ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6265597,-0.62710124,-0.6299089,-0.63148516,-0.6338564,-0.63558847,-0.63790464,-0.639898,-0.6429147,-0.6424109,-0.6458196,-0.6469858,-0.6476339,-0.6503623,-0.6519811,-0.6537718,-0.6559392,-0.65636396,-0.65737,-0.65702206,-0.65756196,-0.65898824,-0.6586517,-0.66013944,-0.6609757,-0.66286796,-0.66510147,-0.66584957,-0.66751194,-0.6689498,-0.6702844,-0.67117316,-0.67342603,-0.67514294,-0.6760477,-0.67752284,-0.67725503,-0.6805316,-0.68250674,-0.6842048,-0.68495136,-0.68800735,-0.68963796,-0.6905011,-0.69205266,-0.69400537,-0.6962842,-0.6959616,-0.69735706,-0.6992974,-0.69988,-0.70066893,-0.7035483,-0.7052318,-0.7080186,-0.70770395,-0.70769274,-0.7087746,-0.7101018,-0.7121803,-0.71386355,-0.7153331,-0.7168524,-0.7192755,-0.7201452,-0.7217658,-0.7241637,-0.7258536,-0.7277389,-0.72830105
26_real,-0.080489084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32957217,,,,,,,,,,,
26_gen,-0.08048909,-0.085258625,-0.08925905,-0.09438638,-0.09655027,-0.10154418,-0.10518555,-0.107770264,-0.11105325,-0.11360474,-0.11674615,-0.1198833,-0.123582736,-0.12541652,-0.12747161,-0.12941507,-0.1327975,-0.13305481,-0.13501048,-0.13677695,-0.1397518,-0.14140332,-0.1429078,-0.1449536,-0.14801145,-0.15009354,-0.15374371,-0.15495686,-0.15613078,-0.15819621,-0.1595433,-0.16039804,-0.16280779,-0.16260539,-0.16508956,-0.16764164,-0.16945097,-0.17070481,-0.17275825,-0.17403905,-0.17486201,-0.17576525,-0.17829749,-0.17833997,-0.17772277,-0.18024206,-0.18082848,-0.18228169,-0.18486248,-0.18820347,-0.19029653,-0.19084963,-0.19188163,-0.19460501,-0.1974993,-0.20089173,-0.20243879,-0.20321266,-0.20507006,-0.20850444,-0.21091172,-0.21265593,-0.21261322,-0.21363433,-0.21581265,-0.2170438,-0.21763583,-0.22030711,-0.22232756,-0.22515003
27_real,0.5285565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98548776,,,,,,,,,,,
27_gen,0.52855647,0.52542967,0.5243983,0.5221951,0.5211899,0.51878047,0.5167562,0.51515627,0.5138663,0.5115287,0.5096327,0.5061685,0.50338656,0.5015496,0.49969926,0.49728352,0.49512154,0.49218383,0.48910588,0.48640594,0.4846104,0.48262548,0.4787597,0.47783732,0.47306257,0.469558,0.46658555,0.46379343,0.46114388,0.45806423,0.45374686,0.45072442,0.4482507,0.44354433,0.4391492,0.43520308,0.43283924,0.42907423,0.42487416,0.4225226,0.41961017,0.41753346,0.41399592,0.41163307,0.40989342,0.40711933,0.40353632,0.40089908,0.39887017,0.39473617,0.39125523,0.3894386,0.38629392,0.38219666,0.3782954,0.37542087,0.37169942,0.36726448,0.36402076,0.3602598,0.35542563,0.35382462,0.35105902,0.34872204,0.3464734,0.3440115,0.3392126,0.33741313,0.33508557,0.3330334
28_real,0.63020223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081252396,,,,,,,,,,,
28_gen,0.63020223,0.6303413,0.629625,0.6289083,0.6289269,0.63048065,0.63206816,0.6335925,0.63349086,0.63372666,0.6333493,0.633973,0.6313995,0.6311536,0.6297546,0.62805074,0.6261724,0.6243614,0.6257993,0.62680185,0.6269332,0.62625074,0.62591994,0.62656146,0.62435967,0.6247662,0.6236282,0.6214241,0.61859936,0.61855733,0.6176498,0.6186625,0.6203546,0.6195034,0.61914575,0.6193202,0.6206935,0.62405586,0.6218501,0.62106746,0.6222098,0.6203684,0.62299615,0.6204781,0.62068,0.62223804,0.6222212,0.6204924,0.6193818,0.61976296,0.6186882,0.6166116,0.61662424,0.61844003,0.6178565,0.6184676,0.6169227,0.61672163,0.61590564,0.61735004,0.61688036,0.61742675,0.61696184,0.61657226,0.6155907,0.6147443,0.615217,0.6155268,0.6148984,0.61638314
29_real,-0.46909744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5092123,,,,,,,,,,,
29_gen,-0.46909744,-0.47204655,-0.4767056,-0.47777733,-0.47887912,-0.47946563,-0.48303214,-0.48657933,-0.4885777,-0.49035555,-0.49174517,-0.49557725,-0.4973969,-0.49857157,-0.50132775,-0.5013081,-0.5033032,-0.50457865,-0.5058473,-0.50766003,-0.506984,-0.50758827,-0.5095278,-0.5128491,-0.514409,-0.5165857,-0.51652944,-0.5200878,-0.52372426,-0.5254081,-0.52675635,-0.53088224,-0.5329324,-0.53336793,-0.53492373,-0.5369946,-0.538725,-0.53865635,-0.5413641,-0.5448587,-0.54536855,-0.5467469,-0.54891634,-0.55066365,-0.5543295,-0.5545713,-0.55816793,-0.56039137,-0.5610898,-0.5619191,-0.56364024,-0.56565654,-0.566492,-0.5674189,-0.5694807,-0.57032526,-0.57147855,-0.5744947,-0.5746513,-0.5763458,-0.57846856,-0.5778195,-0.58089864,-0.5826333,-0.58446467,-0.5863646,-0.5887411,-0.59122264,-0.59294826,-0.59660655
30_real,0.39045802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5641355,,,,,,,,,,,
30_gen,0.39045805,0.37829396,0.36311564,0.35494742,0.34305683,0.33985198,0.33482373,0.3330958,0.32633355,0.3162391,0.30965346,0.3041495,0.29704162,0.3018601,0.29138416,0.28425595,0.28235292,0.2727193,0.2692727,0.26323745,0.25834876,0.2533257,0.24781676,0.24511676,0.24510968,0.24270332,0.23718587,0.23483178,0.2309509,0.228721,0.21955211,0.21538267,0.21068218,0.20393622,0.20295247,0.19517665,0.18979529,0.18801995,0.18389261,0.1901353,0.18517625,0.17833598,0.17534249,0.1675047,0.16132474,0.15873764,0.14848265,0.14656805,0.14194462,0.13616791,0.13164201,0.12602314,0.11982264,0.11651154,0.112669386,0.1112437,0.10383455,0.09925087,0.09835866,0.08570496,0.0813603,0.07677063,0.06718004,0.059176534,0.053801697,0.050407518,0.04456812,0.041025575,0.041210346,0.034366116
31_real,0.06461249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4954472,,,,,,,,,,,
31_gen,0.0646125,0.053739287,0.046241373,0.043300472,0.036249038,0.03427444,0.025551945,0.020039938,0.014430541,0.017398726,0.013829944,0.012724745,0.008445281,0.0032676365,-0.004119984,-0.0089076795,-0.015944008,-0.01732722,-0.02597962,-0.032323066,-0.03607587,-0.040187176,-0.044239372,-0.04589141,-0.04857918,-0.052776426,-0.05649086,-0.061371483,-0.066175,-0.071585864,-0.076107256,-0.082961865,-0.08201419,-0.08835127,-0.101792075,-0.108131275,-0.1159973,-0.11990992,-0.12599845,-0.13303764,-0.1416929,-0.15239885,-0.15552075,-0.15880062,-0.1675597,-0.1678124,-0.1709081,-0.17672387,-0.18157561,-0.18440753,-0.18606792,-0.19273528,-0.19634913,-0.20250607,-0.20339067,-0.21122006,-0.21428125,-0.21934143,-0.22567506,-0.2288775,-0.22988823,-0.23449223,-0.24009888,-0.24398652,-0.24669214,-0.24742171,-0.25165,-0.25117394,-0.25558373,-0.255248
32_real,-0.18713301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79832333,,,,,,,,,,,
32_gen,-0.18713303,-0.18753979,-0.18690917,-0.18859348,-0.19047804,-0.18971993,-0.19054165,-0.19449203,-0.19393842,-0.19221088,-0.19278601,-0.19422726,-0.19537309,-0.19292748,-0.19403526,-0.19747981,-0.1997039,-0.20409672,-0.20471664,-0.20765488,-0.21206191,-0.21352585,-0.21481065,-0.21729729,-0.2220505,-0.22437604,-0.22447848,-0.2274398,-0.2328691,-0.23498674,-0.23674497,-0.2379539,-0.23776214,-0.23975344,-0.24192517,-0.24416883,-0.24424326,-0.24688096,-0.24993363,-0.2509068,-0.24970761,-0.25368556,-0.25743493,-0.2624511,-0.26381546,-0.26651725,-0.26949334,-0.26829708,-0.27454197,-0.2751318,-0.2800899,-0.28151673,-0.2825312,-0.28508955,-0.28715402,-0.2924914,-0.29483616,-0.29895136,-0.30309713,-0.30436647,-0.30535263,-0.30747697,-0.309193,-0.31219855,-0.31209517,-0.31448603,-0.31363446,-0.3145234,-0.31665763,-0.32169396
33_real,0.9005416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66974014,,,,,,,,,,,
33_gen,0.9005416,0.90345603,0.90178126,0.9041793,0.9040777,0.9058609,0.90316343,0.90222085,0.9006545,0.900875,0.8980274,0.90184563,0.9011181,0.8999939,0.89754295,0.8925123,0.8918214,0.89032984,0.8902216,0.89034307,0.88912594,0.89058816,0.8915204,0.88857317,0.8869729,0.8872074,0.8837322,0.88133085,0.87861043,0.87565625,0.8745062,0.87081003,0.86644936,0.86297685,0.8627966,0.86114836,0.86492044,0.86387044,0.8627368,0.86683637,0.86544436,0.8626248,0.85809934,0.85862243,0.8588675,0.861104,0.8626272,0.85906106,0.85915154,0.85954124,0.85582817,0.85393703,0.853953,0.84952366,0.84734285,0.8463973,0.8465718,0.8465916,0.8479732,0.84747374,0.8451236,0.84400904,0.839666,0.8405918,0.83947706,0.84074765,0.8376452,0.8344191,0.8334074,0.83190805
34_real,1.2569174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60420376,,,,,,,,,,,
34_gen,1.2569172,1.2587099,1.2612909,1.2597218,1.2562106,1.2582098,1.2616504,1.2610435,1.2591279,1.2567532,1.2560815,1.2545472,1.2547913,1.2513291,1.2522626,1.2506022,1.2515194,1.2506349,1.2480061,1.2469015,1.2484717,1.2449561,1.2470223,1.2473313,1.2454183,1.2451044,1.242957,1.2410241,1.2370396,1.2341393,1.2315848,1.2294283,1.2289494,1.2263203,1.2266965,1.2239704,1.2212183,1.2190284,1.2176566,1.2175729,1.2194407,1.2162936,1.214324,1.2128838,1.2097365,1.2099851,1.2094591,1.204054,1.2031848,1.2031353,1.2025578,1.2026889,1.2014655,1.2005446,1.197036,1.1955453,1.1957955,1.1909643,1.1927015,1.1941954,1.1940739,1.1970028,1.1963948,1.195873,1.1950629,1.1939603,1.1941841,1.1926669,1.1913415,1.1916735
35_real,1.0423241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67655975,,,,,,,,,,,
35_gen,1.0423241,1.0440986,1.0437692,1.0438344,1.0428371,1.0397716,1.0406196,1.0404713,1.0377572,1.0367833,1.0385644,1.0359428,1.0374645,1.039377,1.0394045,1.038549,1.0371761,1.0347483,1.0340891,1.0349586,1.0332521,1.0318439,1.0308527,1.0288188,1.0271487,1.0273254,1.0229352,1.0205107,1.0177618,1.0183791,1.0195154,1.0182831,1.0183084,1.0171912,1.0136229,1.0136887,1.0130041,1.0121105,1.0128926,1.0141382,1.0125955,1.0129843,1.0098532,1.0096279,1.0124757,1.0110905,1.0083399,1.0075175,1.0016782,1.0003551,1.0000616,0.9985496,0.99548817,0.9916545,0.99153966,0.988294,0.98684293,0.9859807,0.9852053,0.98209465,0.9773811,0.9784349,0.9764229,0.9730379,0.97015774,0.9690534,0.9658812,0.9657952,0.9639289,0.96259797
36_real,0.36735445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05981766,,,,,,,,,,,
36_gen,0.36735442,0.36797458,0.36270976,0.3631133,0.3640894,0.36915612,0.37218255,0.37389058,0.37052327,0.36701614,0.3681455,0.36861297,0.3670566,0.36612535,0.36548346,0.36828822,0.36837894,0.3667069,0.36396343,0.36275536,0.35921803,0.3559186,0.35690445,0.35626355,0.35488456,0.3572367,0.35408124,0.34865803,0.3457845,0.340246,0.33949557,0.33773208,0.33596346,0.33285832,0.33207506,0.32808653,0.32525498,0.32419878,0.32072458,0.3183749,0.3152118,0.31305683,0.31049877,0.30792668,0.30410588,0.30363342,0.30205256,0.2989363,0.2982286,0.2944629,0.2899117,0.28870708,0.28741676,0.28357857,0.28053945,0.28197572,0.27934128,0.27559894,0.27288574,0.2728488,0.26838923,0.26892927,0.26550645,0.26396677,0.2578735,0.25512832,0.25034007,0.24682458,0.2436351,0.23864391
37_real,0.64869523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1502601,,,,,,,,,,,
37_gen,0.6486952,0.64810765,0.64752513,0.6454923,0.6465693,0.641158,0.6415802,0.6399728,0.633268,0.637508,0.6365434,0.63493615,0.63396907,0.6294198,0.6267893,0.62784845,0.62397105,0.6237226,0.62662333,0.62579024,0.6249272,0.626162,0.6262022,0.6283777,0.62749904,0.62712705,0.6292063,0.6278416,0.6292353,0.63002515,0.6272828,0.62000495,0.61969435,0.6205448,0.62143916,0.62757665,0.62948966,0.6275817,0.6249191,0.6227803,0.6202808,0.62327623,0.6217283,0.61916494,0.6240725,0.6262278,0.62714505,0.6260536,0.6249038,0.62723124,0.63452655,0.6274332,0.6263392,0.62125105,0.61958367,0.6163351,0.61204356,0.61346877,0.61912006,0.6200105,0.62186944,0.6224662,0.61940116,0.6164423,0.6195499,0.6188684,0.619408,0.61984473,0.6203536,0.61994827
38_real,-0.07732161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21088874,,,,,,,,,,,
38_gen,-0.077321604,-0.073525205,-0.07244299,-0.07426502,-0.07668693,-0.072941504,-0.07463819,-0.0748152,-0.0773894,-0.0749609,-0.07420255,-0.07302296,-0.07465642,-0.077716485,-0.07598675,-0.07495941,-0.074898496,-0.07449994,-0.07248213,-0.072186194,-0.07374151,-0.07486267,-0.07353733,-0.07177738,-0.070580706,-0.069258705,-0.0693986,-0.07230818,-0.07245053,-0.072249904,-0.071608685,-0.07324661,-0.07759087,-0.07561448,-0.075956315,-0.07516696,-0.07515085,-0.07640081,-0.079410486,-0.08036687,-0.08090785,-0.08206546,-0.08473698,-0.08560532,-0.08818678,-0.09179051,-0.090169564,-0.09080957,-0.08812001,-0.089391686,-0.08793727,-0.09080093,-0.09044826,-0.091798946,-0.092625,-0.09457366,-0.09580245,-0.0974216,-0.100644745,-0.100089625,-0.10165068,-0.10170703,-0.10323469,-0.10105534,-0.10163387,-0.103528,-0.103496954,-0.10667048,-0.09886612,-0.10257777
39_real,1.9202744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6737459,,,,,,,,,,,
39_gen,1.9202745,1.9216474,1.9231713,1.9241692,1.9234755,1.9228058,1.9218748,1.9193943,1.9202839,1.9169718,1.914298,1.9109027,1.9113305,1.9105694,1.9116615,1.9080222,1.9092983,1.9094025,1.9057827,1.9044288,1.9018539,1.904669,1.9054306,1.9056833,1.9082457,1.9068187,1.9064192,1.9069477,1.9044816,1.9019773,1.9005191,1.898382,1.8988281,1.8962034,1.8975849,1.8939444,1.8939794,1.8961153,1.8946579,1.8952106,1.893451,1.892778,1.8901482,1.8903477,1.8883919,1.8876009,1.8892603,1.8890564,1.8873829,1.8825811,1.8776335,1.8777692,1.874573,1.8761327,1.8765606,1.8764766,1.8746388,1.8735149,1.8708038,1.8692462,1.8681225,1.8661515,1.8644888,1.8618786,1.8607544,1.8608681,1.8590473,1.8569355,1.8536507,1.8477182
40_real,1.2330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7421923,,,,,,,,,,,
40_gen,1.2330209,1.2268091,1.2213991,1.2190429,1.2127287,1.2106259,1.2103093,1.2040269,1.2027304,1.1996095,1.1939157,1.1940403,1.1896728,1.1845399,1.1843376,1.1775782,1.1727747,1.1735237,1.1704726,1.1717087,1.1682383,1.1686399,1.1659944,1.1641337,1.159148,1.1597636,1.1565664,1.1502495,1.1526661,1.1546255,1.1519868,1.1492543,1.1485302,1.143833,1.1438196,1.1427418,1.1410234,1.1367761,1.1390637,1.1361139,1.1377041,1.1380111,1.1390599,1.1396552,1.1456707,1.1402913,1.1409019,1.1371713,1.1351988,1.1381315,1.1348795,1.1350224,1.1394001,1.1390066,1.1374781,1.1369445,1.1389637,1.1410234,1.1402848,1.1436098,1.141978,1.1398301,1.1390278,1.1359663,1.1338542,1.1338048,1.134152,1.1356132,1.131285,1.1352891
41_real,0.053607527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087537035,,,,,,,,,,,
41_gen,0.05360753,0.045666877,0.043342315,0.041633468,0.038607948,0.03511297,0.028992647,0.021153629,0.020586874,0.018741703,0.016777763,0.014889737,0.012037346,0.011681484,0.013434035,0.015830826,0.016108176,0.013289204,0.010969549,0.011858856,0.008323984,0.004824868,0.0061100833,0.0071790097,0.005578954,0.0028986088,0.002004277,-0.0025074885,-0.009839789,-0.010820545,-0.01027477,-0.010984785,-0.007830955,-0.010112909,-0.008749174,-0.005811139,-0.00047772453,0.0025057108,0.0017182231,0.0032789693,0.0029220849,0.0051075267,-0.0018966474,-0.007113953,-0.002862402,-0.0013643481,0.0036965348,0.002249036,0.0032878786,0.0054577687,0.0051154075,0.005724398,0.0071605654,0.0016441293,0.004084821,0.003631518,-0.0005466655,-0.00079603196,-0.006628676,-0.005085524,-0.0064882613,-0.008479123,-0.010647169,-0.013922779,-0.014697516,-0.014995639,-0.02239571,-0.021513809,-0.023875797,-0.021223022
42_real,0.8024649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.709082,,,,,,,,,,,
42_gen,0.80246484,0.7972255,0.7897196,0.78618246,0.78401625,0.7804953,0.7730939,0.7673578,0.76283854,0.75886047,0.7537135,0.7491478,0.7448465,0.7412164,0.73651445,0.7303204,0.72680867,0.7228158,0.71767557,0.7137215,0.7103647,0.70748675,0.6992463,0.6946084,0.6891044,0.6859181,0.6817814,0.67859876,0.67828083,0.6745881,0.67187536,0.66923887,0.66552025,0.6604048,0.65751374,0.65426147,0.64930457,0.64398354,0.64057386,0.6350775,0.6302768,0.6252484,0.6234905,0.62048715,0.6160944,0.6128792,0.61032736,0.60792595,0.6039456,0.5984695,0.59561,0.59424907,0.5893766,0.5835129,0.5782888,0.5745842,0.5691479,0.5639622,0.5597093,0.5547573,0.5521394,0.54998636,0.5470293,0.5434068,0.54202193,0.5389739,0.5325805,0.525398,0.5234178,0.51795304
43_real,1.4279447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2799002,,,,,,,,,,,
43_gen,1.4279445,1.4216421,1.4179121,1.4106979,1.4061311,1.4022095,1.3977424,1.3944817,1.3900319,1.3884165,1.3837388,1.3804796,1.3755913,1.3738958,1.3701321,1.3654401,1.3612586,1.3595259,1.35505,1.3515909,1.3478888,1.3453724,1.341029,1.3379177,1.3346397,1.3318758,1.3283681,1.3245426,1.3214327,1.3163955,1.3123816,1.3088678,1.3031976,1.2994188,1.2950199,1.2913043,1.2891858,1.2862213,1.2835586,1.2797031,1.2759376,1.2735821,1.2698958,1.267526,1.2626402,1.2605332,1.2556465,1.2508476,1.2461234,1.2420648,1.2399784,1.2344372,1.2299302,1.2266189,1.2235155,1.2190951,1.2158668,1.2112956,1.2081088,1.2042258,1.1973947,1.1947349,1.1905625,1.1863625,1.1836482,1.1794611,1.1785429,1.1754286,1.1709771,1.1655177
44_real,1.9668987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8823506,,,,,,,,,,,
44_gen,1.9668987,1.9587826,1.9513738,1.9497217,1.9461861,1.941341,1.9361423,1.9309839,1.923955,1.919136,1.9155022,1.9119049,1.9099176,1.9069118,1.904715,1.9009659,1.8988081,1.895416,1.8956282,1.8945496,1.8918364,1.8904549,1.8878161,1.8862721,1.8858551,1.8848696,1.8827769,1.8812319,1.8790405,1.8745363,1.8721082,1.8689005,1.8643105,1.8639559,1.8603818,1.8580841,1.8560665,1.8543924,1.8532343,1.8520514,1.8524454,1.8488188,1.8488868,1.8468654,1.845835,1.8464178,1.8431638,1.8435364,1.8415397,1.8417228,1.8398508,1.835895,1.834543,1.8322312,1.8289541,1.8275474,1.8261974,1.822546,1.8213863,1.8191366,1.8169956,1.8157644,1.813288,1.813747,1.8113117,1.8100628,1.8066814,1.8046186,1.8046179,1.8037264
45_real,1.0784125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670285,,,,,,,,,,,
45_gen,1.0784127,1.0712931,1.0656667,1.0590441,1.0515935,1.0468311,1.0423185,1.0389326,1.0354362,1.0308479,1.0244281,1.0200882,1.0159745,1.0120522,1.0073683,1.0039562,0.99774885,0.9934257,0.9908635,0.9868353,0.98256934,0.9797881,0.97631454,0.97238636,0.97058547,0.9680527,0.96415883,0.95932674,0.9565712,0.952812,0.9475687,0.9432521,0.9404913,0.93504226,0.93400574,0.93274724,0.9295658,0.92580444,0.9221474,0.91927445,0.91402256,0.9118992,0.90640926,0.90212333,0.896996,0.89335215,0.8901682,0.88673705,0.8838619,0.8794521,0.8750184,0.87118834,0.8686716,0.8665783,0.8639682,0.85962504,0.8565773,0.8539876,0.8508771,0.8479373,0.8458234,0.84205973,0.83736384,0.8349702,0.8326429,0.8294784,0.82750815,0.8243319,0.81989497,0.8172696
46_real,0.80882573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2359309,,,,,,,,,,,
46_gen,0.8088256,0.80194634,0.7958835,0.7901726,0.7855608,0.78189665,0.7770317,0.77274835,0.7683585,0.7646902,0.76117,0.7574681,0.754665,0.75110036,0.747355,0.7440519,0.7424282,0.740666,0.73847216,0.73543584,0.7331277,0.7306334,0.7295215,0.7268933,0.7230618,0.7220696,0.71957743,0.71561,0.71456116,0.7131484,0.7092279,0.705614,0.70199126,0.6997361,0.69808525,0.6960686,0.69245183,0.68922687,0.6859158,0.6829921,0.6812871,0.6783122,0.6741227,0.6740532,0.6725809,0.6709574,0.66775286,0.664071,0.6613845,0.66033185,0.6573881,0.6552111,0.65209657,0.64823675,0.6466344,0.64413184,0.6416779,0.6381099,0.6348393,0.6335854,0.6307626,0.6288189,0.62551486,0.62287134,0.6201236,0.6174366,0.61427295,0.6109056,0.6082641,0.60632753
47_real,1.8639181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5141383,,,,,,,,,,,
47_gen,1.8639181,1.860606,1.8582208,1.8556896,1.8533036,1.8496325,1.8472269,1.8439709,1.8389784,1.8350697,1.83008,1.8257453,1.8230566,1.81871,1.8144176,1.810716,1.807574,1.8042157,1.7997694,1.7981752,1.793657,1.7896118,1.7858406,1.7852129,1.7816961,1.7782238,1.7749002,1.7702863,1.7671553,1.762944,1.7580922,1.7528102,1.7494917,1.7433205,1.7410946,1.7385073,1.7336636,1.7295463,1.726251,1.7240934,1.7199024,1.7173669,1.71394,1.7117155,1.7066107,1.7038152,1.7012408,1.6976703,1.6936105,1.692181,1.6873327,1.6835482,1.6794552,1.6762264,1.6713402,1.6666515,1.66187,1.6577604,1.6543592,1.652539,1.6492265,1.6469543,1.6427534,1.639555,1.6352766,1.6306938,1.6284387,1.6255878,1.6209742,1.6168216
48_real,2.5496113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6591283,,,,,,,,,,,
48_gen,2.5496116,2.5426793,2.5390344,2.5336647,2.5283306,2.5241191,2.520718,2.517181,2.5124066,2.5094383,2.5038903,2.5004768,2.499053,2.495644,2.4898536,2.485373,2.4802685,2.4768565,2.471363,2.468998,2.4640512,2.4593606,2.4573092,2.4543679,2.4531124,2.448897,2.443969,2.4402092,2.4402685,2.4366007,2.432764,2.426662,2.4239197,2.41884,2.4161696,2.412917,2.41193,2.4102683,2.4080532,2.4059963,2.4019744,2.4000812,2.3972008,2.3931453,2.3888917,2.3861,2.3829458,2.3801486,2.3795826,2.3778973,2.372216,2.3682585,2.3669152,2.3640928,2.3610053,2.3590484,2.356265,2.3525505,2.3483596,2.3463144,2.3438122,2.3379095,2.334278,2.3310041,2.328124,2.3258739,2.3233151,2.321502,2.3177576,2.3148615
49_real,1.4775872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1584334,,,,,,,,,,,
49_gen,1.4775871,1.4710133,1.4669993,1.4600176,1.4560963,1.451572,1.4464033,1.4415387,1.4356474,1.43356,1.4303414,1.4263546,1.4203254,1.415147,1.4097583,1.4025373,1.400828,1.3995242,1.3960229,1.3929448,1.3899544,1.3893839,1.3848304,1.3825401,1.3801581,1.3748373,1.36923,1.3666885,1.3643987,1.3637193,1.359791,1.3557603,1.3484037,1.3425064,1.3392402,1.3363488,1.331506,1.3283978,1.3280158,1.3231709,1.3207052,1.3159119,1.3145306,1.3089674,1.3017571,1.297046,1.2904198,1.2854798,1.2803391,1.2775366,1.275591,1.271383,1.2673973,1.2640779,1.2609175,1.2555971,1.2507333,1.246753,1.2430284,1.2377425,1.2330606,1.2295746,1.2299539,1.2270136,1.2222761,1.2168764,1.2114137,1.2073371,1.2021006,1.1980445
50_real,1.5279647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6542087,,,,,,,,,,,
50_gen,1.5279647,1.527071,1.5251381,1.5212907,1.5176761,1.5135362,1.5075073,1.502538,1.5020969,1.4962986,1.4953458,1.4934686,1.4896727,1.4900408,1.4845622,1.4802854,1.4803107,1.4750885,1.4702822,1.4659768,1.4618399,1.4602579,1.4582226,1.4562298,1.4512916,1.4495041,1.4525443,1.4493296,1.4490296,1.4497248,1.4486501,1.445422,1.4424131,1.4404683,1.4362993,1.4325703,1.4314536,1.430476,1.426409,1.4246761,1.4236329,1.4178385,1.4144034,1.409245,1.404433,1.4012191,1.3985544,1.3959863,1.3909987,1.3902366,1.3878534,1.3820312,1.3779839,1.372254,1.3692863,1.3666509,1.3654237,1.3642555,1.3630614,1.3602749,1.3560101,1.3535172,1.3499402,1.3453295,1.341163,1.340842,1.334153,1.3319647,1.3330395,1.3299047
51_real,-0.7128908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060248572,,,,,,,,,,,
