ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.20979097,-0.21440229,-0.21865332,-0.22545353,-0.23086329,-0.23625258,-0.24112359,-0.24779484,-0.25312936,-0.2571923,-0.26147684,-0.26630932,-0.2705871,-0.2752577,-0.28150052,-0.28659213,-0.28945866,-0.291426,-0.29344445,-0.29469925,-0.29757994,-0.30244184,-0.30840284,-0.3121949,-0.31570873,-0.320546,-0.32554287,-0.3302783,-0.3342535,-0.33830497,-0.34209475,-0.34742123,-0.35037288,-0.35219544,-0.35436633,-0.3582467,-0.36197853,-0.36779228,-0.37022215,-0.37319058,-0.37643453,-0.38025755,-0.38268775,-0.38467294,-0.38737977,-0.39047545,-0.39354724,-0.3974553,-0.39987347,-0.40284818,-0.40689626,-0.41076785,-0.41261926,-0.4171589,-0.41944346,-0.42322364,-0.42671674,-0.4319531,-0.43540007,-0.43978167,-0.44455928,-0.4485971,-0.45259547,-0.45440626,-0.45721954,-0.45967054,-0.4636001,-0.46645418,-0.46964854,-0.47311312
25_real,0.40100005,,,,,,0.23800786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38374206,,
25_gen,0.40100008,0.39492977,0.39089447,0.38653502,0.38216463,0.3785307,0.37321955,0.36980587,0.36653686,0.36123785,0.35858566,0.35518566,0.3517576,0.34742466,0.34402835,0.34032393,0.3383726,0.3359334,0.3325643,0.3304726,0.32725567,0.32599765,0.32318917,0.32000485,0.31778833,0.31481653,0.31073016,0.30880192,0.30560094,0.30500233,0.30181342,0.29845303,0.2948523,0.29186112,0.2893879,0.28628474,0.2843141,0.28146487,0.2782047,0.2759239,0.2728476,0.27031618,0.26779523,0.26606756,0.26469472,0.2614854,0.25881666,0.2565574,0.25335965,0.25097847,0.24967638,0.24666838,0.24500957,0.24132386,0.23738644,0.23371394,0.23213592,0.22899973,0.22590008,0.22522855,0.2224654,0.22051468,0.21834314,0.21663623,0.21433213,0.21129806,0.20955892,0.20723319,0.20598933,0.20208344
26_real,0.52401173,,,,,,0.79503846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85858953,,
26_gen,0.5240117,0.5151284,0.5086782,0.5047585,0.50296247,0.49872655,0.4953249,0.49162388,0.4886679,0.4854189,0.48203143,0.4796292,0.47710228,0.47478184,0.47218314,0.47041115,0.46857256,0.46764153,0.4677457,0.46519002,0.46379763,0.46243873,0.46062437,0.45826936,0.45609006,0.45517483,0.4531181,0.45002875,0.44898716,0.4464406,0.44373745,0.44072753,0.43790174,0.43608746,0.4347009,0.43209267,0.42935038,0.42757535,0.42455727,0.4224944,0.4203561,0.41954455,0.41818675,0.41570717,0.41409916,0.4116636,0.41033062,0.4075272,0.4066728,0.4034407,0.40064684,0.39839235,0.39621788,0.3930704,0.39104214,0.39072758,0.38953874,0.38748795,0.3861233,0.38391358,0.38020378,0.37674874,0.37508994,0.3740591,0.37278026,0.37090176,0.36914587,0.36557144,0.36608204,0.36311048
27_real,0.92999226,,,,,,1.0800985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56268674,,
27_gen,0.9299923,0.9275321,0.92402107,0.92100155,0.9175765,0.9160789,0.9140037,0.912364,0.90941906,0.90774935,0.90381527,0.90217733,0.8992523,0.8966912,0.89467126,0.8909737,0.88865054,0.8851117,0.8822826,0.8800052,0.8768023,0.87466085,0.87243813,0.8696655,0.86654204,0.8629347,0.8607303,0.8570386,0.8536291,0.8512306,0.84733325,0.84481966,0.84280074,0.8410493,0.8374529,0.83494186,0.83087957,0.82782346,0.8248576,0.8216833,0.81853426,0.81425464,0.8133292,0.80962884,0.8067691,0.8049959,0.8024457,0.7981037,0.79457384,0.7916834,0.78896964,0.7854608,0.78213596,0.7783178,0.77528095,0.7712475,0.7683357,0.76579356,0.763876,0.76314783,0.7619401,0.7581197,0.7561065,0.75365514,0.7503462,0.7489141,0.74552035,0.7441367,0.7403697,0.7380785
28_real,0.6518736,,,,,,0.559768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16555616,,
28_gen,0.6518736,0.6533903,0.6539951,0.65134954,0.64999545,0.6499554,0.6483411,0.6467505,0.6453081,0.64445966,0.6418865,0.6412971,0.64152455,0.64175755,0.6405977,0.6391521,0.639025,0.6359091,0.63682115,0.6358251,0.63448524,0.63543916,0.63598067,0.63621515,0.6375176,0.6365768,0.6378418,0.63775647,0.63947266,0.63815105,0.63922787,0.63559663,0.6351022,0.63326883,0.6320516,0.63151395,0.63255274,0.62971586,0.6285053,0.62844026,0.6269132,0.6253088,0.62206036,0.62096083,0.62191325,0.6214725,0.62038743,0.62345684,0.6207627,0.62204474,0.6230012,0.623339,0.6227569,0.61962306,0.6201476,0.6191312,0.61966723,0.618843,0.61614436,0.6112817,0.6094994,0.6085147,0.6070043,0.6076892,0.6056494,0.6041799,0.6036019,0.6032623,0.6031328,0.60225546
29_real,0.8206518,,,,,,0.8427352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44838983,,
29_gen,0.8206519,0.8174793,0.8146137,0.8158305,0.8141717,0.8114626,0.8096714,0.8090373,0.8090142,0.80808085,0.8058634,0.80468625,0.8032945,0.80235356,0.8021491,0.8010502,0.80038196,0.7982231,0.7976729,0.7975588,0.79817617,0.79750836,0.79615575,0.79764825,0.7956016,0.7956859,0.792091,0.7916584,0.7898029,0.7894715,0.78997785,0.79151356,0.79326046,0.79312193,0.79223084,0.7910714,0.7906671,0.7886552,0.7894579,0.7894088,0.7876403,0.78560215,0.7863762,0.78771335,0.78666574,0.78655237,0.78569317,0.7851482,0.7852192,0.7863635,0.78661066,0.78562343,0.7857515,0.7843876,0.7870476,0.7873116,0.78614223,0.7867929,0.7854211,0.7852272,0.7846358,0.784283,0.7819887,0.78336775,0.78392065,0.7864416,0.7861939,0.78529006,0.7866158,0.78695714
30_real,0.06445548,,,,,,0.10906883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29759908,,
30_gen,0.06445549,0.06176125,0.05064702,0.05078621,0.043887705,0.03302127,0.025706988,0.015874304,0.0048059607,0.0005148484,-0.0049554384,-0.009748379,-0.009741167,-0.017253375,-0.019307086,-0.026422698,-0.0340606,-0.036036946,-0.03944536,-0.04407721,-0.0478675,-0.053185515,-0.054859526,-0.05477483,-0.05946522,-0.060445327,-0.0651079,-0.07048458,-0.078897804,-0.0820469,-0.092258275,-0.098969,-0.10666518,-0.10686048,-0.11662152,-0.122344635,-0.12890841,-0.13506776,-0.1420652,-0.14503196,-0.1482521,-0.15694192,-0.16099441,-0.16003826,-0.16369168,-0.17374232,-0.17732358,-0.18197383,-0.18380669,-0.18730196,-0.18697472,-0.19115494,-0.1996527,-0.20515816,-0.20441353,-0.21122305,-0.21992607,-0.2241625,-0.23252551,-0.24299335,-0.24991675,-0.260263,-0.262925,-0.26668283,-0.26847643,-0.27664128,-0.28266746,-0.29145494,-0.3043329,-0.3158353
31_real,-1.8010019,,,,,,-1.4408865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1680427,,
31_gen,-1.8010019,-1.8045156,-1.8137844,-1.8209198,-1.8243446,-1.8332847,-1.8368918,-1.837652,-1.8455597,-1.8503937,-1.8591955,-1.8619802,-1.8644283,-1.8673098,-1.8787733,-1.882926,-1.8908932,-1.8957727,-1.9026254,-1.9113232,-1.9175231,-1.9269251,-1.9373991,-1.9379581,-1.942103,-1.9453743,-1.9503139,-1.9584923,-1.9625641,-1.9696071,-1.9766178,-1.9873587,-1.9947094,-2.0008094,-2.0021803,-2.0095415,-2.0129886,-2.0194752,-2.0232742,-2.0279298,-2.0346994,-2.0377753,-2.040011,-2.0460522,-2.05648,-2.0652432,-2.068394,-2.0767562,-2.0837805,-2.086772,-2.0926404,-2.09742,-2.1020713,-2.106722,-2.1151042,-2.1191306,-2.1293457,-2.1371753,-2.1420286,-2.147876,-2.1576977,-2.1622584,-2.1626213,-2.1749825,-2.1805224,-2.1830897,-2.1867814,-2.1953003,-2.1970074,-2.1999767
32_real,-0.6398409,,,,,,-0.5997859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93357736,,
32_gen,-0.63984096,-0.63979596,-0.63935584,-0.6392852,-0.6405457,-0.64192563,-0.6441458,-0.6461203,-0.64989513,-0.651772,-0.65266037,-0.6533059,-0.6541203,-0.6587449,-0.66041,-0.6647703,-0.66558063,-0.6693451,-0.673473,-0.67764866,-0.6799502,-0.6842247,-0.6864326,-0.690483,-0.6941165,-0.697868,-0.69981784,-0.70590895,-0.70977145,-0.7143631,-0.7166731,-0.7193975,-0.7250766,-0.72934765,-0.7275732,-0.7299925,-0.73221874,-0.7353049,-0.7403106,-0.74204624,-0.7485656,-0.7542866,-0.75448745,-0.7554633,-0.7606162,-0.7648521,-0.76705134,-0.76776177,-0.76852226,-0.7721689,-0.7729061,-0.77914816,-0.7811195,-0.7815444,-0.78147507,-0.7837552,-0.785506,-0.7862814,-0.7880541,-0.79033816,-0.7896065,-0.7901223,-0.79647124,-0.7966801,-0.798058,-0.8000698,-0.7999912,-0.8049962,-0.8072659,-0.80828494
33_real,0.62279236,,,,,,0.44754165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38808158,,
33_gen,0.6227923,0.6265108,0.62760985,0.6256679,0.62962323,0.6312401,0.62770605,0.62625307,0.62426794,0.62332314,0.62242997,0.6245946,0.622784,0.62556624,0.6237721,0.62409896,0.62201035,0.62508315,0.6248792,0.6235132,0.6219856,0.6171241,0.6154562,0.6136071,0.6115112,0.610759,0.606752,0.6025439,0.6006134,0.599372,0.5959345,0.596804,0.5926953,0.58713704,0.5877327,0.5891976,0.5875638,0.58524543,0.58709365,0.5851232,0.58513194,0.58444226,0.5818825,0.57863104,0.577026,0.5759546,0.5762487,0.5753447,0.57403815,0.5714773,0.57050484,0.5720805,0.56915224,0.56900895,0.56531644,0.5612638,0.5632137,0.5644711,0.5667445,0.5650405,0.5664424,0.56622326,0.56419355,0.5627451,0.5599635,0.56095016,0.5619616,0.55946773,0.5608439,0.56074727
34_real,0.83357954,,,,,,0.6512002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6876761,,
34_gen,0.83357954,0.83815336,0.8376886,0.8408788,0.8409672,0.8381324,0.8411684,0.83578175,0.8318922,0.831802,0.8304337,0.83276445,0.8351304,0.83630437,0.8355814,0.8360218,0.8341705,0.8322366,0.8320013,0.829426,0.82844657,0.8283283,0.8264667,0.826489,0.82856846,0.82763493,0.8246484,0.8225419,0.821202,0.82077706,0.82002133,0.81692857,0.8130269,0.8149823,0.8154909,0.8159588,0.81538737,0.8161497,0.81285495,0.8087925,0.8108405,0.8081915,0.8078043,0.80517703,0.8020446,0.8006781,0.7983881,0.79681194,0.7998786,0.80006087,0.7970762,0.7943675,0.79453355,0.7980449,0.79664797,0.7954269,0.7907429,0.78705543,0.78625864,0.78450304,0.7870621,0.783956,0.78018683,0.7807112,0.77790225,0.78001237,0.77907026,0.77653563,0.7754889,0.7752174
35_real,-0.88682324,,,,,,-0.7310135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8748379,,
35_gen,-0.8868233,-0.8924484,-0.89607257,-0.8965546,-0.89714843,-0.89731896,-0.8977108,-0.89845765,-0.8989952,-0.90097237,-0.9021889,-0.90499574,-0.90765506,-0.91214925,-0.91065294,-0.91368073,-0.91413486,-0.9160811,-0.9219052,-0.92586434,-0.92319596,-0.9241084,-0.9243533,-0.9271375,-0.928195,-0.92957294,-0.9285979,-0.92812884,-0.93157196,-0.93327796,-0.9411734,-0.94257325,-0.9410909,-0.9438947,-0.94804287,-0.9510002,-0.9561733,-0.9586173,-0.9607521,-0.96458817,-0.96501005,-0.96627235,-0.9672516,-0.9697593,-0.9691075,-0.9728428,-0.9734165,-0.97598296,-0.9764597,-0.980821,-0.982535,-0.98469514,-0.98844177,-0.993672,-0.99375975,-0.9940872,-0.997661,-0.9983028,-0.9989108,-1.0013936,-1.0009844,-1.0035636,-1.0053456,-1.0031025,-1.0033066,-1.005558,-1.0067558,-1.0075961,-1.0067567,-1.0059845
36_real,-0.9193335,,,,,,-0.17072925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41834453,,
36_gen,-0.9193336,-0.91707075,-0.9169528,-0.9223488,-0.92118853,-0.91838807,-0.91917163,-0.91919804,-0.91823447,-0.91791934,-0.92259854,-0.9239586,-0.925068,-0.925831,-0.9287845,-0.93202895,-0.9338835,-0.93135816,-0.9294721,-0.9311471,-0.92957526,-0.9293553,-0.93102777,-0.9348663,-0.9401189,-0.9443644,-0.9487321,-0.9517746,-0.95227444,-0.9543905,-0.9580062,-0.9637705,-0.9639789,-0.96725637,-0.9659716,-0.9678791,-0.97178906,-0.97037876,-0.9745714,-0.9764205,-0.9773449,-0.97924817,-0.98050725,-0.9869631,-0.98894536,-0.99051875,-0.9923587,-0.9966587,-1.0016506,-1.0062811,-1.0098007,-1.0103898,-1.0151278,-1.0171808,-1.0221664,-1.0233133,-1.0281982,-1.031325,-1.0346646,-1.0366437,-1.0408883,-1.0429451,-1.0454987,-1.0483806,-1.0556471,-1.059171,-1.0626061,-1.0619044,-1.065988,-1.0655559
37_real,0.25687158,,,,,,0.03918741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012349125,,
37_gen,0.2568716,0.25125077,0.24602123,0.24355432,0.2396715,0.23598354,0.23288889,0.23600388,0.23444784,0.23355763,0.23124067,0.22778912,0.22688508,0.22645256,0.22290719,0.21897078,0.21729164,0.21551271,0.21531801,0.21945933,0.22076909,0.21762018,0.21568513,0.21605459,0.21701424,0.21852067,0.21716031,0.21938947,0.22058713,0.22254483,0.21972743,0.22053619,0.22028549,0.21720377,0.22123031,0.21917796,0.2182349,0.2168879,0.21421802,0.21714945,0.21431956,0.2093347,0.20764713,0.2055631,0.20570138,0.20674594,0.208897,0.20775656,0.2094477,0.20756462,0.20629445,0.20933723,0.20674574,0.20633516,0.2035764,0.20280883,0.19984749,0.19823116,0.19778702,0.19507201,0.19772576,0.19631337,0.19685881,0.19474328,0.19557777,0.19515118,0.19653042,0.19572102,0.19516939,0.19227788
38_real,0.55329,,,,,,0.6842068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22445785,,
38_gen,0.55328995,0.5539725,0.5525721,0.55065954,0.55001783,0.5487045,0.5480702,0.54818225,0.5499058,0.54659617,0.54166555,0.5425046,0.5413784,0.5395882,0.53958493,0.54002273,0.537259,0.5386417,0.5360412,0.5344357,0.53297347,0.52988815,0.5314966,0.5300312,0.5269539,0.5284461,0.5259656,0.52365375,0.5236514,0.5214931,0.52477753,0.5180895,0.5156114,0.51560503,0.51557773,0.51565695,0.5177816,0.5171548,0.51920986,0.52165633,0.5210668,0.5199042,0.51963794,0.52068543,0.5223017,0.52221346,0.5245683,0.52806395,0.5253877,0.5246766,0.5250668,0.5274782,0.52792895,0.52586097,0.52266395,0.52468884,0.524717,0.5233225,0.52106696,0.5211485,0.518675,0.51266515,0.5081557,0.5063282,0.5036538,0.5036496,0.49972597,0.49805298,0.49401364,0.49627995
39_real,0.37497517,,,,,,0.21997602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2555496,,
39_gen,0.37497517,0.37308604,0.37171695,0.36935917,0.3680525,0.36728698,0.36944702,0.37018526,0.36785084,0.36618164,0.36628783,0.3667076,0.3625185,0.3577514,0.35735062,0.3558137,0.3555663,0.35414073,0.35587814,0.35204387,0.354456,0.35127935,0.34936014,0.34977192,0.3475917,0.34557694,0.34232575,0.3382366,0.33261243,0.3308175,0.3292084,0.33130398,0.3284229,0.32678348,0.32646352,0.32504845,0.3227106,0.3208543,0.321746,0.32534212,0.32518727,0.3267047,0.32909003,0.32744756,0.32443422,0.32158825,0.32054853,0.31966156,0.3184848,0.31502149,0.30852306,0.30672008,0.3042937,0.30519003,0.305937,0.3054772,0.30731347,0.30504265,0.30090755,0.2990006,0.2960158,0.29688293,0.29527825,0.29335946,0.29189074,0.28610903,0.2801761,0.2827283,0.2781628,0.27693936
40_real,0.7769424,,,,,,1.0295284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21779884,,
40_gen,0.7769423,0.76935434,0.7582412,0.7594026,0.7554839,0.7564564,0.7548709,0.74904305,0.74639034,0.7475323,0.742834,0.74624705,0.74566996,0.73843116,0.73812526,0.7412597,0.7412759,0.7417536,0.74077475,0.74064225,0.7436482,0.7436324,0.74132407,0.7454002,0.74329007,0.7401515,0.7381798,0.7400829,0.7412642,0.74243104,0.7421063,0.7379309,0.73658335,0.7380112,0.73691136,0.7362081,0.7350879,0.73336107,0.7303694,0.7305429,0.7314037,0.7329798,0.73321193,0.73309374,0.7306937,0.72679865,0.72616756,0.7242416,0.7251378,0.7298081,0.7292699,0.7290279,0.72849023,0.72906506,0.72997695,0.7304398,0.72893167,0.73386467,0.73553085,0.7336376,0.7317649,0.73161244,0.7292624,0.73277843,0.730238,0.72977626,0.73872405,0.7407411,0.7399369,0.7426496
41_real,1.5372301,,,,,,1.3787984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1203043,,
41_gen,1.5372303,1.5322875,1.523699,1.5205495,1.5187002,1.5127245,1.5084598,1.5035889,1.5071526,1.5020278,1.5024297,1.4975255,1.4963796,1.4966949,1.4976127,1.4957347,1.4934878,1.4937518,1.4931304,1.4932706,1.4930639,1.4924481,1.4920365,1.4904809,1.4901136,1.4943086,1.492025,1.4920008,1.486001,1.4855946,1.4853164,1.4842465,1.4837765,1.4835094,1.4801028,1.4768919,1.4799248,1.4782431,1.4779338,1.4776247,1.4777323,1.4836797,1.484342,1.4829352,1.4833701,1.4833215,1.4842479,1.4818808,1.4802053,1.4812219,1.4799528,1.4813135,1.4819415,1.4808095,1.4788516,1.4793885,1.4794077,1.4820735,1.481341,1.4847871,1.4796535,1.4794782,1.480619,1.4835942,1.4813683,1.4783014,1.4762012,1.4762846,1.4718344,1.4769989
42_real,1.0882213,,,,,,1.092394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2593014,,
42_gen,1.0882214,1.0823098,1.0761459,1.0737394,1.0695425,1.0667136,1.0623411,1.0588572,1.0549979,1.0513442,1.0473505,1.0446254,1.041139,1.0378337,1.0338706,1.0309732,1.0309011,1.0278376,1.0243866,1.0212138,1.0179952,1.0129967,1.0094196,1.0049014,1.0007427,0.9982172,0.9920126,0.9887881,0.9851611,0.98140496,0.979026,0.97489035,0.96986705,0.96569157,0.9627967,0.95920694,0.955116,0.95096123,0.943581,0.94060004,0.9363922,0.93459064,0.9301874,0.92811805,0.9240697,0.9201233,0.91832334,0.91640157,0.91287756,0.91011333,0.90597534,0.9023986,0.8974391,0.89428043,0.8890149,0.8853157,0.8831955,0.87961274,0.87583077,0.8728914,0.8656346,0.8634742,0.8602537,0.85605353,0.8523205,0.8499689,0.84823304,0.8465754,0.8424438,0.838709
43_real,-0.9295153,,,,,,-0.50330967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6696338,,
43_gen,-0.92951524,-0.9358217,-0.94046754,-0.94522536,-0.95047027,-0.9554059,-0.96002215,-0.96415186,-0.96881974,-0.9739262,-0.9787998,-0.98345155,-0.9866951,-0.99033624,-0.99579924,-1.0016708,-1.0060581,-1.011909,-1.0165502,-1.0194014,-1.0243205,-1.0293312,-1.0336759,-1.0376337,-1.0441995,-1.0499669,-1.0551428,-1.0585797,-1.0618138,-1.0666195,-1.0726019,-1.0776565,-1.0832007,-1.087467,-1.0923694,-1.0984724,-1.1029011,-1.1066434,-1.1112049,-1.1159935,-1.1193364,-1.1236709,-1.1287471,-1.1345654,-1.142273,-1.1470592,-1.1512009,-1.155298,-1.1604704,-1.1667143,-1.1702785,-1.1761461,-1.1793649,-1.1829691,-1.1888868,-1.193246,-1.1979793,-1.2029394,-1.2092466,-1.214383,-1.2180085,-1.223421,-1.2273128,-1.2340252,-1.237406,-1.2425466,-1.2477691,-1.2518574,-1.2587918,-1.2630227
44_real,-0.088605024,,,,,,0.26759842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1835926,,
44_gen,-0.08860503,-0.09869134,-0.103468254,-0.10614498,-0.112913355,-0.11694638,-0.12395875,-0.12562904,-0.12852526,-0.1317961,-0.13623357,-0.13981707,-0.14200881,-0.14631197,-0.14812103,-0.15100361,-0.15227884,-0.15508263,-0.15640071,-0.1568286,-0.15841526,-0.15908846,-0.16323353,-0.16403134,-0.16484593,-0.16781127,-0.17117777,-0.17356876,-0.17570034,-0.17917976,-0.18202844,-0.18274732,-0.18804842,-0.18777168,-0.19253932,-0.19357878,-0.19662654,-0.19788587,-0.19826218,-0.20107439,-0.20423302,-0.20700641,-0.21003132,-0.21326244,-0.21621096,-0.21975262,-0.21769819,-0.22072005,-0.22334261,-0.22514582,-0.22860868,-0.22834024,-0.2324985,-0.23292372,-0.23549423,-0.23620021,-0.2380517,-0.24075386,-0.24448445,-0.24902812,-0.25180185,-0.25299197,-0.2566524,-0.25760362,-0.2594095,-0.2623908,-0.26489118,-0.26706165,-0.27165765,-0.2722621
45_real,0.077024974,,,,,,-0.020371804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021974621,,
45_gen,0.07702498,0.06784837,0.063351095,0.057507552,0.053442407,0.047146358,0.042973664,0.03915165,0.03284944,0.029329548,0.024450123,0.020842098,0.016611898,0.011263202,0.010112717,0.008502571,0.0050671957,0.0017817527,-0.003516522,-0.007503999,-0.011340397,-0.014768394,-0.020596366,-0.024798933,-0.031632308,-0.03551882,-0.03850732,-0.04356883,-0.0497425,-0.05519647,-0.060507208,-0.062049955,-0.06790186,-0.07126777,-0.07463443,-0.07689983,-0.08056177,-0.084306724,-0.088971,-0.09291156,-0.09737197,-0.097692,-0.10214621,-0.10585047,-0.106934175,-0.11155263,-0.11547609,-0.116360344,-0.12058972,-0.12455605,-0.12510285,-0.12949575,-0.13099739,-0.13295892,-0.13820508,-0.14064078,-0.14441451,-0.1467738,-0.14994118,-0.1523586,-0.15501611,-0.15970108,-0.16505602,-0.16744074,-0.1716435,-0.17615119,-0.17868559,-0.18257663,-0.18524197,-0.18796608
46_real,0.41866335,,,,,,0.3712214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13401154,,
46_gen,0.41866332,0.41398802,0.41027266,0.40461692,0.40108386,0.3977396,0.39458558,0.38989657,0.38731012,0.38445672,0.38113138,0.37809002,0.37603372,0.3733303,0.37058306,0.3678813,0.36555302,0.36354244,0.36120012,0.35816604,0.35595286,0.35168234,0.35014158,0.34666315,0.34397128,0.3416695,0.33907264,0.33785614,0.33508164,0.33275548,0.3314435,0.3291971,0.32655072,0.32462978,0.3222806,0.3189283,0.31608286,0.31278786,0.3093325,0.30765375,0.30550122,0.3029949,0.30031866,0.2970279,0.29664418,0.2934318,0.2914452,0.28840774,0.28591526,0.28261694,0.2781644,0.27733666,0.27417117,0.27000555,0.26576808,0.26300722,0.26093197,0.25795054,0.25444347,0.25313395,0.25095797,0.24857578,0.24727742,0.24478392,0.24409258,0.24093354,0.23710099,0.23336208,0.23104635,0.22861648
47_real,0.8513893,,,,,,0.8301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4313282,,
47_gen,0.8513893,0.84485406,0.8426059,0.8380722,0.8343976,0.83046085,0.82897776,0.8248461,0.821589,0.81773174,0.81363887,0.81016505,0.8050548,0.8014118,0.7980813,0.79354084,0.7912814,0.78675675,0.78406096,0.77981436,0.77589595,0.7742389,0.77018785,0.7665783,0.7609667,0.7555331,0.75213444,0.7497593,0.7466397,0.7417908,0.7385417,0.73793703,0.7328139,0.73029613,0.7267246,0.7250229,0.7230011,0.7187793,0.7162167,0.7118348,0.70788014,0.70364714,0.70281565,0.6986508,0.6947853,0.6909734,0.68655527,0.6828207,0.67899567,0.6748082,0.6730712,0.6677444,0.66308165,0.6596993,0.65548104,0.65042627,0.6479326,0.6441118,0.6391088,0.6350403,0.6312658,0.6265339,0.62154907,0.6191453,0.6163199,0.61315334,0.61002654,0.60685146,0.6031076,0.59895647
48_real,0.09791077,,,,,,0.049522914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47394574,,
48_gen,0.09791077,0.09041233,0.08550586,0.081547245,0.07642164,0.07219483,0.06788294,0.06397208,0.061992597,0.06201297,0.060167193,0.05788502,0.055361044,0.052783478,0.050845586,0.048802823,0.046272777,0.044870164,0.04399134,0.04272794,0.038355567,0.03840322,0.037114333,0.034739785,0.033625208,0.030626029,0.029374275,0.02625074,0.023280818,0.020115674,0.016964817,0.016643193,0.014465881,0.010709804,0.0070696822,0.0032597326,-0.00102274,-0.002005438,-0.003663006,-0.0056042084,-0.007415137,-0.009164443,-0.013035406,-0.014373754,-0.019215675,-0.019610595,-0.02224147,-0.025894636,-0.027480906,-0.031399228,-0.033321906,-0.03627685,-0.037927993,-0.041119732,-0.04369208,-0.045558996,-0.048737258,-0.050161254,-0.055138417,-0.05708145,-0.057944417,-0.059701733,-0.058951646,-0.064176664,-0.06625441,-0.068221286,-0.071743116,-0.07343784,-0.07879193,-0.08439471
49_real,0.910396,,,,,,0.7927431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40263093,,
