ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.146863,1.1406858,1.1362152,1.1303484,1.1280655,1.1245047,1.1227319,1.1198756,1.115757,1.1120036,1.108291,1.1042209,1.1004452,1.0956013,1.0923465,1.0883769,1.0828848,1.0783393,1.0721611,1.0694282,1.0655614,1.061457,1.0587766,1.0554242,1.0529249,1.0498303,1.0457823,1.0423591,1.0382992,1.0349948,1.0326699,1.0283194,1.0273464,1.0255783,1.0224445,1.0208193,1.018334,1.0149044,1.0114061,1.0083822,1.0051439,1.0008279,0.9985636,0.9960225,0.9917908,0.98812217,0.986915,0.98331153,0.9810249,0.97847575,0.9764236,0.9748972,0.97246265,0.9705931,0.9682654,0.96665496,0.96357787,0.9612628,0.9586066,0.9553736,0.952781,0.9507057,0.94800746,0.94528663,0.94495565,0.9424181,0.9408943,0.93794507,0.9358206,0.934131
27_real,-0.1909656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1227151,,,,,,,,,,,,
27_gen,-0.19096561,-0.19202144,-0.19544363,-0.19860339,-0.2040179,-0.20874615,-0.21339974,-0.21721557,-0.22006235,-0.2245175,-0.22937374,-0.23302038,-0.23715207,-0.24099235,-0.2454263,-0.24999449,-0.2544142,-0.2574125,-0.26287383,-0.26603433,-0.26931533,-0.27357966,-0.27742007,-0.28184235,-0.28434992,-0.2865831,-0.2896507,-0.2931593,-0.29384056,-0.29625556,-0.29906255,-0.3036694,-0.30696556,-0.3105983,-0.31448397,-0.3183976,-0.32070988,-0.32367146,-0.32523122,-0.3271436,-0.32984972,-0.33281094,-0.33492237,-0.33895612,-0.34265926,-0.34590453,-0.34946832,-0.35153562,-0.35372394,-0.35618642,-0.35804796,-0.36084756,-0.36321968,-0.36471814,-0.36915737,-0.37305135,-0.37534255,-0.3778631,-0.37917614,-0.38191026,-0.3843785,-0.38728696,-0.39052328,-0.39296454,-0.39647165,-0.3998893,-0.4014898,-0.40482396,-0.40825766,-0.4108995
28_real,1.0455818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0718163,,,,,,,,,,,,
28_gen,1.0455818,1.0437547,1.0435244,1.0431244,1.0432738,1.0385876,1.0348532,1.0331357,1.0303165,1.024956,1.0200542,1.0173323,1.0125242,1.0078576,1.0062351,1.0027497,0.99704695,0.99224585,0.98653543,0.9807833,0.97615063,0.97218865,0.96572256,0.959628,0.95695674,0.9515935,0.9450533,0.93672836,0.9298054,0.9262265,0.92026025,0.91741246,0.9132885,0.91100866,0.90518224,0.9009263,0.897019,0.892101,0.88618195,0.8801816,0.87680644,0.87168723,0.8674806,0.863581,0.85812396,0.854534,0.8511114,0.8459056,0.84104556,0.8356923,0.83123505,0.8262879,0.8231891,0.8165904,0.81391555,0.80960065,0.80542755,0.8022442,0.797903,0.794816,0.7912203,0.78893906,0.7849797,0.7811292,0.77741134,0.77449167,0.7719311,0.7694622,0.76596165,0.75939494
29_real,2.1463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979515,,,,,,,,,,,,
29_gen,2.1463928,2.1462934,2.144545,2.1437051,2.1419704,2.14128,2.139802,2.1387987,2.137859,2.1371264,2.1372612,2.136294,2.135852,2.1352808,2.1354575,2.1358666,2.1353145,2.1342463,2.1349282,2.1358953,2.1352384,2.1341484,2.1334682,2.1332126,2.1332693,2.13344,2.1328585,2.1317523,2.1298892,2.1286116,2.1277778,2.128038,2.1281548,2.1279626,2.1274316,2.1278548,2.1278324,2.127515,2.1262364,2.1235938,2.123003,2.1237204,2.1222813,2.1218376,2.1209207,2.1199753,2.1204724,2.1203175,2.1197188,2.1181297,2.116941,2.116263,2.1157193,2.1136467,2.1136484,2.1126933,2.1102924,2.1101754,2.10877,2.1084907,2.1066327,2.1047547,2.1035962,2.1019175,2.1007643,2.098516,2.0974784,2.0948513,2.0948272,2.094396
30_real,2.2406902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0661402,,,,,,,,,,,,
30_gen,2.2406902,2.2365556,2.2258382,2.216161,2.2065053,2.1961312,2.181315,2.173801,2.1624193,2.1505651,2.140453,2.129702,2.1153011,2.1114604,2.1047537,2.0929918,2.0845485,2.0747294,2.0698438,2.0602381,2.0529149,2.0446153,2.0336607,2.0254092,2.0198522,2.015385,2.010887,2.0068593,1.9942019,1.9874614,1.9858147,1.9753307,1.9697113,1.9643307,1.9593128,1.9506502,1.9446871,1.9383628,1.9304157,1.9248772,1.9151945,1.9092796,1.9035918,1.894117,1.886941,1.8838966,1.8838484,1.8759524,1.8657901,1.8588178,1.8512446,1.8446131,1.8330059,1.8248098,1.8213362,1.8126771,1.8009202,1.7973325,1.7902731,1.7810491,1.7703749,1.7672203,1.7612083,1.7537485,1.7503035,1.746534,1.7411379,1.7381866,1.7323475,1.7262062
31_real,2.4809706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3083737,,,,,,,,,,,,
31_gen,2.4809706,2.4707382,2.4587495,2.4481516,2.439197,2.4290001,2.421079,2.4106278,2.4015248,2.3891141,2.380946,2.3683646,2.3611383,2.3520744,2.3445199,2.3376327,2.3290887,2.3220196,2.3074787,2.3008773,2.2911422,2.282735,2.2749782,2.266266,2.2629457,2.252859,2.2486908,2.2427106,2.2369618,2.2281938,2.2184594,2.2090669,2.1991572,2.190654,2.1841302,2.1752694,2.1666234,2.157866,2.1474996,2.1378894,2.133102,2.1214442,2.1108158,2.1099868,2.1012826,2.0967155,2.0876145,2.0785365,2.0722163,2.0600238,2.0545077,2.0463138,2.039947,2.0328844,2.027193,2.015441,2.0087461,1.9988035,1.9874388,1.9818203,1.9704182,1.9649779,1.955946,1.9438673,1.9338892,1.9253702,1.9199831,1.9151691,1.9092457,1.9004492
32_real,1.9350557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1540903,,,,,,,,,,,,
32_gen,1.9350555,1.9305589,1.9228365,1.9156815,1.9109873,1.9040323,1.8954916,1.888444,1.8789437,1.8696973,1.8652389,1.8572304,1.8502514,1.8453007,1.8392134,1.8298538,1.8214744,1.812398,1.8043712,1.7949486,1.790378,1.7874568,1.7810959,1.7769505,1.7715855,1.7650592,1.7620325,1.7583412,1.7535517,1.7486889,1.7449207,1.7411959,1.7332836,1.7285846,1.7231102,1.7184004,1.7152876,1.710969,1.7058455,1.6998336,1.6998466,1.6961902,1.6939968,1.6888611,1.6818354,1.676115,1.6751686,1.6683435,1.6658405,1.6616964,1.6584928,1.6562532,1.6529449,1.6509157,1.6504129,1.6467731,1.6429695,1.6388524,1.6367455,1.6326282,1.6300436,1.6287386,1.6261419,1.6235178,1.6183981,1.6135792,1.6097361,1.607095,1.6025419,1.5998514
33_real,2.0529573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0402234,,,,,,,,,,,,
33_gen,2.0529573,2.0521502,2.0524874,2.0545993,2.0561054,2.055223,2.0575042,2.0593672,2.0625346,2.0643513,2.0621715,2.0620437,2.0589356,2.0572228,2.0558712,2.0559778,2.0540378,2.0552404,2.05616,2.0573735,2.0604205,2.0591183,2.059476,2.0611079,2.0622516,2.0630965,2.0669024,2.0680954,2.0671897,2.0665884,2.067532,2.067787,2.0688674,2.069442,2.0708585,2.0712729,2.071278,2.0709052,2.069752,2.0688174,2.0665984,2.067711,2.0671353,2.0672138,2.0668137,2.065585,2.0637589,2.063274,2.0659611,2.0670485,2.067638,2.0683513,2.066904,2.0665157,2.0659475,2.067389,2.0680432,2.0674615,2.0678475,2.0665693,2.0677714,2.0685594,2.0659823,2.0659196,2.0645201,2.06313,2.0650766,2.0635347,2.0642872,2.0615497
34_real,1.6026702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5132804,,,,,,,,,,,,
34_gen,1.6026704,1.60941,1.6106291,1.611062,1.6126678,1.6143223,1.6151356,1.616587,1.6143337,1.6177353,1.6175823,1.615102,1.612683,1.6135092,1.6094332,1.6053493,1.601111,1.5974598,1.5949556,1.5952578,1.5942112,1.5944977,1.5942109,1.5909427,1.590403,1.5890989,1.5855922,1.5829644,1.581929,1.5814382,1.5813012,1.5804113,1.5784653,1.574308,1.5713724,1.5700762,1.5684682,1.5697087,1.563364,1.5617716,1.5597947,1.557881,1.5558878,1.5556853,1.5538654,1.553344,1.5530163,1.5535759,1.5480688,1.546539,1.5453174,1.5436727,1.5424926,1.5391842,1.5367932,1.5327448,1.5318502,1.5299466,1.5293865,1.5296558,1.5257666,1.5220253,1.5209929,1.519314,1.5168679,1.5167427,1.5182377,1.51562,1.5129259,1.508521
35_real,0.49672562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6552235,,,,,,,,,,,,
35_gen,0.49672562,0.49869108,0.4997754,0.49973208,0.49852777,0.4948899,0.49561486,0.49487624,0.49512872,0.49827608,0.49656707,0.49852696,0.49668342,0.49685436,0.49330598,0.49303454,0.4918867,0.49347186,0.4919559,0.4922846,0.48928475,0.489738,0.48977834,0.48703757,0.48835897,0.48807105,0.48987684,0.4898221,0.49086252,0.4926311,0.4919228,0.49109054,0.49043655,0.49327126,0.49250522,0.49359566,0.49128684,0.49233595,0.4920361,0.49329963,0.4931864,0.49375,0.49708825,0.49684158,0.4932507,0.49317917,0.4921874,0.49048167,0.49362832,0.49189138,0.4914578,0.48882848,0.48944926,0.4864185,0.4875965,0.48608035,0.48538694,0.48332486,0.48519763,0.4821414,0.48427352,0.48526937,0.48922586,0.48683792,0.48552608,0.48511773,0.4822244,0.47834438,0.47682294,0.48029298
36_real,1.694156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4100506,,,,,,,,,,,,
36_gen,1.6941559,1.69396,1.6891956,1.6855986,1.681111,1.6743958,1.6715934,1.6649151,1.661583,1.6572611,1.6493444,1.6412561,1.6402762,1.6369841,1.6308178,1.62447,1.6200756,1.6154486,1.6121852,1.6090691,1.60231,1.5922792,1.5899527,1.5862192,1.5798057,1.5709528,1.5674907,1.5607262,1.5578631,1.5549338,1.5474551,1.5400755,1.5397208,1.5303745,1.5260173,1.5166577,1.5105332,1.5037495,1.4980894,1.4910257,1.4851909,1.4803629,1.4776932,1.4718579,1.4648874,1.4571588,1.4534209,1.452982,1.449131,1.4462997,1.4425657,1.4382136,1.4351537,1.4316914,1.4256723,1.425979,1.4223102,1.4190677,1.410454,1.4038743,1.3964512,1.3940134,1.3872577,1.3827517,1.375932,1.3698115,1.3701705,1.3645061,1.3577735,1.3584
37_real,1.4800725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0364105,,,,,,,,,,,,
37_gen,1.4800724,1.4834692,1.4852545,1.4903045,1.4984028,1.5057728,1.5075454,1.5134073,1.5203291,1.5221694,1.5268219,1.5277894,1.533211,1.5363009,1.5424565,1.5455825,1.5464634,1.5509887,1.5536625,1.5579665,1.5622222,1.5645691,1.5703329,1.5773071,1.5839618,1.5876211,1.5933834,1.5991272,1.6060429,1.6114734,1.6122307,1.6155468,1.6174803,1.6167454,1.6175034,1.6191695,1.6197246,1.6268116,1.6279755,1.6319087,1.6365242,1.6369741,1.6396616,1.6415943,1.6445767,1.6483257,1.6471503,1.6503146,1.6548885,1.6536763,1.6524929,1.6555357,1.6566133,1.6585476,1.6642479,1.6690302,1.6677917,1.673291,1.6781851,1.6774919,1.6803814,1.6835816,1.6857334,1.6879793,1.6942106,1.6961973,1.700918,1.705542,1.7095274,1.7128899
38_real,1.9410698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6582679,,,,,,,,,,,,
38_gen,1.9410698,1.9386346,1.9317925,1.9255583,1.9220574,1.9136848,1.9067682,1.8992214,1.8914856,1.88819,1.879842,1.8737015,1.8668139,1.8608284,1.8541362,1.8458105,1.8395287,1.8326454,1.8248196,1.8185393,1.8164585,1.8137938,1.8128154,1.8028082,1.795834,1.793281,1.7876263,1.7832114,1.7792413,1.7744213,1.769605,1.7664217,1.7648039,1.7599701,1.7578201,1.7557071,1.7488413,1.7462633,1.7405828,1.7393515,1.7366769,1.733749,1.7314947,1.7289054,1.7248137,1.7222897,1.7191843,1.7173827,1.7143562,1.7120149,1.7080743,1.7030808,1.6989813,1.699681,1.6953833,1.6919876,1.6888607,1.6832669,1.6799185,1.6775726,1.6767616,1.673876,1.6686108,1.6654657,1.6598009,1.653404,1.6486515,1.6442487,1.6409209,1.6396153
39_real,2.2588842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3632482,,,,,,,,,,,,
39_gen,2.2588842,2.2596302,2.259664,2.2615004,2.2622058,2.262009,2.261889,2.26388,2.2635741,2.264539,2.2666554,2.2669911,2.2661061,2.2700143,2.2735565,2.2766993,2.276334,2.2764676,2.278791,2.2826598,2.2821,2.2818215,2.2822566,2.281756,2.2840707,2.287198,2.2869394,2.2893453,2.2921777,2.2950501,2.2987015,2.2993665,2.29952,2.300634,2.2991672,2.3011572,2.3014026,2.3029342,2.3053942,2.3079686,2.3059382,2.3058019,2.3033388,2.3066747,2.3077803,2.306902,2.308683,2.3104901,2.3107657,2.3070922,2.306383,2.3054779,2.3046448,2.3049722,2.3049266,2.3018024,2.3010066,2.3008523,2.3023973,2.300536,2.3016317,2.3058352,2.3060827,2.3055682,2.305661,2.302278,2.303288,2.3009427,2.3021395,2.2993314
40_real,0.7531728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4251797,,,,,,,,,,,,
40_gen,0.7531728,0.7444243,0.7366793,0.7294272,0.72217417,0.709364,0.705591,0.70195895,0.69042426,0.68530536,0.67395735,0.6722948,0.66839,0.6640797,0.66217226,0.6622474,0.6556827,0.6468142,0.6454902,0.6407014,0.63974595,0.63715017,0.6350662,0.6315919,0.629408,0.62447846,0.6203295,0.6210255,0.62198555,0.6214873,0.61910963,0.6193876,0.616776,0.6173647,0.61389357,0.61204714,0.61255187,0.61194736,0.6130198,0.6110864,0.60927296,0.60844016,0.60560125,0.6065513,0.60814923,0.6057552,0.59979457,0.5956398,0.5985359,0.598721,0.59610856,0.59495664,0.59570116,0.5968236,0.59575164,0.59750915,0.5989715,0.598389,0.5999162,0.6002267,0.59612054,0.599525,0.60211396,0.60353553,0.60295534,0.6047014,0.60312235,0.59729755,0.59451026,0.59260356
41_real,3.1369514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282352,,,,,,,,,,,,
41_gen,3.1369514,3.1313374,3.137403,3.13911,3.1361957,3.1381612,3.1373286,3.13707,3.139419,3.1395912,3.13979,3.1415129,3.142281,3.1398435,3.13723,3.1397498,3.137128,3.131239,3.1310267,3.1320465,3.1310172,3.1280951,3.1302674,3.125897,3.1302836,3.1341505,3.1367168,3.137009,3.1383657,3.1367934,3.1431587,3.146288,3.1507163,3.1509774,3.149487,3.1467628,3.147662,3.1472073,3.145601,3.139375,3.14333,3.1437838,3.1420715,3.1415198,3.1411712,3.1395655,3.1413798,3.1445336,3.1474848,3.1521933,3.1500957,3.1475787,3.150107,3.1448965,3.144835,3.1473193,3.1526525,3.1542187,3.1513414,3.1537051,3.1537957,3.1551476,3.1553483,3.152359,3.1527898,3.1526706,3.1507702,3.1540024,3.1525474,3.151264
42_real,3.2346647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8080747,,,,,,,,,,,,
42_gen,3.2346644,3.2254493,3.215903,3.2085514,3.200372,3.1893277,3.1791053,3.1692796,3.161201,3.1533682,3.1459465,3.1360192,3.1269445,3.1178658,3.1106424,3.1050022,3.0978804,3.0889409,3.0821404,3.0767953,3.0686536,3.0589988,3.051476,3.0456586,3.037685,3.03321,3.0264666,3.020243,3.015453,3.0104249,3.0042481,2.9989707,2.995054,2.9911447,2.986721,2.978909,2.9744534,2.9703143,2.9655306,2.960462,2.9563723,2.9510672,2.945559,2.9416566,2.93776,2.932564,2.9288514,2.9225848,2.918039,2.9112997,2.906558,2.904084,2.8991818,2.893381,2.8866284,2.8824751,2.880047,2.8788028,2.875732,2.8723588,2.8671129,2.8618994,2.858294,2.8534374,2.8494458,2.845408,2.8423676,2.8386786,2.8310318,2.8267155
43_real,-0.19525708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26927933,,,,,,,,,,,,
43_gen,-0.19525708,-0.19762726,-0.20030412,-0.20478627,-0.20902073,-0.21439317,-0.21961372,-0.22423926,-0.22826123,-0.23257656,-0.23910332,-0.24362504,-0.24971661,-0.25304207,-0.25699365,-0.2603042,-0.26471296,-0.26870897,-0.27216735,-0.27512774,-0.27852336,-0.28230685,-0.285814,-0.28809354,-0.28984484,-0.29111874,-0.2935887,-0.29690367,-0.29980284,-0.30348292,-0.30659094,-0.30808356,-0.30898005,-0.3101965,-0.3120575,-0.3132275,-0.3143148,-0.31574312,-0.31669262,-0.32009172,-0.32331175,-0.32593983,-0.32842332,-0.3319194,-0.33530176,-0.33677268,-0.33996683,-0.34284168,-0.3455392,-0.34814152,-0.3519593,-0.35415897,-0.35673007,-0.3594931,-0.362567,-0.36659116,-0.36919773,-0.3712619,-0.3736565,-0.37539276,-0.37666816,-0.37843364,-0.3798824,-0.38298696,-0.38421124,-0.38684365,-0.38837135,-0.3912488,-0.3940732,-0.39774808
44_real,-1.2096931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6082768,,,,,,,,,,,,
44_gen,-1.2096931,-1.21516,-1.2196249,-1.2241447,-1.2289855,-1.2336457,-1.238675,-1.2431449,-1.2452726,-1.2485789,-1.2536942,-1.2587208,-1.2609792,-1.2655047,-1.2694939,-1.2706252,-1.2757323,-1.2786248,-1.280505,-1.2843177,-1.2859507,-1.2887456,-1.2900355,-1.2952374,-1.2986968,-1.3013802,-1.3036149,-1.304737,-1.3060504,-1.3066384,-1.3056672,-1.309456,-1.3103201,-1.3106478,-1.3144891,-1.3154752,-1.3169353,-1.3189822,-1.3191978,-1.3216957,-1.3237507,-1.3263779,-1.3295419,-1.3335747,-1.3345203,-1.3342867,-1.3398324,-1.341616,-1.344825,-1.3471948,-1.3507224,-1.3544996,-1.353071,-1.3567398,-1.3591989,-1.3609178,-1.3648511,-1.3685734,-1.3699136,-1.3733759,-1.3784906,-1.3826402,-1.3842491,-1.3853899,-1.3875583,-1.3886907,-1.3899487,-1.3929409,-1.3948176,-1.3964604
45_real,0.5464114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9039506,,,,,,,,,,,,
45_gen,0.54641145,0.5394424,0.53416455,0.52734727,0.5166074,0.50846684,0.49909854,0.4889284,0.48058924,0.46940428,0.459719,0.45054874,0.44049492,0.43389684,0.4245872,0.4163317,0.40620476,0.39782938,0.38995486,0.38193852,0.3727817,0.3651196,0.35842556,0.351194,0.3434923,0.33590537,0.32896996,0.32196623,0.31571472,0.3087563,0.3016787,0.2957998,0.28875104,0.28335905,0.27710474,0.27110592,0.2670205,0.2617143,0.2539637,0.24970973,0.24286392,0.23636958,0.23171382,0.22772983,0.22003527,0.21427612,0.20783511,0.20555404,0.20146897,0.19636938,0.19106196,0.18502669,0.1789746,0.17335144,0.16594864,0.16113646,0.15666987,0.15203486,0.14650068,0.1419411,0.13563235,0.12946185,0.12414664,0.12056817,0.11831367,0.11327626,0.10898886,0.10307248,0.09740068,0.09321885
46_real,-0.2746218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16120972,,,,,,,,,,,,
46_gen,-0.27462178,-0.2798205,-0.28342715,-0.28770024,-0.29071435,-0.29496828,-0.29951307,-0.30512327,-0.31010494,-0.31407467,-0.31821477,-0.32156006,-0.32692024,-0.33106333,-0.33463234,-0.33778653,-0.34204042,-0.3458773,-0.34908605,-0.35238558,-0.35530525,-0.3561074,-0.3597026,-0.362451,-0.3651687,-0.36882347,-0.37026438,-0.3719725,-0.374451,-0.3778733,-0.38047847,-0.383087,-0.3845815,-0.38770404,-0.38982588,-0.39250663,-0.39372173,-0.3968658,-0.39968297,-0.4022227,-0.404217,-0.40641922,-0.40965366,-0.41224274,-0.41444087,-0.41732392,-0.4179327,-0.42078084,-0.42146882,-0.42419085,-0.42655125,-0.42856067,-0.4330368,-0.43503505,-0.4381481,-0.4405818,-0.4426681,-0.44453335,-0.4471582,-0.45041618,-0.45256042,-0.45463747,-0.45620957,-0.45975757,-0.46177036,-0.4649629,-0.46719128,-0.46826,-0.47015825,-0.47366118
47_real,1.0615883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6036293,,,,,,,,,,,,
47_gen,1.0615883,1.0520382,1.0433687,1.0364072,1.029176,1.0226455,1.0150479,1.0066905,1.0003564,0.9918224,0.98497856,0.9778268,0.97077197,0.9629881,0.95567656,0.9476985,0.94093245,0.9351543,0.9291498,0.92486495,0.9190199,0.9115249,0.90639955,0.9015212,0.8968333,0.8915992,0.8877926,0.8831568,0.8786689,0.8745068,0.86984694,0.86531067,0.8606718,0.8566135,0.85265446,0.848081,0.8435093,0.83876306,0.8354019,0.8328994,0.82785904,0.82470715,0.8213811,0.81710863,0.8134778,0.8098868,0.8060058,0.80207694,0.79895186,0.79344594,0.7894411,0.7857199,0.7805346,0.7760519,0.771921,0.7679579,0.76328313,0.7588875,0.75557554,0.75112885,0.74704736,0.7421452,0.73832804,0.73188114,0.72563136,0.7213043,0.71749896,0.7137641,0.7101246,0.70634663
48_real,1.5852944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0270644,,,,,,,,,,,,
48_gen,1.5852945,1.5806738,1.5747784,1.570435,1.5666134,1.5624444,1.5566723,1.5508724,1.5462272,1.5421429,1.535115,1.5308676,1.5273821,1.5228862,1.5188756,1.5163735,1.5144198,1.508518,1.5056262,1.5013659,1.4994438,1.4973284,1.4936695,1.4900913,1.4885439,1.4878527,1.4836788,1.4794464,1.4754927,1.4730614,1.4695399,1.4666138,1.462958,1.4591551,1.4570308,1.4541758,1.4528513,1.4494864,1.4452598,1.442769,1.438969,1.4350916,1.4345595,1.4326886,1.4330051,1.4307108,1.429352,1.4257734,1.4240233,1.4209962,1.4177386,1.4155889,1.4119766,1.4090722,1.4054825,1.4037223,1.4011583,1.3989298,1.3959154,1.3933251,1.3908268,1.3870431,1.3837923,1.381561,1.3785043,1.3750871,1.3721192,1.3700997,1.3669127,1.365372
49_real,0.73376983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.036651,,,,,,,,,,,,
49_gen,0.73376983,0.72917813,0.7285799,0.724367,0.7142703,0.71014297,0.70590293,0.70424974,0.69823486,0.69336146,0.6856638,0.68169355,0.67538077,0.6700989,0.6664675,0.6601721,0.65875196,0.6540394,0.6489018,0.64700913,0.64197636,0.6356627,0.63388866,0.6281578,0.62405574,0.625433,0.62347853,0.62496126,0.62249446,0.6167994,0.61268675,0.60715276,0.60472596,0.5995904,0.5958696,0.5946897,0.5871625,0.5843315,0.58123255,0.5787873,0.57886684,0.5745525,0.57229954,0.56784314,0.56422216,0.5591209,0.5563695,0.54987276,0.5447036,0.5414688,0.5369193,0.5325966,0.52699363,0.5242336,0.52089775,0.51488274,0.50838625,0.50418,0.501785,0.49784875,0.49493894,0.492114,0.48852867,0.4872374,0.48438662,0.48196077,0.48266354,0.4763565,0.4759389,0.46916524
50_real,1.0073391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7198995,,,,,,,,,,,,
50_gen,1.0073392,1.0069535,1.0070523,1.0030551,1.0000433,0.99613714,0.993157,0.9919222,0.9894713,0.9887241,0.98557633,0.9816291,0.9769988,0.9714302,0.967003,0.9641377,0.9600336,0.9596225,0.95818245,0.9544827,0.9505871,0.94554013,0.9400231,0.9348014,0.9333105,0.93204755,0.9298581,0.9254924,0.92189217,0.9158162,0.91536665,0.9101245,0.90839416,0.9048352,0.8992113,0.8973586,0.8935882,0.89348906,0.89028054,0.8857316,0.88006985,0.87543076,0.8735935,0.86833286,0.8639289,0.8607892,0.85497504,0.8506454,0.8466299,0.84345245,0.83813465,0.83434045,0.82899475,0.8281167,0.821241,0.81929606,0.8191894,0.81566,0.8084011,0.8054226,0.8024863,0.8002926,0.7961992,0.7958487,0.7895576,0.7864902,0.780516,0.77905214,0.77749693,0.77292514
51_real,1.2908446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47800848,,,,,,,,,,,,
51_gen,1.2908447,1.2842358,1.2774798,1.2699786,1.2656199,1.2575511,1.2507517,1.2436374,1.2371957,1.2323341,1.2247531,1.2193166,1.21211,1.2079705,1.2036443,1.199513,1.193219,1.1894418,1.1853148,1.1828579,1.1808357,1.1765025,1.1729605,1.169388,1.1681924,1.1631558,1.1591251,1.155694,1.1504775,1.1454269,1.1420977,1.1416594,1.1403544,1.1391566,1.136105,1.1321789,1.1275117,1.1229998,1.1204865,1.1126983,1.1101402,1.105183,1.1022731,1.0985616,1.0943053,1.0870451,1.0835369,1.0797875,1.0749441,1.0735261,1.0675018,1.0644011,1.0604856,1.0553341,1.0459771,1.0474551,1.0429995,1.0424776,1.0399015,1.0358914,1.0316497,1.0287088,1.0256678,1.0203316,1.0211583,1.0131193,1.0116547,1.007662,1.0059829,1.0001271
52_real,0.9888933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9650482,,,,,,,,,,,,
