ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.013169503,0.004327381,-0.002758205,-0.010441792,-0.019622965,-0.025467167,-0.033190735,-0.03682727,-0.043207165,-0.047898684,-0.054131616,-0.06134404,-0.065143466,-0.070716605,-0.07834495,-0.08485384,-0.09162335,-0.096598275,-0.102617696,-0.10693312,-0.11395476,-0.11730236,-0.121025756,-0.12575895,-0.12740341,-0.13299125,-0.13910191,-0.14480048,-0.15128507,-0.154478,-0.15961096,-0.1628702,-0.1667045,-0.17188077,-0.17776154,-0.18461327,-0.19030628,-0.19663088,-0.2026331,-0.20839027,-0.21383218,-0.21988468,-0.22447994,-0.22777438,-0.23212147,-0.2369897,-0.24217829,-0.24639769,-0.25179574,-0.25492066,-0.25904602,-0.26429752,-0.26803565,-0.27061117,-0.27689993,-0.28042144,-0.28444105,-0.28956577,-0.29354447,-0.29854935,-0.30313045,-0.31032825,-0.3135275,-0.31836876,-0.32271677,-0.32681888,-0.33213857,-0.33755463,-0.3411804,-0.34434232
24_real,1.0331022,,,,1.1959215,,,,,,1.2863768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0331022,1.0244069,1.0160071,1.0104328,1.0051346,0.9993452,0.9911593,0.98306906,0.9772482,0.9723951,0.9690486,0.96057063,0.954739,0.95015067,0.94330597,0.93910277,0.93470275,0.9293128,0.9235293,0.91629744,0.911136,0.90233546,0.8977672,0.8924812,0.88442457,0.88105696,0.87570906,0.86919415,0.86310655,0.85783213,0.85212266,0.84383184,0.8335699,0.8268833,0.81867296,0.81235266,0.8049539,0.7986134,0.7923078,0.7848316,0.7795032,0.77377254,0.76933044,0.76462233,0.75816154,0.7541123,0.74642897,0.7404913,0.732745,0.72684836,0.72139233,0.7136662,0.70678777,0.70280254,0.6954874,0.6887042,0.6815746,0.67545146,0.6672199,0.6620576,0.6539912,0.64864475,0.6436827,0.63912207,0.6346446,0.6267569,0.61694294,0.6100187,0.6048029,0.602432
25_real,-1.8292829,,,,-1.7016507,,,,,,-1.6194261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.829283,-1.8325317,-1.8362522,-1.8395603,-1.8417355,-1.8461313,-1.8504263,-1.8535722,-1.8588127,-1.8621581,-1.8647301,-1.8689997,-1.8726248,-1.873518,-1.8767121,-1.8796238,-1.8824707,-1.8864605,-1.889213,-1.8924303,-1.8966748,-1.9008096,-1.9046719,-1.9084027,-1.9113503,-1.9159619,-1.9208473,-1.9246792,-1.9292116,-1.9326109,-1.9363095,-1.9389921,-1.9424645,-1.9470692,-1.9521183,-1.9570996,-1.9610565,-1.9648349,-1.9680506,-1.9710385,-1.9748129,-1.978512,-1.9825815,-1.9876716,-1.991313,-1.9952145,-2.0003004,-2.003868,-2.008318,-2.0118995,-2.0143971,-2.0191805,-2.0233378,-2.027022,-2.0311263,-2.035343,-2.0395484,-2.041449,-2.0470278,-2.0517488,-2.054549,-2.059836,-2.0648,-2.0696106,-2.0732706,-2.0779192,-2.0813892,-2.0873728,-2.0931325,-2.095192
26_real,-0.7336421,,,,-0.68579197,,,,,,-0.4262051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7336421,-0.7363245,-0.74113375,-0.7455696,-0.75046766,-0.75471175,-0.75897187,-0.7624631,-0.7667703,-0.7708135,-0.77528584,-0.7794561,-0.7834347,-0.7876228,-0.7906964,-0.79315436,-0.7995484,-0.8048461,-0.8113263,-0.81693935,-0.8196987,-0.8239363,-0.82897025,-0.8337423,-0.8378309,-0.8440363,-0.849414,-0.85486156,-0.8611368,-0.866636,-0.8697299,-0.8743965,-0.8803121,-0.8849847,-0.88976747,-0.8962264,-0.90086603,-0.90541327,-0.9114922,-0.9166341,-0.9224861,-0.926425,-0.9325136,-0.9370812,-0.94356215,-0.9492904,-0.954542,-0.95885694,-0.96497405,-0.9684369,-0.9725189,-0.97714967,-0.982028,-0.9878267,-0.9917364,-0.9966324,-1.0012007,-1.0062964,-1.0128067,-1.0187523,-1.0244442,-1.0285323,-1.034427,-1.0416329,-1.0468775,-1.0514644,-1.0578358,-1.0623022,-1.067786,-1.074186
27_real,-1.1927983,,,,-1.0872692,,,,,,-1.0545188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1927984,-1.1973794,-1.2003146,-1.2031357,-1.2076411,-1.2095108,-1.2122272,-1.2144628,-1.2174498,-1.2215858,-1.2234776,-1.2267114,-1.2287357,-1.2318411,-1.234594,-1.2366956,-1.2408742,-1.2441182,-1.2482213,-1.2520481,-1.256299,-1.259763,-1.2619632,-1.2656963,-1.2706553,-1.2745959,-1.2771871,-1.2815721,-1.2849802,-1.2873907,-1.2914224,-1.2950369,-1.3000423,-1.3040663,-1.3078789,-1.3115363,-1.3153596,-1.3185437,-1.3203659,-1.3243935,-1.3290939,-1.332578,-1.3370166,-1.3417184,-1.3450708,-1.3493874,-1.3520985,-1.3574159,-1.3599881,-1.3638005,-1.3688532,-1.3736128,-1.3773177,-1.3808539,-1.3850126,-1.38931,-1.3945588,-1.3982124,-1.4009901,-1.4067545,-1.4115125,-1.4160823,-1.4186873,-1.4229008,-1.4275095,-1.4313537,-1.4358529,-1.4397585,-1.4442215,-1.4484874
28_real,-1.0432281,,,,-1.0180773,,,,,,-1.022007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0432281,-1.043879,-1.0450222,-1.0456158,-1.0447748,-1.0471691,-1.0483088,-1.0490731,-1.0491946,-1.052131,-1.054391,-1.0552056,-1.0564449,-1.0551555,-1.0573425,-1.0603076,-1.0597417,-1.0601976,-1.0617268,-1.062753,-1.0637711,-1.0672235,-1.0682533,-1.0690906,-1.0706743,-1.0735416,-1.0743177,-1.0758083,-1.0771835,-1.0776584,-1.0784986,-1.0805962,-1.0829861,-1.0854211,-1.0877514,-1.0882913,-1.090341,-1.0909429,-1.0931106,-1.0961883,-1.0993384,-1.1003911,-1.0992596,-1.1007732,-1.1038393,-1.1045606,-1.1055164,-1.1069784,-1.1083286,-1.1104491,-1.1102341,-1.1119428,-1.1147766,-1.118473,-1.119536,-1.1209265,-1.1220793,-1.123936,-1.1277337,-1.1275994,-1.1296082,-1.1292567,-1.1318454,-1.1339496,-1.1347604,-1.1368407,-1.138086,-1.1435543,-1.1459832,-1.1464988
29_real,-0.4702307,,,,-0.38744995,,,,,,-0.38240233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47023064,-0.47070327,-0.47169715,-0.47390002,-0.47588357,-0.47714657,-0.47978503,-0.48029238,-0.48414597,-0.48425215,-0.48591366,-0.486409,-0.48758754,-0.48890597,-0.49081388,-0.49159044,-0.4929219,-0.49451894,-0.49549237,-0.49628767,-0.49673885,-0.4981161,-0.49957305,-0.5018443,-0.50144774,-0.5028297,-0.5048219,-0.50586575,-0.50736666,-0.5105193,-0.5104752,-0.5099343,-0.510636,-0.51181537,-0.5127585,-0.5128325,-0.512905,-0.5155729,-0.51786065,-0.52039695,-0.520246,-0.5223013,-0.52190393,-0.52257276,-0.52203214,-0.5228185,-0.52447134,-0.52339613,-0.52220076,-0.52261627,-0.52360284,-0.52609694,-0.5274097,-0.5265443,-0.5261518,-0.5269638,-0.5280883,-0.52957577,-0.5309392,-0.53134257,-0.5313946,-0.5323861,-0.53228617,-0.5324581,-0.53302014,-0.5359125,-0.5366217,-0.5391394,-0.54185325,-0.5423171
30_real,-0.42534816,,,,-0.25622964,,,,,,-0.02890801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.42534822,-0.4420421,-0.45769674,-0.47093543,-0.48659617,-0.49884614,-0.50501794,-0.5204433,-0.5301665,-0.5456296,-0.5520673,-0.5642331,-0.5730897,-0.58318573,-0.5939962,-0.6077381,-0.617255,-0.62575877,-0.64021546,-0.6527498,-0.66443765,-0.6707493,-0.6844997,-0.69079864,-0.7009458,-0.713716,-0.72193396,-0.73409605,-0.7513419,-0.76189077,-0.769101,-0.7774367,-0.78559506,-0.79631674,-0.8095566,-0.8200474,-0.8335023,-0.8452436,-0.85444355,-0.87087506,-0.8808195,-0.8845881,-0.8886614,-0.90010166,-0.90904826,-0.9240962,-0.93207437,-0.94257355,-0.9561378,-0.96431696,-0.9763018,-0.983294,-1.0009072,-1.0127993,-1.0246422,-1.0317409,-1.0384283,-1.0514168,-1.0549462,-1.0627738,-1.0766444,-1.0882834,-1.0965912,-1.1103681,-1.121749,-1.134832,-1.148704,-1.1603688,-1.172071,-1.1849967
31_real,-1.3021193,,,,-1.2577975,,,,,,-1.2267722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3021193,-1.316578,-1.3324535,-1.3511931,-1.3638356,-1.3805223,-1.396014,-1.4103516,-1.422597,-1.4328916,-1.444921,-1.4546002,-1.4636309,-1.4784102,-1.4932903,-1.50077,-1.5143459,-1.5255129,-1.5344217,-1.5475795,-1.5575339,-1.5619428,-1.5759928,-1.5916793,-1.6008999,-1.6162491,-1.6294686,-1.6383892,-1.6496292,-1.6669521,-1.6781416,-1.6921822,-1.702665,-1.7138522,-1.7285807,-1.7366623,-1.7458127,-1.7558502,-1.7727146,-1.7843161,-1.7965298,-1.8084896,-1.8210602,-1.8298187,-1.8401598,-1.8542473,-1.8605583,-1.875548,-1.8784177,-1.8940973,-1.8972813,-1.9094222,-1.9170487,-1.9279295,-1.9402641,-1.9526361,-1.9615381,-1.9764227,-1.9866482,-2.0036077,-2.0206618,-2.0290253,-2.0394387,-2.0552802,-2.070677,-2.0845714,-2.0970454,-2.1093626,-2.115198,-2.1262355
32_real,-0.77684474,,,,-0.6273065,,,,,,-0.59739894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7768448,-0.77526295,-0.77551174,-0.77679104,-0.7804175,-0.7843822,-0.7835952,-0.787668,-0.79268396,-0.7952844,-0.8007209,-0.8052082,-0.8092135,-0.8129678,-0.818659,-0.8211792,-0.8234102,-0.827484,-0.82976305,-0.8355402,-0.8422198,-0.8471258,-0.8519961,-0.85339534,-0.8567934,-0.8625015,-0.86565113,-0.86849153,-0.8720891,-0.8778075,-0.88102615,-0.887037,-0.88720405,-0.8911263,-0.89351016,-0.8962945,-0.90180635,-0.90490276,-0.9082519,-0.91145027,-0.91408503,-0.91871655,-0.92371714,-0.92629355,-0.932305,-0.93591297,-0.9399767,-0.9422425,-0.943638,-0.948431,-0.9507922,-0.9555241,-0.96172845,-0.9659659,-0.96886384,-0.9717709,-0.973647,-0.9778019,-0.98141134,-0.98481256,-0.9892987,-0.9944536,-0.9970932,-0.9996871,-1.0008088,-1.0047596,-1.0102711,-1.014509,-1.0228949,-1.0280263
33_real,-1.4044975,,,,-1.4205204,,,,,,-1.4585748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4044974,-1.4023192,-1.401267,-1.4039764,-1.403512,-1.4037145,-1.4050502,-1.4064838,-1.4063699,-1.4062048,-1.4060346,-1.4081632,-1.4115981,-1.4141474,-1.4165653,-1.4179603,-1.4189572,-1.4202716,-1.4217418,-1.4223394,-1.4222519,-1.4221518,-1.4255817,-1.4272358,-1.4291023,-1.4318154,-1.432678,-1.4333149,-1.4302623,-1.4312775,-1.4339178,-1.4348867,-1.4356023,-1.4367377,-1.4358875,-1.4373616,-1.4391581,-1.441734,-1.4429778,-1.4466401,-1.4477464,-1.4472339,-1.447892,-1.450382,-1.4538523,-1.4557168,-1.4552898,-1.4575186,-1.4603848,-1.4612325,-1.4609619,-1.4622648,-1.4648038,-1.4680166,-1.4707382,-1.4713212,-1.4730415,-1.4774225,-1.4807827,-1.4834383,-1.483084,-1.485324,-1.4850342,-1.4854606,-1.4889139,-1.4906346,-1.4927249,-1.4935739,-1.4971254,-1.5016434
34_real,-1.0536308,,,,-1.1385199,,,,,,-1.1406422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0536308,-1.047623,-1.0445359,-1.046715,-1.0452464,-1.0435103,-1.0436605,-1.0437946,-1.0434927,-1.0442634,-1.0464823,-1.0441587,-1.0459516,-1.0477154,-1.0485137,-1.0494626,-1.0495365,-1.0496774,-1.049089,-1.0483083,-1.0479143,-1.0484129,-1.0512135,-1.0552049,-1.0571582,-1.0589724,-1.0563179,-1.0601584,-1.0634903,-1.0618241,-1.0614996,-1.0597045,-1.0609629,-1.0617175,-1.0630462,-1.0671484,-1.0682571,-1.068185,-1.0705469,-1.0735594,-1.0778023,-1.0803138,-1.0829709,-1.0829933,-1.0861924,-1.0900933,-1.0913558,-1.0935766,-1.0956734,-1.1005685,-1.0999618,-1.1011045,-1.1020056,-1.1044226,-1.1080351,-1.110121,-1.1131636,-1.1154106,-1.1153935,-1.1151094,-1.1173105,-1.1198771,-1.1187949,-1.1197708,-1.1223848,-1.122692,-1.12655,-1.1286821,-1.1302804,-1.1353115
35_real,-0.5943927,,,,-0.40646267,,,,,,-0.38345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5943927,-0.59524417,-0.59730273,-0.596475,-0.5984021,-0.59998095,-0.6024672,-0.60380375,-0.60885775,-0.6109667,-0.6154531,-0.6199272,-0.6223825,-0.6241235,-0.6264268,-0.62725776,-0.62901723,-0.63093925,-0.63504016,-0.6385529,-0.6415322,-0.6445166,-0.64997137,-0.6533068,-0.65546435,-0.6612805,-0.66567445,-0.6669428,-0.6696491,-0.6725864,-0.6753341,-0.6796281,-0.68365324,-0.6871718,-0.69194996,-0.69485784,-0.6984943,-0.7007129,-0.70453227,-0.70949817,-0.7126142,-0.7174982,-0.72194666,-0.72330403,-0.7230509,-0.7271373,-0.7288563,-0.73131114,-0.73611206,-0.7380177,-0.74461204,-0.74749225,-0.75134,-0.75743085,-0.7592734,-0.761991,-0.76609313,-0.76776177,-0.76773417,-0.77221256,-0.7740482,-0.7786628,-0.7800535,-0.7835052,-0.7866691,-0.78828967,-0.79190665,-0.79763603,-0.8014137,-0.8034495
36_real,0.1581823,,,,-0.015032785,,,,,,-0.00029107678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15818228,0.16016616,0.16492346,0.16975832,0.17050594,0.17002144,0.16863793,0.16663143,0.16976742,0.17127064,0.1726793,0.17115544,0.1692275,0.1670719,0.164579,0.16346617,0.16062039,0.16046703,0.15579449,0.15489288,0.15190426,0.15111327,0.14998755,0.14225344,0.1408839,0.14090422,0.14192879,0.13650408,0.13704143,0.13836442,0.13592419,0.13597748,0.13619485,0.13247716,0.12956569,0.12796575,0.12960353,0.12771878,0.12476897,0.11968665,0.11689913,0.11291965,0.1102111,0.107595526,0.10685412,0.10627313,0.10688645,0.10885267,0.108694054,0.10733192,0.10692183,0.10454923,0.10296239,0.09770994,0.09957293,0.102032855,0.0968321,0.09354881,0.09437932,0.096190274,0.0985492,0.098099366,0.09635474,0.093198396,0.09154603,0.09802844,0.09907117,0.09680401,0.0937519,0.091401234
37_real,-0.30964655,,,,-0.29143187,,,,,,-0.27764782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30964658,-0.30775592,-0.3042515,-0.301873,-0.30126327,-0.3000082,-0.301714,-0.30494568,-0.30626932,-0.30784768,-0.3103709,-0.31421298,-0.31931034,-0.3180031,-0.31848282,-0.32131368,-0.3248015,-0.33044818,-0.33481497,-0.33841,-0.33848697,-0.34051058,-0.34610724,-0.3495997,-0.35470277,-0.35694805,-0.35974604,-0.36336797,-0.3652915,-0.36693066,-0.37069818,-0.37234172,-0.37855223,-0.37999076,-0.3842464,-0.38781992,-0.39253247,-0.3906579,-0.39496535,-0.401237,-0.40277767,-0.40069228,-0.40323812,-0.40590158,-0.40964365,-0.41398114,-0.4163642,-0.4163209,-0.41899672,-0.4253315,-0.4298621,-0.434654,-0.4383963,-0.44137412,-0.44858474,-0.4550829,-0.45872346,-0.4617629,-0.4631977,-0.46583027,-0.47328895,-0.47446173,-0.47676262,-0.48049864,-0.48424712,-0.48718533,-0.49140114,-0.4947969,-0.4995481,-0.50214463
38_real,-0.3994305,,,,-0.32106546,,,,,,-0.27818647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3994305,-0.3955331,-0.3942439,-0.39006943,-0.3905931,-0.3883574,-0.3860837,-0.38687006,-0.38881546,-0.3892636,-0.3904679,-0.3922472,-0.3955876,-0.39766175,-0.40020314,-0.40283012,-0.40292874,-0.40590972,-0.40667972,-0.4114503,-0.41343182,-0.4110343,-0.41123325,-0.41278106,-0.41534838,-0.4149747,-0.41934386,-0.4208816,-0.4235627,-0.43021703,-0.43453354,-0.43727216,-0.4447983,-0.44735646,-0.45056468,-0.453018,-0.45438534,-0.45470127,-0.4581079,-0.45838356,-0.46133727,-0.4641282,-0.46792865,-0.4728776,-0.47407168,-0.48322096,-0.48547572,-0.4875431,-0.4893228,-0.48734173,-0.48924202,-0.49356365,-0.49650463,-0.49964112,-0.5041577,-0.5053164,-0.5095867,-0.5103866,-0.51123327,-0.51379883,-0.5175407,-0.52514344,-0.52807146,-0.5298778,-0.5299633,-0.53119165,-0.537045,-0.5370605,-0.5391439,-0.5428394
39_real,-0.76227355,,,,-0.74113274,,,,,,-0.77203083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7622736,-0.76332486,-0.76326376,-0.7618993,-0.76305854,-0.7684387,-0.7713722,-0.77230155,-0.77425784,-0.77599776,-0.7820211,-0.7851234,-0.789846,-0.7938096,-0.79468536,-0.7965975,-0.80219823,-0.8069197,-0.8082237,-0.8130628,-0.8153831,-0.8167825,-0.8158847,-0.8185069,-0.8186115,-0.82256985,-0.8285289,-0.83249724,-0.83312047,-0.8343555,-0.8385003,-0.8421858,-0.84502125,-0.8455423,-0.8463771,-0.85112906,-0.8523611,-0.85204875,-0.84922963,-0.85163975,-0.8549326,-0.8583872,-0.86327636,-0.86634624,-0.8715663,-0.8716582,-0.87702495,-0.8821265,-0.88400126,-0.88559705,-0.8917824,-0.8954318,-0.89894897,-0.9028236,-0.9063476,-0.9076331,-0.9118768,-0.9148906,-0.91602117,-0.91940624,-0.9220908,-0.9238928,-0.92932254,-0.93311536,-0.9347278,-0.9353639,-0.9381666,-0.9394596,-0.9411011,-0.94443417
40_real,-0.83513033,,,,-0.60024744,,,,,,-0.4648444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.83513033,-0.8419439,-0.8420663,-0.8458986,-0.8464729,-0.8455745,-0.84750193,-0.84576285,-0.845956,-0.8512459,-0.85090035,-0.85133636,-0.8516715,-0.8528431,-0.85341483,-0.85463476,-0.85280144,-0.85316676,-0.8544961,-0.8507556,-0.8477224,-0.84669894,-0.8499171,-0.8457532,-0.84314287,-0.8444036,-0.84646386,-0.84755933,-0.846632,-0.85022736,-0.85321265,-0.8493263,-0.8520309,-0.85300493,-0.85664064,-0.8562254,-0.8565005,-0.85514534,-0.85632676,-0.857131,-0.8537482,-0.85075396,-0.85033065,-0.8517622,-0.85293424,-0.85357237,-0.8529776,-0.8510419,-0.85222656,-0.84878254,-0.8524213,-0.8554287,-0.8551079,-0.85405827,-0.85768855,-0.8563336,-0.85238445,-0.8515995,-0.8478897,-0.84452075,-0.8459609,-0.84888995,-0.8427327,-0.8439164,-0.8449828,-0.8451805,-0.8467921,-0.84325314,-0.8451012,-0.8472867
41_real,-0.5665974,,,,-0.68934005,,,,,,-0.4785429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5665974,-0.5795835,-0.58725995,-0.5939168,-0.6004422,-0.6055247,-0.61222523,-0.6199676,-0.6201372,-0.62209547,-0.6274824,-0.632836,-0.6319254,-0.6381303,-0.64296424,-0.6449131,-0.6520384,-0.6576116,-0.66033465,-0.66286725,-0.6652197,-0.6704104,-0.6761602,-0.6802827,-0.681711,-0.6847819,-0.68567574,-0.686726,-0.68740475,-0.689604,-0.69369924,-0.69639874,-0.70529425,-0.7089084,-0.7118815,-0.71434796,-0.7189863,-0.7201572,-0.7223122,-0.7202371,-0.7211119,-0.7204392,-0.7234622,-0.7246187,-0.7296091,-0.72799957,-0.73209393,-0.73368,-0.7395462,-0.7434395,-0.7482575,-0.75030726,-0.7541554,-0.7598324,-0.76569206,-0.7710279,-0.76865923,-0.76918447,-0.77082145,-0.77439165,-0.7856401,-0.7909604,-0.79297495,-0.7956269,-0.8040972,-0.80851775,-0.8115827,-0.8171746,-0.82158834,-0.82485837
42_real,-0.054116353,,,,-0.024740709,,,,,,-0.21434712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.05411636,-0.058231235,-0.064466804,-0.06921931,-0.07313682,-0.07806229,-0.08143306,-0.08429572,-0.090898134,-0.093132,-0.098124586,-0.10374285,-0.10682188,-0.1119732,-0.118098065,-0.1240564,-0.13118468,-0.13413575,-0.13882205,-0.14406626,-0.1484066,-0.15348618,-0.1584861,-0.1628896,-0.16835517,-0.17176263,-0.17682101,-0.18117294,-0.18559967,-0.18945935,-0.1962919,-0.20380838,-0.20799284,-0.21275394,-0.21764795,-0.22002757,-0.22448543,-0.23056929,-0.23553991,-0.23889899,-0.24357036,-0.24803054,-0.25481096,-0.25834423,-0.26126164,-0.26559365,-0.2699272,-0.2747404,-0.28072655,-0.28460106,-0.28851604,-0.29200053,-0.29533365,-0.30087042,-0.30478874,-0.30981284,-0.31654716,-0.3209033,-0.32545078,-0.32792243,-0.3324923,-0.3394467,-0.34190986,-0.34629896,-0.34868485,-0.35428026,-0.35763583,-0.361551,-0.3660575,-0.37000006
43_real,-0.030544853,,,,0.022678738,,,,,,0.06924938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.030544851,-0.03371227,-0.037671007,-0.04307299,-0.04660797,-0.05269287,-0.056741584,-0.06233098,-0.06682386,-0.07347108,-0.078697026,-0.0843569,-0.08894947,-0.09306459,-0.099716984,-0.1057349,-0.11104437,-0.11807907,-0.12469834,-0.13047233,-0.13514534,-0.14126113,-0.1463866,-0.15168978,-0.15492658,-0.16169073,-0.16484262,-0.17156419,-0.17714058,-0.18244752,-0.18881898,-0.19643274,-0.20181367,-0.20755896,-0.21405485,-0.2171175,-0.22256789,-0.22899595,-0.23258083,-0.238275,-0.24466264,-0.24942645,-0.25340426,-0.25679356,-0.26353592,-0.26789767,-0.2758067,-0.28047878,-0.28643852,-0.29199034,-0.2987024,-0.30611092,-0.310658,-0.31587416,-0.3211506,-0.32546872,-0.3294105,-0.33419994,-0.33854347,-0.34515676,-0.35096547,-0.35540372,-0.36010766,-0.365559,-0.36920255,-0.3749149,-0.3818432,-0.38809654,-0.39377934,-0.40043545
44_real,0.5995681,,,,0.30320764,,,,,,0.21961878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5995682,0.59571236,0.5906894,0.5886882,0.5837896,0.57951385,0.5781678,0.5727954,0.57160443,0.5698768,0.5680155,0.56472766,0.5588355,0.559104,0.55404556,0.5507374,0.5492891,0.54796165,0.5458914,0.54211813,0.54142225,0.54201186,0.54170734,0.53916353,0.5401627,0.5365233,0.5368926,0.5345491,0.53464043,0.5310553,0.52961504,0.52973497,0.5297946,0.5248674,0.5212913,0.5212548,0.51859033,0.51821214,0.5155019,0.51677144,0.515257,0.5166447,0.5177413,0.5153761,0.51520145,0.5140585,0.51138127,0.50955844,0.50798666,0.50732005,0.5075871,0.5071903,0.50630903,0.50383526,0.50065094,0.49862894,0.5000099,0.4971463,0.4970985,0.49291325,0.49315515,0.48938164,0.48374757,0.48047477,0.47914243,0.47891983,0.47730932,0.4753111,0.47677177,0.47473106
45_real,-0.07696145,,,,0.03144512,,,,,,-0.03088866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07696145,-0.08368691,-0.08768052,-0.09026111,-0.09276581,-0.09624149,-0.09908128,-0.10006354,-0.10338018,-0.10445942,-0.1068999,-0.110132456,-0.11433206,-0.11826756,-0.121983126,-0.12424849,-0.12898922,-0.13074431,-0.13489315,-0.13828143,-0.14172709,-0.14380491,-0.14788622,-0.15116322,-0.15101032,-0.1516783,-0.15568101,-0.15925586,-0.16423044,-0.16637227,-0.16992953,-0.1720661,-0.17555957,-0.17839928,-0.17958306,-0.18286362,-0.18560949,-0.19310668,-0.19550999,-0.19980422,-0.20397472,-0.20836028,-0.2096062,-0.2127593,-0.21782596,-0.22044261,-0.22047992,-0.22331217,-0.22793469,-0.23109713,-0.23637728,-0.23729286,-0.24242222,-0.24523509,-0.24959555,-0.25453463,-0.2605787,-0.26680607,-0.26899788,-0.2705869,-0.2741842,-0.27771005,-0.2804394,-0.283351,-0.28597218,-0.29014117,-0.29433045,-0.2967105,-0.30132946,-0.30436295
46_real,0.1888388,,,,0.17669368,,,,,,0.24956436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.18883881,0.18065709,0.17287251,0.16734764,0.16122799,0.15276936,0.14846998,0.14316262,0.1383472,0.13216223,0.12638001,0.119727634,0.11357969,0.10730946,0.10028726,0.094063126,0.08725427,0.0809479,0.07411979,0.07006953,0.0633518,0.056759387,0.051039405,0.044325847,0.038686965,0.032303758,0.026634868,0.021262784,0.016882189,0.010749845,0.005466723,0.0011701245,-0.004491981,-0.010326941,-0.018045185,-0.02454385,-0.030275762,-0.034142204,-0.039880335,-0.045510583,-0.05126956,-0.05702,-0.063885726,-0.06930012,-0.074372634,-0.07990101,-0.08566054,-0.091665246,-0.09616219,-0.102544054,-0.10822985,-0.11414083,-0.11898416,-0.12662807,-0.13263702,-0.13948673,-0.1453992,-0.15133423,-0.1589345,-0.16558044,-0.17225245,-0.17879325,-0.1846714,-0.19005445,-0.19559819,-0.20139465,-0.20877492,-0.21362372,-0.22066483,-0.22580202
