ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.7860138,1.7735533,1.7597048,1.7425594,1.722799,1.7068735,1.687239,1.6755667,1.6647354,1.6530426,1.6435843,1.6285995,1.6181262,1.6000617,1.5875571,1.5703906,1.5547901,1.5456543,1.5353681,1.5178878,1.5022218,1.4945663,1.4830654,1.4746689,1.4683992,1.4541676,1.4382548,1.4248426,1.4158831,1.4092398,1.3990881,1.3785857,1.36741,1.3569345,1.3457487,1.3370302,1.3228168,1.3147099,1.3035967,1.2937807,1.2916676,1.279871,1.2748911,1.2684829,1.2592714,1.252886,1.2450163,1.2385639,1.233865,1.2235008,1.2139765,1.2054466,1.195211,1.1846784,1.173754,1.1657523,1.1590087,1.1524293,1.1430396,1.1360786,1.1272132,1.1190517,1.111457,1.1052054,1.0976411,1.0943667,1.082654,1.0771242,1.064824,1.057377,1.0522746,1.043756,1.0400045,1.0312694,1.0270181,1.0195547,1.0097342,1.0042078,0.99952143,0.99437857,0.9874792,0.98234063,0.97213393,0.961497,0.9585293,0.951687,0.9423739,0.9321127,0.9259542,0.9166099,0.9079772,0.90217763,0.89367664,0.8844674,0.8745449,0.8659477,0.8597797,0.85363007,0.8444319,0.8412962,0.82864827,0.82053804,0.815598,0.8123826,0.80761325,0.80034673,0.7877977,0.7826215,0.7709946,0.7643435,0.75641257,0.7456068,0.73523563,0.726518,0.72095805,0.7142313,0.7097457,0.7012192,0.69365406,0.69061077
74,2.1340616,2.107444,2.0830207,2.0482984,2.022839,1.9963096,1.9745255,1.9442002,1.9192127,1.8996089,1.8724279,1.8452641,1.8257049,1.8032423,1.7881523,1.7709064,1.7505538,1.7343715,1.7147467,1.6929429,1.6764767,1.6636941,1.645458,1.6287777,1.6161823,1.6020035,1.5848787,1.5636252,1.5503016,1.5377216,1.5179133,1.49985,1.4861791,1.4769125,1.4628558,1.451592,1.4376824,1.4253323,1.4134572,1.4016583,1.3899909,1.3770486,1.3674663,1.3598027,1.3405316,1.3303784,1.3164078,1.3045256,1.2979567,1.2858831,1.2752988,1.2695007,1.2580446,1.2442226,1.2302257,1.2179109,1.20769,1.1986912,1.1832798,1.1647213,1.157803,1.142299,1.1334631,1.1226325,1.1094481,1.1005576,1.0894806,1.0790989,1.0658658,1.0568593,1.0475614,1.0353019,1.0250486,1.0146813,1.0037272,0.99309,0.98595464,0.97784984,0.9667432,0.9618824,0.95426446,0.94698983,0.9373686,0.9278426,0.9210703,0.9095124,0.8972014,0.8869325,0.8768719,0.8684785,0.8607944,0.85317266,0.84493124,0.836686,0.8288499,0.8165021,0.81002694,0.80422413,0.794359,0.786456,0.77258927,0.76386476,0.7571003,0.74654084,0.73694503,0.7292813,0.717646,0.7055455,0.69830215,0.6873981,0.6800451,0.67111903,0.66337526,0.6550882,0.64862394,0.63854086,0.630445,0.623294,0.61409867,0.6043896
75,1.4805076,1.4566009,1.4344027,1.4153342,1.3986044,1.3813201,1.3674343,1.346516,1.3285652,1.3139192,1.2911068,1.2738554,1.2574848,1.2447029,1.232956,1.2227483,1.2156347,1.2028925,1.1896759,1.1769261,1.1657975,1.1524291,1.1405518,1.1269267,1.1165131,1.105006,1.0957454,1.0840617,1.0706123,1.0590231,1.046334,1.0345104,1.0220373,1.0158609,1.0036736,0.99532473,0.9881503,0.98205316,0.9710738,0.96103936,0.9552183,0.9496973,0.9429574,0.93508357,0.9291316,0.9223164,0.9132282,0.90828323,0.90250266,0.89343035,0.88647157,0.8804685,0.8739761,0.8621281,0.8549565,0.845462,0.8406249,0.830999,0.82344514,0.818709,0.8122263,0.8039956,0.8005069,0.7942115,0.78709483,0.7825196,0.7739469,0.7641725,0.756765,0.7522806,0.7490838,0.7436796,0.73657227,0.73096067,0.7267708,0.7186321,0.710711,0.7039021,0.69158936,0.68773854,0.6817528,0.67270005,0.6672491,0.6586444,0.6515479,0.64663017,0.6396325,0.63311315,0.6279845,0.621487,0.6166792,0.6118873,0.6068753,0.59811825,0.5925288,0.58454835,0.57986194,0.5752879,0.5715192,0.56543314,0.5573661,0.5522913,0.5468663,0.53771406,0.53312445,0.53045183,0.5236548,0.5204936,0.5141785,0.5069099,0.5030149,0.49845123,0.4926731,0.48713508,0.48030606,0.47726697,0.47324038,0.47064286,0.46869737,0.4662487
76,1.132933,1.1194774,1.1025403,1.0859969,1.073537,1.0571947,1.0443674,1.0332509,1.0172752,1.0076628,0.99168855,0.9764277,0.96858627,0.95171374,0.94113445,0.93097985,0.92596006,0.914508,0.90424716,0.894856,0.88394403,0.8796908,0.8714243,0.8615366,0.8549525,0.84979737,0.8413211,0.8311874,0.82378227,0.8147672,0.8007921,0.78740263,0.7802308,0.7779838,0.7662144,0.76443094,0.76187825,0.7578048,0.7465606,0.74020743,0.7342172,0.73034227,0.7273974,0.7190305,0.71339047,0.7077048,0.7031418,0.69685215,0.6923475,0.6883127,0.68156564,0.6774398,0.670977,0.66036844,0.6539918,0.6466405,0.64089286,0.6362543,0.62953556,0.62212265,0.61726123,0.60895896,0.60249966,0.5928347,0.5883596,0.5837546,0.57657135,0.5704473,0.5665984,0.56464255,0.56228983,0.5558754,0.5474774,0.54097927,0.5371871,0.5317875,0.5233146,0.5169215,0.51275826,0.50958616,0.5014948,0.49529815,0.49084872,0.48558983,0.4814546,0.479019,0.47317225,0.46649295,0.4609641,0.45580858,0.45423126,0.45109695,0.4461555,0.4393486,0.43478465,0.42686862,0.4203691,0.41445518,0.40935725,0.4027807,0.3962602,0.3902701,0.3872433,0.3838968,0.37651837,0.37277162,0.36310452,0.35903352,0.35686213,0.35432678,0.35165638,0.34888265,0.34122533,0.33802876,0.3325513,0.3300558,0.3273288,0.3244887,0.3209473,0.3213374
77,1.4190806,1.4063674,1.3899463,1.3757032,1.3647032,1.3526579,1.3453088,1.3294697,1.3200977,1.3052881,1.2943801,1.2822998,1.2754592,1.2716038,1.2663591,1.259201,1.2515223,1.2424166,1.232345,1.2237288,1.2116779,1.2064476,1.1991909,1.1911504,1.1865087,1.1795732,1.1723526,1.1642984,1.1613833,1.1540085,1.1442502,1.1369622,1.1278559,1.1237456,1.1199449,1.1170542,1.1105595,1.1059021,1.1000295,1.0942881,1.090713,1.0858335,1.0789683,1.0748495,1.0727103,1.0697916,1.0640808,1.0581238,1.0551823,1.0479378,1.0445448,1.0418992,1.0387017,1.0291736,1.0219107,1.0205681,1.017288,1.0128139,1.004495,0.9971086,0.99462956,0.9928366,0.9892229,0.9833204,0.9777592,0.9757172,0.9746431,0.97217524,0.9680082,0.96388686,0.9616915,0.958432,0.9506127,0.9452754,0.94088995,0.93452156,0.9260746,0.9217324,0.9155493,0.9117338,0.9042511,0.9015862,0.8963624,0.8913509,0.8871604,0.88607204,0.8813203,0.8755048,0.87597907,0.8752426,0.87049323,0.8684608,0.8645918,0.8602648,0.859372,0.8537691,0.8539697,0.84941876,0.8435601,0.84055614,0.833831,0.8303034,0.82966626,0.8256133,0.8197819,0.8155366,0.8089163,0.8041787,0.80293274,0.7997038,0.7965507,0.79140395,0.787154,0.7844962,0.780811,0.7787583,0.7775723,0.7743591,0.7687845,0.771796
78,0.057821088,0.056788445,0.060008477,0.06023683,0.06150514,0.057486445,0.06281026,0.05887277,0.053261716,0.053799737,0.05502034,0.059296302,0.058336705,0.061980523,0.061133914,0.06076597,0.05835519,0.05938332,0.06223602,0.062075965,0.058955826,0.055912208,0.056006134,0.05601267,0.05523167,0.05325257,0.052316613,0.04830217,0.04752134,0.044557206,0.045743633,0.048712827,0.05328975,0.050863445,0.05050544,0.047778867,0.04947906,0.047686327,0.045709603,0.039476234,0.03882618,0.038723838,0.03906272,0.037068844,0.03408716,0.029571667,0.030924428,0.034336902,0.0358805,0.035821762,0.034767058,0.03905116,0.036520004,0.03779372,0.036803976,0.03690042,0.036437947,0.032006685,0.030733591,0.029077247,0.02870414,0.027975243,0.02727731,0.02908195,0.029287163,0.030354876,0.033051364,0.031492986,0.029831717,0.026946748,0.024642635,0.026316803,0.021696039,0.021548733,0.019578163,0.013632024,0.011417654,0.007908906,0.0074228398,0.0064987615,0.008377062,0.009913854,0.008576838,0.008866061,0.010094881,0.0085455105,0.0058141286,0.0026800998,0.0014349972,0.0044187424,0.0058235107,0.002726173,0.0014699493,0.001791646,-0.00040754193,-0.002130538,-0.004222785,-0.003939276,-0.0064005232,-0.007844024,-0.010913609,-0.012833198,-0.01476452,-0.013244554,-0.015880946,-0.017757665,-0.022696095,-0.024630113,-0.02265167,-0.025321942,-0.02602731,-0.025661653,-0.029107045,-0.031065831,-0.031001788,-0.028188962,-0.031039655,-0.033742752,-0.035971798,-0.038363528
79,1.6193581,1.6013374,1.5789511,1.5558283,1.5377551,1.5172813,1.5011733,1.4804962,1.4596759,1.4435772,1.4318177,1.4156691,1.3992981,1.3810117,1.3678923,1.3600972,1.3476256,1.3331153,1.3249458,1.3106158,1.3018484,1.2891347,1.2813451,1.2657635,1.2592273,1.2520164,1.2397608,1.2293552,1.2205985,1.2090318,1.1961513,1.1872237,1.1810204,1.1741323,1.1641597,1.1577289,1.1455019,1.1380167,1.1280624,1.1225014,1.1133363,1.1047184,1.0984662,1.0924628,1.0856937,1.0774904,1.0714135,1.0601141,1.0572704,1.0508764,1.04583,1.0409324,1.0348842,1.0276511,1.0213675,1.0142725,1.0105855,1.0051427,0.9981853,0.9949505,0.9909216,0.98298013,0.9754564,0.96777356,0.960147,0.95629823,0.95210636,0.9455048,0.93823016,0.93305093,0.9266739,0.9209819,0.9129697,0.9053526,0.90258515,0.891966,0.8845762,0.881055,0.8789352,0.87472117,0.8704165,0.8671363,0.8617636,0.8537585,0.8468604,0.8434187,0.83554476,0.82707584,0.8237611,0.8196352,0.8147051,0.8119548,0.8029367,0.7983105,0.79590267,0.78997046,0.7855608,0.78280765,0.77489007,0.77139795,0.76506484,0.7636858,0.75702363,0.75203526,0.7415496,0.7342798,0.7263583,0.72220194,0.71636283,0.7140397,0.7089332,0.7022399,0.6932871,0.6879008,0.6849947,0.67536396,0.66989785,0.66166365,0.6572083,0.6532383
80,1.858763,1.8378088,1.8222185,1.8005775,1.7801415,1.7583663,1.7368882,1.717137,1.7032417,1.6847646,1.6715167,1.6628984,1.6487906,1.6322294,1.6218646,1.609533,1.5990374,1.5852314,1.574249,1.56125,1.5471985,1.5345951,1.5259254,1.515228,1.5075276,1.4985225,1.4799124,1.468626,1.4531393,1.4454708,1.4351231,1.4234984,1.4143288,1.4043932,1.3964173,1.3906405,1.3797009,1.3697714,1.3594624,1.3507761,1.340738,1.3278794,1.3196067,1.3118905,1.3026822,1.2941542,1.282502,1.2728115,1.2649527,1.2569627,1.2497195,1.2428361,1.2341317,1.226553,1.2157946,1.2105334,1.2062596,1.1991118,1.195092,1.186259,1.1798321,1.1718659,1.1649674,1.1552296,1.1456397,1.1421822,1.1359184,1.1313064,1.1238183,1.1165912,1.1098925,1.1031348,1.0958756,1.0903269,1.0826533,1.0751396,1.0655941,1.0592299,1.0525525,1.046377,1.0391958,1.0324503,1.0281308,1.0188754,1.0133833,1.0062912,0.99958086,0.9906632,0.98673373,0.98011607,0.97638446,0.9713246,0.96487963,0.9596,0.951491,0.94123924,0.9368642,0.9311946,0.92362565,0.91809255,0.91145545,0.90355206,0.901221,0.8957378,0.8856308,0.87631685,0.8656417,0.8610843,0.8566567,0.85227823,0.84499264,0.8380132,0.8241512,0.8153366,0.80942523,0.79979503,0.7935826,0.7862115,0.78062445,0.77329475
81,1.449686,1.4368097,1.4269903,1.4163604,1.4015152,1.3867195,1.3772104,1.3683722,1.3623183,1.3522156,1.3405224,1.3398833,1.3254025,1.3189664,1.3140717,1.3055348,1.2992318,1.2904199,1.2835304,1.2703822,1.263713,1.2574937,1.2516263,1.2442443,1.240522,1.2365383,1.2252494,1.2154055,1.2101494,1.2062256,1.1983968,1.1889939,1.185148,1.1808205,1.1742656,1.1677374,1.1643368,1.1599655,1.1520531,1.1452259,1.1441168,1.1416752,1.1377512,1.1351168,1.1302472,1.1268944,1.1206347,1.1187093,1.1171902,1.1136776,1.113869,1.1103466,1.1038572,1.0976774,1.0948114,1.091687,1.0876851,1.0848855,1.0803875,1.070346,1.068605,1.0672206,1.0640848,1.0634,1.0642043,1.062753,1.0606283,1.0605166,1.0570664,1.0537126,1.0532497,1.0506742,1.0457549,1.0392559,1.0367922,1.03403,1.0325835,1.030463,1.0281904,1.0264804,1.0242177,1.0202582,1.0171374,1.0119874,1.0113938,1.0063763,1.0057633,1.0033187,1.0029323,1.0000409,1.0001296,0.9984499,0.99791545,0.9966465,0.99868315,0.99101174,0.98814106,0.9889885,0.9854418,0.98117447,0.9779686,0.97608024,0.97253686,0.97059584,0.96725786,0.9681055,0.96437436,0.9635695,0.9579557,0.95449084,0.9540882,0.95337045,0.9493414,0.9477369,0.9461085,0.94565123,0.9415989,0.9430313,0.944442,0.945358
82,2.233021,2.2103252,2.1908126,2.1731083,2.1557996,2.1371112,2.1238666,2.1083229,2.088679,2.0723343,2.057485,2.0382235,2.022369,2.0025024,1.9914904,1.9810908,1.9603237,1.9523779,1.9418631,1.9292891,1.9181318,1.9104275,1.8945662,1.8810421,1.8751352,1.8683792,1.8568834,1.846525,1.8361765,1.8258779,1.8107758,1.8002052,1.7905947,1.7836148,1.7765896,1.7669144,1.759992,1.7537482,1.7437947,1.7360789,1.7308664,1.7190897,1.7085629,1.7062737,1.7001915,1.6967242,1.6919291,1.686972,1.6839507,1.6803958,1.6778034,1.6751511,1.674818,1.6691961,1.6609768,1.6560053,1.6530797,1.648956,1.6446832,1.6385949,1.6383108,1.6359354,1.6325748,1.6287445,1.6243385,1.6203455,1.615235,1.6129538,1.6088978,1.6015522,1.601931,1.5984153,1.5935469,1.5869185,1.5860641,1.5775533,1.5753738,1.573377,1.5694519,1.5695312,1.5642107,1.5562208,1.5495198,1.5438818,1.5418899,1.5399977,1.5374514,1.5349602,1.5316243,1.5292029,1.5263071,1.5276544,1.5263264,1.5201814,1.5167964,1.5122719,1.5069149,1.5048523,1.502846,1.4999632,1.4955906,1.4918766,1.4900663,1.4888724,1.4867293,1.4801018,1.4780899,1.476384,1.4735492,1.4730821,1.4737928,1.4731641,1.4692347,1.4669292,1.4633093,1.4654282,1.4638207,1.4592783,1.4585288,1.4578857
83,1.3701048,1.3500007,1.3270189,1.3093954,1.2897532,1.27443,1.2541735,1.2345402,1.219507,1.1999019,1.1807826,1.1632624,1.1476707,1.1312587,1.1172097,1.1049106,1.0863403,1.0731666,1.0589601,1.042951,1.0291398,1.0134878,0.99853647,0.9849989,0.9709471,0.95887077,0.9403755,0.92793065,0.9139568,0.9038207,0.8850032,0.8704982,0.85925657,0.84544677,0.8304431,0.82141817,0.8067187,0.7929759,0.77761734,0.76529753,0.75221527,0.7424518,0.7319164,0.7193748,0.70716494,0.69441116,0.68078345,0.6706182,0.6625162,0.65000427,0.6411477,0.6304531,0.6191891,0.6056623,0.5935006,0.5810803,0.5726208,0.5619605,0.55205697,0.54311,0.53274626,0.51982045,0.50930864,0.4995955,0.49165362,0.48507676,0.47592783,0.46580297,0.45728898,0.445508,0.43663496,0.43210322,0.42071763,0.41072655,0.40080756,0.3891344,0.37545606,0.36605996,0.35617378,0.34708756,0.33799812,0.33010513,0.3229453,0.31222957,0.30058408,0.2933975,0.28543118,0.2758148,0.2650239,0.25725445,0.25168043,0.2464712,0.23897679,0.2288202,0.2186435,0.20708326,0.20020601,0.19230321,0.18323779,0.17629053,0.16858742,0.16353887,0.15797466,0.14964737,0.14066039,0.13461392,0.12349303,0.11621182,0.10712886,0.10259731,0.09573487,0.08771537,0.07922319,0.070350334,0.061621852,0.05437995,0.04657706,0.036521014,0.026230639,0.021985097
84,1.7606792,1.7441161,1.7350597,1.7189276,1.7055695,1.6901844,1.680818,1.6696279,1.654241,1.637429,1.619902,1.6071424,1.5940245,1.5866892,1.5765609,1.568831,1.559233,1.5491933,1.5405672,1.5305314,1.5199751,1.5110886,1.5043873,1.4976509,1.4919434,1.4836792,1.4712691,1.461907,1.4551232,1.448855,1.4396613,1.431557,1.4208825,1.4153223,1.4042176,1.4000666,1.3935444,1.3898038,1.3794929,1.3736967,1.3678906,1.3592702,1.3515235,1.3480088,1.3391279,1.3300703,1.3235576,1.3156229,1.314704,1.30843,1.3064103,1.3018585,1.2932632,1.2856244,1.2765657,1.2686037,1.2642367,1.2571602,1.2477994,1.2420352,1.237648,1.2289339,1.2263253,1.2212412,1.2154208,1.2119254,1.2036703,1.1969426,1.1932724,1.1849009,1.1819849,1.176516,1.1722332,1.1640259,1.1600972,1.1526145,1.1446702,1.1379148,1.1304734,1.1256955,1.1215671,1.1137273,1.1080679,1.1021386,1.0950124,1.0904636,1.0820302,1.0766592,1.0720394,1.0661854,1.0631077,1.0598948,1.0545218,1.0459682,1.0418913,1.0379899,1.0326203,1.0268526,1.0234194,1.0183406,1.0105072,1.0058142,1.0046369,1.0003589,0.9937946,0.98967695,0.98339224,0.9802748,0.9758385,0.97586024,0.97211325,0.96673375,0.96179885,0.9565126,0.9525878,0.950103,0.9458682,0.9405934,0.9353012,0.9303788
85,1.5675763,1.5565841,1.5405333,1.5176259,1.5023444,1.4784024,1.4640974,1.4466974,1.4273652,1.4186033,1.4033285,1.3871748,1.37274,1.3514944,1.3461035,1.333952,1.3153777,1.3060448,1.2988127,1.2860788,1.2738783,1.2628508,1.2506475,1.2412472,1.233392,1.2252051,1.2123277,1.198741,1.1852494,1.1786224,1.1693211,1.1563326,1.1465526,1.1399771,1.1311643,1.1227719,1.1097186,1.1000016,1.0930122,1.0827341,1.0739017,1.0630935,1.0503776,1.0431526,1.0339632,1.0272702,1.0184228,1.0090538,0.9995859,0.99203473,0.984012,0.9732515,0.9658931,0.95536995,0.9489776,0.9450598,0.9384502,0.9330734,0.92526215,0.9173752,0.90999794,0.89834154,0.8904309,0.8809185,0.87372935,0.86448014,0.8595871,0.8523804,0.842476,0.8339449,0.825343,0.81602955,0.8074196,0.79532516,0.7886621,0.7799457,0.7760576,0.7692884,0.7553595,0.7489505,0.74186146,0.7369106,0.7284541,0.7201358,0.7095263,0.7022087,0.69132024,0.6830217,0.67315036,0.66738087,0.6640953,0.65832245,0.64867806,0.6384434,0.6296528,0.6232857,0.615893,0.6075911,0.59882796,0.59067076,0.5856487,0.5783534,0.5726758,0.56269157,0.5536001,0.54297906,0.52974886,0.5234346,0.5135485,0.5056273,0.49944887,0.4872017,0.47939497,0.47160855,0.46381888,0.45989442,0.4574166,0.4486506,0.4400124,0.43600813
86,1.4550556,1.4371564,1.4078352,1.3860105,1.3744934,1.3547434,1.34147,1.3277304,1.3065894,1.2916653,1.2709434,1.2541572,1.2417972,1.2303493,1.216531,1.2008686,1.1856136,1.1730285,1.1567881,1.1429694,1.1323022,1.1237636,1.1105342,1.100815,1.086447,1.0758817,1.060916,1.0472801,1.0351819,1.0265113,1.0118287,0.9997395,0.9885098,0.9770711,0.96830785,0.95764005,0.9450914,0.93384683,0.922506,0.9110406,0.89918983,0.88967484,0.8829974,0.87491333,0.8620807,0.8515793,0.83840865,0.8294383,0.820645,0.80848265,0.7962417,0.7865101,0.773225,0.7620468,0.7510998,0.7401496,0.73370504,0.7263395,0.71525514,0.70341533,0.6921826,0.68189985,0.6745963,0.6681273,0.65962964,0.65033466,0.64038897,0.63353455,0.6229746,0.6152039,0.6046006,0.5967183,0.5899254,0.58327526,0.5768256,0.56876814,0.56396115,0.55398655,0.5432278,0.53575134,0.52582306,0.51549256,0.5052301,0.49928227,0.4913577,0.48173457,0.4711624,0.46083933,0.45480102,0.44570485,0.43609372,0.42726788,0.4217131,0.41219458,0.4040553,0.39719167,0.38681856,0.37881395,0.3711335,0.36177862,0.35009655,0.34268934,0.3381015,0.32875508,0.32220957,0.31584042,0.3031655,0.29509136,0.28168523,0.27452007,0.26504296,0.25820404,0.2524527,0.24287538,0.23539099,0.22740862,0.21993561,0.21250689,0.20773888,0.20297483
87,0.61719406,0.6150516,0.6102365,0.60522145,0.59510183,0.5917527,0.59179723,0.58924294,0.58325225,0.58633,0.5864614,0.5821968,0.58249825,0.5810574,0.580358,0.5813222,0.58216226,0.5798656,0.58057374,0.5787935,0.5793947,0.58199036,0.5848246,0.58453625,0.5831803,0.5842923,0.5802599,0.57718945,0.5758648,0.57807094,0.5706004,0.5701579,0.5713697,0.57655513,0.57185096,0.572533,0.5767898,0.5726396,0.5712312,0.5704586,0.57080907,0.5726175,0.5736098,0.57317764,0.57349277,0.5750553,0.57453954,0.5773656,0.5779587,0.57191557,0.5695286,0.5698458,0.56827205,0.56692946,0.5671172,0.5651726,0.5619368,0.56001717,0.5611156,0.56328034,0.56437933,0.56346333,0.5587921,0.55978763,0.55941975,0.5605825,0.5596234,0.5598465,0.5608342,0.5585882,0.55778337,0.55508655,0.55340195,0.5529487,0.5529655,0.55109644,0.5497631,0.54849464,0.54715,0.5460373,0.54111487,0.53938806,0.5361862,0.53478825,0.5355122,0.536631,0.5365654,0.5327468,0.53186685,0.531061,0.5341634,0.5336879,0.5291557,0.5266261,0.5246647,0.52432317,0.5242983,0.52270645,0.5182259,0.5163877,0.5072247,0.50575536,0.50441444,0.49887997,0.493613,0.49152106,0.48903713,0.48594236,0.4838977,0.48256844,0.48003,0.47744012,0.47740778,0.4729135,0.4683133,0.46633524,0.46606717,0.46418142,0.466784,0.46563715
88,-0.6273017,-0.6175506,-0.60376525,-0.59309775,-0.5848505,-0.57143795,-0.564687,-0.55932164,-0.5552599,-0.54962486,-0.5408942,-0.53103507,-0.5200881,-0.5024152,-0.49007386,-0.4809161,-0.4718185,-0.46193153,-0.44884282,-0.43967262,-0.43141216,-0.42163786,-0.4163645,-0.40813178,-0.39901543,-0.39074224,-0.3835979,-0.3745064,-0.36574203,-0.36078554,-0.35368082,-0.3455035,-0.33508077,-0.32668474,-0.32199752,-0.31725407,-0.3097629,-0.30375734,-0.29964203,-0.29475012,-0.28917825,-0.28138012,-0.2746937,-0.26822734,-0.2588015,-0.2543997,-0.2490973,-0.24298239,-0.23768564,-0.23626895,-0.23205681,-0.22546713,-0.22151613,-0.21453503,-0.20935619,-0.20180884,-0.20030598,-0.19899434,-0.19643049,-0.19081062,-0.18230063,-0.17972055,-0.1760607,-0.17156848,-0.16777085,-0.1594198,-0.15598355,-0.15032247,-0.14699139,-0.14502046,-0.14139606,-0.13875632,-0.13450915,-0.13030285,-0.12735796,-0.12820733,-0.12202768,-0.12061236,-0.11720717,-0.11571781,-0.11268504,-0.11155784,-0.10926256,-0.10915271,-0.10290597,-0.10016447,-0.098354705,-0.094673716,-0.09413262,-0.08875307,-0.08532058,-0.08175292,-0.07894592,-0.07466573,-0.077728614,-0.07728573,-0.07485849,-0.07488255,-0.06880127,-0.06961522,-0.07090368,-0.070506185,-0.0646006,-0.059936017,-0.061447717,-0.06459319,-0.064350806,-0.061684854,-0.06283824,-0.06251974,-0.058348,-0.057011455,-0.0571857,-0.058566082,-0.05652395,-0.0555848,-0.054917224,-0.05429644,-0.057119984,-0.055953555
89,1.8565128,1.8423045,1.818182,1.806247,1.7897791,1.7749666,1.7643591,1.7497841,1.7341646,1.7188027,1.7029829,1.6879797,1.6742328,1.655957,1.6467352,1.6419951,1.628774,1.6208928,1.6096773,1.5942922,1.5835161,1.5734646,1.5646465,1.5504024,1.5420258,1.5354494,1.5237427,1.5151814,1.5144882,1.5066719,1.4962456,1.4856615,1.4767967,1.4693367,1.4627855,1.4565648,1.4430158,1.4371544,1.432146,1.4261973,1.4180331,1.4155641,1.4095552,1.4062971,1.3997805,1.3948526,1.3892637,1.3840654,1.3798753,1.3765155,1.368107,1.3637478,1.3606248,1.3552382,1.3472273,1.344384,1.3398784,1.3408812,1.3354323,1.3327706,1.3310072,1.3248022,1.320726,1.3188708,1.314722,1.312969,1.3063767,1.3047483,1.2990404,1.2961267,1.2948571,1.2920525,1.2883525,1.2867148,1.2868726,1.2857546,1.2787201,1.2760799,1.2726173,1.2693222,1.2663782,1.2616885,1.2563485,1.2538911,1.2539916,1.2504222,1.2449658,1.2434461,1.24031,1.2364938,1.232774,1.2324364,1.2331998,1.2329866,1.2310253,1.2293828,1.2282963,1.226225,1.2231852,1.2236416,1.2210493,1.2198542,1.2175695,1.2136763,1.2115722,1.2132599,1.2136443,1.2121749,1.2118614,1.2099216,1.2102116,1.2113636,1.2127302,1.2122412,1.2114311,1.2154899,1.2147039,1.2143,1.2156801,1.2167286
90,2.6502132,2.6173737,2.5852196,2.5585973,2.531827,2.4942572,2.4689887,2.439824,2.40973,2.3851953,2.3532493,2.3262372,2.300839,2.2740893,2.2581334,2.239766,2.216215,2.1978679,2.179965,2.154539,2.1344995,2.1207566,2.1044803,2.0837727,2.071524,2.0513616,2.031171,2.0107512,1.9916656,1.9736745,1.9533335,1.9330215,1.9195521,1.905364,1.8918508,1.8820221,1.8680859,1.8551133,1.8437582,1.8319752,1.8185116,1.804179,1.7946211,1.7824764,1.7690153,1.7565237,1.7466376,1.7319603,1.7257173,1.7145199,1.7040418,1.694767,1.68297,1.6729542,1.6590469,1.6503557,1.6432304,1.6379179,1.6265417,1.614101,1.6049589,1.5942025,1.5861646,1.5763972,1.569807,1.5613258,1.556553,1.5466669,1.53246,1.524929,1.518785,1.5091532,1.4999654,1.4928727,1.4842211,1.4763976,1.4637798,1.4590067,1.4499954,1.4440632,1.4358765,1.425384,1.4179807,1.4064858,1.4010035,1.391852,1.3829364,1.3761872,1.3682024,1.3541024,1.3444427,1.3378253,1.3318686,1.318715,1.3132045,1.3060936,1.300896,1.2939713,1.2860184,1.2805586,1.2701347,1.2604009,1.2557613,1.2471889,1.2417247,1.2373679,1.2269313,1.2173821,1.2092174,1.2014544,1.1989734,1.1968256,1.1885144,1.1827626,1.1790062,1.1736977,1.1661075,1.1566125,1.1537545,1.144571
