ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.1532885,,,,-0.32589293,,,-0.5638112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1532885,-0.15992972,-0.1659964,-0.17028359,-0.17563696,-0.18047146,-0.18471025,-0.1908401,-0.19649619,-0.20226952,-0.20664506,-0.21255767,-0.21812217,-0.2227046,-0.22681884,-0.2335875,-0.23996894,-0.24738112,-0.25114146,-0.25714222,-0.2613923,-0.26884082,-0.2740884,-0.28080592,-0.28569457,-0.2916481,-0.29780528,-0.30223626,-0.3062617,-0.3101026,-0.31356394,-0.31806627,-0.32385448,-0.3271571,-0.33170384,-0.3377765,-0.3452259,-0.35306212,-0.35719365,-0.3623547,-0.36570638,-0.3697933,-0.37613133,-0.37918627,-0.38824835,-0.39530292,-0.40315014,-0.40884906,-0.41315714,-0.41734868,-0.4215692,-0.4258851,-0.43079767,-0.43417224,-0.4410289,-0.44626656,-0.45368353,-0.4563497,-0.4629411,-0.46813297,-0.4730782,-0.47748485,-0.48331767,-0.48844618,-0.49423534,-0.5002058,-0.50581306,-0.5128067,-0.51905376,-0.5233626
25_real,-0.44375697,,,,-0.31337714,,,-0.35768467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.443757,-0.44705778,-0.45038795,-0.45343247,-0.45629096,-0.45837823,-0.46097225,-0.46292025,-0.46421188,-0.46788138,-0.47149545,-0.47572535,-0.47937417,-0.48466477,-0.4876232,-0.4910183,-0.49340805,-0.4952045,-0.49674386,-0.49882656,-0.50244963,-0.50676453,-0.5082005,-0.5104943,-0.5136081,-0.5169604,-0.51997507,-0.5217287,-0.52372396,-0.52689815,-0.528277,-0.5320768,-0.5344407,-0.5377099,-0.53872246,-0.5410417,-0.5443977,-0.5476432,-0.5490804,-0.55177385,-0.5547658,-0.556148,-0.5608877,-0.56401545,-0.5667283,-0.56943893,-0.5734039,-0.57618725,-0.57934594,-0.5830768,-0.5854241,-0.58822984,-0.5914982,-0.5926059,-0.59635866,-0.6003732,-0.60181695,-0.60464513,-0.60569793,-0.60972726,-0.6120722,-0.6149628,-0.61912924,-0.6231564,-0.625292,-0.6286963,-0.6309949,-0.63478744,-0.6396465,-0.6429686
26_real,-0.5353237,,,,-0.5217511,,,-0.6204642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5353237,-0.54042256,-0.5436632,-0.54752815,-0.54974383,-0.5528811,-0.5562852,-0.5606917,-0.5651485,-0.56786,-0.57131314,-0.5746931,-0.5774568,-0.58120865,-0.58438927,-0.58782524,-0.5916639,-0.59406906,-0.5964999,-0.60154283,-0.60530376,-0.60952187,-0.61275184,-0.61749995,-0.62144244,-0.6238138,-0.6255562,-0.63012856,-0.63240165,-0.6364841,-0.63954073,-0.64373046,-0.64653695,-0.64988375,-0.65348375,-0.65771973,-0.661926,-0.66383684,-0.6670246,-0.6715095,-0.67635083,-0.67988884,-0.6826041,-0.6886551,-0.69186693,-0.69654596,-0.7000939,-0.70230114,-0.7067187,-0.7125145,-0.7159897,-0.7193748,-0.72087866,-0.72499514,-0.729123,-0.7340727,-0.7379088,-0.7427412,-0.74521834,-0.748074,-0.7517547,-0.7564774,-0.7583611,-0.7609452,-0.7642076,-0.7670042,-0.77026856,-0.77402675,-0.77686465,-0.78036326
27_real,-0.31343523,,,,-0.40351588,,,-0.29392162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31343526,-0.31599882,-0.31836778,-0.32339856,-0.32653007,-0.33016387,-0.33148304,-0.33609352,-0.3401542,-0.34428126,-0.3474179,-0.3508609,-0.35515857,-0.35781932,-0.360708,-0.36347342,-0.36642128,-0.36844134,-0.3719941,-0.3764975,-0.38065332,-0.38476434,-0.38823682,-0.39138067,-0.393649,-0.39658678,-0.39967042,-0.4019672,-0.40515718,-0.40816516,-0.41037297,-0.41301227,-0.41637835,-0.41947865,-0.42244458,-0.42735156,-0.43271416,-0.4371117,-0.44077605,-0.44463745,-0.44616228,-0.44949874,-0.45392284,-0.45703992,-0.4609623,-0.46356708,-0.4665967,-0.46962422,-0.47297496,-0.47680658,-0.48074776,-0.48475847,-0.48782134,-0.49140215,-0.4953184,-0.49701303,-0.5004824,-0.5038098,-0.5062207,-0.51004,-0.51324326,-0.5157267,-0.5189822,-0.5213044,-0.52450955,-0.5279317,-0.5309601,-0.53417957,-0.5382905,-0.54111505
28_real,-0.45434624,,,,-0.42840442,,,-0.3684179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.45434624,-0.45425615,-0.4547185,-0.45487517,-0.45552617,-0.45583734,-0.45423883,-0.4545053,-0.45602837,-0.45573205,-0.45768136,-0.4592387,-0.45930576,-0.4606641,-0.459879,-0.45815763,-0.45852318,-0.45757598,-0.45760602,-0.45799524,-0.4580554,-0.4581955,-0.46037403,-0.46126547,-0.46292964,-0.46218592,-0.46365577,-0.46434703,-0.46403804,-0.46433133,-0.4657352,-0.4670136,-0.46784657,-0.4696768,-0.4687203,-0.4692871,-0.47012368,-0.47106633,-0.47299844,-0.47295848,-0.47545943,-0.47693077,-0.47666144,-0.47924042,-0.47986227,-0.47974595,-0.48064557,-0.48320502,-0.4836325,-0.48279923,-0.48357815,-0.48249412,-0.4855036,-0.4868276,-0.48846093,-0.4876935,-0.48693672,-0.48687148,-0.48767608,-0.48669475,-0.48794293,-0.48811483,-0.48875514,-0.4882966,-0.48938584,-0.492587,-0.49264678,-0.49476847,-0.49251986,-0.4935526
29_real,-1.1241884,,,,-1.056506,,,-1.1346046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1241884,-1.1233857,-1.1240851,-1.1260707,-1.1268134,-1.1290402,-1.1311319,-1.1297189,-1.1321566,-1.1340168,-1.1345997,-1.134359,-1.1349254,-1.1365983,-1.1386683,-1.1411003,-1.1428162,-1.1417738,-1.1430546,-1.1441058,-1.1449137,-1.149642,-1.1520352,-1.1545994,-1.1568662,-1.1572202,-1.1605692,-1.1640593,-1.1624204,-1.1628284,-1.1649115,-1.1644535,-1.1664848,-1.1673479,-1.1696074,-1.1699362,-1.1701667,-1.172603,-1.1741462,-1.1747649,-1.1761346,-1.177886,-1.1797895,-1.1799192,-1.1796639,-1.178778,-1.1807063,-1.1844201,-1.1870437,-1.1898613,-1.1936954,-1.194411,-1.1958444,-1.1966622,-1.1993535,-1.200784,-1.1992263,-1.1999085,-1.1996754,-1.1998982,-1.2024858,-1.203171,-1.2052457,-1.208185,-1.2092482,-1.2101301,-1.2120667,-1.2141097,-1.2154741,-1.2155015
30_real,-0.3934157,,,,-0.45231637,,,-0.4138084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3934157,-0.41099066,-0.41994157,-0.4279851,-0.4383289,-0.4475301,-0.45643753,-0.4755476,-0.48593298,-0.49142227,-0.49830502,-0.5040616,-0.5153632,-0.52513885,-0.5367425,-0.5475602,-0.554062,-0.5678465,-0.5776591,-0.58939564,-0.59809715,-0.6066647,-0.60839266,-0.61301875,-0.62934077,-0.6399171,-0.6513542,-0.6565221,-0.6723329,-0.6842376,-0.6915215,-0.7009073,-0.71340626,-0.72620034,-0.7338158,-0.7383502,-0.7495773,-0.7586812,-0.7660471,-0.7778765,-0.78674686,-0.79629415,-0.8044051,-0.8102253,-0.8191902,-0.82707846,-0.84346694,-0.853175,-0.8636057,-0.87167645,-0.8760086,-0.8873337,-0.8979581,-0.9105633,-0.9229145,-0.9299119,-0.94387686,-0.9602259,-0.969968,-0.9864836,-0.99053746,-1.0004088,-1.0099643,-1.0269854,-1.0377843,-1.0474713,-1.0556195,-1.067456,-1.079859,-1.0935868
31_real,-0.6609349,,,,-0.64264876,,,-0.6060803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6609349,-0.67963874,-0.69103014,-0.7030389,-0.7190262,-0.72852117,-0.7366909,-0.7485522,-0.76131094,-0.7687341,-0.77741206,-0.7837981,-0.7890594,-0.79711294,-0.80860597,-0.8206644,-0.8270407,-0.838155,-0.8511769,-0.8647474,-0.87557155,-0.87624896,-0.88102853,-0.8909029,-0.9014198,-0.9145934,-0.9237598,-0.929671,-0.93777627,-0.94561386,-0.9534151,-0.96738183,-0.9755534,-0.9863529,-0.99294263,-1.0049946,-1.013099,-1.0239087,-1.0362912,-1.0452336,-1.0555722,-1.0690069,-1.0788199,-1.0859517,-1.1004499,-1.1126248,-1.120867,-1.1302484,-1.1379783,-1.1504787,-1.160053,-1.1704038,-1.1840092,-1.1926162,-1.2067275,-1.2132264,-1.2275033,-1.2360164,-1.2510645,-1.2623146,-1.2797307,-1.288311,-1.2954534,-1.3022323,-1.3138767,-1.3260621,-1.338467,-1.350309,-1.3606037,-1.3686879
32_real,-0.53702337,,,,-0.4973615,,,-0.8014393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5370234,-0.5323781,-0.5286714,-0.52771884,-0.52756894,-0.52786356,-0.5301229,-0.531138,-0.5345944,-0.53821373,-0.54041386,-0.5440074,-0.545909,-0.5480171,-0.55043334,-0.55171764,-0.55491257,-0.55591255,-0.55652416,-0.55971724,-0.5610398,-0.5656172,-0.56466776,-0.5654558,-0.56874067,-0.5702783,-0.56903183,-0.56846315,-0.57117796,-0.5723427,-0.5745291,-0.5754555,-0.5794923,-0.5790037,-0.5793741,-0.58246624,-0.5859572,-0.5868802,-0.5875271,-0.5883706,-0.58881223,-0.5919387,-0.5922482,-0.5922321,-0.5956899,-0.5971849,-0.59702915,-0.5983285,-0.6032452,-0.60537994,-0.6084906,-0.6132813,-0.6172116,-0.62039113,-0.6227366,-0.6258661,-0.6304885,-0.6303093,-0.6327565,-0.63454574,-0.63583815,-0.63804626,-0.6425921,-0.6453471,-0.6457401,-0.64387023,-0.6469046,-0.6483364,-0.65244114,-0.6536608
33_real,-0.21084754,,,,-0.11168713,,,0.016390914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21084753,-0.20819673,-0.20616898,-0.20504358,-0.20477644,-0.20351496,-0.2026025,-0.20226228,-0.20297138,-0.20182279,-0.20106061,-0.2024686,-0.20284185,-0.20592065,-0.20479107,-0.2071191,-0.2092117,-0.20911726,-0.211611,-0.210748,-0.21140559,-0.20997322,-0.21044043,-0.21216424,-0.20960255,-0.20861669,-0.21031328,-0.20890622,-0.20620894,-0.2063705,-0.20528428,-0.20498228,-0.2052794,-0.20463188,-0.20481846,-0.20264752,-0.20233853,-0.20606351,-0.20578735,-0.20946737,-0.20920053,-0.21120286,-0.21133542,-0.2088515,-0.20983711,-0.2090749,-0.20772204,-0.20733893,-0.20851643,-0.210815,-0.20944655,-0.21061459,-0.21138725,-0.2088683,-0.20874043,-0.2073116,-0.20828016,-0.2099802,-0.2085264,-0.2091879,-0.20832174,-0.20924449,-0.21085827,-0.20813847,-0.20817053,-0.20753226,-0.20812511,-0.20577517,-0.20701118,-0.20713243
34_real,-0.28389403,,,,-0.64507276,,,-0.42836937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28389403,-0.27295732,-0.27037448,-0.2652797,-0.2608069,-0.25667292,-0.25284958,-0.24825959,-0.24485397,-0.24687517,-0.24387589,-0.2407116,-0.24101558,-0.24007578,-0.24006493,-0.23759338,-0.23553042,-0.23561728,-0.23572917,-0.2335941,-0.23147401,-0.22903386,-0.23046072,-0.23082836,-0.2306573,-0.23190288,-0.22978505,-0.2285691,-0.22552781,-0.22761603,-0.22557402,-0.22516792,-0.22463194,-0.22253704,-0.22111678,-0.21965453,-0.21899347,-0.21989663,-0.21944292,-0.21932086,-0.21931472,-0.22084394,-0.21878393,-0.21918318,-0.21958904,-0.21609768,-0.21408105,-0.21218102,-0.21188311,-0.2090003,-0.20498343,-0.20431714,-0.20308241,-0.2053136,-0.20486632,-0.20207456,-0.19886425,-0.19577561,-0.19328436,-0.18970433,-0.18874174,-0.18780346,-0.18901178,-0.18740588,-0.18355215,-0.18091975,-0.17772536,-0.17451872,-0.1713399,-0.16694225
35_real,0.19963293,,,,-0.16035505,,,-0.065416284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19963291,0.20692758,0.20720097,0.21023414,0.21173573,0.21398833,0.2173101,0.21679874,0.21583691,0.21536326,0.21691851,0.21801567,0.22057548,0.22449291,0.2253995,0.22780076,0.22785512,0.23026395,0.23129635,0.23226266,0.23342626,0.23387799,0.23618893,0.23587468,0.23738635,0.23645405,0.2397685,0.24353254,0.24542966,0.24481888,0.24292526,0.24426258,0.24860768,0.24812901,0.24813922,0.24896002,0.2519719,0.25495577,0.2533053,0.25573695,0.25709587,0.25670123,0.2576081,0.25706625,0.25961795,0.25991735,0.2625354,0.2646088,0.26753965,0.26864,0.2693317,0.27149773,0.2732856,0.27612495,0.27557892,0.27503076,0.27498224,0.2758582,0.27831694,0.28089064,0.28258565,0.28362614,0.28572544,0.28735828,0.28619596,0.2879792,0.29095227,0.29425508,0.296142,0.29284412
36_real,0.9581711,,,,0.9163566,,,0.9923794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.958171,0.9612734,0.9613984,0.9608905,0.9592864,0.9549982,0.95086783,0.950971,0.95010555,0.9490951,0.9447587,0.9414932,0.941419,0.94008243,0.9381978,0.9356823,0.9321642,0.9301809,0.9281659,0.9288672,0.9307412,0.9265159,0.9245906,0.9209056,0.920226,0.9147295,0.91192466,0.9092868,0.9052491,0.8996568,0.8989501,0.8957939,0.8962549,0.897792,0.8976429,0.89337444,0.8911373,0.8883484,0.88570535,0.87959146,0.8785001,0.87445545,0.87103206,0.8699423,0.8722003,0.8666717,0.8625652,0.8592596,0.8615693,0.8613877,0.857281,0.8539547,0.8521606,0.85167503,0.8529383,0.85059184,0.84770024,0.84446967,0.8437463,0.8434836,0.8439579,0.8474695,0.8477292,0.84547246,0.8421995,0.84517777,0.8469871,0.8419118,0.84233016,0.8391582
37_real,-0.69181436,,,,-0.482106,,,-0.48160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.69181436,-0.6922889,-0.692478,-0.69191736,-0.68771553,-0.6882017,-0.68930084,-0.6875169,-0.6892424,-0.68823665,-0.689477,-0.6900742,-0.68859506,-0.6897434,-0.68855655,-0.687117,-0.68326795,-0.6814725,-0.68310344,-0.68226856,-0.6829709,-0.68479574,-0.68501866,-0.6860429,-0.68712455,-0.684601,-0.68696535,-0.68812054,-0.68823475,-0.6912309,-0.6940407,-0.6954559,-0.6961516,-0.6961505,-0.69510376,-0.6913992,-0.69065535,-0.69119537,-0.6916525,-0.6898813,-0.6883091,-0.68932164,-0.6846558,-0.6857622,-0.6854039,-0.6815499,-0.67954814,-0.6807151,-0.68156254,-0.6822491,-0.68143266,-0.6809424,-0.68419117,-0.6834318,-0.6843428,-0.6827536,-0.6833723,-0.6847378,-0.68199193,-0.6810538,-0.6784443,-0.67805874,-0.67565,-0.6761321,-0.67739314,-0.6764633,-0.67727554,-0.67998064,-0.682866,-0.68270737
38_real,-0.9343753,,,,-0.9018402,,,-0.8723587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9343754,-0.92912567,-0.92715436,-0.9290697,-0.9265717,-0.9277107,-0.92751104,-0.92395896,-0.9206815,-0.9230381,-0.92536986,-0.928565,-0.9289796,-0.93509734,-0.93363315,-0.9324667,-0.9384416,-0.9385225,-0.93985164,-0.9400979,-0.94238436,-0.94190073,-0.9471817,-0.94858456,-0.94952524,-0.9501275,-0.9483388,-0.95126486,-0.94981897,-0.9532355,-0.9560518,-0.9534562,-0.95508623,-0.9589364,-0.9613929,-0.96051073,-0.963086,-0.96005934,-0.96218693,-0.9640826,-0.9676091,-0.97212523,-0.9738356,-0.9777082,-0.98013896,-0.9799458,-0.97988856,-0.98201454,-0.984062,-0.98414576,-0.9881285,-0.98873675,-0.99107856,-0.99117976,-0.99444866,-0.99469835,-0.9973524,-0.9978091,-1.0006377,-1.0001346,-1.0024637,-1.0034178,-1.0043035,-1.0070083,-1.0113863,-1.0117714,-1.0155178,-1.0190893,-1.020519,-1.0181409
39_real,0.5436768,,,,0.3893602,,,0.46483764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5436768,0.5419046,0.5397314,0.5390482,0.5403373,0.5389296,0.53801644,0.5393392,0.5396876,0.53955495,0.53964853,0.54211956,0.5456339,0.5468472,0.5463192,0.5447738,0.5418468,0.5418771,0.5414098,0.5410406,0.54095936,0.5400804,0.5385675,0.5400952,0.5391252,0.54052407,0.54026335,0.53925323,0.5397744,0.539189,0.53944945,0.539551,0.5374079,0.53795135,0.53803384,0.5404675,0.5416833,0.5418182,0.53708553,0.5393778,0.5381191,0.5362712,0.53600353,0.5364855,0.5361726,0.53606987,0.5356092,0.53844285,0.54296154,0.54456705,0.5455148,0.5472577,0.547325,0.5476942,0.54784137,0.5457667,0.5451551,0.54421806,0.54404134,0.54775774,0.5480557,0.5468243,0.54413867,0.5431607,0.5445505,0.5425651,0.54331964,0.5460901,0.5441453,0.54350173
40_real,-0.2753947,,,,-0.38085297,,,-0.3480785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2753947,-0.28077188,-0.2798643,-0.2786087,-0.2790125,-0.28099984,-0.28147966,-0.28100258,-0.28224334,-0.2860616,-0.28603712,-0.2870475,-0.29193956,-0.29254648,-0.29117993,-0.29400617,-0.2952618,-0.30092433,-0.30019453,-0.3019805,-0.3010556,-0.30413347,-0.30150303,-0.30573744,-0.3075254,-0.30546832,-0.30631495,-0.30837142,-0.30526757,-0.30373126,-0.30545774,-0.30994418,-0.3093583,-0.31174976,-0.31218472,-0.3127583,-0.31186756,-0.31168124,-0.3116618,-0.31870186,-0.3236259,-0.32745117,-0.32835838,-0.32597202,-0.3275377,-0.32717937,-0.32909602,-0.33298638,-0.33386013,-0.33458084,-0.33367878,-0.3291457,-0.32808727,-0.32824126,-0.33307606,-0.33372766,-0.32903737,-0.32669622,-0.32575804,-0.3272687,-0.3274483,-0.33242497,-0.33380353,-0.34072012,-0.34623998,-0.34725568,-0.34704694,-0.3478338,-0.35282415,-0.35110676
41_real,-0.285204,,,,0.02304532,,,-0.44483772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28520396,-0.29553157,-0.2990381,-0.30432266,-0.307037,-0.31286803,-0.32109877,-0.3280566,-0.33266553,-0.33420917,-0.3374055,-0.34068662,-0.34259188,-0.33683676,-0.33785245,-0.34111565,-0.34534493,-0.35068107,-0.35284573,-0.35653976,-0.36020437,-0.36081567,-0.36456743,-0.36646625,-0.36171004,-0.36061448,-0.35842836,-0.36148697,-0.362509,-0.36765507,-0.3700158,-0.3739623,-0.3781779,-0.38127738,-0.38146302,-0.38378623,-0.3824217,-0.38681895,-0.38619953,-0.38590005,-0.3873281,-0.3918593,-0.39315403,-0.3948502,-0.3913192,-0.3956822,-0.40190488,-0.40555382,-0.41045824,-0.41388792,-0.4205132,-0.42458138,-0.42320138,-0.42499876,-0.42789617,-0.43144718,-0.43382734,-0.43325987,-0.43162522,-0.4337233,-0.43362752,-0.43239552,-0.43710548,-0.4441445,-0.44449443,-0.4504388,-0.45456344,-0.46018767,-0.46463817,-0.46601382
42_real,-1.831809,,,,-1.7794738,,,-1.999837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8318093,-1.8336551,-1.8357036,-1.8380013,-1.840464,-1.8447094,-1.84734,-1.8502893,-1.8530712,-1.8555577,-1.8587087,-1.8608929,-1.8634217,-1.8662046,-1.8712838,-1.8738273,-1.8778057,-1.8819252,-1.8873132,-1.8918512,-1.8969467,-1.9037821,-1.9053123,-1.9101372,-1.9117575,-1.9160773,-1.9186957,-1.922438,-1.9294554,-1.9337019,-1.9353454,-1.9381447,-1.9421339,-1.9449326,-1.9498085,-1.954456,-1.9576285,-1.9585321,-1.9594187,-1.9613047,-1.9633343,-1.9673065,-1.9708548,-1.9730923,-1.9780887,-1.9803345,-1.9848528,-1.9896553,-1.9943359,-1.997525,-2.0009155,-2.0045087,-2.0069692,-2.0108287,-2.0157857,-2.0203567,-2.0246396,-2.0296683,-2.033433,-2.035992,-2.0377798,-2.0412316,-2.041657,-2.047107,-2.0505643,-2.0550306,-2.0579314,-2.0614448,-2.0656924,-2.0695424
43_real,-1.6308528,,,,-1.4044017,,,-1.5073358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6308529,-1.6359831,-1.6394081,-1.6443729,-1.6496508,-1.655714,-1.6603447,-1.6668018,-1.6727337,-1.6792988,-1.6830871,-1.6899588,-1.6950684,-1.7007644,-1.7071196,-1.7136091,-1.7181568,-1.7257748,-1.731044,-1.7355042,-1.7407452,-1.7469847,-1.7516648,-1.7558212,-1.7604214,-1.7654756,-1.7718706,-1.776448,-1.7815256,-1.7877852,-1.7946364,-1.8002408,-1.8053423,-1.8095897,-1.8166342,-1.8233955,-1.828449,-1.8333893,-1.8383554,-1.8420618,-1.8478739,-1.851895,-1.8580256,-1.8633028,-1.8698803,-1.8750203,-1.8831432,-1.8911384,-1.8988714,-1.9047219,-1.912191,-1.9224937,-1.9255413,-1.9321893,-1.9388058,-1.9451301,-1.9494003,-1.9556382,-1.9616625,-1.9693499,-1.9755808,-1.9796984,-1.9850647,-1.9909523,-1.9960468,-2.0025191,-2.0070202,-2.0124023,-2.0185018,-2.0245323
44_real,-0.39021417,,,,-0.37453827,,,-0.6488683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39021417,-0.3957873,-0.40119204,-0.4065281,-0.4102252,-0.41642648,-0.41780558,-0.4204475,-0.42363015,-0.42667896,-0.42961636,-0.43491563,-0.43932432,-0.44243494,-0.4421764,-0.44667077,-0.4495253,-0.45111594,-0.4562232,-0.4594825,-0.46201223,-0.46677002,-0.46879092,-0.47174796,-0.47638592,-0.4767198,-0.47928,-0.48192805,-0.48501736,-0.4854688,-0.48609632,-0.4898451,-0.49739322,-0.5019479,-0.50493926,-0.5118482,-0.5145502,-0.5143075,-0.5181688,-0.521374,-0.5234448,-0.52697814,-0.53290254,-0.5375384,-0.5435537,-0.5454911,-0.5485053,-0.5506454,-0.5513556,-0.55443084,-0.5578752,-0.5615462,-0.56699353,-0.5690479,-0.5757546,-0.5783266,-0.5830956,-0.58574325,-0.58845496,-0.58913887,-0.5906525,-0.59533703,-0.59966564,-0.6003529,-0.60491055,-0.61014897,-0.61656874,-0.6185321,-0.6188272,-0.6235858
45_real,-0.73785275,,,,-0.7462389,,,-0.5114294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7378527,-0.7450785,-0.7506719,-0.7568303,-0.76060355,-0.7634103,-0.7686646,-0.7723636,-0.7750755,-0.7784022,-0.78271735,-0.7863337,-0.7889043,-0.79534686,-0.797366,-0.7976124,-0.8021466,-0.80889,-0.8119403,-0.8146232,-0.8181222,-0.8196868,-0.82089263,-0.8236221,-0.8272756,-0.8317567,-0.83574104,-0.83986235,-0.84355277,-0.84536016,-0.84925157,-0.85342693,-0.85610753,-0.85871994,-0.85838175,-0.8606098,-0.8637098,-0.86608666,-0.871309,-0.8731164,-0.87663573,-0.88295805,-0.8847181,-0.88813335,-0.8901434,-0.89298546,-0.8938635,-0.89543754,-0.89530784,-0.89908856,-0.90189093,-0.90237033,-0.90381783,-0.9070574,-0.9121113,-0.9171063,-0.918373,-0.921769,-0.9257617,-0.92676497,-0.93037796,-0.9336977,-0.938573,-0.94183457,-0.942609,-0.94652367,-0.9483411,-0.95169747,-0.9544832,-0.95633537
46_real,-1.5465976,,,,-1.6248915,,,-1.549732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5465976,-1.5512033,-1.5561606,-1.5607865,-1.564718,-1.5700932,-1.5756226,-1.5795586,-1.5836511,-1.5869691,-1.5923439,-1.5963397,-1.6021397,-1.6064644,-1.6111221,-1.6160742,-1.621412,-1.6263602,-1.6306431,-1.6351513,-1.6395105,-1.6436794,-1.6495631,-1.6543214,-1.6584904,-1.6624304,-1.6680965,-1.6718102,-1.6757425,-1.6788962,-1.6836176,-1.687218,-1.6894801,-1.693188,-1.6964391,-1.699961,-1.7048705,-1.7101322,-1.714892,-1.7189013,-1.7238562,-1.728903,-1.7338359,-1.7374756,-1.7413203,-1.7463856,-1.7514728,-1.7557274,-1.7604296,-1.7641704,-1.7688965,-1.7730547,-1.7769105,-1.780742,-1.7860321,-1.7917322,-1.7958736,-1.8010738,-1.8039992,-1.8090708,-1.8139641,-1.8196234,-1.825525,-1.8295177,-1.833733,-1.8373678,-1.8436859,-1.8478069,-1.851976,-1.8546124
47_real,0.3253345,,,,0.43414536,,,0.46339193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
