ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.09256411,0.08480148,0.07688278,0.069877245,0.06417151,0.060703106,0.05471327,0.05042197,0.04633848,0.04124194,0.03443211,0.029278532,0.022933189,0.017890634,0.013643241,0.008050391,0.0018224146,-0.0035282988,-0.009088558,-0.011990853,-0.015727755,-0.021889705,-0.026264403,-0.03033026,-0.03631664,-0.040212646,-0.04902885,-0.05323405,-0.05883733,-0.06532466,-0.071803376,-0.07494831,-0.082228094,-0.08751728,-0.09370521,-0.10038735,-0.104030766,-0.11109135,-0.117649995,-0.12088356,-0.12636256,-0.1322476,-0.14034927,-0.14463839,-0.14986354,-0.1570748,-0.16331567,-0.16849375,-0.1740962,-0.17965999,-0.18254039,-0.18968096,-0.19633135,-0.20153877,-0.20704941,-0.21307234,-0.2175816,-0.22108586,-0.22622049,-0.23193519,-0.2355577,-0.24247627,-0.24785538,-0.25419402,-0.25890118,-0.2637226,-0.2697714,-0.27542874,-0.28129247,-0.28668296
24_real,-0.5964621,,,-0.88102615,,,,,,,-0.4984974,,,,,,,,,,,,,-0.5498122,,,,,,,,,,,,-0.601127,,,,,,,,,,,,-0.7037856,,,,,,,,,,,,,-0.7177517,,,,,,,,,
24_gen,-0.59646213,-0.6041317,-0.6105005,-0.6168908,-0.6217692,-0.6263689,-0.63428485,-0.6396869,-0.6467786,-0.65178555,-0.65369606,-0.6591326,-0.66458184,-0.6692687,-0.674939,-0.6810915,-0.68496,-0.6908866,-0.69659644,-0.7025553,-0.7052997,-0.7109842,-0.716614,-0.72270983,-0.728633,-0.73428667,-0.7406353,-0.74556404,-0.75042576,-0.7548614,-0.76016086,-0.76467144,-0.7697946,-0.7749599,-0.7800883,-0.78625333,-0.791026,-0.7946871,-0.79946405,-0.80509615,-0.81046945,-0.8162619,-0.821288,-0.8253192,-0.8302172,-0.8357415,-0.84276164,-0.84914446,-0.8523179,-0.85808265,-0.8633906,-0.8683408,-0.8740309,-0.87833947,-0.8817614,-0.8879132,-0.89299524,-0.89810354,-0.9004656,-0.90759784,-0.9121294,-0.9174307,-0.92155904,-0.9277239,-0.93287027,-0.9396679,-0.9447487,-0.94815266,-0.95020276,-0.95681095
25_real,-0.49945322,,,-0.6424913,,,,,,,-0.41464302,,,,,,,,,,,,,-0.565276,,,,,,,,,,,,-0.6526179,,,,,,,,,,,,-0.57669485,,,,,,,,,,,,,-0.6855293,,,,,,,,,
25_gen,-0.49945322,-0.5046722,-0.5108358,-0.5160404,-0.5211604,-0.52570164,-0.5299274,-0.5336666,-0.5382502,-0.5412438,-0.5450867,-0.5489855,-0.55267155,-0.55757934,-0.56274825,-0.56816,-0.5735936,-0.57715666,-0.5806042,-0.5832807,-0.5872572,-0.58885956,-0.59239966,-0.5959209,-0.6003221,-0.60443056,-0.60881436,-0.6138169,-0.6171581,-0.6199063,-0.62285835,-0.62720495,-0.6316434,-0.6349503,-0.6381294,-0.64081275,-0.6425578,-0.6466801,-0.650767,-0.6543941,-0.65611726,-0.65960556,-0.6604117,-0.66347015,-0.6658789,-0.66877794,-0.67117274,-0.6751509,-0.6769686,-0.6782011,-0.6802334,-0.68323743,-0.6876422,-0.6901046,-0.69328296,-0.6964345,-0.6999254,-0.70320976,-0.70738506,-0.71141845,-0.7136564,-0.7151879,-0.71941674,-0.7224867,-0.7256294,-0.7279498,-0.73156977,-0.7347378,-0.7398544,-0.7437878
26_real,-1.4804682,,,-1.529823,,,,,,,-1.3237667,,,,,,,,,,,,,-1.7173712,,,,,,,,,,,,-1.2793474,,,,,,,,,,,,-1.6532311,,,,,,,,,,,,,-1.406436,,,,,,,,,
26_gen,-1.480468,-1.4845316,-1.4892159,-1.4924394,-1.4972332,-1.5014071,-1.5042496,-1.5059192,-1.5111573,-1.5128437,-1.51738,-1.5234265,-1.527629,-1.531677,-1.5357139,-1.5410922,-1.546788,-1.5503666,-1.5538952,-1.5567548,-1.5608076,-1.5650976,-1.5708823,-1.5746509,-1.5781353,-1.5838625,-1.58772,-1.5911858,-1.5963037,-1.6002138,-1.6048931,-1.6086113,-1.6135079,-1.6175486,-1.6238558,-1.6284685,-1.6346366,-1.6386722,-1.642293,-1.6472772,-1.651068,-1.654979,-1.6586044,-1.6638944,-1.6678413,-1.6741911,-1.6783699,-1.6823164,-1.6865801,-1.6901907,-1.6945636,-1.6996819,-1.7036436,-1.7064778,-1.7099082,-1.714812,-1.7190578,-1.724642,-1.7302258,-1.7347448,-1.738998,-1.7446373,-1.7473981,-1.7536913,-1.7578329,-1.7623142,-1.7673174,-1.7703044,-1.7746637,-1.7780237
27_real,0.4927866,,,0.34265217,,,,,,,0.42447543,,,,,,,,,,,,,0.34115082,,,,,,,,,,,,0.13546668,,,,,,,,,,,,0.40267465,,,,,,,,,,,,,0.15723617,,,,,,,,,
27_gen,0.4927866,0.49101385,0.49033958,0.48863435,0.48712134,0.4851411,0.48358268,0.4816478,0.48054266,0.47837415,0.47671127,0.4740973,0.47310358,0.4715511,0.46991467,0.46759933,0.46538052,0.46388596,0.461939,0.45900646,0.45718545,0.45525637,0.45249945,0.45033008,0.4478797,0.4462896,0.44450244,0.44262895,0.44033146,0.43807262,0.43593383,0.4318913,0.42913017,0.4259972,0.42522812,0.4225878,0.41978073,0.41774338,0.41425124,0.4127624,0.41132885,0.4095624,0.40768853,0.40416032,0.4012588,0.40028816,0.39781627,0.3951087,0.39398432,0.39120987,0.38932174,0.38738957,0.38500428,0.38365543,0.3816523,0.378783,0.37624353,0.37242803,0.37053186,0.3675033,0.36505303,0.36392143,0.36203316,0.36019996,0.35771543,0.35526562,0.3538796,0.35031107,0.34712297,0.34501398
28_real,-0.36679268,,,-0.22654487,,,,,,,-0.1568263,,,,,,,,,,,,,-0.271943,,,,,,,,,,,,-0.29626343,,,,,,,,,,,,-0.28413182,,,,,,,,,,,,,-0.5702736,,,,,,,,,
28_gen,-0.36679268,-0.36455223,-0.36498198,-0.36345822,-0.36152464,-0.36131045,-0.36112761,-0.3593712,-0.3577118,-0.35801834,-0.35746557,-0.35703608,-0.3568024,-0.35650915,-0.35450456,-0.35405177,-0.3543988,-0.3542065,-0.35524622,-0.35542628,-0.35295683,-0.35222858,-0.35207123,-0.35203916,-0.3525137,-0.3515032,-0.35099912,-0.34847707,-0.34889418,-0.34982508,-0.35006785,-0.3500036,-0.35254365,-0.35426253,-0.35393733,-0.3519222,-0.35354543,-0.3530335,-0.3532311,-0.35161084,-0.35190985,-0.35154015,-0.35312194,-0.35178018,-0.34923726,-0.3506307,-0.35242632,-0.3499458,-0.35146147,-0.35485166,-0.35487202,-0.354749,-0.35611147,-0.35841328,-0.35946995,-0.35927886,-0.35839355,-0.35949886,-0.359821,-0.3609668,-0.3617534,-0.36337453,-0.36321038,-0.36239305,-0.36253983,-0.36023995,-0.36103544,-0.3626415,-0.36273158,-0.3627451
29_real,-1.1023219,,,-1.103363,,,,,,,-0.9409255,,,,,,,,,,,,,-1.1418899,,,,,,,,,,,,-1.1824994,,,,,,,,,,,,-1.1481626,,,,,,,,,,,,,-1.1835406,,,,,,,,,
29_gen,-1.1023217,-1.1031611,-1.1036685,-1.1061127,-1.1065973,-1.1080272,-1.1091913,-1.1075503,-1.109928,-1.1125739,-1.1096839,-1.1128268,-1.1141013,-1.1156855,-1.116338,-1.117522,-1.1183271,-1.1183212,-1.1188059,-1.1221153,-1.1215137,-1.1246989,-1.1270214,-1.1283982,-1.1319875,-1.1327231,-1.1324152,-1.1325742,-1.1355869,-1.1380498,-1.1396493,-1.1417918,-1.1444663,-1.147404,-1.1481841,-1.1484449,-1.1499795,-1.1505486,-1.1509314,-1.1494648,-1.1502208,-1.1522367,-1.1504606,-1.1521158,-1.1538091,-1.1564293,-1.1594992,-1.1623256,-1.1637762,-1.1649733,-1.1663916,-1.1660069,-1.1666322,-1.1668742,-1.1667546,-1.1681684,-1.1701479,-1.1726202,-1.1765294,-1.1786137,-1.1807151,-1.1846628,-1.1862202,-1.1858591,-1.1906037,-1.1941755,-1.194427,-1.1958325,-1.1961997,-1.1973804
30_real,-0.39907923,,,-0.45231637,,,,,,,-0.51914597,,,,,,,,,,,,,-0.5474636,,,,,,,,,,,,-0.56558686,,,,,,,,,,,,-0.44215128,,,,,,,,,,,,,-0.6278857,,,,,,,,,
30_gen,-0.39907926,-0.41530657,-0.43003455,-0.43975878,-0.44616595,-0.45758182,-0.46191055,-0.47083575,-0.4787046,-0.48925644,-0.49853182,-0.513921,-0.52588814,-0.53910875,-0.5469401,-0.55357903,-0.56189173,-0.5709073,-0.5802051,-0.5894143,-0.59823775,-0.60585296,-0.61580676,-0.6208352,-0.6371113,-0.64717185,-0.6508309,-0.65483487,-0.6670289,-0.67298186,-0.6796079,-0.6840256,-0.6923168,-0.6935185,-0.70407647,-0.7106527,-0.7152906,-0.7239074,-0.73342025,-0.73847926,-0.7451488,-0.7516521,-0.7625841,-0.76878154,-0.77317536,-0.78053147,-0.78906685,-0.7988929,-0.80619574,-0.8229686,-0.8357383,-0.8456732,-0.8516924,-0.85529566,-0.86149997,-0.868632,-0.8800171,-0.8856664,-0.90078163,-0.9089407,-0.91078746,-0.9219847,-0.9275015,-0.937957,-0.9443692,-0.95267344,-0.9638138,-0.97730225,-0.9886333,-0.988752
31_real,-0.011774516,,,-0.22663747,,,,,,,0.15737292,,,,,,,,,,,,,-0.1854935,,,,,,,,,,,,-0.33178318,,,,,,,,,,,,-0.62439144,,,,,,,,,,,,,-0.72493666,,,,,,,,,
31_gen,-0.011774517,-0.024851453,-0.03538451,-0.044617355,-0.05387125,-0.062087305,-0.06698613,-0.075561926,-0.09074284,-0.10706861,-0.11558108,-0.12010024,-0.12893032,-0.14153627,-0.15087926,-0.1604524,-0.16242169,-0.17255849,-0.18798777,-0.19712701,-0.20606956,-0.21388833,-0.21714783,-0.227191,-0.24254806,-0.2550071,-0.2594067,-0.2687009,-0.27764133,-0.28623503,-0.29356152,-0.30649006,-0.31091776,-0.31858882,-0.32865804,-0.3396025,-0.34812075,-0.35583192,-0.3650541,-0.3756959,-0.38016135,-0.38640636,-0.39516392,-0.39889547,-0.4046215,-0.41422343,-0.42076263,-0.42918187,-0.43436545,-0.4480875,-0.45632753,-0.4595601,-0.47264004,-0.4827264,-0.49054098,-0.49886283,-0.5059623,-0.50894296,-0.5185088,-0.52779126,-0.53730214,-0.5485141,-0.5574952,-0.566131,-0.57223487,-0.58143145,-0.5860785,-0.5908149,-0.5952362,-0.6020091
32_real,-0.38278282,,,-0.5458371,,,,,,,-0.44447902,,,,,,,,,,,,,-0.52380276,,,,,,,,,,,,-0.7088914,,,,,,,,,,,,-0.70010436,,,,,,,,,,,,,-0.86313194,,,,,,,,,
32_gen,-0.38278285,-0.3788748,-0.3797694,-0.37890562,-0.38274837,-0.38605708,-0.38890696,-0.39180642,-0.39555278,-0.3947063,-0.39820355,-0.3992769,-0.40361673,-0.406394,-0.4098254,-0.41127515,-0.41286373,-0.4119491,-0.41663402,-0.42125106,-0.42351937,-0.4262879,-0.4279427,-0.42951593,-0.43423566,-0.4396584,-0.44209403,-0.44556394,-0.44446176,-0.44604254,-0.4478441,-0.4494079,-0.45125565,-0.4543321,-0.45523167,-0.4569599,-0.45692348,-0.46175176,-0.46319476,-0.46537954,-0.46776396,-0.4698023,-0.47099105,-0.47632432,-0.4795386,-0.48400512,-0.48689276,-0.48649627,-0.48957014,-0.48955983,-0.49293584,-0.4955968,-0.49698228,-0.49901518,-0.5054256,-0.50935584,-0.51111513,-0.5141789,-0.5180637,-0.5206808,-0.5217344,-0.5257329,-0.5272981,-0.53151524,-0.5364274,-0.5372405,-0.54086447,-0.54189,-0.54108506,-0.5442198
33_real,-0.7562298,,,-0.6570694,,,,,,,-0.80581003,,,,,,,,,,,,,-0.53518474,,,,,,,,,,,,-0.63021344,,,,,,,,,,,,-0.47943535,,,,,,,,,,,,,-0.60129166,,,,,,,,,
33_gen,-0.7562298,-0.75678194,-0.75882095,-0.75921607,-0.7618455,-0.76269877,-0.760578,-0.76339704,-0.76528037,-0.76963025,-0.7711443,-0.77352095,-0.7766577,-0.77756155,-0.77892125,-0.77971727,-0.7811498,-0.78382903,-0.7856214,-0.7884846,-0.79075205,-0.79564154,-0.7941527,-0.7973578,-0.79957885,-0.8032873,-0.8059637,-0.8056696,-0.8066885,-0.8094702,-0.81212586,-0.81446564,-0.8161947,-0.81912535,-0.8215841,-0.82372034,-0.82476264,-0.82905865,-0.82987946,-0.8355468,-0.84039223,-0.8408287,-0.8432778,-0.8447114,-0.8467186,-0.8475808,-0.84928906,-0.850414,-0.8526384,-0.8583369,-0.8593153,-0.8617619,-0.8629368,-0.8654582,-0.86805,-0.8694355,-0.8729084,-0.8742806,-0.87600315,-0.8791466,-0.8835058,-0.8836934,-0.8853051,-0.8864192,-0.8881628,-0.89443606,-0.8964547,-0.8995943,-0.9024602,-0.9027783
34_real,-0.17663488,,,-0.27076027,,,,,,,0.10355228,,,,,,,,,,,,,0.19986662,,,,,,,,,,,,-0.0037068673,,,,,,,,,,,,0.013774747,,,,,,,,,,,,,0.051017188,,,,,,,,,
34_gen,-0.1766349,-0.16980214,-0.16495086,-0.15979806,-0.1591214,-0.15897498,-0.154138,-0.15349789,-0.14991024,-0.14503032,-0.14235947,-0.13841918,-0.13519138,-0.13034576,-0.1295084,-0.12446414,-0.12138885,-0.123437345,-0.121140644,-0.11825174,-0.1154388,-0.11656878,-0.11136743,-0.11108992,-0.11503458,-0.11592169,-0.11375161,-0.11344403,-0.11285944,-0.11270545,-0.10949342,-0.10866437,-0.109083176,-0.10696397,-0.105976485,-0.10750748,-0.10903163,-0.10915849,-0.10594958,-0.10568692,-0.10518403,-0.10420022,-0.10527159,-0.10403575,-0.100209594,-0.10182043,-0.10188739,-0.101554886,-0.09829818,-0.09835108,-0.09650349,-0.096231915,-0.0953367,-0.09412938,-0.094076976,-0.0944417,-0.09370418,-0.09359747,-0.09036569,-0.08883943,-0.08564584,-0.08590639,-0.085224465,-0.08502126,-0.082482606,-0.086332284,-0.08758734,-0.08888746,-0.09004687,-0.088672355
35_real,1.0738894,,,0.91960883,,,,,,,1.4892602,,,,,,,,,,,,,1.1886109,,,,,,,,,,,,0.7653283,,,,,,,,,,,,1.1806709,,,,,,,,,,,,,0.64665097,,,,,,,,,
35_gen,1.0738895,1.0728893,1.0758219,1.0745469,1.0718844,1.0692995,1.0696132,1.0736862,1.0739664,1.0722772,1.0732212,1.0739086,1.0705302,1.0700374,1.069622,1.0678468,1.0699002,1.0698103,1.0687875,1.0700735,1.0664365,1.0657856,1.0678766,1.0665554,1.0636498,1.0625843,1.0618142,1.0603005,1.0555575,1.0541879,1.0541459,1.0549452,1.0526234,1.0517075,1.0519953,1.0515335,1.0500616,1.0496719,1.0489265,1.0480146,1.0460447,1.0443937,1.0417073,1.0442159,1.0411618,1.0408872,1.0397276,1.0381336,1.0353787,1.0376732,1.0411832,1.0407962,1.0357293,1.037078,1.0340945,1.0314773,1.0312339,1.0326967,1.0322329,1.0302168,1.0283958,1.0265653,1.0223429,1.02239,1.0211047,1.0186568,1.0160259,1.017279,1.012778,1.0121069
36_real,-0.60417086,,,-0.61557484,,,,,,,-0.3266746,,,,,,,,,,,,,-0.7106078,,,,,,,,,,,,-0.6003696,,,,,,,,,,,,-0.5471709,,,,,,,,,,,,,-0.664992,,,,,,,,,
36_gen,-0.60417086,-0.5990518,-0.59442246,-0.5934465,-0.59293664,-0.5902256,-0.5893421,-0.59177995,-0.59604377,-0.5996076,-0.59663624,-0.596948,-0.6003483,-0.60259783,-0.59983194,-0.59956336,-0.5989226,-0.59981173,-0.60308516,-0.60209286,-0.6030913,-0.6021097,-0.60132027,-0.5976392,-0.5974266,-0.59694517,-0.5993034,-0.6004324,-0.6024693,-0.6000682,-0.5992357,-0.59669834,-0.59518814,-0.59458274,-0.5953496,-0.5951488,-0.6019597,-0.6014389,-0.6022104,-0.60450774,-0.60899794,-0.6128675,-0.61227995,-0.61258894,-0.61253154,-0.6131182,-0.6139946,-0.6137902,-0.61158043,-0.6127586,-0.61404824,-0.61212677,-0.61457324,-0.62211627,-0.62213767,-0.62596977,-0.6275657,-0.6305154,-0.63240176,-0.6316971,-0.63279575,-0.630991,-0.6318868,-0.634292,-0.638845,-0.63877666,-0.6345559,-0.6330903,-0.6314292,-0.6324902
37_real,0.004336173,,,0.08304028,,,,,,,0.18865612,,,,,,,,,,,,,0.13584821,,,,,,,,,,,,-0.087569915,,,,,,,,,,,,0.05660772,,,,,,,,,,,,,-0.11549718,,,,,,,,,
37_gen,0.0043361736,0.009900648,0.005993501,0.0073462822,0.009745603,0.011052808,0.01008184,0.008174207,0.0076431027,0.0066152127,0.008434832,0.010148905,0.011943115,0.010524346,0.0062942565,0.011002648,0.011444612,0.009875144,0.01267983,0.013459096,0.014637968,0.015578436,0.00968959,0.0041023577,0.003994152,0.0022128578,-0.0028081,-0.0032709748,-0.0085876435,-0.010984236,-0.009204408,-0.0057978136,-0.0040042847,-0.011757623,-0.012531425,-0.008678197,-0.013488492,-0.012527987,-0.017822202,-0.023422876,-0.024007613,-0.020931754,-0.019427713,-0.02012506,-0.01863857,-0.019130567,-0.022268655,-0.025044937,-0.030358965,-0.04038138,-0.041068885,-0.046520732,-0.045742746,-0.04614307,-0.045049183,-0.048924595,-0.051502455,-0.057288785,-0.059043396,-0.064371966,-0.06488728,-0.06858783,-0.067807764,-0.06885707,-0.070007786,-0.074541494,-0.0784144,-0.0825778,-0.08166164,-0.08288033
38_real,-0.37162027,,,-0.4341486,,,,,,,-0.30807522,,,,,,,,,,,,,-0.26943982,,,,,,,,,,,,-0.32180095,,,,,,,,,,,,-0.24862424,,,,,,,,,,,,,-0.50379395,,,,,,,,,
38_gen,-0.37162024,-0.36754888,-0.367988,-0.3647038,-0.36153466,-0.3601841,-0.3577423,-0.35789448,-0.3596577,-0.36175317,-0.3628049,-0.36360916,-0.36198992,-0.36220855,-0.36547735,-0.36426446,-0.36484042,-0.3669436,-0.3659421,-0.36696523,-0.36601084,-0.364639,-0.3623475,-0.36275762,-0.36579767,-0.3701551,-0.37344056,-0.3736377,-0.37565902,-0.37546077,-0.3740751,-0.37922177,-0.38062552,-0.38613504,-0.3881553,-0.3880657,-0.38918415,-0.38824782,-0.39115754,-0.39226002,-0.39425874,-0.39337677,-0.39899656,-0.4026702,-0.40490896,-0.40601915,-0.4059748,-0.4129216,-0.41452536,-0.41432896,-0.4131342,-0.4167982,-0.41799754,-0.41943875,-0.42119917,-0.42361838,-0.42137998,-0.42638707,-0.42707038,-0.42843848,-0.4297729,-0.43329802,-0.4315072,-0.43214855,-0.43652114,-0.440281,-0.44374245,-0.44621152,-0.44531542,-0.44852692
39_real,0.45980906,,,0.62922186,,,,,,,0.71141225,,,,,,,,,,,,,0.7818611,,,,,,,,,,,,0.748314,,,,,,,,,,,,0.5755204,,,,,,,,,,,,,0.5604503,,,,,,,,,
39_gen,0.45980912,0.46180454,0.463938,0.45971376,0.45599246,0.4562122,0.45563897,0.45581317,0.45374632,0.44952765,0.44868118,0.44774604,0.44507208,0.44506836,0.44030714,0.43945178,0.43808216,0.43670887,0.43395266,0.43330282,0.4291318,0.42713302,0.4247991,0.4198762,0.41626897,0.41208515,0.41220087,0.4101563,0.40597472,0.40559763,0.40240517,0.40059194,0.39532062,0.39132214,0.38805133,0.3851146,0.3820477,0.37951112,0.37683624,0.37134698,0.3695472,0.36598313,0.3646355,0.3647996,0.36248296,0.35823992,0.35617298,0.35312566,0.35215935,0.3521088,0.34757912,0.3438667,0.3401786,0.33541334,0.33465442,0.33396438,0.33215487,0.33022678,0.33180454,0.32910866,0.3298615,0.3284779,0.32668146,0.32106444,0.31760603,0.3137042,0.31012997,0.30803898,0.30670658,0.30425236
40_real,0.25617185,,,0.49274036,,,,,,,0.57967216,,,,,,,,,,,,,0.55402017,,,,,,,,,,,,0.47421393,,,,,,,,,,,,0.610998,,,,,,,,,,,,,0.5027161,,,,,,,,,
40_gen,0.25617188,0.24648425,0.24404995,0.2469352,0.24608126,0.24253413,0.23702511,0.23564085,0.23520923,0.2343185,0.2320776,0.23025472,0.22701779,0.222428,0.2219874,0.21801865,0.21535349,0.21490154,0.21005265,0.21232608,0.21040606,0.20978451,0.20489006,0.19973497,0.19997612,0.19774124,0.19627985,0.19296584,0.19780485,0.1971472,0.19323464,0.19272454,0.19468912,0.19293419,0.19427542,0.20008954,0.19718097,0.1981431,0.19374458,0.19571754,0.18975288,0.18966094,0.18444762,0.18156213,0.17884146,0.18040892,0.18164386,0.18008664,0.18001245,0.17376907,0.17242116,0.17788489,0.18141559,0.1821858,0.17509873,0.1722306,0.16825026,0.17414269,0.17046289,0.16943148,0.16746609,0.16826984,0.16520697,0.16650681,0.16669369,0.16487053,0.16726105,0.17077431,0.17186226,0.17128447
41_real,0.7771552,,,0.49367595,,,,,,,0.76889855,,,,,,,,,,,,,0.8569698,,,,,,,,,,,,0.30377236,,,,,,,,,,,,0.5954699,,,,,,,,,,,,,0.47165814,,,,,,,,,
41_gen,0.7771553,0.7669537,0.760461,0.75640523,0.7523395,0.74402964,0.7409903,0.7350902,0.7374002,0.7331604,0.72529304,0.72350657,0.7153328,0.71152854,0.7092677,0.70882815,0.7065692,0.70192254,0.69539607,0.69556963,0.69321966,0.6878339,0.68667495,0.6804083,0.67385733,0.67347634,0.6706448,0.66974795,0.66928184,0.67372096,0.66929555,0.6715676,0.6672169,0.66027176,0.6577464,0.65284723,0.6519488,0.64959115,0.6490147,0.6473465,0.6481539,0.6452673,0.6463429,0.6417038,0.63903147,0.6382178,0.63190955,0.6311747,0.6286713,0.6271866,0.6214291,0.61816096,0.6151246,0.6141663,0.612079,0.6103586,0.6087574,0.6084103,0.6053866,0.6045298,0.6056686,0.6018708,0.60031503,0.6002778,0.597306,0.5952877,0.59532523,0.5886596,0.587002,0.5859231
42_real,-0.3609116,,,-0.66390544,,,,,,,-0.34713915,,,,,,,,,,,,,-0.2589955,,,,,,,,,,,,-0.6969593,,,,,,,,,,,,-0.5427439,,,,,,,,,,,,,-0.87324667,,,,,,,,,
42_gen,-0.3609116,-0.36784512,-0.37351173,-0.3788041,-0.3831357,-0.39099896,-0.39795208,-0.40336838,-0.41006795,-0.41385657,-0.41985005,-0.42286474,-0.4273447,-0.43485957,-0.4394694,-0.44331273,-0.44828588,-0.4535485,-0.45853323,-0.4616514,-0.46836728,-0.4726959,-0.47854766,-0.4844028,-0.4899332,-0.49413523,-0.49741727,-0.50200284,-0.5092413,-0.51281583,-0.5169517,-0.52291334,-0.5265874,-0.5308887,-0.5336803,-0.54011655,-0.54558504,-0.5512359,-0.5557938,-0.5614012,-0.5659312,-0.5713421,-0.57454205,-0.58036655,-0.5830724,-0.58726346,-0.59299874,-0.59518236,-0.59905493,-0.6048355,-0.6088061,-0.6140566,-0.62029916,-0.6230709,-0.6279748,-0.6322713,-0.6363448,-0.6417813,-0.647039,-0.65087616,-0.6562727,-0.6610273,-0.66511244,-0.66963434,-0.674217,-0.6788783,-0.681878,-0.6860111,-0.69139016,-0.6965604
43_real,0.05723773,,,-0.031970307,,,,,,,-0.25842148,,,,,,,,,,,,,0.19448087,,,,,,,,,,,,0.1876187,,,,,,,,,,,,0.19446069,,,,,,,,,,,,,0.01606479,,,,,,,,,
43_gen,0.057237737,0.054460276,0.051202495,0.045108996,0.03937894,0.034769684,0.030859146,0.026929146,0.025825817,0.023087585,0.018900095,0.0139226215,0.0118302135,0.005915213,0.0016163203,-0.0027185418,-0.007447926,-0.010706902,-0.012816143,-0.015873425,-0.019269451,-0.023657454,-0.030515218,-0.034720354,-0.039942373,-0.04436229,-0.04916068,-0.053023506,-0.056593705,-0.058832485,-0.06428449,-0.068112925,-0.072603285,-0.07642833,-0.08025519,-0.08527912,-0.08898164,-0.0942251,-0.099411,-0.10443254,-0.10976796,-0.116086125,-0.12047032,-0.12428559,-0.12883902,-0.13277459,-0.13861579,-0.14242342,-0.14611924,-0.15054573,-0.15424928,-0.15827674,-0.16235009,-0.16532291,-0.17080387,-0.17572793,-0.18057208,-0.18424104,-0.18968734,-0.19349444,-0.19770442,-0.20265508,-0.20467873,-0.20906095,-0.21249828,-0.2172853,-0.22045144,-0.22644325,-0.23315135,-0.23693256
44_real,-1.2053604,,,-1.0486015,,,,,,,-1.1583327,,,,,,,,,,,,,-1.1975224,,,,,,,,,,,,-1.0094118,,,,,,,,,,,,-1.0094247,,,,,,,,,,,,,-1.2445501,,,,,,,,,
44_gen,-1.2053604,-1.20835,-1.209224,-1.2097635,-1.2130463,-1.2151375,-1.2153676,-1.2182133,-1.2211295,-1.2221853,-1.2233908,-1.2248341,-1.2283307,-1.2305977,-1.2306193,-1.2309988,-1.2318604,-1.2329162,-1.2347857,-1.2344763,-1.234681,-1.2354352,-1.2377548,-1.2391565,-1.2415617,-1.2435724,-1.2476794,-1.2493887,-1.2535793,-1.2559357,-1.2560257,-1.2569993,-1.2575043,-1.2566421,-1.256128,-1.2591709,-1.2589805,-1.2611239,-1.2632606,-1.2651249,-1.2679754,-1.2672974,-1.2675028,-1.2721255,-1.274033,-1.2765538,-1.2761399,-1.2793988,-1.2852519,-1.287082,-1.2904723,-1.2947536,-1.297252,-1.2969062,-1.3004258,-1.3066642,-1.3111522,-1.3130344,-1.3128501,-1.3154429,-1.3168231,-1.3186939,-1.3213298,-1.3233912,-1.3263123,-1.3268132,-1.3291144,-1.3301562,-1.3299737,-1.3311188
45_real,-0.8804175,,,-0.7881697,,,,,,,-0.6987173,,,,,,,,,,,,,-0.43036005,,,,,,,,,,,,-0.5533571,,,,,,,,,,,,-0.5226307,,,,,,,,,,,,,-0.72667116,,,,,,,,,
45_gen,-0.88041747,-0.8820863,-0.8864614,-0.8884322,-0.8905238,-0.89408624,-0.89722645,-0.898884,-0.90328425,-0.907918,-0.91134226,-0.914745,-0.9174959,-0.91963893,-0.9227916,-0.925835,-0.92707807,-0.9270074,-0.93041766,-0.9313631,-0.93552685,-0.9360479,-0.9393112,-0.9409481,-0.9432049,-0.9453777,-0.94627255,-0.9471868,-0.9492957,-0.9521173,-0.95323086,-0.9555775,-0.95671874,-0.95783484,-0.9598526,-0.9611167,-0.96241915,-0.9643769,-0.96783525,-0.970368,-0.9729654,-0.9760089,-0.9775504,-0.9806795,-0.983642,-0.98492545,-0.98662585,-0.9875475,-0.98841316,-0.9927945,-0.9958204,-0.99692947,-0.9977153,-1.000406,-1.0057508,-1.0094327,-1.0135013,-1.0168734,-1.021042,-1.0239279,-1.0250683,-1.0280114,-1.0306762,-1.0349264,-1.0383891,-1.0418799,-1.0450045,-1.046802,-1.050617,-1.0527521
46_real,-0.9797496,,,-1.1332057,,,,,,,-0.9860131,,,,,,,,,,,,,-0.7229455,,,,,,,,,,,,-0.84195226,,,,,,,,,,,,-0.7824709,,,,,,,,,,,,,-1.0048037,,,,,,,,,
