ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.078478,-1.0784392,-1.0800447,-1.0796975,-1.0874826,-1.0890366,-1.0907687,-1.0889527,-1.0931038,-1.0966839,-1.1010725,-1.101732,-1.1050767,-1.1089274,-1.1100267,-1.1095984,-1.1137036,-1.1153055,-1.1189853,-1.1250284,-1.126672,-1.129174,-1.1284382,-1.1319734,-1.1332912,-1.1342432,-1.136709,-1.1384935,-1.140311,-1.1389159,-1.1435392,-1.148831,-1.1489631,-1.1508505,-1.1575439,-1.1613889,-1.1666104,-1.1710678,-1.1749928,-1.1776968,-1.1809332,-1.1872575,-1.189183,-1.1899896,-1.1962379,-1.199579,-1.2058493,-1.2094539,-1.2155688,-1.2200274,-1.2274156,-1.2336799,-1.2384281,-1.2440298,-1.2484514,-1.2512531,-1.2565527,-1.2573043,-1.259282,-1.2606664,-1.2700661,-1.2746836,-1.2795551,-1.2847698,-1.2899333,-1.2932835,-1.2950609,-1.2945628,-1.2970812,-1.3026454,-1.3050655,-1.3118223,-1.3178909,-1.3229412,-1.3283073,-1.3361775,-1.3392018,-1.3432248,-1.3488181,-1.3515048,-1.3564265,-1.3609704,-1.3625696,-1.3674715,-1.3708276,-1.3762608,-1.3819075,-1.3885496,-1.3942325,-1.3962845,-1.3974406,-1.4030592,-1.4090508,-1.4140649,-1.4186939,-1.421362,-1.4282169,-1.4299005,-1.4334705,-1.438449,-1.4467397,-1.4530897,-1.4589716,-1.4638321,-1.4703116,-1.4720407,-1.4712743,-1.4768392,-1.4830155,-1.487219,-1.4854515,-1.4920213,-1.4924959,-1.4962524,-1.4984914,-1.5029203,-1.5054504,-1.5054026,-1.5082624,-1.5122757
74,-1.1239022,-1.1237473,-1.1239767,-1.1240654,-1.1242336,-1.1277813,-1.1319634,-1.1333611,-1.1365654,-1.141289,-1.1434987,-1.1431693,-1.1451979,-1.1491864,-1.1485008,-1.1527476,-1.1535608,-1.15059,-1.153508,-1.1560996,-1.1592094,-1.1607741,-1.1573868,-1.159943,-1.159909,-1.1598597,-1.1658803,-1.1652197,-1.1671102,-1.1668837,-1.1693528,-1.1740168,-1.1763822,-1.1775844,-1.1804883,-1.1812907,-1.1869333,-1.1876829,-1.1932111,-1.1935087,-1.1955715,-1.1983643,-1.195245,-1.1979892,-1.199296,-1.2026659,-1.2053564,-1.2078352,-1.2088037,-1.2125424,-1.2144294,-1.2200235,-1.222449,-1.2200903,-1.2230536,-1.221318,-1.2239162,-1.2253045,-1.2267126,-1.2285335,-1.2315711,-1.2332783,-1.2379462,-1.2419937,-1.2405213,-1.2422898,-1.2418767,-1.2435491,-1.2443483,-1.2458915,-1.2466315,-1.251416,-1.2561922,-1.2603226,-1.2649573,-1.2669756,-1.2690504,-1.2707672,-1.2734767,-1.2751113,-1.2748044,-1.275613,-1.2804466,-1.2846444,-1.2893661,-1.2913473,-1.2935913,-1.2974175,-1.3018842,-1.2969055,-1.2996442,-1.3005277,-1.3038166,-1.3035787,-1.3058155,-1.3079834,-1.3103906,-1.3105392,-1.3151286,-1.3176434,-1.3232974,-1.3273121,-1.3316749,-1.3361775,-1.338352,-1.339027,-1.340678,-1.3432643,-1.3463852,-1.3495781,-1.3507111,-1.3578732,-1.3604002,-1.3663543,-1.3673977,-1.3700414,-1.3708184,-1.3715785,-1.3762863,-1.382255
75,-0.602318,-0.597041,-0.5970111,-0.5941507,-0.59239453,-0.58936954,-0.58445036,-0.5821974,-0.5776118,-0.57462966,-0.57131493,-0.5683818,-0.5644047,-0.56192684,-0.5551283,-0.5508399,-0.5484947,-0.5412491,-0.54242945,-0.53819716,-0.53797877,-0.5367678,-0.5348691,-0.5320643,-0.52892905,-0.5252234,-0.52610445,-0.5218465,-0.5211433,-0.5129981,-0.5106038,-0.50952756,-0.5085747,-0.5055521,-0.5037259,-0.502166,-0.5011526,-0.4959715,-0.49276948,-0.48766097,-0.48462558,-0.4856767,-0.48321128,-0.47992906,-0.4776939,-0.47507137,-0.4717699,-0.46900487,-0.46688318,-0.46524376,-0.46399155,-0.4642195,-0.46015304,-0.45775303,-0.45587072,-0.45384064,-0.4493781,-0.44899863,-0.44518918,-0.44318676,-0.4429171,-0.4375998,-0.43437862,-0.43047565,-0.42798433,-0.42632276,-0.42582765,-0.42184243,-0.42052323,-0.41784137,-0.41598684,-0.41482496,-0.4101769,-0.40866095,-0.4051922,-0.4023482,-0.40171844,-0.3995972,-0.3991962,-0.3963514,-0.39266637,-0.3920578,-0.38866994,-0.38611075,-0.38328427,-0.38046172,-0.37846962,-0.377307,-0.37636933,-0.37254515,-0.36966085,-0.36951625,-0.364825,-0.3613758,-0.35910696,-0.35546583,-0.3548668,-0.35152563,-0.35010436,-0.3482369,-0.34568244,-0.34325334,-0.3392803,-0.33700058,-0.33411396,-0.33149594,-0.32776827,-0.32547,-0.3218461,-0.31895673,-0.31322384,-0.31310102,-0.3070562,-0.30477917,-0.30219916,-0.3005422,-0.29868686,-0.29477268,-0.29111534,-0.29028958
76,0.8559426,0.8538825,0.85480374,0.8536318,0.850879,0.85240734,0.8536587,0.8555814,0.85645074,0.854417,0.85483015,0.85253394,0.85278255,0.8541153,0.8517605,0.8490944,0.8492606,0.8478044,0.85042894,0.8521202,0.85276824,0.85172683,0.8528434,0.85599774,0.8611986,0.8649933,0.86650103,0.87025326,0.8694023,0.87038726,0.87026376,0.87414616,0.8773826,0.87610257,0.87498873,0.8741301,0.87684613,0.87721807,0.88035613,0.8792202,0.8789031,0.88016033,0.8820077,0.8823959,0.8803236,0.8824118,0.88235646,0.88572276,0.8838786,0.8845886,0.8852025,0.88798463,0.8885063,0.8909435,0.88948506,0.8919383,0.8952035,0.89205086,0.8951992,0.8961506,0.8975252,0.8987959,0.9010045,0.9011954,0.90321857,0.90639627,0.9075371,0.9085355,0.9102708,0.9131198,0.9117182,0.9120741,0.913542,0.9140809,0.9133687,0.9139594,0.9139608,0.915919,0.91605043,0.91860837,0.917611,0.9189749,0.92012006,0.91860354,0.9205764,0.9199851,0.92094153,0.9204732,0.9237269,0.9241894,0.92195857,0.9227077,0.92267483,0.922849,0.9219513,0.92440736,0.92364395,0.9216652,0.92170584,0.9243352,0.92465514,0.92300814,0.92451096,0.924827,0.9237704,0.92331266,0.9258154,0.9275404,0.92609996,0.927163,0.9224278,0.92306805,0.9208576,0.92024934,0.9195658,0.92107695,0.92307645,0.92239267,0.9236,0.92403525
77,-0.7915063,-0.78971297,-0.79280293,-0.78987134,-0.78576005,-0.7812439,-0.7783077,-0.77659804,-0.77498883,-0.7754868,-0.7738579,-0.7714134,-0.7670549,-0.766474,-0.7680322,-0.7626259,-0.76114297,-0.75614727,-0.7554059,-0.7542228,-0.7521246,-0.7501993,-0.74360335,-0.7431213,-0.74381506,-0.7411519,-0.74004513,-0.73879355,-0.73339057,-0.725752,-0.72304314,-0.72202885,-0.7173918,-0.7127609,-0.71417487,-0.7130619,-0.7106657,-0.70991683,-0.7081226,-0.7052407,-0.7028166,-0.7036511,-0.70243406,-0.69745827,-0.6964204,-0.69289404,-0.6883563,-0.688067,-0.6875006,-0.687463,-0.6864399,-0.68425095,-0.68306136,-0.68006206,-0.67749244,-0.6700078,-0.667652,-0.6647934,-0.6639968,-0.6604536,-0.66005117,-0.65741825,-0.6572026,-0.65593183,-0.65144217,-0.6487632,-0.64511377,-0.6397387,-0.6365322,-0.634993,-0.62983286,-0.6257669,-0.6237077,-0.62462854,-0.62062675,-0.6172098,-0.6157404,-0.61549103,-0.6137411,-0.6104782,-0.60785705,-0.60653716,-0.6023669,-0.6011232,-0.59946483,-0.5953852,-0.59413606,-0.5927189,-0.59146976,-0.5880436,-0.5831534,-0.5799338,-0.57827705,-0.5737561,-0.5708281,-0.5675509,-0.5655358,-0.56053954,-0.5578785,-0.55581284,-0.5515306,-0.54768324,-0.5464685,-0.5447625,-0.54151386,-0.5388617,-0.53257596,-0.52815884,-0.5211848,-0.51670784,-0.5139803,-0.51094437,-0.50653666,-0.5041886,-0.49771386,-0.49310964,-0.48682913,-0.48238602,-0.4789516,-0.47559184
78,0.06415999,0.06591518,0.06472752,0.06680867,0.06966351,0.07084036,0.07142883,0.07447616,0.075128235,0.074828096,0.07501836,0.07840197,0.07908415,0.082620844,0.078777894,0.08011173,0.08166043,0.08250207,0.08245824,0.08062679,0.08041398,0.08120586,0.08142411,0.08543284,0.086288735,0.08910373,0.08697869,0.087795384,0.08813323,0.08976765,0.09132179,0.09227688,0.09267491,0.09503268,0.09317329,0.09282185,0.09447082,0.09657902,0.09567495,0.09845056,0.10097061,0.100200936,0.100683294,0.100999214,0.099531256,0.10277279,0.107345246,0.106384754,0.10597233,0.10394926,0.10540988,0.10613151,0.106145784,0.10597535,0.106478475,0.11128546,0.11288035,0.113313,0.11457684,0.11573599,0.11619927,0.1183012,0.11886214,0.11841611,0.11989498,0.11956986,0.11913417,0.12267502,0.12432859,0.12518053,0.12721798,0.12763137,0.12813161,0.1269122,0.12867664,0.12800291,0.12969682,0.12710617,0.12735745,0.12741695,0.12536044,0.12695879,0.12655061,0.12808855,0.12918893,0.12852176,0.12785849,0.12867883,0.13081923,0.13229749,0.13575037,0.13454376,0.13584001,0.13907894,0.13877179,0.14009881,0.13940504,0.14241293,0.14384434,0.14368975,0.14644751,0.14880249,0.15158674,0.15001844,0.15089555,0.15414968,0.15804763,0.16087404,0.16492248,0.16491619,0.16152976,0.16419247,0.16326073,0.16419326,0.16647656,0.16657123,0.16700158,0.16847092,0.1679903,0.17077187
79,1.350028,1.3386629,1.3268449,1.3184412,1.312543,1.3060935,1.299228,1.2935475,1.2859209,1.2787331,1.272026,1.2668369,1.2603915,1.2552342,1.2501007,1.2452654,1.2386223,1.2301751,1.22359,1.2157056,1.2069155,1.2010548,1.1918907,1.184829,1.1787676,1.1736422,1.1666479,1.160394,1.1546065,1.1492789,1.1423717,1.1375891,1.1315464,1.1279478,1.1221395,1.1167157,1.1099094,1.1079206,1.0998846,1.0958908,1.0920742,1.0863268,1.0812733,1.0758914,1.0707142,1.0638353,1.0577213,1.0533029,1.0456011,1.0413923,1.034651,1.0293818,1.0225596,1.0185976,1.0137522,1.0052102,0.99830234,0.9916499,0.98608047,0.9806901,0.9736789,0.96808684,0.9623394,0.9562658,0.9515935,0.94680464,0.94193375,0.9353579,0.928316,0.92083406,0.9128277,0.9070177,0.9024728,0.8955015,0.8871911,0.8798734,0.8749281,0.8662996,0.86027825,0.85418904,0.8447051,0.8374213,0.828726,0.82400864,0.81955516,0.8150892,0.8068302,0.8017772,0.79589707,0.7888169,0.78300893,0.7735737,0.76665574,0.7586034,0.75268096,0.74613726,0.73938274,0.73361933,0.7243043,0.7180804,0.7127391,0.7060584,0.69979656,0.69287944,0.68569756,0.67667735,0.66995704,0.66426456,0.65672547,0.6490102,0.6442716,0.63718945,0.6290125,0.62226725,0.6148919,0.6088709,0.60390645,0.5973933,0.5909933,0.58594036
80,1.5155572,1.5061014,1.496406,1.4838974,1.4766228,1.4705198,1.4634312,1.4562272,1.4474411,1.4384067,1.4331253,1.4242029,1.4158999,1.4091318,1.3988253,1.3889186,1.3798469,1.374356,1.3650588,1.357537,1.3507808,1.3434204,1.3314314,1.3280237,1.3207482,1.3148401,1.3069001,1.2998551,1.2887465,1.2819488,1.2773235,1.2721417,1.2637656,1.2581012,1.2500516,1.241606,1.2342987,1.2295372,1.2215316,1.2163105,1.2129968,1.2069504,1.2009101,1.1941994,1.1919433,1.1895669,1.1836463,1.1780657,1.1726749,1.1673151,1.1613624,1.1561301,1.1478317,1.1455758,1.1393528,1.1344774,1.1266639,1.1145408,1.1088154,1.104733,1.0987754,1.0901921,1.0837266,1.0784186,1.0724205,1.0672874,1.0611157,1.0541165,1.0490913,1.0450351,1.0384883,1.031102,1.0236328,1.0169377,1.0098926,1.0022423,0.99626654,0.9865351,0.9813181,0.97586775,0.9689213,0.96107376,0.9517935,0.94400775,0.9370464,0.9324732,0.9252179,0.9203431,0.9125344,0.90386784,0.8986374,0.8915073,0.884782,0.8791441,0.8719398,0.8635477,0.8599354,0.85235965,0.8410314,0.83482504,0.8287493,0.8206831,0.8132757,0.8054,0.7997266,0.7911256,0.78350884,0.778068,0.7725959,0.7656145,0.7578716,0.75400776,0.7479362,0.7406075,0.7342807,0.7299107,0.724109,0.71344495,0.7070631,0.69859856
81,0.23597774,0.22750194,0.22074628,0.21087095,0.20351215,0.19934542,0.19229028,0.1850265,0.17969438,0.17114256,0.16431487,0.15541576,0.14950976,0.14139436,0.1348719,0.12801094,0.12059891,0.11643817,0.10885499,0.10171745,0.094277866,0.08476095,0.07906592,0.07436712,0.070712216,0.06416859,0.055333443,0.045408927,0.038411826,0.035045266,0.027823478,0.023438975,0.015557882,0.008204338,0.0014324881,-0.0069053113,-0.011565369,-0.020678569,-0.02805228,-0.03413938,-0.041213807,-0.048859347,-0.055509467,-0.060860626,-0.067922704,-0.07382326,-0.082218975,-0.08819998,-0.09537403,-0.10431409,-0.11181841,-0.11839821,-0.12517634,-0.12725994,-0.13529131,-0.14009091,-0.14609517,-0.1579443,-0.16329229,-0.16883503,-0.17631648,-0.17935689,-0.18610373,-0.19247556,-0.1983104,-0.20270877,-0.20969152,-0.21550357,-0.22277188,-0.22693479,-0.23024258,-0.23937635,-0.24503449,-0.2510649,-0.25611705,-0.26244938,-0.26795536,-0.27493355,-0.27960455,-0.2866172,-0.29252297,-0.29769713,-0.3012852,-0.30710414,-0.31350955,-0.31749552,-0.32583052,-0.33423406,-0.34237197,-0.3522342,-0.35600296,-0.3632612,-0.37171885,-0.37711784,-0.38237697,-0.38728935,-0.3963971,-0.40094122,-0.4086193,-0.41498733,-0.42121512,-0.42580158,-0.43324775,-0.4420969,-0.4488758,-0.45692867,-0.45997676,-0.46872538,-0.4752203,-0.48176843,-0.4912489,-0.4977023,-0.506015,-0.5150975,-0.52020323,-0.5268935,-0.5363667,-0.53921735,-0.54791355,-0.55445856
82,0.4643758,0.46454567,0.46484345,0.4650144,0.46376696,0.46384326,0.4656654,0.46495733,0.46625727,0.46353856,0.46207076,0.4617197,0.4633475,0.4617393,0.45733732,0.45707864,0.45837036,0.45751315,0.4565765,0.45656547,0.4565857,0.45439452,0.45087662,0.44993162,0.45100474,0.45251226,0.45244488,0.4525063,0.45333314,0.45556846,0.45526403,0.45533848,0.45369655,0.45074463,0.45057184,0.45058995,0.4529881,0.45300174,0.45104104,0.45108002,0.45253578,0.4515944,0.45191354,0.45305166,0.45349437,0.45440435,0.45189294,0.453219,0.4516119,0.45247412,0.4524757,0.45398074,0.45543972,0.4555295,0.45663267,0.46011648,0.46058226,0.45857936,0.45793256,0.45731297,0.45762077,0.45838636,0.45930696,0.46177906,0.4609576,0.46230245,0.46360746,0.46230888,0.46225572,0.46535587,0.46599212,0.46536684,0.46743178,0.46708536,0.46634498,0.47135606,0.47144565,0.47121835,0.46901727,0.46911007,0.4684388,0.46844882,0.4660583,0.46529037,0.46475118,0.46285573,0.46212834,0.46378937,0.4652392,0.46482378,0.46290356,0.46399754,0.46874183,0.46703252,0.4662214,0.4644683,0.46223116,0.46148872,0.4605735,0.46337098,0.46294934,0.4624558,0.4612742,0.46096793,0.45777473,0.45953608,0.45918077,0.46327153,0.4656929,0.46463078,0.46041435,0.46053648,0.45894948,0.45874014,0.4582967,0.45799628,0.45839652,0.45500174,0.45126018,0.4501973
83,0.08622243,0.0847372,0.08271767,0.08025508,0.0797957,0.078827724,0.07434038,0.07199194,0.0689712,0.06503762,0.06429858,0.061825596,0.056916468,0.056192525,0.053050853,0.051476885,0.050951205,0.044847988,0.039607383,0.035372447,0.033222437,0.03189374,0.024231363,0.021162158,0.016363805,0.014447433,0.01343019,0.008127787,0.0064392695,0.002614921,-0.0020634024,-0.0065700957,-0.0068589062,-0.01037932,-0.01509518,-0.019351345,-0.023192348,-0.027961075,-0.02874808,-0.028929573,-0.03142149,-0.035294417,-0.0375764,-0.042380072,-0.045410596,-0.04917983,-0.054416478,-0.05876746,-0.06367923,-0.066620186,-0.06994565,-0.071218945,-0.07257259,-0.075878374,-0.08097682,-0.08418653,-0.087454125,-0.09309573,-0.09596294,-0.09905633,-0.103549324,-0.10680467,-0.10897158,-0.11135044,-0.1152068,-0.11729089,-0.12064679,-0.1265266,-0.1270813,-0.130333,-0.13386127,-0.13548206,-0.1399636,-0.14282653,-0.15071659,-0.15368947,-0.15706035,-0.16107991,-0.1638606,-0.16554062,-0.16988373,-0.16951486,-0.17210642,-0.17595749,-0.1779761,-0.1828805,-0.18841805,-0.19353774,-0.19778977,-0.19998194,-0.20419836,-0.20943315,-0.21357314,-0.21577652,-0.21949284,-0.22389129,-0.22782078,-0.23153909,-0.23454168,-0.23824422,-0.24286146,-0.24875467,-0.25334555,-0.2572723,-0.26324835,-0.26797685,-0.26845932,-0.27208382,-0.27360162,-0.27836335,-0.28266877,-0.28510067,-0.28610316,-0.2895648,-0.29418433,-0.29883242,-0.3041907,-0.30504718,-0.30828893,-0.3133368
84,-0.27262297,-0.27962345,-0.2868791,-0.29348224,-0.29914933,-0.30476004,-0.30965608,-0.3171168,-0.3222739,-0.32841447,-0.33196384,-0.33772472,-0.34031045,-0.34654486,-0.35307324,-0.36012855,-0.36592704,-0.37196597,-0.37978315,-0.38692957,-0.39311787,-0.3976225,-0.40232545,-0.40678805,-0.41229257,-0.41640273,-0.42251164,-0.42862472,-0.43324465,-0.43629703,-0.4426241,-0.44862413,-0.45175496,-0.45892438,-0.46508104,-0.47111326,-0.47795638,-0.48465842,-0.4892779,-0.49428907,-0.49683863,-0.5028962,-0.509712,-0.5154796,-0.52114075,-0.5277485,-0.53321946,-0.5368276,-0.54363596,-0.54972404,-0.55557495,-0.562659,-0.5690826,-0.5727621,-0.5778435,-0.57975924,-0.5847544,-0.5892254,-0.59026206,-0.59556276,-0.60236925,-0.60573125,-0.6106727,-0.6171881,-0.62108517,-0.62599325,-0.6307888,-0.63534796,-0.6404909,-0.64528227,-0.64921635,-0.6540426,-0.6562135,-0.6636693,-0.6685083,-0.6732465,-0.6777712,-0.68203807,-0.68678933,-0.6908805,-0.69553864,-0.69893295,-0.7042935,-0.70959485,-0.71239424,-0.71938664,-0.72494686,-0.73181105,-0.7378622,-0.7410687,-0.7472483,-0.75239176,-0.7585482,-0.76356184,-0.7703839,-0.7764813,-0.77910155,-0.78260005,-0.7887884,-0.79625064,-0.8013781,-0.80582845,-0.8120003,-0.8226835,-0.82655704,-0.8310359,-0.83502513,-0.8408146,-0.8441159,-0.84614885,-0.8479966,-0.8531027,-0.8559391,-0.8610099,-0.866765,-0.8720071,-0.875704,-0.87893355,-0.88408244,-0.8903785
85,0.39426923,0.3926021,0.39070725,0.38596335,0.38469186,0.38575143,0.3825847,0.3792222,0.37707657,0.3751658,0.3715331,0.36775652,0.3644128,0.36563012,0.36560693,0.3638054,0.36033025,0.35713047,0.35735565,0.35419336,0.35316172,0.3515845,0.34433803,0.3430449,0.34260258,0.34281644,0.33820766,0.33812013,0.33403793,0.33308244,0.32998946,0.32699266,0.32592607,0.32490295,0.32190472,0.32193825,0.32136434,0.3191717,0.31648415,0.3179584,0.31797785,0.31433147,0.31360927,0.3140924,0.3104466,0.30867407,0.30645436,0.30534843,0.3053197,0.3018804,0.30161119,0.30139357,0.29985082,0.29974335,0.2962558,0.29574466,0.29694128,0.2952427,0.29248837,0.28894323,0.2859378,0.282539,0.2797376,0.27928108,0.2766537,0.27573043,0.27329773,0.27079117,0.2673858,0.2653554,0.26780578,0.26410002,0.2641812,0.26342148,0.2606085,0.2564783,0.2552545,0.25011188,0.24779272,0.24483025,0.24205068,0.23876226,0.23879783,0.23645353,0.23248672,0.2299817,0.22617546,0.22320504,0.22098991,0.21685186,0.21225908,0.20974258,0.20847075,0.20620978,0.20445105,0.2009201,0.1991986,0.19635715,0.1974055,0.19534276,0.19284134,0.19253388,0.19030923,0.18666917,0.18403928,0.1821086,0.18077679,0.17804149,0.17658319,0.1750108,0.17372449,0.17368616,0.16851796,0.16642804,0.1611233,0.15644248,0.15324876,0.15150869,0.14572954,0.1426285
86,1.780668,1.7678773,1.7562948,1.7404114,1.7286994,1.7209545,1.7092664,1.698917,1.6874759,1.6769651,1.6667761,1.6538756,1.6425517,1.6311948,1.6176325,1.6036761,1.5915455,1.580515,1.5698516,1.5609993,1.5537281,1.542229,1.5281559,1.5187372,1.506396,1.4975784,1.4894267,1.4791915,1.4679915,1.4559509,1.4453126,1.4390017,1.4278404,1.4147257,1.4044721,1.3948953,1.3854868,1.3767862,1.3672751,1.3583486,1.3471806,1.3352563,1.3271406,1.3160973,1.3045776,1.2946101,1.2849543,1.2747875,1.2616494,1.2489343,1.238487,1.2309388,1.2216043,1.2142082,1.2047026,1.1936176,1.181762,1.1697357,1.1598709,1.1475947,1.1361889,1.1246536,1.1147084,1.1041565,1.0944695,1.0831922,1.072289,1.0608069,1.0473018,1.0380533,1.0256684,1.017561,1.0072379,0.99459493,0.9833803,0.97289884,0.9589893,0.94804513,0.93970644,0.92762357,0.9162906,0.9065731,0.89611375,0.8851136,0.8754398,0.8654151,0.8557264,0.84470654,0.8351779,0.82546663,0.8145515,0.80238926,0.7895592,0.7781573,0.7657472,0.7521827,0.745801,0.73496,0.72004646,0.70919603,0.69924843,0.6894869,0.67661995,0.662377,0.6523397,0.6367841,0.6266765,0.6134014,0.6017778,0.5877388,0.5768706,0.5658051,0.5538504,0.544937,0.5341526,0.52167946,0.5070937,0.49492145,0.483622,0.47260323
87,1.1961529,1.1868203,1.1788971,1.1677024,1.1600654,1.1500857,1.1400506,1.1326519,1.1218832,1.1106026,1.1033012,1.0935156,1.083266,1.0733528,1.068854,1.0619628,1.0571903,1.048484,1.0421879,1.033825,1.0236443,1.0163037,1.0135504,1.0051181,0.99957305,0.9933659,0.98663723,0.9798403,0.96989024,0.96281385,0.95731246,0.95255154,0.9437359,0.93401927,0.92579067,0.9163238,0.90988207,0.9057431,0.9003552,0.8943111,0.88370913,0.87570685,0.8692085,0.85974675,0.8513174,0.84552765,0.8382929,0.83166885,0.8224516,0.81546944,0.8091489,0.80415976,0.79773605,0.7921366,0.78382075,0.7791602,0.7708231,0.7642432,0.76103175,0.75188476,0.7446245,0.73799646,0.7299566,0.7256799,0.71917665,0.71338093,0.7065421,0.7012793,0.6972205,0.6880103,0.6790055,0.6693276,0.6634506,0.65524864,0.64805186,0.63896877,0.63242316,0.62444246,0.6178542,0.6110624,0.6033684,0.5984007,0.59140456,0.58395064,0.57730645,0.56990945,0.5632385,0.55534345,0.54693776,0.5404419,0.5317941,0.52499735,0.51673776,0.5130127,0.5033759,0.498331,0.4898947,0.48337927,0.47501174,0.46726257,0.46212563,0.45659384,0.44778872,0.44032344,0.43442065,0.4250675,0.4206132,0.41476902,0.4081034,0.40135345,0.39012137,0.38610715,0.37929255,0.37380546,0.3678022,0.3627694,0.36052465,0.35655934,0.35194293,0.34674168
88,-0.19081512,-0.19447848,-0.20282498,-0.20729637,-0.21192305,-0.21930096,-0.22531417,-0.23357086,-0.24087973,-0.2482585,-0.25051215,-0.25204524,-0.26059368,-0.2680851,-0.272535,-0.27572703,-0.27919775,-0.2806104,-0.28996003,-0.29243618,-0.29857618,-0.30529392,-0.30772847,-0.31303203,-0.31646767,-0.3189143,-0.32457834,-0.33075646,-0.33472782,-0.3359291,-0.34332412,-0.34612638,-0.34888327,-0.3541166,-0.36122167,-0.36655468,-0.3712079,-0.3756084,-0.37930703,-0.38100198,-0.38445035,-0.39177376,-0.3998044,-0.40353447,-0.40760103,-0.41033036,-0.4146648,-0.41735426,-0.42283374,-0.42746988,-0.43222898,-0.43746176,-0.4440309,-0.44855636,-0.45367688,-0.4545694,-0.45740932,-0.46079484,-0.46406603,-0.46618286,-0.47563225,-0.4785962,-0.48294598,-0.4917616,-0.49593458,-0.5018754,-0.5060934,-0.5070925,-0.5111383,-0.5166225,-0.52163446,-0.5285102,-0.5320782,-0.5384691,-0.544994,-0.55058485,-0.5555263,-0.5636172,-0.56902546,-0.57318974,-0.577204,-0.58138263,-0.5839785,-0.59006095,-0.59475285,-0.6000807,-0.60509855,-0.61348087,-0.6199304,-0.6220675,-0.62713605,-0.63334715,-0.64215267,-0.6442393,-0.649585,-0.65647733,-0.65871894,-0.6605652,-0.6669737,-0.6729661,-0.678947,-0.6836499,-0.6885353,-0.695435,-0.70010746,-0.70745474,-0.7105356,-0.71719116,-0.72187483,-0.7273513,-0.7301613,-0.73673636,-0.739335,-0.74630225,-0.7521789,-0.7568734,-0.761128,-0.767055,-0.7721364,-0.7791893
89,-0.5582142,-0.5600449,-0.55763257,-0.55603236,-0.5573113,-0.5557684,-0.5557156,-0.55506164,-0.5547495,-0.55700934,-0.55919737,-0.5590434,-0.55550086,-0.55423284,-0.5482501,-0.5485301,-0.5491892,-0.55277616,-0.5536595,-0.55268204,-0.5522648,-0.5491668,-0.54409826,-0.5420536,-0.5397255,-0.53628886,-0.53310513,-0.52839077,-0.52707,-0.52756906,-0.52585864,-0.52306604,-0.5214151,-0.5202228,-0.5171421,-0.5142847,-0.5117979,-0.51090944,-0.5102487,-0.506647,-0.50462633,-0.50572765,-0.5033473,-0.5056069,-0.5065669,-0.50412774,-0.5012473,-0.5006347,-0.4985971,-0.49887475,-0.49813405,-0.49736723,-0.49771816,-0.49399295,-0.49411926,-0.49274436,-0.49004763,-0.48847502,-0.48812357,-0.48718137,-0.48542634,-0.4835499,-0.4847936,-0.4824381,-0.47977072,-0.4788021,-0.47816187,-0.4752894,-0.47513112,-0.47246757,-0.4715988,-0.4689719,-0.4675507,-0.46533594,-0.46816453,-0.46623355,-0.4689377,-0.4697171,-0.4657876,-0.46651417,-0.4660906,-0.4655406,-0.46471915,-0.46224493,-0.46041662,-0.46130785,-0.4605202,-0.45771304,-0.45789534,-0.45429,-0.45553547,-0.45448446,-0.45347533,-0.45076784,-0.4498697,-0.45166612,-0.4475863,-0.45054278,-0.44776887,-0.44777054,-0.4486657,-0.44841895,-0.4483358,-0.4471436,-0.4455704,-0.44129962,-0.4360085,-0.4354772,-0.43230954,-0.43238252,-0.42861444,-0.42890462,-0.42809135,-0.42398286,-0.42325988,-0.42126623,-0.4190537,-0.4179305,-0.41973728,-0.42153302
