ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8560419,-0.8661672,-0.8770774,-0.8839921,-0.893575,-0.90027463,-0.90712225,-0.91465014,-0.920603,-0.9271413,-0.9325671,-0.93860877,-0.94305146,-0.94898176,-0.95249224,-0.9590422,-0.96570426,-0.9697731,-0.977372,-0.9847606,-0.99200773,-0.9973,-1.0024961,-1.0064081,-1.012964,-1.018491,-1.0239729,-1.0294924,-1.0340124,-1.0424455,-1.0488688,-1.0542715,-1.059697,-1.0621941,-1.0680435,-1.0753886,-1.0797588,-1.0847222,-1.0885166,-1.092854,-1.0986267,-1.1033175,-1.107508,-1.1137238,-1.1180395,-1.1235832,-1.1296222,-1.1331866,-1.1389911,-1.144349,-1.1497341,-1.153518,-1.1565884,-1.1634414,-1.1680472,-1.174288,-1.177205,-1.1837167,-1.1907214,-1.1969569,-1.2020922,-1.20805,-1.2127753,-1.2194332,-1.2228712,-1.2284114,-1.2332139,-1.2407169,-1.246882,-1.2506821
24_real,-0.43225464,,,,,,,,,,,,,-0.7308036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4322546,-0.43878585,-0.4408775,-0.44814134,-0.45355502,-0.46108228,-0.46848598,-0.47292662,-0.48162404,-0.48689285,-0.4917519,-0.49787134,-0.50213957,-0.50866497,-0.5150445,-0.5221604,-0.5274912,-0.5340185,-0.5429233,-0.5495384,-0.5603458,-0.5671753,-0.5724755,-0.58081216,-0.585573,-0.5928236,-0.59970546,-0.60644084,-0.6169492,-0.62444055,-0.6321899,-0.638007,-0.645277,-0.6513587,-0.65795785,-0.6657587,-0.6733001,-0.6801162,-0.68607366,-0.693807,-0.6992505,-0.7063439,-0.7157336,-0.72147155,-0.7286022,-0.735347,-0.7408711,-0.7494856,-0.75538284,-0.7624523,-0.7689527,-0.7728356,-0.7781123,-0.78378356,-0.7896748,-0.79577035,-0.8043014,-0.8108832,-0.8166636,-0.8225527,-0.82889014,-0.8374466,-0.8434967,-0.8517491,-0.8602621,-0.86773473,-0.87761784,-0.8830689,-0.8908385,-0.8981943
25_real,-0.17986554,,,,,,,,,,,,,-0.59839475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.17986555,-0.18566217,-0.1917932,-0.19931017,-0.2047722,-0.2086246,-0.21181588,-0.21803911,-0.22275046,-0.22788265,-0.23339224,-0.23998253,-0.24437606,-0.24921966,-0.2537808,-0.25795615,-0.263027,-0.26831132,-0.27438492,-0.27805966,-0.28200397,-0.28736538,-0.2925986,-0.29869163,-0.3034844,-0.3085421,-0.314275,-0.3189714,-0.3229576,-0.32814956,-0.33269086,-0.3380429,-0.3426928,-0.34864643,-0.3538133,-0.35858092,-0.36275178,-0.36747998,-0.3731126,-0.37670237,-0.38263232,-0.38680542,-0.39197317,-0.39761046,-0.40363216,-0.40528613,-0.41203108,-0.41704172,-0.42243195,-0.42787495,-0.43375817,-0.4397138,-0.44542426,-0.4511231,-0.45781326,-0.46286464,-0.4680357,-0.47333804,-0.47830835,-0.4835918,-0.48747262,-0.49268466,-0.49673247,-0.5023693,-0.50797784,-0.5132206,-0.5182136,-0.5231093,-0.52794415,-0.53345287
26_real,0.06906094,,,,,,,,,,,,,-0.16903776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.06906093,0.064940855,0.05990365,0.056582134,0.05113882,0.04700741,0.03988851,0.03466306,0.030358199,0.025096115,0.020047683,0.013961521,0.008986878,0.0034872573,-0.0013285816,-0.006391811,-0.009167379,-0.015019322,-0.020172277,-0.025761789,-0.030253505,-0.03651561,-0.041741252,-0.047921244,-0.05377689,-0.058456875,-0.062381882,-0.068723276,-0.07340208,-0.079666875,-0.08518696,-0.08846375,-0.09268905,-0.09943134,-0.10468979,-0.11018646,-0.11503434,-0.11980536,-0.12619528,-0.13008824,-0.13519473,-0.1394744,-0.14546388,-0.15084739,-0.15506081,-0.15877585,-0.16552651,-0.17055523,-0.1788688,-0.1845192,-0.18932036,-0.19553146,-0.19832101,-0.20284614,-0.20832248,-0.21448335,-0.21976373,-0.22388057,-0.22820103,-0.2344857,-0.24035573,-0.24700892,-0.25285268,-0.259598,-0.26392984,-0.2695245,-0.27465588,-0.27841613,-0.28295544,-0.28929192
27_real,-1.1956944,,,,,,,,,,,,,-1.4671966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1956943,-1.1983106,-1.2001327,-1.201524,-1.2039387,-1.2058668,-1.2080698,-1.209884,-1.2119973,-1.2145233,-1.2163186,-1.2181599,-1.2206686,-1.2209767,-1.2223763,-1.2246888,-1.227579,-1.2294418,-1.2297829,-1.2334492,-1.2358679,-1.2374746,-1.2389638,-1.2403089,-1.2424481,-1.2446028,-1.2467613,-1.2503886,-1.2525113,-1.2558616,-1.2575258,-1.2605283,-1.2614754,-1.2649453,-1.2672678,-1.2701032,-1.2723511,-1.2753013,-1.2773397,-1.2805765,-1.2812455,-1.2836441,-1.2871475,-1.2888463,-1.2918367,-1.2949873,-1.2972732,-1.2982565,-1.3005564,-1.3021377,-1.3048079,-1.3080785,-1.3103346,-1.313316,-1.3165582,-1.3197436,-1.3222883,-1.3247557,-1.3279471,-1.3292797,-1.332709,-1.3339901,-1.335961,-1.339254,-1.3429097,-1.3458498,-1.3481702,-1.350465,-1.353768,-1.356491
28_real,-1.4629194,,,,,,,,,,,,,-1.5863531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4629194,-1.4634588,-1.4656824,-1.4653122,-1.4671104,-1.4684771,-1.4701774,-1.4705,-1.4720072,-1.4720283,-1.4737692,-1.4760784,-1.4790931,-1.4807978,-1.4833807,-1.4852571,-1.4869938,-1.4897628,-1.4921575,-1.4930499,-1.4930636,-1.4935691,-1.4943749,-1.4948871,-1.4977869,-1.498087,-1.4989277,-1.5008392,-1.5013698,-1.5033109,-1.5050188,-1.5051553,-1.505521,-1.5086457,-1.5106573,-1.511529,-1.5144713,-1.5163447,-1.5184147,-1.5187496,-1.5220816,-1.5231302,-1.52757,-1.5290856,-1.5298762,-1.5323551,-1.5326697,-1.5327652,-1.5357649,-1.5387803,-1.5424023,-1.5436412,-1.5447145,-1.546851,-1.5501387,-1.5519397,-1.5556996,-1.5582922,-1.5597723,-1.5636996,-1.5647856,-1.5682163,-1.5703036,-1.572819,-1.5760864,-1.576764,-1.5791713,-1.5803134,-1.5815947,-1.5832369
29_real,-1.2404805,,,,,,,,,,,,,-1.4343472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2404805,-1.2405007,-1.2420093,-1.243079,-1.244271,-1.2457904,-1.2461411,-1.2461545,-1.2478565,-1.2489051,-1.2514385,-1.2523735,-1.2522463,-1.2504364,-1.2525879,-1.2529858,-1.2547563,-1.2559175,-1.2578831,-1.2598808,-1.2610489,-1.2630823,-1.2650414,-1.2674383,-1.2683395,-1.2666283,-1.2683856,-1.2693942,-1.2689612,-1.2701694,-1.2704765,-1.272461,-1.2729466,-1.275196,-1.2767705,-1.2798358,-1.2785292,-1.2805333,-1.2816551,-1.282712,-1.2834173,-1.2843826,-1.2860672,-1.2883477,-1.289152,-1.2892803,-1.2897838,-1.2909262,-1.291014,-1.2919415,-1.2913493,-1.2927539,-1.2931682,-1.2939584,-1.29528,-1.2975163,-1.2969226,-1.2984583,-1.2980504,-1.2968402,-1.2971401,-1.2988737,-1.3015716,-1.3033102,-1.3040841,-1.304443,-1.3059695,-1.3077403,-1.3095287,-1.3094743
30_real,-1.4784801,,,,,,,,,,,,,-1.7761232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4784802,-1.5004046,-1.5160308,-1.5298615,-1.5441799,-1.5646198,-1.5775805,-1.5934421,-1.6055304,-1.6175346,-1.6311333,-1.6414824,-1.6566885,-1.6609805,-1.6668847,-1.6770287,-1.6886244,-1.7017851,-1.7163645,-1.7242094,-1.739665,-1.7582066,-1.7685537,-1.7766545,-1.7871218,-1.7991602,-1.808395,-1.8167559,-1.8232781,-1.8377889,-1.8488514,-1.8585106,-1.8712152,-1.8803667,-1.8864349,-1.8926048,-1.9081213,-1.9207561,-1.9253632,-1.930279,-1.9488627,-1.9563357,-1.967282,-1.9812329,-1.9885323,-1.9987255,-2.0087285,-2.0230622,-2.0376773,-2.0445018,-2.058389,-2.069777,-2.0808017,-2.0924923,-2.1027493,-2.1148193,-2.129736,-2.138768,-2.1457157,-2.1604862,-2.1743143,-2.1841207,-2.1967874,-2.2116508,-2.227467,-2.2386355,-2.2478156,-2.2530081,-2.2664208,-2.2764866
31_real,1.0292286,,,,,,,,,,,,,0.8385884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0292284,1.0096474,0.98761064,0.96572936,0.95243627,0.9350132,0.9225583,0.90800744,0.89366513,0.8790716,0.8646307,0.85149556,0.83860064,0.82695115,0.81442916,0.80129826,0.7822522,0.7708207,0.76195216,0.7517842,0.746798,0.7332262,0.72002256,0.7050189,0.69163793,0.6768871,0.6615138,0.6490791,0.63864386,0.625755,0.61286014,0.59874284,0.58919185,0.57783335,0.5600019,0.54842466,0.5329217,0.5194951,0.50811696,0.5005559,0.48489723,0.47802806,0.46396834,0.45191544,0.44258636,0.43632284,0.42455882,0.41113895,0.39698744,0.3875394,0.37300667,0.36571026,0.35047093,0.34344357,0.33136973,0.32240456,0.3122861,0.30251393,0.29261056,0.2765957,0.26161194,0.2502371,0.2415019,0.2308118,0.22023594,0.20928971,0.1929235,0.17660718,0.1659652,0.1572583
32_real,-0.2384898,,,,,,,,,,,,,-0.5034306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.23848984,-0.23807561,-0.2404654,-0.24552985,-0.25023645,-0.2529222,-0.25894934,-0.26401824,-0.26635617,-0.2691125,-0.2729065,-0.27310807,-0.28032216,-0.28751498,-0.29222968,-0.29621366,-0.30046397,-0.30470908,-0.31195217,-0.312941,-0.317107,-0.3235212,-0.327844,-0.33275577,-0.33571,-0.33928365,-0.34550217,-0.34823096,-0.3545216,-0.35739708,-0.3602139,-0.3639317,-0.36616558,-0.37165257,-0.3758714,-0.38046727,-0.38670844,-0.38935328,-0.39551336,-0.399093,-0.4046701,-0.4098076,-0.41293186,-0.4178689,-0.42183608,-0.42222095,-0.4268319,-0.4309086,-0.436809,-0.44007263,-0.4476358,-0.45392066,-0.4603784,-0.46190366,-0.4648119,-0.46932697,-0.47442108,-0.4776613,-0.47605523,-0.4785172,-0.48185927,-0.48884717,-0.49023953,-0.49611226,-0.5011241,-0.5073526,-0.5093438,-0.5145527,-0.518188,-0.52221125
33_real,0.3179816,,,,,,,,,,,,,-0.15273918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.31798163,0.32005185,0.3179606,0.31613496,0.31697008,0.3165707,0.31610802,0.31532598,0.3121857,0.3105702,0.3086297,0.30735576,0.30531076,0.30378297,0.30193853,0.29887375,0.29781276,0.29498535,0.29523408,0.2955947,0.29450193,0.29270032,0.2923476,0.2901123,0.2893335,0.28847036,0.28967008,0.2916059,0.28750026,0.2860901,0.28465346,0.28321975,0.28273892,0.2814059,0.28027698,0.27949077,0.27673963,0.27498752,0.27569577,0.2740721,0.2700503,0.26738587,0.2661429,0.26273838,0.26034728,0.25885168,0.2574398,0.25710183,0.25530544,0.2524677,0.24875478,0.24541125,0.24432556,0.24205378,0.2404435,0.23666532,0.23668063,0.23440242,0.23140666,0.23117372,0.22794726,0.2252758,0.2251477,0.22194374,0.21783812,0.21334152,0.21044147,0.20797014,0.20672254,0.20527339
34_real,-0.54215723,,,,,,,,,,,,,-0.62072355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.54215723,-0.5374974,-0.53647697,-0.5341283,-0.53312796,-0.5323049,-0.53364897,-0.53351647,-0.53258085,-0.5348613,-0.5366048,-0.53718334,-0.5372875,-0.53652304,-0.53745604,-0.537762,-0.5404569,-0.54080105,-0.5437447,-0.5457732,-0.5465654,-0.5495939,-0.55149645,-0.55419225,-0.5553735,-0.5570973,-0.56003076,-0.560572,-0.5631832,-0.5637042,-0.56296355,-0.5649097,-0.5665449,-0.5663971,-0.5719061,-0.5739807,-0.57597065,-0.57839775,-0.58100307,-0.5816516,-0.5843385,-0.5852256,-0.5856696,-0.5885362,-0.58895624,-0.59120494,-0.5928691,-0.59734654,-0.6021366,-0.60488653,-0.6080865,-0.60931766,-0.61054295,-0.6121844,-0.6151622,-0.61923224,-0.62451667,-0.62889475,-0.63290346,-0.63365966,-0.63460886,-0.63609403,-0.63916945,-0.6389821,-0.640153,-0.64247566,-0.6458011,-0.65164745,-0.6518101,-0.6549325
35_real,-0.30673137,,,,,,,,,,,,,-0.83220106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3067314,-0.3055997,-0.3052008,-0.3060431,-0.30511984,-0.30919486,-0.311531,-0.3115066,-0.31519574,-0.31718785,-0.31984505,-0.32512277,-0.3267358,-0.3308174,-0.33261234,-0.33641687,-0.33926183,-0.33909556,-0.3417037,-0.3451051,-0.34737483,-0.35246962,-0.3567994,-0.36200607,-0.3655702,-0.36815858,-0.36968738,-0.37577707,-0.37908882,-0.38079843,-0.38412142,-0.3875155,-0.39314526,-0.4016829,-0.4034207,-0.40314502,-0.40511742,-0.4091606,-0.4119204,-0.41100726,-0.4120791,-0.4147192,-0.41738042,-0.41936547,-0.42412242,-0.42236418,-0.42718297,-0.43071833,-0.43348306,-0.433492,-0.43446606,-0.43904272,-0.4407714,-0.4415742,-0.44467148,-0.44708925,-0.45537752,-0.45778447,-0.46129712,-0.46549392,-0.4689513,-0.46852738,-0.4708343,-0.4770182,-0.48126164,-0.4854628,-0.48794407,-0.49206647,-0.49733385,-0.5013448
36_real,-0.43884456,,,,,,,,,,,,,-0.1477293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.43884462,-0.43511242,-0.43393406,-0.43635637,-0.43550578,-0.4360277,-0.43380022,-0.4355898,-0.43512493,-0.43899542,-0.44256252,-0.44412714,-0.4476916,-0.4464829,-0.45233637,-0.45234364,-0.4518478,-0.4538443,-0.45842534,-0.4617288,-0.4632774,-0.46451455,-0.46922198,-0.47492495,-0.4819203,-0.48124772,-0.48706514,-0.48992658,-0.49286118,-0.49246082,-0.49723488,-0.49925694,-0.5006913,-0.50478494,-0.501295,-0.5018853,-0.50450313,-0.5115253,-0.5152668,-0.51724905,-0.5199672,-0.52232873,-0.5270208,-0.5286662,-0.53048086,-0.53481543,-0.5394561,-0.5411833,-0.54185784,-0.5450682,-0.54607254,-0.5504344,-0.5543555,-0.55806476,-0.5589576,-0.5596253,-0.5641736,-0.5633613,-0.5656275,-0.5698456,-0.5757996,-0.57318264,-0.5751059,-0.5773865,-0.5771903,-0.57741493,-0.57865244,-0.5828412,-0.58296424,-0.5829904
37_real,-1.0933546,,,,,,,,,,,,,-1.4473461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0933545,-1.0936646,-1.0981548,-1.1005762,-1.1009991,-1.099385,-1.1018788,-1.1023135,-1.105155,-1.1046675,-1.1087914,-1.1113409,-1.1147028,-1.1170588,-1.1189762,-1.1204394,-1.123745,-1.1307544,-1.1323912,-1.1353452,-1.1391386,-1.1417623,-1.1422771,-1.1453001,-1.1495054,-1.1507547,-1.1530297,-1.1530441,-1.1571199,-1.1589713,-1.1608509,-1.1638883,-1.1655182,-1.166034,-1.1659898,-1.1679609,-1.1674559,-1.1712923,-1.1723332,-1.1740835,-1.1740863,-1.1805947,-1.1844523,-1.1901957,-1.1928961,-1.1967014,-1.1985909,-1.2017285,-1.2043561,-1.2071433,-1.2067431,-1.215083,-1.2165669,-1.2227026,-1.2289661,-1.2330213,-1.2370942,-1.2454474,-1.2477947,-1.2510844,-1.2512008,-1.255131,-1.2576641,-1.2610066,-1.260627,-1.2641025,-1.2697464,-1.2717906,-1.2755638,-1.2806108
38_real,-1.5290569,,,,,,,,,,,,,-1.8893721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5290568,-1.5291004,-1.5269389,-1.5259069,-1.5264312,-1.5268514,-1.5277306,-1.5329078,-1.5336392,-1.5368012,-1.5414903,-1.5444899,-1.5470178,-1.5469453,-1.5491523,-1.5475101,-1.5508767,-1.5529712,-1.5555433,-1.5581567,-1.5585688,-1.5628704,-1.5639235,-1.5664687,-1.5711691,-1.5752434,-1.5793087,-1.585866,-1.5893482,-1.5940703,-1.5963202,-1.5970551,-1.6010244,-1.6004852,-1.6069187,-1.6108471,-1.614591,-1.6125828,-1.6171539,-1.618756,-1.6264063,-1.6305304,-1.6364988,-1.6425886,-1.645407,-1.6494472,-1.654533,-1.6576045,-1.6595806,-1.6657339,-1.6693411,-1.6716521,-1.6741422,-1.6773319,-1.6790161,-1.6788428,-1.6823868,-1.6850961,-1.6891634,-1.6941563,-1.6976646,-1.702563,-1.7077328,-1.7092794,-1.7136266,-1.7175391,-1.7189859,-1.7215192,-1.7250566,-1.7274513
39_real,-0.89561117,,,,,,,,,,,,,-0.4923429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.89561117,-0.89398587,-0.89448756,-0.89594233,-0.900616,-0.9032896,-0.90638065,-0.9081734,-0.9130257,-0.9149579,-0.91738653,-0.9214527,-0.92792904,-0.9331439,-0.93509114,-0.93742466,-0.9421347,-0.9405991,-0.9401005,-0.94214696,-0.94491494,-0.94925845,-0.9515872,-0.9559518,-0.9582507,-0.9581722,-0.9638122,-0.96857184,-0.9714618,-0.9765706,-0.9802691,-0.9845494,-0.9872513,-0.99255335,-0.99502945,-0.99602926,-0.99917144,-1.0048403,-1.0085642,-1.0094392,-1.013068,-1.0183321,-1.021375,-1.0230887,-1.0272417,-1.0260648,-1.0293875,-1.0342691,-1.0399306,-1.0444665,-1.0514648,-1.057004,-1.0618101,-1.0678774,-1.0727291,-1.075645,-1.0781351,-1.0839077,-1.0914671,-1.094578,-1.0997946,-1.1036257,-1.1057845,-1.1103828,-1.1152918,-1.120033,-1.1250868,-1.129898,-1.1376059,-1.143406
40_real,-0.3916026,,,,,,,,,,,,,-0.7025113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39160258,-0.39234066,-0.39148632,-0.39091983,-0.39470792,-0.39266104,-0.38825,-0.38955182,-0.38913935,-0.38796145,-0.3894998,-0.39002785,-0.3910136,-0.38701436,-0.38713494,-0.38691583,-0.3842292,-0.38569406,-0.3847795,-0.38222694,-0.38797888,-0.3883304,-0.39040208,-0.39442718,-0.39299577,-0.39709654,-0.40063128,-0.39803863,-0.39940438,-0.39660054,-0.395433,-0.39405832,-0.39394963,-0.3950246,-0.39217395,-0.3968713,-0.39568374,-0.3947732,-0.39313313,-0.39179242,-0.3868453,-0.3856315,-0.38273448,-0.3852051,-0.38859662,-0.38928828,-0.38866597,-0.38844585,-0.38957962,-0.3893287,-0.38969052,-0.38927844,-0.38673657,-0.38746387,-0.38746446,-0.38626286,-0.3868595,-0.3845338,-0.3841612,-0.3840105,-0.38163358,-0.37831715,-0.3758214,-0.37518853,-0.37143692,-0.36819488,-0.3677186,-0.36233288,-0.36062783,-0.36071223
41_real,-1.18296,,,,,,,,,,,,,-1.4204886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1829602,-1.1923474,-1.2029943,-1.2095392,-1.2133582,-1.221255,-1.2262285,-1.2315756,-1.234977,-1.2371184,-1.2395728,-1.2466474,-1.2528151,-1.2543997,-1.2570512,-1.2585809,-1.2594864,-1.2637708,-1.2678499,-1.2732172,-1.2742712,-1.2801642,-1.2805665,-1.2884061,-1.2945031,-1.2961289,-1.3002197,-1.304867,-1.309469,-1.3118193,-1.3166344,-1.3203129,-1.3210611,-1.3230164,-1.3233563,-1.3266714,-1.3278275,-1.3305414,-1.3292525,-1.3326827,-1.3358518,-1.3456843,-1.3530749,-1.3526372,-1.3528467,-1.3522222,-1.3580184,-1.3565688,-1.3559426,-1.3597761,-1.3655522,-1.3691354,-1.3750048,-1.3743762,-1.377589,-1.3813455,-1.3830016,-1.3839676,-1.3904597,-1.3943164,-1.395881,-1.4007987,-1.402172,-1.4047498,-1.4079612,-1.4120462,-1.4150803,-1.4209348,-1.4228785,-1.4329332
42_real,-1.8193067,,,,,,,,,,,,,-2.2306128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8193067,-1.8221735,-1.8276192,-1.83055,-1.8346571,-1.8396719,-1.8450773,-1.8484987,-1.8528013,-1.8579493,-1.8621404,-1.8664789,-1.869981,-1.8742222,-1.879241,-1.8839452,-1.8892025,-1.8956528,-1.8987423,-1.9053733,-1.9103323,-1.9152704,-1.9181846,-1.9201066,-1.9246399,-1.9290441,-1.9313381,-1.9344457,-1.9403832,-1.9464897,-1.9490879,-1.9540218,-1.9608743,-1.9664751,-1.9696643,-1.9747963,-1.9799159,-1.9845228,-1.9898905,-1.994969,-1.9978497,-2.0064433,-2.013064,-2.0172055,-2.0244756,-2.0301743,-2.0358808,-2.04281,-2.047493,-2.051516,-2.054236,-2.0612478,-2.0664303,-2.070822,-2.0756445,-2.0816314,-2.0855236,-2.0910401,-2.095508,-2.1016674,-2.1086574,-2.1128836,-2.1181617,-2.124189,-2.130687,-2.1366935,-2.140076,-2.1425385,-2.1460643,-2.1504974
43_real,-0.6026882,,,,,,,,,,,,,-0.8488731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.60268825,-0.6045748,-0.6102406,-0.61317587,-0.6168902,-0.6217202,-0.6282881,-0.6323813,-0.6357699,-0.6397632,-0.64787394,-0.653026,-0.6581453,-0.6621622,-0.6680956,-0.6721347,-0.6798166,-0.68352437,-0.69009626,-0.6958338,-0.70017165,-0.7057773,-0.71108514,-0.71649075,-0.72219306,-0.7284833,-0.7352946,-0.74293745,-0.74791384,-0.7534944,-0.75916195,-0.76580656,-0.76812065,-0.77166414,-0.7779046,-0.7817924,-0.78802836,-0.79399365,-0.7976606,-0.8024952,-0.80859756,-0.8130903,-0.8191079,-0.8249091,-0.83134747,-0.83678627,-0.84216994,-0.8476203,-0.85095966,-0.8557684,-0.8603436,-0.8653191,-0.87058276,-0.8746579,-0.8825833,-0.8875311,-0.89372617,-0.89955056,-0.9055376,-0.91099155,-0.9175401,-0.9255496,-0.93064153,-0.9367326,-0.94342023,-0.9489649,-0.95406425,-0.96044254,-0.96530163,-0.9696827
44_real,-0.41868672,,,,,,,,,,,,,-0.36551866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4186867,-0.4293108,-0.4354257,-0.43687972,-0.44016752,-0.44562322,-0.44834742,-0.45165315,-0.45299643,-0.4536264,-0.45622462,-0.4603408,-0.4623068,-0.46407002,-0.46547,-0.4677146,-0.47049028,-0.4736731,-0.47541064,-0.47557387,-0.47727066,-0.47923607,-0.47503003,-0.47748607,-0.48022133,-0.4834922,-0.48601317,-0.48655683,-0.4904968,-0.49224934,-0.49625826,-0.49836144,-0.502489,-0.5033372,-0.5048453,-0.50685555,-0.50868744,-0.5113517,-0.5115356,-0.5145148,-0.5161327,-0.51760185,-0.5187092,-0.5202984,-0.5238638,-0.5251656,-0.5262011,-0.5292252,-0.53108937,-0.5307254,-0.5345246,-0.5378902,-0.5397552,-0.54188836,-0.5422999,-0.5448987,-0.5461133,-0.54609424,-0.5491957,-0.55127084,-0.5526036,-0.555205,-0.5561993,-0.5577193,-0.56044483,-0.5608116,-0.56488854,-0.5671303,-0.56837404,-0.5720333
45_real,-0.73551804,,,,,,,,,,,,,-0.96049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.73551804,-0.74310344,-0.7481778,-0.7519783,-0.7558137,-0.75941396,-0.76245046,-0.7652691,-0.770609,-0.77367175,-0.77455187,-0.77767795,-0.7780534,-0.784174,-0.788083,-0.79321927,-0.7994494,-0.8024151,-0.80896187,-0.81206703,-0.8172204,-0.8209308,-0.82214624,-0.8248779,-0.82775486,-0.83059484,-0.8333238,-0.8369547,-0.83856744,-0.8414666,-0.84484804,-0.85012275,-0.850886,-0.85396576,-0.85723335,-0.86118555,-0.8655858,-0.8713587,-0.87357587,-0.8780211,-0.88346136,-0.88758695,-0.8921093,-0.8987061,-0.90561706,-0.90966094,-0.9125841,-0.9155137,-0.9203781,-0.92437637,-0.9280448,-0.93,-0.9350812,-0.9411524,-0.94386005,-0.9506146,-0.9531121,-0.9577057,-0.96227217,-0.9665605,-0.9728693,-0.97622234,-0.9820244,-0.98644716,-0.99191636,-0.9982913,-1.005737,-1.0094578,-1.0122887,-1.0155623
46_real,-2.0792513,,,,,,,,,,,,,-2.0124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.079251,-2.0885553,-2.0969021,-2.1043892,-2.1114304,-2.1190524,-2.1259055,-2.1328006,-2.1392014,-2.1452804,-2.1513798,-2.1568677,-2.1617036,-2.16801,-2.1735141,-2.1783214,-2.1844823,-2.190898,-2.1979065,-2.2034478,-2.2098784,-2.2154102,-2.2212992,-2.2269082,-2.233498,-2.2395844,-2.2454717,-2.2504182,-2.2568567,-2.2612152,-2.2679393,-2.274507,-2.27945,-2.285388,-2.2909005,-2.2970788,-2.3041062,-2.3110209,-2.3182745,-2.3244398,-2.3290706,-2.3348668,-2.340345,-2.346353,-2.352409,-2.3572228,-2.3636248,-2.3704336,-2.3765712,-2.3828192,-2.3886206,-2.3941224,-2.4000878,-2.406608,-2.4103253,-2.4163997,-2.4231455,-2.4292724,-2.4352558,-2.4422102,-2.4475942,-2.4545813,-2.4588604,-2.4654362,-2.4711847,-2.4767587,-2.4827473,-2.488443,-2.4943318,-2.50025
47_real,-0.6482108,,,,,,,,,,,,,-1.2812049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
