ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.30591205,0.2941727,0.27519712,0.26172227,0.25271493,0.23915713,0.22624508,0.21552844,0.20406957,0.18611704,0.17969188,0.17111924,0.16249888,0.15932998,0.15184559,0.14769188,0.14445367,0.1383659,0.13366233,0.12454404,0.11974112,0.11703608,0.110014856,0.10778121,0.10423275,0.09845472,0.090805545,0.08773941,0.08458941,0.07735281,0.07410548,0.07039435,0.06474204,0.05963496,0.05461062,0.052610397,0.04712594,0.04559194,0.04143913,0.03925569,0.03545179,0.031092774,0.028466335,0.024613526,0.019741964,0.015934493,0.015899144,0.016554702,0.0134088425,0.013844341,0.008949677,0.0032296027,0.0012927881,-0.0022793352,-0.0024779453,-0.006242428,-0.008097794,-0.011072634,-0.012563619,-0.012551491,-0.016546901,-0.020365603,-0.018920064,-0.023260089,-0.025226027,-0.028977463,-0.031038677,-0.031635262,-0.033192076,-0.03320087,-0.03733622,-0.039491106,-0.043348927,-0.04623085,-0.049884446,-0.050303213,-0.052474838,-0.05426653,-0.057445385,-0.05832231,-0.059360933,-0.060567655,-0.06392027,-0.063400075,-0.061992973,-0.060510624,-0.06002391,-0.058999795,-0.061713725,-0.06506626,-0.06695216,-0.07037535,-0.066577196,-0.06766831,-0.068001926,-0.06908433,-0.07534907,-0.076964475,-0.07438078,-0.077408,-0.073794,-0.07558729,-0.079533175,-0.07888841,-0.07988813,-0.07725682,-0.072764054,-0.070555195,-0.067344055,-0.06517129,-0.06850892,-0.072568655,-0.07116021,-0.06893679,-0.06534737,-0.06742589,-0.06751719,-0.07083039,-0.07016206,-0.06947297
75,0.5739712,0.5668863,0.5610629,0.5533458,0.54420054,0.5384842,0.53212976,0.5265106,0.517927,0.50972086,0.4989254,0.49442172,0.48492613,0.47597075,0.46516728,0.45874748,0.45280856,0.4424851,0.4348968,0.424579,0.41548952,0.40598923,0.399353,0.38778764,0.37963092,0.37160307,0.3624377,0.35485154,0.34480995,0.33510327,0.32752728,0.32123688,0.31749472,0.3126692,0.3049876,0.2981298,0.29257548,0.29062212,0.28354627,0.28677988,0.2792112,0.2791584,0.27724117,0.27218646,0.2660169,0.26357877,0.26019627,0.25711018,0.2544249,0.2523892,0.2467198,0.24380577,0.2405484,0.23712409,0.23425178,0.23218927,0.22635289,0.22255187,0.21822329,0.21296492,0.21007666,0.20283751,0.19985305,0.19584623,0.19164813,0.18694057,0.18642703,0.18363349,0.18452986,0.18236372,0.17724696,0.17486289,0.17034821,0.16580966,0.16355203,0.1605391,0.15691309,0.15228206,0.15096456,0.14899187,0.14610814,0.14797439,0.14519064,0.1427554,0.13922521,0.14055552,0.13634086,0.13438877,0.13461383,0.13264859,0.13475247,0.13180056,0.13222054,0.13007149,0.12981957,0.13022365,0.13239802,0.13349019,0.1324755,0.13248143,0.13219908,0.12687401,0.124276005,0.12488224,0.12461706,0.12492365,0.124433376,0.12402612,0.12018733,0.11975211,0.12048161,0.12283474,0.121662036,0.12332319,0.12517332,0.12620822,0.12366363,0.12359043,0.12244658,0.12192808
76,0.23778303,0.23025703,0.21751007,0.20953724,0.19862506,0.19020876,0.17805763,0.16876273,0.1545007,0.14299652,0.1318121,0.11823207,0.10837257,0.10188939,0.09403147,0.08056782,0.07420671,0.06309344,0.05427728,0.045179278,0.03454762,0.025906786,0.012726841,0.0013485203,-0.010845774,-0.022931024,-0.03513467,-0.043453854,-0.053637944,-0.06718351,-0.073145084,-0.083823174,-0.09211049,-0.09957804,-0.11217685,-0.11747487,-0.12577564,-0.13260417,-0.13960437,-0.14296919,-0.15240029,-0.15924558,-0.1616478,-0.16905293,-0.175322,-0.18235251,-0.18744013,-0.19735476,-0.20246258,-0.20542713,-0.21085331,-0.21389334,-0.22062036,-0.22447708,-0.22915855,-0.23112313,-0.23812237,-0.24312004,-0.24950464,-0.25480407,-0.26010084,-0.26586497,-0.27018487,-0.27597097,-0.27893817,-0.28600693,-0.28743148,-0.28924185,-0.29216653,-0.29531315,-0.2950433,-0.29583585,-0.30072376,-0.3030168,-0.30676246,-0.30706292,-0.31662562,-0.3190061,-0.31969616,-0.3223456,-0.32506794,-0.32603833,-0.3278467,-0.33023453,-0.33344603,-0.33344752,-0.33184022,-0.3308808,-0.33175588,-0.33498642,-0.33572492,-0.33588657,-0.3358977,-0.3401575,-0.34342593,-0.34429452,-0.3498782,-0.35227576,-0.35375854,-0.3524739,-0.35625267,-0.3590196,-0.36276832,-0.3637436,-0.36529675,-0.36401972,-0.3640946,-0.36901245,-0.3677877,-0.36771098,-0.3670336,-0.36639515,-0.3665899,-0.36649033,-0.36838764,-0.3693021,-0.37286955,-0.3719143,-0.37160733,-0.36852413
77,-0.2375935,-0.23505643,-0.23980244,-0.2399636,-0.24205029,-0.24633555,-0.25245088,-0.25041673,-0.25460207,-0.25637284,-0.26093355,-0.2644083,-0.26992056,-0.2684149,-0.26600298,-0.26817676,-0.26952407,-0.2742913,-0.27187175,-0.26991844,-0.2734927,-0.27214023,-0.27070254,-0.27292502,-0.27279234,-0.2703169,-0.27473578,-0.2712225,-0.27404386,-0.27621412,-0.27763146,-0.27666157,-0.27482182,-0.27465343,-0.27729756,-0.27485085,-0.27627993,-0.26906604,-0.27165216,-0.27019694,-0.2694815,-0.27082515,-0.271074,-0.2718138,-0.27241066,-0.2749965,-0.2754093,-0.27520293,-0.2778706,-0.27639452,-0.27697188,-0.27814734,-0.28030565,-0.2823586,-0.28495663,-0.2872638,-0.28844935,-0.2906046,-0.29374257,-0.29436034,-0.2970094,-0.29649216,-0.2933264,-0.29392007,-0.29810578,-0.30228987,-0.3034857,-0.304204,-0.30212584,-0.30369163,-0.3046656,-0.30425766,-0.30617696,-0.3070547,-0.3089004,-0.30694413,-0.30664045,-0.30707395,-0.31032485,-0.307305,-0.30918998,-0.30814254,-0.31038636,-0.31307712,-0.31451604,-0.31336057,-0.31036386,-0.3140419,-0.31825656,-0.3194477,-0.3201936,-0.3225028,-0.3242139,-0.327336,-0.32623097,-0.3295104,-0.33244,-0.33468944,-0.33752927,-0.33781153,-0.33685237,-0.335453,-0.33987707,-0.3425699,-0.3458463,-0.34591967,-0.34772247,-0.34666008,-0.34914488,-0.34971148,-0.351015,-0.35445714,-0.35697564,-0.35636145,-0.3586381,-0.3625907,-0.37093043,-0.37071404,-0.37046146,-0.36796916
78,0.08966153,0.07269843,0.05974369,0.038148455,0.020916741,0.0013378971,-0.016779516,-0.03255183,-0.046339907,-0.06617989,-0.080433615,-0.09505443,-0.111322686,-0.12653889,-0.14510603,-0.15848403,-0.17102544,-0.1876633,-0.20337725,-0.21669416,-0.22987059,-0.2428129,-0.25380152,-0.27021533,-0.28209725,-0.30058378,-0.3159111,-0.3314778,-0.34474033,-0.35719925,-0.37326646,-0.37781948,-0.39216486,-0.40291852,-0.41831693,-0.43000787,-0.44079,-0.45594993,-0.4691368,-0.47663584,-0.4857518,-0.49619445,-0.5040835,-0.5110377,-0.51978815,-0.52764773,-0.535169,-0.5435397,-0.55690116,-0.5667616,-0.58107424,-0.5952096,-0.6053706,-0.6150356,-0.6246234,-0.63203543,-0.6438517,-0.64989495,-0.660179,-0.6680602,-0.67873865,-0.68778366,-0.6982349,-0.70829296,-0.7160501,-0.73038596,-0.73473895,-0.74213374,-0.74880296,-0.75470024,-0.7639948,-0.7742327,-0.78321296,-0.79391325,-0.80230224,-0.8088435,-0.8171848,-0.8284794,-0.83354807,-0.8423133,-0.85115415,-0.85814583,-0.86678857,-0.87353975,-0.8839628,-0.89177406,-0.89001256,-0.89528525,-0.9022433,-0.9077245,-0.9136435,-0.9179481,-0.92656577,-0.9311677,-0.93740433,-0.9447276,-0.9542073,-0.95740014,-0.96290255,-0.97375774,-0.9800314,-0.9851556,-0.9925419,-1.0016894,-1.0090373,-1.0123942,-1.0187814,-1.0257438,-1.0325495,-1.0404675,-1.0467854,-1.0510728,-1.0560621,-1.0604942,-1.0651182,-1.0704638,-1.0740206,-1.0783889,-1.0836841,-1.0871103
79,-0.58575207,-0.57689965,-0.57474595,-0.5714439,-0.57214475,-0.57188594,-0.5676227,-0.56600296,-0.5644821,-0.5598365,-0.55789536,-0.5633377,-0.5662092,-0.5677157,-0.56504405,-0.566844,-0.5673009,-0.5697789,-0.569012,-0.57118154,-0.5753959,-0.57732034,-0.58022904,-0.5829369,-0.58302534,-0.5855427,-0.5866126,-0.5933167,-0.5945783,-0.59721845,-0.5986222,-0.6033034,-0.60275775,-0.6072247,-0.6138133,-0.61428404,-0.6166984,-0.6159688,-0.6232358,-0.62520987,-0.6293058,-0.62919647,-0.63131624,-0.63459146,-0.6367755,-0.63930607,-0.64135015,-0.64364237,-0.6488138,-0.64868516,-0.65069646,-0.64933074,-0.65252316,-0.65492135,-0.6594092,-0.65958923,-0.6622487,-0.66357845,-0.66536945,-0.6689591,-0.6729549,-0.676581,-0.67706656,-0.6783894,-0.6819111,-0.6872143,-0.6842773,-0.69024837,-0.6917022,-0.6980404,-0.7023483,-0.7031944,-0.70686865,-0.7108897,-0.7128836,-0.7143086,-0.7178744,-0.7184979,-0.72199774,-0.725554,-0.72656715,-0.72952336,-0.72781837,-0.73130786,-0.7346293,-0.7355771,-0.7353977,-0.73569137,-0.7398984,-0.7434566,-0.7418974,-0.7400005,-0.7389563,-0.74335986,-0.7462673,-0.750868,-0.75587505,-0.7516147,-0.75446737,-0.75477004,-0.7594004,-0.76333284,-0.7582436,-0.75626355,-0.7544595,-0.758833,-0.7616928,-0.76478684,-0.7664551,-0.768143,-0.76743865,-0.7607654,-0.764274,-0.7613107,-0.76238984,-0.7642934,-0.7678863,-0.76213974,-0.76385456,-0.76437634
80,0.3478594,0.35510847,0.35779548,0.35629448,0.35739174,0.3549861,0.35480198,0.3491789,0.34766132,0.34334356,0.34393612,0.3403114,0.33730033,0.33839858,0.34052104,0.3389495,0.337129,0.33272985,0.33409613,0.32925767,0.32618234,0.32137614,0.31911653,0.32017615,0.32006916,0.31699824,0.31168142,0.3075726,0.30433026,0.30591688,0.30300444,0.3003754,0.29996496,0.29759914,0.29535818,0.29587796,0.29876372,0.29814154,0.29704833,0.29338396,0.29196316,0.2899197,0.29010916,0.28592378,0.28587937,0.28417444,0.27877223,0.2767742,0.27400276,0.27534312,0.27338806,0.27107888,0.2699177,0.2697439,0.27129856,0.27067286,0.2699081,0.2708839,0.26870364,0.26898518,0.26962382,0.26887837,0.2692133,0.26638156,0.26891464,0.2684533,0.2660888,0.26609734,0.26540947,0.26356462,0.26225388,0.26261955,0.26221788,0.26319888,0.26210216,0.26298562,0.25618464,0.2557964,0.25837824,0.25942764,0.262205,0.26293284,0.26210916,0.26281738,0.26555362,0.2699594,0.27233294,0.27559626,0.27726465,0.27992162,0.2823651,0.28972688,0.29185617,0.29294142,0.29524842,0.29940727,0.30113566,0.3037216,0.30417374,0.30374014,0.3090034,0.3115613,0.31226176,0.31452712,0.31871545,0.32301074,0.32554406,0.32924297,0.32682377,0.32798922,0.32895023,0.3282586,0.3311444,0.33204275,0.33439547,0.33699292,0.33499196,0.3395843,0.34336394,0.34715623
81,0.6263451,0.61490524,0.60147464,0.58697367,0.572806,0.5617489,0.5519781,0.535775,0.5224557,0.5061737,0.4977456,0.48864403,0.47749805,0.4679359,0.45524603,0.4427635,0.4328629,0.4216144,0.41341963,0.4012558,0.3900499,0.3826136,0.37301096,0.36639422,0.35809582,0.34908605,0.34265748,0.3344713,0.3239721,0.31522995,0.30699405,0.30507678,0.29763764,0.28966412,0.27884912,0.2748033,0.26952642,0.26432973,0.2567215,0.24979973,0.24334839,0.2368536,0.22988825,0.22546406,0.22734389,0.22149579,0.21566837,0.21505728,0.20901485,0.20398326,0.19839248,0.19192682,0.18560186,0.18075052,0.17658123,0.16691275,0.16301532,0.15648933,0.14999434,0.14833963,0.14221446,0.13741224,0.13368621,0.1310086,0.12626746,0.11910615,0.1148386,0.110632226,0.108979404,0.10653786,0.10155666,0.09694726,0.09037383,0.08907736,0.08607053,0.07923565,0.07158255,0.07030626,0.06770842,0.06541201,0.06253785,0.059288748,0.059674542,0.051142544,0.0444036,0.04250414,0.039138336,0.038344245,0.03197124,0.027902234,0.026205262,0.020121563,0.014157546,0.011750263,0.009542519,0.0060301134,5.6405737e-05,-0.004872348,-0.0068689436,-0.006451633,-0.01155581,-0.012944886,-0.014794399,-0.0128883775,-0.01336284,-0.015151331,-0.018984253,-0.019423887,-0.022207389,-0.023768645,-0.02726281,-0.028627938,-0.030076284,-0.033416875,-0.03537965,-0.03392604,-0.03337695,-0.030954037,-0.027845984,-0.027723923
82,1.2960986,1.2850351,1.2782764,1.2678331,1.2566907,1.2458599,1.238163,1.226318,1.2141722,1.2065026,1.2006505,1.191014,1.1824968,1.1753678,1.167183,1.1575556,1.1557592,1.1527629,1.1421131,1.1367004,1.1283923,1.1202719,1.1104668,1.1043637,1.0984173,1.0879753,1.0825434,1.075014,1.0693423,1.0642345,1.054117,1.0476215,1.0413704,1.036372,1.027805,1.02381,1.0201328,1.0122287,1.0056468,1.0006528,0.9938184,0.98951185,0.9838974,0.9784385,0.97852534,0.9764925,0.97334546,0.9669634,0.9626435,0.9574369,0.9512385,0.9426521,0.93612754,0.93259543,0.92786664,0.92119265,0.91594684,0.912306,0.9105331,0.90550107,0.90121317,0.89070684,0.88471353,0.8803851,0.8754606,0.870998,0.87150097,0.8645075,0.86067706,0.8535762,0.84658897,0.8404814,0.83575535,0.8330673,0.82834494,0.82544935,0.82243156,0.8192919,0.81865424,0.8136158,0.81410265,0.8125774,0.8104893,0.80838317,0.8041385,0.80021363,0.79285705,0.7953065,0.7901216,0.78759754,0.78209066,0.7793416,0.7780589,0.7742697,0.76669276,0.7634169,0.7552002,0.753132,0.7509383,0.74850786,0.7459892,0.74398,0.73820484,0.7351723,0.73265433,0.7318182,0.72779715,0.7247466,0.7232311,0.7166454,0.71342963,0.71255386,0.71129876,0.7088053,0.70604,0.7028861,0.69933546,0.69850373,0.7010458,0.70305145
83,0.1856761,0.18147323,0.17208287,0.16223732,0.15491262,0.14574389,0.13707319,0.1291689,0.12134566,0.111169375,0.102846526,0.09404298,0.08620193,0.08016229,0.072266474,0.06196431,0.0516287,0.046863955,0.03643155,0.029330486,0.022422487,0.015372304,0.010384114,0.0053939624,-0.0026125167,-0.008014657,-0.021190546,-0.02800529,-0.035394035,-0.042777605,-0.04722905,-0.053861,-0.057208687,-0.06349902,-0.07278024,-0.078676835,-0.087030716,-0.088949576,-0.09694015,-0.099601656,-0.10532341,-0.111057,-0.115840115,-0.11974821,-0.12158716,-0.12520131,-0.13015804,-0.13601471,-0.14568982,-0.14819856,-0.15301123,-0.1598236,-0.16710281,-0.17009374,-0.17434302,-0.17767636,-0.18250427,-0.18746583,-0.19582328,-0.20165488,-0.20795795,-0.2135698,-0.21527341,-0.21630478,-0.21951517,-0.22670321,-0.22775416,-0.23216486,-0.23419099,-0.2396446,-0.24440989,-0.24725051,-0.25251508,-0.2591377,-0.26364025,-0.2664814,-0.27012914,-0.27529162,-0.27892205,-0.2820064,-0.2827779,-0.2870324,-0.29309255,-0.29719788,-0.30005255,-0.3039093,-0.30413875,-0.30537993,-0.30936652,-0.31202924,-0.31078762,-0.3101475,-0.3147455,-0.3195158,-0.32490844,-0.33182713,-0.3354877,-0.33796486,-0.34151655,-0.34687254,-0.3519479,-0.35244235,-0.358253,-0.3599643,-0.36150295,-0.3635851,-0.3679015,-0.36947176,-0.37285298,-0.37483424,-0.3803559,-0.38227102,-0.38652915,-0.38779625,-0.38843593,-0.39223456,-0.39500463,-0.39575204,-0.39812607,-0.39930242
84,0.46836382,0.45803666,0.44422275,0.42848748,0.4161873,0.39962786,0.38271227,0.36788824,0.349719,0.33066648,0.31739795,0.29777107,0.28229243,0.27147645,0.2582534,0.2470493,0.23268607,0.22046053,0.20580599,0.1931208,0.17869504,0.16475321,0.15308681,0.14239472,0.12621523,0.11152093,0.09831915,0.08356823,0.069713876,0.053602435,0.037887752,0.02528035,0.011503866,-0.0032979324,-0.018045783,-0.028541524,-0.037289143,-0.048124343,-0.06271313,-0.07618432,-0.0884489,-0.09897479,-0.10592227,-0.116463065,-0.1321173,-0.14098868,-0.15027356,-0.15724716,-0.1713069,-0.18167159,-0.19409505,-0.2111691,-0.22249821,-0.23187229,-0.2456121,-0.2593712,-0.27058908,-0.28101665,-0.29459244,-0.30329245,-0.3134834,-0.32664052,-0.3347456,-0.34278387,-0.35334954,-0.3662253,-0.3701889,-0.3762235,-0.3845813,-0.3925492,-0.39902252,-0.41029677,-0.42299685,-0.43180412,-0.4381497,-0.4472228,-0.45258746,-0.46404776,-0.47450513,-0.48368168,-0.49134284,-0.5027153,-0.51551205,-0.5241853,-0.53354335,-0.5429773,-0.5510689,-0.5596769,-0.571016,-0.5766096,-0.5825052,-0.5882596,-0.5955582,-0.60331285,-0.6090198,-0.62158906,-0.6297197,-0.6394255,-0.64785206,-0.65879667,-0.66463685,-0.66963357,-0.6797859,-0.68980837,-0.69586194,-0.7059494,-0.71612155,-0.72231907,-0.72625273,-0.73255974,-0.7451337,-0.7518057,-0.75786483,-0.76097476,-0.7680167,-0.7754611,-0.7815428,-0.7898155,-0.79518205,-0.80176723
85,0.16227578,0.15702735,0.15417877,0.14995234,0.14382155,0.14157733,0.138449,0.13474867,0.1329542,0.12763548,0.12108888,0.119249865,0.11707578,0.115527175,0.111787066,0.10605462,0.09583704,0.09047292,0.08514537,0.08005506,0.07301194,0.07028055,0.06397922,0.056696963,0.05357302,0.048124142,0.041453563,0.04080454,0.037547596,0.035859387,0.035814606,0.033488538,0.027676124,0.023376776,0.020013731,0.018212024,0.012249318,0.010881461,0.005420045,0.004763521,0.0017823117,-0.0027895262,-0.00819666,-0.012711531,-0.014740875,-0.02164761,-0.022496257,-0.024230257,-0.026254961,-0.030070787,-0.030391654,-0.030708116,-0.035909414,-0.036506128,-0.04009691,-0.045306947,-0.04830756,-0.052781295,-0.052770395,-0.054799456,-0.0610287,-0.06559464,-0.06913905,-0.06806278,-0.067805015,-0.069637224,-0.07012153,-0.07260142,-0.07165156,-0.076450355,-0.081265256,-0.08149346,-0.08357022,-0.083981045,-0.087493725,-0.09221963,-0.096082255,-0.09892886,-0.10251622,-0.101654455,-0.10527488,-0.10839051,-0.10814474,-0.10987572,-0.10787761,-0.11291166,-0.11194374,-0.11235037,-0.11249323,-0.11824958,-0.12227199,-0.12481858,-0.12797394,-0.12907535,-0.12876843,-0.1277231,-0.12966555,-0.13319561,-0.13460878,-0.13921975,-0.14095673,-0.14515233,-0.1450859,-0.15034923,-0.15284999,-0.1515599,-0.1531845,-0.15639497,-0.15750082,-0.15889938,-0.15682074,-0.15346028,-0.15437637,-0.15504012,-0.15948786,-0.15819432,-0.16113223,-0.15595168,-0.15559204,-0.15722874
86,0.40193272,0.3935166,0.38487533,0.37648267,0.36565325,0.35295016,0.34569073,0.33605698,0.33277276,0.3330657,0.32220381,0.31317028,0.3073978,0.29945686,0.29305938,0.28971738,0.28477412,0.278652,0.2724617,0.26682672,0.25930727,0.2568292,0.25221124,0.24826834,0.23996,0.23312804,0.225804,0.21945897,0.21718948,0.21123049,0.2066392,0.20411274,0.19515848,0.19074348,0.18436152,0.18213408,0.17706135,0.17228714,0.16927925,0.16260223,0.15895727,0.15345444,0.14988695,0.14733705,0.14182463,0.14030291,0.1372863,0.1376034,0.13266191,0.12916622,0.12264083,0.119281195,0.114284754,0.11106528,0.108820595,0.104393326,0.10335181,0.09894726,0.09608938,0.09431214,0.09277833,0.08761832,0.085535705,0.08525588,0.084609516,0.07936529,0.07636234,0.07645261,0.0786003,0.07530295,0.07694157,0.073866226,0.07268755,0.07147543,0.07100154,0.06621223,0.06391833,0.060890652,0.057037055,0.05662887,0.050049387,0.046014298,0.043839294,0.040839974,0.03925569,0.039414182,0.04045401,0.038924783,0.03702279,0.0371711,0.034472983,0.03702032,0.035781782,0.03324299,0.033176057,0.03154869,0.029133666,0.029601734,0.02819026,0.023037996,0.02072511,0.019239098,0.016969936,0.013927078,0.010826191,0.008684302,0.0072279647,0.004261248,0.00084156246,0.0005296491,-0.0032329273,-0.00022107511,-0.00064990297,0.0003798008,-0.00016573518,-0.0022541606,0.001722274,0.0024377152,0.0021653026,0.005021027
87,-0.66113424,-0.66349334,-0.6710395,-0.6709912,-0.6692117,-0.6734423,-0.67009526,-0.67248815,-0.67494345,-0.6752524,-0.6762374,-0.6720405,-0.67269,-0.66795987,-0.6620221,-0.6615094,-0.66005963,-0.6609922,-0.65864074,-0.657855,-0.6575225,-0.6480639,-0.64582354,-0.6441809,-0.64066726,-0.63909227,-0.6358708,-0.63465714,-0.6328505,-0.6290054,-0.6292681,-0.6227687,-0.62217176,-0.61858356,-0.61994493,-0.61728656,-0.6131587,-0.60937864,-0.60866004,-0.6066939,-0.59911245,-0.59689635,-0.5934579,-0.59146893,-0.5862864,-0.5810036,-0.57587236,-0.568086,-0.56822777,-0.564173,-0.565217,-0.5639917,-0.5631831,-0.5595289,-0.55403084,-0.55322546,-0.5530213,-0.54691523,-0.543762,-0.5403692,-0.5384874,-0.53372544,-0.53243047,-0.5274277,-0.5244196,-0.5230915,-0.52053845,-0.5164026,-0.5127154,-0.5086559,-0.5061723,-0.49995556,-0.49866635,-0.4943563,-0.49215394,-0.4869178,-0.4834028,-0.48053893,-0.47658905,-0.47491294,-0.47240534,-0.4703629,-0.46892,-0.46904892,-0.4662742,-0.46309787,-0.46114367,-0.45633626,-0.45154697,-0.44663206,-0.43968478,-0.43694296,-0.4348815,-0.42844313,-0.42362565,-0.42094618,-0.4210152,-0.41709036,-0.4129138,-0.40678683,-0.4037736,-0.3981344,-0.39623523,-0.39482808,-0.3955699,-0.39385197,-0.3899297,-0.38748828,-0.3859908,-0.3866436,-0.3821332,-0.37896132,-0.37411538,-0.37045446,-0.36519742,-0.36399403,-0.3580121,-0.35229886,-0.3484308,-0.34555757
88,0.4390964,0.42850918,0.4138301,0.40296316,0.39292437,0.3788443,0.3635481,0.35307124,0.34363335,0.33183128,0.32522532,0.32015148,0.31086606,0.30156845,0.2971012,0.2858093,0.2762652,0.26768178,0.25748217,0.2497625,0.24385162,0.23418793,0.22815867,0.22217706,0.21510199,0.20484495,0.19546266,0.18787464,0.17687505,0.1672636,0.16038151,0.15718879,0.15016335,0.14240582,0.1361608,0.13168597,0.12681502,0.12041601,0.11184287,0.104199134,0.097555704,0.08843028,0.081501745,0.07304484,0.07129242,0.06522756,0.061752707,0.055635672,0.048263885,0.046392582,0.03869482,0.02932329,0.025565743,0.019068655,0.016952887,0.009532657,0.0025863885,0.0010459989,-0.0045475387,-0.010494695,-0.018986966,-0.025530007,-0.025933474,-0.029929942,-0.033984628,-0.03976911,-0.043974902,-0.048594832,-0.051184513,-0.052073605,-0.054087706,-0.056416254,-0.060493212,-0.06503592,-0.06959661,-0.07262333,-0.08189644,-0.08826685,-0.09069587,-0.094748504,-0.096535,-0.10002444,-0.09908272,-0.10240941,-0.10614059,-0.10805116,-0.10568436,-0.10084573,-0.100293614,-0.10197525,-0.10577051,-0.10950731,-0.11228533,-0.11438848,-0.11698256,-0.12249138,-0.1257428,-0.12822458,-0.12570995,-0.13157552,-0.13626572,-0.1406756,-0.14127472,-0.14600466,-0.15273178,-0.15370348,-0.15632813,-0.15942678,-0.16100197,-0.16437289,-0.1661579,-0.17095715,-0.17296162,-0.17766413,-0.17861065,-0.1826655,-0.18178865,-0.18611386,-0.18590072,-0.18658048
89,0.5819239,0.56882435,0.55525416,0.5358812,0.51371753,0.49234423,0.4747053,0.45716175,0.4375401,0.4208355,0.4042081,0.38628718,0.36924666,0.3490253,0.33064622,0.3144599,0.2945319,0.279824,0.2578319,0.24426965,0.2268019,0.20618606,0.18969882,0.17468609,0.15938334,0.14425698,0.12503509,0.112111665,0.099166796,0.081627525,0.065546684,0.050262135,0.03730617,0.023944736,0.007474049,-0.0010577679,-0.0152691305,-0.025540043,-0.036537018,-0.04638224,-0.064402334,-0.0793466,-0.09172308,-0.10620038,-0.12144698,-0.13579562,-0.14771084,-0.1607565,-0.17555793,-0.18723297,-0.20057797,-0.2139999,-0.22655599,-0.24089256,-0.25555292,-0.26884747,-0.2810218,-0.29796284,-0.30794212,-0.31797218,-0.32962483,-0.3372721,-0.3474892,-0.35396826,-0.36859894,-0.3827396,-0.39447743,-0.409602,-0.41779882,-0.42641205,-0.43486014,-0.44578275,-0.45609826,-0.4682352,-0.48028463,-0.4903819,-0.504624,-0.51357263,-0.52099407,-0.5303608,-0.5435542,-0.55149186,-0.5607528,-0.57070017,-0.57935876,-0.5875428,-0.60275805,-0.6144907,-0.62313795,-0.6312124,-0.63989556,-0.65273523,-0.6618979,-0.6709994,-0.6807407,-0.6886345,-0.6938436,-0.69777477,-0.7093961,-0.71796274,-0.7275723,-0.73394036,-0.7435175,-0.75207675,-0.7532385,-0.7636429,-0.7736399,-0.777071,-0.7840986,-0.79262936,-0.794346,-0.80421746,-0.8081978,-0.8119124,-0.82311285,-0.8287956,-0.8349246,-0.83958757,-0.84551936,-0.84569424
