ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1713436,-1.1771266,-1.1816448,-1.1853702,-1.1902649,-1.1925067,-1.1967149,-1.204874,-1.2099617,-1.2158695,-1.2197778,-1.2225604,-1.2234986,-1.2257392,-1.229421,-1.2328913,-1.236957,-1.2392516,-1.243013,-1.2454251,-1.2479298,-1.2530437,-1.2593697,-1.2625002,-1.2676917,-1.267248,-1.2679747,-1.2699147,-1.2723807,-1.2729157,-1.274852,-1.2812325,-1.2833288,-1.2867432,-1.290715,-1.2942746,-1.296211,-1.3015379,-1.3060511,-1.3084686,-1.311518,-1.315675,-1.3143624,-1.3186133,-1.3228868,-1.3274143,-1.3290014,-1.33548,-1.3384544,-1.3395398,-1.3452083,-1.3457289,-1.3514031,-1.352389,-1.3526431,-1.356348,-1.3568845,-1.3603425,-1.3638815,-1.3626437,-1.3623306,-1.3636616,-1.3651901,-1.3684562,-1.3719226,-1.375458,-1.3749244,-1.3791723,-1.382539,-1.3880436
23_real,-0.5617176,,,-0.5755149,,,,-0.36850837,,,,,,-0.26277632,,,,,,,,,,,,-0.7640332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.56171757,-0.5670338,-0.57294637,-0.5768896,-0.579334,-0.5854126,-0.58809316,-0.59153634,-0.59403515,-0.5972,-0.6012935,-0.6037868,-0.60753596,-0.61042726,-0.61544126,-0.61941653,-0.62205094,-0.6252156,-0.62799793,-0.63340294,-0.6367207,-0.6417572,-0.6431265,-0.6456017,-0.65036565,-0.65130794,-0.6530613,-0.6546797,-0.65812653,-0.66090775,-0.66414934,-0.66900057,-0.6714353,-0.6764105,-0.6771376,-0.6795356,-0.68275386,-0.6861738,-0.6902214,-0.69373524,-0.6977904,-0.70087063,-0.7030791,-0.7064633,-0.70927346,-0.71070945,-0.7129455,-0.7160093,-0.7188991,-0.7216178,-0.72602046,-0.72832376,-0.7308238,-0.7335818,-0.73853457,-0.7408749,-0.7459115,-0.74952173,-0.75283706,-0.7552102,-0.7565215,-0.76114583,-0.76437914,-0.7665259,-0.7682723,-0.770734,-0.7744121,-0.7774676,-0.7797512,-0.7819274
24_real,-0.5001144,,,-0.54986477,,,,-0.4684102,,,,,,-0.73529804,,,,,,,,,,,,-0.5679116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5001144,-0.50442684,-0.5097271,-0.5169665,-0.5211645,-0.5281099,-0.5323214,-0.53882134,-0.54487026,-0.5503467,-0.55510014,-0.5582576,-0.5645338,-0.57035935,-0.5754523,-0.58253676,-0.58816206,-0.59157914,-0.59703463,-0.60249656,-0.6106035,-0.6151906,-0.61820906,-0.6244782,-0.63204443,-0.63859355,-0.6432296,-0.6486916,-0.65309656,-0.6573738,-0.6636394,-0.670159,-0.6736623,-0.67905647,-0.6825999,-0.688763,-0.6945909,-0.70197964,-0.7080487,-0.71459436,-0.7191833,-0.72345656,-0.72813386,-0.7356845,-0.74105793,-0.7463532,-0.7524218,-0.75833124,-0.7658124,-0.77057445,-0.77545345,-0.78278303,-0.78871095,-0.7944312,-0.8005832,-0.8043847,-0.8074459,-0.8132373,-0.81790435,-0.8229154,-0.8267214,-0.83314484,-0.83939445,-0.8474787,-0.8537804,-0.85839665,-0.86519164,-0.8720187,-0.87666905,-0.88306856
25_real,-0.7149559,,,-0.77999926,,,,-0.68791795,,,,,,-0.6953202,,,,,,,,,,,,-0.8032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.71495587,-0.7217142,-0.72609174,-0.73098665,-0.7353557,-0.73980963,-0.7443194,-0.74808395,-0.7531006,-0.75759757,-0.762312,-0.7650281,-0.7704464,-0.77514166,-0.7786423,-0.7844168,-0.7879012,-0.7916592,-0.7952218,-0.79820335,-0.801706,-0.8038174,-0.8082403,-0.81291306,-0.81731033,-0.8225166,-0.82619655,-0.83026916,-0.835203,-0.83779365,-0.84272945,-0.8469634,-0.85100585,-0.8553112,-0.86115617,-0.8662451,-0.86978066,-0.8727406,-0.87717104,-0.88083994,-0.8840531,-0.8894426,-0.8929399,-0.8979257,-0.9022061,-0.9081615,-0.9132489,-0.91669357,-0.9226583,-0.9268872,-0.92938167,-0.9332792,-0.93704236,-0.94067764,-0.94621676,-0.95053416,-0.9540973,-0.9578493,-0.9628295,-0.9669731,-0.9694732,-0.9733833,-0.97753143,-0.98294735,-0.9868492,-0.9903948,-0.99415123,-0.9968506,-1.0011023,-1.0044369
26_real,-1.4968514,,,-1.508814,,,,-1.4609308,,,,,,-1.622458,,,,,,,,,,,,-1.6762577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4968513,-1.5032303,-1.5087689,-1.5124444,-1.516556,-1.5223857,-1.526011,-1.5301592,-1.534184,-1.5383518,-1.5422357,-1.5487548,-1.5536665,-1.5579197,-1.563091,-1.5694947,-1.5746075,-1.5780963,-1.5841262,-1.5878156,-1.5928457,-1.5982155,-1.6023264,-1.6057516,-1.6092577,-1.6159496,-1.6208913,-1.6248947,-1.630793,-1.6361,-1.6406645,-1.6455879,-1.6515257,-1.6570152,-1.6610781,-1.6643918,-1.6680176,-1.6737897,-1.679241,-1.6830671,-1.6880764,-1.691128,-1.6955786,-1.7005469,-1.7063658,-1.711587,-1.7167356,-1.721949,-1.7253027,-1.7287242,-1.735399,-1.7401098,-1.7449989,-1.7495129,-1.7543392,-1.7618787,-1.7674652,-1.7743124,-1.7792034,-1.785025,-1.790461,-1.7941561,-1.8019463,-1.8080568,-1.8132699,-1.8196405,-1.8250148,-1.8291748,-1.834692,-1.8412176
27_real,-1.6338366,,,-1.7801217,,,,-1.7029427,,,,,,-1.836889,,,,,,,,,,,,-1.8703346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6338365,-1.6409318,-1.6457294,-1.6509848,-1.6574519,-1.6612909,-1.6672738,-1.670738,-1.6755787,-1.6804469,-1.6845938,-1.6885941,-1.6915423,-1.6962761,-1.700778,-1.703978,-1.7079561,-1.7113234,-1.7150234,-1.7190733,-1.7230324,-1.7275238,-1.7321844,-1.7368977,-1.7405627,-1.7427953,-1.7471218,-1.7508316,-1.7551132,-1.7591931,-1.7632103,-1.767689,-1.7726319,-1.7762247,-1.7802308,-1.7837598,-1.7880834,-1.7933391,-1.7977902,-1.8007082,-1.8058758,-1.8107755,-1.8155632,-1.818618,-1.8230938,-1.8283298,-1.8319355,-1.8367506,-1.840935,-1.8454006,-1.848232,-1.8528051,-1.8583101,-1.8620212,-1.865761,-1.8690665,-1.8740976,-1.8779697,-1.8823096,-1.8856773,-1.8881981,-1.8923953,-1.8966944,-1.9017252,-1.9059322,-1.9103578,-1.9142431,-1.9185756,-1.9229918,-1.9268665
28_real,-1.5871162,,,-1.5965478,,,,-1.6208783,,,,,,-1.8598464,,,,,,,,,,,,-1.9627756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5871162,-1.5886137,-1.5907278,-1.5928516,-1.594753,-1.5933185,-1.5957566,-1.5983322,-1.6015329,-1.6049519,-1.6065525,-1.608526,-1.6093231,-1.6082436,-1.6087148,-1.6107848,-1.6124483,-1.6132672,-1.6157671,-1.6175407,-1.6186903,-1.6203387,-1.6215744,-1.6219162,-1.6265018,-1.6296142,-1.6321198,-1.6352255,-1.6379048,-1.6411194,-1.6436571,-1.6438469,-1.6462443,-1.6490742,-1.6524565,-1.6539505,-1.6579812,-1.6584562,-1.6603968,-1.6617234,-1.662727,-1.6665821,-1.6691334,-1.669796,-1.670809,-1.6743593,-1.6759659,-1.6763217,-1.6770579,-1.6797419,-1.6822026,-1.68365,-1.6860949,-1.6882502,-1.6903845,-1.692632,-1.6948097,-1.6970876,-1.6997738,-1.7004583,-1.7035911,-1.705497,-1.7066606,-1.7073361,-1.70906,-1.7103703,-1.7117847,-1.7138054,-1.715555,-1.7175907
29_real,-1.3576001,,,-1.3969715,,,,-1.3646306,,,,,,-1.3909143,,,,,,,,,,,,-1.4746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3576001,-1.3565805,-1.356333,-1.3578092,-1.359135,-1.3579438,-1.3581833,-1.3608158,-1.3618366,-1.3635151,-1.3628396,-1.3641099,-1.3666222,-1.3670309,-1.3691305,-1.3701656,-1.3731606,-1.3750888,-1.3743628,-1.3753598,-1.3755093,-1.3768127,-1.3787847,-1.3804277,-1.3829585,-1.3829689,-1.3842918,-1.3849379,-1.3877403,-1.3889525,-1.3902673,-1.3886455,-1.3880963,-1.3904498,-1.3918222,-1.3927737,-1.3927718,-1.3934526,-1.3946289,-1.3964542,-1.4005265,-1.4008818,-1.4004686,-1.400605,-1.4027059,-1.4030362,-1.4024892,-1.4040529,-1.4040645,-1.4046133,-1.405134,-1.4067909,-1.4075835,-1.4100316,-1.4112346,-1.411221,-1.41349,-1.4138697,-1.414817,-1.4152272,-1.4161263,-1.4187464,-1.4194577,-1.4225476,-1.4253156,-1.4281194,-1.4301102,-1.4317489,-1.4322218,-1.4323183
30_real,-1.4817898,,,-1.387347,,,,-1.4433162,,,,,,-1.6772645,,,,,,,,,,,,-1.6398903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4817897,-1.5017532,-1.5226835,-1.5379763,-1.5525573,-1.5633934,-1.574992,-1.5864499,-1.5967644,-1.6045069,-1.6181726,-1.6240546,-1.6382078,-1.6514858,-1.6639214,-1.6685114,-1.6766838,-1.6795712,-1.6895221,-1.6963352,-1.7118123,-1.7231756,-1.7322423,-1.7484648,-1.7568667,-1.7667576,-1.7793167,-1.7939479,-1.8026183,-1.8151653,-1.8249228,-1.8363451,-1.8549387,-1.8712578,-1.8796927,-1.8915493,-1.9080089,-1.922836,-1.9332129,-1.9479374,-1.9602916,-1.9692726,-1.979372,-1.9959972,-2.008607,-2.0208209,-2.0301824,-2.0450177,-2.0562549,-2.067967,-2.0779872,-2.0902326,-2.1008868,-2.1185405,-2.1305697,-2.1365888,-2.146772,-2.1624134,-2.1760063,-2.1885204,-2.197478,-2.2101948,-2.223475,-2.236646,-2.2469444,-2.2576675,-2.2707896,-2.2815588,-2.291668,-2.3052254
31_real,-1.7497692,,,-1.918192,,,,-1.9979366,,,,,,-1.9802425,,,,,,,,,,,,-2.0333943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7497692,-1.7685325,-1.7876326,-1.8073841,-1.817055,-1.8287967,-1.8423392,-1.8550848,-1.873277,-1.8885196,-1.8997972,-1.9092697,-1.9230044,-1.9313211,-1.9463828,-1.9590437,-1.9721371,-1.9850006,-1.993161,-2.0049858,-2.018364,-2.02832,-2.0412803,-2.051378,-2.0682075,-2.0770888,-2.0904112,-2.1002164,-2.1109138,-2.1209657,-2.133549,-2.145576,-2.1538205,-2.1678326,-2.183194,-2.1944823,-2.2068477,-2.2210698,-2.2330089,-2.243159,-2.2515368,-2.2606947,-2.2724252,-2.2805066,-2.2932312,-2.3082747,-2.3206015,-2.3324075,-2.3488798,-2.364522,-2.3798065,-2.39208,-2.4048476,-2.414434,-2.4298832,-2.444532,-2.4603143,-2.471426,-2.4863417,-2.5022657,-2.5137308,-2.5267296,-2.5427806,-2.5557587,-2.5744765,-2.589702,-2.6005008,-2.6141295,-2.6280198,-2.641585
32_real,-1.6398937,,,-1.7210715,,,,-1.4518675,,,,,,-1.6356211,,,,,,,,,,,,-1.588589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6398938,-1.6360054,-1.6352764,-1.6361253,-1.6377796,-1.6363922,-1.6405216,-1.6421492,-1.6439428,-1.6457307,-1.6480967,-1.6510738,-1.6520411,-1.6527945,-1.6561098,-1.6586688,-1.6656015,-1.6673348,-1.6681731,-1.6717583,-1.6753165,-1.6764743,-1.6789192,-1.6812655,-1.6785023,-1.6812706,-1.6811657,-1.6815119,-1.685016,-1.6862686,-1.6909043,-1.6933482,-1.6941407,-1.6988535,-1.7020674,-1.7050402,-1.7071308,-1.7110727,-1.7111089,-1.7124939,-1.7157558,-1.7174578,-1.7185309,-1.7173612,-1.719683,-1.7226374,-1.7293036,-1.7295958,-1.7329187,-1.7367064,-1.7389762,-1.7392231,-1.7395153,-1.7432053,-1.745784,-1.7484173,-1.7508717,-1.7488921,-1.7470909,-1.749254,-1.7515367,-1.7491179,-1.748964,-1.7519503,-1.7520689,-1.7561958,-1.7576997,-1.7580036,-1.7621973,-1.7652448
33_real,-0.36701593,,,-0.50721616,,,,-0.52319676,,,,,,-0.5312505,,,,,,,,,,,,-0.4691192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3670159,-0.36522684,-0.36116907,-0.36210334,-0.36191377,-0.3590611,-0.35902974,-0.35715637,-0.35606375,-0.3534035,-0.35449117,-0.3565669,-0.35784,-0.35500753,-0.3499798,-0.34935135,-0.34927958,-0.35131484,-0.3504726,-0.35290346,-0.35468963,-0.35267672,-0.35107,-0.35224742,-0.35097054,-0.35158116,-0.35009697,-0.3491101,-0.3477854,-0.34559742,-0.34278017,-0.33938068,-0.33962604,-0.33492768,-0.33362037,-0.33348083,-0.33169973,-0.33015996,-0.33293572,-0.330335,-0.33021024,-0.32660627,-0.32550132,-0.32368308,-0.32268658,-0.32276034,-0.3232254,-0.32134253,-0.32097042,-0.32055697,-0.32047904,-0.32306558,-0.3230501,-0.3210095,-0.3227893,-0.3211679,-0.32034013,-0.3193226,-0.3210725,-0.31845754,-0.31585154,-0.3165927,-0.3137854,-0.31400958,-0.31675225,-0.31975785,-0.31781688,-0.31584468,-0.31402454,-0.30938092
34_real,-1.7284989,,,-1.7518435,,,,-1.7348316,,,,,,-1.8176324,,,,,,,,,,,,-1.7305871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7284987,-1.7221518,-1.716616,-1.711261,-1.7095613,-1.7069858,-1.7055495,-1.70165,-1.699424,-1.6974926,-1.6947939,-1.6909136,-1.6877596,-1.6854613,-1.6877995,-1.6888272,-1.6902593,-1.6901331,-1.6892393,-1.6886861,-1.6886303,-1.6865969,-1.6866487,-1.68555,-1.683329,-1.6821991,-1.6802976,-1.6782248,-1.6775787,-1.6757514,-1.6753649,-1.6727788,-1.6701033,-1.6671562,-1.6661736,-1.6622673,-1.660896,-1.6600001,-1.6554607,-1.6535095,-1.6509981,-1.6471723,-1.6468166,-1.6446733,-1.6433268,-1.6405588,-1.6385391,-1.636363,-1.6338475,-1.6306705,-1.6305015,-1.6284014,-1.6236864,-1.621114,-1.6196969,-1.61927,-1.6219139,-1.6170654,-1.6157106,-1.6127802,-1.6117325,-1.6109445,-1.6108338,-1.6102768,-1.6100454,-1.611116,-1.6094015,-1.6105843,-1.6074972,-1.6066015
35_real,-0.49083942,,,-0.41413328,,,,-0.5406671,,,,,,-0.5752162,,,,,,,,,,,,-0.63271505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.49083942,-0.48566875,-0.47973147,-0.47540632,-0.47410423,-0.472186,-0.47086778,-0.47323912,-0.47420734,-0.4723311,-0.4729553,-0.47034273,-0.46714154,-0.46842384,-0.4698937,-0.46962136,-0.4696191,-0.47081298,-0.46948877,-0.46869946,-0.4670844,-0.46499744,-0.46487713,-0.46528116,-0.466924,-0.4656009,-0.46489462,-0.46556538,-0.4632593,-0.46540293,-0.46129972,-0.45999393,-0.45737997,-0.45599443,-0.45461234,-0.45159322,-0.4520863,-0.45266595,-0.45108852,-0.44922438,-0.44570097,-0.4452517,-0.44227138,-0.44180283,-0.44214144,-0.43849176,-0.43873936,-0.43360835,-0.43134564,-0.42802787,-0.42778373,-0.42470676,-0.42169437,-0.41968188,-0.42175737,-0.42104143,-0.42024174,-0.41853008,-0.41808057,-0.4138872,-0.41117144,-0.40699345,-0.40637857,-0.40712318,-0.4025995,-0.39737916,-0.4010304,-0.3999431,-0.39539048,-0.390741
36_real,-0.92533326,,,-0.7226348,,,,-0.72997713,,,,,,-0.88110816,,,,,,,,,,,,-0.87370974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.92533314,-0.9176353,-0.91350126,-0.9128779,-0.9083207,-0.90988654,-0.91055524,-0.9063362,-0.9052764,-0.9121667,-0.91304255,-0.91538256,-0.9186988,-0.9204577,-0.920551,-0.9183407,-0.9198448,-0.9218093,-0.922287,-0.9253334,-0.92814034,-0.9280589,-0.9286702,-0.92984754,-0.93167067,-0.9414729,-0.9401695,-0.9391936,-0.9370009,-0.939886,-0.942632,-0.9429563,-0.948166,-0.95118153,-0.95465744,-0.9575694,-0.9584791,-0.96336305,-0.9686141,-0.96903324,-0.9664386,-0.9629057,-0.96051073,-0.96197236,-0.9617171,-0.96329975,-0.9648217,-0.96593535,-0.97034824,-0.96856385,-0.9712655,-0.9706057,-0.96603423,-0.96867543,-0.96594036,-0.96720016,-0.9669197,-0.97226,-0.9753801,-0.9755762,-0.9719946,-0.97350425,-0.9736763,-0.97229946,-0.9695042,-0.96990347,-0.97188985,-0.9695406,-0.96780455,-0.96716774
37_real,-1.2681313,,,-1.3129295,,,,-1.3148645,,,,,,-1.2888074,,,,,,,,,,,,-1.4310452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2681313,-1.2677374,-1.2712133,-1.2717576,-1.2750828,-1.2700561,-1.2719978,-1.2768793,-1.2784764,-1.2808077,-1.279324,-1.2771202,-1.2737544,-1.272567,-1.2714269,-1.2674717,-1.2659967,-1.2679279,-1.2730099,-1.2695191,-1.271826,-1.2723428,-1.2719333,-1.2691467,-1.2684238,-1.2703426,-1.2679559,-1.2645638,-1.2658316,-1.2664343,-1.2638123,-1.2618792,-1.2603334,-1.2580491,-1.2569838,-1.2560917,-1.2562957,-1.2560279,-1.2537403,-1.2517116,-1.2501037,-1.2488973,-1.2480614,-1.2479753,-1.2485518,-1.2502145,-1.248956,-1.2494496,-1.2510061,-1.2477261,-1.2452122,-1.2431228,-1.2432752,-1.2424587,-1.2438841,-1.2415624,-1.2409184,-1.2432091,-1.2436659,-1.2408323,-1.2429593,-1.2426591,-1.2434304,-1.2404546,-1.2395028,-1.2374964,-1.2366794,-1.2351562,-1.2367103,-1.238103
38_real,-1.5231558,,,-1.6286283,,,,-1.5241088,,,,,,-1.5926493,,,,,,,,,,,,-1.7404766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5231559,-1.5221889,-1.5180675,-1.513403,-1.5129694,-1.5129524,-1.51239,-1.5127169,-1.5139505,-1.5124137,-1.5151999,-1.5173067,-1.52315,-1.5227455,-1.5228822,-1.5225599,-1.5209194,-1.5252755,-1.527475,-1.527897,-1.5295916,-1.5315158,-1.5311782,-1.5307343,-1.5336725,-1.5351121,-1.5373752,-1.538631,-1.5421622,-1.5403076,-1.5404977,-1.5426346,-1.5448819,-1.5449026,-1.5480303,-1.5483596,-1.5531076,-1.5564427,-1.5596853,-1.5602863,-1.561875,-1.5635047,-1.5649236,-1.5639195,-1.5653131,-1.5664002,-1.5631602,-1.564451,-1.5642426,-1.5643126,-1.5629516,-1.5647312,-1.5666653,-1.5671579,-1.569881,-1.5715342,-1.5704893,-1.570164,-1.5741557,-1.578121,-1.5776917,-1.5794535,-1.5829993,-1.5831089,-1.5830927,-1.585254,-1.5815176,-1.5828861,-1.5851904,-1.5832416
39_real,-1.3070561,,,-1.1948471,,,,-1.4143598,,,,,,-1.344459,,,,,,,,,,,,-1.5395793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3070562,-1.3083678,-1.3057716,-1.3057071,-1.3044636,-1.299765,-1.2973837,-1.2927434,-1.293028,-1.2917274,-1.2915375,-1.2900233,-1.288437,-1.289251,-1.2905195,-1.2871013,-1.287607,-1.2864499,-1.2833775,-1.2828274,-1.2790194,-1.2777233,-1.275338,-1.2731292,-1.2722619,-1.2712395,-1.2718669,-1.2686484,-1.2683125,-1.2664253,-1.2665105,-1.2685949,-1.2683551,-1.2705114,-1.2671611,-1.2672143,-1.2659047,-1.266283,-1.2640934,-1.2618548,-1.2612915,-1.2602153,-1.2582837,-1.2581263,-1.2558191,-1.2541741,-1.2512975,-1.2492526,-1.245536,-1.243878,-1.2412772,-1.2407151,-1.2383908,-1.2361242,-1.2326595,-1.2302532,-1.2293165,-1.2290839,-1.229293,-1.2277663,-1.2289495,-1.2274221,-1.2274306,-1.2256851,-1.2286829,-1.2282673,-1.2258365,-1.225268,-1.2250208,-1.2242956
40_real,-1.5190539,,,-1.6185337,,,,-1.5977829,,,,,,-1.7041968,,,,,,,,,,,,-1.6516681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.519054,-1.5215861,-1.5211217,-1.5250045,-1.5279627,-1.5278697,-1.5307164,-1.5306299,-1.5292408,-1.5320798,-1.5328575,-1.5346007,-1.5331364,-1.5373839,-1.5357158,-1.5402833,-1.5419242,-1.5395219,-1.5397892,-1.5394139,-1.5406466,-1.5393771,-1.5399166,-1.5422299,-1.5465689,-1.5518754,-1.5508199,-1.5533016,-1.552026,-1.5550247,-1.556944,-1.5583203,-1.5585767,-1.5611359,-1.5606785,-1.565591,-1.5700502,-1.5683749,-1.5694076,-1.5682209,-1.571821,-1.5707573,-1.5743356,-1.5764309,-1.5760151,-1.5742983,-1.5790279,-1.5799954,-1.5832268,-1.5867414,-1.5875078,-1.587847,-1.5875496,-1.5893763,-1.5934634,-1.5934165,-1.5961657,-1.5933421,-1.5912738,-1.5903256,-1.5899037,-1.589453,-1.5905616,-1.5888655,-1.594412,-1.5996237,-1.601662,-1.6058699,-1.6076424,-1.6120427
41_real,-0.6439786,,,-0.6733301,,,,-0.82003903,,,,,,-0.79073614,,,,,,,,,,,,-0.9080941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6439786,-0.6538307,-0.66514003,-0.6699584,-0.6766317,-0.67989194,-0.68009645,-0.6885649,-0.6933546,-0.6996623,-0.7017969,-0.70705545,-0.7139443,-0.715157,-0.7190805,-0.7249676,-0.729167,-0.72875184,-0.7334893,-0.7367756,-0.7420119,-0.7410666,-0.74171,-0.74905854,-0.7538811,-0.7613723,-0.7583474,-0.7642796,-0.77029043,-0.7758869,-0.7800765,-0.78638154,-0.79675764,-0.7992421,-0.8002245,-0.80552024,-0.81052685,-0.8102773,-0.81375444,-0.8131304,-0.81867754,-0.8236834,-0.82918996,-0.835495,-0.8420599,-0.8519724,-0.85924274,-0.8621764,-0.864611,-0.87039506,-0.8763636,-0.8808731,-0.88274974,-0.8856739,-0.89196813,-0.89719963,-0.899374,-0.9077649,-0.9138376,-0.91841185,-0.92374074,-0.92556477,-0.9348587,-0.93696404,-0.94286263,-0.94754183,-0.9519706,-0.9553353,-0.963652,-0.9656205
42_real,-0.23304072,,,-0.43065867,,,,-0.22230259,,,,,,-0.29980356,,,,,,,,,,,,-0.22764364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.23304072,-0.23796959,-0.24058974,-0.24523115,-0.24732196,-0.25220758,-0.25702742,-0.26145226,-0.26439065,-0.2676151,-0.27320695,-0.27707046,-0.28114828,-0.2851824,-0.2899683,-0.29220176,-0.29536057,-0.29820022,-0.30311432,-0.30837,-0.3125153,-0.31591052,-0.32138833,-0.32442206,-0.32746208,-0.33331972,-0.3372578,-0.34035406,-0.34289518,-0.3469965,-0.3494406,-0.35260338,-0.35487002,-0.35858378,-0.36307693,-0.36767358,-0.3717988,-0.37519202,-0.37930405,-0.38378665,-0.3860758,-0.38529882,-0.38845518,-0.39075908,-0.3946969,-0.39746,-0.40185302,-0.40634084,-0.41140944,-0.4178811,-0.4240834,-0.42537317,-0.42994744,-0.4367946,-0.44200498,-0.44573802,-0.45127565,-0.45592293,-0.46057066,-0.46568036,-0.47088528,-0.47292143,-0.47715282,-0.48367137,-0.48709846,-0.4880473,-0.4928235,-0.4941326,-0.49949116,-0.5038251
43_real,-0.40311,,,-0.40311,,,,-0.39643052,,,,,,-0.44968063,,,,,,,,,,,,-0.36316556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.40310997,-0.4096264,-0.41405144,-0.4200732,-0.4254054,-0.4321424,-0.43792993,-0.44371778,-0.4502228,-0.455438,-0.46113554,-0.46960527,-0.47541577,-0.4833339,-0.488269,-0.49320993,-0.49735647,-0.50248283,-0.50847113,-0.51406217,-0.51882756,-0.52474064,-0.52978575,-0.5346733,-0.5414234,-0.5457126,-0.5515162,-0.55739295,-0.5640944,-0.56734145,-0.5747195,-0.5798892,-0.585866,-0.5918495,-0.5953992,-0.5992143,-0.6052589,-0.60901517,-0.614701,-0.6212699,-0.623669,-0.6281208,-0.63453394,-0.63927704,-0.64292467,-0.6465501,-0.6534714,-0.65840167,-0.66309756,-0.6668712,-0.6707046,-0.676661,-0.68025213,-0.6884466,-0.6947036,-0.69882166,-0.7033985,-0.7075959,-0.7128813,-0.71861774,-0.7243005,-0.72991097,-0.73650163,-0.7410531,-0.7478939,-0.7533643,-0.7576314,-0.76370084,-0.7690036,-0.77512324
44_real,-0.39589918,,,-0.16033058,,,,-0.45666814,,,,,,-0.38830018,,,,,,,,,,,,-0.19070189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3958992,-0.3970795,-0.40066713,-0.40491658,-0.40605608,-0.40883952,-0.41203278,-0.41725978,-0.41809034,-0.41991767,-0.42463422,-0.42572427,-0.4302326,-0.43260297,-0.4331065,-0.43600836,-0.4388875,-0.44088346,-0.44557366,-0.44659185,-0.45036393,-0.4542356,-0.45675397,-0.4603939,-0.4644072,-0.46534556,-0.46633023,-0.46670637,-0.4687377,-0.47361517,-0.4769606,-0.47828135,-0.4818098,-0.48339695,-0.48679605,-0.48808402,-0.49267954,-0.4964028,-0.4994603,-0.50258803,-0.50689757,-0.50934637,-0.51106614,-0.51677585,-0.5187851,-0.521472,-0.5235222,-0.52543116,-0.5297882,-0.5332004,-0.5362098,-0.53790575,-0.5413726,-0.54251564,-0.54473543,-0.54699576,-0.54947823,-0.552179,-0.55634487,-0.55651975,-0.55808866,-0.5616007,-0.5657951,-0.5694024,-0.57102454,-0.57466143,-0.5768575,-0.57974386,-0.5815538,-0.58361
45_real,-1.1366357,,,-0.97402585,,,,-1.071561,,,,,,-0.7924448,,,,,,,,,,,,-0.8411956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
