ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.3792409,-1.375108,-1.3658043,-1.3594358,-1.3442279,-1.3349499,-1.3254805,-1.3166667,-1.3096153,-1.3047899,-1.2977769,-1.291365,-1.2854786,-1.2825992,-1.2783723,-1.2751297,-1.2589629,-1.2551055,-1.2516795,-1.2452341,-1.2449903,-1.2379277,-1.234564,-1.2329613,-1.2270302,-1.2228835,-1.2231643,-1.2210686,-1.2184763,-1.219032,-1.2153273,-1.2139139,-1.2120364,-1.2106769,-1.2094436,-1.2090182,-1.2069776,-1.20421,-1.2015752,-1.2007835,-1.20069,-1.2005453,-1.1991117,-1.196434,-1.1903503,-1.1899984,-1.1867704,-1.1870205,-1.1847605,-1.182755,-1.1808599,-1.1804016,-1.1812253,-1.1813322,-1.1797554,-1.1776851,-1.1785085,-1.1770573,-1.1769476,-1.1788447,-1.1714531,-1.1717327,-1.1747751,-1.1681949,-1.1681798,-1.1697798,-1.1714791,-1.1709201,-1.1715147,-1.174319,-1.1713188,-1.1688592,-1.1690474,-1.1722763,-1.1706938,-1.1719702,-1.1699166,-1.1725434,-1.1741616,-1.1740954,-1.1750076,-1.1784694,-1.1804812,-1.1817589,-1.1847172,-1.1861005,-1.1904213,-1.191751,-1.1888697,-1.1908425,-1.1889784,-1.1875727,-1.1874006,-1.1901449,-1.192265,-1.1936824,-1.1923337,-1.1932924,-1.1940737,-1.1939844,-1.1963552,-1.1929549,-1.1892383,-1.1864874,-1.1908252,-1.1887795,-1.1895103,-1.1875129,-1.1876014,-1.1882747,-1.192505,-1.196155,-1.194315,-1.1923516,-1.1906936,-1.1924506,-1.1933591,-1.1928761,-1.1951265,-1.1979096
74,-1.0579377,-1.050049,-1.0389307,-1.0284915,-1.0158979,-1.0017179,-0.9882695,-0.9750145,-0.9683034,-0.9529554,-0.94174254,-0.92924035,-0.9162644,-0.9039648,-0.89321405,-0.8841561,-0.8747629,-0.86589634,-0.8541133,-0.84466267,-0.83416396,-0.8231791,-0.8129755,-0.8035402,-0.7903059,-0.77737725,-0.7681516,-0.7552962,-0.7473642,-0.73775434,-0.7280542,-0.7187599,-0.7091206,-0.7014837,-0.69260997,-0.68505704,-0.6766681,-0.6659077,-0.65635794,-0.6464933,-0.63673455,-0.6273127,-0.6192363,-0.61076635,-0.601358,-0.597468,-0.5908462,-0.5844582,-0.5776363,-0.572159,-0.56736904,-0.55932856,-0.5516194,-0.54252195,-0.5330422,-0.5237947,-0.5161609,-0.5098332,-0.5031426,-0.4970716,-0.49030408,-0.48317918,-0.47579822,-0.46730453,-0.4617663,-0.45795402,-0.44935888,-0.4446571,-0.43707633,-0.4313262,-0.42555895,-0.4168598,-0.41247043,-0.40612078,-0.40088582,-0.3939584,-0.39008504,-0.38267583,-0.37670767,-0.37247023,-0.36475983,-0.35996842,-0.35382122,-0.3496786,-0.34528282,-0.3376047,-0.33074528,-0.3229762,-0.3153788,-0.31190684,-0.30696684,-0.30177242,-0.2956365,-0.29016203,-0.28460413,-0.27791542,-0.26776192,-0.26081157,-0.25463635,-0.24838503,-0.24172898,-0.23767033,-0.23128052,-0.22530922,-0.21595056,-0.21160698,-0.2078394,-0.20190704,-0.19842193,-0.19418387,-0.18300064,-0.17571846,-0.1694797,-0.16157568,-0.15645233,-0.15279324,-0.149828,-0.1463088,-0.14199583,-0.13597806
75,-0.8223759,-0.80894816,-0.7984031,-0.7886765,-0.7736404,-0.7610099,-0.74840033,-0.7337457,-0.72246,-0.7111867,-0.7032561,-0.6934846,-0.6821364,-0.67451364,-0.66385543,-0.6560956,-0.64749265,-0.6378629,-0.6294365,-0.6207081,-0.6121773,-0.6020866,-0.59102833,-0.58106035,-0.572569,-0.5639466,-0.55506456,-0.54625636,-0.5392679,-0.531038,-0.5253359,-0.5196427,-0.51308215,-0.5049119,-0.49849334,-0.48941717,-0.48508462,-0.47711906,-0.46903238,-0.4621132,-0.45668212,-0.45056266,-0.44288617,-0.4373497,-0.42761666,-0.42218652,-0.4144134,-0.40503818,-0.39793628,-0.3907469,-0.3842078,-0.37848577,-0.3710162,-0.36492997,-0.35558173,-0.34819406,-0.3419127,-0.335889,-0.3283759,-0.32239667,-0.31573063,-0.31027284,-0.30386466,-0.29543847,-0.29047033,-0.2845514,-0.27699393,-0.27372316,-0.2672714,-0.25972408,-0.25301883,-0.2500417,-0.24247742,-0.2391788,-0.23434336,-0.22705412,-0.2225585,-0.21733877,-0.20929468,-0.20178246,-0.19652396,-0.19229186,-0.18868633,-0.18357417,-0.18101327,-0.17342553,-0.16630012,-0.16305003,-0.15485922,-0.1496918,-0.14348376,-0.13919295,-0.13206689,-0.125168,-0.11847699,-0.11073013,-0.10397266,-0.099267736,-0.09775902,-0.094180994,-0.08773671,-0.08172391,-0.07458487,-0.069393724,-0.065617695,-0.05938703,-0.055969525,-0.04766063,-0.041426282,-0.03511508,-0.028320322,-0.02331185,-0.01944698,-0.015005025,-0.015149499,-0.008902509,-0.0019091202,0.0042069545,0.005845388,0.010831026
76,-0.5098964,-0.50371945,-0.50108355,-0.4949584,-0.4855257,-0.47968522,-0.47236165,-0.4669897,-0.46099415,-0.45592126,-0.44895458,-0.44208723,-0.43841177,-0.43212795,-0.42899638,-0.4256669,-0.42140192,-0.41652942,-0.41297922,-0.40879387,-0.4066271,-0.40053815,-0.3958564,-0.39060587,-0.38886428,-0.38466972,-0.38244927,-0.37597698,-0.37040555,-0.36801082,-0.3659845,-0.36263376,-0.36286408,-0.358463,-0.35518008,-0.35129425,-0.34876806,-0.3450631,-0.33995485,-0.33581346,-0.33157423,-0.32902402,-0.32563594,-0.32433122,-0.3204341,-0.3191093,-0.31743556,-0.31509328,-0.30946127,-0.30649817,-0.3042313,-0.30047527,-0.29563704,-0.29218265,-0.2842669,-0.27966577,-0.2777595,-0.2792712,-0.27958268,-0.27400067,-0.27105963,-0.26848605,-0.2672493,-0.26178432,-0.26111072,-0.25884166,-0.25584128,-0.2532149,-0.24623188,-0.24265817,-0.23598213,-0.234598,-0.2327481,-0.23086365,-0.23207787,-0.23006447,-0.2294064,-0.22416902,-0.21867804,-0.21106891,-0.20948136,-0.20249768,-0.2032773,-0.20056668,-0.19752778,-0.19668905,-0.19301051,-0.19268095,-0.19227445,-0.18729295,-0.18205501,-0.17917594,-0.17552629,-0.17111135,-0.17175958,-0.16930018,-0.16490568,-0.16123013,-0.16274324,-0.15731743,-0.15331385,-0.14999041,-0.14212467,-0.13774821,-0.13446875,-0.12987474,-0.1278909,-0.12266537,-0.12148921,-0.119498506,-0.11658329,-0.115399316,-0.11007788,-0.10866871,-0.10587208,-0.10067816,-0.097404666,-0.09307842,-0.0898426,-0.089430586
77,0.6131914,0.61686933,0.61998516,0.62025416,0.6213511,0.62686425,0.6296264,0.6315191,0.6310168,0.63052547,0.62970304,0.6312537,0.63298166,0.63494647,0.63333154,0.63447344,0.62858754,0.63115513,0.62908053,0.6281741,0.62661946,0.6233922,0.6240154,0.6253775,0.62652534,0.6239009,0.6237587,0.62483895,0.62496907,0.62479436,0.6243303,0.622301,0.62372065,0.6237925,0.6232958,0.61999506,0.61937743,0.612762,0.61136967,0.6117483,0.6057426,0.6026405,0.5989295,0.60127276,0.5993151,0.59911,0.5970956,0.596461,0.5954229,0.5927361,0.58865434,0.5895274,0.58680636,0.58477175,0.5837213,0.57818973,0.57422316,0.57413095,0.5713924,0.5677529,0.5677327,0.5640853,0.56505764,0.5616232,0.5608305,0.5606259,0.5590018,0.55573463,0.55455995,0.5511406,0.5501033,0.5471703,0.5453652,0.53866094,0.53623646,0.537017,0.53570986,0.53241086,0.53178155,0.5279621,0.5226151,0.520917,0.51664364,0.5140716,0.507154,0.50425166,0.5014219,0.4987743,0.49719468,0.49944955,0.49657398,0.49351478,0.49026936,0.4877189,0.48568597,0.48285717,0.48241538,0.48159972,0.48023883,0.47807938,0.47599703,0.4731846,0.4758393,0.46956283,0.47036648,0.4697519,0.46662235,0.46561226,0.4626963,0.4588151,0.45644888,0.4533636,0.45332152,0.4523962,0.44810385,0.44507796,0.44264668,0.4392085,0.43878937,0.43789643
78,0.33051518,0.33066043,0.32539827,0.32189313,0.3228142,0.32143605,0.32034966,0.31626973,0.31125942,0.31288496,0.314131,0.3110599,0.31034464,0.3087292,0.30735448,0.3059041,0.29981273,0.29808027,0.29637605,0.2977836,0.29746395,0.294909,0.29442734,0.29257593,0.29057652,0.2931744,0.29173487,0.28974256,0.29019263,0.2905456,0.28590995,0.28500432,0.28212494,0.2812033,0.2804952,0.27920252,0.27838176,0.27612206,0.2762259,0.2766365,0.27365047,0.27081186,0.26763082,0.26433438,0.2627003,0.26334852,0.26251432,0.2601901,0.25622267,0.2552306,0.2508411,0.24627423,0.24123256,0.23916754,0.23959105,0.23685205,0.23422937,0.23094288,0.22901659,0.22724839,0.22525816,0.22273466,0.22193971,0.21966366,0.21978942,0.21654794,0.21684751,0.21541007,0.2130614,0.20922282,0.20864823,0.20786974,0.20717677,0.20015025,0.19653007,0.19560102,0.19078001,0.18678194,0.18537661,0.18312097,0.17898348,0.17754973,0.1741256,0.16932698,0.1649221,0.16698918,0.1659342,0.1620305,0.16138701,0.15603466,0.15488926,0.15656714,0.15475078,0.14973642,0.14649783,0.14391924,0.14582776,0.14394335,0.13998777,0.13562734,0.13369896,0.12786455,0.12266555,0.11729125,0.11374376,0.1082111,0.108022556,0.106627725,0.10746571,0.106811956,0.10266767,0.097084336,0.09754308,0.09800781,0.09299675,0.0902565,0.09113204,0.08803326,0.08553915,0.08139573
79,-0.97960824,-0.9737264,-0.96223867,-0.9581723,-0.94823855,-0.9414962,-0.93492,-0.9332116,-0.9297843,-0.9279537,-0.92613065,-0.9266887,-0.9256099,-0.9218694,-0.91859484,-0.9157246,-0.90984374,-0.9095125,-0.90824735,-0.9059242,-0.90536535,-0.9054376,-0.9035428,-0.9037837,-0.9034189,-0.9011773,-0.90079784,-0.8983944,-0.89705724,-0.89534456,-0.8972087,-0.89698756,-0.8962506,-0.89551914,-0.894574,-0.8946129,-0.8954538,-0.8950815,-0.89689124,-0.90018207,-0.9000546,-0.9021636,-0.90232915,-0.9018629,-0.89878464,-0.89827645,-0.8996372,-0.89837724,-0.89588296,-0.8963839,-0.8947977,-0.89361316,-0.8946145,-0.8946436,-0.8888192,-0.89043534,-0.88838226,-0.88944167,-0.8885811,-0.8891214,-0.8901126,-0.8853878,-0.87887704,-0.8775713,-0.8815888,-0.88329107,-0.8813599,-0.88215315,-0.87930965,-0.8817217,-0.8786238,-0.876871,-0.8798156,-0.8816379,-0.8813823,-0.8817995,-0.8782771,-0.8799092,-0.8794845,-0.87735546,-0.8784291,-0.87918013,-0.87761676,-0.8781846,-0.881386,-0.8806812,-0.87897146,-0.8794999,-0.8758503,-0.8719617,-0.87162036,-0.870819,-0.87333363,-0.8728751,-0.87044966,-0.87019694,-0.87026834,-0.8715261,-0.87150115,-0.8682596,-0.8703569,-0.867115,-0.8633582,-0.86080503,-0.86110246,-0.86142844,-0.8628785,-0.859084,-0.8568305,-0.85329515,-0.85268897,-0.85091305,-0.8514358,-0.85132873,-0.85147315,-0.8531164,-0.8533599,-0.8514656,-0.84942544,-0.8490944
80,-0.44598287,-0.44364223,-0.44186574,-0.4416856,-0.44256583,-0.44150954,-0.44209537,-0.4413708,-0.44302005,-0.44461027,-0.44758072,-0.4471751,-0.45072085,-0.45253253,-0.45283467,-0.4573327,-0.4587896,-0.46072882,-0.46165174,-0.46606794,-0.47163445,-0.47402436,-0.4780458,-0.4809292,-0.48492748,-0.48474383,-0.4866399,-0.48687655,-0.4889533,-0.4912363,-0.49372873,-0.49641696,-0.49940157,-0.50253874,-0.50766575,-0.5073147,-0.51115733,-0.5140434,-0.5181449,-0.5221074,-0.52616155,-0.5283507,-0.53289616,-0.53506577,-0.53981566,-0.5441733,-0.54490244,-0.5454391,-0.5482545,-0.5491058,-0.553723,-0.55791515,-0.5603932,-0.56581914,-0.5671056,-0.5700985,-0.5712414,-0.5719384,-0.5723396,-0.5742376,-0.5748552,-0.5741243,-0.5754822,-0.5749678,-0.57792974,-0.58152735,-0.58411217,-0.58469653,-0.5879566,-0.59026057,-0.5887736,-0.5889624,-0.5906583,-0.5961907,-0.5977162,-0.6017076,-0.60196424,-0.60010815,-0.60231745,-0.5998559,-0.6001323,-0.6011654,-0.60689014,-0.61006415,-0.61328715,-0.6153577,-0.61735165,-0.61912876,-0.62109804,-0.62304896,-0.6237846,-0.62464225,-0.62761015,-0.6303116,-0.6312419,-0.6331078,-0.63320667,-0.6346479,-0.6387557,-0.6367198,-0.6372326,-0.6376695,-0.64013344,-0.64329886,-0.6474276,-0.6490433,-0.6510832,-0.6514175,-0.65367013,-0.65663826,-0.65971184,-0.6621246,-0.6616094,-0.6635924,-0.66411954,-0.6676917,-0.6675066,-0.6721246,-0.672408,-0.6751165
81,-0.5714059,-0.5666715,-0.5628896,-0.5636517,-0.5599993,-0.56334305,-0.56451064,-0.5675338,-0.5728353,-0.5767353,-0.5819965,-0.5883404,-0.59162295,-0.5974802,-0.6039649,-0.61492646,-0.6197545,-0.6257782,-0.63060915,-0.6338204,-0.63737136,-0.644807,-0.6513713,-0.6562213,-0.663511,-0.66604674,-0.67229605,-0.67809993,-0.68643916,-0.6911036,-0.6981482,-0.7038938,-0.7114151,-0.71614206,-0.72288644,-0.73025143,-0.7363239,-0.7415167,-0.7488843,-0.75166297,-0.755376,-0.7589279,-0.7644868,-0.7721151,-0.77518785,-0.7811471,-0.7864701,-0.79488206,-0.79940724,-0.8050882,-0.80831033,-0.81595504,-0.8206612,-0.8263918,-0.82765853,-0.83283645,-0.83528435,-0.8424848,-0.8490127,-0.85228455,-0.857176,-0.860617,-0.8658494,-0.87059766,-0.8751329,-0.88034093,-0.8813206,-0.8883966,-0.890065,-0.89624465,-0.8969568,-0.9028486,-0.9027494,-0.9096602,-0.9120723,-0.91828793,-0.9190213,-0.9200389,-0.92427814,-0.9278873,-0.9312326,-0.9332328,-0.93891925,-0.945035,-0.9501031,-0.9543665,-0.9587207,-0.96474534,-0.96498024,-0.9661816,-0.96880066,-0.9725825,-0.97705567,-0.9801811,-0.9815513,-0.98213613,-0.9865904,-0.991385,-0.99853516,-0.9999281,-1.0028309,-1.0040452,-1.0052477,-1.0065844,-1.0102866,-1.0161935,-1.0227393,-1.0291737,-1.0325177,-1.0362539,-1.0399665,-1.0389154,-1.0380673,-1.0411924,-1.0438656,-1.0483654,-1.0511316,-1.0552986,-1.0580038,-1.0611435
82,-0.49767882,-0.49469766,-0.49302745,-0.49694902,-0.4959952,-0.4995111,-0.5011093,-0.50404835,-0.50903094,-0.508813,-0.51005363,-0.51298344,-0.51466596,-0.51651347,-0.5198932,-0.5219372,-0.523268,-0.5301931,-0.53632414,-0.54102784,-0.5465195,-0.550029,-0.55487794,-0.55978215,-0.5633812,-0.5695353,-0.5758433,-0.5754082,-0.57993037,-0.58526886,-0.58998764,-0.5959231,-0.60124224,-0.6083307,-0.6157378,-0.61801386,-0.6216341,-0.6244735,-0.62920266,-0.63178205,-0.6372651,-0.641983,-0.6409677,-0.6425432,-0.6476847,-0.65096575,-0.6546056,-0.6565821,-0.65952617,-0.6654097,-0.6685747,-0.6730372,-0.67620385,-0.68074644,-0.6827621,-0.68667924,-0.6908093,-0.6934876,-0.6985138,-0.7029549,-0.7070489,-0.70821995,-0.71085876,-0.71287984,-0.7158244,-0.71995544,-0.72376597,-0.7283153,-0.7307418,-0.73433673,-0.7361995,-0.7400437,-0.74385256,-0.74762166,-0.7520183,-0.7579723,-0.7653898,-0.7634828,-0.7678612,-0.7705118,-0.77244747,-0.7732994,-0.7789023,-0.7827618,-0.7831962,-0.78793085,-0.7931657,-0.7989937,-0.80012214,-0.80224836,-0.8045918,-0.8091222,-0.81067884,-0.8133048,-0.81606674,-0.8200199,-0.8233264,-0.82522714,-0.82683086,-0.8274374,-0.82771575,-0.8301816,-0.82560956,-0.828961,-0.83332634,-0.83807164,-0.84400475,-0.8435688,-0.8453266,-0.8470806,-0.8469508,-0.8466201,-0.8456435,-0.8497435,-0.8483119,-0.8488809,-0.84730005,-0.8529785,-0.8511683,-0.85854197
83,-1.4884309,-1.4773042,-1.4606222,-1.4481494,-1.4332368,-1.42292,-1.4131377,-1.4075794,-1.4029071,-1.3971035,-1.3892787,-1.3840922,-1.3778191,-1.3709838,-1.3653624,-1.3642952,-1.3531231,-1.3524728,-1.3510371,-1.348267,-1.3453565,-1.3392304,-1.3392775,-1.3378743,-1.3379804,-1.3366406,-1.3355805,-1.3308136,-1.3271456,-1.3274413,-1.3251445,-1.3235066,-1.3235142,-1.3212873,-1.3187819,-1.3132017,-1.3115261,-1.3113863,-1.3107212,-1.3081326,-1.3061825,-1.3023721,-1.2995617,-1.2954464,-1.2935091,-1.2932174,-1.2946699,-1.2917621,-1.2893529,-1.2899349,-1.291513,-1.2893028,-1.2894782,-1.2886541,-1.2844466,-1.2833734,-1.279355,-1.2788652,-1.2785299,-1.2780337,-1.2739958,-1.2739059,-1.2697554,-1.2667868,-1.2649839,-1.264086,-1.2633481,-1.2658128,-1.2649922,-1.2670105,-1.2666396,-1.266805,-1.2648939,-1.2661582,-1.2675998,-1.2696159,-1.2673314,-1.2605951,-1.262125,-1.2591386,-1.2598627,-1.2588565,-1.2607212,-1.2605711,-1.2580698,-1.2600197,-1.259742,-1.2618996,-1.2574202,-1.2558155,-1.2560952,-1.2562556,-1.2574067,-1.2568517,-1.2565621,-1.2518619,-1.2511522,-1.252325,-1.2513318,-1.2456701,-1.2467134,-1.242217,-1.2367136,-1.2336817,-1.2340511,-1.2347665,-1.2369258,-1.2317781,-1.2318027,-1.2293818,-1.2276671,-1.229793,-1.2272273,-1.2264009,-1.2228644,-1.2207986,-1.2175658,-1.2165682,-1.2158101,-1.2153363
84,-0.023334876,-0.015784986,-0.010292312,-0.006902717,-0.0027407021,0.003022508,0.009372337,0.008408414,0.011430532,0.01474987,0.016360741,0.019758988,0.020260518,0.023491427,0.028627738,0.02776601,0.03021071,0.029214311,0.030823067,0.03284647,0.032097645,0.034571104,0.03470697,0.03423174,0.03430624,0.03411831,0.03241518,0.03352228,0.03543369,0.03652396,0.032200914,0.03307727,0.03311082,0.0366837,0.034538075,0.033667136,0.0320122,0.031433813,0.032073513,0.03370265,0.034331776,0.036422785,0.03746342,0.034337383,0.03528709,0.033970617,0.033104397,0.03133411,0.035085935,0.03694691,0.03463105,0.032615993,0.031790297,0.031325992,0.030328374,0.029078871,0.028618257,0.030859783,0.029705614,0.028400883,0.02798169,0.024082858,0.023190077,0.023668772,0.024169967,0.020773586,0.021437341,0.018089939,0.014402509,0.011625226,0.010735174,0.010243788,0.00815607,0.006884595,0.006497772,0.005283478,0.0034718302,0.00013609472,-0.00029121144,0.0011729106,0.0018696807,-0.00055805314,-0.004047096,-0.00694598,-0.0125421835,-0.0125410035,-0.013181642,-0.014010696,-0.016940968,-0.02258675,-0.022800077,-0.02308977,-0.025597224,-0.025779143,-0.02688855,-0.024136122,-0.026531622,-0.02624158,-0.027999487,-0.028735887,-0.029921537,-0.03168986,-0.03580755,-0.037080612,-0.03808142,-0.03728048,-0.03895737,-0.035064694,-0.035924725,-0.0375352,-0.04048206,-0.041590057,-0.040149275,-0.039235696,-0.04266532,-0.045606118,-0.05043634,-0.052967526,-0.055740017,-0.051050227
85,-1.4141123,-1.4080272,-1.3988597,-1.3939469,-1.3854917,-1.3774397,-1.3693975,-1.3598518,-1.3552592,-1.3497496,-1.3437045,-1.3401313,-1.3348849,-1.3320736,-1.3283802,-1.3247559,-1.3176649,-1.3173214,-1.3184235,-1.3160297,-1.3153975,-1.3125346,-1.3098369,-1.3073028,-1.3037837,-1.3027143,-1.3029144,-1.2972224,-1.298423,-1.2952977,-1.2955462,-1.2941184,-1.2920213,-1.2921736,-1.2910618,-1.2911958,-1.2924184,-1.2932762,-1.2934147,-1.2912943,-1.2920957,-1.2910618,-1.2895448,-1.290375,-1.2911685,-1.290152,-1.2913758,-1.2905376,-1.2884152,-1.2870419,-1.2853839,-1.2838876,-1.2843301,-1.283596,-1.282196,-1.2791843,-1.2802142,-1.2822697,-1.2853938,-1.2876006,-1.2862393,-1.282512,-1.2780507,-1.2767019,-1.278275,-1.2801466,-1.2808716,-1.2791702,-1.2795304,-1.2786888,-1.278332,-1.2792882,-1.2788374,-1.276964,-1.2786119,-1.279249,-1.2795459,-1.2804593,-1.2827942,-1.278233,-1.2753222,-1.2753528,-1.2739983,-1.2765095,-1.2771966,-1.2760583,-1.2734163,-1.2732518,-1.2692093,-1.2698901,-1.2690008,-1.269454,-1.2682455,-1.266972,-1.2691967,-1.2710694,-1.2684427,-1.2689754,-1.2714145,-1.269098,-1.2699554,-1.2705157,-1.2688022,-1.267809,-1.2687647,-1.268307,-1.2694261,-1.2656256,-1.2675568,-1.2643123,-1.2625846,-1.2595006,-1.260318,-1.2577574,-1.2570349,-1.2560778,-1.2572484,-1.2594616,-1.2611701,-1.2566485
86,-0.6112729,-0.599411,-0.59106183,-0.58556736,-0.5733358,-0.5674921,-0.5623767,-0.55869675,-0.5586748,-0.5537299,-0.5512999,-0.5461215,-0.54420155,-0.5373224,-0.5354767,-0.5320405,-0.52664137,-0.52153385,-0.519972,-0.51714814,-0.5177319,-0.51345134,-0.51198477,-0.50874984,-0.50353515,-0.50134265,-0.49966225,-0.4981362,-0.49511582,-0.4893585,-0.4853719,-0.48432547,-0.48240668,-0.48212704,-0.4790516,-0.47529665,-0.4725488,-0.47049484,-0.47207698,-0.46978983,-0.46757537,-0.46811646,-0.46947685,-0.46589333,-0.46164742,-0.46060222,-0.4589004,-0.45761395,-0.45592922,-0.45525345,-0.45464063,-0.45467168,-0.45290154,-0.45277005,-0.45094925,-0.44940892,-0.4501826,-0.4484125,-0.44693375,-0.44890404,-0.44931054,-0.44985968,-0.44507027,-0.44372565,-0.44372147,-0.44610277,-0.44736975,-0.44528174,-0.4449852,-0.44733462,-0.44537005,-0.44402447,-0.44141665,-0.43899164,-0.4394373,-0.43892556,-0.4376048,-0.43917322,-0.43815064,-0.4394864,-0.43608147,-0.43475157,-0.43697596,-0.43584532,-0.43749493,-0.43720984,-0.4367082,-0.4400211,-0.43613178,-0.43819124,-0.44028205,-0.43965372,-0.44229215,-0.4407676,-0.44050422,-0.43991676,-0.43730623,-0.4364225,-0.43806857,-0.43935046,-0.43929845,-0.4408051,-0.44119495,-0.4428366,-0.44437504,-0.44013795,-0.44270095,-0.4422803,-0.44325885,-0.4438066,-0.44132715,-0.43859798,-0.43458575,-0.43571758,-0.43325633,-0.431315,-0.43188357,-0.43373433,-0.43851203,-0.43865252
87,-0.300018,-0.29597282,-0.29253855,-0.29072303,-0.27550673,-0.27184522,-0.26828516,-0.2641592,-0.2572234,-0.2510835,-0.24448009,-0.24231918,-0.2392226,-0.2350618,-0.23079869,-0.23016305,-0.22599474,-0.22256415,-0.22064786,-0.2159011,-0.21464777,-0.21008833,-0.20825334,-0.20545897,-0.20305261,-0.20110838,-0.19887587,-0.20067629,-0.19519787,-0.19322501,-0.19124204,-0.19020765,-0.18808234,-0.18543628,-0.1864169,-0.18685815,-0.18582581,-0.18047927,-0.17859498,-0.17583035,-0.17361525,-0.17259629,-0.17113388,-0.17024495,-0.16686654,-0.1646611,-0.16585629,-0.16628079,-0.16403049,-0.16192624,-0.16337124,-0.15860662,-0.1582806,-0.15633477,-0.1548288,-0.15745597,-0.1587449,-0.15722519,-0.15391107,-0.15242295,-0.15036517,-0.1504643,-0.14679068,-0.14193445,-0.1401715,-0.13864097,-0.13685568,-0.13281168,-0.13254926,-0.13197155,-0.12929738,-0.13231054,-0.13218781,-0.13200419,-0.13023362,-0.13066716,-0.12862498,-0.12851724,-0.12958193,-0.12718996,-0.12684134,-0.12888965,-0.13399939,-0.13390666,-0.13629211,-0.13728349,-0.13860318,-0.13708256,-0.13258561,-0.13392755,-0.13298635,-0.13312808,-0.13154498,-0.13141653,-0.13236596,-0.13167147,-0.13371472,-0.1328553,-0.13540891,-0.129293,-0.12676463,-0.12801121,-0.12413478,-0.12803133,-0.1282306,-0.12873895,-0.13003123,-0.12749948,-0.13044272,-0.1279026,-0.12670198,-0.1271951,-0.12321124,-0.12684588,-0.12378384,-0.12690349,-0.12344082,-0.12734172,-0.13266215,-0.13632661
88,0.8434453,0.8471826,0.84995353,0.8528589,0.85583764,0.8598515,0.8658258,0.86846113,0.8721129,0.8771949,0.8807124,0.88749856,0.88663083,0.8913003,0.89645183,0.89678544,0.89387846,0.8966507,0.90073156,0.9049441,0.90714055,0.90906304,0.9107599,0.9135145,0.9157006,0.916835,0.91957074,0.92277765,0.92602396,0.9285175,0.93115985,0.9349898,0.93938047,0.94030285,0.9393446,0.94268215,0.94326895,0.9434455,0.942962,0.9463027,0.9483962,0.9468101,0.94703877,0.9515551,0.9574593,0.9573348,0.960368,0.9632599,0.9598776,0.96251,0.9639559,0.9702331,0.9688159,0.96921414,0.9713915,0.97474843,0.9753424,0.9739086,0.9769475,0.9769375,0.9744973,0.97507495,0.9755022,0.98389083,0.9876434,0.9850609,0.98575515,0.987329,0.9825452,0.98440087,0.98583823,0.9881538,0.9875476,0.98813236,0.9885975,0.9889828,0.98353195,0.98395836,0.98589337,0.98442525,0.982123,0.9823221,0.98465747,0.9852106,0.9830384,0.98424196,0.9834874,0.9810036,0.9772814,0.9763495,0.9729967,0.9694516,0.9678443,0.9691105,0.96812403,0.96743613,0.96719456,0.9717554,0.971601,0.9685277,0.9683808,0.9682434,0.9673952,0.9621854,0.95923567,0.9545127,0.9560011,0.9578334,0.95759344,0.95355976,0.9530605,0.9501375,0.94933957,0.94932544,0.9468099,0.94527304,0.9457399,0.9433586,0.9355919,0.9317967
