ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1779803,-1.1862901,-1.1931779,-1.1994691,-1.2064512,-1.2112501,-1.2179413,-1.2252533,-1.2324253,-1.2403696,-1.2460082,-1.2505392,-1.2557062,-1.2613894,-1.2655804,-1.2715652,-1.2761066,-1.279855,-1.2852886,-1.2917244,-1.2980684,-1.3023598,-1.3080127,-1.3120309,-1.3183885,-1.3245974,-1.3307168,-1.3370558,-1.3408543,-1.3456024,-1.3492129,-1.3551273,-1.3613958,-1.3666761,-1.3707421,-1.3772469,-1.3821292,-1.3884252,-1.3933953,-1.3973773,-1.4025719,-1.4087647,-1.4147596,-1.4210023,-1.4270998,-1.4315836,-1.4372027,-1.4432466,-1.4475279,-1.4513094,-1.4547861,-1.4585285,-1.4652201,-1.4683771,-1.4732555,-1.480109,-1.4872559,-1.4925407,-1.4968791,-1.5012186,-1.5062562,-1.5112197,-1.5180564,-1.521426,-1.5273424,-1.5329158,-1.5381125,-1.5440239,-1.5499649,-1.5551393
24_real,0.4270717,,,0.44516277,,,,,,,,,,0.047158685,,,,,,,,,,,,0.105954744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42707163,0.42054972,0.4138593,0.40982565,0.40272182,0.39712253,0.3931289,0.38950464,0.38522068,0.38320556,0.37851226,0.37411046,0.36934918,0.36444062,0.35709205,0.3537305,0.34936965,0.34245655,0.33815747,0.3344605,0.32812554,0.3236519,0.3182766,0.31354782,0.3072652,0.30096358,0.29643065,0.291887,0.28613758,0.2786017,0.27315718,0.26654485,0.2635066,0.2583508,0.25422287,0.24946144,0.24730878,0.24241701,0.23843081,0.23244858,0.22768052,0.22215983,0.2173876,0.21332233,0.210259,0.20620885,0.19958541,0.19575179,0.1904776,0.18568505,0.17901924,0.17294173,0.17059772,0.16513029,0.1603971,0.15524906,0.15003884,0.1440899,0.13800868,0.1330151,0.12687646,0.120081976,0.11495106,0.11130582,0.10640798,0.1010197,0.09612807,0.09025885,0.08818449,0.08289389
25_real,0.8976464,,,0.96882606,,,,,,,,,,0.48406813,,,,,,,,,,,,0.84487534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8976463,0.8915656,0.8874178,0.8829557,0.8796261,0.8744795,0.8707105,0.8663028,0.86201775,0.8574586,0.8538903,0.8497801,0.84514827,0.84080064,0.8358668,0.8319688,0.8263178,0.8223028,0.8177419,0.813691,0.8086931,0.804616,0.79872906,0.7938935,0.7892922,0.78522253,0.7817297,0.77829415,0.7717471,0.7673751,0.762639,0.75727844,0.7533058,0.75029314,0.7481547,0.74299514,0.737563,0.733138,0.72788113,0.7241666,0.72072494,0.7162703,0.71321815,0.706876,0.70073396,0.6965915,0.69000834,0.68690103,0.6806786,0.67532253,0.6700157,0.6648334,0.6596061,0.6548766,0.6484378,0.64543796,0.6421938,0.6364684,0.63252836,0.62820596,0.62398636,0.61998683,0.61486554,0.61079574,0.6062824,0.6018198,0.595809,0.59122527,0.5862638,0.58121794
26_real,-0.85684174,,,-0.9202433,,,,,,,,,,-0.6654408,,,,,,,,,,,,-0.6068243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8568417,-0.85937995,-0.86465454,-0.867095,-0.8702405,-0.87507707,-0.8790619,-0.88452786,-0.88923436,-0.8949027,-0.8998157,-0.90364635,-0.90821326,-0.91191244,-0.9168025,-0.92373276,-0.92640144,-0.9316198,-0.9366797,-0.94170713,-0.9471197,-0.9520243,-0.95767576,-0.9625541,-0.96816194,-0.9716526,-0.97606504,-0.9818734,-0.9869441,-0.99273026,-0.9980381,-1.0026882,-1.0077562,-1.0114148,-1.0183856,-1.0233183,-1.0295206,-1.0347505,-1.0395682,-1.0444807,-1.0487165,-1.052449,-1.057284,-1.0624503,-1.0666456,-1.071749,-1.0775058,-1.0831316,-1.0901718,-1.0958545,-1.1025172,-1.1061647,-1.1113198,-1.1159458,-1.1203412,-1.1258533,-1.1310937,-1.1358867,-1.1408924,-1.1478722,-1.1527929,-1.1592604,-1.1644893,-1.1712967,-1.1772333,-1.1822652,-1.1890228,-1.1939361,-1.1992509,-1.2050133
27_real,-0.10474078,,,-0.11129087,,,,,,,,,,-0.093096174,,,,,,,,,,,,-0.4075006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.10474078,-0.10644154,-0.10796573,-0.11108716,-0.112783596,-0.115006104,-0.11692015,-0.119820714,-0.12193153,-0.12436049,-0.12560713,-0.12816283,-0.13155304,-0.13372277,-0.13773383,-0.1404882,-0.144288,-0.1474407,-0.14924058,-0.1517278,-0.15369725,-0.15540598,-0.1582053,-0.16147295,-0.16489454,-0.16679893,-0.16918239,-0.17078838,-0.17261973,-0.17593747,-0.17782468,-0.18071803,-0.18346822,-0.18617174,-0.18875799,-0.19130883,-0.1942103,-0.19785587,-0.20182495,-0.20501824,-0.2086997,-0.21173446,-0.21424046,-0.21645847,-0.22007895,-0.22126544,-0.22342186,-0.22782144,-0.23132429,-0.23347302,-0.23631449,-0.23900644,-0.24133718,-0.24478605,-0.24710754,-0.25009787,-0.25243205,-0.25502878,-0.25860143,-0.26092517,-0.26560706,-0.26758504,-0.27014136,-0.2738909,-0.2766311,-0.28136134,-0.2850667,-0.28759366,-0.29004556,-0.2931537
28_real,-0.78148603,,,-0.6871699,,,,,,,,,,-0.7296122,,,,,,,,,,,,-0.9316058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78148603,-0.7800678,-0.77839637,-0.7749096,-0.77485144,-0.7735795,-0.77305776,-0.77084535,-0.771381,-0.77015376,-0.7691864,-0.76802236,-0.76732665,-0.7633184,-0.76166713,-0.76104295,-0.7590251,-0.7590041,-0.75988084,-0.76019084,-0.7614665,-0.7612493,-0.7616249,-0.76171684,-0.762591,-0.764758,-0.7669508,-0.7660557,-0.76656884,-0.76861954,-0.76837695,-0.7673749,-0.76751053,-0.7646266,-0.7658669,-0.76598394,-0.7656161,-0.76615405,-0.76386994,-0.7632376,-0.7623629,-0.7602793,-0.7593912,-0.7584261,-0.76019156,-0.75935763,-0.7594267,-0.75915295,-0.7575751,-0.7557316,-0.7555932,-0.7553586,-0.7553884,-0.75642645,-0.7573477,-0.7581228,-0.7594644,-0.756775,-0.75784415,-0.7590771,-0.7576994,-0.7567929,-0.75859845,-0.7583893,-0.7558608,-0.75678784,-0.75711805,-0.7568691,-0.75647175,-0.75793594
29_real,0.4161477,,,0.30711913,,,,,,,,,,0.24150006,,,,,,,,,,,,0.13953815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4161477,0.41416597,0.4117722,0.40941173,0.40716442,0.4043343,0.40373835,0.40384904,0.40096816,0.3998528,0.3992956,0.40012884,0.3988832,0.39579657,0.3920803,0.38774544,0.38678458,0.3849557,0.38285595,0.38098985,0.38063878,0.37940654,0.3774644,0.37549216,0.37429675,0.37141746,0.3686539,0.36600295,0.3638168,0.36057618,0.36037612,0.35900456,0.35728604,0.35514745,0.35244653,0.35121155,0.34828696,0.3468052,0.3452838,0.34444135,0.34258074,0.34065932,0.33931884,0.33801287,0.33538494,0.33199602,0.32940692,0.3274421,0.32436794,0.320319,0.31827107,0.31516862,0.3119414,0.3086285,0.30568632,0.3022097,0.2998373,0.29666558,0.2947882,0.2911947,0.28907973,0.285942,0.28456813,0.28285417,0.28274974,0.2806061,0.27861017,0.27904862,0.2756306,0.2731604
30_real,0.16329078,,,0.2720101,,,,,,,,,,0.19403967,,,,,,,,,,,,0.030411612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.16329077,0.14759281,0.13367501,0.12380902,0.11590254,0.107493535,0.10049872,0.0881782,0.072718754,0.061565768,0.050710656,0.04607914,0.039340563,0.030463237,0.019846566,0.004707709,-0.0037954866,-0.014377743,-0.027138064,-0.038376383,-0.043064672,-0.054862402,-0.06208674,-0.069287315,-0.07556494,-0.082344286,-0.0922935,-0.102097556,-0.109928414,-0.113120936,-0.11846235,-0.1316907,-0.1457031,-0.15916982,-0.16808984,-0.17644158,-0.18294027,-0.1903511,-0.19637446,-0.20600083,-0.21497846,-0.2219648,-0.22955365,-0.23687296,-0.24791043,-0.25607648,-0.2649405,-0.27144212,-0.27489263,-0.28157532,-0.28935438,-0.29605395,-0.30542922,-0.31689712,-0.3279286,-0.32999307,-0.33416376,-0.34145486,-0.35512915,-0.36434963,-0.377006,-0.3886226,-0.39664835,-0.4102064,-0.42100853,-0.42909208,-0.43325502,-0.4375094,-0.44428807,-0.45662862
31_real,-1.0140116,,,-1.4129087,,,,,,,,,,-1.115952,,,,,,,,,,,,-0.9652576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0140115,-1.0239668,-1.0362829,-1.0415576,-1.048084,-1.056113,-1.0681385,-1.076278,-1.0892833,-1.0995991,-1.1109302,-1.1263442,-1.1339813,-1.1418817,-1.1511719,-1.1490967,-1.1611737,-1.1659119,-1.1793032,-1.1917796,-1.1993121,-1.2090085,-1.2154095,-1.2268385,-1.2337605,-1.2394603,-1.2534511,-1.2660385,-1.273304,-1.2800567,-1.2873404,-1.2995329,-1.3083856,-1.3192412,-1.3268272,-1.3410106,-1.3514926,-1.3594216,-1.3671998,-1.3745737,-1.3864287,-1.387752,-1.3959727,-1.4081533,-1.4118749,-1.4177034,-1.4267086,-1.4356471,-1.4453654,-1.4564507,-1.4663688,-1.4728909,-1.4852049,-1.4887363,-1.4940395,-1.5013276,-1.5084693,-1.5231066,-1.5346963,-1.548379,-1.5581142,-1.5610852,-1.5671251,-1.5713055,-1.5748078,-1.5826429,-1.5930007,-1.6088202,-1.6240921,-1.6335278
32_real,-1.9816827,,,-1.815054,,,,,,,,,,-2.024408,,,,,,,,,,,,-1.8278717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9816825,-1.9810293,-1.982118,-1.9849389,-1.9850594,-1.9857079,-1.9868042,-1.9884541,-1.9930439,-1.9945433,-1.9961357,-1.9997108,-2.000688,-2.001753,-2.003659,-2.0093021,-2.0120919,-2.0136428,-2.0168672,-2.0188217,-2.020587,-2.024774,-2.0301056,-2.0357115,-2.040632,-2.043242,-2.0466266,-2.0458653,-2.0460978,-2.0488772,-2.0560758,-2.0620313,-2.0680234,-2.0695367,-2.0757394,-2.079488,-2.0854359,-2.0905268,-2.0953698,-2.1000123,-2.1049163,-2.1083825,-2.1127772,-2.11365,-2.1130326,-2.1155312,-2.1175513,-2.1212792,-2.1238983,-2.126998,-2.1296668,-2.1319969,-2.1338534,-2.138961,-2.1429524,-2.144979,-2.1488805,-2.1539133,-2.1586664,-2.1647532,-2.168962,-2.1732829,-2.1760612,-2.1786683,-2.184822,-2.1899896,-2.1969235,-2.2003152,-2.204432,-2.2044923
33_real,-0.87772965,,,-0.7775864,,,,,,,,,,-0.71750045,,,,,,,,,,,,-0.9538385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.87772954,-0.876922,-0.8786305,-0.87851095,-0.8756355,-0.8764464,-0.87444437,-0.87746274,-0.8804921,-0.8828058,-0.8835721,-0.8848629,-0.88537616,-0.8869511,-0.8882561,-0.8895628,-0.8905423,-0.89141196,-0.89174163,-0.89399403,-0.8957586,-0.89779294,-0.8972825,-0.89992964,-0.9017892,-0.9028615,-0.90662086,-0.9077654,-0.91153353,-0.9137991,-0.915912,-0.92047197,-0.9245553,-0.92765075,-0.92665184,-0.9284769,-0.92982817,-0.93188345,-0.93416977,-0.9370576,-0.9410284,-0.9407684,-0.9443992,-0.94556886,-0.9484851,-0.95056784,-0.9522499,-0.9543994,-0.95518,-0.9578908,-0.9611124,-0.96594524,-0.9713851,-0.9765688,-0.9797764,-0.9848503,-0.9893966,-0.9920088,-0.99726313,-0.9991993,-1.0029037,-1.0076718,-1.0088147,-1.0121785,-1.0160024,-1.020262,-1.022357,-1.024496,-1.0263202,-1.0295622
34_real,-0.31720132,,,-0.33417916,,,,,,,,,,-0.35964593,,,,,,,,,,,,-0.0922447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31720135,-0.3118799,-0.31002527,-0.30822718,-0.30738074,-0.30643386,-0.3075083,-0.30452392,-0.30209208,-0.29864725,-0.29919735,-0.29852384,-0.29535353,-0.2961998,-0.2963484,-0.29841158,-0.29712155,-0.29532728,-0.2963977,-0.2978656,-0.29713237,-0.29589775,-0.2971453,-0.29664528,-0.29257998,-0.2918669,-0.29102397,-0.2919814,-0.29414216,-0.29394704,-0.29542845,-0.29751047,-0.299122,-0.30121812,-0.30135277,-0.30213735,-0.30414832,-0.30588824,-0.309206,-0.30777293,-0.31010094,-0.31338012,-0.31523767,-0.31655464,-0.31603703,-0.3186508,-0.31695524,-0.31920746,-0.3203202,-0.3199317,-0.32314408,-0.32446098,-0.3251771,-0.32947844,-0.3307792,-0.33295137,-0.3360851,-0.33613867,-0.33821347,-0.34054393,-0.34282452,-0.34426016,-0.34796962,-0.34919608,-0.35126194,-0.350207,-0.3516448,-0.35110536,-0.35163707,-0.35105017
35_real,-1.3959618,,,-1.349938,,,,,,,,,,-1.5493745,,,,,,,,,,,,-1.131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3959618,-1.3887872,-1.3878512,-1.3874359,-1.3873672,-1.3896232,-1.3877437,-1.387585,-1.3889062,-1.389683,-1.3914909,-1.3925912,-1.3904171,-1.3913529,-1.392012,-1.3958961,-1.3966782,-1.399117,-1.3977683,-1.3990957,-1.4013922,-1.4024311,-1.4065931,-1.4079621,-1.4094819,-1.4102411,-1.4133793,-1.4164958,-1.418042,-1.419949,-1.423739,-1.4254252,-1.4293315,-1.4298681,-1.4297228,-1.4316355,-1.4335494,-1.4363785,-1.4375333,-1.4392365,-1.4401224,-1.4398115,-1.4396397,-1.4416397,-1.4407355,-1.4433439,-1.4465607,-1.4476262,-1.4521428,-1.453305,-1.4530237,-1.4550879,-1.4576974,-1.4647868,-1.4658852,-1.4687508,-1.4714854,-1.4709072,-1.4726621,-1.4753629,-1.4780661,-1.4770559,-1.4755156,-1.4785292,-1.4822981,-1.4847577,-1.4853526,-1.4880375,-1.4905456,-1.4924575
36_real,0.7331237,,,0.65941495,,,,,,,,,,0.5009412,,,,,,,,,,,,0.5193684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7331237,0.7393495,0.7389877,0.73716223,0.73300445,0.73205006,0.7299334,0.727975,0.72816116,0.72540426,0.7240818,0.72238606,0.7236552,0.7177691,0.71929425,0.71887416,0.7192489,0.7183713,0.71316814,0.7101432,0.7094879,0.7119486,0.71107733,0.71151674,0.7103557,0.70639646,0.70115745,0.70120734,0.701123,0.70005107,0.70170367,0.69674915,0.6940872,0.69156045,0.69210446,0.69415265,0.69349897,0.6908792,0.68583804,0.6820949,0.6795098,0.6767195,0.67509687,0.67330706,0.66997445,0.6634351,0.6637833,0.66023153,0.65502864,0.6516715,0.644753,0.6402181,0.63779587,0.63548803,0.6295284,0.62471473,0.62432986,0.6228622,0.62027854,0.617278,0.6183909,0.6151252,0.6109525,0.61445206,0.6163367,0.61118746,0.60900104,0.60656554,0.60249674,0.599546
37_real,-0.15899017,,,-0.33719888,,,,,,,,,,-0.3874124,,,,,,,,,,,,-0.15997475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15899016,-0.15669225,-0.15912609,-0.16641319,-0.17124996,-0.17722817,-0.18401672,-0.18363097,-0.18014057,-0.18519358,-0.18755172,-0.19239959,-0.1980995,-0.20284542,-0.20730886,-0.21088901,-0.21302538,-0.21483421,-0.2180157,-0.22456098,-0.2239567,-0.23043361,-0.23145613,-0.23366329,-0.2372412,-0.2440097,-0.24847054,-0.24950556,-0.25575033,-0.26301733,-0.27102295,-0.27716357,-0.27708393,-0.27854472,-0.2830128,-0.2886668,-0.29602304,-0.300502,-0.3026232,-0.30400205,-0.30658668,-0.30641466,-0.30877456,-0.31437877,-0.3176337,-0.32055634,-0.3259015,-0.33198285,-0.33673885,-0.34208155,-0.34537682,-0.3481349,-0.35291868,-0.3522268,-0.35859102,-0.35743198,-0.36051002,-0.36229452,-0.36917654,-0.37190947,-0.37746534,-0.37500566,-0.38115802,-0.38723755,-0.3908264,-0.39471924,-0.4011205,-0.40556931,-0.41463742,-0.4206415
38_real,-0.32203543,,,-0.29098505,,,,,,,,,,-0.4511656,,,,,,,,,,,,-0.31267104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3220354,-0.31766564,-0.31734508,-0.31549367,-0.31656018,-0.3164086,-0.31637305,-0.31374636,-0.31261244,-0.31253538,-0.31350908,-0.31141627,-0.31610507,-0.3203506,-0.32109395,-0.3229939,-0.32750663,-0.32966432,-0.33498666,-0.33933383,-0.33811572,-0.33909774,-0.3424287,-0.34375563,-0.3440915,-0.34503204,-0.34744754,-0.35199484,-0.35920638,-0.36149582,-0.3672846,-0.3720819,-0.37348107,-0.37530023,-0.37825567,-0.38425502,-0.38912317,-0.38641125,-0.38708845,-0.38933912,-0.393382,-0.39489293,-0.40253392,-0.4061753,-0.40913978,-0.4119568,-0.41329446,-0.4139759,-0.41442198,-0.41591015,-0.4162547,-0.41926867,-0.42610732,-0.43041223,-0.4338712,-0.43638402,-0.4389952,-0.43933934,-0.4413608,-0.445347,-0.44697553,-0.449924,-0.4492138,-0.45207065,-0.4547475,-0.45876446,-0.45895433,-0.462336,-0.46546072,-0.4665566
39_real,-0.65330476,,,-0.40774545,,,,,,,,,,-0.9883062,,,,,,,,,,,,-0.8403201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6533047,-0.65024066,-0.6527568,-0.65081847,-0.6525661,-0.6534703,-0.65631497,-0.6579742,-0.659482,-0.6622344,-0.6639507,-0.66740024,-0.66935444,-0.6722196,-0.6762056,-0.6781857,-0.6808228,-0.68444204,-0.68707496,-0.68674314,-0.69042295,-0.6941776,-0.6998177,-0.7037007,-0.7071899,-0.7108221,-0.71276987,-0.71746457,-0.719188,-0.7205151,-0.72702634,-0.7299955,-0.7354182,-0.73707813,-0.7372385,-0.7416247,-0.7443615,-0.7487527,-0.7520179,-0.7566308,-0.7592774,-0.76263493,-0.76713395,-0.7720742,-0.77702844,-0.78204626,-0.78530294,-0.7881623,-0.7918581,-0.7969164,-0.8025675,-0.8068349,-0.81158304,-0.81602514,-0.8179089,-0.82371444,-0.8266239,-0.83186704,-0.8362926,-0.84095395,-0.84589493,-0.8489855,-0.85104865,-0.8546686,-0.85996455,-0.86594784,-0.8689154,-0.8713683,-0.8753517,-0.87788886
40_real,-1.1446117,,,-1.2496185,,,,,,,,,,-1.0713834,,,,,,,,,,,,-1.3877852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1446116,-1.157033,-1.1640732,-1.1733656,-1.1791104,-1.1841984,-1.1817497,-1.1903607,-1.1933653,-1.1912014,-1.1926954,-1.198182,-1.1999481,-1.2047012,-1.2044775,-1.2117534,-1.2228534,-1.2296569,-1.2276511,-1.2280861,-1.2309569,-1.2292421,-1.232229,-1.2340255,-1.2416523,-1.2406089,-1.2421384,-1.2478498,-1.2510641,-1.2561339,-1.2596426,-1.2614137,-1.2669091,-1.2745569,-1.273568,-1.2764148,-1.2808703,-1.2855475,-1.2919861,-1.2966404,-1.3033463,-1.3100834,-1.3094199,-1.3093675,-1.3083508,-1.3124661,-1.3141383,-1.316354,-1.3134174,-1.3122839,-1.3126912,-1.316781,-1.3185754,-1.3182539,-1.3212569,-1.3216501,-1.3246472,-1.3288243,-1.3300931,-1.3327901,-1.3326347,-1.3306787,-1.3312553,-1.3321496,-1.3306865,-1.3316704,-1.3299398,-1.3351271,-1.3361802,-1.33754
41_real,-1.1002427,,,-1.2790205,,,,,,,,,,-1.3910902,,,,,,,,,,,,-1.4071001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1002427,-1.110633,-1.1170676,-1.1214745,-1.1287807,-1.1356083,-1.1385869,-1.1512371,-1.1637955,-1.1616707,-1.165724,-1.1675017,-1.1743014,-1.1749856,-1.1798627,-1.1874855,-1.1884997,-1.1968576,-1.2004735,-1.2068012,-1.2104623,-1.2142432,-1.2224028,-1.2300631,-1.2269564,-1.2288936,-1.2307211,-1.2316511,-1.2392533,-1.2420199,-1.2470721,-1.2473512,-1.2493883,-1.2522764,-1.2572368,-1.2683662,-1.2710252,-1.2810261,-1.2863014,-1.2923691,-1.2925138,-1.2998645,-1.3021362,-1.3084253,-1.3128114,-1.3156189,-1.3208724,-1.3276083,-1.3322027,-1.3387483,-1.3409703,-1.3452854,-1.3581724,-1.3608059,-1.3630745,-1.3682132,-1.3706071,-1.3738253,-1.3760942,-1.3853738,-1.3882105,-1.3955452,-1.402447,-1.4098345,-1.4081833,-1.4159224,-1.4229677,-1.4320915,-1.439728,-1.443383
42_real,-0.20364313,,,-0.65763146,,,,,,,,,,-0.49472976,,,,,,,,,,,,-0.78314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20364311,-0.20677777,-0.21261258,-0.21796873,-0.22398706,-0.22997928,-0.23375432,-0.23726973,-0.24376142,-0.24883083,-0.25446576,-0.2607692,-0.26636347,-0.2728127,-0.27999455,-0.28654438,-0.29149896,-0.29624143,-0.30200836,-0.30818313,-0.31414467,-0.32057956,-0.32516623,-0.3298665,-0.334212,-0.33783838,-0.34316707,-0.34987733,-0.3531397,-0.35849708,-0.36385804,-0.36763525,-0.37415507,-0.37958446,-0.38612908,-0.39313927,-0.39765137,-0.40322447,-0.40834045,-0.41424322,-0.4195753,-0.425353,-0.43011388,-0.4359278,-0.44281536,-0.44655418,-0.45091277,-0.45702076,-0.46047965,-0.46690574,-0.4727415,-0.47796074,-0.4857065,-0.49306688,-0.4979555,-0.50463474,-0.5085382,-0.51506877,-0.5223436,-0.528162,-0.5351666,-0.54075235,-0.5463104,-0.5508566,-0.5562581,-0.5621859,-0.56744456,-0.57524025,-0.5827013,-0.5875974
43_real,1.1071235,,,1.2335298,,,,,,,,,,1.0139819,,,,,,,,,,,,0.8543108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1071235,1.1019037,1.0971291,1.0930386,1.0892112,1.0850006,1.081032,1.0749903,1.0701569,1.064388,1.061841,1.0563143,1.051564,1.0481043,1.0409648,1.0361754,1.0303955,1.0258846,1.0215652,1.0184243,1.010861,1.0067003,1.000839,0.99603975,0.9892459,0.9827469,0.9777652,0.97427,0.9686855,0.96200293,0.9568025,0.95183814,0.94760513,0.9420923,0.9376062,0.9340523,0.9291999,0.9234989,0.9177786,0.9119337,0.90516424,0.89939326,0.893141,0.8864504,0.8792822,0.87264794,0.8660654,0.86129034,0.85556144,0.8496097,0.8440021,0.83941287,0.8339494,0.8291866,0.8236593,0.8175435,0.8098461,0.80436313,0.7994647,0.79314184,0.7880038,0.78166616,0.77815545,0.77160066,0.76516503,0.7573226,0.7525574,0.7470508,0.74187046,0.7393923
44_real,-0.41108808,,,-0.5934642,,,,,,,,,,-0.8214344,,,,,,,,,,,,-0.76064235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41108805,-0.41377267,-0.41760963,-0.42071944,-0.42503914,-0.42872944,-0.43155557,-0.43479037,-0.4359034,-0.43623972,-0.44090733,-0.4451015,-0.4499322,-0.4534738,-0.4545071,-0.45650148,-0.46128988,-0.46607393,-0.46923095,-0.47233525,-0.47428617,-0.47692862,-0.47871488,-0.4815393,-0.48454252,-0.48587918,-0.48805037,-0.48928428,-0.4888557,-0.49166876,-0.4947177,-0.49753118,-0.49904433,-0.5006939,-0.5026325,-0.50404006,-0.5052291,-0.5067843,-0.5076581,-0.5101548,-0.50989926,-0.51427966,-0.5121423,-0.51304454,-0.5157981,-0.5170435,-0.5217254,-0.5235317,-0.52706945,-0.5263262,-0.5313318,-0.53340256,-0.5374959,-0.5411962,-0.54340047,-0.5431267,-0.5463379,-0.55068284,-0.5536265,-0.5541472,-0.55961156,-0.5612334,-0.5624282,-0.5636841,-0.5661632,-0.5691573,-0.5742429,-0.5779282,-0.57993484,-0.5835191
45_real,0.25098372,,,0.099214144,,,,,,,,,,-0.09049783,,,,,,,,,,,,-0.18264365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25098372,0.24664283,0.2452405,0.24322,0.23900282,0.23729262,0.23435196,0.22952585,0.22846282,0.22795105,0.22581427,0.22196276,0.22047639,0.21814695,0.21374166,0.20896912,0.20794539,0.2053434,0.20308861,0.20141907,0.19698255,0.1961278,0.19227073,0.18930294,0.18407243,0.18349998,0.17906736,0.17472461,0.17199656,0.16846743,0.16372517,0.16220996,0.15773232,0.15459879,0.15164408,0.15001957,0.14581975,0.14388004,0.14150578,0.13667828,0.13340704,0.13017097,0.12536685,0.122177824,0.12043009,0.11688684,0.11459287,0.11136782,0.10837116,0.10415121,0.103610136,0.10122009,0.09456905,0.09247166,0.08938128,0.08740796,0.08611547,0.08132618,0.077606715,0.07278622,0.067530915,0.063172534,0.05845526,0.056554295,0.05370442,0.050054006,0.045748185,0.042792197,0.04037801,0.03806961
46_real,-1.0499506,,,-1.0833497,,,,,,,,,,-1.1987287,,,,,,,,,,,,-1.2199826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0499506,-1.0564792,-1.0636629,-1.0697144,-1.0764568,-1.0832055,-1.0878716,-1.093548,-1.0990943,-1.1065067,-1.1130595,-1.1194758,-1.1229906,-1.1290557,-1.1354198,-1.1422187,-1.1484749,-1.154288,-1.1586432,-1.1648877,-1.1698024,-1.1776826,-1.1812689,-1.1874089,-1.1925938,-1.1967665,-1.2022264,-1.2087033,-1.2139552,-1.2192186,-1.2252649,-1.2286942,-1.2342236,-1.2393141,-1.2448847,-1.2502732,-1.2562606,-1.2605768,-1.2665589,-1.2716516,-1.2759073,-1.2805091,-1.2853823,-1.2902447,-1.2962352,-1.3005059,-1.3053133,-1.3109406,-1.3143938,-1.3198951,-1.3248287,-1.3291737,-1.3348994,-1.3402476,-1.3457851,-1.350084,-1.3549943,-1.3600781,-1.3649985,-1.3701377,-1.3745978,-1.3793623,-1.3843162,-1.3900578,-1.3962883,-1.4014041,-1.4066086,-1.412955,-1.4197524,-1.4241827
