ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.29716045,-0.29777336,-0.29715246,-0.2924498,-0.29323584,-0.2950669,-0.293703,-0.29722518,-0.296096,-0.29671893,-0.29424644,-0.29130015,-0.29149693,-0.2928556,-0.2930602,-0.29406092,-0.29220304,-0.29240343,-0.29341453,-0.29125792,-0.29092515,-0.29145485,-0.291866,-0.2910342,-0.28882128,-0.28696537,-0.28419188,-0.28377742,-0.28330508,-0.28145713,-0.27861112,-0.27778774,-0.2778464,-0.2779326,-0.2751786,-0.27281603,-0.27014434,-0.26991674,-0.26728436,-0.26496467,-0.26477703,-0.26439035,-0.26390976,-0.26212507,-0.26183957,-0.2609426,-0.26446432,-0.26399168,-0.2616237,-0.26249102,-0.2608273,-0.25953498,-0.25780594,-0.25675648,-0.25490075,-0.2557853,-0.255998,-0.25663203,-0.25614068,-0.25408894,-0.24719933,-0.24364796,-0.24084206,-0.24021816,-0.24146612,-0.23793578,-0.23555024,-0.23447296,-0.23341207,-0.23227462,-0.23114817,-0.22855718,-0.22397034,-0.22187836,-0.22193761,-0.21784313,-0.21589978,-0.21354692,-0.21275203,-0.20950034,-0.20847698,-0.20676467,-0.20396324,-0.20283619,-0.20102867,-0.19738102,-0.19543114,-0.19148782,-0.1866062,-0.18450505,-0.18323596,-0.17938139,-0.18108265,-0.18063703,-0.17667745,-0.17002562,-0.16645046,-0.16387074,-0.16191123,-0.16144028,-0.16016057,-0.16001572,-0.15789606,-0.15345892,-0.15065904,-0.14516154,-0.14141646,-0.13556851,-0.13260356,-0.13060185,-0.124862924,-0.12157804,-0.119701646,-0.116573475,-0.114663586,-0.11252195,-0.112807594,-0.109926105,-0.10854747,-0.10751216
73,-0.570944,-0.57335824,-0.58056915,-0.58086514,-0.5833645,-0.5854742,-0.5901055,-0.59232384,-0.5994004,-0.6076561,-0.61224407,-0.61227024,-0.62041384,-0.6231194,-0.6300457,-0.63596004,-0.63947564,-0.6430065,-0.648474,-0.65661746,-0.660854,-0.66669637,-0.66845053,-0.6712865,-0.67660415,-0.6792457,-0.68210363,-0.6862588,-0.6916743,-0.7002545,-0.70480204,-0.7104494,-0.7134177,-0.7178136,-0.72113544,-0.728145,-0.7317598,-0.7392574,-0.74275,-0.7470523,-0.7537919,-0.7605761,-0.76514804,-0.7690522,-0.7712472,-0.7727326,-0.7757496,-0.7804755,-0.7811952,-0.785351,-0.78878176,-0.7924324,-0.7960285,-0.8012074,-0.80660486,-0.814085,-0.8179921,-0.82363474,-0.82636565,-0.8272209,-0.83256924,-0.83650273,-0.8364352,-0.8413272,-0.84628505,-0.85302573,-0.8566061,-0.85938585,-0.8628503,-0.8648968,-0.8670718,-0.8711071,-0.875662,-0.88101465,-0.8849088,-0.8865322,-0.88709843,-0.889003,-0.891197,-0.8927005,-0.89677256,-0.90409833,-0.9081103,-0.9124381,-0.9160388,-0.91828454,-0.92106324,-0.92315567,-0.9197019,-0.91758406,-0.9228277,-0.92643976,-0.9309519,-0.9344901,-0.9341504,-0.93784964,-0.9422997,-0.94656926,-0.94993436,-0.95502436,-0.95850384,-0.9639298,-0.96770513,-0.96782845,-0.9746559,-0.97570217,-0.977781,-0.97953784,-0.98182994,-0.9863844,-0.9886519,-0.99051964,-0.9954996,-0.9967102,-1.0001595,-1.0041726,-1.0086758,-1.0121257,-1.0133315,-1.0159872
74,0.1911055,0.18379526,0.17484918,0.16796854,0.16022472,0.15161537,0.14170024,0.13115214,0.12121458,0.11250691,0.105664514,0.101092026,0.09556347,0.0889734,0.0797589,0.073545195,0.06721416,0.06253055,0.05685131,0.05228754,0.048201896,0.04155706,0.0339532,0.030116837,0.023244198,0.018084867,0.013285084,0.0028106212,-0.0011886307,-0.0061809933,-0.011505823,-0.017830845,-0.021495892,-0.028495556,-0.03266472,-0.041720048,-0.042030938,-0.04510019,-0.049397502,-0.054028533,-0.05936079,-0.06481895,-0.06860502,-0.07130493,-0.073956504,-0.07580235,-0.08131151,-0.085057184,-0.08729837,-0.09021044,-0.09427722,-0.09668088,-0.09860727,-0.10397246,-0.104810275,-0.11230866,-0.11486052,-0.12017623,-0.12557267,-0.12837324,-0.12771979,-0.12968758,-0.13228694,-0.1361674,-0.13945724,-0.14248887,-0.14492269,-0.14718822,-0.14774875,-0.15044048,-0.15210015,-0.15917303,-0.1623703,-0.16434392,-0.16715261,-0.16891381,-0.17050454,-0.17200093,-0.17205778,-0.17439458,-0.17879453,-0.17900902,-0.17956254,-0.17901745,-0.1821256,-0.17997995,-0.18111184,-0.18192957,-0.1812081,-0.1833988,-0.18721767,-0.18854973,-0.18918863,-0.18865451,-0.19077104,-0.1939652,-0.19338319,-0.19421977,-0.19471152,-0.19528702,-0.19796252,-0.19899914,-0.19933729,-0.19951162,-0.19932884,-0.19974414,-0.19870818,-0.19603086,-0.19496581,-0.19489387,-0.19719817,-0.19754407,-0.20292404,-0.20321198,-0.20351675,-0.20368448,-0.20537052,-0.2048215,-0.20574963,-0.20323035
75,1.1630756,1.153995,1.1459367,1.1357145,1.1233402,1.1137644,1.1012366,1.0881329,1.0789837,1.071982,1.0652745,1.0588092,1.0500569,1.038115,1.0279574,1.0188807,1.0109539,1.0014988,0.9942101,0.9885788,0.98083055,0.97495973,0.9669019,0.9610068,0.9474533,0.9421029,0.93461573,0.9278262,0.9222314,0.9149925,0.9093792,0.90537053,0.9014098,0.8953306,0.8903138,0.88392466,0.8802463,0.87428904,0.8708986,0.8623587,0.8549498,0.84912443,0.84451103,0.83921844,0.8343905,0.82934225,0.82440645,0.8169033,0.81235725,0.8068496,0.8034032,0.79914415,0.79092324,0.7845213,0.7786741,0.7725905,0.76599514,0.75866807,0.7521826,0.74684155,0.7439352,0.7375131,0.7327276,0.7260456,0.7220341,0.71432805,0.7104723,0.7051363,0.69840443,0.69117296,0.68628377,0.6773687,0.6726408,0.6688135,0.6635021,0.65556586,0.6486979,0.64568883,0.6430533,0.63963753,0.63585025,0.63058704,0.6248621,0.6225258,0.6186443,0.6107829,0.60532624,0.6002158,0.5939194,0.59185916,0.5871233,0.5809494,0.5760523,0.5707899,0.56575596,0.5639225,0.56056017,0.5569244,0.5539724,0.54977953,0.54370946,0.53934824,0.5356479,0.5325225,0.5261518,0.52133775,0.5174898,0.515728,0.51180077,0.5062653,0.50409204,0.50246704,0.49781004,0.4925731,0.48882595,0.48559132,0.48097268,0.48158336,0.4733737,0.46915025
76,1.4643441,1.4502571,1.429529,1.4176021,1.4041622,1.3924654,1.3770405,1.3671589,1.3570408,1.3460051,1.3372543,1.3293226,1.3170328,1.3020763,1.2916244,1.2786136,1.2659471,1.2570364,1.2489891,1.2428567,1.2344749,1.2269938,1.2194848,1.2143844,1.2033813,1.1934062,1.1875682,1.1799924,1.1656039,1.1577778,1.1530037,1.145673,1.1402128,1.1316262,1.1252146,1.116339,1.1098928,1.1008773,1.0959634,1.0896626,1.0836812,1.0753076,1.072415,1.0624287,1.057997,1.0492269,1.0416676,1.0346392,1.0278258,1.021898,1.0145535,1.0081106,0.9990465,0.9918617,0.9837721,0.9769452,0.9708859,0.9628461,0.953207,0.94529426,0.9358779,0.9302472,0.92425615,0.91744775,0.9121979,0.9028147,0.89584506,0.8893531,0.88613117,0.8793415,0.8730545,0.8662363,0.8630805,0.8598383,0.85593206,0.8511343,0.8457702,0.8417324,0.8375676,0.8321785,0.8274704,0.8213954,0.8168062,0.8104396,0.8071426,0.80180836,0.7963909,0.78899723,0.7826727,0.7761744,0.7721957,0.7665663,0.7597727,0.7564746,0.75059474,0.7462684,0.7410156,0.7348639,0.72897273,0.72360814,0.7153169,0.71006477,0.70914304,0.7039491,0.69880134,0.6926853,0.6842977,0.68464845,0.6820291,0.6780383,0.674495,0.67048466,0.6645952,0.6595057,0.65254486,0.6482218,0.64272034,0.63966125,0.6349589,0.62993276
77,0.16202341,0.14905992,0.13737538,0.12410227,0.10859041,0.09620854,0.07867308,0.06277825,0.04765423,0.032917373,0.018839836,0.0036654188,-0.013121809,-0.026342515,-0.0376512,-0.050595175,-0.06178399,-0.074914984,-0.08552984,-0.09630831,-0.107623376,-0.11748078,-0.12891535,-0.13684921,-0.14507768,-0.15459353,-0.16460064,-0.17621848,-0.18460098,-0.19444719,-0.20122322,-0.2124575,-0.22369766,-0.23215473,-0.24051318,-0.24966021,-0.25622827,-0.26442578,-0.2683194,-0.27375704,-0.28099325,-0.28787926,-0.29342833,-0.29639342,-0.30267388,-0.30880156,-0.3126002,-0.3174377,-0.32176918,-0.3278594,-0.33390164,-0.3352555,-0.34261912,-0.34681672,-0.348576,-0.3517915,-0.35687092,-0.36227235,-0.3660447,-0.36990634,-0.37026408,-0.37475365,-0.37644568,-0.3794325,-0.3823138,-0.3849709,-0.38939792,-0.39012116,-0.39601654,-0.39896518,-0.39956766,-0.40138167,-0.4039789,-0.40698496,-0.40664124,-0.41222596,-0.41413277,-0.41506714,-0.41605243,-0.41649866,-0.4179058,-0.4204793,-0.42214018,-0.42550588,-0.42339078,-0.42206135,-0.42518973,-0.42268285,-0.4221243,-0.42186517,-0.42400417,-0.42289037,-0.42181715,-0.42137355,-0.42157096,-0.42399615,-0.42510372,-0.42557344,-0.42821223,-0.4291442,-0.42910713,-0.42924196,-0.42684525,-0.42593136,-0.4271554,-0.4268368,-0.4250869,-0.41746575,-0.41374636,-0.4130302,-0.414771,-0.41437817,-0.41437417,-0.41322356,-0.41440535,-0.41599798,-0.41407305,-0.41207227,-0.41120958,-0.41199484
78,0.38933873,0.37607098,0.36214346,0.34707415,0.33471116,0.31682557,0.3026936,0.29173398,0.27757612,0.26987964,0.25627705,0.2447807,0.23140839,0.21883185,0.20888308,0.19716014,0.1846507,0.17147592,0.16336505,0.15227965,0.14015096,0.12848228,0.11455698,0.10867965,0.10278557,0.09439393,0.08390925,0.07399119,0.066065565,0.054677594,0.047590412,0.043321267,0.03454272,0.0254186,0.017348895,0.010740202,0.003926046,-0.0040222816,-0.010289603,-0.0204408,-0.028586786,-0.036277622,-0.045269854,-0.05273676,-0.059644897,-0.06731905,-0.07333792,-0.081884384,-0.084386386,-0.09018408,-0.09544027,-0.09999303,-0.10306909,-0.10692725,-0.11660614,-0.12393856,-0.1311517,-0.13822722,-0.14557059,-0.15084508,-0.1575562,-0.16279826,-0.16624466,-0.17038912,-0.1775589,-0.1830488,-0.18838151,-0.19235997,-0.19795313,-0.19971249,-0.20509295,-0.20843534,-0.2146209,-0.21943645,-0.21963163,-0.22442932,-0.22473088,-0.22892292,-0.23227355,-0.23580074,-0.2395859,-0.24042153,-0.24597295,-0.24809101,-0.25066584,-0.25429672,-0.2604746,-0.26265925,-0.26300424,-0.26423627,-0.26863724,-0.26890433,-0.27401724,-0.27618006,-0.28022364,-0.27980834,-0.28434822,-0.28729808,-0.29206765,-0.29455912,-0.29491684,-0.29697824,-0.2981078,-0.30018777,-0.30178478,-0.303084,-0.3035962,-0.3031859,-0.3041743,-0.30860245,-0.31043547,-0.31415385,-0.31983972,-0.32207704,-0.32509476,-0.32524568,-0.32755488,-0.3281073,-0.3310765,-0.3319292
79,0.27623183,0.2684908,0.26063496,0.25091094,0.23475952,0.22298524,0.21228865,0.20273194,0.19136913,0.18407802,0.17810215,0.16514453,0.15180627,0.13830361,0.12634864,0.11584081,0.103853166,0.09074466,0.07968488,0.0718046,0.061241627,0.04995553,0.041932754,0.034127254,0.02330693,0.014123023,0.004975685,-0.0063606957,-0.01732096,-0.025000894,-0.034486562,-0.039693177,-0.048825976,-0.0587699,-0.06659329,-0.07170617,-0.08144511,-0.09033148,-0.09888284,-0.10953351,-0.11701353,-0.12578341,-0.13494088,-0.14183557,-0.14851712,-0.15623222,-0.1656617,-0.17302498,-0.1769911,-0.18502167,-0.19485061,-0.19950983,-0.20625329,-0.21486032,-0.22256882,-0.23062631,-0.23652813,-0.24344154,-0.24788246,-0.2525009,-0.25913697,-0.2648862,-0.27457753,-0.28187424,-0.28905168,-0.29371235,-0.30028555,-0.3077926,-0.318309,-0.32640925,-0.33265215,-0.33805868,-0.34480456,-0.3505657,-0.35830432,-0.36520633,-0.3732317,-0.37972456,-0.38591838,-0.39347744,-0.40156794,-0.40790328,-0.41610485,-0.42467794,-0.4315385,-0.43680948,-0.44533533,-0.4524215,-0.4590024,-0.4615007,-0.46947774,-0.47317076,-0.48136693,-0.48493642,-0.49148935,-0.49604502,-0.5047709,-0.51274604,-0.5211259,-0.52780807,-0.5365201,-0.5427059,-0.54760087,-0.55406344,-0.5604602,-0.5661117,-0.5727277,-0.5779411,-0.5833348,-0.588102,-0.59247124,-0.5994501,-0.60441357,-0.6122407,-0.6175822,-0.62371826,-0.62940025,-0.6339021,-0.64013684,-0.6497095
80,0.2718656,0.25386462,0.23203354,0.21136026,0.19409446,0.17627916,0.1590263,0.13781705,0.11933448,0.101186655,0.0818664,0.06218029,0.042320102,0.023145244,0.006949483,-0.0088680675,-0.02554131,-0.046073873,-0.06378479,-0.08016077,-0.096187554,-0.11452186,-0.13297877,-0.15003353,-0.16735764,-0.18313229,-0.19903007,-0.21430254,-0.23061761,-0.24686854,-0.2608419,-0.27622765,-0.29062715,-0.30634242,-0.3214517,-0.33615702,-0.34994298,-0.3631366,-0.37920442,-0.39530882,-0.40954047,-0.42311612,-0.4370392,-0.4507894,-0.46458817,-0.47933942,-0.49260917,-0.5075928,-0.5204715,-0.53323734,-0.5459846,-0.55763507,-0.56925076,-0.5803499,-0.5924301,-0.60613644,-0.6174834,-0.6262191,-0.63671565,-0.6490511,-0.65737116,-0.6703858,-0.6790036,-0.6925789,-0.701161,-0.709917,-0.71996605,-0.7322693,-0.74048334,-0.7513333,-0.76068634,-0.77135366,-0.780308,-0.7908777,-0.79962844,-0.80965537,-0.8188057,-0.8294565,-0.84009665,-0.8505968,-0.8594552,-0.86723393,-0.878915,-0.88831776,-0.89500207,-0.9041462,-0.913782,-0.9233924,-0.93192405,-0.93759364,-0.94876754,-0.9532471,-0.96234095,-0.9729303,-0.97823155,-0.98791295,-0.9950401,-1.0040735,-1.0148646,-1.026771,-1.0349953,-1.0443684,-1.0541595,-1.0615017,-1.0688593,-1.0724143,-1.0799792,-1.0808895,-1.0902126,-1.0978193,-1.1055979,-1.115328,-1.1235607,-1.1292887,-1.1360279,-1.1463048,-1.1545187,-1.1616597,-1.1679618,-1.176246
81,0.21804044,0.20233862,0.18745193,0.16947155,0.15113822,0.13286552,0.12105396,0.104501285,0.08555328,0.06841915,0.050338715,0.034005053,0.015830392,0.0011763318,-0.018288178,-0.03434233,-0.047735114,-0.0634007,-0.07770023,-0.09036346,-0.10469542,-0.11819383,-0.13362868,-0.14915855,-0.16270538,-0.17727104,-0.18963706,-0.20440683,-0.22212589,-0.23648643,-0.248656,-0.25829917,-0.26747456,-0.27988926,-0.29158118,-0.30451444,-0.31442147,-0.3253054,-0.3377088,-0.34982723,-0.3601807,-0.3692479,-0.38043502,-0.3860548,-0.39675683,-0.40456685,-0.40885097,-0.41711086,-0.4226826,-0.43074837,-0.4392429,-0.44995108,-0.4603816,-0.47170052,-0.47926027,-0.48803988,-0.49524647,-0.50399196,-0.5096796,-0.5137583,-0.52156794,-0.5268358,-0.530383,-0.53639424,-0.541429,-0.5520711,-0.5611958,-0.5676233,-0.5781996,-0.5825833,-0.58844566,-0.5957843,-0.6030448,-0.607757,-0.6140339,-0.62060326,-0.6291153,-0.6342374,-0.64001584,-0.6461779,-0.65333205,-0.6601175,-0.6659684,-0.6684096,-0.67298883,-0.67953146,-0.6854355,-0.68603396,-0.6923846,-0.693779,-0.69742584,-0.7010851,-0.7066396,-0.71488285,-0.7156972,-0.7190257,-0.7250229,-0.73127425,-0.7384553,-0.7438046,-0.7471004,-0.74967986,-0.7519637,-0.75387937,-0.75823957,-0.76037884,-0.7667223,-0.7709379,-0.77481735,-0.7797888,-0.78292435,-0.7846242,-0.78576523,-0.78844476,-0.79183096,-0.7969996,-0.80225384,-0.80664426,-0.8051472,-0.8092305
82,0.32716137,0.31228888,0.293344,0.2774164,0.26002696,0.23904379,0.22144286,0.20364077,0.18582866,0.16762193,0.14977752,0.13480982,0.11674998,0.09965173,0.087504044,0.0713735,0.054376513,0.04014573,0.02371726,0.008826897,-0.005661596,-0.02261348,-0.0379275,-0.054728825,-0.06909937,-0.08635822,-0.10110643,-0.1137838,-0.12679045,-0.14082892,-0.15528207,-0.16884501,-0.18330117,-0.1994479,-0.2123024,-0.22643933,-0.23969331,-0.25366235,-0.26607493,-0.2782467,-0.29322165,-0.30807236,-0.32118905,-0.33209652,-0.34512466,-0.35508317,-0.36671817,-0.37972957,-0.39303857,-0.4041407,-0.41810632,-0.43064946,-0.445285,-0.45362464,-0.46582612,-0.48017734,-0.49053234,-0.50065744,-0.5138946,-0.5264186,-0.534888,-0.54514045,-0.55518633,-0.56784946,-0.57944596,-0.59495556,-0.60853696,-0.619257,-0.626857,-0.6353725,-0.6460234,-0.6579925,-0.6686448,-0.67858726,-0.6870366,-0.69286984,-0.70175123,-0.7130264,-0.7229829,-0.7316296,-0.7432527,-0.7530827,-0.76551116,-0.77290434,-0.77935284,-0.7890843,-0.7965666,-0.80232257,-0.8103614,-0.82022923,-0.8271289,-0.8334586,-0.8411927,-0.8485402,-0.8543004,-0.863659,-0.8713099,-0.8811995,-0.8907523,-0.90064603,-0.9095804,-0.92039937,-0.9258496,-0.93183833,-0.9408207,-0.9492776,-0.95614636,-0.9623909,-0.96867865,-0.9774399,-0.98462737,-0.9920244,-0.99972725,-1.0093079,-1.0178407,-1.0227041,-1.0297633,-1.0375967,-1.0428272,-1.0480578
83,-0.37493807,-0.3926206,-0.4059922,-0.4239602,-0.4378131,-0.453389,-0.46676952,-0.4839962,-0.4982341,-0.5123755,-0.5259025,-0.540928,-0.5535738,-0.5651206,-0.5755564,-0.58457583,-0.5988946,-0.61141974,-0.622717,-0.6327578,-0.6427129,-0.65359294,-0.66249424,-0.66949373,-0.6766819,-0.68738526,-0.6946288,-0.7044874,-0.7116553,-0.7194101,-0.72805315,-0.73481756,-0.7440989,-0.7521073,-0.7594025,-0.7673508,-0.7734629,-0.7804059,-0.78714,-0.7972959,-0.8050412,-0.8128991,-0.8188609,-0.824581,-0.82962465,-0.8332036,-0.83315,-0.83669984,-0.8445999,-0.850146,-0.85716236,-0.86214286,-0.8654815,-0.87067574,-0.87501895,-0.8804134,-0.8892087,-0.894114,-0.89696723,-0.8997246,-0.9020511,-0.9081893,-0.90923864,-0.91073906,-0.91475284,-0.92046547,-0.92371404,-0.9267136,-0.92536515,-0.9280195,-0.9304471,-0.9337088,-0.9356491,-0.93951005,-0.9418125,-0.94271135,-0.9448348,-0.9469097,-0.9490835,-0.95089686,-0.9550203,-0.95386726,-0.9583583,-0.9594927,-0.9586407,-0.96130073,-0.9639921,-0.96841925,-0.96733105,-0.96749574,-0.96694565,-0.9672772,-0.96964425,-0.9736252,-0.9745944,-0.9736842,-0.9717454,-0.97215337,-0.97412175,-0.9751412,-0.97604084,-0.97731113,-0.97625077,-0.97599393,-0.9769449,-0.9760957,-0.9715291,-0.9701641,-0.96931297,-0.9683089,-0.9719268,-0.9703232,-0.9674342,-0.9663619,-0.9666926,-0.96716464,-0.96464646,-0.96504086,-0.9625653,-0.96365005
84,-0.6314817,-0.64346737,-0.6522068,-0.6637253,-0.67681473,-0.6890205,-0.6986461,-0.7091517,-0.7209343,-0.73310596,-0.741938,-0.7517513,-0.76324,-0.773814,-0.7838682,-0.7916181,-0.8029987,-0.814583,-0.82416475,-0.83312064,-0.8457882,-0.8548072,-0.86416495,-0.86942875,-0.8760048,-0.88074285,-0.8900999,-0.894001,-0.89988106,-0.90728235,-0.91341496,-0.9208086,-0.92753696,-0.9340936,-0.9422423,-0.94941914,-0.95791656,-0.9641951,-0.971861,-0.9786924,-0.984964,-0.9899527,-0.9949473,-0.99831617,-1.0010033,-1.0042048,-1.0047486,-1.0086933,-1.0075953,-1.0102822,-1.0157664,-1.0207074,-1.0247343,-1.0298283,-1.0371813,-1.0438664,-1.0465782,-1.0516976,-1.0559143,-1.0619236,-1.0657755,-1.0696476,-1.0718566,-1.073591,-1.0780816,-1.0770465,-1.0761578,-1.0780851,-1.0797242,-1.0802369,-1.0844647,-1.0846584,-1.0897982,-1.0931381,-1.0950958,-1.0936998,-1.0946631,-1.098348,-1.1015222,-1.1037935,-1.1051272,-1.10368,-1.1069316,-1.1088719,-1.1068915,-1.1094234,-1.1101983,-1.1117771,-1.1119553,-1.1084228,-1.1089394,-1.1075295,-1.108891,-1.1100327,-1.1068182,-1.1077052,-1.1109458,-1.1126347,-1.1167713,-1.1177752,-1.1189091,-1.1194502,-1.1196358,-1.121515,-1.1209948,-1.1167856,-1.1161612,-1.1159995,-1.116372,-1.1159611,-1.1164109,-1.1170524,-1.1181588,-1.1178133,-1.1181247,-1.1192755,-1.1191254,-1.1228331,-1.121951,-1.1219809
85,-0.3790721,-0.3853512,-0.38925642,-0.39593473,-0.4029046,-0.40863666,-0.4103918,-0.4202343,-0.4319269,-0.43909436,-0.44786772,-0.45682693,-0.46436983,-0.4715177,-0.478983,-0.48752928,-0.4968699,-0.50456244,-0.51234573,-0.519569,-0.5253197,-0.53342485,-0.5400742,-0.5428475,-0.54686403,-0.55205125,-0.5570853,-0.561142,-0.569539,-0.57553023,-0.58460486,-0.5881095,-0.5923402,-0.5978579,-0.6043447,-0.60806173,-0.6151537,-0.6214595,-0.62586653,-0.63254994,-0.63618827,-0.64152074,-0.6450512,-0.64882225,-0.6568787,-0.66198385,-0.6694893,-0.6733136,-0.676046,-0.68027866,-0.68396163,-0.6867389,-0.68910617,-0.6945602,-0.70012796,-0.7046281,-0.70881265,-0.71277595,-0.7132957,-0.7152036,-0.717701,-0.7199513,-0.72251594,-0.7234546,-0.7267314,-0.7291208,-0.73232186,-0.73418564,-0.7348715,-0.7381293,-0.7394389,-0.74345976,-0.74160063,-0.74596584,-0.74884754,-0.7491712,-0.75183773,-0.7538819,-0.75616175,-0.75913006,-0.76133525,-0.75954753,-0.7624179,-0.7633106,-0.7663054,-0.7674197,-0.76984286,-0.77155787,-0.77146363,-0.77373093,-0.7762671,-0.7765188,-0.77998877,-0.78481215,-0.78460467,-0.784407,-0.7821821,-0.7837585,-0.78745246,-0.7891091,-0.7912725,-0.79286313,-0.79830974,-0.79903275,-0.8021779,-0.8008941,-0.8026949,-0.80513084,-0.80844104,-0.8092105,-0.809837,-0.8093036,-0.8097617,-0.8098426,-0.81418526,-0.8153416,-0.8149104,-0.81703913,-0.81740457,-0.8171274
86,-0.5867378,-0.5897373,-0.58711386,-0.589519,-0.59532297,-0.60178316,-0.60853285,-0.6089262,-0.61263067,-0.6151823,-0.6186817,-0.6199073,-0.62420046,-0.62910444,-0.6313666,-0.63449574,-0.6384355,-0.6396567,-0.6445593,-0.6476259,-0.65066653,-0.65567154,-0.65991944,-0.66333234,-0.6684789,-0.673684,-0.67630184,-0.67996997,-0.68547773,-0.6873008,-0.68841493,-0.6905539,-0.6951572,-0.697618,-0.70054454,-0.70207345,-0.70278984,-0.7043385,-0.70635295,-0.7116744,-0.7156399,-0.71939874,-0.719655,-0.7217378,-0.7210374,-0.7180215,-0.7153908,-0.71462566,-0.71201026,-0.71389365,-0.71714354,-0.7158583,-0.7156815,-0.71664137,-0.71784365,-0.72027135,-0.7224321,-0.7242338,-0.7261551,-0.7256805,-0.726182,-0.7275981,-0.72652024,-0.7288368,-0.7306159,-0.731763,-0.7351487,-0.7372106,-0.7372407,-0.7372234,-0.7375776,-0.7392541,-0.74101853,-0.7412689,-0.7410216,-0.74034464,-0.738526,-0.7373053,-0.73740935,-0.73725617,-0.73802316,-0.7337811,-0.73636186,-0.73520845,-0.73337674,-0.7302752,-0.7294029,-0.7264207,-0.7252379,-0.7245088,-0.72536504,-0.7207914,-0.7219016,-0.7265018,-0.72562635,-0.7216775,-0.72109157,-0.71920377,-0.7184822,-0.71841705,-0.7179057,-0.7177876,-0.71596336,-0.71526015,-0.71404,-0.7122352,-0.7102379,-0.70313245,-0.7040979,-0.70370084,-0.69989884,-0.69718266,-0.6945226,-0.69299304,-0.6903078,-0.6903933,-0.68963754,-0.6873612,-0.6857742,-0.6853813
87,0.4897615,0.4762208,0.46200585,0.452219,0.4404058,0.42492777,0.4161582,0.40224093,0.3890213,0.38069147,0.36906138,0.3582591,0.3515304,0.34217864,0.33290675,0.32775387,0.31718814,0.3088858,0.30045375,0.29073447,0.28373477,0.27701086,0.26962057,0.2636315,0.25497812,0.2450268,0.23662443,0.2294321,0.21844342,0.20956314,0.20093176,0.19579612,0.18867484,0.1825287,0.17655161,0.16898961,0.16498902,0.1549466,0.14947185,0.14231156,0.13326016,0.12806268,0.122805044,0.117279455,0.111831926,0.10836957,0.10165405,0.09539861,0.089312695,0.08574844,0.08046912,0.07698779,0.07162235,0.065931164,0.061859317,0.054358225,0.04952708,0.044626214,0.039125912,0.03007951,0.022180287,0.019023316,0.013033992,0.0076258318,0.0021317136,-0.00019595362,-0.008339455,-0.012374318,-0.016921645,-0.020978797,-0.026821231,-0.03187004,-0.038848452,-0.041359343,-0.045241307,-0.05088835,-0.054102194,-0.057433926,-0.060252964,-0.06440906,-0.068649575,-0.07488821,-0.079923,-0.08648084,-0.09054415,-0.095170334,-0.09973459,-0.10343136,-0.10597799,-0.10808482,-0.11463523,-0.11973743,-0.12465068,-0.1269869,-0.13134386,-0.13443239,-0.13762996,-0.13912989,-0.14316961,-0.14804058,-0.15017675,-0.15340577,-0.15684994,-0.15954746,-0.16524969,-0.17063841,-0.17358232,-0.17347534,-0.17602366,-0.17872068,-0.18305591,-0.18581335,-0.1888776,-0.19136779,-0.19572237,-0.19812778,-0.20214073,-0.20519002,-0.20734754,-0.20963776
