ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.18460669,-0.18673453,-0.19186169,-0.19717751,-0.19898601,-0.20062685,-0.20273396,-0.20570967,-0.20408253,-0.20330194,-0.20659888,-0.20547514,-0.20862181,-0.2066035,-0.20280647,-0.20018594,-0.20079525,-0.20214808,-0.20377645,-0.20479774,-0.2011646,-0.20330906,-0.2043461,-0.20789567,-0.20821123,-0.2060127,-0.20857823,-0.20726848,-0.20646128,-0.20477924,-0.20283952,-0.20246848,-0.19726816,-0.1995938,-0.2030164,-0.19934152,-0.20026693,-0.19861509,-0.19758108,-0.19189489,-0.18933013,-0.19243948,-0.19705632,-0.1934641,-0.19127709,-0.18906114,-0.18710695,-0.1852564,-0.18407743,-0.18429562,-0.18534122,-0.17982224,-0.17999652,-0.1783314,-0.17777593,-0.17159986,-0.17090847,-0.1671065,-0.16819043,-0.16355221,-0.16237216,-0.16213684,-0.15674043,-0.15881166,-0.15478499,-0.15351485,-0.15520895,-0.15512864,-0.1509295,-0.14997265,-0.14884648,-0.14853036,-0.14852509,-0.14930722,-0.1479995,-0.15008771,-0.14835282,-0.14847979,-0.14260046,-0.14234975,-0.14286809,-0.14408109,-0.14240551,-0.14158443,-0.14275722,-0.14188214,-0.14414707,-0.14143097,-0.139729,-0.13575575,-0.13393705,-0.13404769,-0.12784912,-0.123730004,-0.12176999,-0.12255077,-0.12047944,-0.11816239,-0.11793045,-0.11441227,-0.11705649,-0.121187665,-0.12029016,-0.11748562,-0.11473197,-0.11668919,-0.11668225,-0.116550945,-0.11586039,-0.11737852,-0.11997559,-0.118403696,-0.11739664,-0.1159538,-0.11436729,-0.113386035,-0.112068154,-0.111067034,-0.10813405,-0.11002497
73,-2.1074317,-2.0977619,-2.0885773,-2.0735104,-2.06359,-2.0561442,-2.051806,-2.046722,-2.039715,-2.032519,-2.0314574,-2.0266662,-2.019522,-2.0049686,-2.0004513,-1.9913563,-1.9869707,-1.9793694,-1.9733095,-1.973139,-1.9673322,-1.9610288,-1.955355,-1.951833,-1.9398031,-1.9375168,-1.9344829,-1.9322122,-1.924311,-1.9196717,-1.9190044,-1.9156444,-1.9096537,-1.9078827,-1.908693,-1.9084122,-1.9046943,-1.9033409,-1.8953178,-1.887553,-1.8838043,-1.8757336,-1.8670015,-1.8651559,-1.862251,-1.8603855,-1.8597816,-1.8596033,-1.8577656,-1.8564079,-1.8539045,-1.8519542,-1.8492088,-1.8471537,-1.8408792,-1.8408505,-1.8385185,-1.8341383,-1.8295801,-1.8282764,-1.8270298,-1.8218704,-1.8187134,-1.8159771,-1.8135446,-1.8127391,-1.8150098,-1.8129638,-1.8100824,-1.8095951,-1.8068968,-1.8045877,-1.801775,-1.8011315,-1.7982426,-1.794883,-1.7890542,-1.786677,-1.7803886,-1.7765541,-1.7740557,-1.7698711,-1.769413,-1.7670431,-1.7677349,-1.7654626,-1.7665259,-1.7618866,-1.760525,-1.751601,-1.741559,-1.7397381,-1.7351757,-1.7252614,-1.7202231,-1.7186741,-1.7150004,-1.7147089,-1.7111778,-1.7125015,-1.7092044,-1.7054312,-1.7006207,-1.6899154,-1.6895622,-1.6875187,-1.6856201,-1.6835743,-1.6832777,-1.6767452,-1.6711725,-1.6745322,-1.6722466,-1.6646467,-1.6638298,-1.6552929,-1.6513565,-1.6484869,-1.6439145,-1.6412147
74,-1.5291936,-1.529909,-1.5273094,-1.5280966,-1.5235789,-1.5178316,-1.5185539,-1.5171106,-1.5118093,-1.5084736,-1.506666,-1.503022,-1.4971807,-1.488476,-1.4821056,-1.479879,-1.4775469,-1.4667671,-1.4572691,-1.4524362,-1.4447296,-1.4383773,-1.433418,-1.4293985,-1.4240358,-1.4166857,-1.4091203,-1.4029459,-1.3985302,-1.3919982,-1.3869889,-1.3811046,-1.3711619,-1.3658434,-1.3591591,-1.3549585,-1.3498094,-1.342633,-1.3356785,-1.3255246,-1.3180395,-1.3135059,-1.3125364,-1.3074673,-1.3067038,-1.2996559,-1.297272,-1.2898622,-1.284809,-1.281208,-1.277149,-1.2697446,-1.2596544,-1.2501192,-1.2496326,-1.2468965,-1.2426481,-1.2372797,-1.2302297,-1.2219903,-1.216272,-1.2128115,-1.2088295,-1.2051706,-1.2014666,-1.1941068,-1.1936443,-1.1904554,-1.1837202,-1.1819252,-1.1800114,-1.1713804,-1.1681937,-1.1653339,-1.1574545,-1.1545167,-1.1468306,-1.1451685,-1.1364458,-1.1319374,-1.1295738,-1.1273363,-1.1235979,-1.119777,-1.1217586,-1.1203504,-1.1198682,-1.1146759,-1.1138097,-1.1127212,-1.1094098,-1.1065141,-1.10853,-1.0996045,-1.094644,-1.0931215,-1.0879089,-1.0864109,-1.0874058,-1.0839796,-1.0797684,-1.0779343,-1.073285,-1.066391,-1.062696,-1.057384,-1.0537643,-1.0537721,-1.0511333,-1.0448679,-1.0425177,-1.039902,-1.0380696,-1.0340023,-1.0265086,-1.019778,-1.0175596,-1.0156652,-1.0104079,-1.0088894
75,-0.96673614,-0.9632453,-0.9616696,-0.95836896,-0.9550627,-0.94886667,-0.9461123,-0.9479376,-0.94612914,-0.9448501,-0.9466198,-0.94582665,-0.9457957,-0.9440149,-0.94114286,-0.9357498,-0.93389785,-0.9262549,-0.923645,-0.92278177,-0.9198936,-0.9179143,-0.9158621,-0.9140803,-0.91385555,-0.9076382,-0.9075149,-0.90567,-0.90207183,-0.90154374,-0.8986767,-0.89707756,-0.8967315,-0.89578694,-0.89842683,-0.899209,-0.9000689,-0.8986595,-0.8983029,-0.894608,-0.89326304,-0.8888464,-0.8852808,-0.88580257,-0.8788748,-0.87776995,-0.8779669,-0.8774928,-0.87560683,-0.876571,-0.87460214,-0.8729746,-0.86920387,-0.86676466,-0.8656176,-0.8649236,-0.86463946,-0.8617555,-0.8582673,-0.8571674,-0.85614526,-0.8569905,-0.85813606,-0.8563105,-0.85435045,-0.8501145,-0.8509139,-0.8523385,-0.84970903,-0.84923565,-0.8481587,-0.84883434,-0.8488903,-0.8474039,-0.8474779,-0.8458273,-0.843448,-0.84328526,-0.8432582,-0.83924913,-0.839231,-0.8399256,-0.8424746,-0.8409172,-0.8424697,-0.8413005,-0.84052306,-0.8377536,-0.8416975,-0.8405393,-0.83609647,-0.8361961,-0.83313847,-0.8227997,-0.82309645,-0.82358617,-0.8220789,-0.82250726,-0.8218338,-0.81698215,-0.8161294,-0.81617147,-0.81818837,-0.8149382,-0.81895226,-0.81862724,-0.81752414,-0.8196907,-0.81856537,-0.8149044,-0.8161435,-0.81318057,-0.8117385,-0.8117668,-0.80828893,-0.8059263,-0.8021498,-0.8004357,-0.7984123,-0.8003025
76,-0.8970691,-0.8903772,-0.88799477,-0.8861845,-0.88562745,-0.8796772,-0.8795489,-0.8803784,-0.87941426,-0.88033754,-0.87984097,-0.8777444,-0.8766497,-0.86943465,-0.8673356,-0.85877436,-0.85993564,-0.8528023,-0.8521842,-0.85318196,-0.8528681,-0.8514352,-0.8500007,-0.8464295,-0.84364164,-0.84058523,-0.8376051,-0.8343342,-0.82902515,-0.82168895,-0.8217615,-0.8201333,-0.81930906,-0.81836796,-0.8190652,-0.81777143,-0.81652486,-0.8142773,-0.80890286,-0.80418664,-0.7983634,-0.79297537,-0.78747016,-0.78293854,-0.7813293,-0.77633625,-0.7746889,-0.77109015,-0.7687014,-0.7668499,-0.7674019,-0.76447856,-0.7569648,-0.7493532,-0.7506202,-0.746839,-0.7454757,-0.74280226,-0.73819745,-0.7362422,-0.73277014,-0.73114264,-0.73009926,-0.72571385,-0.72491276,-0.7195921,-0.7203108,-0.71993047,-0.71554244,-0.7101426,-0.70682216,-0.7024365,-0.6990736,-0.6973492,-0.6914488,-0.6875435,-0.6816311,-0.68231314,-0.6777786,-0.67511374,-0.67749435,-0.6722238,-0.66910183,-0.66524464,-0.6632786,-0.6612808,-0.6577052,-0.6539774,-0.6518806,-0.64921474,-0.64409703,-0.64195883,-0.63735133,-0.630702,-0.6299966,-0.6295593,-0.6290824,-0.6254763,-0.62326515,-0.62101793,-0.61907923,-0.6178032,-0.61961925,-0.61538726,-0.61370885,-0.60991657,-0.6057112,-0.6040668,-0.6051165,-0.599356,-0.6004044,-0.5985805,-0.5989983,-0.59522545,-0.5955423,-0.5882708,-0.5843964,-0.58411044,-0.58076656,-0.5775871
77,-1.3067495,-1.3027626,-1.3031853,-1.3010918,-1.2990122,-1.2966971,-1.2995498,-1.2999507,-1.3064537,-1.3062588,-1.3066843,-1.307059,-1.3102744,-1.3062425,-1.3029778,-1.305165,-1.3049244,-1.3019092,-1.2935936,-1.2931135,-1.2945037,-1.294287,-1.2943622,-1.2913465,-1.2909734,-1.2909384,-1.28838,-1.2872698,-1.2878354,-1.2908137,-1.2929047,-1.2916186,-1.2911726,-1.2899296,-1.2904035,-1.2890587,-1.2894377,-1.2891839,-1.2841942,-1.2826352,-1.2763736,-1.2759143,-1.273949,-1.2748601,-1.2734352,-1.2730496,-1.271932,-1.2673059,-1.2649878,-1.2672242,-1.2650496,-1.2654274,-1.2639824,-1.2617953,-1.2561975,-1.2551882,-1.2549534,-1.2560027,-1.2494425,-1.2531128,-1.2531713,-1.2533445,-1.252195,-1.2502453,-1.2499192,-1.2489891,-1.2510372,-1.2493979,-1.2487473,-1.2519732,-1.2507845,-1.2505287,-1.2529081,-1.2538091,-1.255141,-1.2580304,-1.2577741,-1.258824,-1.2590762,-1.257726,-1.2592359,-1.2572172,-1.2532022,-1.2536002,-1.2530558,-1.258339,-1.2594246,-1.2608954,-1.260658,-1.2549121,-1.2519405,-1.2533956,-1.2506763,-1.2477287,-1.2478489,-1.2497197,-1.2530129,-1.2565835,-1.2552999,-1.2553842,-1.2585081,-1.2617209,-1.2640994,-1.261782,-1.2636191,-1.265341,-1.2683928,-1.2716572,-1.2707299,-1.26974,-1.2660031,-1.2678354,-1.2712119,-1.2683282,-1.2728047,-1.2715105,-1.2685962,-1.2706494,-1.2702688,-1.2720873
78,-0.79292345,-0.78900415,-0.79025584,-0.7934667,-0.79283917,-0.7932507,-0.79771286,-0.8016509,-0.8051478,-0.80729085,-0.80938596,-0.81217813,-0.8135176,-0.8097793,-0.80986136,-0.812634,-0.8178326,-0.8193571,-0.8210659,-0.82517135,-0.83044064,-0.83191013,-0.8339211,-0.8307608,-0.8356922,-0.8389985,-0.84036505,-0.8394473,-0.840748,-0.84603035,-0.84798706,-0.8492404,-0.8487153,-0.8515229,-0.85608757,-0.85595226,-0.8577058,-0.85890454,-0.8602505,-0.86018217,-0.85810393,-0.855806,-0.8527322,-0.85150445,-0.8512947,-0.85523975,-0.8564476,-0.85139465,-0.8513533,-0.8517848,-0.8553379,-0.85404396,-0.85278034,-0.85256195,-0.8544599,-0.85315484,-0.85340035,-0.85337955,-0.853711,-0.85509175,-0.8574087,-0.8557931,-0.8550123,-0.85510176,-0.85090846,-0.84938467,-0.852337,-0.85182065,-0.8494228,-0.847987,-0.8468236,-0.8469138,-0.84999067,-0.8470969,-0.846608,-0.845856,-0.8468482,-0.84745693,-0.84829456,-0.8492354,-0.8504604,-0.8506638,-0.848765,-0.84476805,-0.8436581,-0.846871,-0.846686,-0.84995013,-0.85177135,-0.8533171,-0.85065234,-0.8509269,-0.85284173,-0.84873915,-0.84796417,-0.85049295,-0.849586,-0.8487936,-0.84338653,-0.8417964,-0.842795,-0.84450454,-0.84438694,-0.8438977,-0.8467986,-0.8448658,-0.84722126,-0.85124093,-0.8491292,-0.849075,-0.8460474,-0.84622747,-0.84704906,-0.8412083,-0.8420455,-0.8379285,-0.8343283,-0.83119667,-0.82841045,-0.83075047
79,-1.4332515,-1.4367446,-1.4418442,-1.441797,-1.4469454,-1.4499308,-1.459153,-1.4637473,-1.4693773,-1.4766829,-1.4871256,-1.4979037,-1.5041468,-1.5070575,-1.5157402,-1.5193003,-1.5265975,-1.5300514,-1.5376276,-1.5461037,-1.5523465,-1.5558574,-1.5655879,-1.5711247,-1.5746127,-1.5792814,-1.5874937,-1.5935918,-1.5951378,-1.5983465,-1.6074785,-1.6146839,-1.6206726,-1.6309904,-1.6417631,-1.6460564,-1.6550319,-1.6623576,-1.6677272,-1.6712185,-1.6769094,-1.6805191,-1.683794,-1.6919329,-1.6997465,-1.7035602,-1.7090778,-1.7140385,-1.7182112,-1.7213974,-1.7231776,-1.7314211,-1.7353538,-1.7379299,-1.7427328,-1.7449318,-1.7536885,-1.7571882,-1.7582909,-1.7579267,-1.763684,-1.7672783,-1.7706015,-1.7705276,-1.7750056,-1.7765661,-1.7837282,-1.7892046,-1.7893244,-1.7940023,-1.7980058,-1.7974656,-1.8037138,-1.8051922,-1.8091946,-1.8073623,-1.8085909,-1.8122666,-1.8090101,-1.8139689,-1.8171489,-1.8223019,-1.8226831,-1.8235022,-1.8276899,-1.8337113,-1.8380747,-1.8353363,-1.8380966,-1.8413932,-1.8428013,-1.8454905,-1.8513056,-1.8478559,-1.8534162,-1.8572556,-1.8604615,-1.8663546,-1.8657854,-1.8666588,-1.8695056,-1.8729618,-1.8708671,-1.8687996,-1.8711681,-1.8744638,-1.8770816,-1.8836778,-1.8874083,-1.8811195,-1.8796514,-1.8835299,-1.88677,-1.8879448,-1.8880358,-1.8796368,-1.8814341,-1.8879181,-1.8890469,-1.890167
80,-0.35404772,-0.34795168,-0.3437129,-0.34067744,-0.3392207,-0.33692047,-0.33482587,-0.333305,-0.33665532,-0.33877227,-0.33884498,-0.34265938,-0.34260365,-0.3416395,-0.34029725,-0.3416155,-0.34150437,-0.34309655,-0.34168667,-0.3428504,-0.34246197,-0.34470397,-0.34945235,-0.3499216,-0.34957534,-0.34998682,-0.34942076,-0.34837264,-0.34447277,-0.34122872,-0.34272915,-0.34447497,-0.34057307,-0.33704466,-0.33602935,-0.33320826,-0.33176717,-0.33097774,-0.32993725,-0.3239122,-0.3217078,-0.31873775,-0.3192231,-0.3201348,-0.31176814,-0.3090585,-0.3081531,-0.3057254,-0.30513185,-0.29884458,-0.29571068,-0.29377285,-0.28960055,-0.28570694,-0.28274623,-0.2837451,-0.28021792,-0.27734357,-0.27166396,-0.26846915,-0.26477903,-0.2563356,-0.25340888,-0.24741475,-0.2417552,-0.2373308,-0.233322,-0.23181298,-0.22500555,-0.22307786,-0.21634519,-0.21760646,-0.2138029,-0.20894754,-0.203717,-0.20030603,-0.19685991,-0.19300508,-0.1888046,-0.18601187,-0.18321112,-0.1775078,-0.17363605,-0.1689122,-0.1624507,-0.16063501,-0.1561965,-0.14782317,-0.14215623,-0.13324158,-0.12660056,-0.121513054,-0.11644709,-0.11345556,-0.110005066,-0.10504409,-0.09921421,-0.09146109,-0.08865224,-0.08227658,-0.07867036,-0.073258646,-0.06769152,-0.06234788,-0.057256717,-0.050035693,-0.046954967,-0.0404376,-0.036003172,-0.031995177,-0.029269945,-0.021695787,-0.019608058,-0.013079271,-0.0063367994,-0.0028250404,0.0017627574,0.007995053,0.011335735,0.016765831
81,-0.78883153,-0.790044,-0.7952946,-0.7972111,-0.8009554,-0.8033841,-0.8090075,-0.814604,-0.82037526,-0.82358474,-0.8319341,-0.8348956,-0.8430501,-0.8448641,-0.84823895,-0.853148,-0.85695773,-0.8520899,-0.85575056,-0.86122453,-0.8630432,-0.8671252,-0.86982125,-0.8730359,-0.8728324,-0.87259865,-0.87786233,-0.88063776,-0.88243186,-0.8820055,-0.88824785,-0.89479303,-0.898703,-0.90268505,-0.90811825,-0.9111248,-0.9153576,-0.91600245,-0.91483164,-0.91677237,-0.91824234,-0.91727704,-0.9169976,-0.9195978,-0.9233114,-0.9258175,-0.9275581,-0.9299464,-0.92937624,-0.92981946,-0.93125165,-0.9340294,-0.9376811,-0.9318539,-0.9302926,-0.9276145,-0.9240378,-0.92080545,-0.92160875,-0.9195105,-0.92068326,-0.9217245,-0.91977084,-0.9161773,-0.9169968,-0.9124894,-0.9137255,-0.9152401,-0.9153207,-0.9139023,-0.91062963,-0.90883553,-0.90949357,-0.9110817,-0.90458745,-0.9022614,-0.902136,-0.9003577,-0.8962065,-0.89116544,-0.8923389,-0.89276284,-0.89113605,-0.8909153,-0.8911971,-0.88988066,-0.88807136,-0.8828286,-0.881079,-0.8834399,-0.87516034,-0.8717993,-0.86821234,-0.8582411,-0.85756207,-0.85797673,-0.853731,-0.85281813,-0.8485222,-0.847877,-0.8471409,-0.84467375,-0.84211004,-0.84094495,-0.8394287,-0.8374941,-0.83595407,-0.833343,-0.8279133,-0.82134515,-0.81647044,-0.81648713,-0.81461793,-0.8118695,-0.80899584,-0.79721165,-0.79711175,-0.7940764,-0.7905891,-0.79150695
82,-1.1742226,-1.1795753,-1.1865369,-1.1876166,-1.1916146,-1.2003815,-1.2090015,-1.2139463,-1.2203708,-1.2260396,-1.2354877,-1.2432514,-1.2489529,-1.2557316,-1.2611248,-1.263979,-1.2760708,-1.2749367,-1.2806929,-1.2873605,-1.2971187,-1.3035393,-1.3086678,-1.3144051,-1.3163732,-1.3183548,-1.3244089,-1.328109,-1.3294321,-1.3331354,-1.3414267,-1.3456047,-1.3521531,-1.36005,-1.3675238,-1.373258,-1.376765,-1.3831536,-1.3844714,-1.3852988,-1.3831375,-1.3895109,-1.3930938,-1.3990104,-1.4023479,-1.4102437,-1.4097749,-1.4138199,-1.4187152,-1.4193105,-1.425863,-1.4308914,-1.4325122,-1.4343522,-1.4367814,-1.4344779,-1.4390591,-1.4415271,-1.4461801,-1.4493136,-1.4536424,-1.4539258,-1.4551685,-1.4542811,-1.4582441,-1.4580778,-1.469352,-1.4720236,-1.4727471,-1.4735458,-1.4728212,-1.4749429,-1.482127,-1.4841317,-1.4895766,-1.4907606,-1.4916122,-1.4959869,-1.4962289,-1.4963486,-1.4992727,-1.5022732,-1.5001099,-1.5005935,-1.504811,-1.5099356,-1.5137179,-1.5151992,-1.5172607,-1.5167072,-1.5119838,-1.5135695,-1.511731,-1.5071856,-1.5096546,-1.5108306,-1.5132633,-1.5148345,-1.5127172,-1.5137771,-1.5170871,-1.5175259,-1.5185405,-1.5155784,-1.5209397,-1.5255836,-1.5272199,-1.530342,-1.5309322,-1.5250053,-1.5268449,-1.5278034,-1.5301238,-1.5292368,-1.5287971,-1.5234344,-1.527834,-1.5267307,-1.5214559,-1.522774
83,-1.2152584,-1.2071099,-1.2054431,-1.2028686,-1.1993603,-1.2005423,-1.2060264,-1.2082932,-1.2112626,-1.2155557,-1.2172713,-1.2207128,-1.2249962,-1.2278817,-1.2316923,-1.2293234,-1.2336129,-1.2330244,-1.2381293,-1.2449234,-1.2486373,-1.252882,-1.2569709,-1.2621458,-1.2712643,-1.271647,-1.2778511,-1.2817633,-1.291075,-1.295771,-1.3029329,-1.310166,-1.3168249,-1.321141,-1.3270823,-1.3288971,-1.3339819,-1.3378727,-1.339813,-1.3401963,-1.3385161,-1.3444607,-1.3473773,-1.3512377,-1.3465755,-1.3517268,-1.356863,-1.3571799,-1.3601879,-1.3635318,-1.3671868,-1.3727404,-1.374241,-1.3765558,-1.3773134,-1.3775123,-1.386973,-1.3906629,-1.3920406,-1.3945464,-1.4010433,-1.4020815,-1.4013813,-1.4032938,-1.4028833,-1.4023006,-1.4089557,-1.4135729,-1.4150374,-1.4190292,-1.4178717,-1.4192777,-1.424741,-1.4267446,-1.4313139,-1.4335619,-1.4338949,-1.4379365,-1.4394928,-1.4429506,-1.4485631,-1.4518898,-1.4546349,-1.4537542,-1.4594847,-1.4647931,-1.4684489,-1.4740897,-1.4774625,-1.4798313,-1.4806952,-1.4843621,-1.4845331,-1.4865241,-1.4887135,-1.4928777,-1.494957,-1.4971135,-1.4972161,-1.5021784,-1.5084198,-1.5105778,-1.5106952,-1.5114998,-1.5183389,-1.5228403,-1.5285846,-1.5302663,-1.5317215,-1.5333397,-1.5286018,-1.5339125,-1.5370367,-1.538598,-1.5416098,-1.5409987,-1.5416437,-1.5481987,-1.5431005,-1.5452144
84,-1.9070623,-1.9095055,-1.9146894,-1.9153345,-1.9227664,-1.9273856,-1.9388769,-1.9459213,-1.9509923,-1.9590311,-1.9701674,-1.97487,-1.9831057,-1.9898729,-1.9953623,-1.9991516,-2.0076718,-2.014438,-2.0200226,-2.0304062,-2.0308228,-2.037294,-2.0430043,-2.0497851,-2.0538924,-2.059358,-2.0645058,-2.0713177,-2.07369,-2.0817363,-2.0889528,-2.097102,-2.1033998,-2.106522,-2.1130335,-2.1180022,-2.1254,-2.12992,-2.1329875,-2.1350589,-2.1369193,-2.1385458,-2.1345131,-2.1389098,-2.1386366,-2.138644,-2.1425166,-2.1433003,-2.1455095,-2.1485696,-2.152758,-2.1577716,-2.159913,-2.1578074,-2.1541953,-2.1574168,-2.166275,-2.166752,-2.1675916,-2.165713,-2.170847,-2.173877,-2.1742637,-2.1697755,-2.1699886,-2.1712854,-2.1776636,-2.1815546,-2.1787424,-2.1807835,-2.1818044,-2.1806884,-2.1877074,-2.1882358,-2.1898074,-2.1933427,-2.1926951,-2.1954992,-2.1958606,-2.1936262,-2.1990688,-2.2005506,-2.2024207,-2.2013698,-2.2020345,-2.2062593,-2.2098105,-2.2098823,-2.2121387,-2.209854,-2.207232,-2.210887,-2.206203,-2.196212,-2.190147,-2.193798,-2.1921399,-2.1880093,-2.1858807,-2.186973,-2.1890473,-2.189535,-2.1918693,-2.1853273,-2.1871238,-2.1874874,-2.1881852,-2.1935966,-2.1953883,-2.1957526,-2.1929467,-2.19319,-2.1969311,-2.193171,-2.1949847,-2.1852221,-2.1797085,-2.1793065,-2.1725945,-2.1753275
85,-0.87788725,-0.87445676,-0.8738972,-0.8672844,-0.86529285,-0.8671204,-0.8682249,-0.86960393,-0.8685072,-0.87185687,-0.8710955,-0.87091607,-0.8706029,-0.86767226,-0.8658438,-0.865939,-0.86658067,-0.86539537,-0.8641528,-0.86497813,-0.8612722,-0.8660504,-0.8681019,-0.8690941,-0.86660707,-0.86663306,-0.8662485,-0.8653064,-0.85944825,-0.854407,-0.8560783,-0.8585259,-0.85474503,-0.8536004,-0.8537038,-0.8523258,-0.84979165,-0.8488037,-0.84775746,-0.845266,-0.8390938,-0.838974,-0.8394995,-0.839606,-0.83953106,-0.8415354,-0.84218216,-0.8410636,-0.8398956,-0.838745,-0.84114724,-0.8402029,-0.8355355,-0.8349878,-0.83366454,-0.83037937,-0.8338026,-0.83415776,-0.831398,-0.82705367,-0.82633746,-0.8279309,-0.82897204,-0.8287097,-0.8287579,-0.82936364,-0.8297985,-0.8288258,-0.8279896,-0.8275005,-0.82656133,-0.8224532,-0.8242358,-0.82271177,-0.8227981,-0.8204524,-0.81817234,-0.82167625,-0.8199622,-0.8186736,-0.8196893,-0.8190467,-0.81572896,-0.8166785,-0.8197557,-0.8190026,-0.8235828,-0.81891334,-0.81954604,-0.81869423,-0.82003915,-0.8169392,-0.8173367,-0.81728125,-0.819816,-0.8203999,-0.82136166,-0.820317,-0.8236243,-0.8260102,-0.829723,-0.83027804,-0.8320163,-0.8311432,-0.83438796,-0.8304949,-0.8324011,-0.8335899,-0.8354705,-0.8343255,-0.83085614,-0.8326254,-0.8312987,-0.83159685,-0.8317114,-0.8322786,-0.8349045,-0.8351895,-0.83485353,-0.83669055
86,-0.761011,-0.7600615,-0.7635029,-0.76033956,-0.7625208,-0.7587484,-0.7621402,-0.76320714,-0.7689619,-0.7718335,-0.77493507,-0.77901304,-0.78074706,-0.7789351,-0.77910376,-0.7793815,-0.7811283,-0.7858178,-0.7870347,-0.78915465,-0.7888688,-0.7943616,-0.7961971,-0.7990625,-0.8022922,-0.80180514,-0.801602,-0.80252296,-0.7998587,-0.7999273,-0.80277526,-0.80558234,-0.8087328,-0.8068525,-0.8088279,-0.81098783,-0.8115684,-0.80810577,-0.8044268,-0.8021234,-0.79954946,-0.7929162,-0.787995,-0.78865635,-0.78875226,-0.7875661,-0.78607804,-0.78121674,-0.7809437,-0.7802163,-0.7774036,-0.7762495,-0.77182806,-0.775108,-0.77524734,-0.7735406,-0.7718018,-0.7699078,-0.76486385,-0.76175195,-0.7614514,-0.76010954,-0.7566937,-0.74901736,-0.7489053,-0.74135315,-0.74146664,-0.74255365,-0.740281,-0.7352923,-0.7341074,-0.73138267,-0.72950995,-0.7268467,-0.7248984,-0.72172666,-0.7190957,-0.7158164,-0.7096855,-0.7031579,-0.70273155,-0.7003212,-0.6930805,-0.6900393,-0.6892364,-0.6888269,-0.68847054,-0.684942,-0.68428993,-0.67880964,-0.67706484,-0.6765827,-0.674067,-0.6661906,-0.6667875,-0.6657859,-0.6622764,-0.65955293,-0.656337,-0.6564649,-0.65649414,-0.65485245,-0.64993894,-0.642124,-0.63931763,-0.63733274,-0.6351461,-0.6329946,-0.6306326,-0.62659687,-0.6234591,-0.620468,-0.6191696,-0.6180942,-0.6154865,-0.61288434,-0.6084777,-0.6059738,-0.6001766,-0.59783286
87,-0.86836827,-0.8592879,-0.85696805,-0.8547815,-0.8480048,-0.83541363,-0.8320406,-0.82585365,-0.82048255,-0.8145069,-0.81240064,-0.80789155,-0.8023763,-0.7988044,-0.79267466,-0.7933865,-0.7908662,-0.786074,-0.7822621,-0.7816872,-0.7741789,-0.7698254,-0.7663275,-0.7651065,-0.76172686,-0.7610875,-0.75716937,-0.7530646,-0.7506118,-0.74604577,-0.7410101,-0.740448,-0.7356426,-0.73109925,-0.7305066,-0.72720486,-0.7232276,-0.72161484,-0.71785384,-0.7160463,-0.7100551,-0.7061861,-0.7091244,-0.7043745,-0.70288754,-0.7010306,-0.6978377,-0.6928364,-0.6902119,-0.69138706,-0.6850438,-0.68372023,-0.6785514,-0.6741311,-0.6670028,-0.6645759,-0.66377485,-0.6579308,-0.6545006,-0.65322345,-0.6514539,-0.649989,-0.6494462,-0.6456296,-0.6452496,-0.64541656,-0.6484059,-0.6476646,-0.6382073,-0.6342572,-0.63020945,-0.6273342,-0.62569654,-0.6261836,-0.62649035,-0.62376106,-0.61907816,-0.6156791,-0.6112607,-0.6058711,-0.6088219,-0.6058856,-0.600951,-0.598707,-0.5943809,-0.5933988,-0.5930737,-0.5892887,-0.5886374,-0.58237755,-0.58166957,-0.57918274,-0.5757782,-0.5646086,-0.5637646,-0.5640294,-0.5654386,-0.5648126,-0.56155604,-0.5582465,-0.55863,-0.5590043,-0.5558587,-0.5564374,-0.55317515,-0.55122346,-0.5497857,-0.55064636,-0.5487294,-0.5498907,-0.5500561,-0.5513057,-0.55276954,-0.5509582,-0.5451142,-0.54200876,-0.54472685,-0.5399749,-0.53390616,-0.53548914
