ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.046125647,0.031651605,0.0198887,0.011533716,0.00044084544,-0.010083392,-0.027147556,-0.038080882,-0.048439097,-0.059865117,-0.06537732,-0.082617566,-0.092026606,-0.10647221,-0.11526708,-0.12808016,-0.13864215,-0.14932403,-0.16217873,-0.17320427,-0.18086353,-0.18920645,-0.20039849,-0.21380551,-0.2198203,-0.23022127,-0.23725772,-0.23896725,-0.249518,-0.25180572,-0.26113853,-0.26273856,-0.27096626,-0.27768672,-0.286328,-0.28801644,-0.2946304,-0.29980707,-0.30526787,-0.31238672,-0.3207168,-0.32773995,-0.33443493,-0.3431132,-0.34893844,-0.35364586,-0.35790008,-0.3610848,-0.36917418,-0.36792508,-0.3705669,-0.37514177,-0.3801742,-0.3850599,-0.38758808,-0.39248306,-0.3977936,-0.40126067,-0.4080008,-0.41518465,-0.4187931,-0.42107263,-0.42481154,-0.42695093,-0.43061122,-0.43400326,-0.4390257,-0.4418521,-0.4478364,-0.45275864,-0.45710498,-0.4625743,-0.46143848,-0.46451488,-0.46508557,-0.46668878,-0.47289428,-0.47384763,-0.4809857,-0.48341686,-0.48533154,-0.4899704,-0.49246383,-0.4937299,-0.5002223,-0.5028132,-0.5016013,-0.504734,-0.50644034,-0.5082603,-0.511747,-0.516955,-0.521841,-0.5254389,-0.53113425,-0.52990067,-0.5364844,-0.5344407,-0.53583336,-0.5406261,-0.54207134,-0.5423812,-0.54521763,-0.5473815,-0.55097556,-0.54902387,-0.54529846,-0.54627186,-0.55023706,-0.5507858,-0.55444866,-0.55372477,-0.5553651,-0.55666816,-0.5616447,-0.5648565,-0.5646807,-0.5667038,-0.5711468,-0.57023615
73,0.51589864,0.49870142,0.484728,0.47510213,0.46140355,0.4484387,0.4391219,0.4300146,0.42531857,0.41540727,0.40727085,0.4013575,0.38992792,0.37863407,0.36575982,0.36060697,0.3510632,0.34348765,0.3324534,0.3243273,0.31510544,0.30799848,0.3006711,0.2911808,0.28272623,0.2757334,0.26512438,0.25313166,0.23970827,0.2334222,0.22517712,0.21816973,0.20804858,0.19930053,0.19352746,0.18655725,0.17818399,0.16874836,0.1541243,0.14797083,0.1441368,0.13558164,0.1339181,0.1285226,0.12000056,0.1131526,0.104651585,0.09471482,0.086493194,0.07744361,0.068846,0.062342487,0.05828494,0.051252306,0.044201434,0.033294775,0.02816776,0.022121383,0.014358178,0.006057256,7.347353e-05,-0.0072793504,-0.014548941,-0.018224362,-0.024897896,-0.03279351,-0.03384633,-0.036451466,-0.040753573,-0.042377464,-0.04746011,-0.054167558,-0.058771826,-0.06413634,-0.07237717,-0.07972237,-0.08392379,-0.092467465,-0.09561491,-0.10281514,-0.106185295,-0.1128942,-0.11861241,-0.12580922,-0.12660757,-0.13518798,-0.14439669,-0.14881769,-0.15135087,-0.15554646,-0.1566883,-0.15956569,-0.16201803,-0.16388145,-0.17141515,-0.17571785,-0.18106946,-0.18494959,-0.1885025,-0.19050787,-0.195179,-0.19974932,-0.1994787,-0.20724237,-0.20942608,-0.21001656,-0.21183285,-0.21444204,-0.21456213,-0.21433146,-0.22059385,-0.22594361,-0.23002215,-0.23153004,-0.23625214,-0.24361543,-0.24916606,-0.25143847,-0.25432304,-0.26066726
74,1.2919637,1.259517,1.2295812,1.2033241,1.1692954,1.1365038,1.1052872,1.0783126,1.0535003,1.0258743,1.007656,0.9859668,0.96382177,0.9401223,0.9180962,0.8986637,0.88210803,0.8598355,0.84239167,0.82682455,0.80937165,0.79627115,0.7809737,0.76104575,0.74437964,0.7319863,0.7167546,0.7087069,0.68914694,0.67786914,0.6661593,0.6530309,0.63635623,0.6263547,0.6115109,0.6024097,0.5889494,0.5749234,0.5635884,0.5505981,0.5413789,0.5275508,0.5125293,0.5016917,0.48620826,0.47592202,0.4642361,0.4544805,0.44277197,0.4317212,0.41745368,0.40632692,0.39443916,0.3839858,0.37415612,0.36323243,0.3551841,0.34736055,0.33913893,0.32382962,0.31176344,0.29991287,0.2873801,0.27947408,0.26900354,0.26123112,0.24989405,0.23961732,0.2282011,0.2198236,0.21167386,0.20428142,0.19491562,0.18537858,0.17870834,0.17064767,0.1596,0.14976792,0.14006083,0.13206139,0.12101835,0.11396947,0.10395731,0.0921386,0.082245335,0.0757813,0.06816383,0.06040006,0.052607793,0.04756169,0.038344324,0.033660255,0.02961247,0.02575444,0.021010403,0.015006428,0.0083487015,0.004484846,-0.0031233276,-0.007838763,-0.015093738,-0.019783825,-0.023596903,-0.031376366,-0.03570809,-0.041729398,-0.04678815,-0.054012258,-0.05437628,-0.059013963,-0.06339646,-0.0625198,-0.066793226,-0.07100632,-0.07623713,-0.07811225,-0.08069728,-0.08223977,-0.08618309,-0.08395098
75,0.013890611,0.006778042,0.008441953,0.009554635,0.0030700024,-0.006428254,-0.0066549815,-0.013821682,-0.019113315,-0.025385926,-0.031030422,-0.03752639,-0.042280167,-0.049078025,-0.056880902,-0.062961064,-0.06797807,-0.07425808,-0.08287541,-0.08719514,-0.091718055,-0.10034986,-0.102509916,-0.107131936,-0.111665584,-0.11259766,-0.12078345,-0.122398354,-0.12563375,-0.12670773,-0.13046145,-0.13269717,-0.13300665,-0.13087031,-0.13092598,-0.13004623,-0.13212577,-0.13471654,-0.13330181,-0.1358724,-0.140517,-0.13808466,-0.13765872,-0.13864073,-0.13828672,-0.13464577,-0.13752206,-0.14059305,-0.14004913,-0.14252949,-0.14406458,-0.14405334,-0.14312287,-0.14368299,-0.14374894,-0.14511193,-0.14277153,-0.14333937,-0.14155948,-0.14297898,-0.14341852,-0.14620708,-0.14635962,-0.14711586,-0.15122399,-0.1526582,-0.15206514,-0.15049942,-0.15512729,-0.15397322,-0.15335593,-0.14968105,-0.14585759,-0.14279082,-0.14306703,-0.13765502,-0.13833879,-0.14089654,-0.13899004,-0.13898128,-0.1395029,-0.13899961,-0.13746561,-0.13707289,-0.13647689,-0.13494451,-0.13549066,-0.13204387,-0.13128583,-0.13674343,-0.13179724,-0.12880191,-0.12948604,-0.124974206,-0.12324591,-0.1163218,-0.11293926,-0.10560727,-0.10560334,-0.10180724,-0.10188007,-0.10073761,-0.099697426,-0.0969308,-0.09621135,-0.092868075,-0.08829422,-0.08792207,-0.08408491,-0.07825203,-0.074847594,-0.069583006,-0.06877375,-0.06357713,-0.061158173,-0.059891284,-0.055782534,-0.051647227,-0.052091528,-0.05324667
76,0.66586876,0.6477846,0.6257024,0.6110179,0.59593236,0.5848754,0.5691083,0.5586968,0.55141395,0.53594625,0.5262447,0.51367337,0.50297016,0.49468794,0.4854241,0.47597247,0.46905297,0.4624845,0.45254055,0.44484097,0.4386844,0.43378058,0.4218245,0.41279215,0.40591016,0.40052253,0.39195874,0.3892362,0.38143516,0.37775907,0.37562186,0.3740353,0.3671496,0.36407262,0.3597431,0.35230798,0.35149863,0.34755215,0.3469224,0.34365988,0.3429412,0.33868113,0.33603007,0.33538142,0.33225566,0.32913393,0.32704479,0.3216568,0.31821504,0.31454182,0.3089283,0.31170997,0.30716044,0.3091654,0.30992782,0.31184974,0.31033543,0.30949,0.31029734,0.30664364,0.30461878,0.30209005,0.29857475,0.29511848,0.29201072,0.29121163,0.29073876,0.29178756,0.28889114,0.2840937,0.2813555,0.28084034,0.28255132,0.28180462,0.28226432,0.28289187,0.2801461,0.28083175,0.2800086,0.27872548,0.2798764,0.27584958,0.27676156,0.27519307,0.27167168,0.26918,0.26938266,0.26903802,0.2688145,0.26946986,0.27007627,0.26905814,0.26841107,0.26986533,0.26855016,0.2752644,0.2748632,0.27792597,0.27873224,0.27981466,0.278932,0.2818471,0.28093755,0.28308216,0.2818109,0.2837797,0.2866666,0.28560764,0.28524962,0.28418535,0.28418797,0.28492814,0.28150898,0.2822823,0.27808207,0.27620956,0.27681637,0.27637994,0.27411994,0.2731982
77,0.15186998,0.13095282,0.1223161,0.112658665,0.09987555,0.08117925,0.0636539,0.04930626,0.033538345,0.012628461,0.0006224931,-0.015158817,-0.028759826,-0.04502971,-0.058963347,-0.07245101,-0.08572598,-0.09939315,-0.10938813,-0.122162916,-0.13111518,-0.13436183,-0.14700085,-0.15735663,-0.1678303,-0.17602542,-0.19089897,-0.2017686,-0.21383233,-0.23150793,-0.24414961,-0.25186154,-0.26309958,-0.2724132,-0.27822822,-0.28728294,-0.30083147,-0.31089932,-0.32308918,-0.3334644,-0.3416284,-0.34681135,-0.35366085,-0.36326155,-0.3737423,-0.37967318,-0.39170796,-0.40075192,-0.41043466,-0.4146928,-0.4228363,-0.4334345,-0.44010362,-0.44722694,-0.45679158,-0.46552795,-0.47471118,-0.48605913,-0.49147487,-0.49956185,-0.5089313,-0.51204693,-0.521099,-0.5256906,-0.53105235,-0.5388504,-0.548677,-0.553738,-0.5585902,-0.56494194,-0.5673814,-0.5746412,-0.58214855,-0.5918442,-0.5997169,-0.60317117,-0.61033934,-0.61929524,-0.6249325,-0.63052505,-0.635831,-0.6380075,-0.6452486,-0.648117,-0.6579215,-0.6600374,-0.66633,-0.6716604,-0.678455,-0.6850842,-0.6894541,-0.69627964,-0.702152,-0.70971555,-0.71396434,-0.7151127,-0.7221041,-0.72833073,-0.73208034,-0.7338024,-0.7392433,-0.7426173,-0.7484175,-0.75754726,-0.76140773,-0.76197755,-0.76785207,-0.77179396,-0.7737447,-0.77735317,-0.78194153,-0.78612643,-0.78928024,-0.79345834,-0.79493105,-0.79799616,-0.80085564,-0.8096792,-0.81866485,-0.82378006
78,-0.82720196,-0.83218277,-0.83081186,-0.8350412,-0.84047306,-0.84363955,-0.84511983,-0.84690106,-0.8393677,-0.84505904,-0.8402461,-0.84017533,-0.8404468,-0.84429276,-0.8463545,-0.8486284,-0.84841394,-0.8521679,-0.8561705,-0.8598838,-0.85965663,-0.85998935,-0.86133206,-0.8672229,-0.869099,-0.8716823,-0.87316024,-0.8789131,-0.8827718,-0.8859663,-0.88850844,-0.8909012,-0.89136696,-0.8947523,-0.89689267,-0.895109,-0.8986963,-0.90129375,-0.8979167,-0.90276605,-0.90341985,-0.90818894,-0.9152347,-0.92033863,-0.92086935,-0.9245261,-0.9278496,-0.9323934,-0.9374404,-0.9413562,-0.94949216,-0.94769174,-0.9473712,-0.9496729,-0.9545294,-0.95872754,-0.9653263,-0.9703884,-0.97400045,-0.9716436,-0.97419816,-0.9819328,-0.9895395,-0.9902588,-0.99023724,-0.99053633,-0.9922346,-0.9956239,-0.99578726,-0.99999297,-1.0002658,-1.0038201,-1.0054958,-1.0083183,-1.0163993,-1.0137916,-1.0159773,-1.0196271,-1.0225555,-1.0277684,-1.0303121,-1.0321363,-1.0346483,-1.0430535,-1.0427741,-1.0421108,-1.0434977,-1.0475162,-1.0549759,-1.0579451,-1.0618414,-1.0600375,-1.0602299,-1.0606827,-1.0633696,-1.0628624,-1.0677049,-1.0655346,-1.0676763,-1.0703838,-1.0721309,-1.0689361,-1.0708082,-1.0708308,-1.0733174,-1.0760689,-1.0762123,-1.0807298,-1.0818915,-1.0817286,-1.0839384,-1.088502,-1.089452,-1.0912067,-1.0943987,-1.0940537,-1.0913236,-1.0882678,-1.0909139,-1.0943391
79,-0.24858835,-0.2604051,-0.26877505,-0.26554304,-0.2656533,-0.26767498,-0.2716139,-0.27730897,-0.28347227,-0.2900222,-0.2911384,-0.2985737,-0.30676138,-0.30698952,-0.31269795,-0.31702495,-0.32286388,-0.32930434,-0.33437568,-0.34089932,-0.34982425,-0.36207512,-0.37022752,-0.37279874,-0.37786394,-0.38443297,-0.3903624,-0.39437008,-0.4021027,-0.39961982,-0.40530276,-0.41085333,-0.4144477,-0.42070943,-0.42442974,-0.42992792,-0.4360798,-0.4404924,-0.44174418,-0.4464633,-0.44644195,-0.44928598,-0.45231086,-0.4544956,-0.4576316,-0.46030292,-0.466407,-0.47018018,-0.4754166,-0.47987896,-0.48704952,-0.4901421,-0.49620453,-0.4975763,-0.5053969,-0.51194036,-0.5176226,-0.5204046,-0.52320874,-0.52276075,-0.5283597,-0.5303395,-0.5372599,-0.5391164,-0.54883003,-0.5506647,-0.5549018,-0.5577022,-0.5630284,-0.56527895,-0.5670247,-0.5687237,-0.5704141,-0.5749665,-0.57716894,-0.5780914,-0.5823187,-0.5866478,-0.5873829,-0.59117615,-0.59436363,-0.5976661,-0.60237134,-0.60703933,-0.6075539,-0.6146511,-0.61546403,-0.6171776,-0.6182904,-0.61997664,-0.6234453,-0.63069314,-0.6345042,-0.636369,-0.6369606,-0.63549906,-0.6400356,-0.640154,-0.64290905,-0.64338195,-0.6469514,-0.6485827,-0.6511236,-0.6571619,-0.6632086,-0.66028273,-0.6670977,-0.66730297,-0.672191,-0.67064226,-0.67152244,-0.67208517,-0.6768179,-0.68040097,-0.6835017,-0.6859059,-0.6888892,-0.68863976,-0.6909926,-0.6938588
80,-0.41417485,-0.41748238,-0.41497016,-0.41973767,-0.42152977,-0.41487306,-0.4220814,-0.42590156,-0.42340547,-0.4278509,-0.4301454,-0.43665734,-0.44241992,-0.44260922,-0.45169467,-0.4568467,-0.4607896,-0.46147338,-0.46649942,-0.47236586,-0.47262233,-0.47221786,-0.47539133,-0.47421414,-0.47468823,-0.4797371,-0.48554406,-0.48719588,-0.49141303,-0.48698798,-0.49577755,-0.50046444,-0.50492936,-0.5064486,-0.51250595,-0.51739734,-0.5213849,-0.52314,-0.5250969,-0.5314563,-0.5327973,-0.53219604,-0.53622425,-0.5405229,-0.54370683,-0.5415052,-0.5462533,-0.55239844,-0.5544561,-0.559633,-0.5630282,-0.5642335,-0.5645641,-0.5667147,-0.5677524,-0.5690436,-0.570883,-0.573527,-0.57478076,-0.5760585,-0.5767485,-0.5781532,-0.57579154,-0.5785579,-0.5832494,-0.5850276,-0.5874994,-0.5909654,-0.5901841,-0.58814466,-0.5895959,-0.5895606,-0.58802027,-0.58981985,-0.5883833,-0.58548707,-0.5849249,-0.5841922,-0.5879936,-0.58837926,-0.58663344,-0.5828642,-0.5820409,-0.5824862,-0.5853979,-0.5841808,-0.58498305,-0.583268,-0.58099604,-0.5798096,-0.58140904,-0.5784628,-0.5792177,-0.5804283,-0.5768202,-0.57559013,-0.5766181,-0.57316476,-0.57010686,-0.57798225,-0.57959896,-0.5789514,-0.57901657,-0.57877296,-0.58171326,-0.58131313,-0.5808061,-0.58041763,-0.57815963,-0.5775535,-0.5777428,-0.57340556,-0.56713575,-0.5640191,-0.5631393,-0.5616687,-0.56244624,-0.55769044,-0.5566735,-0.5516307
81,-0.30685785,-0.3164873,-0.31899643,-0.32837966,-0.33635288,-0.34140143,-0.3593014,-0.36861116,-0.3752742,-0.39052692,-0.3977223,-0.41041595,-0.41887388,-0.43221506,-0.44574118,-0.45639676,-0.4667054,-0.47646245,-0.4879507,-0.50027716,-0.50683963,-0.51412666,-0.5270785,-0.53738546,-0.54675895,-0.55963874,-0.57280755,-0.5856166,-0.59672344,-0.60149395,-0.6118925,-0.61933047,-0.6277382,-0.6363157,-0.64392674,-0.64946747,-0.65536916,-0.6631311,-0.67512536,-0.6872942,-0.6978059,-0.70864934,-0.715977,-0.72864157,-0.739848,-0.7467452,-0.75671923,-0.7648365,-0.7765269,-0.78327584,-0.78805315,-0.7933973,-0.7974235,-0.80568707,-0.813182,-0.8180035,-0.82302684,-0.832716,-0.84225035,-0.8466592,-0.85380155,-0.86274797,-0.8669114,-0.86938715,-0.87317085,-0.87435114,-0.87678707,-0.88749397,-0.8947609,-0.89868623,-0.9035034,-0.91152203,-0.9187371,-0.9242425,-0.9323851,-0.93523693,-0.939617,-0.94235736,-0.94540846,-0.95058525,-0.95579624,-0.95707166,-0.9640373,-0.97020227,-0.97251606,-0.97344244,-0.9763192,-0.9816721,-0.9883121,-0.9921819,-0.9949681,-1.0064962,-1.0071776,-1.0099378,-1.0137131,-1.0166448,-1.0210075,-1.0204984,-1.0267308,-1.030054,-1.0392187,-1.0413446,-1.0450603,-1.0522226,-1.0589751,-1.0584481,-1.0535908,-1.0592442,-1.0638807,-1.06543,-1.070216,-1.0727041,-1.0745218,-1.0764406,-1.0803999,-1.0856897,-1.0859704,-1.0860659,-1.0895041,-1.0898352
82,-0.41019344,-0.40950528,-0.39688307,-0.39289975,-0.4007233,-0.39233762,-0.38687965,-0.3893364,-0.388107,-0.38611925,-0.38702953,-0.38752335,-0.38784915,-0.38880372,-0.38829607,-0.39427263,-0.39556482,-0.3952895,-0.39930138,-0.40324616,-0.403696,-0.4040452,-0.4084457,-0.4105955,-0.41445097,-0.41929445,-0.42593703,-0.42881075,-0.43341023,-0.43743223,-0.4423863,-0.4459148,-0.44831023,-0.45254827,-0.45795876,-0.4613749,-0.46259728,-0.46434325,-0.4605773,-0.4633022,-0.46322232,-0.46797982,-0.47397834,-0.4784368,-0.48110285,-0.4838404,-0.48418826,-0.48420686,-0.48637456,-0.4880504,-0.49213782,-0.48848018,-0.4903779,-0.49084806,-0.49362183,-0.4900384,-0.49119908,-0.4949077,-0.4957234,-0.49974552,-0.5038856,-0.5032036,-0.50513005,-0.50728405,-0.5063851,-0.5087792,-0.51277846,-0.512542,-0.5143221,-0.515066,-0.5148272,-0.5163206,-0.5181663,-0.51822615,-0.5196121,-0.5189152,-0.51608574,-0.51572347,-0.51984084,-0.5216285,-0.518877,-0.51691514,-0.5174565,-0.5148282,-0.51320726,-0.51749164,-0.5139288,-0.5130765,-0.51326627,-0.5118877,-0.5092796,-0.51221836,-0.5074867,-0.5091101,-0.5107105,-0.51099336,-0.5102838,-0.5054484,-0.5028056,-0.4997283,-0.50590485,-0.5052402,-0.5047238,-0.507136,-0.5082637,-0.5069516,-0.50653327,-0.5058114,-0.5026352,-0.49928436,-0.49836302,-0.49712554,-0.49611077,-0.49558297,-0.4946859,-0.49508196,-0.49135542,-0.4900375,-0.4887592,-0.48531
83,1.0131043,0.99610746,0.97486115,0.9653064,0.94889146,0.92705333,0.9097495,0.8894865,0.8759079,0.8589114,0.8460102,0.83165044,0.8145809,0.79701674,0.7800931,0.76314,0.74689597,0.73081154,0.7112273,0.7008564,0.68952316,0.6738565,0.6607003,0.6456544,0.6333741,0.6226176,0.60737985,0.59363556,0.5832847,0.57485735,0.56256795,0.55230343,0.53561056,0.52523893,0.516824,0.5026252,0.49411425,0.4800853,0.4683469,0.45716515,0.44113213,0.42960182,0.420613,0.40717608,0.39398283,0.3775149,0.3660222,0.35354233,0.3388884,0.33063582,0.3208906,0.31053823,0.29459497,0.2823906,0.26851285,0.2568509,0.24704397,0.23678079,0.23038296,0.22007461,0.21098578,0.20033948,0.1889809,0.17818049,0.16467544,0.1558427,0.1464833,0.1363075,0.12520301,0.11756997,0.10796555,0.09432571,0.085486226,0.07735951,0.06363266,0.057768136,0.049065027,0.039029032,0.028039694,0.016114075,0.005872418,-0.0015850872,-0.0074254153,-0.015415745,-0.025353163,-0.03411157,-0.039779864,-0.04763646,-0.051976018,-0.05678598,-0.06318298,-0.06966796,-0.08002833,-0.088146545,-0.090055995,-0.097134,-0.10561623,-0.11262299,-0.12060342,-0.12820181,-0.13625365,-0.1380344,-0.14546067,-0.15222904,-0.1599078,-0.16772874,-0.17838527,-0.18095139,-0.19039574,-0.19732524,-0.20341289,-0.20404427,-0.21091338,-0.21670182,-0.22168584,-0.22498918,-0.23050041,-0.23868482,-0.2483137,-0.25244918
84,0.51706606,0.49786144,0.47879797,0.4558514,0.44175744,0.4264647,0.41473025,0.40125003,0.39383698,0.37980124,0.3664932,0.35430104,0.3377069,0.3235549,0.3108433,0.2983752,0.28617492,0.27277276,0.25969332,0.24142654,0.23007879,0.21727756,0.20734367,0.19573557,0.1850267,0.17337367,0.16077572,0.1519581,0.13646676,0.121698536,0.112801455,0.10106393,0.09083701,0.07755268,0.064155795,0.057566512,0.046623223,0.036935262,0.028125504,0.015494987,0.006798084,-0.0027975836,-0.011711399,-0.02279766,-0.032320566,-0.042199474,-0.051722933,-0.05993531,-0.06889858,-0.07544025,-0.08390723,-0.09138587,-0.09996052,-0.10800795,-0.11831479,-0.13005924,-0.1379629,-0.14731076,-0.15544419,-0.15931574,-0.16879639,-0.17318237,-0.17926379,-0.18704464,-0.1961802,-0.20364563,-0.2112102,-0.21905403,-0.22588396,-0.23041372,-0.23532951,-0.24020739,-0.24667692,-0.25312144,-0.2541501,-0.25977996,-0.2666419,-0.2764497,-0.2831876,-0.29038623,-0.2997879,-0.30414915,-0.31249976,-0.3210408,-0.32981473,-0.33439577,-0.34120643,-0.35146806,-0.35984856,-0.36909035,-0.3794931,-0.38370758,-0.38601857,-0.3940098,-0.39840007,-0.40409398,-0.41045228,-0.41473356,-0.41955495,-0.42893392,-0.4334723,-0.44061524,-0.44037047,-0.44376144,-0.45237136,-0.45770717,-0.46801823,-0.473934,-0.4752124,-0.47816998,-0.48511323,-0.4893791,-0.49513477,-0.5003925,-0.5054313,-0.5096134,-0.5144842,-0.51944125,-0.52426517,-0.5323117
85,-0.11334659,-0.13045476,-0.1381974,-0.15488148,-0.16704954,-0.1741884,-0.19258673,-0.20832328,-0.22117424,-0.23261781,-0.24207684,-0.25434142,-0.26876116,-0.2739699,-0.2902901,-0.30939183,-0.3216738,-0.33651197,-0.34944135,-0.35754603,-0.37157664,-0.3828893,-0.39315808,-0.4004497,-0.41333503,-0.42795715,-0.440596,-0.45269936,-0.4654728,-0.47413272,-0.48685446,-0.4937056,-0.5054046,-0.5171811,-0.52335036,-0.5321737,-0.5408894,-0.55156153,-0.5611026,-0.5743958,-0.5889895,-0.6015603,-0.613695,-0.620941,-0.63141304,-0.63813746,-0.6511134,-0.65880287,-0.6682455,-0.6796205,-0.68923813,-0.69708383,-0.70465547,-0.70953304,-0.71558523,-0.7245209,-0.728916,-0.7388885,-0.7463193,-0.7478082,-0.7554904,-0.7662403,-0.7740916,-0.7823895,-0.78501636,-0.79120314,-0.79545844,-0.8031148,-0.8059002,-0.8098644,-0.81929827,-0.82578313,-0.8321694,-0.8384948,-0.84697515,-0.85147685,-0.8612963,-0.8658147,-0.87213993,-0.8796937,-0.88797253,-0.8963541,-0.89938176,-0.9063762,-0.91373837,-0.92102385,-0.9303298,-0.93966806,-0.9462122,-0.95341617,-0.95752513,-0.9565417,-0.9625808,-0.96734285,-0.9710806,-0.97226846,-0.9779906,-0.98252964,-0.98838586,-0.99264383,-1.0039899,-1.0082729,-1.0113171,-1.0163294,-1.0235069,-1.025746,-1.0256798,-1.030905,-1.0338352,-1.0397437,-1.0475409,-1.050708,-1.0569537,-1.0641092,-1.06873,-1.0745966,-1.0772533,-1.0791857,-1.0824939,-1.0901
86,-0.22028658,-0.23162499,-0.23113307,-0.23626313,-0.24195787,-0.25082868,-0.26017487,-0.26918,-0.27698928,-0.2839889,-0.29917675,-0.3025539,-0.30537826,-0.31523022,-0.32116336,-0.32969755,-0.33842084,-0.34996894,-0.35956866,-0.36813793,-0.37858796,-0.38526815,-0.39522457,-0.40393668,-0.4138286,-0.4237187,-0.43386716,-0.44058904,-0.4486681,-0.447603,-0.45568794,-0.46428347,-0.4731086,-0.47926036,-0.4878714,-0.4951313,-0.5030817,-0.5096543,-0.51908416,-0.52818173,-0.5413461,-0.54906005,-0.55815136,-0.56885535,-0.574614,-0.5857283,-0.59512395,-0.6014034,-0.60903186,-0.61593163,-0.62492985,-0.6336607,-0.64171535,-0.64551526,-0.65481764,-0.65966636,-0.66552687,-0.6732048,-0.6811995,-0.69041216,-0.6971893,-0.7035069,-0.7077809,-0.7159914,-0.72568595,-0.7320446,-0.7380499,-0.7436737,-0.7550436,-0.76166487,-0.76706135,-0.772554,-0.77703655,-0.7841417,-0.7878507,-0.79400706,-0.80062306,-0.80541116,-0.8126035,-0.817867,-0.82702315,-0.83296907,-0.8368524,-0.8390921,-0.8433682,-0.8481909,-0.84894514,-0.8541417,-0.8589754,-0.8657856,-0.871796,-0.87606275,-0.878911,-0.88759583,-0.89199287,-0.8915652,-0.8956796,-0.89666975,-0.9023606,-0.90889204,-0.9161116,-0.92037904,-0.9239041,-0.9305952,-0.93579876,-0.9389693,-0.94267416,-0.94757855,-0.9513199,-0.9529228,-0.9621453,-0.96654814,-0.9703185,-0.97383815,-0.9789149,-0.98210925,-0.977193,-0.9734786,-0.9760308,-0.9807676
87,0.70710367,0.6888884,0.67469954,0.65708554,0.6400714,0.6234668,0.61522293,0.6076671,0.6060022,0.593995,0.58855253,0.5821105,0.5720358,0.5622934,0.55576944,0.5490674,0.54420817,0.54007393,0.5381403,0.53295434,0.52815664,0.5255795,0.52056897,0.51246494,0.5080531,0.50635654,0.4994453,0.4941744,0.4884793,0.4785276,0.47481966,0.4729259,0.4717587,0.4689742,0.4657374,0.460044,0.45594335,0.45334315,0.4516314,0.44657308,0.44181377,0.43726245,0.43564898,0.43331537,0.42876554,0.42335063,0.41768464,0.41093093,0.40775338,0.40273076,0.40194947,0.39638728,0.39468652,0.3920639,0.38952878,0.39065415,0.39092618,0.388722,0.38358998,0.37809175,0.37766716,0.37404397,0.36734504,0.3655662,0.36655465,0.36439028,0.36529177,0.362421,0.35760084,0.35607392,0.3573894,0.35393563,0.35121885,0.35033026,0.3466807,0.34630892,0.34035194,0.33992225,0.33654392,0.33102754,0.325091,0.3224183,0.32170334,0.3193678,0.31610388,0.31213495,0.30769444,0.30554008,0.29895884,0.29372412,0.2914452,0.29229605,0.28789335,0.28702173,0.2845927,0.27614528,0.2738462,0.26924378,0.27104926,0.2704571,0.2676785,0.27047983,0.2654929,0.2652527,0.264289,0.265635,0.2614132,0.25822476,0.2616332,0.26201716,0.2592605,0.25484318,0.24941471,0.24904494,0.24832526,0.24772768,0.25296625,0.25023574,0.25157836,0.24269442
