ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.24230796,,,,,,,,,,,,,,,-0.068925396,,,,,,,,,,,,,,,,,,,,-0.23404896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.24230793,-0.24920943,-0.25608447,-0.2632963,-0.27106,-0.27809462,-0.28606874,-0.2931494,-0.2993335,-0.30516902,-0.3121981,-0.31933364,-0.3246162,-0.3310224,-0.33757016,-0.34206486,-0.34821022,-0.35325587,-0.3598563,-0.3685586,-0.37631035,-0.3837247,-0.3910398,-0.39737707,-0.40564433,-0.41212922,-0.4218131,-0.4288911,-0.43637475,-0.44312438,-0.44690824,-0.45400268,-0.46031636,-0.46614942,-0.47269917,-0.47859994,-0.48361498,-0.4902628,-0.495643,-0.5030743,-0.51058763,-0.51811886,-0.52605176,-0.5331669,-0.53983605,-0.547619,-0.5542985,-0.56039417,-0.5663111,-0.57492757,-0.5820849,-0.58882475,-0.5955798,-0.6037147,-0.6102071,-0.6163405,-0.6237478,-0.63087344,-0.6389636,-0.64572203,-0.65399444,-0.66204226,-0.66896063,-0.67743486,-0.6871465,-0.69334626,-0.69944656,-0.7058217,-0.71375406,-0.72121733
25_real,-0.6108381,,,,,,,,,,,,,,,-0.4973107,,,,,,,,,,,,,,,,,,,,-0.36798665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.61083806,-0.61610687,-0.61926234,-0.6243147,-0.62924707,-0.63389164,-0.6395566,-0.64622307,-0.6516728,-0.6565696,-0.6603779,-0.664675,-0.6687055,-0.6719605,-0.6769062,-0.68206066,-0.686475,-0.69038373,-0.69556326,-0.69973165,-0.70413893,-0.7099198,-0.7148272,-0.71788627,-0.72287035,-0.72908413,-0.7338688,-0.73950344,-0.7453647,-0.75012636,-0.7554958,-0.7619401,-0.7677153,-0.7723735,-0.7784595,-0.78458375,-0.7897004,-0.7955425,-0.799772,-0.80492115,-0.80853355,-0.8135022,-0.8178314,-0.82451534,-0.831435,-0.8365121,-0.843725,-0.8493186,-0.8548528,-0.8585057,-0.86351025,-0.86937267,-0.8749741,-0.87925446,-0.88381636,-0.8894849,-0.8954673,-0.9008831,-0.9069601,-0.9123247,-0.9191645,-0.92577827,-0.9328049,-0.938268,-0.9442344,-0.95202285,-0.9582695,-0.9648495,-0.97188866,-0.97721946
26_real,-1.7911236,,,,,,,,,,,,,,,-1.7123637,,,,,,,,,,,,,,,,,,,,-1.7270651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7911236,-1.7945893,-1.7992061,-1.8037857,-1.807923,-1.8137045,-1.8177783,-1.8246939,-1.8292202,-1.8324814,-1.837216,-1.8423226,-1.8472166,-1.8535808,-1.8559717,-1.8589042,-1.8639653,-1.868194,-1.8725153,-1.8773212,-1.8809586,-1.8849554,-1.8887243,-1.8921026,-1.8955753,-1.8989986,-1.902496,-1.9073044,-1.9110577,-1.9166679,-1.9210024,-1.9255893,-1.9290228,-1.9326843,-1.9374593,-1.9411625,-1.9463568,-1.9509554,-1.9556633,-1.9629142,-1.9670185,-1.9712995,-1.975065,-1.9790596,-1.9837736,-1.9864721,-1.9895947,-1.9933363,-1.9970007,-2.0024474,-2.0057802,-2.0090015,-2.0122418,-2.0164554,-2.0211692,-2.0260787,-2.029575,-2.0337048,-2.0388296,-2.0430264,-2.0459096,-2.049922,-2.0539107,-2.0585783,-2.0626264,-2.0663054,-2.0723317,-2.0766037,-2.0797443,-2.0840244
27_real,-0.22204441,,,,,,,,,,,,,,,-0.41307992,,,,,,,,,,,,,,,,,,,,-0.11338544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.22204444,-0.22625378,-0.22775126,-0.2305272,-0.23277172,-0.23612097,-0.23744154,-0.24137418,-0.24433748,-0.2460382,-0.24758613,-0.2497739,-0.25201362,-0.25382286,-0.25609332,-0.258791,-0.26207444,-0.2646665,-0.26733825,-0.27105576,-0.2742292,-0.2774745,-0.27984038,-0.28270277,-0.28530544,-0.28826806,-0.29057303,-0.29235846,-0.2960296,-0.2985274,-0.3013286,-0.30337626,-0.30618683,-0.30989224,-0.31171933,-0.31416467,-0.31743693,-0.32223874,-0.32551485,-0.32817993,-0.33144388,-0.33312005,-0.33715436,-0.33983666,-0.3430618,-0.3443199,-0.3459241,-0.34791005,-0.35250527,-0.35507885,-0.35793802,-0.36038476,-0.3626426,-0.36504605,-0.36632583,-0.36984268,-0.37276417,-0.37705937,-0.37934142,-0.38229686,-0.38511723,-0.38810825,-0.3919943,-0.39521825,-0.3992402,-0.4012602,-0.40427828,-0.40855488,-0.41021442,-0.4139471
28_real,-0.1574364,,,,,,,,,,,,,,,-0.38535798,,,,,,,,,,,,,,,,,,,,-0.20646478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15743639,-0.1588572,-0.15554453,-0.15458578,-0.15420642,-0.15652941,-0.1548411,-0.15519045,-0.15567906,-0.15826887,-0.15879475,-0.15883997,-0.16020568,-0.1631836,-0.16201636,-0.1632909,-0.1631445,-0.16594517,-0.1669971,-0.17051253,-0.17306778,-0.17494248,-0.17371993,-0.17525974,-0.17763074,-0.17850076,-0.18079108,-0.1814079,-0.18274854,-0.18752155,-0.18774226,-0.18863782,-0.19131976,-0.19027132,-0.19061102,-0.19053903,-0.1927754,-0.19381447,-0.19571981,-0.1963267,-0.19664052,-0.19985212,-0.20025556,-0.2020287,-0.20726904,-0.20751564,-0.20606486,-0.2099916,-0.21274357,-0.21497336,-0.21506469,-0.21539089,-0.21448107,-0.21810453,-0.21808884,-0.218599,-0.21868458,-0.22105937,-0.2223794,-0.22113118,-0.22197267,-0.22175829,-0.22339642,-0.2236984,-0.2256747,-0.22606616,-0.22782607,-0.23002593,-0.23036501,-0.23277488
29_real,-1.8769925,,,,,,,,,,,,,,,-1.669192,,,,,,,,,,,,,,,,,,,,-1.5277694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8769925,-1.8769833,-1.876909,-1.8778241,-1.8779776,-1.8766348,-1.8777955,-1.8788211,-1.8806019,-1.8801737,-1.8813066,-1.8821039,-1.8852613,-1.8856615,-1.8879731,-1.8870264,-1.8878193,-1.8871584,-1.886803,-1.8891007,-1.890146,-1.8895057,-1.8923935,-1.8928181,-1.8950161,-1.896006,-1.8961788,-1.8960543,-1.8976843,-1.8960711,-1.8952885,-1.8965015,-1.8977737,-1.8995571,-1.900234,-1.9014769,-1.9026048,-1.9004276,-1.8998559,-1.9007307,-1.8995142,-1.8993692,-1.9019349,-1.9012806,-1.9027984,-1.9026111,-1.9030578,-1.9002612,-1.8999269,-1.9034631,-1.9034475,-1.9014921,-1.9001181,-1.9006062,-1.9001662,-1.8999653,-1.9005677,-1.9013577,-1.9020252,-1.9030527,-1.904217,-1.9045038,-1.9058945,-1.9059188,-1.9070463,-1.9078658,-1.9073336,-1.9080188,-1.9089699,-1.9088466
30_real,-1.2808168,,,,,,,,,,,,,,,-1.4034384,,,,,,,,,,,,,,,,,,,,-1.259887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2808169,-1.2977072,-1.3144748,-1.3279243,-1.3423655,-1.3607502,-1.3720213,-1.3835818,-1.3940209,-1.4079502,-1.4192967,-1.433366,-1.4437675,-1.4544958,-1.4624951,-1.4709139,-1.4845998,-1.4929726,-1.5024054,-1.5179484,-1.5284817,-1.5362494,-1.5511906,-1.5635061,-1.5710812,-1.5803047,-1.5934503,-1.6075895,-1.6125208,-1.6210191,-1.6264,-1.6382948,-1.6506634,-1.6567923,-1.6638124,-1.6722519,-1.685399,-1.6932385,-1.7008196,-1.7112643,-1.7193867,-1.7256691,-1.7313045,-1.7409903,-1.7503656,-1.7614765,-1.7668808,-1.7850584,-1.7966366,-1.8017228,-1.8105729,-1.8208135,-1.8326772,-1.843519,-1.8534635,-1.8625948,-1.8698794,-1.8799982,-1.8958504,-1.9074452,-1.9104245,-1.9139938,-1.9278669,-1.9417444,-1.952544,-1.9655688,-1.9780838,-1.990709,-2.0041416,-2.0166168
31_real,0.14130291,,,,,,,,,,,,,,,1.0536052,,,,,,,,,,,,,,,,,,,,0.4235356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.14130293,0.12780204,0.118510604,0.109586135,0.102237344,0.09411179,0.08071164,0.07155009,0.06712649,0.052381705,0.039944846,0.03161664,0.021678586,0.0101154195,0.0032861358,-0.0047126496,-0.014147421,-0.022808414,-0.027764063,-0.03951097,-0.053428285,-0.06437852,-0.06820209,-0.072297625,-0.07724732,-0.08680622,-0.09486023,-0.10586283,-0.12085565,-0.12903386,-0.1398535,-0.14940457,-0.1590561,-0.16764441,-0.17657416,-0.18389544,-0.19363561,-0.204501,-0.21423039,-0.22635674,-0.23431483,-0.2483171,-0.2565732,-0.2643202,-0.2711668,-0.278213,-0.28577358,-0.2973666,-0.3053297,-0.3148734,-0.3272281,-0.3330444,-0.34021002,-0.34583205,-0.3643848,-0.37616456,-0.39156255,-0.39877787,-0.41460258,-0.42704663,-0.43375182,-0.4450097,-0.45573792,-0.461047,-0.4684686,-0.48237243,-0.4922263,-0.50117075,-0.50930065,-0.5203373
32_real,0.3254743,,,,,,,,,,,,,,,0.318363,,,,,,,,,,,,,,,,,,,,0.4929984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3254743,0.32572478,0.32188353,0.3171095,0.31791973,0.31596074,0.31227583,0.30805394,0.3059908,0.3042777,0.30038396,0.29462433,0.28993744,0.28612798,0.28138328,0.27479717,0.26947483,0.26602766,0.25888455,0.25562227,0.25043052,0.247578,0.2453154,0.24030347,0.23582852,0.2288259,0.22600798,0.22173326,0.21903658,0.21737619,0.21135119,0.20453712,0.20202227,0.19745299,0.1959106,0.18964072,0.18511978,0.18161407,0.175645,0.17409995,0.17107192,0.16620234,0.16418517,0.16011219,0.15543287,0.15093556,0.14796987,0.14613245,0.14339419,0.13835968,0.13477664,0.13336591,0.13051946,0.12604526,0.12238999,0.11960389,0.11659811,0.11356956,0.105191685,0.103674814,0.0992081,0.095023885,0.09153443,0.088996746,0.08748182,0.0831222,0.07674657,0.0713879,0.06891666,0.065532744
33_real,-1.296002,,,,,,,,,,,,,,,-1.2309011,,,,,,,,,,,,,,,,,,,,-1.4870651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2960021,-1.2990063,-1.3021094,-1.307133,-1.3115557,-1.3127159,-1.316002,-1.3161031,-1.3185682,-1.3196933,-1.3231174,-1.3235043,-1.3265346,-1.3283479,-1.3320979,-1.3348575,-1.3408982,-1.3432162,-1.3496194,-1.3520477,-1.3562918,-1.359505,-1.3627049,-1.3697679,-1.3721993,-1.3774767,-1.3840963,-1.3879359,-1.3922756,-1.3950708,-1.3968623,-1.3995894,-1.4011114,-1.4034109,-1.4065043,-1.410721,-1.4158405,-1.421507,-1.4243447,-1.4249876,-1.4308598,-1.4373538,-1.441468,-1.445202,-1.4502604,-1.4526594,-1.4584522,-1.4644961,-1.4704511,-1.4743105,-1.4773929,-1.4783076,-1.4838185,-1.4855207,-1.4919817,-1.5012271,-1.506545,-1.5102342,-1.512071,-1.5133588,-1.5143347,-1.5164882,-1.5226566,-1.5282263,-1.5299385,-1.5328244,-1.5346906,-1.5387625,-1.5390471,-1.5400927
34_real,-0.4848659,,,,,,,,,,,,,,,-0.64225614,,,,,,,,,,,,,,,,,,,,-0.6709579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.48486596,-0.47999296,-0.48049062,-0.48310542,-0.48521742,-0.48750955,-0.4919606,-0.4938767,-0.49529848,-0.49733573,-0.4992334,-0.49897188,-0.49819994,-0.49960747,-0.50041705,-0.50090414,-0.5070996,-0.5114485,-0.5133044,-0.5140003,-0.5169645,-0.5226655,-0.5218853,-0.5210934,-0.5265462,-0.527013,-0.5301763,-0.52906024,-0.53070253,-0.5334263,-0.5343517,-0.5365362,-0.5416153,-0.5421589,-0.544299,-0.5498121,-0.5536714,-0.55433047,-0.5558647,-0.5581488,-0.56046045,-0.56386346,-0.5636679,-0.566609,-0.5668222,-0.5695126,-0.5730281,-0.5761565,-0.5790495,-0.58125716,-0.5846945,-0.5876511,-0.5894854,-0.58804435,-0.5904894,-0.59175205,-0.5946851,-0.5962244,-0.5998143,-0.60043293,-0.60458195,-0.6094611,-0.6115277,-0.6140785,-0.61666524,-0.6183514,-0.6192212,-0.6196978,-0.62137705,-0.6258906
35_real,0.44114745,,,,,,,,,,,,,,,0.565803,,,,,,,,,,,,,,,,,,,,0.43504772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4411474,0.4413445,0.44140726,0.44165897,0.4420166,0.439663,0.43953308,0.43911538,0.4359429,0.43488717,0.4352137,0.43306574,0.43062186,0.43097252,0.43133062,0.43274602,0.43111086,0.42986146,0.4313619,0.4337379,0.43358183,0.4333178,0.43349528,0.43136907,0.4259898,0.42166606,0.42015013,0.4186411,0.41487306,0.4105516,0.41045713,0.40901145,0.40690055,0.40232706,0.3985614,0.3988176,0.39488003,0.39583027,0.39651304,0.3961918,0.39557824,0.39454868,0.392889,0.39048356,0.38842803,0.3865301,0.3859244,0.38365063,0.37913328,0.3777563,0.37687895,0.3777706,0.37408575,0.37264144,0.36883095,0.37053755,0.3684299,0.36575136,0.36358637,0.36325377,0.35924342,0.3557052,0.35233802,0.3499624,0.34754878,0.34503412,0.34242165,0.34348857,0.33867908,0.3374259
36_real,-0.7066591,,,,,,,,,,,,,,,-0.64215803,,,,,,,,,,,,,,,,,,,,-0.77943724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.70665914,-0.7047702,-0.7040281,-0.70479953,-0.707209,-0.70518905,-0.7074511,-0.7085669,-0.7090742,-0.7064527,-0.7078431,-0.7113681,-0.7147362,-0.71765196,-0.72056156,-0.72408915,-0.72546613,-0.7296492,-0.72910124,-0.7314084,-0.7337708,-0.73635685,-0.7432357,-0.7432622,-0.7495824,-0.75509393,-0.76185673,-0.7688657,-0.77000606,-0.77370256,-0.7768212,-0.77973855,-0.7836552,-0.78679097,-0.7912015,-0.7943904,-0.79360276,-0.79617345,-0.79885316,-0.8043331,-0.80392283,-0.8050102,-0.80895394,-0.81212103,-0.819351,-0.82344484,-0.82871103,-0.8319839,-0.8330647,-0.8350685,-0.83865774,-0.83960426,-0.844926,-0.84879017,-0.8525235,-0.8569891,-0.8553445,-0.8580111,-0.8538836,-0.85505277,-0.8545823,-0.85725355,-0.8617798,-0.86398804,-0.86840105,-0.8709262,-0.8744956,-0.8776967,-0.8789355,-0.8807524
37_real,-0.06168931,,,,,,,,,,,,,,,-0.04116856,,,,,,,,,,,,,,,,,,,,0.017295582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.06168931,-0.06952496,-0.07778545,-0.080786206,-0.08388527,-0.087856114,-0.09196526,-0.09519684,-0.09995186,-0.102810964,-0.10888292,-0.11539038,-0.11675854,-0.12069621,-0.12240145,-0.1234466,-0.12793545,-0.13213289,-0.12991491,-0.13652918,-0.13907997,-0.14031069,-0.14638478,-0.14839959,-0.15081653,-0.15777111,-0.15785003,-0.15868422,-0.156809,-0.1635373,-0.16501497,-0.1667126,-0.17349246,-0.17692073,-0.18093313,-0.1829989,-0.18215087,-0.18742622,-0.19423711,-0.19912085,-0.20330063,-0.20519021,-0.2100586,-0.21151078,-0.21336809,-0.21737406,-0.21630184,-0.22256681,-0.22520873,-0.22638285,-0.23003237,-0.22934774,-0.23240705,-0.23658237,-0.23668401,-0.24186575,-0.24577501,-0.2459909,-0.248347,-0.25541294,-0.25812626,-0.26224196,-0.26367635,-0.2684881,-0.27106658,-0.27764764,-0.28003958,-0.28665134,-0.2904222,-0.29363376
38_real,-0.8148238,,,,,,,,,,,,,,,-0.4320257,,,,,,,,,,,,,,,,,,,,-0.85464984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.81482375,-0.816438,-0.81900704,-0.81849015,-0.82070434,-0.8223588,-0.82593125,-0.83139074,-0.8356064,-0.84347904,-0.84574014,-0.84971344,-0.8519041,-0.8545331,-0.85701066,-0.8608247,-0.8648885,-0.8705772,-0.87086505,-0.8709469,-0.8751464,-0.88372487,-0.88824433,-0.8904294,-0.89240915,-0.8967193,-0.9021474,-0.90675896,-0.91200113,-0.92048246,-0.92349803,-0.93024015,-0.9316268,-0.935784,-0.9345244,-0.9438276,-0.94953984,-0.95005035,-0.95276105,-0.95876044,-0.96194726,-0.96548575,-0.96778077,-0.9690865,-0.97403777,-0.97663367,-0.9800193,-0.9844262,-0.9930547,-1.0000242,-1.0030644,-1.0045713,-1.0072464,-1.0117581,-1.014295,-1.0192378,-1.0203923,-1.0192426,-1.0226648,-1.0286742,-1.031395,-1.0369823,-1.0398067,-1.0411342,-1.0456583,-1.0488594,-1.0557342,-1.0564325,-1.0600793,-1.0616231
39_real,-0.29093525,,,,,,,,,,,,,,,-0.83300185,,,,,,,,,,,,,,,,,,,,-0.31160283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29093525,-0.29274017,-0.29835597,-0.3009122,-0.304128,-0.31118655,-0.31629544,-0.31825787,-0.32181442,-0.32246527,-0.32251608,-0.3286256,-0.33350796,-0.33712095,-0.33847553,-0.34180826,-0.34740636,-0.35286602,-0.35746914,-0.36184075,-0.36541435,-0.37022212,-0.37273943,-0.3733837,-0.37954003,-0.38205796,-0.38751814,-0.39153832,-0.3963172,-0.39946532,-0.3988739,-0.4009065,-0.40755063,-0.4139289,-0.41549593,-0.41745085,-0.41887087,-0.42214608,-0.42439613,-0.4263703,-0.4257101,-0.42966643,-0.4343276,-0.43887815,-0.44297534,-0.45159578,-0.45543385,-0.45659003,-0.46117252,-0.46710438,-0.47100648,-0.47230977,-0.4739925,-0.48018557,-0.48526174,-0.48621184,-0.48907608,-0.49423176,-0.49917334,-0.5028305,-0.5074391,-0.513441,-0.5164315,-0.52172506,-0.5235346,-0.52773345,-0.530522,-0.5337057,-0.5376825,-0.54411703
40_real,-0.41302556,,,,,,,,,,,,,,,-0.3186047,,,,,,,,,,,,,,,,,,,,-0.079309486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.41302556,-0.412146,-0.41238326,-0.41456765,-0.41637334,-0.41397247,-0.4168555,-0.41973224,-0.41822848,-0.42297545,-0.42455593,-0.42943555,-0.43294707,-0.43285823,-0.43349844,-0.43351793,-0.43152246,-0.43405828,-0.43156815,-0.43094832,-0.42452496,-0.42829293,-0.4296196,-0.43178892,-0.43615025,-0.4428063,-0.43816584,-0.439156,-0.43934187,-0.44150442,-0.44213754,-0.44170028,-0.4413825,-0.44266534,-0.44941148,-0.45038015,-0.45274574,-0.4463478,-0.44689593,-0.4478364,-0.4495825,-0.4511021,-0.45332462,-0.45726356,-0.45495313,-0.45630178,-0.4609776,-0.46718225,-0.4671721,-0.47167283,-0.4735276,-0.47903186,-0.48257142,-0.48395452,-0.49068397,-0.48867393,-0.49181843,-0.49421558,-0.49700037,-0.49954087,-0.5010502,-0.50521153,-0.507975,-0.5170584,-0.5174094,-0.51924574,-0.52171904,-0.52685297,-0.5237539,-0.526256
41_real,-0.01958176,,,,,,,,,,,,,,,-0.20190622,,,,,,,,,,,,,,,,,,,,0.48716453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.019581761,-0.02706874,-0.034988333,-0.041016296,-0.04875517,-0.054748964,-0.057451207,-0.062057763,-0.06858729,-0.07241175,-0.079419374,-0.085790575,-0.09323694,-0.09890808,-0.10374532,-0.11374841,-0.12316209,-0.13306794,-0.13942888,-0.14301041,-0.14902726,-0.15315647,-0.15739822,-0.16390519,-0.16879292,-0.17047584,-0.1713249,-0.17549095,-0.17978482,-0.18115485,-0.18799314,-0.18945585,-0.19397047,-0.20287433,-0.20546874,-0.21192953,-0.21363273,-0.22452776,-0.22399156,-0.22874573,-0.23332086,-0.23552158,-0.24029565,-0.24759357,-0.24978983,-0.25120643,-0.25372002,-0.26217058,-0.26793882,-0.27299765,-0.27371174,-0.27795783,-0.28201708,-0.29146236,-0.29322582,-0.29800707,-0.30413002,-0.30644715,-0.3117963,-0.31391168,-0.31842977,-0.32329974,-0.33233055,-0.3369146,-0.34148526,-0.35046822,-0.35616258,-0.35890815,-0.36147073,-0.36585978
42_real,-0.4551278,,,,,,,,,,,,,,,-0.5930934,,,,,,,,,,,,,,,,,,,,-0.065892324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.45512778,-0.45970005,-0.4654766,-0.46944427,-0.47682947,-0.4817098,-0.48689303,-0.49245292,-0.49843845,-0.5040534,-0.5077767,-0.51261693,-0.51786447,-0.5214857,-0.5252335,-0.5311045,-0.53633106,-0.5409614,-0.5464472,-0.5540253,-0.55755883,-0.5631466,-0.56833464,-0.5749063,-0.58250153,-0.5881963,-0.5915446,-0.59793776,-0.6020447,-0.6065887,-0.61174774,-0.61681306,-0.62186414,-0.62558424,-0.63003767,-0.6355978,-0.6406123,-0.64653134,-0.6502554,-0.6563059,-0.66005033,-0.665323,-0.67091995,-0.67612994,-0.67962193,-0.6838597,-0.68585014,-0.6898634,-0.69382155,-0.6983266,-0.6999678,-0.703837,-0.70641136,-0.7116242,-0.71578914,-0.7191054,-0.72149503,-0.72602975,-0.7302575,-0.73665524,-0.7412316,-0.7452963,-0.75215685,-0.7580145,-0.76282775,-0.76623607,-0.7710787,-0.7750644,-0.7794859,-0.7832135
43_real,0.88202465,,,,,,,,,,,,,,,1.1758711,,,,,,,,,,,,,,,,,,,,1.4413978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.88202465,0.8776077,0.871313,0.8665596,0.86237353,0.85595477,0.8500532,0.845504,0.8418932,0.83629006,0.83062106,0.8247039,0.81924856,0.81627655,0.81073,0.8073546,0.801222,0.794186,0.7883689,0.7808323,0.77593815,0.7707636,0.76446736,0.76008236,0.7538884,0.75018734,0.7461449,0.7400738,0.7361156,0.73060507,0.7277614,0.7222908,0.7196981,0.7142519,0.70991576,0.70555985,0.7003559,0.6970232,0.6923851,0.68455094,0.6789057,0.6743468,0.6690696,0.66190404,0.65933985,0.6552184,0.6495451,0.64500606,0.6427289,0.63868105,0.63137037,0.62563074,0.6214322,0.6164907,0.6124439,0.6063253,0.60203964,0.59732807,0.5939196,0.5893806,0.58764476,0.58249545,0.5777374,0.5715925,0.56778175,0.5653074,0.5603446,0.5563546,0.55099124,0.5464634
44_real,-0.46935162,,,,,,,,,,,,,,,0.89214176,,,,,,,,,,,,,,,,,,,,0.28703663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46935162,-0.47794038,-0.48176813,-0.48668027,-0.49166113,-0.49527985,-0.49750376,-0.50006264,-0.50276226,-0.5067335,-0.5074576,-0.51132184,-0.5158208,-0.51718915,-0.52177733,-0.52525294,-0.5282141,-0.53222656,-0.53507096,-0.5372838,-0.5408255,-0.5452789,-0.55064523,-0.55105674,-0.5512059,-0.5521701,-0.5585435,-0.55974406,-0.5621433,-0.56713516,-0.56957006,-0.57329166,-0.57582515,-0.577514,-0.5805806,-0.5821234,-0.5861843,-0.5887867,-0.59199244,-0.5947105,-0.5940386,-0.5946725,-0.59785175,-0.6028212,-0.60614854,-0.6087592,-0.61131036,-0.61134046,-0.6146852,-0.61669457,-0.6200991,-0.62098145,-0.6196339,-0.624074,-0.6259459,-0.627488,-0.6329464,-0.6357509,-0.6383499,-0.6409224,-0.6426578,-0.6452955,-0.6453964,-0.6485292,-0.652603,-0.6562377,-0.65733576,-0.659336,-0.6627388,-0.6653718
45_real,-0.14741863,,,,,,,,,,,,,,,0.39236468,,,,,,,,,,,,,,,,,,,,-0.03386424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14741863,-0.1510389,-0.15469748,-0.15882738,-0.1638211,-0.16559389,-0.16842112,-0.17208572,-0.17378004,-0.17555305,-0.17915444,-0.18128976,-0.18435282,-0.18795088,-0.18971759,-0.19034575,-0.19138196,-0.19543004,-0.19842795,-0.20126426,-0.20121086,-0.20343101,-0.20667902,-0.20750651,-0.21033068,-0.2134507,-0.21633303,-0.21937755,-0.2210035,-0.2213885,-0.22329488,-0.22461894,-0.2278113,-0.23025927,-0.23275478,-0.23426826,-0.23858821,-0.24301836,-0.24525023,-0.24709782,-0.2513653,-0.25454384,-0.2577475,-0.2572247,-0.25895798,-0.25986984,-0.26336902,-0.26698953,-0.26742497,-0.27091855,-0.27532104,-0.27828845,-0.28176653,-0.2853209,-0.28866112,-0.2897025,-0.29144114,-0.29247394,-0.2953827,-0.2978209,-0.29989836,-0.3030959,-0.30770782,-0.3094166,-0.31111878,-0.31429487,-0.3191395,-0.32243624,-0.32413572,-0.32661945
46_real,-0.53682506,,,,,,,,,,,,,,,-0.30150577,,,,,,,,,,,,,,,,,,,,-0.41582656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5368251,-0.5418431,-0.5469835,-0.5528116,-0.559638,-0.5651406,-0.5702048,-0.5755563,-0.5809606,-0.58539855,-0.58944666,-0.5941824,-0.5985919,-0.60154545,-0.6063,-0.6100853,-0.6146609,-0.61919904,-0.62467635,-0.62912315,-0.63291436,-0.63715494,-0.64170545,-0.6458553,-0.65131474,-0.65621233,-0.6607913,-0.66390556,-0.66900575,-0.6729713,-0.6777125,-0.6805434,-0.6843398,-0.68924767,-0.6955823,-0.70008594,-0.70619786,-0.71067464,-0.71471226,-0.7212435,-0.7258616,-0.73115766,-0.7350601,-0.7391941,-0.7432832,-0.7471523,-0.7529961,-0.76040876,-0.76414144,-0.76983625,-0.7737411,-0.77663267,-0.78006077,-0.7842695,-0.78852195,-0.79388416,-0.7977382,-0.8016902,-0.80661166,-0.8123187,-0.81735533,-0.82312554,-0.82835263,-0.8335942,-0.83729285,-0.84261334,-0.84630585,-0.8522588,-0.8574692,-0.861179
47_real,-0.9456042,,,,,,,,,,,,,,,-0.8208201,,,,,,,,,,,,,,,,,,,,-1.0160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
