ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.97393906,0.9668004,0.9606268,0.9577751,0.9547353,0.9516347,0.9482848,0.94626695,0.94210875,0.9390129,0.93851185,0.93550664,0.93033993,0.9276368,0.9258911,0.9229886,0.9189699,0.91631395,0.91276777,0.9106251,0.90762454,0.90590847,0.902267,0.89866275,0.8963688,0.8924019,0.89136565,0.88832295,0.88569146,0.8835651,0.8804488,0.87671244,0.87426853,0.8708431,0.86813295,0.86528224,0.86187154,0.85870725,0.8542625,0.8519963,0.8480977,0.84554213,0.8426302,0.8401831,0.8371256,0.8325122,0.8284544,0.8261571,0.82356834,0.82016027,0.8163627,0.8136245,0.81041133,0.80583704,0.8027089,0.80042875,0.7978978,0.7946315,0.79235184,0.7900467,0.7867652,0.7845243,0.78210694,0.77894557,0.77772486,0.77581614,0.7726901,0.7701291,0.7669045,0.763939
26_real,0.6059154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6059155,0.6004106,0.5964246,0.5907939,0.587035,0.5851556,0.58150595,0.57932365,0.57585394,0.574103,0.57093495,0.5701313,0.56943935,0.56661505,0.56273,0.5602952,0.55846775,0.55357146,0.55154014,0.5497607,0.54844123,0.54486644,0.541274,0.5394737,0.53642994,0.5345515,0.5320656,0.52841485,0.52523535,0.5213699,0.5185822,0.5141659,0.5103963,0.50734556,0.50341916,0.5013673,0.4986372,0.49574193,0.4923342,0.4896695,0.48591605,0.48468432,0.4808093,0.47752935,0.47422117,0.47203025,0.46915165,0.46872273,0.46487164,0.46257728,0.4618376,0.45916575,0.45766434,0.45327893,0.45100918,0.44762102,0.44466394,0.44092742,0.4383467,0.43441582,0.43289867,0.43185902,0.43039688,0.4294334,0.42621046,0.42405707,0.41951233,0.4147122,0.410137,0.4073574
27_real,0.14392452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1439245,0.14164874,0.13989082,0.13775602,0.13527204,0.13405165,0.13284813,0.13006513,0.12777671,0.12783644,0.12526059,0.12349518,0.120329954,0.11833821,0.11535929,0.11221683,0.10923561,0.106988296,0.1052482,0.10202016,0.10015242,0.098238125,0.09685369,0.09355061,0.090557225,0.08919094,0.08613617,0.08399925,0.080497995,0.0785286,0.07600053,0.07518483,0.07248261,0.0707123,0.067633346,0.06610522,0.06316523,0.060925256,0.059525542,0.056195684,0.052941065,0.04948891,0.047426034,0.045649253,0.04282143,0.0413686,0.03824841,0.03502498,0.032940365,0.030176148,0.028316852,0.02654543,0.024378112,0.021261934,0.018185753,0.015202221,0.011748013,0.0093842875,0.0052299784,0.003695144,0.0017850803,-0.0011362691,-0.0037219427,-0.0067864805,-0.008378123,-0.011678426,-0.014184156,-0.016765077,-0.019323822,-0.022427144
28_real,-0.35858852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3585885,-0.35849816,-0.35840896,-0.35914317,-0.36064553,-0.36222085,-0.36482346,-0.3658213,-0.3668482,-0.36736816,-0.3694489,-0.37141746,-0.3743518,-0.37545362,-0.3773138,-0.37957874,-0.38144818,-0.38238734,-0.38554806,-0.38680363,-0.38866472,-0.39109245,-0.39105466,-0.3923214,-0.39468402,-0.39658672,-0.4007155,-0.40083724,-0.4019789,-0.40344548,-0.40366834,-0.4053104,-0.4054609,-0.40787238,-0.41016144,-0.4128723,-0.41463128,-0.41594863,-0.41804162,-0.42020983,-0.42247623,-0.42423803,-0.42550936,-0.42760053,-0.42911538,-0.43246865,-0.4330917,-0.4348194,-0.4353288,-0.43606824,-0.43714777,-0.4372522,-0.43766493,-0.44000864,-0.44052324,-0.44170386,-0.44418162,-0.444616,-0.44621268,-0.44714564,-0.44858068,-0.45156878,-0.45134544,-0.45300665,-0.4558111,-0.457235,-0.4565937,-0.45839682,-0.4589234,-0.45883712
29_real,0.55623895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.556239,0.5530412,0.55231875,0.5513114,0.54965746,0.54799503,0.5485032,0.54607964,0.54459167,0.5439202,0.54138637,0.5408998,0.5398419,0.5373646,0.53664714,0.5343775,0.5326812,0.53177947,0.5295676,0.52892554,0.5275084,0.52542746,0.5252971,0.52317256,0.5220042,0.5211269,0.51930666,0.51886284,0.5158882,0.51317656,0.5107749,0.50917304,0.50641763,0.5054196,0.5051471,0.50490874,0.50129634,0.4989265,0.49924764,0.49669233,0.4937187,0.49020958,0.4891242,0.4860012,0.48412615,0.4834536,0.48101696,0.47859588,0.47581467,0.47416526,0.47152686,0.4692897,0.46691924,0.46464595,0.46324268,0.462058,0.46013004,0.45639616,0.45552835,0.45337415,0.4512702,0.44926578,0.44644552,0.44327688,0.44280893,0.44212645,0.44098338,0.4404541,0.43813118,0.43640384
30_real,1.4246681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4246682,1.4172213,1.405234,1.3979218,1.3941153,1.3842891,1.3826069,1.3748999,1.3678524,1.359896,1.3541585,1.3397182,1.3386596,1.331084,1.3219454,1.3174187,1.3088255,1.3011736,1.2974958,1.2900558,1.2788874,1.2712718,1.26316,1.2502117,1.2393683,1.2392871,1.2312806,1.2226152,1.2152182,1.2073972,1.1978312,1.1969781,1.1827132,1.1756877,1.1705594,1.1646303,1.157726,1.1465683,1.1441994,1.1430008,1.1391389,1.1340706,1.1270797,1.1266375,1.1204735,1.1113638,1.1050295,1.0972232,1.0922208,1.0900637,1.089928,1.0824891,1.0773084,1.0720387,1.0647528,1.0549781,1.0481102,1.0425727,1.037072,1.0327423,1.0290909,1.0248898,1.0162026,1.0065225,0.9990242,0.995533,0.9884167,0.9858443,0.9777895,0.97160566
31_real,0.082224436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.082224436,0.06863877,0.057737224,0.046600346,0.038123433,0.029927533,0.020870402,0.015236048,0.009085713,0.002715233,0.0008996382,-0.0072228415,-0.012715554,-0.021353357,-0.02500904,-0.031725705,-0.03895005,-0.042571224,-0.04801231,-0.05533867,-0.064524814,-0.07300194,-0.07463169,-0.07903783,-0.088004775,-0.09238641,-0.09204014,-0.1019776,-0.11316265,-0.116737306,-0.12687543,-0.12919596,-0.13139951,-0.13733916,-0.14281946,-0.14817376,-0.16042557,-0.16621737,-0.17759259,-0.17953008,-0.18588062,-0.1977708,-0.20337908,-0.20875771,-0.21242681,-0.2140021,-0.21821754,-0.22615735,-0.22918288,-0.23667128,-0.24226832,-0.2471395,-0.25446677,-0.2646946,-0.27696732,-0.2882703,-0.29661387,-0.3049971,-0.31005332,-0.3149648,-0.32206115,-0.32894462,-0.33256584,-0.3433254,-0.34807187,-0.36271036,-0.36605823,-0.3754565,-0.37846467,-0.3853595
32_real,0.24409574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.24409577,0.24237616,0.24069759,0.24011922,0.23651156,0.23158321,0.22759669,0.22489123,0.22179362,0.2181228,0.21560839,0.21117134,0.20828338,0.2052401,0.19997454,0.19858801,0.1961845,0.19350988,0.19004914,0.18614256,0.18224591,0.17447594,0.17084698,0.16744855,0.16496864,0.16236396,0.15888834,0.15602747,0.15238683,0.14782839,0.14140859,0.1379047,0.13394566,0.13402073,0.13043664,0.12351485,0.12066567,0.116178416,0.11410087,0.110966906,0.10671443,0.104242995,0.099869564,0.09639181,0.09402914,0.08927699,0.08553676,0.08095779,0.077855326,0.07409827,0.07133183,0.06886514,0.06329611,0.060777344,0.05431957,0.052000232,0.048961163,0.046832424,0.039927527,0.034730136,0.03230868,0.025226897,0.020866562,0.017932234,0.014263031,0.008559505,0.003280855,-0.0013269379,-0.0044007665,-0.0067117596
33_real,0.25111398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25111395,0.25140792,0.24860713,0.24616864,0.24428678,0.24477279,0.243319,0.24264887,0.24049494,0.23987833,0.23965642,0.2356997,0.23129682,0.22889188,0.22595923,0.22313705,0.22098343,0.21957207,0.22025175,0.21642053,0.21493156,0.21278815,0.21088019,0.20911105,0.21047346,0.20741627,0.2053053,0.20034663,0.19826561,0.19396135,0.19084315,0.19056219,0.1888089,0.18699548,0.18323748,0.1815817,0.1793662,0.17611282,0.17507559,0.1728011,0.17009301,0.16676009,0.16553111,0.16382372,0.16011283,0.15714447,0.15388638,0.15212956,0.1485196,0.14495234,0.14460416,0.14065257,0.14049914,0.13688785,0.13829218,0.13363245,0.13146752,0.13066587,0.13017295,0.12837772,0.12776384,0.12607554,0.1244879,0.12282727,0.12003478,0.119052805,0.11814497,0.11520578,0.11019282,0.10966098
34_real,0.7020265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7020264,0.7038505,0.70752066,0.70654035,0.70933664,0.7109026,0.7132865,0.7144535,0.71547824,0.7162482,0.7170971,0.71844155,0.72000515,0.72326857,0.72068894,0.72165555,0.7202104,0.7250811,0.7235168,0.7238278,0.72525305,0.72621846,0.72756994,0.72704554,0.72587407,0.7234282,0.7231718,0.7210568,0.72242653,0.72155404,0.72131467,0.72164685,0.72220385,0.72251195,0.72376925,0.7243601,0.7232915,0.7227291,0.72488886,0.7235872,0.724954,0.7239121,0.72477823,0.7216321,0.7239542,0.72440606,0.725252,0.72547543,0.72693527,0.72850543,0.73006,0.7281088,0.73010385,0.73146576,0.73183936,0.7324776,0.73478687,0.7352017,0.7359363,0.7362039,0.737008,0.7399861,0.73969805,0.73946416,0.7352999,0.7349249,0.73317176,0.73024637,0.7319823,0.7328952
35_real,-0.015344415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.015344413,-0.015662475,-0.013066714,-0.00903715,-0.0064046914,-0.005862205,-0.007062558,-0.0062762126,-0.0058531323,-0.005734136,-0.0064400285,-0.00892556,-0.00993373,-0.010661365,-0.0076505467,-0.008233319,-0.009838996,-0.009620163,-0.009443116,-0.010794999,-0.01309247,-0.016519297,-0.01566813,-0.0144643765,-0.016854143,-0.019067017,-0.01954979,-0.022147197,-0.024272356,-0.026021931,-0.02401712,-0.024120878,-0.022976616,-0.024525274,-0.025877107,-0.02583091,-0.02660259,-0.027938645,-0.028225536,-0.030200858,-0.03429456,-0.034481965,-0.037216857,-0.040194318,-0.040189136,-0.039352957,-0.042930175,-0.042717732,-0.043075137,-0.041971993,-0.04353331,-0.0429581,-0.04374541,-0.04366157,-0.043987792,-0.04565502,-0.04590408,-0.044099543,-0.047064852,-0.049696654,-0.05114454,-0.051146936,-0.049524326,-0.047922045,-0.046366517,-0.046321254,-0.049412567,-0.050449777,-0.048476648,-0.04987866
36_real,0.22090836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22090837,0.22086187,0.21670666,0.21660046,0.21396403,0.21047506,0.20908317,0.2065901,0.20243767,0.1960279,0.19758555,0.19296902,0.1925761,0.18882373,0.1848301,0.18241099,0.17969474,0.17560966,0.17202069,0.16963378,0.17000602,0.16466045,0.16234306,0.15915754,0.15403274,0.15364718,0.15343188,0.15278754,0.15013693,0.14988516,0.14666773,0.14624353,0.14146736,0.13966623,0.1354324,0.13217081,0.1324144,0.13089041,0.12741005,0.123609066,0.11787126,0.12049691,0.120396316,0.11722948,0.11213286,0.11089988,0.11046241,0.10589377,0.103512764,0.103033796,0.099042706,0.09871115,0.09229852,0.09178903,0.08572413,0.08398294,0.079858355,0.07714345,0.0747598,0.07251386,0.07169801,0.07253417,0.06931123,0.06940836,0.065773174,0.061187796,0.057672314,0.053745132,0.049389724,0.049694277
37_real,0.1706044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17060438,0.17021486,0.17007537,0.1694184,0.17077518,0.17233483,0.17384396,0.17286569,0.17504509,0.17311122,0.17132418,0.16987327,0.16866721,0.16799381,0.16931894,0.16715112,0.16644734,0.16695008,0.16841921,0.16583453,0.16315047,0.16229859,0.1638482,0.16507462,0.16342545,0.16015303,0.16417114,0.16394791,0.16174267,0.15890813,0.16108875,0.1616856,0.15893333,0.15928781,0.15952703,0.15710476,0.1551199,0.1511413,0.14819634,0.14728482,0.14630805,0.14448185,0.14816575,0.15013726,0.14722943,0.14335349,0.13892382,0.13832678,0.13994579,0.1411429,0.13979867,0.14166518,0.14539433,0.1441206,0.14269882,0.14277188,0.14095345,0.13951162,0.13850977,0.13747695,0.13632353,0.13403761,0.13117984,0.12624945,0.123035036,0.11859866,0.1168613,0.11412354,0.11433903,0.11283988
38_real,0.71703076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7170307,0.7206862,0.7214518,0.72106665,0.72054833,0.7211293,0.7213539,0.7232355,0.7217303,0.72004443,0.7211857,0.72023,0.7185553,0.71767557,0.71667594,0.71497697,0.7169913,0.7130056,0.7123596,0.7143664,0.71212745,0.71326274,0.70955,0.7069272,0.70348966,0.7029001,0.700918,0.69933546,0.6986081,0.6960388,0.69590473,0.69062245,0.6868705,0.68507206,0.687215,0.6847009,0.6819252,0.6816114,0.6784708,0.6767782,0.6757773,0.67445993,0.6743571,0.67205846,0.67002535,0.67130196,0.66953754,0.66893756,0.66675484,0.6655469,0.6638937,0.66355836,0.6621793,0.6613313,0.6603566,0.65880495,0.65895194,0.6590914,0.656731,0.65753543,0.6591271,0.6566622,0.6548065,0.65772134,0.6560407,0.6541586,0.65421236,0.6534203,0.6536613,0.6521245
39_real,0.2091314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20913139,0.20895116,0.20817986,0.20712359,0.20461889,0.20619449,0.20566157,0.20916668,0.20680971,0.20576319,0.20558354,0.2046552,0.20366034,0.20509484,0.20565681,0.20990953,0.20837155,0.20264132,0.20199521,0.19968735,0.2001123,0.20292547,0.20742974,0.20590165,0.2044489,0.20427828,0.20556918,0.2048374,0.20711939,0.20618764,0.20286083,0.2001073,0.19893701,0.19650812,0.19281223,0.19175032,0.19047251,0.19098637,0.18965022,0.18870857,0.18640015,0.18598649,0.18080077,0.1795996,0.18406971,0.18290977,0.18179631,0.18139538,0.18496665,0.18214613,0.18287213,0.18045965,0.18006003,0.17776154,0.17641975,0.17451192,0.17441984,0.17011663,0.16798559,0.1678429,0.16662976,0.16551358,0.16467325,0.16575488,0.16621372,0.16571055,0.16386192,0.1645687,0.16168663,0.16040143
40_real,0.5159939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.51599395,0.51398337,0.51432526,0.5134783,0.5099336,0.5075937,0.50262946,0.50795996,0.5068836,0.508335,0.5040025,0.5083712,0.51111996,0.51320124,0.51157045,0.5112105,0.5109458,0.5134318,0.5139582,0.5168804,0.51810193,0.5198229,0.515632,0.51074845,0.5119468,0.51590633,0.5164496,0.5169923,0.520771,0.5181224,0.51434404,0.50774246,0.5068436,0.5110365,0.5100889,0.5078033,0.5061267,0.5053041,0.50752974,0.5088188,0.5078753,0.50494987,0.5068845,0.5109303,0.5127957,0.51639783,0.5189818,0.5238732,0.5267303,0.5243172,0.5241004,0.5209142,0.51996297,0.519032,0.51922214,0.5176426,0.5118677,0.5092565,0.51146483,0.513034,0.5080332,0.50391585,0.50607455,0.50718117,0.50427884,0.5064899,0.5060072,0.5075291,0.50378287,0.50169945
41_real,0.5901179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5901179,0.5826216,0.5772567,0.5686747,0.568069,0.5628114,0.5587417,0.5588635,0.5599657,0.56277955,0.5619552,0.55980307,0.55677325,0.55304873,0.54570234,0.54817784,0.5425334,0.543302,0.54305696,0.54217935,0.5351552,0.5402196,0.54305786,0.5414171,0.5433146,0.542092,0.5419932,0.5426556,0.5427072,0.5435051,0.54164976,0.5362895,0.535215,0.5318324,0.5325979,0.5284079,0.528439,0.5275346,0.52660763,0.525983,0.5252547,0.5251963,0.52125406,0.5261583,0.5297508,0.52761424,0.5295627,0.5266922,0.52282995,0.51903975,0.51908714,0.5198794,0.5201968,0.5187689,0.51476395,0.51562035,0.5169357,0.5168812,0.5119107,0.5084275,0.5120789,0.5103396,0.512812,0.5074922,0.505355,0.50175256,0.50016123,0.50246805,0.49982673,0.49659473
42_real,0.4522791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4522791,0.44628826,0.44204473,0.43646485,0.43031853,0.42504987,0.41922307,0.41453618,0.40708476,0.3992162,0.3932585,0.38797984,0.3802995,0.37496847,0.36878285,0.3633369,0.35745066,0.35376427,0.35034055,0.34316495,0.33885786,0.33378488,0.3281502,0.31985095,0.31363153,0.30799624,0.30310708,0.29665053,0.29111227,0.28612956,0.28106156,0.2752321,0.267438,0.26418954,0.25920615,0.25528985,0.25037116,0.24266028,0.2343576,0.2258332,0.22224757,0.21853754,0.21445484,0.20780218,0.20310023,0.19845238,0.19227795,0.18952826,0.18519615,0.17923613,0.17407785,0.1705217,0.16215655,0.15809062,0.15286243,0.14639151,0.14041679,0.13474886,0.12863585,0.12257544,0.117730185,0.11172956,0.10632275,0.09923481,0.09330797,0.08649935,0.08179335,0.07461242,0.06802787,0.062391497
43_real,0.3070366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3070366,0.30250737,0.29656643,0.2921583,0.28667971,0.28091383,0.27523705,0.26942697,0.26509207,0.26223773,0.25676328,0.25311226,0.24984205,0.24493353,0.24066257,0.23727591,0.2326096,0.22778793,0.22402187,0.2182709,0.21433704,0.21082088,0.20636308,0.2028583,0.19822331,0.1926527,0.18838704,0.18275133,0.17791021,0.17352758,0.16859695,0.16379924,0.15934213,0.15516452,0.14825417,0.1445478,0.13854209,0.1357733,0.13023913,0.123979904,0.11911498,0.11282531,0.10877429,0.105071366,0.10180329,0.09694004,0.090892114,0.08536132,0.08031103,0.074926905,0.0700121,0.06452542,0.057892393,0.052686792,0.04788109,0.042251013,0.03753171,0.033231545,0.028869588,0.023511281,0.01840898,0.01372686,0.007445353,0.001034956,-0.0030574373,-0.006743831,-0.012224167,-0.015889874,-0.020843295,-0.024844283
44_real,1.3025924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3025924,1.2969569,1.2970612,1.29406,1.2934107,1.293452,1.2926396,1.2909753,1.2879837,1.2858177,1.2817925,1.2807467,1.2821202,1.2772461,1.2734168,1.2720037,1.2740924,1.2721839,1.2735717,1.2736862,1.2747557,1.2731805,1.2735946,1.2736121,1.2709363,1.2707667,1.2692873,1.267094,1.2627872,1.2608292,1.2575465,1.2556531,1.2547344,1.2512474,1.2502772,1.2481573,1.2461245,1.2460852,1.2457088,1.2439754,1.2424362,1.2413037,1.2388732,1.2375349,1.2348859,1.2341722,1.2314765,1.2308561,1.228232,1.2288535,1.2251885,1.2204586,1.2174,1.2129978,1.2106222,1.2084434,1.2044727,1.2017586,1.2007896,1.2027628,1.200284,1.1993867,1.1975238,1.1944956,1.1919152,1.1910872,1.1901519,1.1894519,1.1854867,1.1863977
45_real,1.3562592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3562592,1.3542671,1.3477863,1.3447614,1.3419071,1.3374637,1.3338941,1.3286211,1.3250883,1.3232634,1.316622,1.3149736,1.3064085,1.3042457,1.3026592,1.2979816,1.2926202,1.289868,1.2875365,1.2837446,1.2805274,1.2772725,1.2714896,1.27027,1.2670043,1.2623525,1.2593997,1.2542953,1.2496507,1.2484804,1.2456926,1.2419243,1.2419457,1.2388461,1.2342331,1.2312173,1.2293203,1.2250061,1.2228878,1.2169192,1.2122495,1.2077962,1.2063922,1.2012048,1.1960185,1.1906016,1.1896772,1.185013,1.1820519,1.1791713,1.1764894,1.1745173,1.1695023,1.1661199,1.1640548,1.1616204,1.1591691,1.1556871,1.1505024,1.1467342,1.1414211,1.1373144,1.1330856,1.1297667,1.1281911,1.1228632,1.1214434,1.1155751,1.1121643,1.1070075
46_real,1.0091066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0091066,1.0027505,0.9974004,0.9924777,0.98717296,0.9815084,0.9785345,0.97380704,0.9698469,0.9682501,0.9654447,0.96086705,0.9560294,0.9518038,0.947601,0.9441501,0.93938625,0.93514127,0.93043786,0.92851496,0.92489415,0.92220485,0.91879594,0.91478574,0.9122189,0.90888405,0.9055995,0.89973307,0.89489377,0.8909093,0.88729364,0.88314867,0.8799947,0.875836,0.8726696,0.868629,0.8632325,0.8590581,0.85471964,0.8515891,0.8478204,0.8435149,0.8399167,0.83534336,0.831004,0.8269658,0.82371026,0.81894284,0.8135549,0.80834943,0.80385715,0.80050194,0.7952758,0.7911712,0.7873653,0.7835129,0.778779,0.773599,0.7686959,0.7657421,0.760398,0.75667816,0.7518282,0.7473775,0.7428354,0.7403151,0.73490345,0.7304911,0.7266065,0.7235038
47_real,0.99668074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.99668086,0.9921719,0.9887085,0.9831592,0.9799425,0.97599125,0.97267026,0.9704865,0.9677585,0.96511304,0.9606651,0.95737964,0.95645034,0.9557002,0.9517142,0.9489339,0.9453088,0.9432181,0.94070244,0.9373891,0.9344575,0.9322685,0.92945415,0.92593515,0.92433774,0.9210354,0.91918594,0.91762626,0.9149295,0.9111723,0.909235,0.90489596,0.9014581,0.89868623,0.89657086,0.89382446,0.8919166,0.8882612,0.88469183,0.88257045,0.8775736,0.8750595,0.8714121,0.8706134,0.8673361,0.8640175,0.8602808,0.85632145,0.8533616,0.8500659,0.84872055,0.8459169,0.84298456,0.839255,0.83602154,0.834023,0.8316204,0.8281218,0.82543623,0.8196608,0.81634456,0.8138487,0.8096406,0.8071084,0.8040967,0.8005842,0.7962879,0.7920545,0.78995055,0.7869689
48_real,1.5293595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5293596,1.523111,1.5216296,1.5194558,1.5167,1.515769,1.5146753,1.5105474,1.5056814,1.5041153,1.5008763,1.497085,1.4952139,1.4913485,1.4878488,1.4851619,1.4819432,1.4797611,1.4758368,1.4723264,1.4704489,1.4669311,1.4625864,1.4584414,1.4582965,1.4537456,1.4503984,1.4484078,1.4451416,1.4415123,1.436866,1.4352853,1.4342623,1.4318112,1.4291097,1.4255089,1.4222639,1.4188228,1.4151459,1.4133873,1.4116955,1.4070063,1.4041927,1.4008434,1.3960661,1.3921081,1.3880451,1.3848487,1.3820095,1.380218,1.3778743,1.374827,1.3735373,1.369766,1.3673166,1.3638775,1.360007,1.359371,1.3564543,1.3524826,1.3492317,1.3470194,1.3441002,1.3403208,1.3388457,1.3377486,1.3352587,1.3324192,1.3286905,1.3261929
49_real,0.034046013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.034046017,0.028936848,0.023201415,0.019650714,0.013588334,0.008351817,0.00381448,0.0013615682,-0.0044254474,-0.006336873,-0.011625982,-0.013354567,-0.019375624,-0.022576306,-0.02675291,-0.028803995,-0.033302788,-0.03644086,-0.041428052,-0.044522528,-0.049593955,-0.052289844,-0.05815836,-0.064235575,-0.069276325,-0.074304044,-0.07703678,-0.07914161,-0.08513713,-0.089189865,-0.09463364,-0.10109162,-0.10628855,-0.11037934,-0.11611277,-0.121226825,-0.12712745,-0.13087997,-0.13554943,-0.1389036,-0.14280307,-0.14928572,-0.15109405,-0.15667945,-0.16280827,-0.16832206,-0.17512888,-0.18088898,-0.18537198,-0.18499097,-0.19137813,-0.1948446,-0.20188566,-0.20740822,-0.2101816,-0.21316817,-0.21486528,-0.21859677,-0.22569513,-0.22943349,-0.23384655,-0.23768465,-0.24150321,-0.24679947,-0.24884984,-0.2534268,-0.2560977,-0.25879508,-0.26394278,-0.26680586
50_real,0.32969105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.32969102,0.32282996,0.3184182,0.31202564,0.30657953,0.3005191,0.2937811,0.28604618,0.28283978,0.2771394,0.27575153,0.27089518,0.26619777,0.26095134,0.25824457,0.25417098,0.24807882,0.23963876,0.23032272,0.22549963,0.22003452,0.21742265,0.21291788,0.2117716,0.20729513,0.20374933,0.2016522,0.19624671,0.1941224,0.18641178,0.17949554,0.17507516,0.1661149,0.16144438,0.15759167,0.15069126,0.14703718,0.14496717,0.1399565,0.13617724,0.13273403,0.12899551,0.12439799,0.12301023,0.11739899,0.110518314,0.1081578,0.09894051,0.09388523,0.08931531,0.08501864,0.07982071,0.073040485,0.0691751,0.06602093,0.05927535,0.055173237,0.045137294,0.040208686,0.03859571,0.031365324,0.026687896,0.023258237,0.016084429,0.012263825,0.0052708336,0.0016936914,-0.0024003505,-0.008489137,-0.01454781
51_real,1.5725017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
