ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.91654426,0.9215659,0.9260613,0.93220437,0.93367636,0.9375267,0.9423928,0.9462142,0.9512316,0.95646155,0.9605896,0.9663638,0.97050107,0.97377425,0.9788063,0.98834896,0.9923137,0.9986779,1.0014479,1.0047987,1.0079368,1.0125568,1.0187005,1.0227101,1.027548,1.0324767,1.0361035,1.0413563,1.04643,1.0475645,1.052602,1.0589864,1.0635954,1.0681658,1.0737749,1.0743128,1.0823805,1.0877788,1.0897977,1.094189,1.0990202,1.1039466,1.1061329,1.1064997,1.1134424,1.1114284,1.1182365,1.1244406,1.1307347,1.1367717,1.1431974,1.1484418,1.1519849,1.1558709,1.1592853,1.1630766,1.163862,1.1662687,1.1713808,1.1752934,1.1783168,1.184186,1.18631,1.1882707,1.1940078,1.1993296,1.2031871,1.2064365,1.2082809,1.2115815,1.2166765,1.2214972,1.2214077,1.2270744,1.229695,1.2353848,1.2383308,1.242514,1.2475532,1.2468936,1.249026,1.2539785,1.259107,1.2629229,1.2682965,1.2741265,1.2779901,1.2797133,1.281378,1.2820976,1.2803831,1.2862751,1.2911651,1.296782,1.304905,1.3045895,1.3066349,1.3077023,1.3134571,1.3175147,1.3224275,1.3257561,1.3278486,1.3335712,1.3377241,1.3426754,1.3444684,1.3466866,1.3514092,1.3581918,1.3603241,1.3654951,1.3687599,1.3703222,1.3740333,1.3806674,1.3852646,1.3872124,1.3881615,1.3924993
73,-0.15151821,-0.1555219,-0.16272852,-0.1592284,-0.16753373,-0.17359512,-0.18253006,-0.18609278,-0.19264089,-0.19424178,-0.19868277,-0.2012631,-0.2065527,-0.21116361,-0.21359167,-0.21993187,-0.22326179,-0.22568353,-0.22743806,-0.23458843,-0.23741364,-0.24384487,-0.25108406,-0.25650737,-0.25844574,-0.2612159,-0.26798412,-0.269612,-0.2724262,-0.27538055,-0.2762587,-0.28012273,-0.28288576,-0.28730553,-0.29346043,-0.29902294,-0.30140498,-0.30555505,-0.309439,-0.3135199,-0.31583175,-0.31615806,-0.3184311,-0.31757277,-0.32137853,-0.327169,-0.33056223,-0.33314928,-0.3368816,-0.34049758,-0.34429508,-0.348823,-0.35398588,-0.35482895,-0.35788032,-0.3619531,-0.36495125,-0.37053767,-0.37541062,-0.38161758,-0.38362616,-0.3855217,-0.39080805,-0.3924535,-0.39522308,-0.3985232,-0.4008495,-0.40489444,-0.40970176,-0.4147129,-0.4188353,-0.423562,-0.42682943,-0.43149996,-0.4336372,-0.4388455,-0.4415981,-0.44782186,-0.4511552,-0.44862986,-0.4538126,-0.45832643,-0.45900974,-0.4607934,-0.4609109,-0.46782112,-0.4728611,-0.47434163,-0.47624555,-0.47844687,-0.4804949,-0.4844706,-0.48748255,-0.486126,-0.4887661,-0.4961647,-0.49813896,-0.5067641,-0.5091013,-0.5105786,-0.5140182,-0.51474273,-0.51993304,-0.5231103,-0.5277628,-0.530531,-0.5371682,-0.5424951,-0.5458744,-0.5518992,-0.5561704,-0.55833757,-0.5592411,-0.56558603,-0.57115704,-0.57560664,-0.57903725,-0.5855812,-0.58760625,-0.59148705
74,0.5340763,0.52910554,0.5218681,0.5158386,0.50976455,0.50432056,0.4992811,0.49154502,0.48572645,0.47779664,0.4738849,0.47003713,0.46107087,0.4527244,0.44738,0.43617296,0.4321096,0.42978135,0.42143422,0.41687375,0.41240636,0.40994328,0.40490216,0.40103656,0.3972064,0.39478326,0.38685828,0.38433966,0.38076934,0.3745652,0.37016636,0.36959726,0.36267957,0.35797983,0.35548252,0.35236463,0.34871668,0.34712443,0.33953762,0.33642888,0.33330423,0.32990873,0.32776254,0.32493347,0.32129854,0.31333524,0.31185985,0.30790383,0.30672082,0.30499902,0.30219775,0.2996394,0.29721966,0.2971517,0.29343468,0.28806072,0.28500646,0.28156593,0.27908903,0.27634677,0.26783615,0.26504594,0.2599999,0.25337523,0.2510155,0.24843995,0.24322757,0.23966074,0.23960789,0.23621437,0.23319972,0.2266945,0.22535408,0.22464864,0.22043729,0.2171411,0.21495819,0.21295254,0.21245845,0.20863149,0.20602539,0.20279448,0.1998819,0.19856088,0.1928091,0.18830602,0.1828066,0.18227659,0.18247204,0.17707613,0.1749686,0.17188847,0.16969745,0.17019163,0.17141213,0.16804357,0.1648456,0.16271226,0.15990971,0.15772447,0.15758239,0.15235844,0.1478196,0.1468879,0.14252308,0.13926998,0.13856915,0.13638833,0.13625158,0.13294241,0.12989138,0.12444864,0.12469487,0.11910629,0.116150916,0.113641426,0.109142765,0.10536985,0.10292184,0.09743829
75,0.35870218,0.35499033,0.3502272,0.3444388,0.33794668,0.33116,0.32895362,0.3243124,0.31974322,0.3135795,0.3110923,0.3057606,0.3026641,0.2977331,0.29354683,0.28943342,0.28434986,0.28079695,0.27574778,0.27072102,0.26439297,0.25977588,0.25659135,0.24970761,0.24644773,0.24294314,0.23548429,0.23372225,0.2316002,0.23142073,0.22617264,0.22259963,0.21669665,0.21347347,0.20848541,0.20117101,0.20090261,0.19804937,0.19569631,0.18995205,0.1840702,0.17909718,0.17513502,0.1703045,0.16865525,0.1632308,0.16003454,0.15631835,0.15355363,0.14948346,0.14764509,0.14521232,0.13870183,0.13515024,0.13193005,0.12780084,0.12241258,0.118526,0.11549026,0.114372835,0.110798754,0.10480372,0.10488268,0.09953012,0.09799399,0.095528826,0.09393303,0.09369834,0.08976098,0.084358886,0.08440016,0.08244649,0.07818976,0.07412998,0.070002675,0.066753104,0.06266363,0.05828624,0.05442105,0.052632518,0.04947727,0.045711447,0.04492866,0.04394608,0.042103484,0.039032884,0.03812938,0.037002485,0.033454333,0.030892383,0.027288252,0.02339531,0.02076624,0.019552588,0.017165577,0.017839238,0.01379818,0.0147602875,0.013752639,0.013371301,0.011201309,0.0068929093,0.001012389,0.0006207738,-0.0019139141,-0.0046345266,-0.008914126,-0.011948783,-0.014736327,-0.020330332,-0.023169162,-0.023502847,-0.026171276,-0.028097907,-0.02630874,-0.027528524,-0.027060475,-0.030234013,-0.030115282,-0.029655969
76,0.5915313,0.5823757,0.5749415,0.56313545,0.5504567,0.53864557,0.5293235,0.52104944,0.5097822,0.49953932,0.49127045,0.4836325,0.4748775,0.46643728,0.45646352,0.44410974,0.43479905,0.42730784,0.41801095,0.40888748,0.4006315,0.39443842,0.38573653,0.37452582,0.36305866,0.35598144,0.347848,0.34065694,0.33308035,0.32560635,0.3167183,0.31176987,0.3034687,0.2954134,0.2889852,0.2766793,0.27004263,0.26401728,0.25735083,0.25130153,0.24081942,0.23336549,0.2263565,0.22103982,0.21707067,0.20679685,0.20049481,0.1937,0.18944827,0.18153584,0.17513324,0.16819438,0.15895167,0.14985122,0.14366719,0.14044318,0.1341203,0.1290502,0.12156083,0.1127861,0.10895103,0.10542254,0.09874044,0.09290023,0.08599732,0.07986666,0.074517846,0.06717512,0.06061265,0.054619648,0.047070175,0.041064195,0.038873184,0.02997837,0.024351986,0.020379853,0.015829142,0.012191566,0.007487303,0.0023250626,-0.004556484,-0.010947612,-0.01712279,-0.018832127,-0.021977514,-0.02587292,-0.029104736,-0.02916734,-0.03687094,-0.043718193,-0.04450942,-0.050361685,-0.053075504,-0.05851836,-0.062434126,-0.07138112,-0.0785404,-0.08628239,-0.0888877,-0.0893208,-0.09304159,-0.09757118,-0.102691606,-0.105630204,-0.11110946,-0.11684271,-0.12056967,-0.12529,-0.12638,-0.12964739,-0.13567984,-0.13810723,-0.14380407,-0.14628763,-0.15143916,-0.15300114,-0.1543391,-0.15835018,-0.16421187,-0.16690126
77,0.39641932,0.39154035,0.3839971,0.3747666,0.36466342,0.35687226,0.34820423,0.3445232,0.33970124,0.32911652,0.32396284,0.31651068,0.30974257,0.30329636,0.29638648,0.288717,0.2801085,0.276507,0.27055994,0.2641783,0.25835735,0.25010115,0.24223833,0.23378095,0.22620463,0.2210819,0.2142694,0.2066283,0.19990149,0.19343513,0.18637648,0.17800416,0.17309585,0.16664644,0.15968218,0.15370913,0.1490541,0.14085208,0.13572052,0.1302234,0.124036096,0.11691632,0.11148858,0.10512906,0.10000293,0.09176578,0.08762768,0.08077593,0.07683076,0.06988795,0.063912764,0.058032878,0.053616922,0.047483213,0.042569898,0.035911046,0.030776639,0.02598379,0.019940753,0.015687576,0.010796416,0.0050591333,-0.0013283569,-0.0049974187,-0.011596583,-0.01523553,-0.02266707,-0.029376153,-0.03485004,-0.043438386,-0.050995618,-0.057439964,-0.060120992,-0.06635067,-0.06903137,-0.07508291,-0.08059771,-0.0869179,-0.09164418,-0.09434478,-0.09526781,-0.10080437,-0.10799153,-0.11079492,-0.11304872,-0.11647594,-0.1204224,-0.12618682,-0.13308509,-0.1366919,-0.14303473,-0.14937755,-0.15543249,-0.16094956,-0.16491517,-0.17294116,-0.17889532,-0.18426633,-0.18967801,-0.19112594,-0.19517167,-0.2000721,-0.20695579,-0.20666954,-0.20903826,-0.21536465,-0.22135031,-0.22825594,-0.23125556,-0.2375534,-0.24280533,-0.24930334,-0.24990837,-0.2513027,-0.2550686,-0.25712064,-0.2607713,-0.26926607,-0.27582034,-0.28135923
78,1.143124,1.1375966,1.1294485,1.1242244,1.1184194,1.1115682,1.1035111,1.100414,1.0952994,1.0892423,1.0849997,1.0807984,1.0754694,1.0706718,1.0663648,1.0587394,1.0522294,1.0517317,1.0445807,1.0432957,1.0400379,1.0383455,1.0346375,1.0309027,1.0248893,1.0230329,1.0184842,1.0168613,1.014004,1.009901,1.0087574,1.0081308,1.0075858,1.0040338,1.0032203,0.992628,0.9913599,0.9887792,0.98589545,0.98199546,0.9787321,0.9762165,0.9761567,0.9738903,0.9759547,0.97079486,0.9679936,0.96496314,0.96485454,0.9599679,0.9573618,0.958372,0.9529587,0.95216054,0.95187074,0.9514381,0.95216894,0.94938624,0.9472574,0.9451661,0.9437729,0.9439942,0.93879366,0.93913335,0.93682736,0.93685806,0.93594724,0.9302686,0.92956847,0.92881936,0.9288058,0.92933416,0.9277671,0.92473936,0.924053,0.92246044,0.9189358,0.9170798,0.91396964,0.91125953,0.91063654,0.9075926,0.9055732,0.903477,0.9016789,0.89936817,0.89724654,0.8948573,0.89522636,0.8911457,0.8914369,0.8891243,0.8860239,0.8842452,0.88344955,0.8781875,0.87874746,0.87152493,0.87108576,0.8694725,0.8682391,0.86748135,0.864768,0.8634917,0.86247176,0.8609527,0.8596773,0.86011696,0.85991395,0.86007416,0.85566664,0.85422933,0.85403574,0.85219353,0.85417825,0.85236233,0.8508253,0.84845746,0.84827995,0.8493301
79,0.17691185,0.1722244,0.16631252,0.16056651,0.15493557,0.14938776,0.14402433,0.13844624,0.12939683,0.1227262,0.11708288,0.11235154,0.106253386,0.097148195,0.09115136,0.07713219,0.07007907,0.0648656,0.058175303,0.05134198,0.044391222,0.037032437,0.031016897,0.02460394,0.021322498,0.013923976,0.0071613216,0.0011391176,-0.0038050474,-0.010928663,-0.016394738,-0.019719183,-0.026183326,-0.03132845,-0.035279367,-0.03854771,-0.04546588,-0.051549215,-0.05729664,-0.062534824,-0.06763245,-0.07275747,-0.07859772,-0.08036108,-0.08539069,-0.087600715,-0.09184815,-0.09851992,-0.10107027,-0.10761498,-0.112517335,-0.11717705,-0.12411799,-0.1313637,-0.13389078,-0.13494128,-0.13956374,-0.14335455,-0.1479343,-0.15331396,-0.15738831,-0.15960431,-0.16399539,-0.17201024,-0.1798059,-0.18377782,-0.19128573,-0.19305305,-0.19971137,-0.20491688,-0.20978045,-0.21343362,-0.2179585,-0.22286193,-0.22690785,-0.23106165,-0.2344451,-0.2405082,-0.24539053,-0.25157958,-0.2554726,-0.26023704,-0.26726145,-0.2727886,-0.27660424,-0.28122547,-0.28448907,-0.29032427,-0.2938537,-0.29732287,-0.30672345,-0.3128546,-0.3174321,-0.32307163,-0.32425067,-0.33210355,-0.33596474,-0.3360687,-0.33832687,-0.34189042,-0.34440094,-0.34831393,-0.35183972,-0.3540273,-0.35830432,-0.36172184,-0.3683409,-0.3742636,-0.38014913,-0.3851256,-0.39041442,-0.39368126,-0.39944267,-0.40222302,-0.4056037,-0.40730453,-0.40930945,-0.41269508,-0.41538534,-0.41839236
80,0.5346795,0.52366,0.5109394,0.49656907,0.48552957,0.47602472,0.46556395,0.4493342,0.4380861,0.42488924,0.41298932,0.40080628,0.38580862,0.37129796,0.35986274,0.34467465,0.3333528,0.31932247,0.30256835,0.2909895,0.27876574,0.26572558,0.25531107,0.24297544,0.23720734,0.22830983,0.2159383,0.20359793,0.19399402,0.1850737,0.17617121,0.16770191,0.15547515,0.14546302,0.13513024,0.12732746,0.11365124,0.10367495,0.093722224,0.08361083,0.069554076,0.059406124,0.0494441,0.03792794,0.0293465,0.021271493,0.011751789,0.0005720647,-0.0058767027,-0.013788616,-0.023852075,-0.030568656,-0.038282145,-0.048305057,-0.05569445,-0.06412162,-0.0756212,-0.0823042,-0.08961901,-0.097835585,-0.10651724,-0.11273272,-0.123547055,-0.13344203,-0.14038198,-0.14814892,-0.15990953,-0.16482332,-0.17230971,-0.18262948,-0.19218774,-0.20140676,-0.20533618,-0.2142349,-0.22276802,-0.2313999,-0.23832521,-0.24729753,-0.25450602,-0.26385415,-0.27003822,-0.27830225,-0.2874269,-0.2925865,-0.3027286,-0.30773735,-0.3174804,-0.32322758,-0.33094,-0.3439091,-0.34823263,-0.35730246,-0.36209396,-0.3674663,-0.37203008,-0.38279954,-0.39065227,-0.39217705,-0.39988428,-0.40180415,-0.40699,-0.4112598,-0.41836748,-0.42457312,-0.43043938,-0.43645924,-0.44425425,-0.44809827,-0.45449838,-0.46010286,-0.46441084,-0.46823326,-0.4765976,-0.48134533,-0.4872766,-0.4915914,-0.49909648,-0.5065959,-0.514203,-0.5204798
81,0.13700618,0.12506698,0.114895955,0.10421653,0.08977895,0.0721125,0.056438863,0.0439874,0.031883247,0.018330675,0.0033351816,-0.009621045,-0.021250604,-0.038082547,-0.05122996,-0.07038046,-0.0842597,-0.09680979,-0.110591725,-0.12204311,-0.13577905,-0.14961222,-0.15933344,-0.171422,-0.18601398,-0.19464257,-0.20754477,-0.22102508,-0.23118737,-0.24307671,-0.25640693,-0.26589513,-0.27943859,-0.28974304,-0.30223435,-0.31381777,-0.32595813,-0.33885953,-0.35080105,-0.3658194,-0.3769493,-0.3878355,-0.3992228,-0.40946874,-0.42029095,-0.42897993,-0.43918976,-0.45194784,-0.4636589,-0.47590175,-0.48755068,-0.49568352,-0.50753796,-0.51740444,-0.52993435,-0.53767717,-0.5455903,-0.5555459,-0.56754696,-0.5785001,-0.59125566,-0.5975743,-0.6053972,-0.61510766,-0.6260642,-0.6387366,-0.6492354,-0.6596695,-0.66988516,-0.6783644,-0.6878662,-0.6945875,-0.69885534,-0.71178555,-0.7213916,-0.73118514,-0.74224037,-0.75281054,-0.7604536,-0.76733947,-0.77406925,-0.7845252,-0.78970444,-0.79863703,-0.8086877,-0.8165455,-0.82712394,-0.82880735,-0.8369266,-0.84390223,-0.8527266,-0.86240405,-0.87131405,-0.87677354,-0.88349235,-0.8921097,-0.898094,-0.9055158,-0.91099405,-0.9180708,-0.92968094,-0.93541986,-0.943233,-0.94593745,-0.95343304,-0.96109885,-0.9703889,-0.975248,-0.98127544,-0.98890734,-0.99648494,-1.0026819,-1.0071332,-1.0092628,-1.0151293,-1.0233161,-1.0300932,-1.039429,-1.0491012,-1.0593779
82,0.6685929,0.65909255,0.6439396,0.6277509,0.6137777,0.59750026,0.5804722,0.5732144,0.55712956,0.5365388,0.5225442,0.5088824,0.4927372,0.47856274,0.46288618,0.452352,0.4390997,0.42177147,0.40803638,0.39261973,0.37960342,0.36552286,0.35090375,0.33564332,0.32606286,0.31306297,0.29941627,0.28454953,0.26986355,0.25704426,0.24358046,0.2316966,0.21787024,0.20491655,0.19158468,0.17753254,0.1635046,0.1509333,0.14030948,0.12716623,0.1131893,0.10281608,0.08877973,0.07611431,0.06462509,0.05212009,0.04017214,0.02753075,0.017998358,0.0051910984,-0.0067007756,-0.021712502,-0.032750078,-0.046016183,-0.061398625,-0.07093998,-0.085338466,-0.097931996,-0.10961175,-0.12192311,-0.13337126,-0.14526245,-0.15451433,-0.16755171,-0.17954639,-0.18944143,-0.19691116,-0.20705509,-0.21896736,-0.23091277,-0.24116345,-0.2511961,-0.25851318,-0.2674704,-0.278265,-0.2888952,-0.29806024,-0.30915114,-0.31780097,-0.327282,-0.33482057,-0.34628603,-0.3557751,-0.3676522,-0.38024312,-0.38896862,-0.39745954,-0.4078086,-0.41706476,-0.42782968,-0.43768483,-0.4490564,-0.4570065,-0.46440393,-0.47257152,-0.48148412,-0.49051315,-0.4992898,-0.5095432,-0.51824325,-0.53134596,-0.53931075,-0.54673016,-0.554261,-0.5645046,-0.57426333,-0.5812268,-0.58821833,-0.5965629,-0.60771453,-0.6160262,-0.62191,-0.62835807,-0.6339418,-0.63929236,-0.6469558,-0.65500605,-0.66322786,-0.6751575,-0.6844549
83,1.5529579,1.5464226,1.5346929,1.5246884,1.5154967,1.5048362,1.4967964,1.4855645,1.4728876,1.4662764,1.457196,1.4482763,1.438803,1.4291245,1.422093,1.4082284,1.4023446,1.3964971,1.3864169,1.3821281,1.3744237,1.3689244,1.3633198,1.3551552,1.3485242,1.3426394,1.3342528,1.3284277,1.3243881,1.3187753,1.3138986,1.3090146,1.3031489,1.3001823,1.2952948,1.289357,1.283625,1.278485,1.2677804,1.2630669,1.2559773,1.2511518,1.246464,1.2380018,1.2341416,1.2260598,1.2210859,1.2179029,1.2133456,1.2082577,1.2056837,1.1996834,1.1943927,1.1898901,1.1861203,1.1821454,1.1779348,1.173824,1.1692258,1.1605219,1.1564204,1.1529194,1.1484312,1.1452065,1.1423258,1.1396744,1.1353762,1.131813,1.1258391,1.1227407,1.1191025,1.115423,1.1115041,1.1064337,1.100924,1.0955673,1.0900877,1.0868809,1.0868744,1.0810368,1.0765746,1.0721161,1.0686597,1.0643955,1.0568721,1.0548757,1.0534391,1.0529826,1.0477737,1.0452068,1.0382279,1.0372204,1.0321953,1.0273472,1.0268683,1.0249943,1.0192714,1.0179242,1.0153115,1.0118089,1.0077631,1.0035291,1.0038733,1.001754,0.9964827,0.99271667,0.9894951,0.9875361,0.9857952,0.9820725,0.9778757,0.9761857,0.97094595,0.9699006,0.9646856,0.9630553,0.96223104,0.9590079,0.9553343,0.9549055
84,2.0909111,2.0798812,2.0661836,2.053388,2.0378976,2.0262694,2.007852,1.9933695,1.9813585,1.9681556,1.9588125,1.9494874,1.9400861,1.9290297,1.9203722,1.9042532,1.8957613,1.8844519,1.8735094,1.8649763,1.8576281,1.8488357,1.840675,1.8333458,1.8237314,1.8150127,1.8021505,1.7962999,1.7888429,1.7765347,1.7716469,1.7663622,1.7573969,1.7490282,1.7418731,1.7292656,1.7213501,1.7160267,1.7033482,1.6983827,1.6896385,1.6844237,1.6798868,1.6710656,1.6667026,1.6593401,1.6520398,1.6477814,1.6448023,1.6383238,1.6340411,1.6291504,1.6207491,1.6129522,1.6074994,1.6035602,1.5961158,1.5909299,1.5876658,1.5809911,1.5768467,1.5698569,1.5640252,1.5575478,1.5509632,1.5469817,1.5427463,1.5368075,1.5315094,1.5275189,1.5226028,1.5168263,1.50821,1.504308,1.5006405,1.4953526,1.4936492,1.4905481,1.4886354,1.4819841,1.4790223,1.4764245,1.4683969,1.463866,1.455878,1.453379,1.4451364,1.4423164,1.4379256,1.431927,1.4249071,1.4208851,1.4152831,1.4122195,1.4103446,1.4029496,1.3964484,1.3887827,1.3835795,1.3802673,1.3776966,1.3754753,1.3706918,1.3686165,1.3660955,1.3635079,1.3600595,1.3548748,1.3514011,1.346962,1.3426754,1.3406963,1.3376393,1.3288944,1.3218634,1.3157935,1.3155159,1.308858,1.3035578,1.3020699
85,-1.1693211,-1.1796172,-1.1860648,-1.1904246,-1.1966941,-1.2065158,-1.2179487,-1.2255672,-1.2296407,-1.2321148,-1.242398,-1.2546834,-1.2615851,-1.2702328,-1.2803961,-1.2816036,-1.2892364,-1.2934309,-1.2962502,-1.3024969,-1.3124025,-1.3186289,-1.3271108,-1.335048,-1.3407513,-1.3470138,-1.3544616,-1.3630693,-1.368501,-1.3761363,-1.3845545,-1.3885119,-1.4004934,-1.4050084,-1.4147223,-1.4194599,-1.4240259,-1.4327722,-1.4376495,-1.4444097,-1.4540112,-1.4601604,-1.4686602,-1.4742324,-1.4811747,-1.4867741,-1.4950844,-1.5042264,-1.512037,-1.5171707,-1.5241705,-1.5269781,-1.5312839,-1.5358721,-1.5398238,-1.5406915,-1.5462646,-1.548384,-1.5508316,-1.5572329,-1.563355,-1.560497,-1.5686744,-1.5740492,-1.578385,-1.58272,-1.5830451,-1.5830115,-1.584905,-1.5889342,-1.5882288,-1.5941813,-1.6001036,-1.6009948,-1.60539,-1.612066,-1.6164185,-1.6232055,-1.6278727,-1.6325731,-1.6380495,-1.6433382,-1.6465628,-1.6480554,-1.6481022,-1.6522496,-1.6530755,-1.6527297,-1.6571261,-1.658664,-1.6620772,-1.6687486,-1.6767079,-1.6784474,-1.6811094,-1.6839411,-1.684768,-1.6818081,-1.6825193,-1.6815275,-1.6868232,-1.6877321,-1.6901445,-1.6921749,-1.6940489,-1.698542,-1.6995754,-1.7007796,-1.6962805,-1.7003949,-1.6992369,-1.6981065,-1.7025074,-1.7033947,-1.7025179,-1.703064,-1.7041639,-1.709898,-1.7087271,-1.7123635
86,-0.2735123,-0.2737908,-0.27512336,-0.27574357,-0.279848,-0.2796617,-0.27954644,-0.2836006,-0.28363326,-0.28442007,-0.28861877,-0.2873781,-0.28623906,-0.28877845,-0.29171482,-0.29419512,-0.29551435,-0.29158777,-0.29264352,-0.29533863,-0.29766408,-0.29942098,-0.30189508,-0.3064266,-0.30926067,-0.31289268,-0.31959897,-0.3218937,-0.32223278,-0.32013816,-0.3230605,-0.3255966,-0.32645813,-0.32645977,-0.32893306,-0.3314016,-0.3336433,-0.3349673,-0.33582014,-0.33480692,-0.33752212,-0.34119424,-0.34268433,-0.34543368,-0.34683898,-0.3473973,-0.34796005,-0.3523936,-0.35218757,-0.35243535,-0.3552648,-0.3574493,-0.35860905,-0.35927457,-0.36013207,-0.35851064,-0.3594318,-0.35746062,-0.3595035,-0.35955125,-0.36161554,-0.36592063,-0.3676823,-0.36479542,-0.36686927,-0.3657441,-0.36990365,-0.3695342,-0.37213284,-0.37488857,-0.375699,-0.37437218,-0.37499794,-0.37300086,-0.37163383,-0.370365,-0.37192744,-0.37552595,-0.3769167,-0.37725228,-0.37781736,-0.37765864,-0.37926108,-0.3785056,-0.38165632,-0.38061824,-0.38015416,-0.3813463,-0.38270172,-0.38448185,-0.38680568,-0.38921857,-0.39068323,-0.39284742,-0.39364964,-0.3979849,-0.40021104,-0.40316525,-0.40074927,-0.39826798,-0.39830688,-0.3961452,-0.40050203,-0.39940423,-0.39639115,-0.39878243,-0.40067744,-0.4025043,-0.39899218,-0.4008476,-0.40476903,-0.40604725,-0.40551418,-0.40606052,-0.4062933,-0.40519947,-0.40482014,-0.40628415,-0.40684065,-0.40752268
87,0.675981,0.66897,0.65335745,0.6400979,0.6286348,0.616545,0.6053935,0.5925225,0.5804723,0.56912136,0.560969,0.55207384,0.539727,0.5307407,0.52160084,0.5143944,0.5065946,0.49859333,0.48854703,0.48042694,0.4729771,0.46599388,0.4566198,0.4468983,0.43760127,0.42790356,0.4184676,0.41111574,0.40167817,0.39063603,0.38444293,0.37770677,0.3699303,0.36280018,0.35543162,0.3455997,0.3381241,0.33065116,0.3212014,0.31543192,0.31094757,0.30350417,0.29970992,0.29055047,0.28378493,0.27692533,0.26943225,0.2640865,0.25882658,0.25087094,0.24305525,0.23669958,0.23058319,0.22433893,0.21555373,0.2057857,0.19569592,0.18646558,0.18254003,0.17584634,0.17029175,0.1640238,0.1568392,0.14881022,0.14045694,0.13231176,0.12583575,0.12042669,0.11460607,0.10854168,0.10257895,0.096989855,0.08912132,0.083073296,0.077865705,0.06980326,0.063086264,0.053584374,0.048543435,0.046540856,0.040136583,0.03484001,0.026912892,0.025458882,0.02281304,0.0146044465,0.0066352384,0.0025210823,-0.005943845,-0.014183005,-0.022145484,-0.028146554,-0.03681453,-0.044685286,-0.050194234,-0.055166937,-0.06396093,-0.07270636,-0.07834918,-0.084850386,-0.092599034,-0.09821184,-0.104155585,-0.10757347,-0.11502697,-0.121604934,-0.12878405,-0.13764486,-0.1417304,-0.1468167,-0.15448053,-0.16114064,-0.16806507,-0.17494304,-0.17929925,-0.18333994,-0.19051626,-0.19903651,-0.2019823,-0.20557514
88,0.012395232,0.008986618,0.004704473,0.0060108514,0.0015279296,-0.0028812874,-0.008546523,-0.013321707,-0.013758017,-0.017238682,-0.02201489,-0.025243556,-0.027828034,-0.030673385,-0.03151215,-0.033454783,-0.03647442,-0.039350856,-0.041209526,-0.039749462,-0.043042984,-0.04396064,-0.047529794,-0.048966713,-0.04979501,-0.053289294,-0.054610867,-0.057299554,-0.05905057,-0.06125455,-0.06405463,-0.06452932,-0.064945936,-0.06627622,-0.06923203,-0.07083531,-0.071528204,-0.07635436,-0.07640105,-0.076993465,-0.075640514,-0.07608218,-0.074798435,-0.078034654,-0.07877335,-0.07617159,-0.07664365,-0.07909053,-0.07958287,-0.08151782,-0.084891416,-0.08463725,-0.08581375,-0.08890952,-0.09048611,-0.093334965,-0.09546329,-0.10050465,-0.1022444,-0.10392366,-0.10771097,-0.10527618,-0.10954908,-0.11250786,-0.11692721,-0.11821419,-0.11994715,-0.1222017,-0.1228665,-0.12400527,-0.12575895,-0.13031445,-0.13309674,-0.13817821,-0.14021422,-0.14343533,-0.14568537,-0.1507018,-0.15318677,-0.15536757,-0.15619984,-0.16023809,-0.16266604,-0.162067,-0.16035607,-0.16512704,-0.165252,-0.16604772,-0.16920121,-0.17184582,-0.17808665,-0.18016936,-0.18214287,-0.18168949,-0.18548663,-0.1927431,-0.19411278,-0.19411519,-0.1956299,-0.19719116,-0.1987691,-0.19731414,-0.19814876,-0.19816186,-0.2011739,-0.20233142,-0.2036221,-0.20794933,-0.20823601,-0.20875466,-0.21204405,-0.21368055,-0.21529181,-0.2185446,-0.21996956,-0.21990709,-0.22356501,-0.22656009,-0.22840603,-0.23113103
