ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5846209,-0.5898926,-0.5940505,-0.59591067,-0.5988244,-0.6018209,-0.60507137,-0.60788107,-0.6095258,-0.6122523,-0.616155,-0.61683226,-0.62079823,-0.625074,-0.6276101,-0.62871486,-0.63046247,-0.63272226,-0.6331464,-0.6368183,-0.6374335,-0.6386389,-0.6410717,-0.644108,-0.6457817,-0.6480695,-0.6497854,-0.65189695,-0.65453714,-0.6578721,-0.65917027,-0.6627503,-0.6652773,-0.66655624,-0.66772807,-0.67081803,-0.6714015,-0.67366016,-0.6768343,-0.6787633,-0.681299,-0.68204796,-0.6851524,-0.6872513,-0.68967235,-0.6923822,-0.69428307,-0.6952599,-0.69819343,-0.6998484,-0.70221215,-0.705576,-0.70821637,-0.7089532,-0.71340925,-0.71522474,-0.7154886,-0.7177229,-0.7196987,-0.72239935,-0.723133,-0.7270899,-0.7289797,-0.73264647,-0.7362205,-0.73918694,-0.7421252,-0.7458103,-0.7462852,-0.7491705
26_real,-0.17080547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2192911,,,,,,,,,,,,,,
26_gen,-0.17080547,-0.17731366,-0.18441324,-0.18876533,-0.1924185,-0.19692153,-0.20089722,-0.20485048,-0.2093867,-0.21176758,-0.21448156,-0.2183146,-0.22162354,-0.22613354,-0.22991724,-0.23304346,-0.23619013,-0.2397249,-0.24387667,-0.24645591,-0.2523658,-0.25646415,-0.26031914,-0.2631868,-0.26577383,-0.26880455,-0.27230245,-0.27633202,-0.28006113,-0.28288883,-0.28638595,-0.29088622,-0.2948236,-0.29842037,-0.30323815,-0.30562332,-0.30901822,-0.31125402,-0.31374443,-0.31782466,-0.31926656,-0.32219926,-0.32531932,-0.32790476,-0.33269703,-0.33622488,-0.3420848,-0.34483188,-0.34863985,-0.35298988,-0.35579523,-0.35964203,-0.36315352,-0.36679238,-0.36940712,-0.3718567,-0.3741937,-0.37689403,-0.3801464,-0.38353777,-0.38554323,-0.3905273,-0.39525956,-0.39834905,-0.4024396,-0.40342155,-0.4055543,-0.40878358,-0.41123208,-0.41321763
27_real,1.0404352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0375432,,,,,,,,,,,,,,
27_gen,1.0404351,1.03901,1.0375636,1.035576,1.0351102,1.0342771,1.033593,1.0312918,1.0300232,1.0279335,1.024691,1.0217702,1.019417,1.0172572,1.0155052,1.0135365,1.0107148,1.0076797,1.0034273,1.0014725,0.9982344,0.996102,0.9943453,0.99188673,0.98916423,0.98701155,0.9839488,0.9817459,0.9796063,0.97638357,0.9741334,0.97145617,0.97075063,0.968003,0.9646686,0.9619196,0.959602,0.95834315,0.95713854,0.95293057,0.9500044,0.9476597,0.94471186,0.9413799,0.93877304,0.9374634,0.93584025,0.9337789,0.931946,0.92993516,0.9278108,0.92566025,0.92265177,0.9195746,0.916716,0.9144192,0.91109264,0.9082931,0.9060381,0.90300304,0.90100014,0.8974552,0.8953778,0.89386064,0.89107496,0.8890284,0.8859789,0.8848646,0.8805474,0.8770962
28_real,0.24542958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42469865,,,,,,,,,,,,,,
28_gen,0.24542955,0.24452046,0.2455868,0.2446433,0.24352737,0.2410185,0.23903239,0.23762321,0.23476808,0.23276973,0.23003069,0.22647905,0.22597198,0.22394612,0.22216725,0.2174557,0.214878,0.21421051,0.21215563,0.20970781,0.20866719,0.20678739,0.20529695,0.2044762,0.20170172,0.20166841,0.19952847,0.19828013,0.19692191,0.1944854,0.19455853,0.19220015,0.19096048,0.18733202,0.18345161,0.17999312,0.17961256,0.17977764,0.17855771,0.17536627,0.17590997,0.17293718,0.16904184,0.16596383,0.1633375,0.16149081,0.15961179,0.1581967,0.15741353,0.15649942,0.15576944,0.15287703,0.15080771,0.14849856,0.14775571,0.1467562,0.14530651,0.14348048,0.1417208,0.14007257,0.13883814,0.13885912,0.13565867,0.13506947,0.13335574,0.13166091,0.13054223,0.1298454,0.1281579,0.12651128
29_real,1.0632911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0905691,,,,,,,,,,,,,,
29_gen,1.0632912,1.0633422,1.0610476,1.0588304,1.0573502,1.0560559,1.0544915,1.0513886,1.0502512,1.0472547,1.0448291,1.0423293,1.0408342,1.0384157,1.0363619,1.0350887,1.0316062,1.0315142,1.030915,1.028549,1.0271186,1.0258914,1.0244355,1.0223267,1.0210578,1.0192081,1.0174229,1.0166008,1.0158736,1.0144838,1.0120815,1.0098264,1.0070394,1.0056611,1.0042442,1.0021687,0.9985549,0.99881697,0.9965726,0.9956107,0.9958021,0.9930932,0.9917153,0.9888991,0.98738927,0.9859435,0.9837325,0.9819771,0.9813978,0.9795869,0.9776066,0.9765285,0.9744927,0.9729581,0.97198105,0.97009784,0.96831644,0.96607506,0.9641946,0.9619424,0.9632217,0.96198255,0.958182,0.9578888,0.9546561,0.9523567,0.95079964,0.94827634,0.94646627,0.9448043
30_real,0.61126405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7308309,,,,,,,,,,,,,,
30_gen,0.6112641,0.600469,0.5915779,0.5819283,0.57307833,0.5645032,0.5549856,0.54747313,0.536318,0.5367164,0.53385496,0.52844244,0.520427,0.51486284,0.510079,0.49837798,0.4926713,0.48419112,0.475187,0.4681827,0.45923415,0.45515338,0.44786343,0.4428064,0.43250877,0.42603302,0.41728854,0.41502056,0.40636387,0.40075627,0.39153653,0.38556814,0.3807127,0.37529546,0.3730166,0.36643705,0.3583173,0.35538626,0.3479156,0.3456201,0.33807135,0.32749227,0.31644982,0.30778196,0.30172557,0.2912325,0.28569168,0.28220335,0.27616748,0.2720899,0.26189685,0.25249022,0.24556181,0.24022739,0.2312766,0.22460751,0.21829803,0.20953473,0.19877057,0.19144717,0.18943538,0.17845383,0.17181647,0.16872042,0.16011891,0.14993232,0.15209225,0.14419033,0.13792184,0.13254929
31_real,0.76909006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7585229,,,,,,,,,,,,,,
31_gen,0.7690901,0.7556628,0.74462056,0.73445237,0.7291883,0.72434604,0.72026956,0.7161624,0.7072264,0.7083072,0.70074785,0.69611174,0.6922976,0.6879768,0.678766,0.67805976,0.66994876,0.66524017,0.6638456,0.65425944,0.6477803,0.64451206,0.64335704,0.6343472,0.6250207,0.6178517,0.6157654,0.6085812,0.60286456,0.5976078,0.59450865,0.58948576,0.5829548,0.5776736,0.5695964,0.563229,0.5560924,0.5484222,0.538138,0.5300836,0.5252876,0.51597816,0.5082512,0.5084485,0.5028978,0.49607652,0.4908207,0.48905763,0.48140258,0.47156924,0.46561188,0.4600616,0.45452803,0.452852,0.44371215,0.43942904,0.4352588,0.43047944,0.42827263,0.42178774,0.41899854,0.41290107,0.40432078,0.39800003,0.39872584,0.3937989,0.38487038,0.3786822,0.37579203,0.37433368
32_real,1.5208045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7143481,,,,,,,,,,,,,,
32_gen,1.5208045,1.5202749,1.519298,1.5158042,1.5133082,1.5106351,1.5065317,1.501828,1.4999192,1.4941849,1.4893762,1.485633,1.4816061,1.4769418,1.4725577,1.4678253,1.465324,1.4630842,1.4599422,1.4543555,1.4496566,1.4487599,1.4460661,1.4429414,1.4377854,1.4341176,1.4284353,1.4265907,1.4256082,1.4232725,1.4187038,1.4141334,1.4107009,1.4087346,1.4046218,1.3996176,1.3947117,1.3942858,1.3902959,1.387017,1.3819386,1.3774775,1.3730699,1.3703872,1.3681171,1.3656058,1.362851,1.358462,1.356591,1.3505499,1.3471105,1.3428448,1.3393949,1.335926,1.3321474,1.330271,1.3262117,1.3186415,1.3139882,1.3113204,1.3078641,1.3062174,1.3042737,1.2996893,1.2938604,1.2908516,1.2885461,1.2880825,1.2834946,1.2829012
33_real,0.66178143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67929053,,,,,,,,,,,,,,
33_gen,0.6617814,0.6624748,0.6653335,0.66437167,0.66089135,0.6590455,0.65707076,0.6531681,0.6503122,0.6484354,0.6440803,0.6440759,0.642446,0.63959014,0.6359552,0.6343187,0.6328091,0.6294405,0.62420756,0.620572,0.61976707,0.61540645,0.61448544,0.61088955,0.6089179,0.6071874,0.60546505,0.6018747,0.5991442,0.5962811,0.59302163,0.59219694,0.592295,0.5878501,0.5831208,0.58354485,0.58057535,0.57555664,0.57303935,0.5707973,0.569871,0.5671721,0.5645601,0.56296384,0.56175315,0.55816257,0.5563598,0.55638367,0.55629885,0.55310076,0.550105,0.5474305,0.54715395,0.54452896,0.5440852,0.54084545,0.53934467,0.53422725,0.5325936,0.5308191,0.5270604,0.5233636,0.5207329,0.51762927,0.5165515,0.5156143,0.51223576,0.5118979,0.5100728,0.509462
34_real,1.8927652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7696434,,,,,,,,,,,,,,
34_gen,1.8927653,1.8920286,1.8927771,1.8914106,1.8946346,1.8945663,1.8945072,1.8955486,1.8934212,1.890844,1.891477,1.8915997,1.889937,1.888603,1.8886697,1.8891853,1.887213,1.8841827,1.886153,1.8852861,1.8825347,1.8842701,1.8826878,1.8843067,1.8851284,1.8844509,1.8817847,1.886276,1.8884503,1.8889797,1.889699,1.8880117,1.887875,1.8881533,1.8890034,1.8888394,1.8892943,1.8894475,1.887873,1.8853441,1.8850174,1.8842194,1.8837801,1.8845503,1.8836406,1.8842525,1.8829224,1.8818573,1.8840744,1.8815601,1.8792093,1.8794562,1.8810065,1.8819103,1.8823227,1.8772424,1.8755617,1.8758802,1.8744566,1.8740553,1.8717163,1.8700693,1.8705463,1.87048,1.867308,1.8646562,1.8658054,1.8649645,1.8644211,1.859677
35_real,0.79543316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55159026,,,,,,,,,,,,,,
35_gen,0.7954331,0.7948419,0.79392725,0.79428494,0.7931391,0.79228586,0.7914187,0.7908019,0.7888261,0.7875506,0.78559345,0.7828534,0.77891666,0.7762311,0.7756585,0.7772592,0.77709556,0.77544713,0.7727512,0.7710889,0.7697387,0.7696399,0.76852936,0.7693344,0.77098346,0.7708239,0.7709869,0.76812446,0.7698248,0.76933765,0.76654947,0.76385343,0.76340336,0.7599215,0.7566885,0.7553188,0.75664055,0.7581239,0.75711954,0.7530099,0.7538173,0.7507946,0.7497071,0.7443942,0.7405343,0.74249125,0.7411591,0.7400578,0.7381295,0.7351229,0.7350459,0.7334892,0.7339512,0.733116,0.73284096,0.7295611,0.7295326,0.72946674,0.7296442,0.7298568,0.7294985,0.72540927,0.7199478,0.7206403,0.719648,0.7213367,0.72380096,0.72267926,0.7227231,0.7187921
36_real,0.09496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2794868,,,,,,,,,,,,,,
36_gen,0.09496473,0.097420916,0.09474885,0.09420017,0.09161733,0.09128011,0.091073275,0.087124184,0.08466619,0.07837923,0.075326,0.06964288,0.0651807,0.0640398,0.06365692,0.05863581,0.05620595,0.056887012,0.05885442,0.056327343,0.051778127,0.046100266,0.04294844,0.038213234,0.03949235,0.040454768,0.036489494,0.035007954,0.0320367,0.03127649,0.031431388,0.03251533,0.029941121,0.030844461,0.027649581,0.023906816,0.018978264,0.017876053,0.017271949,0.020052973,0.019546168,0.0154064195,0.012716705,0.01362141,0.015363634,0.014443372,0.012027942,0.007187092,0.0047097728,0.00524947,0.0013821621,-0.0016875133,-0.0071456046,-0.010681522,-0.01400927,-0.016294729,-0.020808237,-0.024293536,-0.02600782,-0.028119326,-0.030126337,-0.03334878,-0.034907024,-0.038565632,-0.045988046,-0.048739858,-0.05553764,-0.05437436,-0.05539189,-0.060849946
37_real,1.6940788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240475,,,,,,,,,,,,,,
37_gen,1.6940787,1.6910865,1.6888689,1.6867704,1.6868111,1.6864201,1.6855885,1.6805967,1.683012,1.6827192,1.6814492,1.6790472,1.6765896,1.6779178,1.6742086,1.6754806,1.6750568,1.6715599,1.6749347,1.6745386,1.6709461,1.6679504,1.671423,1.6704298,1.6738142,1.6718132,1.6686682,1.6646627,1.663863,1.6621258,1.6585519,1.6556038,1.6505098,1.648724,1.6491225,1.6464812,1.6503417,1.6498644,1.6503685,1.6490589,1.6462147,1.6433468,1.6431634,1.6413453,1.6397089,1.6404583,1.6411518,1.6397254,1.6406806,1.6395607,1.6390013,1.639714,1.6362407,1.6330659,1.6331828,1.6331484,1.6332957,1.6289604,1.6304165,1.6292279,1.6260792,1.6238916,1.623544,1.6203492,1.625066,1.6224266,1.6239029,1.6232172,1.6221497,1.6196026
38_real,1.2990859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99513245,,,,,,,,,,,,,,
38_gen,1.2990857,1.3027709,1.3047245,1.3049061,1.3028662,1.3021606,1.30229,1.3027949,1.3023461,1.3024617,1.3011842,1.2993429,1.2995555,1.2971058,1.2926371,1.2921826,1.2930229,1.2905039,1.2886304,1.2881505,1.2859023,1.284236,1.2846723,1.2831397,1.2791889,1.2785456,1.2762452,1.274774,1.274056,1.2729471,1.269428,1.2668014,1.2647917,1.2625893,1.2615595,1.2596861,1.2566488,1.2550682,1.2537339,1.2532619,1.2523745,1.2499155,1.2507527,1.2495935,1.2495967,1.2473786,1.2467452,1.246551,1.244466,1.2413456,1.2383353,1.2376527,1.2373798,1.2353086,1.2349176,1.2325411,1.2328087,1.2313106,1.2313579,1.227862,1.2248632,1.2219884,1.2185489,1.2166306,1.2146633,1.2119062,1.2084992,1.208048,1.2066009,1.2049353
39_real,-0.9320614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78731215,,,,,,,,,,,,,,
39_gen,-0.9320613,-0.9319507,-0.9313183,-0.93390167,-0.93299043,-0.9349109,-0.93352413,-0.93570155,-0.93881017,-0.9386159,-0.9383624,-0.9423911,-0.9446238,-0.945294,-0.9485363,-0.9515362,-0.95137376,-0.9543894,-0.9571147,-0.95609486,-0.9573711,-0.9582931,-0.956391,-0.96076643,-0.9581149,-0.9551939,-0.95689887,-0.9600295,-0.9606842,-0.96661204,-0.9651488,-0.9637054,-0.9634899,-0.96353376,-0.9600298,-0.9599277,-0.9602302,-0.96149856,-0.9625858,-0.96592915,-0.9693799,-0.96836364,-0.9683272,-0.9683816,-0.9720844,-0.9730174,-0.97305316,-0.97656906,-0.98283875,-0.98105365,-0.97976524,-0.9816205,-0.98227596,-0.98167247,-0.98544073,-0.9856124,-0.9858931,-0.9847096,-0.9863755,-0.9834916,-0.9904906,-0.9930781,-0.9948263,-0.99331445,-0.9960102,-0.9960494,-1.0018435,-1.0030719,-1.004895,-1.0085309
40_real,0.5335627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40838492,,,,,,,,,,,,,,
40_gen,0.5335627,0.5361365,0.5333525,0.5326781,0.5353271,0.5361302,0.5341932,0.530128,0.52737415,0.51980245,0.5254796,0.5264417,0.5271757,0.5271372,0.5241704,0.5270354,0.5293259,0.5293747,0.5304661,0.53180516,0.53213376,0.53462446,0.5415204,0.5443376,0.54245347,0.5387739,0.54068154,0.5431117,0.5434564,0.5411152,0.5409881,0.5379182,0.53618944,0.53739625,0.53823173,0.5413479,0.54181683,0.54445255,0.5419515,0.54474485,0.54771864,0.5499059,0.5515334,0.55474055,0.5540059,0.5500491,0.5505662,0.5494321,0.5417493,0.5487413,0.5512791,0.5504482,0.55440104,0.55551755,0.55623806,0.5557369,0.55167115,0.5512826,0.5500256,0.553571,0.5578271,0.5583525,0.55617344,0.557201,0.5557645,0.55789983,0.55480206,0.5587403,0.5570872,0.5587293
41_real,0.5604295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80853903,,,,,,,,,,,,,,
41_gen,0.5604295,0.5526399,0.54842365,0.5431444,0.5355449,0.53378785,0.53484887,0.5338974,0.529713,0.5311761,0.5280767,0.5303606,0.5285729,0.52477205,0.5218841,0.5193517,0.5190609,0.5143119,0.51326734,0.5117772,0.52004,0.5200827,0.52070254,0.5218682,0.5262841,0.5222886,0.52046525,0.52122873,0.5193249,0.51814556,0.52286714,0.5211667,0.5199272,0.5215742,0.5179978,0.51774436,0.51716775,0.51612365,0.51530045,0.5180333,0.5182208,0.5172595,0.51725113,0.51392335,0.5123863,0.5131464,0.50981486,0.51187605,0.5145948,0.51423734,0.51583755,0.514606,0.51488537,0.51354647,0.5103057,0.510047,0.5068931,0.5090412,0.50817776,0.5016907,0.49708995,0.49696144,0.49314827,0.49423113,0.49530038,0.49269217,0.4922598,0.4912087,0.49104422,0.49071676
42_real,0.28461435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47774714,,,,,,,,,,,,,,
42_gen,0.28461435,0.28272906,0.2768586,0.27400517,0.26805407,0.2661131,0.25908786,0.2519706,0.24569051,0.23911652,0.23288307,0.22872,0.2256211,0.22012329,0.21642315,0.20957248,0.20749922,0.20281151,0.19824901,0.19254199,0.18646663,0.1803641,0.17505151,0.1713529,0.16596477,0.16137162,0.15664874,0.15124215,0.14710957,0.14504793,0.14335224,0.1394275,0.13661173,0.12960395,0.123613335,0.11916033,0.115965866,0.111282155,0.10634738,0.10085875,0.096949905,0.090542376,0.08417224,0.07756657,0.073971905,0.0657325,0.061400723,0.056772124,0.052034646,0.045505155,0.041193526,0.034801938,0.027686175,0.023819264,0.02012511,0.015573561,0.010479782,0.004935398,-0.0016699431,-0.009219188,-0.01667531,-0.022786383,-0.026608031,-0.03270574,-0.03818952,-0.04384675,-0.0512397,-0.05527581,-0.062364012,-0.06560495
43_real,0.5449652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10611913,,,,,,,,,,,,,,
43_gen,0.5449652,0.54043776,0.5373182,0.53167075,0.52803814,0.5231739,0.51837105,0.511126,0.50581527,0.5013241,0.4966777,0.49046192,0.48640376,0.48128572,0.47620744,0.4721691,0.46871608,0.46466985,0.4590876,0.45236287,0.44717795,0.4413413,0.436392,0.43170696,0.42792043,0.42166853,0.4162858,0.40870547,0.40320522,0.400946,0.39617914,0.3893612,0.3827681,0.37661463,0.37314186,0.3682055,0.3610309,0.35794845,0.35164684,0.3475061,0.34172502,0.3380957,0.33138347,0.32650378,0.32320902,0.3171575,0.3132304,0.3062802,0.30049163,0.29588982,0.29099876,0.282876,0.27771297,0.27444652,0.2685775,0.2639578,0.25725007,0.2511978,0.24776605,0.24134977,0.2379932,0.23061752,0.22662239,0.22006583,0.21338288,0.20773005,0.2016341,0.1975646,0.19166103,0.18672712
44_real,1.0912222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1516137,,,,,,,,,,,,,,
44_gen,1.091222,1.0840617,1.0797622,1.0784638,1.0734049,1.0713159,1.0711577,1.0696399,1.0676777,1.064924,1.065955,1.0633054,1.061563,1.062734,1.0603564,1.0576384,1.0550891,1.0567062,1.0542166,1.0501438,1.0464545,1.0415761,1.0415299,1.0423272,1.0398499,1.0405657,1.0387588,1.033815,1.0349362,1.0301473,1.0263565,1.024223,1.0210679,1.0186269,1.0145608,1.0148473,1.0127845,1.0114943,1.0090575,1.0075481,1.0072513,1.0070913,1.0026103,1.0011232,0.9989508,0.9951345,0.99541616,0.99268115,0.99212277,0.9904705,0.9896032,0.98915875,0.98991984,0.9874118,0.9845576,0.9840411,0.9817209,0.97945327,0.97702026,0.97345054,0.9705229,0.9692157,0.9666044,0.9641159,0.96216697,0.9622216,0.96120596,0.9568758,0.95356524,0.95125836
45_real,0.8156427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53564215,,,,,,,,,,,,,,
45_gen,0.8156427,0.8073614,0.8036553,0.7991074,0.795451,0.7890855,0.7834759,0.7784959,0.77483255,0.77057177,0.7665458,0.76420754,0.7591953,0.75515294,0.750822,0.7458965,0.7411937,0.7381105,0.7347548,0.73057973,0.7266444,0.7214713,0.72117794,0.7172342,0.7141849,0.7102985,0.7055793,0.70013916,0.69916755,0.69771624,0.69271564,0.68998206,0.68792284,0.685161,0.67998207,0.6765651,0.6715104,0.66608745,0.6627263,0.6598812,0.6571537,0.6564318,0.65250444,0.6485073,0.6427719,0.63782185,0.63172734,0.6271361,0.62451756,0.6180029,0.61683935,0.6138675,0.61298054,0.6098838,0.6058788,0.60225564,0.5986781,0.5979012,0.5924,0.58881843,0.5856711,0.581453,0.5774745,0.57118887,0.566621,0.56621313,0.56298625,0.560233,0.5552032,0.5525864
46_real,0.66887033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3455252,,,,,,,,,,,,,,
46_gen,0.6688704,0.6625749,0.65655136,0.6509755,0.6463328,0.6416847,0.63651085,0.6319745,0.62776273,0.6226922,0.61880964,0.61313474,0.60941416,0.60466355,0.60015047,0.5960854,0.59230316,0.58744824,0.5847739,0.5805075,0.5770911,0.57362115,0.56930506,0.56570715,0.5628551,0.55881757,0.55373585,0.5497379,0.5468662,0.54402375,0.53952336,0.53520447,0.53119,0.52817595,0.5245352,0.5189266,0.5151855,0.5105303,0.5075538,0.5048609,0.5009995,0.4958814,0.49197555,0.48859915,0.48586607,0.4818539,0.4783155,0.4742771,0.46849313,0.46301422,0.4584213,0.4546686,0.450527,0.44674176,0.44217715,0.4383096,0.43219152,0.42846042,0.42333847,0.41954255,0.41552734,0.41010958,0.40360212,0.39973456,0.39518017,0.38982338,0.38471374,0.38105196,0.37809724,0.3747039
47_real,1.489798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2824544,,,,,,,,,,,,,,
47_gen,1.4897978,1.4837582,1.4766884,1.4723032,1.4691843,1.4661686,1.4630995,1.4604204,1.4571285,1.4544836,1.4528649,1.4491993,1.446739,1.4451678,1.4425629,1.4394954,1.4383289,1.4356568,1.4323086,1.4306793,1.4291221,1.4267588,1.4241792,1.4219455,1.4195919,1.4165369,1.4144046,1.4112682,1.409861,1.4077902,1.4044569,1.4026577,1.4019866,1.3986926,1.3962599,1.3945646,1.3925085,1.3915889,1.3903381,1.3876898,1.3845835,1.3824118,1.3812305,1.3791277,1.3777735,1.3737129,1.3716639,1.3709961,1.3690381,1.366245,1.364167,1.3613079,1.3609049,1.3573639,1.354821,1.3515697,1.347905,1.3457861,1.3447781,1.3422806,1.3419578,1.3413749,1.3404412,1.3380756,1.3364875,1.3352573,1.3330278,1.3301604,1.3288361,1.3252468
48_real,1.9790758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4834929,,,,,,,,,,,,,,
48_gen,1.9790758,1.9716915,1.9668709,1.9625705,1.9610809,1.9590582,1.9542755,1.951376,1.9455471,1.943463,1.9414839,1.9382769,1.9343302,1.9323189,1.9269431,1.9251916,1.9215298,1.9178197,1.9144205,1.9079682,1.9047447,1.9001493,1.8964126,1.8909954,1.8886963,1.882446,1.8794159,1.876778,1.8740578,1.8711557,1.8664833,1.8641689,1.856473,1.8528128,1.849588,1.8453684,1.8429924,1.8368623,1.8322334,1.8284762,1.8242356,1.8221962,1.8185139,1.813755,1.8091462,1.8069512,1.80362,1.7993462,1.7936531,1.7900684,1.7864147,1.7802137,1.7781336,1.7742093,1.7701237,1.7661941,1.7610366,1.7587273,1.754603,1.7517551,1.7474808,1.7440943,1.7393726,1.7361119,1.7302679,1.7266486,1.7243836,1.720475,1.7158121,1.7103103
49_real,1.3558049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9925574,,,,,,,,,,,,,,
49_gen,1.3558048,1.3464062,1.3388985,1.3312558,1.3241366,1.3182116,1.3099382,1.3028827,1.2985691,1.2958639,1.2889267,1.2801497,1.2770622,1.2736241,1.271837,1.2683303,1.263622,1.2568101,1.2541493,1.2478651,1.2440536,1.2395103,1.2335271,1.234112,1.2299707,1.2222383,1.2174158,1.2101538,1.204056,1.1991823,1.1961805,1.1890461,1.1845483,1.1793249,1.1733404,1.1678549,1.1616031,1.1559784,1.1520394,1.1504701,1.1463847,1.1405151,1.1337174,1.1307892,1.1261122,1.116229,1.1125457,1.1075912,1.1036046,1.0972397,1.0909958,1.0856715,1.0817764,1.0771725,1.069257,1.0639552,1.0603269,1.0529448,1.0492404,1.0446379,1.0384853,1.0355175,1.0307657,1.0248233,1.0178677,1.0124214,1.0070199,1.0014836,0.99491566,0.988958
50_real,1.1847066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.497708,,,,,,,,,,,,,,
50_gen,1.1847066,1.175976,1.1694418,1.1640257,1.1580331,1.155035,1.1487205,1.1458277,1.1450901,1.1417657,1.1371081,1.129519,1.125567,1.1213973,1.1173114,1.113241,1.1124461,1.1060084,1.105926,1.0982964,1.0940295,1.0884402,1.0839968,1.0776069,1.0736606,1.069817,1.0625956,1.059845,1.054688,1.0494531,1.0449078,1.041275,1.0357615,1.0317415,1.024146,1.0223525,1.0174826,1.0115672,1.0056567,0.99874413,0.99312365,0.9852502,0.98057336,0.9775454,0.9717038,0.9657814,0.958346,0.9482374,0.9463628,0.94161475,0.9366929,0.9309889,0.9256109,0.9202593,0.91278154,0.90968096,0.90624666,0.898917,0.8967544,0.890806,0.88812006,0.88341856,0.87961644,0.8749887,0.86976063,0.86490476,0.8607302,0.85384643,0.84909153,0.8445741
51_real,-1.2119343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0588187,,,,,,,,,,,,,,
