ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.030504573,0.03563985,0.038223326,0.039477557,0.040815514,0.041593414,0.041472778,0.041797787,0.042328533,0.043506112,0.04660543,0.04435755,0.04203204,0.040234506,0.038984753,0.040181868,0.040346958,0.04197907,0.03660778,0.036978964,0.035553616,0.032797165,0.031325616,0.030414555,0.027219212,0.025779147,0.021934308,0.02402609,0.023194391,0.023726521,0.018006042,0.016803145,0.014564687,0.012945634,0.011024287,0.008435552,0.0036496022,0.0056991912,0.0055747647,0.0043892614,0.0054759993,0.0044195885,-0.00012294613,-0.00025114976,-0.0021142904,-0.0038982034,-0.0054178075,-0.0074123396,-0.00711689,-0.00577907,-0.008396292,-0.008293268,-0.007925124,-0.007716992,-0.009717347,-0.012600231,-0.012259721,-0.012927708,-0.012243681,-0.01332047,-0.016671948,-0.017074462,-0.01949037,-0.022777835,-0.02495316,-0.028163467,-0.031743005,-0.031156939,-0.031657003,-0.030781817,-0.030016175,-0.032459456,-0.032034025,-0.03321999,-0.0326796,-0.03307002,-0.0326027,-0.03133285,-0.032602027,-0.03417359,-0.035229027,-0.036424495,-0.04032528,-0.03847744,-0.041041393,-0.041619882,-0.043522563,-0.04465888,-0.0424952,-0.04327125,-0.045814734,-0.04741084,-0.049580984,-0.04911446,-0.04907124,-0.049149204,-0.0495566,-0.05144757,-0.052703567,-0.052615523,-0.053470593,-0.05482202,-0.053728264,-0.05240657,-0.052556865,-0.054452904,-0.05650256,-0.058782913,-0.06371323,-0.06586541,-0.068479836,-0.06891154,-0.07149418,-0.073560625,-0.07638446,-0.07913045,-0.078993194,-0.081682995,-0.08375579,-0.0849642
74,-0.062409185,-0.075702645,-0.08963163,-0.10729841,-0.118345104,-0.12531404,-0.13846216,-0.1458824,-0.14748134,-0.15812579,-0.16381983,-0.1700071,-0.17550376,-0.17776147,-0.17889643,-0.18624966,-0.19199364,-0.19828805,-0.20416173,-0.20607093,-0.20564385,-0.2111746,-0.21786761,-0.22206481,-0.2252303,-0.22570634,-0.22804932,-0.23216853,-0.2346332,-0.23658498,-0.23939033,-0.24404292,-0.24734795,-0.25118163,-0.25665358,-0.26026207,-0.2658705,-0.2679336,-0.2705255,-0.27353686,-0.27471924,-0.2770212,-0.28270024,-0.28343615,-0.28663048,-0.28930587,-0.29127365,-0.28950468,-0.2925489,-0.2945008,-0.29663393,-0.29706213,-0.2953305,-0.29376417,-0.29463208,-0.2971533,-0.29478952,-0.29530492,-0.29913038,-0.30274656,-0.30440518,-0.30593315,-0.30620944,-0.308357,-0.31009203,-0.3095816,-0.31107995,-0.31022,-0.3121272,-0.31424448,-0.31453505,-0.31829074,-0.3199009,-0.31884903,-0.32083338,-0.32190597,-0.31695476,-0.32127634,-0.32196063,-0.32194346,-0.32444555,-0.32638904,-0.32629752,-0.3286318,-0.3295654,-0.33027688,-0.3273216,-0.3273153,-0.32879764,-0.32735172,-0.32606953,-0.32730436,-0.32274342,-0.32529584,-0.32603592,-0.32635647,-0.32350227,-0.32194492,-0.3213819,-0.320942,-0.3222979,-0.32423836,-0.32545906,-0.32688925,-0.3259017,-0.32693046,-0.32711005,-0.32680205,-0.33029145,-0.3312398,-0.3336308,-0.33242974,-0.33230358,-0.33148977,-0.33127624,-0.33132958,-0.33334202,-0.33366334,-0.33502892,-0.33180395
75,0.71351796,0.702531,0.69367015,0.67999136,0.67111355,0.65976614,0.64827454,0.6376978,0.6298112,0.6191348,0.6135657,0.6060594,0.5987741,0.59014606,0.58066857,0.5727366,0.5665514,0.5598955,0.5533125,0.54616874,0.5378537,0.5290282,0.5245446,0.51735485,0.5114772,0.50800383,0.5037885,0.5002947,0.4924335,0.48763412,0.48627892,0.48264465,0.47933125,0.47819242,0.47422695,0.47533783,0.47319785,0.47011986,0.46504942,0.46135646,0.4593481,0.45420113,0.45150572,0.4488271,0.44917473,0.44667068,0.44433317,0.4425438,0.43991756,0.4378694,0.43834224,0.4370342,0.43506283,0.4322072,0.42710525,0.42681664,0.42269412,0.4205463,0.4184957,0.42045814,0.4180511,0.4155284,0.4119161,0.41163224,0.4121522,0.41148788,0.409504,0.4130091,0.4141417,0.41384166,0.41397768,0.41171083,0.41232625,0.41346312,0.4121008,0.41155997,0.4108019,0.41231674,0.41121703,0.41220626,0.41190782,0.41382074,0.4129491,0.4096826,0.40931186,0.4090736,0.4074956,0.40937895,0.41065508,0.41242567,0.41161233,0.41518506,0.41810268,0.41509008,0.41543832,0.41657668,0.413433,0.4160931,0.41859484,0.42145744,0.42291912,0.42523202,0.42475414,0.42882937,0.4297927,0.42979354,0.4295364,0.4313311,0.42941016,0.43060064,0.43101597,0.43497485,0.43869868,0.4410823,0.44578427,0.44950038,0.44781035,0.45106506,0.4469501,0.44960266
76,-0.1560513,-0.16778335,-0.18472818,-0.19216093,-0.20229948,-0.21256022,-0.22531979,-0.23603389,-0.24704485,-0.25622517,-0.2689484,-0.2726361,-0.28331938,-0.2963093,-0.30929485,-0.3223961,-0.32940793,-0.34009248,-0.3489717,-0.3611771,-0.3671703,-0.37926456,-0.3864762,-0.39633062,-0.40392065,-0.41260362,-0.4169976,-0.42548338,-0.4371233,-0.44327307,-0.45271936,-0.46198303,-0.46740633,-0.47147164,-0.48161235,-0.486864,-0.49323207,-0.49725166,-0.5014828,-0.50695103,-0.5112199,-0.51821786,-0.52289754,-0.5291685,-0.5337993,-0.53870654,-0.5434426,-0.54398257,-0.54463756,-0.5485369,-0.55180687,-0.555612,-0.55963016,-0.5633298,-0.5650396,-0.5698157,-0.5757281,-0.57751334,-0.5821206,-0.5833672,-0.58549964,-0.5879439,-0.5921369,-0.5946777,-0.59587765,-0.5977013,-0.600059,-0.601191,-0.6009316,-0.60285974,-0.6027068,-0.60251445,-0.6050248,-0.6035985,-0.6094634,-0.60980946,-0.60756886,-0.6072851,-0.61077803,-0.6108923,-0.6110154,-0.61148643,-0.6122266,-0.6138443,-0.6137835,-0.60979605,-0.60970914,-0.6110456,-0.60980517,-0.6074194,-0.60530716,-0.60252756,-0.6020662,-0.59794635,-0.5971712,-0.5973561,-0.5954458,-0.5909601,-0.5875039,-0.5850524,-0.5809438,-0.580456,-0.5821941,-0.5801817,-0.5803522,-0.58019865,-0.5798453,-0.5777889,-0.57636344,-0.5737537,-0.5715457,-0.5687665,-0.5691663,-0.56598485,-0.56208813,-0.5586955,-0.557169,-0.5553067,-0.5507654,-0.5518922
77,0.6822562,0.6657472,0.6532057,0.6406139,0.62791455,0.61208606,0.59545314,0.5771543,0.56650996,0.55264664,0.5372871,0.524269,0.5129977,0.50178367,0.48745602,0.47515386,0.46825585,0.45546642,0.44271368,0.43197575,0.42311424,0.41154733,0.3986128,0.3887977,0.37922496,0.37065277,0.35952988,0.35237956,0.3404313,0.3301434,0.3204444,0.31232715,0.3029503,0.2927428,0.28756732,0.28019455,0.26968142,0.26140738,0.2511006,0.2413424,0.23227993,0.2205117,0.20805494,0.20016089,0.1905171,0.18164627,0.17468645,0.1645552,0.15592769,0.14691615,0.140601,0.1297106,0.12141867,0.111841455,0.105461,0.096246384,0.08801136,0.08102253,0.074508056,0.07163806,0.0616247,0.048959292,0.043422274,0.034790985,0.025344407,0.017444763,0.010403732,0.0015553437,-0.006049205,-0.01662394,-0.023135519,-0.035543755,-0.041633207,-0.050438922,-0.057837732,-0.06640901,-0.07470692,-0.08175669,-0.09096773,-0.09704359,-0.10671352,-0.11234753,-0.121528104,-0.1355662,-0.14568011,-0.14784752,-0.15968171,-0.16748013,-0.17479286,-0.18038878,-0.18829793,-0.19650212,-0.20258193,-0.20969805,-0.21728227,-0.2242825,-0.23023975,-0.23869686,-0.24709323,-0.25162378,-0.26105767,-0.26849458,-0.2774431,-0.28237754,-0.28928024,-0.29553372,-0.3027914,-0.30750337,-0.312664,-0.31864077,-0.3256002,-0.33022296,-0.3360386,-0.3426303,-0.34933773,-0.3565541,-0.36487195,-0.37213376,-0.38328892,-0.39210707
78,-0.55925936,-0.5688273,-0.57869464,-0.58973324,-0.6020877,-0.6105908,-0.62011683,-0.62863076,-0.6386751,-0.63840806,-0.65036,-0.6579926,-0.6713724,-0.6796336,-0.69005394,-0.6990684,-0.71095026,-0.7224606,-0.7325953,-0.73783344,-0.74288374,-0.74911726,-0.75738543,-0.7658992,-0.7751893,-0.7833268,-0.7953161,-0.8011621,-0.80937684,-0.8172599,-0.8272549,-0.8381821,-0.84440356,-0.8493967,-0.85588896,-0.8664815,-0.8777913,-0.884344,-0.8920061,-0.8994669,-0.90530145,-0.9115466,-0.91932374,-0.9235234,-0.93227977,-0.94124717,-0.9470126,-0.956535,-0.96365577,-0.9715584,-0.9788229,-0.9881385,-0.9920212,-1.002211,-1.0067801,-1.0151576,-1.0215005,-1.0292852,-1.0343698,-1.0410956,-1.049927,-1.0547575,-1.064245,-1.0709223,-1.0789471,-1.0805931,-1.0852453,-1.0927238,-1.100111,-1.1082197,-1.112002,-1.1149536,-1.1239917,-1.1291652,-1.1358429,-1.143104,-1.1514387,-1.154786,-1.1615678,-1.1676233,-1.1756525,-1.1811813,-1.1836756,-1.1879449,-1.1969054,-1.1977737,-1.2004359,-1.2022357,-1.2046051,-1.2050987,-1.208598,-1.2145231,-1.2176158,-1.2204065,-1.2260557,-1.2274084,-1.2322476,-1.2387396,-1.2411976,-1.2437111,-1.2481275,-1.2551541,-1.2564499,-1.2602355,-1.2683833,-1.273257,-1.278188,-1.2812968,-1.2826867,-1.2820677,-1.2853765,-1.2861493,-1.292888,-1.2986138,-1.3039864,-1.3067348,-1.310287,-1.3135765,-1.3148874,-1.3182255
79,-0.7634435,-0.76963174,-0.7763033,-0.7828306,-0.7894012,-0.79497826,-0.7992424,-0.80423737,-0.8072661,-0.8150314,-0.8177742,-0.8240074,-0.83433646,-0.84004575,-0.8507732,-0.8589551,-0.8656308,-0.87410414,-0.88360727,-0.88922614,-0.89690465,-0.9052194,-0.91157997,-0.92062867,-0.9299122,-0.9357888,-0.94078463,-0.94429857,-0.9535817,-0.9602235,-0.96668065,-0.97491664,-0.9829364,-0.9906777,-0.99866754,-1.0053818,-1.0108643,-1.0120224,-1.0149667,-1.0200385,-1.0224191,-1.030364,-1.0337312,-1.0353142,-1.0406406,-1.0449791,-1.0516871,-1.055953,-1.0575945,-1.0635097,-1.0660349,-1.0706561,-1.0759017,-1.0802828,-1.0798767,-1.0831681,-1.0857872,-1.0881147,-1.0906851,-1.0928223,-1.0966177,-1.0999811,-1.1028512,-1.1059399,-1.1102976,-1.1114649,-1.115216,-1.1181266,-1.1221874,-1.1251667,-1.1268884,-1.1297929,-1.1342674,-1.1356553,-1.1355171,-1.1377943,-1.1395113,-1.1423383,-1.1478833,-1.1499721,-1.1523316,-1.154731,-1.1559567,-1.1511427,-1.1545389,-1.1538001,-1.1519115,-1.1519626,-1.1530135,-1.1527526,-1.1536442,-1.1549337,-1.1554081,-1.1587256,-1.1586853,-1.1615921,-1.1585952,-1.1579845,-1.1542528,-1.1506194,-1.1484019,-1.1522727,-1.1530628,-1.1571424,-1.1575059,-1.1629059,-1.1665313,-1.1691618,-1.1639307,-1.1667095,-1.1682285,-1.1685988,-1.1714879,-1.1716118,-1.1725328,-1.1687633,-1.170238,-1.1714805,-1.1695814,-1.1718181
80,-0.9360447,-0.9411966,-0.9475125,-0.9538495,-0.9574773,-0.9597745,-0.9649022,-0.97369975,-0.9770796,-0.9783274,-0.9819279,-0.98636115,-0.9966408,-1.0024501,-1.009506,-1.0168722,-1.022802,-1.0296619,-1.0356721,-1.0419075,-1.0474229,-1.0522597,-1.0544263,-1.0628512,-1.0673323,-1.0717051,-1.0751953,-1.0785705,-1.0878652,-1.0936741,-1.0980296,-1.1039363,-1.1084936,-1.1125195,-1.1172671,-1.1203635,-1.122588,-1.1264633,-1.1275136,-1.1279224,-1.1279213,-1.1384904,-1.1367584,-1.139139,-1.1440835,-1.1469071,-1.151228,-1.1550772,-1.1529129,-1.1573795,-1.1553696,-1.1611811,-1.1620235,-1.1629364,-1.1621612,-1.1672648,-1.1673976,-1.1693918,-1.1694559,-1.1679896,-1.1706316,-1.1720589,-1.175038,-1.1798486,-1.1827246,-1.1833932,-1.1866648,-1.1906912,-1.1935337,-1.1970775,-1.1985233,-1.1931071,-1.1939199,-1.1922795,-1.1906796,-1.1923635,-1.1946414,-1.1923563,-1.1968415,-1.1964904,-1.1951239,-1.1957381,-1.1952598,-1.1886405,-1.1914002,-1.1871924,-1.1849908,-1.1833215,-1.1830835,-1.1795828,-1.1787195,-1.177944,-1.1776145,-1.1798712,-1.1766315,-1.1774673,-1.1756998,-1.1735556,-1.1736968,-1.1708701,-1.1661872,-1.1685067,-1.1685774,-1.1682379,-1.1662108,-1.1661396,-1.1656824,-1.1644022,-1.1610053,-1.1631486,-1.1634653,-1.162719,-1.1606791,-1.1611618,-1.1594826,-1.1541672,-1.155434,-1.1570674,-1.1539575,-1.1549199
81,0.10509054,0.10410639,0.10380808,0.09816806,0.095458195,0.09391061,0.088615,0.08422504,0.08083853,0.07391098,0.06474621,0.06374226,0.059206575,0.056011945,0.049109284,0.045128264,0.041277345,0.028685575,0.026952693,0.021398332,0.018049821,0.0134179145,0.005641822,0.00096158945,-0.0022045062,-0.003445354,-0.007598132,-0.008776268,-0.014652001,-0.01960803,-0.025096575,-0.030324662,-0.032939292,-0.040072042,-0.042056583,-0.045669235,-0.04999768,-0.051466823,-0.055176478,-0.05616749,-0.058487833,-0.062286824,-0.06730654,-0.068136364,-0.07277912,-0.07272177,-0.076433375,-0.078061625,-0.08409585,-0.088029355,-0.089780375,-0.095599994,-0.09884645,-0.10222395,-0.10779421,-0.1125917,-0.1161233,-0.12063763,-0.124597594,-0.13046846,-0.13457353,-0.13534364,-0.13413385,-0.13653,-0.13757811,-0.14083505,-0.14228603,-0.14370129,-0.14800622,-0.15311663,-0.154754,-0.15717067,-0.16249801,-0.16440372,-0.16582812,-0.1662441,-0.16711563,-0.16805145,-0.16980709,-0.17442954,-0.17750573,-0.18023588,-0.18133837,-0.18273416,-0.18396446,-0.18503499,-0.1887523,-0.19002748,-0.19270131,-0.19158678,-0.19359787,-0.19846502,-0.19882068,-0.19811279,-0.19875602,-0.2003669,-0.20218328,-0.20526382,-0.20701945,-0.20606454,-0.20560817,-0.20871472,-0.21096618,-0.21304277,-0.216429,-0.21814783,-0.21975216,-0.22061992,-0.21754332,-0.21910644,-0.22283185,-0.22177908,-0.22586814,-0.22768891,-0.23001441,-0.23071232,-0.23419368,-0.23881836,-0.23906012,-0.24355166
82,0.11044906,0.10494083,0.099345796,0.088776894,0.08160965,0.07755923,0.07452355,0.06879839,0.060539138,0.050859075,0.043509416,0.03314435,0.024095383,0.017597685,0.009850016,0.0013411029,-0.0047042095,-0.014477275,-0.016760046,-0.024315635,-0.030136932,-0.038651742,-0.049792714,-0.059732176,-0.067463174,-0.07393468,-0.08262213,-0.090726584,-0.09930731,-0.10784322,-0.115987256,-0.12204106,-0.12909482,-0.13723932,-0.14615813,-0.15658075,-0.16695142,-0.17341848,-0.17637187,-0.18175507,-0.19075143,-0.19979236,-0.20466852,-0.21281263,-0.22246473,-0.22781658,-0.2352004,-0.24333611,-0.24987689,-0.25605232,-0.26047486,-0.2669823,-0.27268535,-0.28168422,-0.28890043,-0.2972162,-0.30221307,-0.307467,-0.31211108,-0.3179838,-0.3261867,-0.32969922,-0.33479103,-0.34040338,-0.3466714,-0.35129485,-0.35369948,-0.36090657,-0.36624295,-0.37232143,-0.3770566,-0.37761313,-0.3823357,-0.3852292,-0.38774255,-0.3932409,-0.39451563,-0.3943326,-0.39875636,-0.40099582,-0.40375233,-0.4108526,-0.41571745,-0.41845694,-0.42365426,-0.42789784,-0.43298626,-0.437925,-0.44344997,-0.44892693,-0.45187306,-0.45931998,-0.4630339,-0.46535367,-0.46890038,-0.47303972,-0.47346598,-0.4794945,-0.4833212,-0.48451653,-0.48503676,-0.48975387,-0.4934071,-0.4992785,-0.5024164,-0.50553113,-0.51068753,-0.51498044,-0.51640517,-0.5203034,-0.5258014,-0.52770007,-0.5314108,-0.53634053,-0.54075164,-0.5416213,-0.5483812,-0.5518873,-0.5539974,-0.5585952
83,1.3352749,1.3234025,1.317138,1.3040509,1.2945305,1.2822393,1.2701725,1.2606081,1.2497795,1.2373267,1.2215359,1.208712,1.1963413,1.1878589,1.1800058,1.1698143,1.1617362,1.1539236,1.1472555,1.1399708,1.1323826,1.1241004,1.1145657,1.1081915,1.0998411,1.093783,1.0847108,1.0802232,1.0730703,1.0701176,1.0627698,1.0577805,1.0519813,1.046272,1.0398538,1.032206,1.0238222,1.0185859,1.0114164,1.0066533,0.9976182,0.9908773,0.9877964,0.9826657,0.97735864,0.97127473,0.9665071,0.9603623,0.9565832,0.9520836,0.94830304,0.94523174,0.9418786,0.9389221,0.9318035,0.9277919,0.9248544,0.9197725,0.91547614,0.90989864,0.90584916,0.8989543,0.89389074,0.8870999,0.8823534,0.8769671,0.8736545,0.87136537,0.8663179,0.8617136,0.85940284,0.8545788,0.8512227,0.85091716,0.8505306,0.8461749,0.8422713,0.83862865,0.8372262,0.8335844,0.83096313,0.82950485,0.8271303,0.82087004,0.8194629,0.81549275,0.8140327,0.8100023,0.8079589,0.8043383,0.8034808,0.80184567,0.7980126,0.79293907,0.78889334,0.7858619,0.78189266,0.77876914,0.7745851,0.77288413,0.7684987,0.7654864,0.7645249,0.76487064,0.7618326,0.7602389,0.75916755,0.75652874,0.75476336,0.7509068,0.74923426,0.74662155,0.74519396,0.7448729,0.7462513,0.7406088,0.7367998,0.7341457,0.72809976,0.72797245
84,1.4540347,1.4338853,1.421387,1.4031951,1.384802,1.3689502,1.3516589,1.3339027,1.314493,1.2973443,1.2799294,1.2638009,1.2523568,1.2403977,1.2268037,1.215797,1.2075137,1.1981893,1.1861537,1.1761248,1.1619357,1.149059,1.1348419,1.1232383,1.113969,1.1072822,1.0971434,1.0910935,1.0805466,1.0718611,1.0640423,1.0557826,1.0499941,1.0419246,1.0359764,1.0268896,1.0191495,1.0143734,1.0050393,1.0000956,0.9911545,0.9852766,0.9745177,0.96815616,0.9605955,0.953189,0.9473567,0.938923,0.93360984,0.9266589,0.9221617,0.91565895,0.91091347,0.90324366,0.8955701,0.8884367,0.883259,0.8761319,0.8704481,0.8590404,0.8530768,0.8468936,0.8386881,0.8334917,0.8304986,0.8248212,0.8211872,0.8169667,0.8117873,0.8065525,0.79966533,0.79808974,0.7950285,0.7884655,0.7878455,0.7847167,0.78117317,0.7783779,0.77550733,0.7707502,0.7645813,0.7615352,0.7581638,0.7480892,0.74390763,0.7355053,0.7300631,0.72750014,0.7243001,0.7219537,0.71726024,0.71502143,0.71163356,0.7067512,0.7029874,0.69923556,0.694631,0.690158,0.6846801,0.6812683,0.6762188,0.6710191,0.666703,0.6653744,0.66334933,0.65907884,0.65463555,0.65370333,0.64943695,0.64264154,0.6373909,0.6318811,0.6282481,0.62675524,0.62330174,0.6187397,0.61649674,0.6109889,0.60754406,0.60512435
85,-0.92325294,-0.919143,-0.9200018,-0.9224957,-0.9181749,-0.91154814,-0.911276,-0.91282904,-0.91010237,-0.9063258,-0.9027907,-0.8998846,-0.90143824,-0.90132606,-0.9012207,-0.90294933,-0.90496856,-0.9009619,-0.9017617,-0.90196675,-0.9034732,-0.9031583,-0.9052045,-0.9079257,-0.91249305,-0.9120237,-0.9116252,-0.9121577,-0.9147248,-0.9131118,-0.9137295,-0.9157251,-0.91977596,-0.920485,-0.92363757,-0.9246005,-0.92503613,-0.92537814,-0.924702,-0.9243285,-0.9244462,-0.9269161,-0.92694837,-0.9253522,-0.92690784,-0.93101054,-0.93049306,-0.93066835,-0.9328433,-0.93228424,-0.929224,-0.93221265,-0.9359938,-0.9359916,-0.9323951,-0.93328655,-0.92966795,-0.93002605,-0.9293178,-0.9281982,-0.9267847,-0.9249811,-0.9257039,-0.9277894,-0.9298293,-0.92740315,-0.9271266,-0.9257742,-0.92431515,-0.9253559,-0.9267643,-0.93050206,-0.9293399,-0.92984295,-0.93330747,-0.9345997,-0.93444747,-0.935017,-0.93662673,-0.93409455,-0.9349245,-0.9372967,-0.9376227,-0.9375356,-0.93995535,-0.9383888,-0.93552417,-0.9344408,-0.9344877,-0.931125,-0.93014,-0.92770785,-0.92703277,-0.9283905,-0.9265316,-0.926878,-0.9231672,-0.91914254,-0.9224407,-0.9228241,-0.92110807,-0.92327994,-0.92367077,-0.9248802,-0.92598057,-0.92682374,-0.92814064,-0.9261657,-0.9253887,-0.92694247,-0.9275104,-0.92575514,-0.9251935,-0.9273739,-0.926185,-0.92521894,-0.92406434,-0.9224154,-0.92212737,-0.9206621
86,0.5713398,0.5647253,0.5605586,0.5513183,0.54897064,0.54879946,0.5398257,0.53378856,0.52648634,0.523311,0.5195664,0.51883805,0.5135291,0.5125417,0.5126815,0.50938475,0.5103912,0.503935,0.49925408,0.49280468,0.48831695,0.48415986,0.4784758,0.4734518,0.47129092,0.4678462,0.46387553,0.46177912,0.4573261,0.45334464,0.45112985,0.4462758,0.4437007,0.43759426,0.436083,0.43306032,0.42886448,0.42444977,0.4245953,0.42026344,0.4161455,0.41228852,0.4069644,0.40277267,0.4007791,0.39761192,0.39372215,0.38984188,0.3881088,0.38656282,0.38272995,0.37877935,0.37659022,0.3734237,0.37016183,0.3669235,0.36608428,0.36523366,0.3602763,0.35671383,0.35508007,0.3529473,0.35163105,0.3512242,0.34795508,0.34625286,0.3434155,0.3415476,0.34033513,0.3395063,0.33789355,0.3372495,0.33542508,0.33393225,0.32918736,0.32769004,0.32495132,0.32540628,0.32241827,0.31934932,0.3157509,0.31217054,0.30833784,0.30374247,0.30162784,0.29917198,0.29451507,0.2944113,0.2933016,0.29119426,0.29006967,0.29048234,0.28721082,0.28648883,0.28388527,0.28211045,0.27764565,0.27745405,0.27512148,0.27264842,0.2702222,0.26872498,0.2647403,0.26157913,0.25864667,0.25672138,0.25222063,0.25194618,0.24920738,0.24784851,0.24523994,0.24386835,0.23844938,0.23569098,0.23463778,0.23686752,0.23605454,0.23100443,0.22978672,0.22858246
87,2.095523,2.0725777,2.053987,2.0318158,2.0094702,1.9874779,1.9641778,1.9471934,1.9310926,1.91012,1.8871729,1.8623638,1.84692,1.8285019,1.8135054,1.7982489,1.7860714,1.7713104,1.7595179,1.7491348,1.7364299,1.7229999,1.708403,1.6962206,1.6872036,1.6785771,1.6676098,1.6569564,1.6460238,1.636383,1.6267211,1.616601,1.6088421,1.6007731,1.5899898,1.5807644,1.569194,1.5625188,1.5561893,1.5474087,1.5415477,1.5337459,1.521282,1.5152876,1.5067551,1.5001714,1.4935608,1.4840903,1.4754956,1.4668678,1.4593674,1.4510154,1.4426997,1.4377893,1.424894,1.4193234,1.4140298,1.40716,1.4028018,1.3895346,1.3827667,1.3772098,1.3660924,1.3581424,1.3511322,1.3471285,1.3414705,1.337105,1.3314798,1.326243,1.3204513,1.3133146,1.304562,1.2998879,1.2957945,1.2901402,1.2844666,1.279315,1.2741201,1.2687787,1.26264,1.254874,1.2472969,1.2417091,1.2388186,1.2298284,1.222936,1.213482,1.2086378,1.1982167,1.1934445,1.1878235,1.1840293,1.1782624,1.1744919,1.1681639,1.1586076,1.1518577,1.1465218,1.1367946,1.131295,1.1275427,1.1213841,1.1151783,1.1103828,1.1055806,1.0997502,1.0968219,1.0882603,1.0816622,1.0758108,1.0689658,1.066262,1.0614679,1.0580717,1.0516971,1.0469587,1.0401422,1.0333898,1.031229
88,1.4859836,1.4642502,1.4452757,1.4270808,1.4118506,1.3886913,1.3677839,1.3449867,1.3241136,1.3054377,1.2876685,1.2678969,1.2486246,1.2248309,1.209729,1.1944587,1.1812115,1.162411,1.1492305,1.1374052,1.1235169,1.1081322,1.0915649,1.0777448,1.066567,1.0549524,1.0395269,1.0242835,1.0110726,1.0001552,0.9868008,0.97457,0.96477354,0.95134866,0.9406091,0.9294135,0.9160105,0.9052166,0.88988304,0.8775791,0.8671652,0.8554238,0.83653384,0.8265855,0.8141983,0.80237997,0.7912172,0.7817131,0.77318126,0.7613642,0.751102,0.7412467,0.7324999,0.72018325,0.70748764,0.6923488,0.68189585,0.6716193,0.65972626,0.6496962,0.6392183,0.62937605,0.61655706,0.6066901,0.5944859,0.58590114,0.57664627,0.567258,0.5590877,0.5490602,0.537686,0.5311601,0.52073514,0.509257,0.4997162,0.49388066,0.48392996,0.47363907,0.46375337,0.45391607,0.44248933,0.43459648,0.42337292,0.41846895,0.40890998,0.39712456,0.39036134,0.38303837,0.37450466,0.36915594,0.3603676,0.35129148,0.34246784,0.33511192,0.33143806,0.3221618,0.31119508,0.3047645,0.299384,0.2881791,0.28193825,0.27453157,0.2639826,0.2552207,0.24521199,0.23778915,0.23103371,0.22338688,0.21407029,0.2069113,0.19674028,0.1904534,0.18423316,0.17770466,0.17179652,0.16319044,0.15564959,0.14633957,0.13930109,0.13220122
89,-0.024577258,-0.02784371,-0.031065691,-0.035019238,-0.037553467,-0.040122442,-0.044770308,-0.04501128,-0.053986855,-0.05429727,-0.059054572,-0.06292875,-0.06908223,-0.072042,-0.07954506,-0.08560361,-0.09284924,-0.09446245,-0.10087973,-0.10809666,-0.11709861,-0.122746035,-0.12585156,-0.13011792,-0.13428351,-0.13739894,-0.14349449,-0.14647402,-0.15296365,-0.1559123,-0.15960214,-0.16617718,-0.16922161,-0.17385742,-0.17716679,-0.17907453,-0.18164828,-0.1845109,-0.18781134,-0.18733788,-0.19131051,-0.1940417,-0.19663417,-0.19842044,-0.202328,-0.20625344,-0.20784692,-0.21153827,-0.21234205,-0.21545187,-0.21657042,-0.2165412,-0.21803573,-0.21826573,-0.21653275,-0.21918352,-0.21807046,-0.21771026,-0.22056122,-0.22266679,-0.22134817,-0.22273903,-0.22703877,-0.2274485,-0.22777963,-0.2301639,-0.2300322,-0.2295938,-0.22855909,-0.2282507,-0.23154429,-0.23517378,-0.23503761,-0.23384838,-0.23309162,-0.23132607,-0.23127623,-0.22773424,-0.22725162,-0.2265811,-0.22638981,-0.22608623,-0.22646487,-0.22568838,-0.2257087,-0.22549477,-0.22587876,-0.22580901,-0.22301719,-0.2227683,-0.22097568,-0.21843977,-0.2182384,-0.21904612,-0.22009611,-0.21942715,-0.21442325,-0.211261,-0.21049598,-0.21168903,-0.20785007,-0.20726335,-0.2053015,-0.20239635,-0.19937488,-0.19637635,-0.19593771,-0.19327366,-0.19238374,-0.19083713,-0.18794283,-0.18497442,-0.1802806,-0.1806941,-0.18050492,-0.1767522,-0.17499593,-0.17373233,-0.17216244,-0.16876805
