ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.41868633,-0.42345816,-0.4288352,-0.43373314,-0.43784055,-0.44312996,-0.4497114,-0.45266026,-0.45653787,-0.46256858,-0.46572718,-0.46842104,-0.47324595,-0.4757832,-0.48075658,-0.48662168,-0.49068323,-0.49554506,-0.4993577,-0.50380564,-0.5100659,-0.51528037,-0.52025807,-0.52477133,-0.5288209,-0.53203446,-0.5379376,-0.5422131,-0.54574186,-0.54783106,-0.55188626,-0.5542778,-0.5563775,-0.5614272,-0.5652642,-0.56836337,-0.572564,-0.57546467,-0.5797547,-0.5853931,-0.5879429,-0.5910851,-0.59561235,-0.6016291,-0.60664994,-0.6109787,-0.6168666,-0.62002516,-0.62562656,-0.63077843,-0.6330934,-0.6380268,-0.6429442,-0.64777493,-0.6521553,-0.6588472,-0.6630714,-0.6677071,-0.6708445,-0.67560446,-0.6781973,-0.68283165,-0.68829453,-0.6933137,-0.6971742,-0.69942844,-0.7038146,-0.70908064,-0.712544,-0.71544415
25_real,0.89519274,,,,,,,,,,,,,,,,,,,0.8252403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.89519274,0.8901604,0.8858231,0.8807596,0.8771094,0.8730006,0.86858606,0.8647302,0.8608225,0.8580796,0.8530632,0.8490124,0.84508866,0.8398903,0.83681,0.83375597,0.828848,0.82537234,0.8213733,0.8197533,0.81631833,0.8144332,0.8122883,0.8086792,0.8043488,0.79921067,0.79509246,0.79116285,0.7890656,0.7848306,0.782795,0.77923715,0.7763831,0.7714898,0.7670859,0.7624305,0.7612981,0.75627786,0.75327855,0.7499714,0.7454499,0.7398356,0.7353957,0.7292887,0.72368747,0.72107553,0.7177152,0.71378785,0.7105603,0.7066978,0.7020694,0.6988529,0.69525033,0.69121397,0.6876865,0.68505305,0.68218356,0.67788935,0.67422545,0.6701615,0.6667799,0.66299593,0.6576095,0.656497,0.6532668,0.64918864,0.6450548,0.64114356,0.63714105,0.6337207
26_real,0.91601014,,,,,,,,,,,,,,,,,,,0.6193387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.91601,0.913394,0.909974,0.9081596,0.9043478,0.9022485,0.8974307,0.89287674,0.8883402,0.8851801,0.88219243,0.87748146,0.8727026,0.8686819,0.8657793,0.8610031,0.85843056,0.8552891,0.8515016,0.84606916,0.84125197,0.8361214,0.8327427,0.8278657,0.8230828,0.81911725,0.8161249,0.8120066,0.8091701,0.80350435,0.80014896,0.7961143,0.79336625,0.79031616,0.7858344,0.7809266,0.77714014,0.77149045,0.7675964,0.7625533,0.75786006,0.75251377,0.74825823,0.7437018,0.7396325,0.73573655,0.73154736,0.72796035,0.72299004,0.7190484,0.7156669,0.7099668,0.7054502,0.6992482,0.69494784,0.69199765,0.6872841,0.6814277,0.67610586,0.6708567,0.6656542,0.66140383,0.6555133,0.6508997,0.6448561,0.6390977,0.6361259,0.63266206,0.62764704,0.6234871
27_real,0.97748077,,,,,,,,,,,,,,,,,,,0.54371905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.97748077,0.9745703,0.97187024,0.9690301,0.9692354,0.96548164,0.96327746,0.9611667,0.96015084,0.95780677,0.95554054,0.9526656,0.9498776,0.9478019,0.9455892,0.94389325,0.9429938,0.93993413,0.9373609,0.9353207,0.93373793,0.9316638,0.9297801,0.9274138,0.9250194,0.92197454,0.9183009,0.91652095,0.9139115,0.9110569,0.91006595,0.90709764,0.9046941,0.90185976,0.8992586,0.89598066,0.8947617,0.8917926,0.8907601,0.8879854,0.886615,0.8847647,0.8821006,0.87888706,0.8760136,0.8723215,0.87097055,0.8684223,0.86575097,0.8636526,0.8620083,0.85864794,0.8564045,0.8539842,0.8522577,0.8487967,0.8471006,0.84519416,0.84257185,0.8395899,0.8383567,0.8367459,0.83384514,0.8299824,0.82632047,0.82211494,0.81965244,0.8157989,0.81412697,0.8125348
28_real,1.342985,,,,,,,,,,,,,,,,,,,0.77787435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.342985,1.3465264,1.344397,1.3439974,1.3423072,1.3442388,1.3427374,1.3440194,1.345079,1.345343,1.3446579,1.3432732,1.3429205,1.3408186,1.3405094,1.3401262,1.3399808,1.3415158,1.3432053,1.3411099,1.3416531,1.3401077,1.3406184,1.3409369,1.3408455,1.3399165,1.3389164,1.3382376,1.3369637,1.3361037,1.336312,1.3356197,1.3361082,1.3359756,1.3363074,1.3371618,1.3357384,1.3349881,1.3360932,1.3359613,1.334223,1.3332803,1.3323153,1.3329643,1.3323303,1.3319758,1.331609,1.3301961,1.3324561,1.3298068,1.3291332,1.3285475,1.3272418,1.3250315,1.3253754,1.3261395,1.3254702,1.324985,1.3263842,1.3262017,1.3268613,1.3263655,1.328655,1.3311568,1.3305025,1.332156,1.3310199,1.331267,1.3308872,1.3329144
29_real,0.71597713,,,,,,,,,,,,,,,,,,,0.4797485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.71597713,0.71484804,0.7147587,0.7140223,0.71459156,0.7157198,0.71655965,0.71854097,0.7171205,0.7142179,0.71429443,0.71168816,0.7103308,0.7082633,0.7060774,0.70371354,0.7016013,0.6986631,0.69905764,0.69911736,0.6978599,0.69710696,0.6975421,0.69648594,0.6976507,0.69823587,0.6996376,0.69986206,0.6981371,0.6986089,0.69837445,0.6977777,0.69818527,0.6978087,0.69514984,0.6921966,0.6906091,0.68812674,0.68434125,0.6826073,0.68160003,0.68144053,0.6789505,0.67632914,0.6737001,0.6740498,0.6739532,0.6724717,0.6726525,0.67239875,0.66937476,0.6693783,0.66678196,0.6647264,0.66062486,0.6609219,0.65949214,0.6584224,0.6577321,0.6573842,0.65663946,0.6569427,0.6550659,0.6533338,0.6491416,0.6487833,0.64576757,0.64549506,0.64355725,0.6413237
30_real,0.6398995,,,,,,,,,,,,,,,,,,,0.43783528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.63989943,0.6249706,0.6110309,0.5976335,0.5897586,0.5813549,0.56939405,0.56058824,0.55521077,0.5489585,0.5376496,0.5312559,0.52464473,0.516235,0.50844467,0.50265276,0.49282193,0.4889357,0.48366976,0.47815198,0.4700814,0.46401602,0.45281467,0.44816408,0.44214112,0.44170126,0.43472928,0.42712036,0.41531357,0.41011223,0.40119272,0.39288807,0.3883394,0.37788168,0.3705582,0.36069334,0.35462105,0.3495312,0.34352496,0.33044118,0.32018942,0.30630055,0.30555612,0.29766056,0.28597978,0.27691072,0.2662896,0.26114693,0.25369316,0.24473818,0.23118588,0.22209463,0.20987538,0.20341015,0.2003036,0.19062099,0.1795932,0.17613073,0.17260222,0.16172902,0.14978124,0.14355804,0.1313158,0.124512516,0.11994477,0.11703297,0.10454315,0.101287864,0.095195934,0.08668564
31_real,-0.123140834,,,,,,,,,,,,,,,,,,,-0.22951339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12314083,-0.13393536,-0.14646628,-0.15813462,-0.17254749,-0.18175606,-0.18429491,-0.1995724,-0.20669341,-0.2137647,-0.2229621,-0.23224816,-0.23941675,-0.25026944,-0.25482658,-0.2641099,-0.27047393,-0.27666083,-0.28460172,-0.29561257,-0.30089802,-0.30655155,-0.30931717,-0.3142816,-0.31955576,-0.32763958,-0.33492,-0.34230042,-0.35372254,-0.3584174,-0.36854106,-0.37596142,-0.38495806,-0.39564672,-0.4023734,-0.4148716,-0.42250282,-0.43010014,-0.43924087,-0.44620925,-0.45788646,-0.46400252,-0.46921468,-0.47844687,-0.49085197,-0.49885988,-0.50118595,-0.50898916,-0.5177201,-0.5224282,-0.5293896,-0.5409292,-0.5493687,-0.5591753,-0.56423354,-0.5719891,-0.5839882,-0.59260386,-0.6021451,-0.61028266,-0.61855644,-0.62686986,-0.6288213,-0.63580227,-0.6402181,-0.64715177,-0.6559899,-0.66432154,-0.67317736,-0.68135554
32_real,-0.054771006,,,,,,,,,,,,,,,,,,,-0.13167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.054771006,-0.055814546,-0.05702939,-0.05872622,-0.061124593,-0.06351335,-0.065331765,-0.0683457,-0.07243008,-0.076076254,-0.07835308,-0.0805596,-0.08067108,-0.082997136,-0.08512934,-0.08880375,-0.09139058,-0.09455733,-0.099942744,-0.10202102,-0.10521531,-0.10980024,-0.11419918,-0.11868832,-0.11859641,-0.12262217,-0.12554666,-0.13147382,-0.13474536,-0.13831663,-0.13851216,-0.14165874,-0.14543383,-0.14890972,-0.15392533,-0.15816967,-0.16196735,-0.16656849,-0.1710641,-0.17399241,-0.17646402,-0.18055108,-0.18343696,-0.18783388,-0.19100568,-0.19298598,-0.2004391,-0.20622993,-0.21047792,-0.2125597,-0.220884,-0.22534136,-0.2307904,-0.23474984,-0.23835886,-0.24062267,-0.24525133,-0.25135773,-0.2530114,-0.2552316,-0.26035613,-0.2657398,-0.2687824,-0.2728402,-0.2770979,-0.28043154,-0.28342193,-0.2850278,-0.2880999,-0.29679015
33_real,-1.1921788,,,,,,,,,,,,,,,,,,,-1.4124941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1921788,-1.1948087,-1.1970637,-1.1986806,-1.200092,-1.2028217,-1.2056401,-1.2111025,-1.2136929,-1.2120678,-1.2135808,-1.2178504,-1.2178633,-1.2200315,-1.222791,-1.22574,-1.2294058,-1.2289835,-1.2306378,-1.2324294,-1.2354124,-1.2384655,-1.2419387,-1.2434969,-1.2459524,-1.2509115,-1.254059,-1.2538695,-1.2581085,-1.2625965,-1.2647383,-1.2679293,-1.2706796,-1.2731736,-1.2747395,-1.2751731,-1.2776589,-1.2810023,-1.2852086,-1.2862316,-1.2887173,-1.2931734,-1.2948134,-1.2975074,-1.3022137,-1.305372,-1.3085347,-1.3103855,-1.3108721,-1.3149116,-1.3166716,-1.3218114,-1.3243251,-1.3285285,-1.3312758,-1.3325685,-1.3387725,-1.3385532,-1.3430464,-1.3490853,-1.351933,-1.3505822,-1.355901,-1.3601147,-1.3635,-1.3668376,-1.3696638,-1.3724018,-1.3765059,-1.3791946
34_real,-1.4568394,,,,,,,,,,,,,,,,,,,-1.6372291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4568394,-1.4510021,-1.4473289,-1.4450533,-1.4435042,-1.44082,-1.4423478,-1.4407486,-1.442461,-1.4413092,-1.4382284,-1.4358375,-1.4343678,-1.4354271,-1.4346318,-1.4348522,-1.4328535,-1.4291885,-1.4296775,-1.4299271,-1.4329635,-1.4350718,-1.4331585,-1.4341867,-1.4334607,-1.434925,-1.4330928,-1.4349403,-1.4334731,-1.4337785,-1.4353416,-1.4356792,-1.4342586,-1.4332064,-1.4332435,-1.4340873,-1.4371904,-1.4351771,-1.4354061,-1.4327687,-1.4329219,-1.434712,-1.4362366,-1.4346279,-1.4358425,-1.4350544,-1.4358475,-1.4345043,-1.4375002,-1.4385363,-1.4385002,-1.4388201,-1.4407778,-1.4431939,-1.4471309,-1.4488064,-1.4493754,-1.4524723,-1.4519132,-1.4545276,-1.4552975,-1.4555185,-1.4559553,-1.4562827,-1.4590762,-1.4603565,-1.461796,-1.4614328,-1.4647675,-1.4651995
35_real,-0.3604258,,,,,,,,,,,,,,,,,,,-0.40644962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36042577,-0.36182508,-0.36136276,-0.361062,-0.3633551,-0.36145666,-0.36063868,-0.36179605,-0.36476213,-0.36818832,-0.37267432,-0.37365085,-0.37930316,-0.37985396,-0.3839634,-0.38651162,-0.3878921,-0.39004904,-0.3893727,-0.39131612,-0.39146936,-0.3929475,-0.3989395,-0.40176672,-0.39869267,-0.39913622,-0.40282813,-0.40703255,-0.40804496,-0.4093429,-0.41305798,-0.4170938,-0.4188057,-0.42181045,-0.42791015,-0.431202,-0.43474236,-0.43647456,-0.43800196,-0.44030434,-0.44063488,-0.4429997,-0.4448678,-0.4450968,-0.4489936,-0.45200267,-0.45528898,-0.46029264,-0.46276388,-0.46746618,-0.4726405,-0.47521806,-0.4792646,-0.47993165,-0.48068437,-0.48233193,-0.48822427,-0.4859252,-0.48491296,-0.4866938,-0.4898451,-0.49307021,-0.49669322,-0.49704304,-0.50013876,-0.49864775,-0.49910522,-0.5035594,-0.51108706,-0.5159803
36_real,-0.22877468,,,,,,,,,,,,,,,,,,,-0.32459605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2287747,-0.2266067,-0.22879526,-0.23148325,-0.23102412,-0.23130456,-0.2286901,-0.22875807,-0.22933121,-0.2314466,-0.23021159,-0.22954378,-0.22945218,-0.23169701,-0.23297791,-0.23653042,-0.2389514,-0.24488556,-0.25012308,-0.25051862,-0.25020742,-0.2538336,-0.25662398,-0.25842535,-0.2595752,-0.26467603,-0.2682206,-0.26828638,-0.27316755,-0.27785397,-0.27622077,-0.27619314,-0.2779687,-0.2781872,-0.28211704,-0.28272524,-0.28356847,-0.28792638,-0.29362217,-0.2926178,-0.29659882,-0.29728022,-0.293018,-0.29239705,-0.29017764,-0.29364002,-0.29511327,-0.290924,-0.29408485,-0.3049332,-0.30060092,-0.30261284,-0.30507338,-0.30556664,-0.3121302,-0.31496483,-0.31891173,-0.3248487,-0.33294922,-0.33419102,-0.33320317,-0.33872887,-0.34232455,-0.34508997,-0.34663707,-0.3525762,-0.3557523,-0.35655117,-0.3599028,-0.3643568
37_real,-0.2707392,,,,,,,,,,,,,,,,,,,-0.5469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27073917,-0.270692,-0.27309424,-0.2754969,-0.27485386,-0.27325097,-0.2789323,-0.28002456,-0.28152746,-0.28081688,-0.28435236,-0.28958583,-0.2886627,-0.29093936,-0.29383582,-0.29631302,-0.30155343,-0.30259538,-0.3034482,-0.30155694,-0.3026675,-0.3050509,-0.3041071,-0.30887267,-0.31078878,-0.3111168,-0.3131386,-0.31508055,-0.31921908,-0.32413894,-0.32365078,-0.32222763,-0.32544798,-0.32858133,-0.33812895,-0.33588582,-0.33781877,-0.33970827,-0.33961436,-0.34340176,-0.344038,-0.341643,-0.34385538,-0.35017782,-0.35108012,-0.35913402,-0.35733294,-0.36074585,-0.36459145,-0.3659244,-0.36780807,-0.36963707,-0.37283778,-0.37575585,-0.37467554,-0.3777843,-0.38365817,-0.3872228,-0.39015672,-0.39293674,-0.3926199,-0.39651963,-0.40103403,-0.4003455,-0.40243444,-0.40715456,-0.4104932,-0.40707126,-0.40772262,-0.41231775
38_real,-0.245641,,,,,,,,,,,,,,,,,,,-0.4265218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.245641,-0.2365622,-0.23185015,-0.22835657,-0.23072985,-0.23241946,-0.23409137,-0.23043922,-0.23126344,-0.23479442,-0.23736648,-0.2375617,-0.24153773,-0.24153769,-0.2440494,-0.2454638,-0.24543805,-0.249332,-0.25154477,-0.25676155,-0.2621991,-0.26487064,-0.26703113,-0.27046326,-0.26923242,-0.27021888,-0.27263027,-0.27379134,-0.27745268,-0.28200316,-0.2841013,-0.28356966,-0.28330368,-0.28631142,-0.2896148,-0.2930829,-0.29086536,-0.29315525,-0.2945971,-0.293746,-0.2939652,-0.29790235,-0.29794225,-0.29851362,-0.29949608,-0.30200624,-0.30485362,-0.30967426,-0.31683722,-0.3163602,-0.32001022,-0.32410046,-0.33080387,-0.3353569,-0.3407281,-0.34198865,-0.3472135,-0.3522604,-0.353834,-0.35439152,-0.35729173,-0.35904494,-0.35981658,-0.3608573,-0.36504486,-0.36924827,-0.37138942,-0.3759461,-0.37989682,-0.38203013
39_real,0.21347137,,,,,,,,,,,,,,,,,,,-0.04835017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.21347138,0.21236682,0.21206883,0.20885083,0.20631234,0.20053634,0.19773522,0.19620755,0.1945175,0.19296397,0.19016209,0.18843107,0.188609,0.18712254,0.18615445,0.18342362,0.18040147,0.18085945,0.17707135,0.17368586,0.16930573,0.16818905,0.16544828,0.16146627,0.15865438,0.15416816,0.15109333,0.147964,0.14743546,0.14647615,0.14594077,0.14255229,0.13694292,0.13464917,0.12595198,0.12490888,0.12071278,0.11536746,0.112348415,0.10821561,0.10153564,0.098380186,0.09565087,0.092046455,0.092370585,0.08822476,0.0866983,0.08233788,0.07917326,0.07805567,0.07818949,0.075939775,0.0737391,0.073054545,0.067922935,0.064959936,0.05790325,0.056417357,0.052125257,0.054258905,0.05051582,0.047004648,0.046324626,0.04130387,0.035854913,0.0300415,0.021699447,0.016173102,0.01375173,0.011213599
40_real,-0.66517276,,,,,,,,,,,,,,,,,,,-0.81853783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6651727,-0.66419065,-0.6671447,-0.67496264,-0.67458946,-0.6720618,-0.66995454,-0.6726399,-0.6736051,-0.6742817,-0.6769124,-0.6766995,-0.6774596,-0.68222237,-0.6822923,-0.6815106,-0.6860315,-0.6857261,-0.68930113,-0.6941594,-0.6947989,-0.6952429,-0.69838774,-0.6962861,-0.695871,-0.70660925,-0.707185,-0.71166,-0.71162325,-0.71094394,-0.7101264,-0.7149378,-0.72222203,-0.7222382,-0.72603667,-0.7316774,-0.7352213,-0.7398958,-0.74220216,-0.73870814,-0.7386762,-0.74309385,-0.748202,-0.74972254,-0.74501014,-0.7443553,-0.74275315,-0.74756765,-0.7480553,-0.7513255,-0.75527644,-0.75334084,-0.756785,-0.76287776,-0.76015204,-0.7604394,-0.76245844,-0.76425385,-0.76366645,-0.766314,-0.76504064,-0.7656065,-0.77065027,-0.76739156,-0.7710153,-0.77492213,-0.77638936,-0.7763579,-0.7784667,-0.78006923
41_real,-0.4171508,,,,,,,,,,,,,,,,,,,-0.4384974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4171508,-0.4295598,-0.43396926,-0.44070244,-0.44056088,-0.43744344,-0.44178563,-0.4473737,-0.4475022,-0.44808245,-0.45543042,-0.4602581,-0.4616639,-0.46638855,-0.4704593,-0.47410074,-0.47440928,-0.47698158,-0.47555286,-0.47529155,-0.48088855,-0.48370272,-0.48444575,-0.4847846,-0.49303573,-0.49865156,-0.5043008,-0.50572836,-0.5046359,-0.50274026,-0.5087981,-0.5128924,-0.5146085,-0.51776874,-0.521633,-0.52348626,-0.5243718,-0.52548116,-0.52769434,-0.53295577,-0.5309708,-0.52866375,-0.5327084,-0.5325115,-0.53623116,-0.53316647,-0.53756046,-0.53960425,-0.5420331,-0.539152,-0.5410129,-0.5423683,-0.54609597,-0.54857385,-0.5463768,-0.5470493,-0.54879117,-0.55489886,-0.5561835,-0.5577151,-0.556682,-0.5610908,-0.5625268,-0.5660851,-0.56562203,-0.56167555,-0.56434757,-0.57039213,-0.5686152,-0.56937087
42_real,-0.6282549,,,,,,,,,,,,,,,,,,,-0.77246296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6282549,-0.6295561,-0.6348902,-0.6419201,-0.6485948,-0.6527549,-0.65806043,-0.66579187,-0.66934884,-0.6748181,-0.6793586,-0.68216413,-0.6880078,-0.6936978,-0.6978407,-0.7012823,-0.7066228,-0.70966005,-0.712013,-0.7180052,-0.7232412,-0.728253,-0.7323055,-0.7347602,-0.74037373,-0.7433429,-0.74832153,-0.7513493,-0.75611126,-0.76116127,-0.76836723,-0.7747226,-0.7788344,-0.78151417,-0.7853765,-0.78870946,-0.793635,-0.7996925,-0.8042162,-0.80784607,-0.8124592,-0.8145193,-0.82126933,-0.8252676,-0.8295044,-0.83490837,-0.8373872,-0.8441267,-0.8478287,-0.85190296,-0.8582463,-0.86366594,-0.8669572,-0.87278825,-0.8771132,-0.88072336,-0.88393116,-0.8880744,-0.8911478,-0.8965467,-0.9011053,-0.9038458,-0.9107232,-0.9167908,-0.92233264,-0.92777807,-0.9313339,-0.93839455,-0.944098,-0.94866514
43_real,0.44848043,,,,,,,,,,,,,,,,,,,0.51501006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44848043,0.44445688,0.43884474,0.4345146,0.43261662,0.42590174,0.41961208,0.41515255,0.40955496,0.4038291,0.39637798,0.3937218,0.3900931,0.38362053,0.3782682,0.37294757,0.3677236,0.36309463,0.35866803,0.3543113,0.3502128,0.34379283,0.3378216,0.33201474,0.32557946,0.31987488,0.31359988,0.3063496,0.3033854,0.297774,0.29410228,0.28768516,0.2837626,0.27717888,0.27044988,0.2650017,0.2600893,0.2547926,0.24777916,0.24085686,0.23645107,0.23027703,0.22510962,0.21932173,0.21357271,0.2084275,0.20274067,0.19907048,0.19551845,0.18806767,0.18241772,0.17717028,0.17320217,0.16845147,0.16170707,0.15525447,0.14892691,0.14376825,0.13998325,0.13466945,0.1289502,0.1222197,0.11544094,0.11068102,0.10410849,0.09827999,0.092563406,0.08713189,0.08188115,0.074464425
44_real,0.6375752,,,,,,,,,,,,,,,,,,,0.5159911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6375752,0.63516563,0.6339737,0.6291661,0.627693,0.62695825,0.62545395,0.6213783,0.61994135,0.61692435,0.6166065,0.61542785,0.6126703,0.6118058,0.61125225,0.60944283,0.6091276,0.6083556,0.60705864,0.603493,0.60365903,0.60325503,0.5978122,0.59617966,0.5949014,0.59340173,0.58741236,0.58442605,0.58062536,0.5795925,0.57781184,0.57413584,0.5702405,0.56762856,0.56630903,0.5676711,0.5663782,0.5645653,0.5633699,0.5620306,0.56004107,0.5565968,0.55500066,0.55410355,0.5518764,0.54932153,0.5466853,0.54307944,0.54061747,0.537415,0.5387274,0.5357143,0.5318955,0.52973455,0.52677894,0.5258417,0.52509695,0.5241257,0.5244341,0.5218105,0.521634,0.5198465,0.51871514,0.51813406,0.5141765,0.5138281,0.5092412,0.5079642,0.5026914,0.5009197
45_real,0.20762159,,,,,,,,,,,,,,,,,,,-0.08507691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2076216,0.20451367,0.20127952,0.1973435,0.19508426,0.19306974,0.18979594,0.1895877,0.18562862,0.1835858,0.18128844,0.17708266,0.17457637,0.17363265,0.17047302,0.16700085,0.16626728,0.16478147,0.16435532,0.15959089,0.15793231,0.15570107,0.15420604,0.15162061,0.14909458,0.14567834,0.14316759,0.14011091,0.13721167,0.13620724,0.13214871,0.1293731,0.12734178,0.12616055,0.12424785,0.12105203,0.11763358,0.114923395,0.11120961,0.10934009,0.10790475,0.10486946,0.103599906,0.10287019,0.10044781,0.09927056,0.09607138,0.09308742,0.08905211,0.08601858,0.08497847,0.08270948,0.08192818,0.082319036,0.080991566,0.078039154,0.07681943,0.07529385,0.07432368,0.07108561,0.067185685,0.0640241,0.061283875,0.059085775,0.05790965,0.055565674,0.05308702,0.048931878,0.045365576,0.043613594
46_real,0.17367327,,,,,,,,,,,,,,,,,,,0.27083442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.17367327,0.1672773,0.16178575,0.15634568,0.1520401,0.14799288,0.14260903,0.13834743,0.1330888,0.12902543,0.12462558,0.11999197,0.11447547,0.10980538,0.104773715,0.10030399,0.0965318,0.09130686,0.08644418,0.08323083,0.07923393,0.07396005,0.06968005,0.06539164,0.061951727,0.056662917,0.05334387,0.049169302,0.046260796,0.042619817,0.03717642,0.03284307,0.029678497,0.023845382,0.018886354,0.013608171,0.009391025,0.005970687,0.0018292079,-0.0020385871,-0.006785856,-0.009971978,-0.01514741,-0.018466732,-0.021534478,-0.025549153,-0.028754365,-0.034976132,-0.038273096,-0.04254915,-0.045926183,-0.051143683,-0.054822396,-0.05932166,-0.06403785,-0.06986793,-0.07396302,-0.07899063,-0.083344325,-0.0873218,-0.09236589,-0.09633551,-0.100506544,-0.104174934,-0.10879439,-0.11191082,-0.114368856,-0.11846896,-0.12288706,-0.12698188
47_real,0.23317307,,,,,,,,,,,,,,,,,,,0.090245955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2331731,0.22994527,0.22614355,0.22217293,0.21848087,0.21661386,0.21408741,0.21153256,0.20815918,0.20583113,0.20233035,0.1991469,0.19532356,0.19197594,0.18881793,0.18634579,0.18423286,0.18052617,0.17633095,0.17297348,0.1710368,0.1682513,0.16444117,0.161701,0.15818241,0.154631,0.1533952,0.15070921,0.1474959,0.14435247,0.14241089,0.1386694,0.1360858,0.13285479,0.12844434,0.12457089,0.120762564,0.1167253,0.11322062,0.1098477,0.10559863,0.10088947,0.099089876,0.09459945,0.09107636,0.08704867,0.08162025,0.07806829,0.07349337,0.06861313,0.06508375,0.061538815,0.05746907,0.05460767,0.052008588,0.04706984,0.04445321,0.03824545,0.03366388,0.029617855,0.025659999,0.021794382,0.017024316,0.01385917,0.01046176,0.0077289864,0.003732207,0.0012388986,-0.0027246855,-0.0055278335
48_real,-1.0719315,,,,,,,,,,,,,,,,,,,-1.2309955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0719316,-1.0771805,-1.0793501,-1.0844253,-1.0900352,-1.0943277,-1.0948071,-1.0995153,-1.1018213,-1.1073825,-1.1124941,-1.1181296,-1.1220479,-1.1262071,-1.1312575,-1.1356444,-1.1417072,-1.1466727,-1.1498852,-1.1539474,-1.156186,-1.158045,-1.1630698,-1.1655936,-1.1693648,-1.1728073,-1.1767006,-1.1804509,-1.1844028,-1.1885915,-1.1928017,-1.1957619,-1.1993994,-1.2013984,-1.2036656,-1.2074802,-1.2114134,-1.2135094,-1.2183224,-1.2229927,-1.2255688,-1.2282178,-1.2314334,-1.2357695,-1.2382982,-1.2397821,-1.2443049,-1.2471427,-1.2491539,-1.252734,-1.2553775,-1.2607186,-1.2646232,-1.2673314,-1.2710013,-1.2748073,-1.2774594,-1.2822235,-1.2857952,-1.2913923,-1.2965373,-1.3010256,-1.3047602,-1.3080496,-1.3113112,-1.3159729,-1.3190275,-1.3239145,-1.3270534,-1.332252
49_real,-0.66590464,,,,,,,,,,,,,,,,,,,-1.1639272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
