ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9358079,0.93378484,0.93392867,0.9322084,0.9313617,0.93020135,0.9267901,0.92382824,0.9193891,0.9174894,0.9144273,0.9103983,0.90841496,0.908064,0.9049722,0.9027511,0.90176964,0.90034914,0.9000909,0.8978329,0.8961873,0.892382,0.8897041,0.88590777,0.8836807,0.88185966,0.87944376,0.8762617,0.8746486,0.8733023,0.8721821,0.8696663,0.8674758,0.8668572,0.8644761,0.8626294,0.8593005,0.8562229,0.8538784,0.8498419,0.8482295,0.84697306,0.8451479,0.8429476,0.8405979,0.83903515,0.83658683,0.8330304,0.8307244,0.8272684,0.82683486,0.82450926,0.82295454,0.8189947,0.81578624,0.814844,0.8120513,0.8093799,0.80687904,0.805542,0.8025158,0.80113155,0.7994605,0.7979478,0.795813,0.7931425,0.79213285,0.79131114,0.7899703,0.7868337
27_real,0.7541302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6644791,,,
27_gen,0.75413024,0.751184,0.74750596,0.7459172,0.7442559,0.7409436,0.7375289,0.73395336,0.7320186,0.7294076,0.7252699,0.72174966,0.7177306,0.7157848,0.71284246,0.7112255,0.7096617,0.70570725,0.70122284,0.697186,0.6930923,0.69127154,0.687664,0.68532777,0.68317944,0.6819741,0.6801035,0.6779692,0.6753004,0.67339516,0.6704605,0.6671693,0.66558516,0.6623629,0.6590423,0.6551027,0.6523621,0.648734,0.6456809,0.6430691,0.63991237,0.6368262,0.6327728,0.631357,0.6287667,0.6264264,0.6253437,0.6216234,0.61873764,0.61730254,0.61403763,0.6113883,0.60968316,0.60694337,0.60328776,0.60040677,0.5974279,0.59464717,0.59069926,0.58828765,0.5854318,0.58152884,0.57875955,0.57607025,0.57324797,0.5708313,0.567733,0.5647449,0.5612848,0.5584634
28_real,0.55524653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44656074,,,
28_gen,0.5552465,0.55580294,0.5586344,0.5568905,0.5590576,0.5585842,0.559074,0.5579795,0.558318,0.5579406,0.55708045,0.5558883,0.55825627,0.5569103,0.5567381,0.5560985,0.5552918,0.55489004,0.55088574,0.54909265,0.5457591,0.5427526,0.5390213,0.53758705,0.53305215,0.53058684,0.52805626,0.5246247,0.5218437,0.5191092,0.5148355,0.5126437,0.5095881,0.5081625,0.50460064,0.50253063,0.50143516,0.50004,0.49599057,0.49351448,0.49251065,0.48895684,0.48725265,0.4875134,0.4833879,0.47948527,0.47856545,0.47670785,0.47363415,0.47238722,0.46927184,0.4671834,0.46628374,0.4644126,0.4641261,0.4611625,0.45949668,0.45858735,0.45699573,0.45625204,0.45511764,0.4550654,0.4543777,0.45327955,0.45013896,0.44679958,0.44485372,0.44286957,0.4429995,0.43968812
29_real,1.9779103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168857,,,
29_gen,1.9779103,1.9770463,1.9757795,1.9746271,1.9752516,1.9732116,1.9746578,1.9785776,1.9775223,1.9780375,1.9761791,1.9768836,1.9774507,1.9737822,1.9724705,1.9734561,1.9742763,1.975507,1.9744959,1.9738941,1.9735466,1.9713857,1.9711664,1.9720215,1.9708216,1.9680989,1.9677832,1.9662695,1.964744,1.9654509,1.9663012,1.9684658,1.9693623,1.9698744,1.9691223,1.9697176,1.9712995,1.9696182,1.9688009,1.9680306,1.9674265,1.9666843,1.9667509,1.9681141,1.9656292,1.9630392,1.9610354,1.9597629,1.9584677,1.9558887,1.95513,1.953968,1.954004,1.9540379,1.9504179,1.9495529,1.9479262,1.9465306,1.9472204,1.9475008,1.9449971,1.9427763,1.943744,1.944465,1.9432653,1.9432209,1.9456015,1.9448898,1.9436662,1.9417632
30_real,1.1523697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2675729,,,
30_gen,1.1523696,1.1460458,1.1353385,1.1354449,1.1252353,1.1207677,1.1106997,1.1022879,1.0952839,1.0857302,1.0771116,1.0719273,1.0662827,1.0576435,1.04993,1.0444256,1.0376655,1.0305631,1.0245328,1.018729,1.0183632,1.0146072,1.0119499,1.0053265,1.0026119,1.0001506,0.9915242,0.9898322,0.9819614,0.97836924,0.97523385,0.9694376,0.9666359,0.96319216,0.95881045,0.9531412,0.9412402,0.9392794,0.9332371,0.92657053,0.9183011,0.91176146,0.90504855,0.8961557,0.8917116,0.87841064,0.87291205,0.86647207,0.8601664,0.8572542,0.8533057,0.84786576,0.8409978,0.84236276,0.83621246,0.8289131,0.8207315,0.81542504,0.8098138,0.8054873,0.7999342,0.7995467,0.7920246,0.78379834,0.78113556,0.77390194,0.7677655,0.76152647,0.7638931,0.7559947
31_real,0.6915975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2234781,,,
31_gen,0.6915975,0.68997276,0.6815012,0.6770644,0.6702553,0.6613244,0.6548492,0.6472176,0.6383167,0.63325036,0.62568885,0.62095016,0.6150403,0.6089763,0.6048002,0.59641206,0.5918891,0.5866299,0.5791606,0.5705987,0.562847,0.5522325,0.5444356,0.5347873,0.5286988,0.5265178,0.52284676,0.5222607,0.5160287,0.5067593,0.49708503,0.4931794,0.4880746,0.48442012,0.48237404,0.47579366,0.46642238,0.46558532,0.4597786,0.4566707,0.44751015,0.4410039,0.43942314,0.43598086,0.42302427,0.41978154,0.41372257,0.40925866,0.40302283,0.39959267,0.39365968,0.39093006,0.3839883,0.37893897,0.37570652,0.36939394,0.35940808,0.3524856,0.34953803,0.3430754,0.33674195,0.3302527,0.32047504,0.31444067,0.31024706,0.3072397,0.2977628,0.29422116,0.2887866,0.2847709
32_real,1.5140134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2525598,,,
32_gen,1.5140134,1.514269,1.5109408,1.509232,1.5071893,1.5073572,1.5075637,1.5047073,1.5000027,1.4959629,1.4928992,1.4896702,1.4865468,1.4828538,1.481477,1.4786526,1.4774964,1.4760191,1.4743419,1.4711397,1.4691494,1.4657185,1.4617851,1.4624922,1.4618928,1.4615574,1.4627846,1.4609702,1.4607555,1.4590693,1.4569118,1.4550761,1.4533503,1.4515864,1.4545066,1.4514471,1.4505808,1.4473326,1.4447429,1.4442965,1.4439625,1.4405105,1.4398558,1.4387394,1.4381351,1.4374946,1.4349837,1.4347975,1.4339292,1.4339497,1.4338818,1.4339172,1.4318407,1.4302328,1.4298996,1.4286498,1.4257698,1.4207635,1.4190779,1.4175199,1.4157494,1.415482,1.4144223,1.4153513,1.4138632,1.4120954,1.4102752,1.4082867,1.4054252,1.4030689
33_real,0.8496061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70316654,,,
33_gen,0.84960616,0.85228026,0.8546916,0.8561963,0.85521567,0.85471183,0.85550034,0.8545167,0.8573781,0.8570199,0.85711706,0.8568177,0.8580904,0.8590619,0.8589219,0.8608702,0.8632554,0.8647992,0.86493045,0.8660143,0.86498135,0.8679713,0.8685359,0.8698597,0.8703701,0.86916006,0.8725028,0.8720811,0.87112,0.8719961,0.8726128,0.87319887,0.8724723,0.8732281,0.87210006,0.87266874,0.87481993,0.87241554,0.8710272,0.8713517,0.8704435,0.8659806,0.8668024,0.8690109,0.8673016,0.8672536,0.86677045,0.86852634,0.865301,0.8646902,0.8638956,0.8628079,0.8629309,0.8628238,0.86016095,0.8594675,0.8581033,0.8570835,0.85549814,0.8560543,0.85484475,0.8543763,0.85451746,0.85331345,0.8539106,0.8531151,0.85419244,0.85230315,0.85106564,0.85082257
34_real,0.9027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80659556,,,
34_gen,0.9027318,0.9049524,0.90726405,0.90842164,0.910447,0.910707,0.91112775,0.91207045,0.9146224,0.91512334,0.91486835,0.9162056,0.913277,0.9139717,0.91554594,0.91765535,0.91749334,0.91822064,0.9215185,0.9259561,0.9233182,0.92505014,0.9265793,0.92845726,0.9288322,0.92744035,0.9286205,0.92903316,0.9309076,0.9309128,0.9339509,0.9335807,0.93523437,0.9352869,0.93661726,0.9348594,0.9339983,0.9347183,0.9337657,0.93251246,0.936777,0.93705016,0.9384383,0.9367027,0.9363102,0.9366611,0.93709576,0.9356472,0.9380703,0.9389124,0.93950766,0.94014204,0.94102365,0.9409375,0.9413222,0.93775874,0.94274676,0.9413763,0.9427929,0.9425646,0.9413888,0.9416114,0.9433819,0.9431664,0.9458345,0.94386184,0.94444036,0.94052327,0.9417478,0.9417521
35_real,0.4692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56987846,,,
35_gen,0.4692933,0.4690562,0.46764797,0.46780404,0.4668445,0.46350536,0.45977178,0.45784935,0.4560774,0.45530573,0.44899052,0.44843253,0.4475781,0.44593078,0.44146508,0.44431576,0.4431189,0.44144145,0.4384335,0.4327914,0.43069705,0.43051428,0.42633057,0.42767835,0.42915788,0.42661113,0.42317328,0.42140073,0.42190036,0.4235583,0.4226489,0.4203114,0.42106605,0.4205021,0.42197037,0.41960025,0.41758528,0.41717404,0.41805667,0.41745415,0.41731748,0.4179086,0.4192629,0.41965112,0.41958314,0.41966334,0.41599315,0.4160561,0.4150873,0.41353232,0.4149596,0.41917834,0.42196494,0.41868836,0.4222569,0.42514047,0.42680508,0.4257074,0.42561728,0.42452288,0.4211474,0.42261106,0.4239195,0.42150608,0.42329174,0.4245793,0.4229738,0.42082587,0.42181197,0.42071748
36_real,0.94728094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9502099,,,
36_gen,0.947281,0.95159495,0.9553586,0.9548855,0.95223486,0.95430136,0.957891,0.95642585,0.961285,0.9591616,0.95923406,0.9574097,0.9572711,0.95372665,0.95368767,0.9559938,0.9593517,0.960385,0.96441334,0.966475,0.96665496,0.9675042,0.9699087,0.96560776,0.95843726,0.95982087,0.95779294,0.9524686,0.94783527,0.9399452,0.9419624,0.9356972,0.9356496,0.93049085,0.93643475,0.9292415,0.9255811,0.92740077,0.929475,0.9324886,0.930719,0.9277735,0.9241989,0.92629004,0.9187915,0.9224251,0.91983014,0.9244503,0.92606765,0.9187355,0.9249894,0.9221878,0.9190108,0.92274606,0.9210372,0.91931933,0.9184208,0.919868,0.9212311,0.92251337,0.92212486,0.9198972,0.9194029,0.9223703,0.91974086,0.9204191,0.92431146,0.92191327,0.9222938,0.9201223
37_real,1.4217783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2594151,,,
37_gen,1.4217784,1.4223244,1.4284742,1.4255478,1.4250106,1.4231608,1.4248084,1.4201194,1.4195391,1.4222147,1.4232641,1.4227455,1.4265395,1.4302464,1.4290766,1.4318649,1.4307821,1.430496,1.4281309,1.4264317,1.4260304,1.4327118,1.4333537,1.4341284,1.4325835,1.4323467,1.4338807,1.4337122,1.439461,1.4414722,1.4421117,1.4395621,1.4338613,1.4346094,1.434489,1.4364839,1.4380414,1.4357107,1.4339162,1.4352915,1.4402859,1.4361404,1.4365996,1.4354748,1.4346374,1.4347628,1.4356782,1.4342538,1.435601,1.4329144,1.429718,1.4270103,1.4251392,1.4254477,1.4276173,1.4283559,1.4278238,1.4278808,1.4258454,1.4261571,1.4265778,1.4250154,1.4244564,1.4245751,1.4278977,1.4282404,1.4253601,1.4235027,1.4235986,1.4268155
38_real,1.221139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1149904,,,
38_gen,1.221139,1.2193897,1.2184609,1.2179167,1.2177832,1.2225239,1.2205715,1.2220656,1.2214837,1.2206398,1.2199204,1.220152,1.2226793,1.2190738,1.217922,1.2165918,1.2146245,1.2148107,1.2166352,1.2126446,1.2113888,1.2115182,1.2121503,1.2086189,1.2121952,1.2144041,1.2150643,1.2141979,1.2095091,1.2102304,1.212658,1.2108986,1.2097396,1.2096051,1.2109262,1.2132921,1.2114904,1.2109888,1.2099103,1.208708,1.2093866,1.2106695,1.2115465,1.2103564,1.2098238,1.211311,1.2128842,1.2127771,1.2159064,1.2145875,1.211962,1.209319,1.2104688,1.2090342,1.2083523,1.2115976,1.2099988,1.2096852,1.2070715,1.203459,1.2025026,1.2015848,1.1998863,1.1989372,1.1960585,1.1947582,1.1949527,1.1939276,1.194324,1.1889995
39_real,3.489253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.230772,,,
39_gen,3.4892535,3.4878182,3.4859543,3.4848506,3.4829402,3.4826927,3.4824352,3.4778817,3.478704,3.4763412,3.4730525,3.4700768,3.4708714,3.468965,3.4651344,3.4625812,3.4614835,3.4635797,3.4654458,3.463609,3.4597943,3.4610634,3.4614773,3.461638,3.4601638,3.4581978,3.459233,3.4584763,3.456639,3.4547608,3.4522045,3.4502444,3.4531198,3.453897,3.4539847,3.4541504,3.4525528,3.4514458,3.4492364,3.4495194,3.4496064,3.4510047,3.4498253,3.4502435,3.4489403,3.447216,3.4479492,3.4489245,3.4495277,3.4456615,3.4459286,3.4470143,3.4445934,3.4439187,3.441358,3.4372172,3.4389853,3.4373288,3.4352734,3.434197,3.4314551,3.430111,3.4334686,3.4305797,3.4298046,3.4281075,3.4278476,3.427691,3.4266686,3.423514
40_real,1.996166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0895004,,,
40_gen,1.996166,1.9912264,1.9839346,1.9826876,1.9800949,1.9772565,1.976416,1.9744304,1.9721953,1.9693903,1.9682014,1.9660906,1.9603453,1.9609858,1.9662555,1.9658298,1.9661496,1.9622132,1.9579338,1.9606152,1.9575765,1.9529669,1.9504673,1.9479434,1.9435583,1.9427351,1.9366627,1.9361368,1.9344336,1.9284146,1.929895,1.9328616,1.9290276,1.925456,1.9232899,1.9211731,1.9223055,1.9255574,1.9267671,1.9295498,1.9285473,1.9302288,1.9295496,1.9329169,1.9270384,1.9250463,1.9231122,1.9196907,1.916394,1.9132452,1.9145113,1.9132723,1.9090126,1.9049976,1.9030945,1.9003689,1.9006021,1.9028708,1.9060986,1.9006199,1.9041586,1.902737,1.9000943,1.8985188,1.899606,1.8995135,1.9050748,1.9034739,1.8994877,1.8960997
41_real,1.2496226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3917024,,,
41_gen,1.2496225,1.2429886,1.2416786,1.2352953,1.2333213,1.2278626,1.2220495,1.2185476,1.2141435,1.2117684,1.2114327,1.2049558,1.2079613,1.2053823,1.2016544,1.1997261,1.1976357,1.1991112,1.1981852,1.1935227,1.1891162,1.1896521,1.1883044,1.1890637,1.1897726,1.1881355,1.1890819,1.1868323,1.1859252,1.1883063,1.1880913,1.1855456,1.1862385,1.1834859,1.1786098,1.1803645,1.1817951,1.1829789,1.1860206,1.1891696,1.1914232,1.192311,1.1902455,1.1908873,1.1876212,1.1835264,1.1818991,1.1841805,1.1796625,1.1812128,1.1813279,1.1802517,1.1804652,1.1831262,1.1854918,1.1824582,1.1880018,1.1882155,1.1910077,1.1914746,1.1887106,1.1889995,1.188994,1.1913097,1.1921751,1.1945554,1.186722,1.1837867,1.1822255,1.1852288
42_real,0.9000925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8300553,,,
42_gen,0.9000925,0.89257634,0.88760746,0.8828003,0.87765217,0.8707553,0.8644028,0.8603981,0.8543623,0.84935397,0.8423897,0.84034187,0.83476174,0.83014804,0.82675123,0.8234482,0.81884634,0.81403863,0.8084717,0.8033969,0.79767954,0.7927919,0.7904152,0.7874384,0.78332865,0.77909666,0.77602905,0.77195704,0.76691973,0.7634658,0.7603456,0.7569462,0.7538263,0.7501068,0.7470288,0.744029,0.7388662,0.7370516,0.73226947,0.72690254,0.72369254,0.71889824,0.7144292,0.7104317,0.7074455,0.7040721,0.7008568,0.697464,0.69483334,0.68994117,0.6869134,0.6838964,0.68236744,0.67900574,0.67525,0.6724664,0.67193,0.6683873,0.66377896,0.65989655,0.6562418,0.6503494,0.64689124,0.64229834,0.63813865,0.6357986,0.63598305,0.63195235,0.6286886,0.62484443
43_real,3.341948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9665496,,,
43_gen,3.341948,3.3406968,3.3374496,3.3358302,3.33306,3.3292832,3.3271148,3.3237863,3.3211255,3.3173776,3.316008,3.3124833,3.310545,3.3084743,3.3061142,3.3042855,3.3032303,3.2996051,3.2975109,3.294831,3.2930973,3.2909088,3.2885108,3.2870307,3.2864747,3.2851892,3.2835102,3.2812667,3.2793872,3.2781887,3.2747416,3.2718291,3.2686043,3.266047,3.2630684,3.2594883,3.2584472,3.2566009,3.254563,3.251423,3.2495053,3.248579,3.2443428,3.2436638,3.2411952,3.2383816,3.2344685,3.232219,3.2280605,3.2253978,3.221119,3.217984,3.2159762,3.2111192,3.2095573,3.2053165,3.203383,3.2028747,3.1997907,3.1985044,3.1958458,3.1930792,3.1913593,3.1882994,3.1862264,3.1837296,3.1813033,3.1796687,3.1780667,3.1760204
44_real,-0.7024047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3762907,,,
44_gen,-0.7024046,-0.7061263,-0.70744544,-0.71061426,-0.7169171,-0.718299,-0.7228249,-0.72565955,-0.7280313,-0.72794724,-0.7326452,-0.7323718,-0.7334236,-0.73624283,-0.7366723,-0.73929083,-0.74245226,-0.74349535,-0.7432015,-0.74581444,-0.7451606,-0.74736494,-0.7497484,-0.75039333,-0.7489456,-0.7489382,-0.7468374,-0.7489618,-0.75226563,-0.75304854,-0.7516647,-0.7524125,-0.7540785,-0.75617987,-0.7570769,-0.75861704,-0.7595636,-0.7617141,-0.76213825,-0.76219857,-0.76340324,-0.76538765,-0.76489866,-0.7686169,-0.7715529,-0.77121156,-0.7723692,-0.77112794,-0.7717267,-0.7725264,-0.7749113,-0.77570236,-0.7769242,-0.7772209,-0.7775277,-0.78263605,-0.78460425,-0.7851897,-0.78894347,-0.79250693,-0.79669565,-0.7982855,-0.7989365,-0.80051756,-0.79981446,-0.8007561,-0.8042649,-0.8046959,-0.80416906,-0.80552995
45_real,2.4934924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9744143,,,
45_gen,2.4934924,2.4890912,2.4846647,2.4827456,2.4777908,2.473289,2.4680746,2.4625876,2.4590092,2.4533715,2.4473429,2.4423804,2.438989,2.4336553,2.4273372,2.4211378,2.4154668,2.4099958,2.4066405,2.4023733,2.3972719,2.3935378,2.388496,2.3846838,2.3808084,2.3770447,2.3724663,2.3691664,2.3662648,2.361537,2.358746,2.3567836,2.3526835,2.3481014,2.3446884,2.3427043,2.3393428,2.336431,2.3299096,2.3273258,2.3253293,2.322084,2.320536,2.3175569,2.31527,2.3130138,2.3113256,2.3069344,2.3049417,2.302842,2.2993777,2.2969315,2.2925966,2.290183,2.2882097,2.2864602,2.2842317,2.2827735,2.2814102,2.2783082,2.2728791,2.2715364,2.2682376,2.2662933,2.2657168,2.2628043,2.2571702,2.2528994,2.2491908,2.2465625
46_real,1.1321708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766714,,,
46_gen,1.1321708,1.1261955,1.1190464,1.1123292,1.1065277,1.0996438,1.0933444,1.0881479,1.081472,1.0766947,1.0734963,1.0694333,1.0653973,1.0616564,1.0575798,1.05287,1.0489097,1.04297,1.0382863,1.0349841,1.0311606,1.0270431,1.0238051,1.0210612,1.0170895,1.012864,1.0097315,1.0060688,1.001087,0.999337,0.9954966,0.99192685,0.98787403,0.9834936,0.9799999,0.97662175,0.97256166,0.9687375,0.96468484,0.9621032,0.96046174,0.9571438,0.9544883,0.9513028,0.94841385,0.943095,0.93940336,0.9370307,0.93281156,0.9295448,0.92585886,0.9235077,0.92069227,0.9175369,0.91611683,0.9130441,0.9099821,0.9059952,0.9028227,0.90014267,0.8968108,0.89451873,0.8909577,0.8874048,0.88191444,0.87911433,0.8744422,0.8724483,0.8687178,0.86406946
47_real,1.6764073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5402817,,,
47_gen,1.6764071,1.6705954,1.6648611,1.6606951,1.6563375,1.6525574,1.6478729,1.644359,1.6393654,1.6362722,1.6317418,1.6275456,1.6228807,1.618728,1.6149864,1.6118948,1.6078646,1.6045336,1.6010739,1.5978559,1.592537,1.5884501,1.5848347,1.582026,1.5789226,1.5751915,1.5722873,1.5691392,1.5659354,1.5624468,1.5580261,1.554257,1.5507652,1.5459645,1.5414808,1.5389534,1.5344756,1.5318458,1.5264256,1.5239292,1.5217892,1.5182532,1.5128268,1.5086386,1.5054168,1.5014722,1.4981506,1.4952667,1.4911616,1.489161,1.4860513,1.4833109,1.4785637,1.4742023,1.4703901,1.4677112,1.4641874,1.4602119,1.45696,1.4537663,1.4506977,1.4469556,1.4428549,1.4373585,1.4326824,1.4294066,1.4254438,1.4208702,1.417233,1.4145391
48_real,0.6109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885352,,,
48_gen,0.61090904,0.6076218,0.6026803,0.59743094,0.5912454,0.5855311,0.5785553,0.5742115,0.56877506,0.56460685,0.5586623,0.5542498,0.550803,0.54533374,0.5400274,0.53587925,0.5333806,0.53163576,0.5283121,0.52569264,0.52138376,0.51731026,0.51293886,0.5090957,0.5059672,0.50257015,0.4986909,0.49598908,0.49231315,0.48929,0.48427302,0.4793713,0.47519058,0.470996,0.46817407,0.4652508,0.46182552,0.4569544,0.4539891,0.44918936,0.44592375,0.44491926,0.4425482,0.4377327,0.43684706,0.4352947,0.4340178,0.43037224,0.4287436,0.42624998,0.42338347,0.42248377,0.41916308,0.41668385,0.41268784,0.4099626,0.40808764,0.40362257,0.39989337,0.3962045,0.39305025,0.39162558,0.38633904,0.384559,0.38378453,0.379578,0.3783606,0.37426943,0.37221757,0.36963314
49_real,1.8802041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142141,,,
49_gen,1.880204,1.8770596,1.8745447,1.8746126,1.8696339,1.8659083,1.864686,1.8586096,1.8534762,1.8548126,1.8537868,1.8520215,1.8479258,1.8450792,1.8422015,1.8387392,1.8384975,1.8327757,1.8277487,1.8273256,1.8231741,1.8167156,1.813556,1.8117363,1.8068615,1.8030237,1.7970129,1.7927898,1.7915208,1.7888167,1.7861181,1.7828722,1.7779863,1.7735428,1.7667469,1.7621639,1.7599719,1.7574241,1.7551129,1.7511451,1.7451088,1.7422831,1.7401882,1.7345139,1.7314627,1.7285354,1.7257817,1.7199589,1.7186731,1.7141416,1.7110895,1.7064499,1.7003819,1.6964004,1.6915423,1.6903269,1.6831964,1.6788819,1.6757368,1.6754563,1.6736734,1.672199,1.6677831,1.6636776,1.6555446,1.6526015,1.6502345,1.645771,1.6423153,1.6403631
50_real,2.5634778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5864313,,,
50_gen,2.563478,2.562064,2.560733,2.5583446,2.5534616,2.5485244,2.541653,2.5378737,2.5339532,2.530599,2.5251334,2.5240784,2.5186858,2.5151463,2.512012,2.508761,2.5063744,2.5033383,2.4991872,2.493267,2.4894652,2.483893,2.4784696,2.4754286,2.474675,2.4727068,2.468714,2.4654171,2.463389,2.4608204,2.4593012,2.456657,2.4528265,2.449941,2.4470074,2.4411893,2.4362273,2.4309075,2.4270291,2.4257185,2.4221673,2.4188123,2.4112134,2.4111838,2.4066646,2.4028447,2.4043317,2.40016,2.3950698,2.3925948,2.387282,2.3809202,2.377593,2.3749647,2.3713126,2.3701136,2.3701825,2.3670459,2.36385,2.3627648,2.3586917,2.3549254,2.350993,2.3489673,2.3472006,2.3425646,2.3410447,2.3380063,2.335238,2.3345885
51_real,1.090471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9751617,,,
51_gen,1.0904711,1.0852565,1.0804136,1.0722499,1.0633771,1.0578014,1.0518463,1.0452278,1.0412472,1.0354481,1.031855,1.029822,1.0250784,1.019311,1.0189364,1.0163542,1.0138606,1.0109677,1.0091889,1.0063344,1.0014951,0.9981791,0.9976594,0.9990144,0.9941055,0.99039334,0.98729676,0.98327905,0.98117906,0.97776127,0.97399694,0.9714999,0.9707651,0.96938723,0.9658353,0.9648697,0.96513367,0.9608008,0.95801145,0.9568508,0.9559097,0.95410156,0.9536017,0.9464661,0.94609755,0.9438549,0.9448346,0.94221145,0.93951625,0.9373571,0.9380043,0.9332733,0.93212205,0.93030024,0.9291131,0.92849714,0.92508143,0.922805,0.91560286,0.9114993,0.910674,0.90568066,0.9066931,0.904335,0.90141,0.89836645,0.89467543,0.89074755,0.88668215,0.88344526
52_real,0.51382613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4184459,,,
52_gen,0.5138262,0.5052201,0.5002672,0.49571782,0.48986167,0.48819566,0.4831342,0.4783032,0.47288266,0.46822152,0.46100998,0.45547456,0.45108333,0.4480338,0.44525275,0.44260383,0.434838,0.4314724,0.4286302,0.4268877,0.42442912,0.42123985,0.41949677,0.41780853,0.4151751,0.41354197,0.40999746,0.40465632,0.4028225,0.39873725,0.3961029,0.39332482,0.38641042,0.38558492,0.38502404,0.38326854,0.3802607,0.37734583,0.3771352,0.37604645,0.3740918,0.3714573,0.36995554,0.36743906,0.36174396,0.36098424,0.35971582,0.35615775,0.35442466,0.35228115,0.34923396,0.34568447,0.34194776,0.339808,0.340813,0.33568186,0.33250904,0.32801574,0.32185626,0.3205826,0.32043752,0.3190307,0.3151525,0.31315655,0.31172755,0.31126192,0.3098319,0.3093096,0.30840605,0.3029198
53_real,1.5990045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7225336,,,
