ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.70296174,0.69886386,0.6940976,0.68728524,0.6835828,0.67831266,0.67294043,0.6694669,0.6651857,0.65779626,0.6532156,0.64669716,0.641296,0.6386078,0.63318235,0.62916905,0.6203209,0.61518586,0.60693705,0.6008921,0.59465355,0.5901927,0.5863021,0.5801858,0.57671165,0.57139003,0.56609213,0.5614791,0.5545927,0.5501937,0.5445331,0.5402335,0.53469086,0.5301236,0.52304554,0.5158588,0.5118888,0.5064562,0.4989873,0.49686813,0.49245062,0.4867335,0.48133516,0.47504258,0.47085303,0.4666037,0.4614759,0.45713067,0.4536919,0.44821224,0.4436597,0.44156265,0.43531865,0.43264455,0.4253215,0.4208265,0.41525668,0.40916675,0.40459418,0.39846677,0.39218202,0.38468707,0.38147694,0.3745316,0.36833212,0.36475602,0.36005116,0.3568078,0.35179332,0.34705162
25_real,0.52702206,,,,,,,,,,,,,,,,,,0.21530427,,,,,,,,,,,,,,,,,,,0.14289738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.527022,0.5213194,0.5171628,0.5151146,0.5125071,0.50885,0.50765884,0.50401765,0.5003631,0.49925828,0.49674588,0.4951412,0.49265856,0.49022394,0.48795718,0.48410875,0.48131624,0.48017436,0.47543564,0.47436962,0.47170442,0.46899217,0.46521038,0.46327883,0.4620978,0.45874494,0.4573954,0.45420235,0.4513193,0.44714993,0.44294152,0.4419416,0.4385693,0.43364382,0.4304039,0.42691398,0.42339987,0.42006177,0.41581994,0.41169247,0.40867156,0.40550393,0.40280476,0.39985842,0.39813334,0.39501885,0.3910396,0.3892731,0.38671866,0.38418204,0.3790229,0.37785354,0.37370855,0.3710502,0.368227,0.36511654,0.3614958,0.35831848,0.35629433,0.35361513,0.3515633,0.34748638,0.34439358,0.34090713,0.33836883,0.3363257,0.3335178,0.3306799,0.32454252,0.32220346
26_real,1.5404557,,,,,,,,,,,,,,,,,,1.4399703,,,,,,,,,,,,,,,,,,,0.9471128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5404557,1.5352552,1.5318302,1.5286721,1.5267341,1.523263,1.5190008,1.5162688,1.5127598,1.5104768,1.5061283,1.5010364,1.4969733,1.4919052,1.4864023,1.4823799,1.4789197,1.472949,1.4673344,1.4634914,1.459458,1.4556351,1.4534317,1.4497755,1.4438417,1.4392061,1.4356923,1.4331911,1.4307064,1.4249067,1.4200814,1.4163263,1.4108708,1.4069203,1.4029261,1.3990383,1.3961847,1.3917423,1.3866549,1.384532,1.3811108,1.3791592,1.3752882,1.3709297,1.3679911,1.3638496,1.3600044,1.3549969,1.3514006,1.3486587,1.3453435,1.3394123,1.3369299,1.3348371,1.331599,1.3278143,1.3247614,1.32393,1.3202634,1.315862,1.3128479,1.3102399,1.3079772,1.3043649,1.3008782,1.2978761,1.2940519,1.2896397,1.286612,1.2824275
27_real,-0.2510255,,,,,,,,,,,,,,,,,,-0.3369045,,,,,,,,,,,,,,,,,,,-0.7648439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.25102547,-0.2521126,-0.252963,-0.2567197,-0.2585166,-0.25934464,-0.26086304,-0.262846,-0.2634324,-0.26488724,-0.26717544,-0.26861706,-0.27057335,-0.27256602,-0.27344486,-0.27585042,-0.27790245,-0.27926195,-0.28147277,-0.2835315,-0.28472942,-0.2858058,-0.28695765,-0.28885242,-0.2906515,-0.29192632,-0.2933843,-0.2947262,-0.29653835,-0.2993073,-0.3018574,-0.30308342,-0.30502933,-0.3058786,-0.3073031,-0.30897206,-0.3102788,-0.3121396,-0.31430998,-0.3158173,-0.31857067,-0.31992278,-0.32095274,-0.3223539,-0.3241358,-0.324519,-0.3262698,-0.3284565,-0.33024532,-0.33203864,-0.3342627,-0.33628938,-0.3390915,-0.34099787,-0.3445967,-0.3468954,-0.3490432,-0.3515375,-0.35502154,-0.3577394,-0.35998806,-0.36299577,-0.36557028,-0.36609083,-0.3687124,-0.37128106,-0.37338728,-0.37533054,-0.37818712,-0.3821032
28_real,0.4807786,,,,,,,,,,,,,,,,,,0.4682031,,,,,,,,,,,,,,,,,,,0.14438444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.48077863,0.48197794,0.48132545,0.4795857,0.47881347,0.47734326,0.4759416,0.47431087,0.47322172,0.47353357,0.47309136,0.4711679,0.4700368,0.47083086,0.4700838,0.46940732,0.47006398,0.4684686,0.46547952,0.46413392,0.46354732,0.46214706,0.4603333,0.46073952,0.459809,0.4598319,0.4578445,0.45898628,0.46087033,0.45980588,0.4575271,0.45660105,0.45818353,0.45659414,0.45606336,0.45607728,0.45589814,0.45280433,0.45160708,0.45013905,0.4505393,0.4495038,0.45046145,0.4484635,0.44703913,0.44677877,0.44652772,0.44371456,0.44457775,0.4455503,0.4443356,0.44408187,0.44186372,0.4419621,0.44017214,0.44276738,0.4427125,0.4425943,0.4416886,0.44252577,0.44044042,0.43869692,0.4380579,0.4364604,0.4361289,0.43234158,0.43069476,0.43029028,0.42905354,0.4279121
29_real,0.6554057,,,,,,,,,,,,,,,,,,0.67357713,,,,,,,,,,,,,,,,,,,0.5261866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.65540564,0.65492445,0.65315187,0.65055513,0.64781964,0.64502203,0.64371806,0.64167774,0.6389252,0.6366497,0.6356963,0.6339257,0.63038576,0.6297092,0.62727743,0.62591124,0.6249634,0.62473786,0.62178266,0.61919534,0.61502266,0.61548036,0.6138833,0.6121007,0.6084029,0.60527194,0.603572,0.6041983,0.6026062,0.6014957,0.6006516,0.59864974,0.59606385,0.5943543,0.5925408,0.5879557,0.5854847,0.58430636,0.58262074,0.58066916,0.5780058,0.575825,0.57470137,0.57245624,0.572353,0.56882,0.5644335,0.5616442,0.55713534,0.5538762,0.55133045,0.5505992,0.5491863,0.5482677,0.54571116,0.5451354,0.54221785,0.542642,0.5429765,0.54147017,0.5394087,0.5371368,0.5353462,0.53446776,0.5326392,0.53176254,0.5299161,0.52842593,0.5281213,0.52488387
30_real,0.23137838,,,,,,,,,,,,,,,,,,-0.08050333,,,,,,,,,,,,,,,,,,,-0.05634348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.23137835,0.2144823,0.20364818,0.194694,0.1836423,0.17561053,0.16999967,0.16585107,0.16476195,0.1595395,0.1524032,0.1492841,0.14567222,0.13894598,0.13227126,0.12806097,0.117550656,0.109999776,0.10494827,0.0954767,0.09160267,0.08137034,0.07173379,0.06232395,0.054703094,0.04881026,0.040082615,0.028629253,0.025143066,0.01603674,0.0040313127,-0.0046151388,-0.01164177,-0.023831036,-0.030522972,-0.044179566,-0.050206345,-0.06174059,-0.0692509,-0.07419199,-0.08465375,-0.09763004,-0.11078731,-0.118262194,-0.120785914,-0.12290605,-0.13583346,-0.14323452,-0.15201907,-0.16294804,-0.1685854,-0.17878982,-0.19015615,-0.19588509,-0.2081229,-0.21078813,-0.21928902,-0.22422187,-0.23739877,-0.2518173,-0.2609179,-0.26784223,-0.2757248,-0.2859938,-0.29758474,-0.31182128,-0.31672475,-0.32506293,-0.33132762,-0.3376759
31_real,0.66135675,,,,,,,,,,,,,,,,,,0.7056787,,,,,,,,,,,,,,,,,,,-0.0034717098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6613568,0.6483797,0.63607836,0.620882,0.611482,0.6094031,0.60480994,0.5984675,0.59314954,0.5837711,0.5750246,0.5697037,0.558366,0.54876965,0.54260284,0.53637505,0.5336448,0.52067983,0.5077794,0.5038993,0.50226724,0.49395293,0.48170847,0.47159773,0.46219617,0.45526418,0.44978052,0.43585458,0.42991146,0.42326546,0.41357732,0.40986404,0.4029165,0.39156637,0.38542518,0.38048542,0.3774019,0.36837894,0.36199412,0.35415488,0.34536195,0.33906502,0.33025908,0.3244937,0.3133039,0.30835196,0.30243582,0.29666036,0.28643882,0.2750924,0.26483744,0.25827056,0.2490224,0.24149139,0.23298338,0.2291559,0.22161765,0.20908837,0.19798824,0.18941754,0.182679,0.17515406,0.16355504,0.153573,0.1446211,0.13804498,0.12842187,0.120602086,0.1118419,0.10616623
32_real,-0.6571978,,,,,,,,,,,,,,,,,,-0.12313149,,,,,,,,,,,,,,,,,,,-0.39657342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.65719783,-0.65825474,-0.6601075,-0.66029036,-0.6623558,-0.6631519,-0.6676694,-0.67038214,-0.6729461,-0.6767293,-0.68066543,-0.68329847,-0.68633586,-0.6894392,-0.69230723,-0.6948244,-0.69934756,-0.70116794,-0.70464116,-0.70706034,-0.7120082,-0.71283513,-0.7135944,-0.72168684,-0.7257743,-0.73038715,-0.73480785,-0.7363646,-0.73868716,-0.7420716,-0.74568427,-0.7477427,-0.7516786,-0.75799894,-0.760858,-0.7621852,-0.7650056,-0.76646477,-0.77056277,-0.7756393,-0.7789036,-0.7811018,-0.78403485,-0.7887564,-0.7924806,-0.7936076,-0.7978733,-0.8026207,-0.80577266,-0.80697155,-0.80958843,-0.80934143,-0.81116927,-0.8140302,-0.81949157,-0.82386464,-0.8247452,-0.8270319,-0.8333222,-0.83665097,-0.83864367,-0.83937585,-0.8415667,-0.8440498,-0.8460442,-0.84782696,-0.85109216,-0.8540537,-0.8559181,-0.8562196
33_real,0.42413345,,,,,,,,,,,,,,,,,,0.31397587,,,,,,,,,,,,,,,,,,,0.11969793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.42413348,0.42322278,0.41987902,0.4173581,0.4171915,0.41712117,0.41863766,0.41538996,0.4097969,0.4087059,0.40683728,0.40494218,0.40245414,0.40218896,0.39933228,0.3958197,0.3915813,0.3887495,0.38531077,0.38303325,0.38152325,0.37983263,0.37939763,0.37906706,0.37789756,0.3751598,0.37435946,0.3722314,0.37261432,0.36808273,0.36638385,0.36632448,0.36512685,0.36349428,0.36194682,0.36288926,0.35920462,0.3582347,0.35628712,0.35452646,0.3531443,0.3569122,0.3556252,0.35695553,0.3552289,0.35365468,0.35454726,0.35522312,0.3549481,0.34838685,0.34668255,0.34638155,0.34472796,0.34339803,0.34239793,0.33997315,0.3382185,0.33862203,0.337324,0.33615774,0.3362772,0.3340811,0.3349533,0.33445445,0.3324874,0.33112627,0.3326488,0.33131978,0.33321658,0.33376166
34_real,1.2065622,,,,,,,,,,,,,,,,,,0.9943389,,,,,,,,,,,,,,,,,,,0.81607145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2065622,1.2075602,1.2081983,1.2083153,1.207992,1.2078286,1.2081043,1.2086179,1.2078724,1.2099316,1.2076248,1.2103611,1.2115287,1.20968,1.2106227,1.2114292,1.2118452,1.2090231,1.208034,1.2076432,1.205834,1.2053999,1.2068845,1.206904,1.2053525,1.2077634,1.2089784,1.2090681,1.2043526,1.2031972,1.2005907,1.2015526,1.1980255,1.1986096,1.1969141,1.1958253,1.1954821,1.1947792,1.1950232,1.1959331,1.1944293,1.1939965,1.1942613,1.1927007,1.1943576,1.1952002,1.1927996,1.1891971,1.1921313,1.1917969,1.1939303,1.1935142,1.1951382,1.1985703,1.1992495,1.1964357,1.1967541,1.196343,1.1969308,1.1973364,1.1989615,1.1987512,1.2005779,1.2008879,1.200688,1.1994618,1.2008556,1.2009399,1.2015007,1.2013278
35_real,-0.9740765,,,,,,,,,,,,,,,,,,-0.93188804,,,,,,,,,,,,,,,,,,,-1.3844554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9740764,-0.97751254,-0.9779283,-0.98024654,-0.9808198,-0.9849993,-0.9857985,-0.9891714,-0.99133986,-0.9909294,-0.9939478,-0.99680483,-0.9997101,-1.0046403,-1.0065444,-1.006968,-1.0083444,-1.0071399,-1.0087488,-1.01176,-1.0121925,-1.011028,-1.0111184,-1.0097698,-1.015351,-1.0143553,-1.0161242,-1.0148346,-1.0128118,-1.0125687,-1.0144621,-1.0153742,-1.0158855,-1.0104973,-1.0130774,-1.0117853,-1.0097893,-1.0107771,-1.0102838,-1.0100548,-1.0056975,-1.0032666,-1.0012766,-0.9998356,-0.99764454,-0.9957317,-0.9965278,-0.99878293,-0.99705905,-0.9998431,-1.0011475,-0.99984324,-0.9995246,-0.9989196,-0.99796325,-0.9956147,-0.99228317,-0.99251777,-0.9917367,-0.99456024,-0.993108,-0.9942665,-0.99563485,-0.9948608,-0.9891408,-0.9899254,-0.98797816,-0.9868802,-0.98492736,-0.98226833
36_real,1.0574427,,,,,,,,,,,,,,,,,,1.0648136,,,,,,,,,,,,,,,,,,,0.64098835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0574427,1.0658715,1.0651119,1.061997,1.0614287,1.0644028,1.0628326,1.0575446,1.0541801,1.054528,1.0472171,1.0434269,1.0414244,1.0346023,1.0296471,1.0266917,1.0240467,1.0187426,1.0147012,1.0175006,1.0133841,1.0119174,1.0071561,1.0001347,0.9966427,0.9872236,0.9838363,0.97909147,0.9769775,0.97370243,0.97369987,0.97251785,0.96983445,0.971999,0.96644557,0.9709767,0.9671569,0.96937865,0.96462333,0.9592989,0.95753574,0.9566908,0.95478183,0.95489466,0.9581963,0.95551,0.95063543,0.9477933,0.94918424,0.9470007,0.9453457,0.937535,0.93509644,0.93291533,0.93249166,0.92838365,0.92871094,0.92584515,0.92224616,0.9186279,0.91509897,0.91638803,0.91875476,0.91276616,0.9036422,0.9036466,0.9023501,0.9009019,0.89619017,0.8972103
37_real,-0.1555435,,,,,,,,,,,,,,,,,,-0.16194327,,,,,,,,,,,,,,,,,,,-0.5626668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15554352,-0.15653655,-0.15416166,-0.15267839,-0.15381578,-0.1531059,-0.1528047,-0.1532159,-0.15679686,-0.15834476,-0.15967277,-0.1591562,-0.15677643,-0.15699911,-0.15502064,-0.15567002,-0.15302528,-0.15075795,-0.15128139,-0.15409656,-0.15529563,-0.15143396,-0.14794734,-0.14906123,-0.14991102,-0.14853545,-0.14832099,-0.14775823,-0.14681774,-0.14998843,-0.14829686,-0.14844318,-0.15121816,-0.15020189,-0.14768426,-0.14312239,-0.14088616,-0.14087638,-0.13743022,-0.13499112,-0.13342573,-0.13003442,-0.13339679,-0.13160113,-0.13522907,-0.1373246,-0.13674101,-0.13322501,-0.13349128,-0.13139084,-0.13330938,-0.13289997,-0.13179505,-0.13005504,-0.1270626,-0.12768643,-0.12709771,-0.12383672,-0.1249964,-0.12638599,-0.1229309,-0.12015001,-0.12434952,-0.12443739,-0.12164228,-0.122054935,-0.12575482,-0.12532426,-0.1285077,-0.12969209
38_real,0.12548502,,,,,,,,,,,,,,,,,,0.06732716,,,,,,,,,,,,,,,,,,,-0.07067455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.12548503,0.12408636,0.1270483,0.12586248,0.12600644,0.12776008,0.12820783,0.12709647,0.12587197,0.12285654,0.1239144,0.12399213,0.12202784,0.12037121,0.12084236,0.12311735,0.123992845,0.122420095,0.119999155,0.12106303,0.11919977,0.11739071,0.116298124,0.11276032,0.11161468,0.108149335,0.10441469,0.10018662,0.09662779,0.096092485,0.0958282,0.09439505,0.09344362,0.094556354,0.094110355,0.09393596,0.09445785,0.09407519,0.09212817,0.08953501,0.08935873,0.08907407,0.08686766,0.08485462,0.07955332,0.07552658,0.074109666,0.07343825,0.07334071,0.070907004,0.068612345,0.06940524,0.067312464,0.06649831,0.066353016,0.06411691,0.063103154,0.059853423,0.056153107,0.05290694,0.05185465,0.048453234,0.047011543,0.045455925,0.043061387,0.042281847,0.04240819,0.041685868,0.042113952,0.041054733
39_real,-0.44514802,,,,,,,,,,,,,,,,,,-0.6207799,,,,,,,,,,,,,,,,,,,-1.03384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.44514805,-0.45096803,-0.45143992,-0.4539713,-0.45464474,-0.45472568,-0.4554263,-0.45391345,-0.45377883,-0.45066038,-0.44926596,-0.45028505,-0.45191765,-0.45312923,-0.44851676,-0.44894046,-0.4505331,-0.4505725,-0.45113343,-0.45604262,-0.45610204,-0.45708737,-0.4583563,-0.46034932,-0.45978683,-0.4593536,-0.46006674,-0.46073252,-0.45757684,-0.45904636,-0.4624874,-0.46420112,-0.46489754,-0.4670658,-0.46538275,-0.46714893,-0.467281,-0.46527869,-0.463447,-0.46322426,-0.46372002,-0.46618938,-0.46662408,-0.4658429,-0.46446285,-0.46402627,-0.46526822,-0.46669453,-0.46266764,-0.462862,-0.46027818,-0.45849672,-0.4591207,-0.45766288,-0.45891613,-0.46074995,-0.46091205,-0.45708585,-0.45549855,-0.45109326,-0.45120955,-0.453039,-0.45391655,-0.45004058,-0.44943628,-0.45277065,-0.4530252,-0.45463672,-0.4534979,-0.45228124
40_real,-0.6624094,,,,,,,,,,,,,,,,,,-0.8226828,,,,,,,,,,,,,,,,,,,-0.99400955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.66240937,-0.669212,-0.67107594,-0.67138976,-0.6683022,-0.6722406,-0.6716497,-0.6718377,-0.6757502,-0.67736256,-0.67279494,-0.6719918,-0.6706172,-0.6675846,-0.66850483,-0.6667463,-0.6697881,-0.6696727,-0.67166626,-0.6755494,-0.6808579,-0.6845552,-0.6910551,-0.6886132,-0.68747187,-0.689123,-0.6928374,-0.6998462,-0.6988026,-0.69516903,-0.69363374,-0.6963668,-0.70084953,-0.7073547,-0.7058891,-0.7055777,-0.7098814,-0.71081203,-0.71552575,-0.7163479,-0.71900845,-0.7229323,-0.7281009,-0.7296283,-0.73379123,-0.73787653,-0.7361975,-0.737716,-0.738049,-0.7357067,-0.7386609,-0.7425048,-0.7389869,-0.7375066,-0.7419998,-0.74001133,-0.73880583,-0.74050295,-0.7451438,-0.74392664,-0.7463937,-0.7518039,-0.7553612,-0.75487214,-0.7510917,-0.7526972,-0.7575263,-0.7583892,-0.7564397,-0.75792634
41_real,1.6801528,,,,,,,,,,,,,,,,,,1.6347913,,,,,,,,,,,,,,,,,,,1.1091312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6801527,1.6719462,1.6719368,1.67364,1.6700512,1.6711489,1.6647491,1.664221,1.6607955,1.655948,1.6604503,1.6568985,1.652792,1.6543539,1.6525877,1.651377,1.6505989,1.6470884,1.6471401,1.6441609,1.6437919,1.6444778,1.6401962,1.6368992,1.6378572,1.6394091,1.6391809,1.6398346,1.6329706,1.6358277,1.6320413,1.6333853,1.6312015,1.6287714,1.6260105,1.6264203,1.6255089,1.6201957,1.6117195,1.604994,1.606259,1.6028744,1.5984886,1.5945946,1.5944732,1.5957074,1.5936978,1.5949581,1.5950564,1.5918748,1.5909569,1.589222,1.5872557,1.5835481,1.577453,1.5752023,1.5743477,1.5729685,1.5668705,1.5649251,1.5668459,1.5704706,1.5700777,1.5658187,1.5617044,1.5582645,1.557132,1.5550988,1.5521457,1.550389
42_real,0.9206466,,,,,,,,,,,,,,,,,,0.9767275,,,,,,,,,,,,,,,,,,,0.49603394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.92064655,0.91409093,0.9081863,0.9060677,0.9032073,0.89921427,0.8948663,0.8904597,0.88564456,0.8801613,0.8757284,0.87167436,0.86809,0.86473083,0.8611654,0.85630846,0.85173666,0.84820557,0.84433067,0.8409172,0.839038,0.83487386,0.8317545,0.8291882,0.82541764,0.82112676,0.81653535,0.8145194,0.81065637,0.8045263,0.79974914,0.7936436,0.789359,0.7839699,0.7821248,0.77700424,0.77159566,0.76898754,0.76393783,0.7602317,0.75785,0.7544137,0.750137,0.74549943,0.7400494,0.73639435,0.7341608,0.7303252,0.7276551,0.723668,0.72101015,0.7156507,0.7140426,0.71099687,0.706873,0.7045624,0.7024611,0.7006136,0.6979634,0.69595563,0.692803,0.69028604,0.68891495,0.6844784,0.6815176,0.6800098,0.67730147,0.6725184,0.6704167,0.6691504
43_real,0.09587322,,,,,,,,,,,,,,,,,,-0.17024542,,,,,,,,,,,,,,,,,,,-0.34322253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.09587323,0.08854867,0.08538848,0.07923434,0.07436133,0.067987606,0.06348868,0.060246933,0.055927068,0.04954372,0.046455342,0.03975305,0.033315063,0.026854951,0.022841966,0.018065406,0.014236629,0.008464152,0.0012052183,-0.005200878,-0.009463284,-0.014728849,-0.01715992,-0.023263097,-0.027853608,-0.032117,-0.03665575,-0.03956362,-0.044132333,-0.04851387,-0.051152684,-0.055311613,-0.059178077,-0.062137507,-0.06580937,-0.07054534,-0.073268935,-0.07670309,-0.08055794,-0.08413348,-0.08862968,-0.09431116,-0.09713319,-0.101505116,-0.10591672,-0.11138852,-0.114140354,-0.117616214,-0.1228983,-0.12803553,-0.13381007,-0.13674359,-0.14079331,-0.14552744,-0.15196748,-0.1559814,-0.16175434,-0.16682734,-0.1711283,-0.17512803,-0.180262,-0.18539885,-0.1912609,-0.19570604,-0.19939145,-0.20488903,-0.20946784,-0.21496025,-0.21811779,-0.22183342
44_real,0.6147782,,,,,,,,,,,,,,,,,,0.24242687,,,,,,,,,,,,,,,,,,,0.47039708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.61477816,0.6054047,0.60130876,0.597836,0.5947331,0.592207,0.5904945,0.58955586,0.5868529,0.58681124,0.5846198,0.58329606,0.58258706,0.58104396,0.5779511,0.57591754,0.57291585,0.57185405,0.567691,0.565401,0.5630471,0.56192666,0.55992705,0.55560315,0.5515624,0.55128914,0.54958594,0.54619926,0.54420567,0.5410626,0.5378722,0.53554696,0.5329751,0.53123415,0.5295365,0.52726734,0.5244759,0.52159,0.5177802,0.5154787,0.5090933,0.5072854,0.5040703,0.50351864,0.4978651,0.49542394,0.49279267,0.49002194,0.4881354,0.48405272,0.48018557,0.4771203,0.47387132,0.4703249,0.46702248,0.4666316,0.4665888,0.46378216,0.46061677,0.45788926,0.45688763,0.45395023,0.45127654,0.4482758,0.4462952,0.4419748,0.44123077,0.43893915,0.43863088,0.4326803
45_real,0.34313017,,,,,,,,,,,,,,,,,,0.3187386,,,,,,,,,,,,,,,,,,,0.20491143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.34313014,0.33644953,0.3304341,0.32521847,0.31866089,0.31180447,0.30655634,0.30234843,0.2998157,0.29692826,0.2937894,0.29290682,0.29130882,0.28901795,0.28765377,0.282386,0.278645,0.27746072,0.27382347,0.27234024,0.26919425,0.26483372,0.2589997,0.2559865,0.2522455,0.24714604,0.24292342,0.23783319,0.23329946,0.2293792,0.22490914,0.22213688,0.21659727,0.21493974,0.21001878,0.20629063,0.20063968,0.19299518,0.19120267,0.18742092,0.18343219,0.17905557,0.17419729,0.17301223,0.16766354,0.16423604,0.15950406,0.15674026,0.15565334,0.15330209,0.15017805,0.14786483,0.1463485,0.14305364,0.1404541,0.13534597,0.13188027,0.1282779,0.12058328,0.116956756,0.112715505,0.10803004,0.10413454,0.101609156,0.095809475,0.093590185,0.089227,0.08550675,0.0830545,0.07783493
46_real,1.1240308,,,,,,,,,,,,,,,,,,0.9479263,,,,,,,,,,,,,,,,,,,0.8021845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.124031,1.1185958,1.1159252,1.1113961,1.1069517,1.1028087,1.0992212,1.0960978,1.0924938,1.0895402,1.0850321,1.08199,1.0797701,1.0759137,1.0715115,1.0681156,1.0655949,1.0637996,1.0623447,1.0607836,1.0572997,1.0537975,1.0505534,1.0468895,1.043967,1.0410607,1.0388491,1.0356004,1.0329684,1.0294204,1.0261462,1.0217574,1.0184901,1.0148965,1.0111029,1.007859,1.0034441,0.998868,0.99442166,0.9904944,0.9879924,0.9844197,0.9812826,0.9766288,0.9720367,0.968274,0.9654787,0.9618044,0.958329,0.9543282,0.9507114,0.94776535,0.9445404,0.94203013,0.93819886,0.9336918,0.9295206,0.92523354,0.9218051,0.9189085,0.9147507,0.91067076,0.90881586,0.9052235,0.9006688,0.8981636,0.8946675,0.890419,0.88617957,0.882761
47_real,1.4287697,,,,,,,,,,,,,,,,,,1.4435161,,,,,,,,,,,,,,,,,,,0.9818389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4287698,1.4221594,1.4205588,1.4189448,1.4166899,1.4146293,1.4104788,1.4068524,1.402538,1.4004295,1.396945,1.3951677,1.3920517,1.3881253,1.3864774,1.381948,1.3783287,1.3753065,1.3728726,1.370594,1.3653998,1.3633734,1.3620653,1.3584415,1.3552349,1.3523176,1.3495775,1.3447584,1.3423746,1.3410149,1.3361307,1.3328507,1.3306932,1.3284582,1.325976,1.3215652,1.3174484,1.3135841,1.3103911,1.3060955,1.3022592,1.2971815,1.2937272,1.290684,1.2854954,1.2825978,1.2788113,1.2745042,1.2697399,1.2675742,1.2619288,1.2574036,1.2529538,1.2484695,1.2443684,1.2397448,1.235338,1.2328179,1.2283456,1.2242018,1.2200409,1.2166775,1.2133875,1.2087871,1.2057736,1.2022965,1.1988186,1.195151,1.1901144,1.185558
48_real,-0.00071224547,,,,,,,,,,,,,,,,,,0.11330715,,,,,,,,,,,,,,,,,,,-0.300541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0007122455,-0.0068006404,-0.01214321,-0.013285235,-0.01805525,-0.023758553,-0.028128859,-0.030383822,-0.034360018,-0.03604115,-0.037840854,-0.041232217,-0.045006357,-0.048186585,-0.048852943,-0.053172655,-0.056695323,-0.057423823,-0.060472775,-0.06453922,-0.06920083,-0.06992414,-0.072975196,-0.075729236,-0.078581795,-0.0814022,-0.083668515,-0.08705141,-0.08830474,-0.0920925,-0.09680767,-0.09851751,-0.10271132,-0.10561041,-0.10826422,-0.11157439,-0.11632657,-0.11751485,-0.119457625,-0.12271579,-0.12611957,-0.13009404,-0.13240711,-0.13314338,-0.13651559,-0.13981017,-0.14384742,-0.14632344,-0.15086249,-0.15389217,-0.15769845,-0.15913661,-0.16236149,-0.16527398,-0.17034845,-0.1726567,-0.17525575,-0.1799494,-0.18278292,-0.18739268,-0.19028094,-0.1944563,-0.19844386,-0.20211093,-0.20821354,-0.2131565,-0.21683344,-0.22044139,-0.2242064,-0.23004457
49_real,0.3288195,,,,,,,,,,,,,,,,,,0.38364163,,,,,,,,,,,,,,,,,,,-0.063521884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
