ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.3580763,1.2659996,1.1978991,1.1356438,1.0731463,1.0195261,0.97436553,0.9175706,0.8681793,0.8286292,0.78603,0.710151,0.6662072,0.6218689,0.5851138,0.56343323,0.53511184,0.50042075,0.4624805,0.4318574,0.40426964,0.3752498,0.35009378,0.33214042,0.31135184,0.2850001,0.2643207,0.23980483,0.21112743,0.18624006,0.16404752,0.14777339,0.12391075,0.10864917,0.09180762,0.07367785,0.058007874,0.036940258,0.025404984,0.0014711961,-0.013172972,-0.030106291,-0.047012694,-0.066834524,-0.081699885,-0.101802364,-0.11412547,-0.12576516,-0.14416833,-0.1638979,-0.18473756,-0.19853108,-0.21582305,-0.23054762,-0.24539074,-0.26289505,-0.28325287,-0.30085093,-0.31678498,-0.33137295,-0.33794552,-0.3510259,-0.35821268,-0.36814973,-0.3786771,-0.3879778,-0.4100675,-0.41997942,-0.43421865,-0.440481,-0.45310578,-0.4631864,-0.46951,-0.48047027,-0.4949425,-0.5061084,-0.5136857,-0.5248076,-0.5390006,-0.54638714,-0.55812013,-0.564072,-0.5779172,-0.5910706,-0.5985758,-0.60141283,-0.6057374,-0.61688244,-0.6140774,-0.62385625,-0.62833256,-0.64215815,-0.6525887,-0.6576597,-0.6615474,-0.66837764,-0.67596513,-0.6894552,-0.6914912,-0.69519526,-0.7012868,-0.7082472,-0.71738684,-0.71930176,-0.72628057,-0.7300326,-0.73467034,-0.74109083,-0.7543958,-0.7623744,-0.7724032,-0.7799939,-0.78164935,-0.78301793,-0.78768915,-0.78686523,-0.79345113,-0.8008299,-0.81141645,-0.82373893
74,1.8644121,1.7748791,1.7018149,1.6273508,1.5751779,1.5259804,1.4659537,1.4090658,1.3612654,1.3190029,1.2879289,1.2528524,1.2112945,1.173242,1.1394684,1.110696,1.0881488,1.0610579,1.0329218,1.0161479,0.99085486,0.9671868,0.9432805,0.92432785,0.90211886,0.8828713,0.86267346,0.84291714,0.8271454,0.8060191,0.7934147,0.7736079,0.75628084,0.7412118,0.7306039,0.71786374,0.69977295,0.6881584,0.6755295,0.6693728,0.6594694,0.6451524,0.63329256,0.6213759,0.6114589,0.5938992,0.5808874,0.57296145,0.5646676,0.5538257,0.54225105,0.53430134,0.5243206,0.5144304,0.5080086,0.50012386,0.49301475,0.4861539,0.47325197,0.4646736,0.45775595,0.44731984,0.43813252,0.43286163,0.4224423,0.418752,0.41018873,0.40504283,0.39537016,0.38642883,0.3802526,0.37356317,0.37025315,0.36355728,0.35649398,0.34721988,0.3379572,0.33232516,0.32369643,0.31830603,0.30947855,0.29899535,0.29093376,0.28097898,0.2722203,0.27074948,0.26653522,0.25473335,0.24293879,0.23399463,0.23098154,0.22750726,0.22560179,0.21938968,0.20788011,0.2004309,0.18693987,0.18224306,0.17827423,0.16923791,0.16260454,0.15472315,0.13610293,0.13439514,0.12416402,0.12170426,0.116539285,0.11242843,0.099250354,0.092930354,0.087437525,0.07894145,0.077650644,0.067950726,0.06345717,0.058146954,0.055241726,0.049171828,0.037241638,0.033897646
75,1.4115063,1.3251133,1.2576749,1.1824331,1.1175491,1.0661488,1.0148208,0.9598773,0.9152528,0.8613494,0.8249985,0.7689146,0.7230638,0.68777376,0.65824956,0.6288751,0.5996703,0.56153107,0.5262051,0.49772912,0.47955394,0.44916064,0.4240604,0.40130267,0.37309083,0.35675937,0.3332357,0.31505665,0.29664755,0.27937484,0.26000008,0.24456887,0.23103933,0.21463875,0.19881178,0.1827589,0.1675678,0.14157513,0.13130519,0.112155415,0.09567026,0.07844691,0.061771173,0.046714537,0.03270804,0.02029578,0.008448954,-0.0056763003,-0.01938576,-0.03405943,-0.049272913,-0.05898554,-0.06688826,-0.07778011,-0.08536151,-0.09834698,-0.108306155,-0.11731589,-0.1282966,-0.1406694,-0.14843084,-0.15850827,-0.16235286,-0.17813817,-0.18555361,-0.1948469,-0.20649128,-0.2193037,-0.2269197,-0.22877443,-0.23735575,-0.25124884,-0.2571629,-0.2631481,-0.274676,-0.28469253,-0.2901705,-0.30278042,-0.31396505,-0.3182095,-0.32977405,-0.3343391,-0.34163815,-0.350959,-0.35362554,-0.35521427,-0.3568,-0.3620004,-0.3640637,-0.36872074,-0.37402314,-0.37788808,-0.37488645,-0.37850356,-0.39107162,-0.3988488,-0.40032405,-0.40665665,-0.40981564,-0.41175255,-0.4145649,-0.42192483,-0.43056473,-0.43509054,-0.43541747,-0.44047442,-0.44636112,-0.4533976,-0.4577907,-0.45951867,-0.46280488,-0.45710975,-0.46214986,-0.462644,-0.4696235,-0.4692428,-0.47625804,-0.48289084,-0.48420125,-0.48801392
76,0.2148397,0.17141923,0.1488829,0.113612674,0.07544259,0.051786732,0.029605445,0.0043339804,-0.018647486,-0.044030797,-0.07516377,-0.10402105,-0.12927607,-0.15627174,-0.18385172,-0.20652619,-0.23929839,-0.26496586,-0.29198483,-0.31865454,-0.3369272,-0.3567801,-0.3748538,-0.40074253,-0.41319174,-0.42964268,-0.44147307,-0.4593638,-0.48107785,-0.4952739,-0.5070736,-0.52200866,-0.54213417,-0.55072725,-0.56219417,-0.58182573,-0.5944897,-0.6121303,-0.6233068,-0.6387306,-0.6552563,-0.6674782,-0.6800901,-0.69784915,-0.71310407,-0.71986425,-0.7333587,-0.74294245,-0.75954884,-0.7714941,-0.78474224,-0.7927152,-0.7983367,-0.8007802,-0.80666894,-0.8173584,-0.8314117,-0.84141195,-0.85187256,-0.8617317,-0.86788255,-0.8769024,-0.88328016,-0.8944111,-0.90423155,-0.9148073,-0.9214244,-0.93247604,-0.9411807,-0.94799674,-0.9567612,-0.9585681,-0.9603508,-0.9717523,-0.9829485,-0.9891588,-0.9923466,-0.99922436,-1.0063286,-1.0131259,-1.0186365,-1.0192491,-1.0253068,-1.031166,-1.0365007,-1.0388039,-1.0451591,-1.0509174,-1.0544034,-1.0580461,-1.0663257,-1.0685414,-1.0744125,-1.07568,-1.0802431,-1.085128,-1.0781618,-1.080366,-1.0819314,-1.0788984,-1.0815799,-1.085005,-1.0793492,-1.0780134,-1.0800074,-1.0794579,-1.0821278,-1.088674,-1.0989281,-1.1029189,-1.1045688,-1.0978477,-1.1036155,-1.0946722,-1.0966961,-1.0956626,-1.0992864,-1.0992209,-1.1015406,-1.1031576
77,2.276073,2.158268,2.08015,1.9955971,1.9383179,1.8700355,1.8149519,1.7506964,1.6897118,1.6356173,1.5943577,1.5466135,1.5064074,1.4784126,1.4335102,1.3931181,1.3513966,1.3190923,1.2901202,1.258188,1.2219312,1.1921173,1.1684223,1.1338904,1.1085542,1.077285,1.0530738,1.0262258,0.99760115,0.9746138,0.9541441,0.9288589,0.9055089,0.88331974,0.86598796,0.8401009,0.8252942,0.80329764,0.7846776,0.76438767,0.7452612,0.7199774,0.70154655,0.6845498,0.66733086,0.65777695,0.64391387,0.6284317,0.61079633,0.60106003,0.5842059,0.56413853,0.55515826,0.5438794,0.5317065,0.51644313,0.50145376,0.48967043,0.47764498,0.45783454,0.44373694,0.42886072,0.41709223,0.39982682,0.39236563,0.38292035,0.36942858,0.36092588,0.34739512,0.334405,0.32735386,0.3191647,0.3107732,0.30236748,0.2920725,0.2771019,0.26594764,0.25703198,0.24704659,0.24190733,0.22976582,0.22429089,0.21565075,0.20739944,0.20075257,0.19582604,0.18393397,0.17208222,0.16612463,0.16412678,0.1601432,0.15683006,0.14500573,0.13939449,0.13206181,0.124181114,0.114036165,0.10799794,0.09719904,0.086191766,0.07441872,0.067992285,0.060219456,0.05242128,0.04085838,0.03515085,0.034328017,0.026507264,0.021073868,0.012229544,0.009966714,0.004986668,0.0014135614,0.00048144907,-0.0023801252,-0.009933506,-0.011939535,-0.017347852,-0.030528318,-0.03922152
78,-1.545005,-1.5731043,-1.590727,-1.6051697,-1.6196607,-1.6309164,-1.6477687,-1.6505092,-1.6563756,-1.6561073,-1.6710489,-1.6835344,-1.7050442,-1.7129778,-1.7325737,-1.7508519,-1.77407,-1.7848043,-1.8030512,-1.8204861,-1.834788,-1.853797,-1.8609028,-1.8766448,-1.8861544,-1.9009746,-1.9110857,-1.9276005,-1.9482847,-1.9543864,-1.9637864,-1.9785013,-1.9927969,-1.9972613,-2.0129354,-2.0233817,-2.031464,-2.0272152,-2.043981,-2.0561852,-2.06644,-2.076605,-2.0865626,-2.1000865,-2.1111581,-2.1262388,-2.14131,-2.1475644,-2.1627853,-2.1692033,-2.179854,-2.1871786,-2.1886468,-2.1935925,-2.1957645,-2.2041976,-2.213728,-2.2213478,-2.2216842,-2.2320645,-2.2369013,-2.2443116,-2.249591,-2.2492905,-2.2571645,-2.2642486,-2.2614584,-2.2606814,-2.270266,-2.2759433,-2.2736156,-2.2714925,-2.276525,-2.2835937,-2.2879806,-2.2927337,-2.2944765,-2.2976336,-2.3025117,-2.308108,-2.3129852,-2.317799,-2.323271,-2.3212562,-2.314072,-2.3128543,-2.3055313,-2.3052378,-2.3034492,-2.3079329,-2.3054168,-2.3081794,-2.306892,-2.3108025,-2.3053365,-2.3095222,-2.3060699,-2.3034818,-2.2978256,-2.288508,-2.2812552,-2.284699,-2.2878308,-2.2905035,-2.290616,-2.2906182,-2.289861,-2.2878854,-2.283276,-2.2848063,-2.2824304,-2.2788894,-2.271986,-2.2644713,-2.2608438,-2.258848,-2.2607472,-2.2582946,-2.2544584,-2.253523
79,3.1406538,3.0236316,2.9238234,2.8195364,2.7297301,2.64808,2.5811086,2.4940765,2.4244475,2.34627,2.3020682,2.2440934,2.19568,2.1430438,2.0988595,2.0496106,2.0050423,1.956762,1.9231685,1.883927,1.853404,1.8171355,1.7761151,1.7384135,1.6988602,1.6730211,1.6458323,1.6155491,1.5846488,1.5470313,1.5168856,1.4911512,1.4597574,1.4264256,1.3961394,1.3728142,1.3522974,1.3232232,1.301987,1.2777941,1.2608405,1.2416935,1.2177291,1.1989596,1.1799749,1.1577251,1.1383598,1.1224325,1.1037823,1.0904428,1.0732914,1.055517,1.0329309,1.0153153,0.9996476,0.9870828,0.97486764,0.9611576,0.9434515,0.9254588,0.90977496,0.898802,0.88434774,0.8672843,0.8530184,0.84393346,0.83274126,0.8170573,0.80428106,0.7935781,0.7763916,0.7659858,0.751044,0.7423074,0.73368657,0.7189484,0.7062641,0.6960006,0.6879804,0.67983407,0.6684614,0.6529374,0.64309436,0.63387495,0.62139153,0.6095403,0.59632504,0.59743893,0.58098245,0.5669583,0.56215996,0.54996383,0.5411995,0.5321097,0.5271563,0.519412,0.51006854,0.5042726,0.49648818,0.4815433,0.4707931,0.46061635,0.4513921,0.44338623,0.4300263,0.4266587,0.42163324,0.41629368,0.4078951,0.40100282,0.3966516,0.3828327,0.38177243,0.37281054,0.37083235,0.37023646,0.36782482,0.3630653,0.35659435,0.35580635
80,2.9853704,2.8688855,2.7738683,2.6809442,2.5985198,2.5141284,2.4234104,2.3571794,2.2797272,2.2056038,2.147242,2.0867515,2.0386913,1.9827473,1.9322803,1.8840345,1.8349253,1.7909334,1.7500379,1.7061253,1.6749548,1.6379744,1.5978138,1.563366,1.5274588,1.499156,1.4689267,1.436586,1.4024992,1.3716509,1.3471451,1.3163034,1.2898595,1.2636505,1.2384055,1.2124074,1.1837438,1.1539842,1.1321766,1.1075909,1.0828629,1.0593055,1.043815,1.0250001,1.0066905,0.9888996,0.97509843,0.9573614,0.9424839,0.9285067,0.91316926,0.89575225,0.87901306,0.8576722,0.8389927,0.8227523,0.8070321,0.79670584,0.78441286,0.77282363,0.76471025,0.7530018,0.7414972,0.7321347,0.7260021,0.71243614,0.69760704,0.6867088,0.67806363,0.66722924,0.6588956,0.64763075,0.642471,0.6348013,0.6259995,0.62183714,0.61533767,0.6072669,0.6019012,0.5939086,0.58521664,0.58012545,0.5741428,0.56560075,0.5579135,0.5501943,0.54119027,0.5347208,0.52916944,0.5262799,0.5250594,0.5213616,0.5167542,0.51116014,0.5047593,0.5003191,0.5033607,0.5013319,0.49740657,0.49195442,0.48329085,0.48337793,0.47960082,0.47524777,0.47471365,0.47636724,0.476509,0.47746515,0.47436634,0.475037,0.4726397,0.46962714,0.47132578,0.47322026,0.46936384,0.47518897,0.47719598,0.47563633,0.47979087,0.47993183
81,1.0123196,0.9388153,0.8863555,0.81121063,0.7651355,0.713261,0.6559412,0.59884953,0.55656886,0.51291144,0.47476864,0.4389596,0.39707965,0.3664012,0.33055687,0.29343337,0.2555578,0.23000698,0.19996157,0.17386249,0.14206403,0.11598685,0.08707996,0.058088697,0.028035972,0.004930484,-0.01595917,-0.036283948,-0.0601318,-0.079206064,-0.09266838,-0.11915889,-0.13466738,-0.15028377,-0.16549076,-0.18474786,-0.20006779,-0.21643348,-0.23027503,-0.2491134,-0.26934525,-0.29084033,-0.30281448,-0.3136115,-0.32980713,-0.34674567,-0.36111537,-0.37634104,-0.39264804,-0.4085358,-0.42395845,-0.4333457,-0.44488373,-0.45798078,-0.4658889,-0.47769928,-0.48858577,-0.5008722,-0.5112525,-0.51981634,-0.5279959,-0.53817475,-0.55137414,-0.55952895,-0.5698288,-0.5769527,-0.5776018,-0.58576125,-0.5919134,-0.595153,-0.60381955,-0.6118837,-0.6215665,-0.6301166,-0.63430566,-0.6421402,-0.6487446,-0.657518,-0.6631928,-0.6711288,-0.681216,-0.6824376,-0.6917664,-0.6958487,-0.69981956,-0.70548165,-0.7136262,-0.72053343,-0.728453,-0.73213077,-0.7296182,-0.73746246,-0.74515843,-0.7489401,-0.74713105,-0.7488202,-0.7576212,-0.7594589,-0.75481147,-0.7415136,-0.7419443,-0.74924505,-0.7467844,-0.74547505,-0.7450434,-0.7429957,-0.74261963,-0.7495572,-0.7534934,-0.7544305,-0.75052226,-0.750563,-0.7529432,-0.75388813,-0.75555557,-0.75230163,-0.75597674,-0.75799406,-0.75273526,-0.760074
82,1.9378488,1.8377136,1.7627125,1.6745102,1.5996547,1.5241017,1.4577615,1.3802818,1.3249166,1.2844833,1.2349405,1.185496,1.1497341,1.1041334,1.0636789,1.0284522,0.99303627,0.9541567,0.9212688,0.8910325,0.8626469,0.83531266,0.8117933,0.77761513,0.74683416,0.7178017,0.7006362,0.6658533,0.6433551,0.6125151,0.5925538,0.56924164,0.5441896,0.5258455,0.5037646,0.48320174,0.4557395,0.4336853,0.41541758,0.3938001,0.37529957,0.35230184,0.33464453,0.3136854,0.29680508,0.27698115,0.2554458,0.24322501,0.22819781,0.21460286,0.20671578,0.18761528,0.175983,0.15247233,0.13168426,0.1125596,0.09555259,0.08644311,0.069992475,0.05316968,0.03748759,0.02025314,0.0056657502,-0.010318061,-0.02379736,-0.042833537,-0.055003267,-0.06765987,-0.0808907,-0.09300877,-0.10609867,-0.11965561,-0.13407417,-0.14360099,-0.15336291,-0.16646907,-0.17294374,-0.1814887,-0.19300805,-0.20445211,-0.21963939,-0.22828695,-0.24315801,-0.25341794,-0.2600111,-0.27176628,-0.2698833,-0.28073585,-0.29026422,-0.29941922,-0.31020668,-0.3186742,-0.32816848,-0.33309796,-0.3308145,-0.3382259,-0.34784845,-0.35419363,-0.36207026,-0.37372532,-0.38233295,-0.39074615,-0.40568987,-0.40955314,-0.413974,-0.42708883,-0.43090123,-0.43625075,-0.44848013,-0.4523344,-0.45995817,-0.46415314,-0.4696537,-0.47514147,-0.48739997,-0.49115306,-0.49712387,-0.5045289,-0.51464957,-0.5171239
83,0.5746263,0.5266286,0.46918154,0.4037806,0.36833972,0.32378596,0.27488762,0.23820119,0.19127347,0.1515895,0.11554968,0.0751925,0.03369432,-0.003172154,-0.046745926,-0.0873343,-0.12036656,-0.16547091,-0.19447902,-0.22427492,-0.2479608,-0.2787642,-0.30771703,-0.33531517,-0.37133256,-0.38952178,-0.41855493,-0.44138116,-0.47354507,-0.49242783,-0.51844895,-0.5461922,-0.57329684,-0.59436816,-0.611845,-0.6349313,-0.654015,-0.6763378,-0.6983595,-0.72785485,-0.7489645,-0.7691278,-0.7906933,-0.80828416,-0.8347931,-0.85464776,-0.8792365,-0.89800423,-0.9237915,-0.93977654,-0.9604517,-0.98480463,-0.9967228,-1.0170962,-1.0329429,-1.0502753,-1.0633086,-1.0805538,-1.1003847,-1.114501,-1.1284052,-1.1445034,-1.1638974,-1.1800355,-1.1894646,-1.2020121,-1.2121838,-1.2235037,-1.2365592,-1.2504808,-1.2667419,-1.278202,-1.2861134,-1.300535,-1.31124,-1.3251721,-1.3396223,-1.3497162,-1.3676933,-1.3809988,-1.3911734,-1.4010637,-1.4111333,-1.4221785,-1.4294828,-1.4411323,-1.4450784,-1.4531224,-1.4592221,-1.4623868,-1.4700463,-1.4814804,-1.487779,-1.4988183,-1.4984633,-1.5119342,-1.5227968,-1.5343264,-1.535774,-1.538175,-1.5407999,-1.5537517,-1.5526587,-1.5585645,-1.5631418,-1.5712192,-1.5778596,-1.5898508,-1.5983292,-1.6080891,-1.6145693,-1.6195399,-1.6249847,-1.626013,-1.6345447,-1.6387603,-1.6439127,-1.6495745,-1.6509336,-1.663158
84,3.1511595,3.034715,2.9463215,2.8447602,2.7647254,2.6712918,2.5820692,2.4881597,2.4056451,2.3273869,2.2673812,2.2079976,2.1608958,2.109307,2.058061,1.9979179,1.9503057,1.8985268,1.8559864,1.8141,1.7731892,1.7307014,1.683625,1.6432078,1.6042082,1.5663002,1.5279573,1.4859759,1.4458406,1.4017193,1.3659952,1.3280946,1.2936631,1.2564865,1.2287207,1.1928028,1.161804,1.1294048,1.0977452,1.0655414,1.040652,1.0155817,0.98603904,0.96210384,0.93646497,0.9104804,0.8818407,0.86134034,0.839836,0.8186282,0.7957448,0.77608824,0.74634165,0.71879214,0.6943452,0.674997,0.6558363,0.6333237,0.61476004,0.59250104,0.5710731,0.5517801,0.5298235,0.508677,0.49016643,0.47158566,0.44719476,0.42511415,0.40416962,0.38219327,0.35588688,0.33768448,0.32181367,0.30585372,0.28782883,0.27394825,0.25906783,0.24198253,0.22588012,0.21063831,0.19396324,0.17790082,0.16195376,0.14403266,0.1318995,0.12100796,0.11222257,0.092530474,0.077692464,0.0632959,0.048095424,0.03252373,0.018993309,0.0077978885,-0.0017812792,-0.014917749,-0.031427793,-0.043492466,-0.051010508,-0.07012801,-0.08498655,-0.099159725,-0.10718666,-0.11969869,-0.12856045,-0.1429172,-0.15862006,-0.16779423,-0.18184865,-0.19189662,-0.20051642,-0.20181432,-0.21250543,-0.2185266,-0.22821197,-0.24287216,-0.251999,-0.2616009,-0.2710782,-0.28010887
85,1.8221548,1.7512258,1.6893021,1.6302996,1.5742906,1.5186954,1.4648955,1.3929474,1.346814,1.3104365,1.2651085,1.2184749,1.1831491,1.1526825,1.1203747,1.0856578,1.051798,1.0184019,0.9778156,0.94302577,0.91555977,0.89020616,0.8690058,0.8431266,0.81680787,0.79788786,0.7728139,0.7442578,0.7176692,0.6894001,0.6692363,0.6467378,0.62394345,0.6019663,0.58158237,0.56148314,0.54130715,0.52910626,0.51025593,0.48808208,0.47076148,0.45206442,0.43236384,0.41633636,0.4049901,0.3855891,0.37168035,0.35506135,0.33962294,0.32694134,0.30711827,0.29342473,0.27464634,0.25991577,0.24074969,0.2272454,0.2110122,0.19962096,0.18513379,0.16806193,0.15445514,0.14251308,0.1275697,0.11661365,0.10703572,0.08935882,0.07704909,0.06821921,0.05600483,0.04595437,0.033825852,0.018176414,0.011263868,0.0017615966,-0.010815838,-0.028220857,-0.03767758,-0.0459222,-0.055300254,-0.06625678,-0.07553174,-0.08811034,-0.09419638,-0.10735967,-0.11561869,-0.123102866,-0.12775913,-0.13505372,-0.14265847,-0.14975354,-0.16192716,-0.16958949,-0.17856911,-0.18576686,-0.1965726,-0.20478058,-0.21146369,-0.21430357,-0.22419973,-0.23609772,-0.24505599,-0.25787202,-0.26644126,-0.27587458,-0.28675863,-0.29998773,-0.31274512,-0.3201852,-0.33250943,-0.33702087,-0.34793538,-0.36000967,-0.3667775,-0.3730846,-0.38514727,-0.3883329,-0.39615637,-0.40041286,-0.40656823,-0.41310206
86,1.2364427,1.1344188,1.0725267,1.0207628,0.9628663,0.9072503,0.8539357,0.79730403,0.75025296,0.7059523,0.6670292,0.6229695,0.5877718,0.544839,0.5138656,0.48201218,0.45679528,0.42483678,0.405553,0.38108677,0.35963085,0.33554628,0.303755,0.28172216,0.25883874,0.2354699,0.21086542,0.19338068,0.1809494,0.15844922,0.13885345,0.12598918,0.10461341,0.08189313,0.061978884,0.049547154,0.036561407,0.020269413,0.0053363256,-0.009011427,-0.0254804,-0.04282827,-0.059746414,-0.06840152,-0.08143149,-0.09526749,-0.10514846,-0.11855112,-0.13234743,-0.14417507,-0.15917754,-0.17040642,-0.18074286,-0.1901915,-0.18996456,-0.20033297,-0.20743093,-0.21546607,-0.21953592,-0.22911982,-0.2313334,-0.2400146,-0.24555776,-0.24965754,-0.25225282,-0.2572426,-0.26652497,-0.26885173,-0.27482316,-0.2780251,-0.2816045,-0.2843931,-0.28355938,-0.29299688,-0.30179435,-0.30778232,-0.31615824,-0.31887254,-0.32605186,-0.33023039,-0.33675098,-0.34001186,-0.34405077,-0.34945244,-0.3550189,-0.35618246,-0.35954338,-0.3568441,-0.36046904,-0.36433,-0.3677624,-0.36654407,-0.37553787,-0.37561658,-0.37599653,-0.38044855,-0.38408455,-0.3832334,-0.3879935,-0.38909385,-0.39433601,-0.39904317,-0.40478522,-0.4082583,-0.4100465,-0.41176915,-0.41337124,-0.4168625,-0.42457977,-0.42361385,-0.42529732,-0.42450222,-0.4205907,-0.42222524,-0.4212653,-0.42304438,-0.42220363,-0.4280637,-0.4278985,-0.4259878
87,1.0141056,0.9204005,0.86668885,0.8072033,0.7492043,0.69294846,0.6412491,0.5836289,0.53700095,0.49546537,0.4562413,0.43108916,0.39810148,0.37117413,0.34572715,0.31039256,0.2767166,0.2546847,0.23327164,0.21571252,0.19369468,0.17185938,0.15492293,0.13374999,0.11595942,0.09606539,0.0775547,0.06440504,0.03775534,0.0126768,-0.0003583193,-0.011622622,-0.025850624,-0.04204164,-0.050005585,-0.06719862,-0.07788655,-0.092607096,-0.10766204,-0.122640096,-0.13427971,-0.14429763,-0.15411635,-0.16352186,-0.1716503,-0.18325341,-0.19717611,-0.20887339,-0.21660149,-0.21713522,-0.224763,-0.23224254,-0.24174294,-0.24489212,-0.2560943,-0.26295602,-0.27056497,-0.27721086,-0.2834919,-0.28959468,-0.292175,-0.29908717,-0.30073363,-0.3093667,-0.3107317,-0.31703216,-0.31735006,-0.32060242,-0.3217532,-0.32163492,-0.32550117,-0.32740667,-0.3317168,-0.33619747,-0.34441695,-0.34938696,-0.3518315,-0.3553494,-0.35387385,-0.35455024,-0.35415357,-0.35964346,-0.36087686,-0.36391658,-0.36930966,-0.3712614,-0.37015668,-0.36800677,-0.37006992,-0.37268615,-0.3752392,-0.37804425,-0.38388807,-0.38054028,-0.38567823,-0.38753334,-0.38760126,-0.38847476,-0.3908843,-0.38859147,-0.38958582,-0.3922462,-0.38728628,-0.3923638,-0.40031776,-0.39996165,-0.395911,-0.39696607,-0.4007346,-0.39927402,-0.3916907,-0.3893281,-0.38784927,-0.390402,-0.389047,-0.3872889,-0.38614425,-0.3782616,-0.3804532,-0.37977952
88,3.0886424,2.9713154,2.8754818,2.7799134,2.7020888,2.628057,2.549708,2.4756935,2.4003952,2.34185,2.3032093,2.2438235,2.1982656,2.1571984,2.11324,2.073717,2.0323389,2.0054135,1.9618499,1.9272306,1.8980951,1.8652176,1.8333418,1.8047326,1.7688591,1.744009,1.719136,1.6827999,1.6546475,1.6341207,1.6144222,1.5893118,1.562797,1.5389216,1.5084326,1.4934425,1.4727808,1.4543604,1.4377067,1.4193304,1.405729,1.3866283,1.3683407,1.3575563,1.3426682,1.3173084,1.3058336,1.2840713,1.2659426,1.2531779,1.2416375,1.2261809,1.2114404,1.1951085,1.179664,1.1706486,1.1550713,1.1467892,1.1356028,1.1256301,1.1152097,1.0996879,1.0885923,1.0724493,1.067517,1.0569972,1.0465682,1.0362265,1.0282412,1.0151794,1.0079947,1.0006188,0.9892355,0.9792473,0.9635458,0.95352095,0.9430335,0.93563354,0.9214344,0.9151329,0.9060298,0.8981571,0.8883995,0.8826849,0.87969077,0.87674856,0.8694216,0.86000407,0.8538809,0.8519924,0.84645474,0.8428799,0.8328716,0.8272909,0.8293546,0.8243539,0.8170846,0.8123902,0.8138021,0.8044549,0.7983426,0.79427356,0.78101647,0.7718603,0.7607721,0.754449,0.7497331,0.7415028,0.73776543,0.73433787,0.73349905,0.72817254,0.7271856,0.7189284,0.7160358,0.70587575,0.70318013,0.69823134,0.6921148,0.6905709
89,1.3702114,1.3154886,1.2598717,1.1906046,1.1533712,1.1166915,1.077071,1.0310764,0.9943134,0.9723671,0.9373086,0.9130049,0.88492566,0.87163484,0.8505316,0.83378506,0.815029,0.79482824,0.76409656,0.74187624,0.72261316,0.7014445,0.68599194,0.6588365,0.63319075,0.62322366,0.60953254,0.58794415,0.5671218,0.5559611,0.5479495,0.53509676,0.5266823,0.51783967,0.49768263,0.4841547,0.4718024,0.46305734,0.44807395,0.4435154,0.4302132,0.41383952,0.40628162,0.3964598,0.38081902,0.36914963,0.3555936,0.34617534,0.33472127,0.32443178,0.3171479,0.31059963,0.29691973,0.28871483,0.27748466,0.26650837,0.25842905,0.24699183,0.24102929,0.22800155,0.21607924,0.20285392,0.1980081,0.18385063,0.18266413,0.17395659,0.16330521,0.15184356,0.14238304,0.13819598,0.12348024,0.11126335,0.1018813,0.093035534,0.08276554,0.07596354,0.06817984,0.057800584,0.04930513,0.040756155,0.031126147,0.02697422,0.021215508,0.020014334,0.009113485,0.001911258,-0.00300354,-0.0077473475,-0.010431937,-0.017431805,-0.021298723,-0.026804198,-0.03207156,-0.03366756,-0.03609795,-0.040104948,-0.042718124,-0.048814587,-0.05450942,-0.057957232,-0.06666799,-0.0751131,-0.08192937,-0.08966043,-0.09462388,-0.09901738,-0.10118973,-0.106944524,-0.11607964,-0.11938952,-0.122382544,-0.12642069,-0.12930684,-0.1308147,-0.13529533,-0.13672023,-0.1415814,-0.14829329,-0.15602794,-0.15863076
