ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.2410122,1.225752,1.2048577,1.193612,1.1780152,1.1693223,1.1609962,1.1497966,1.135639,1.1187887,1.1105529,1.0946554,1.0832922,1.0721364,1.0602663,1.044339,1.0342878,1.0247914,1.013829,1.003145,0.9870566,0.9736044,0.9610475,0.94358903,0.9340208,0.9253461,0.91892433,0.90642214,0.89674443,0.88693917,0.8803743,0.8691369,0.8617522,0.85497457,0.8473387,0.83838624,0.82326174,0.8162454,0.8074093,0.7999258,0.7904117,0.7859953,0.77888024,0.77323216,0.7650043,0.75749224,0.75089943,0.74600846,0.7376299,0.72938097,0.7245978,0.7157258,0.7102749,0.70316535,0.69357127,0.6857655,0.6790058,0.67414033,0.66944134,0.6607912,0.64985436,0.64111936,0.6373615,0.6324838,0.62703824,0.61787903,0.6094216,0.6000782,0.59161794,0.5828022,0.5787429,0.57324964,0.5661182,0.5585036,0.5546307,0.548833,0.5385891,0.53131545,0.526317,0.5190291,0.5104196,0.50342095,0.49678373,0.4886014,0.48306155,0.47514758,0.4670105,0.4588178,0.4518655,0.4434587,0.4410128,0.43221992,0.42318884,0.4167656,0.40875435,0.40711197,0.40109652,0.39347625,0.38631213,0.3795519,0.37832138,0.37100974,0.3617405,0.35609952,0.35011062,0.34584373,0.3401566,0.33291227,0.32635897,0.3217207,0.31449348,0.30701616,0.3014942,0.29523125,0.29085726,0.286097,0.2820859,0.27478296,0.26781887,0.2615984
74,0.59288734,0.5733994,0.55546767,0.5390483,0.52425253,0.51061594,0.49761358,0.48581895,0.47266737,0.46194115,0.4562912,0.44674182,0.4363597,0.42354044,0.4137322,0.40496224,0.39505178,0.38479218,0.37602353,0.3695284,0.36095876,0.3503788,0.34167176,0.33124846,0.32500842,0.3196548,0.31331298,0.30989343,0.3045803,0.29889888,0.2948194,0.28900424,0.28413853,0.27865285,0.27139607,0.26830974,0.2578039,0.2525198,0.24914297,0.24543092,0.23973064,0.23609233,0.23109686,0.22911751,0.22461483,0.22184017,0.21620326,0.21302311,0.20861657,0.20557638,0.2018627,0.19944194,0.19713861,0.19360648,0.1896803,0.18721585,0.18272497,0.18170525,0.1793339,0.17705305,0.17161389,0.16891785,0.165086,0.16386567,0.16046193,0.15786639,0.15387931,0.15318733,0.14865258,0.14331259,0.14245054,0.14271936,0.14092621,0.13632354,0.1370635,0.13517898,0.12923048,0.12856153,0.1249217,0.12244928,0.12039016,0.11842127,0.11603837,0.114188075,0.11143732,0.10900875,0.10869305,0.10356854,0.09965481,0.10000016,0.0971996,0.09351827,0.089139864,0.08565246,0.086009696,0.08491752,0.07990039,0.08023555,0.07707576,0.07435332,0.064016595,0.061091177,0.059216,0.054185994,0.049387805,0.04581349,0.044062156,0.04142736,0.038355373,0.03623584,0.03547237,0.036410026,0.036616035,0.03627084,0.0383271,0.036729064,0.034201376,0.03215206,0.032284416,0.03063048
75,-0.34077233,-0.349221,-0.3580963,-0.36258626,-0.37292522,-0.3854609,-0.3909023,-0.40059835,-0.40874988,-0.41444746,-0.42668635,-0.43461713,-0.44204378,-0.4517354,-0.45956865,-0.46874705,-0.4730969,-0.4772787,-0.48518568,-0.49297935,-0.49649888,-0.5022608,-0.5062828,-0.5126769,-0.5178018,-0.5262345,-0.5304325,-0.53184813,-0.5357656,-0.5411455,-0.542982,-0.5437704,-0.54750705,-0.5533152,-0.55687493,-0.5612498,-0.5626377,-0.5622682,-0.56411237,-0.56682616,-0.56971204,-0.56923187,-0.5725136,-0.5780361,-0.580131,-0.5812934,-0.5845543,-0.5868229,-0.5864395,-0.58819324,-0.5933176,-0.59606755,-0.59731597,-0.59928113,-0.5987064,-0.6000333,-0.60206044,-0.6040114,-0.6079255,-0.60882723,-0.60947376,-0.6110241,-0.6141895,-0.61435616,-0.61526453,-0.61150897,-0.612193,-0.6113472,-0.6149235,-0.61834323,-0.6159686,-0.614192,-0.6153627,-0.6144026,-0.6153656,-0.6160839,-0.61403275,-0.61092985,-0.6108011,-0.6135118,-0.6160879,-0.616268,-0.61784375,-0.61913407,-0.6186453,-0.61686486,-0.61808145,-0.613227,-0.6141434,-0.6163744,-0.61668384,-0.62019855,-0.62010485,-0.62413263,-0.6228912,-0.6227502,-0.6222743,-0.6224507,-0.62168807,-0.6241874,-0.6229965,-0.62385106,-0.6235239,-0.6249561,-0.62256,-0.623139,-0.623338,-0.6239524,-0.6231647,-0.6216508,-0.6249827,-0.62295955,-0.62107706,-0.623638,-0.62305874,-0.6245694,-0.6258095,-0.6280619,-0.6280581,-0.6289412
76,-0.38521746,-0.3910654,-0.40195972,-0.41006684,-0.41939044,-0.42573166,-0.43139705,-0.4402662,-0.44799775,-0.4538447,-0.46266228,-0.46897975,-0.4759829,-0.4831012,-0.4891931,-0.4929306,-0.49553436,-0.50062543,-0.50219625,-0.51037395,-0.51414675,-0.5195957,-0.52219486,-0.5251932,-0.53155,-0.53660953,-0.53923243,-0.5406734,-0.54262936,-0.5478617,-0.55039126,-0.5471319,-0.549343,-0.5517315,-0.5561426,-0.5582821,-0.55695546,-0.5604127,-0.56395257,-0.5671075,-0.5658406,-0.56261396,-0.5616838,-0.5654558,-0.56650245,-0.568177,-0.5703012,-0.5712858,-0.57348,-0.5722285,-0.573186,-0.57451284,-0.5742122,-0.5728679,-0.56852454,-0.567302,-0.5650704,-0.56368506,-0.56565636,-0.5670511,-0.56816584,-0.5668787,-0.569366,-0.5652832,-0.56331736,-0.5628043,-0.5607039,-0.5581505,-0.55948156,-0.55915385,-0.5565734,-0.5545817,-0.5543229,-0.55347323,-0.554904,-0.5524074,-0.54927194,-0.54993767,-0.5471535,-0.5463309,-0.5425128,-0.5421396,-0.5417512,-0.53708947,-0.5368373,-0.53934795,-0.53875893,-0.5397692,-0.53875554,-0.5358307,-0.5360054,-0.53641194,-0.5340489,-0.5278048,-0.52735496,-0.5238609,-0.5218548,-0.5243403,-0.52319777,-0.5234302,-0.5245687,-0.5224295,-0.51526564,-0.5128442,-0.50721985,-0.50458676,-0.50139266,-0.49667257,-0.49416924,-0.4890852,-0.48463887,-0.48302826,-0.47978836,-0.48002392,-0.47906837,-0.47682872,-0.4748718,-0.47411767,-0.47599798,-0.4720942
77,1.7285805,1.7014582,1.6748829,1.6521784,1.6259286,1.6050508,1.5849785,1.5641015,1.5395157,1.5180507,1.4995886,1.4762948,1.4524887,1.4319329,1.4144814,1.3959814,1.3810208,1.3633053,1.3480858,1.3302797,1.3125743,1.2907839,1.273716,1.253934,1.2363532,1.2189568,1.2041576,1.1875547,1.1724528,1.15817,1.1459681,1.1272697,1.1108993,1.0951278,1.0805044,1.0685407,1.0550036,1.042246,1.0295168,1.0180446,1.0054948,0.99633014,0.9820113,0.9657041,0.9523198,0.94319725,0.9338592,0.9248411,0.91210115,0.90130264,0.8903287,0.874352,0.8663889,0.8550728,0.8483688,0.8359636,0.8268568,0.8179477,0.8080246,0.79585063,0.78348345,0.7740722,0.76299393,0.75413793,0.744708,0.7329561,0.7236663,0.71433747,0.70698935,0.6960434,0.6879964,0.67962044,0.6717345,0.6642565,0.6527371,0.6497451,0.64010626,0.6301202,0.6233207,0.61229646,0.6055134,0.597413,0.58778775,0.579018,0.5710994,0.5627711,0.55365455,0.54449975,0.5340134,0.5259163,0.5198586,0.51029265,0.50389135,0.4915615,0.48212546,0.47473186,0.46712384,0.4610006,0.4544464,0.44778562,0.43790588,0.43363085,0.42615858,0.4168529,0.40739375,0.40053257,0.39390677,0.38674608,0.3817297,0.37610614,0.3708618,0.36300412,0.3566309,0.3495922,0.34408632,0.3402865,0.3344426,0.3301843,0.3229565,0.3162533
78,1.6528108,1.6250223,1.5955187,1.5668648,1.5418925,1.5189016,1.4939759,1.4693514,1.4473789,1.4287326,1.4058832,1.3829244,1.3636789,1.34319,1.3257796,1.3054177,1.2845842,1.2641966,1.2459174,1.2279586,1.2121,1.1973501,1.1781428,1.1594384,1.140197,1.1230867,1.1075491,1.0915374,1.07582,1.0623337,1.0456539,1.0314991,1.0173509,1.0056067,0.99206704,0.980614,0.96652573,0.9550377,0.9457998,0.93215144,0.92089814,0.90609217,0.8954733,0.88186437,0.8673827,0.8574131,0.84432286,0.8342816,0.8229429,0.8131722,0.8029214,0.78994596,0.78302497,0.77489436,0.76501024,0.7570272,0.7495968,0.74019295,0.73029846,0.7197955,0.7095994,0.7009641,0.69076216,0.68149537,0.6729283,0.66082484,0.6534773,0.64374715,0.63394564,0.62536323,0.6152819,0.6063315,0.59775066,0.587385,0.57894754,0.5722501,0.563708,0.5566587,0.5495092,0.5409416,0.5337047,0.52447355,0.5172593,0.5089755,0.5026318,0.4941401,0.4836503,0.47297868,0.46325073,0.45529446,0.45036453,0.44257608,0.43511242,0.42260996,0.41759437,0.4096946,0.40219498,0.40001518,0.39489582,0.38976362,0.38210613,0.37606618,0.37006846,0.36422223,0.35683566,0.35496396,0.3485666,0.34193593,0.33800906,0.33406648,0.32858258,0.32328483,0.31888956,0.31163356,0.30861148,0.30243528,0.2986631,0.2934981,0.28657135,0.2842701
79,-1.1050938,-1.1040573,-1.1022167,-1.0968356,-1.1002907,-1.1007125,-1.1056082,-1.1089394,-1.1091192,-1.1102383,-1.1119033,-1.1068822,-1.108547,-1.1098844,-1.1117804,-1.112648,-1.1139876,-1.1150982,-1.1146045,-1.1157331,-1.1177479,-1.1183603,-1.1205981,-1.1204221,-1.1226723,-1.1248667,-1.1270454,-1.1283506,-1.1304729,-1.1316626,-1.1353563,-1.1326703,-1.1370947,-1.1407406,-1.1401894,-1.1396792,-1.135287,-1.1366901,-1.1387274,-1.1363258,-1.1366988,-1.135336,-1.133694,-1.1328738,-1.1334121,-1.1344112,-1.1332009,-1.1353463,-1.1365147,-1.1376474,-1.1394478,-1.1383183,-1.1378343,-1.1378735,-1.1393371,-1.1368688,-1.1352842,-1.1353596,-1.1364038,-1.1367028,-1.1364934,-1.13837,-1.1403841,-1.1404393,-1.1398981,-1.1364602,-1.1357056,-1.1307803,-1.129298,-1.1287012,-1.1295903,-1.1291465,-1.1265837,-1.1277605,-1.1284027,-1.1309693,-1.1254566,-1.1219292,-1.1207997,-1.118432,-1.116334,-1.1146176,-1.1127255,-1.1118602,-1.1108059,-1.1073608,-1.1045601,-1.1051614,-1.1054466,-1.101616,-1.0988617,-1.0940903,-1.0916933,-1.0888894,-1.0893396,-1.0875249,-1.0901291,-1.0818663,-1.0768831,-1.075639,-1.072931,-1.070206,-1.0658629,-1.0608103,-1.0557663,-1.0542154,-1.0536182,-1.0536034,-1.0520054,-1.0485357,-1.0457983,-1.0422857,-1.0416977,-1.040981,-1.0387722,-1.036695,-1.0332906,-1.0284641,-1.027641,-1.0261378
80,-0.37392908,-0.37542382,-0.37429777,-0.37791067,-0.38504133,-0.3873279,-0.38859856,-0.39429724,-0.39405963,-0.39715117,-0.3992376,-0.40156335,-0.40202087,-0.40373787,-0.40984088,-0.41361028,-0.41356063,-0.41547602,-0.4159475,-0.4179085,-0.42058116,-0.42236558,-0.42489854,-0.42617935,-0.42830056,-0.42896754,-0.43297678,-0.43560138,-0.43564343,-0.43831477,-0.44306168,-0.44317737,-0.445163,-0.44524473,-0.44292992,-0.4410096,-0.43801928,-0.43621206,-0.43835664,-0.44056123,-0.4413951,-0.44132194,-0.44117466,-0.44331318,-0.44178325,-0.43771997,-0.4375578,-0.43816653,-0.43447143,-0.43582192,-0.43803468,-0.43501538,-0.4336411,-0.43412787,-0.43528304,-0.43337506,-0.42798138,-0.42596117,-0.42633867,-0.42333046,-0.4235804,-0.42152983,-0.41914082,-0.41836876,-0.4175694,-0.41416663,-0.4093666,-0.40773004,-0.40798658,-0.40570354,-0.39747864,-0.3945262,-0.390056,-0.38672122,-0.38381118,-0.3820768,-0.37636775,-0.37216663,-0.37009445,-0.36809707,-0.36654744,-0.36420047,-0.36275333,-0.36183262,-0.36115155,-0.35888976,-0.35636652,-0.35645658,-0.35396454,-0.3498835,-0.34878713,-0.3501845,-0.34772056,-0.34542674,-0.34137797,-0.3394453,-0.33754095,-0.3327301,-0.328984,-0.32689047,-0.32454586,-0.32250816,-0.3191324,-0.31722718,-0.31503803,-0.31261006,-0.31103832,-0.30986494,-0.30538085,-0.3020584,-0.30121708,-0.29758662,-0.29373464,-0.29131636,-0.2899664,-0.28615874,-0.28240538,-0.27939397,-0.27849817,-0.27569294
81,-0.22889778,-0.23356616,-0.24241173,-0.24915478,-0.26303405,-0.27424335,-0.2814742,-0.29309723,-0.30625445,-0.3200963,-0.3335376,-0.3459582,-0.3602795,-0.3693562,-0.38183123,-0.39417925,-0.40183777,-0.4130408,-0.42117167,-0.4276534,-0.4350694,-0.44331795,-0.45245352,-0.4604341,-0.4681719,-0.47558337,-0.48363718,-0.49087897,-0.49740416,-0.50425375,-0.5109848,-0.51837987,-0.5261046,-0.5321204,-0.53891987,-0.5450474,-0.5495073,-0.5522041,-0.55771,-0.567097,-0.5754024,-0.5796291,-0.5860963,-0.59463674,-0.59770864,-0.6023307,-0.60644424,-0.6136309,-0.61980236,-0.6262708,-0.63288206,-0.6379367,-0.6416019,-0.64711124,-0.65196157,-0.6538838,-0.661358,-0.6657738,-0.6717558,-0.6770309,-0.6782552,-0.6814658,-0.6841585,-0.6879169,-0.6939944,-0.6992217,-0.7042471,-0.70727843,-0.7088167,-0.7143536,-0.71864355,-0.72118,-0.72375906,-0.7270111,-0.73199975,-0.73672485,-0.73569095,-0.7371215,-0.7396277,-0.7423897,-0.7446215,-0.7470125,-0.750674,-0.7534379,-0.7560808,-0.7576639,-0.7576267,-0.7593597,-0.7616703,-0.763457,-0.7652544,-0.7676383,-0.7670703,-0.76522094,-0.76773065,-0.7708137,-0.7749663,-0.7784381,-0.77942693,-0.77946025,-0.78058785,-0.78500587,-0.7881492,-0.78757954,-0.7851091,-0.7839285,-0.7862227,-0.78865373,-0.788911,-0.7929719,-0.79286927,-0.79503745,-0.79520875,-0.8002923,-0.800389,-0.80313474,-0.8043113,-0.80665016,-0.80662215,-0.80901307
82,-0.60949093,-0.61624104,-0.6205604,-0.62381417,-0.6270728,-0.63356626,-0.6352127,-0.64349544,-0.64858794,-0.65307057,-0.66212875,-0.6665648,-0.6737995,-0.6790036,-0.6870585,-0.6911355,-0.6971313,-0.70336884,-0.7093147,-0.71437484,-0.7190233,-0.72322834,-0.73063767,-0.73283154,-0.73346686,-0.7403002,-0.7451483,-0.7521902,-0.7596822,-0.76509845,-0.77270925,-0.7748973,-0.78155255,-0.7861246,-0.786992,-0.7886616,-0.79389596,-0.7949182,-0.7983779,-0.8028537,-0.80685174,-0.8087543,-0.8132119,-0.8132461,-0.815409,-0.815996,-0.81672776,-0.82314444,-0.82497776,-0.82862455,-0.83457166,-0.8377282,-0.839489,-0.8426453,-0.84207153,-0.8430565,-0.84710675,-0.85227716,-0.8543545,-0.8562645,-0.85616034,-0.8587767,-0.8607996,-0.8604107,-0.8647321,-0.867424,-0.86880577,-0.86845255,-0.8686323,-0.8701116,-0.86888105,-0.86740875,-0.86789626,-0.87140876,-0.87308884,-0.87287873,-0.8723914,-0.86794585,-0.86679065,-0.86425877,-0.8675021,-0.8691322,-0.8694722,-0.8668455,-0.868666,-0.87043524,-0.87044746,-0.8753012,-0.8784723,-0.8781621,-0.87814367,-0.8778677,-0.8765949,-0.87964535,-0.88014495,-0.8812545,-0.882236,-0.8780711,-0.8767026,-0.87503976,-0.87109345,-0.86948025,-0.8692856,-0.86992466,-0.86931497,-0.8674286,-0.8682415,-0.8696059,-0.8651384,-0.86884004,-0.8698681,-0.86735123,-0.86704206,-0.8675016,-0.86162776,-0.8613604,-0.86007845,-0.8588564,-0.858785,-0.86043787
83,-0.95561016,-0.9646524,-0.97177535,-0.979782,-0.98989785,-0.9972823,-1.0033679,-1.0128143,-1.0246508,-1.0331721,-1.0391021,-1.0452868,-1.0535353,-1.0645218,-1.0767848,-1.0877721,-1.097098,-1.1053178,-1.113901,-1.1259423,-1.1368982,-1.1437047,-1.1509669,-1.1578752,-1.1675227,-1.1761721,-1.1850182,-1.1913848,-1.1965992,-1.2028737,-1.2088968,-1.2162743,-1.2250774,-1.2310069,-1.2389174,-1.2454374,-1.2497371,-1.2550013,-1.2617215,-1.2697213,-1.2773603,-1.279248,-1.2854539,-1.2920219,-1.2978704,-1.3035645,-1.309532,-1.3165289,-1.3217323,-1.3275292,-1.3354168,-1.3410555,-1.3460753,-1.3509054,-1.352465,-1.3585213,-1.3671868,-1.3710089,-1.3776052,-1.3826861,-1.3857319,-1.39205,-1.3974613,-1.4016695,-1.4088811,-1.4126347,-1.4177619,-1.421719,-1.4287337,-1.4336398,-1.4392022,-1.4430381,-1.4471793,-1.452105,-1.4558231,-1.460639,-1.4609811,-1.4630036,-1.4682512,-1.4692197,-1.4756261,-1.4789653,-1.485421,-1.4891715,-1.4914634,-1.493191,-1.4974571,-1.5016416,-1.508446,-1.5102023,-1.5126748,-1.5157489,-1.51918,-1.5215167,-1.5261388,-1.5309114,-1.5378876,-1.5414168,-1.5443165,-1.5510379,-1.5529469,-1.556619,-1.5567107,-1.5556314,-1.5564219,-1.5582585,-1.5622199,-1.5680691,-1.5720906,-1.5726866,-1.5754263,-1.5779892,-1.5811709,-1.5892601,-1.5918816,-1.5949124,-1.5974109,-1.5990624,-1.6044296,-1.6065485
84,-0.9101354,-0.91776353,-0.9299426,-0.9388388,-0.94965506,-0.9589378,-0.96919566,-0.98226833,-0.9943055,-1.0027821,-1.0110958,-1.0204214,-1.0321805,-1.04076,-1.0486218,-1.0555978,-1.0632641,-1.0693343,-1.0763965,-1.0833956,-1.0904982,-1.0973275,-1.10724,-1.1102375,-1.1146578,-1.1237253,-1.1307058,-1.1374661,-1.1411709,-1.1478086,-1.1538055,-1.1579962,-1.1645043,-1.1710733,-1.1772178,-1.1820043,-1.1846144,-1.1880686,-1.1899935,-1.1956718,-1.2006428,-1.2003287,-1.2048647,-1.209062,-1.2114904,-1.2115126,-1.2155426,-1.2208427,-1.2261539,-1.2307878,-1.2350831,-1.2375386,-1.2394251,-1.2392699,-1.2393115,-1.2394189,-1.2440416,-1.2444274,-1.2473943,-1.2475097,-1.2474288,-1.2497587,-1.2509269,-1.2516557,-1.253219,-1.2520429,-1.2521279,-1.2542909,-1.254842,-1.2563356,-1.2557316,-1.2537626,-1.2528163,-1.2547754,-1.2560488,-1.2601783,-1.2537994,-1.2528795,-1.254562,-1.2514154,-1.2542034,-1.252426,-1.2541158,-1.2537351,-1.2538753,-1.2535212,-1.2555652,-1.2557819,-1.2556758,-1.2565725,-1.2551043,-1.2536817,-1.253113,-1.2493718,-1.2491105,-1.2531986,-1.2514479,-1.2454357,-1.246095,-1.2464819,-1.2455425,-1.2466333,-1.2432506,-1.2407712,-1.2379519,-1.235292,-1.2375634,-1.2378426,-1.2373837,-1.2325296,-1.2310112,-1.2301052,-1.2266903,-1.2308953,-1.2301592,-1.2313339,-1.2285936,-1.2230873,-1.2233927,-1.2212293
85,0.3765522,0.3616588,0.34765023,0.3396587,0.33412725,0.32535702,0.31133643,0.30138344,0.294335,0.28761008,0.27878532,0.2668959,0.26017618,0.25073692,0.24252787,0.2353741,0.22895508,0.22311386,0.21706176,0.20965488,0.2036845,0.19749908,0.19177483,0.19004731,0.18486725,0.17852794,0.17201307,0.16457711,0.15866527,0.15455902,0.15098293,0.14570242,0.14090754,0.13618094,0.13153815,0.1273765,0.12295163,0.117315575,0.11437027,0.112280026,0.10897694,0.10527036,0.10244806,0.09737181,0.09249024,0.09142716,0.08655409,0.083416834,0.0788091,0.07662594,0.07503789,0.07374285,0.07339011,0.07219456,0.072642945,0.07033284,0.06590368,0.0640771,0.060238957,0.060214467,0.05927316,0.05635631,0.055252634,0.05202326,0.051186133,0.05217684,0.051854305,0.049878813,0.04826067,0.0487063,0.045631148,0.04357668,0.041960143,0.040230013,0.03867779,0.038683638,0.042348605,0.038533263,0.037818823,0.03804508,0.0356069,0.0359504,0.031067243,0.029277992,0.03063712,0.029916426,0.030091222,0.029591525,0.028596079,0.027949357,0.02992922,0.028637161,0.028383711,0.02399289,0.025023406,0.022520209,0.022538723,0.02111022,0.020920701,0.022687431,0.021451658,0.020974401,0.02008375,0.01783407,0.018212471,0.01754778,0.016866397,0.01686774,0.018327346,0.019952914,0.019557884,0.02060841,0.020887112,0.019928519,0.020519476,0.01805131,0.016973019,0.018333977,0.020771675,0.020665715
86,0.4210673,0.41239676,0.40745363,0.39562526,0.38849342,0.38353983,0.37713018,0.3700184,0.3671046,0.36593527,0.36083442,0.35604638,0.35306886,0.34864298,0.34730387,0.3471176,0.34492752,0.34386984,0.3407506,0.3371082,0.333834,0.33115497,0.32888728,0.32673088,0.3249387,0.32265753,0.32111585,0.31849384,0.31651005,0.313512,0.30824298,0.30755392,0.3068006,0.30647376,0.3076499,0.30687442,0.30602956,0.30410886,0.30511945,0.30302346,0.30168796,0.30276006,0.30201095,0.29956788,0.29561,0.2955994,0.29645646,0.29804018,0.29654834,0.29639697,0.29688644,0.29977742,0.30272898,0.30338842,0.30365813,0.30640784,0.30497438,0.30794573,0.30795616,0.3073426,0.3078363,0.3106485,0.31271595,0.31331173,0.31347486,0.31456774,0.31475574,0.31663483,0.3167856,0.31480387,0.31669483,0.31644437,0.32200116,0.32214987,0.32222342,0.32242885,0.3204949,0.3232862,0.3259303,0.32916346,0.33181763,0.3343631,0.3354259,0.33379647,0.33735424,0.33548906,0.33728027,0.33634445,0.33761308,0.34003022,0.3434528,0.34690195,0.34527406,0.3452623,0.34638807,0.34721407,0.3490238,0.35077554,0.35167754,0.3538145,0.3529492,0.3553989,0.36082405,0.36408576,0.36093515,0.36449307,0.36694926,0.36965877,0.37142417,0.37226543,0.37297952,0.37455073,0.3764502,0.3778582,0.37983644,0.38025296,0.38093728,0.38182786,0.38383546,0.3869791
87,0.5419918,0.51866823,0.50200737,0.48107177,0.46271133,0.44528943,0.42799655,0.4098424,0.39412504,0.37864187,0.3650481,0.34772673,0.33742777,0.32190812,0.30766284,0.298477,0.28256986,0.26999116,0.2602244,0.2473478,0.2338657,0.22196703,0.21119209,0.19877155,0.18476635,0.17326318,0.15996224,0.14870003,0.13883075,0.12832268,0.1169858,0.10291135,0.09196752,0.08181008,0.06823928,0.060198955,0.05159098,0.037545342,0.029480254,0.020030303,0.0103329895,0.0038182433,-0.00670815,-0.020551724,-0.029861797,-0.037603073,-0.047780126,-0.057537377,-0.06552308,-0.07338132,-0.08250912,-0.091603056,-0.09691898,-0.105721176,-0.11666405,-0.123785235,-0.13277331,-0.13925412,-0.14724281,-0.15610641,-0.16707787,-0.1741085,-0.18100764,-0.18787983,-0.19608447,-0.19972223,-0.20853165,-0.21556218,-0.22483356,-0.23217952,-0.2408677,-0.24865893,-0.2554384,-0.26322263,-0.27108613,-0.27792284,-0.2804109,-0.28367072,-0.28897327,-0.29379135,-0.29997298,-0.3075395,-0.31580085,-0.3233146,-0.328738,-0.3337188,-0.3389265,-0.340738,-0.3496162,-0.35783035,-0.36300415,-0.36840954,-0.37467614,-0.38084096,-0.3872167,-0.3934718,-0.4017182,-0.40677947,-0.41389966,-0.4202176,-0.42807546,-0.43438858,-0.4419139,-0.4426128,-0.4515787,-0.45452157,-0.4616757,-0.47085816,-0.47702473,-0.4809247,-0.48740917,-0.49500212,-0.49791798,-0.5061444,-0.50937665,-0.5170179,-0.52237475,-0.5269853,-0.5333726,-0.539444
88,1.2991201,1.2802366,1.262173,1.2451204,1.2253841,1.2081119,1.1839216,1.1655344,1.1510413,1.1359304,1.1211655,1.1047676,1.0900093,1.0765436,1.0627089,1.0491536,1.0345832,1.0203043,1.0125341,1.0021158,0.98607284,0.97152805,0.95779455,0.93680954,0.9224785,0.9109828,0.897188,0.8864301,0.86917686,0.85908574,0.84632987,0.8368189,0.8265511,0.81690514,0.80752915,0.79827505,0.7896125,0.7754181,0.7694446,0.75764245,0.7479233,0.7386073,0.7287694,0.71477586,0.7044525,0.6971949,0.687019,0.67982054,0.6685584,0.65945494,0.6504303,0.6414144,0.63394076,0.6258019,0.6179571,0.6099795,0.60039204,0.5912738,0.5828375,0.57418746,0.5684235,0.5612839,0.5525962,0.5455309,0.5384487,0.52799857,0.52082175,0.5117852,0.50628996,0.49811688,0.49305725,0.48752898,0.4823842,0.4743579,0.46601295,0.46010154,0.45389384,0.44697565,0.43987578,0.43266064,0.42728776,0.4205196,0.4128945,0.40474588,0.39965612,0.39276734,0.3863799,0.37761086,0.37141865,0.3640991,0.35765573,0.34810224,0.34008664,0.3335583,0.32740134,0.32131183,0.31698674,0.31172588,0.30852503,0.30168894,0.29701373,0.29323965,0.28696984,0.28296512,0.27879125,0.2730216,0.26830575,0.26113206,0.25549683,0.25254703,0.24795346,0.24421072,0.24085064,0.23587434,0.22888465,0.22238214,0.21742137,0.212832,0.2096043,0.20674625
89,0.26115733,0.25335264,0.25089425,0.24320392,0.23210207,0.22598772,0.22266603,0.21398363,0.20448188,0.19925204,0.19055012,0.18516138,0.17656901,0.17121515,0.16674025,0.161784,0.15509318,0.14853045,0.1456199,0.13750792,0.1303749,0.12227476,0.116292775,0.10452396,0.09793904,0.09018331,0.08822079,0.08464259,0.08034499,0.07988919,0.075411215,0.07129918,0.06500907,0.061682463,0.058392733,0.053391784,0.04990975,0.044790365,0.041880064,0.041627683,0.03771169,0.0370465,0.034666333,0.029539427,0.029991802,0.028681766,0.028112847,0.026225429,0.024275005,0.022972975,0.020528834,0.02068531,0.018004239,0.01650639,0.015960965,0.013728541,0.010346526,0.010956821,0.008751357,0.009066404,0.0038549476,0.005218716,0.0050021387,0.005237743,0.0040789368,0.0029084,0.0021720938,-0.002381801,-0.0022270842,-0.002572033,-0.002235779,-0.0026046492,-0.0039549405,-0.003701079,-0.0053965077,-0.007826099,-0.005082967,-0.0033722513,-0.0017830394,-0.0035547563,-0.005640677,-0.003947637,-0.00695865,-0.0060065733,-0.0053275772,-0.0040313946,-0.0054907613,-0.00572235,-0.0045752227,-0.005081282,-0.0038943074,-0.0064572515,-0.0047668577,-0.006665488,-0.0073728785,-0.007878604,-0.009407291,-0.010189924,-0.008793406,-0.009287657,-0.005081918,-0.005781374,-0.0060911477,-0.0050600204,-0.0009732548,-0.0027941081,-0.0017558038,-0.0008259535,-0.0012725681,0.003076953,0.0060099824,0.003848489,0.0032578867,0.0038707815,0.0070929066,0.0028729446,0.0055058375,0.0024653457,0.0028309603,0.004524493
