ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3481473,-1.355214,-1.3640397,-1.3706505,-1.3761151,-1.3843939,-1.3895897,-1.3951379,-1.3984199,-1.4033338,-1.4102049,-1.419759,-1.4296155,-1.436846,-1.4432361,-1.4491774,-1.455527,-1.4623766,-1.4680127,-1.4722997,-1.4765193,-1.4826342,-1.4884398,-1.4951642,-1.5035946,-1.5106486,-1.5192976,-1.5283884,-1.53506,-1.5417941,-1.5477092,-1.5553175,-1.5609041,-1.567679,-1.5735376,-1.5788609,-1.5847881,-1.5912492,-1.5969464,-1.6025808,-1.6115615,-1.6187664,-1.6251392,-1.6303647,-1.6367512,-1.6422946,-1.6487722,-1.6546093,-1.6618717,-1.6675365,-1.6750467,-1.6838243,-1.6899751,-1.6962795,-1.7059847,-1.713258,-1.7161099,-1.721834,-1.7278589,-1.7363453,-1.7436256,-1.7496669,-1.7539775,-1.7608865,-1.7687403,-1.7754478,-1.7851098,-1.7913284,-1.7974762,-1.80493
24_real,-1.8840657,,,,-1.5855627,,,,,,-1.7257687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8840659,-1.8921655,-1.9005263,-1.9078525,-1.9143921,-1.9225801,-1.9295887,-1.9365785,-1.9449651,-1.9533081,-1.9599779,-1.9675446,-1.9738535,-1.9829038,-1.9891918,-1.9969838,-2.0038533,-2.0114768,-2.0183043,-2.0247521,-2.0311563,-2.0373106,-2.0435967,-2.0489688,-2.0556483,-2.0627952,-2.0697255,-2.0752776,-2.083202,-2.0908062,-2.0961597,-2.1014805,-2.1070154,-2.1130965,-2.1192415,-2.1278837,-2.132121,-2.1394682,-2.1460013,-2.1527116,-2.1569867,-2.1636522,-2.1713233,-2.1782708,-2.1857862,-2.1925106,-2.2003493,-2.206284,-2.214283,-2.2220707,-2.2297783,-2.236842,-2.2451882,-2.2529309,-2.2591183,-2.2676444,-2.2739327,-2.281398,-2.2898476,-2.2974732,-2.3033187,-2.310055,-2.3158307,-2.3196914,-2.3255048,-2.3316216,-2.338462,-2.3456302,-2.3525636,-2.3599412
25_real,-1.2131983,,,,-0.98738706,,,,,,-1.0008867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2131984,-1.2182257,-1.2217264,-1.2262388,-1.2301792,-1.2327942,-1.2365258,-1.2401737,-1.2438376,-1.2490029,-1.2538265,-1.2579392,-1.262174,-1.2664455,-1.27112,-1.2758586,-1.2799585,-1.2837584,-1.2875173,-1.2928284,-1.2969763,-1.302291,-1.3083013,-1.3133874,-1.3174982,-1.3229784,-1.3280147,-1.3337423,-1.341004,-1.3449029,-1.3510501,-1.3557594,-1.3605101,-1.3649247,-1.3704917,-1.3746275,-1.3782761,-1.3827347,-1.3886216,-1.3949807,-1.3997118,-1.4059576,-1.411838,-1.4173529,-1.4208081,-1.4256974,-1.4322281,-1.4369156,-1.4423931,-1.4471872,-1.4520034,-1.4585583,-1.4634602,-1.4675719,-1.4733233,-1.479348,-1.4847374,-1.4898353,-1.4974201,-1.5020895,-1.5083873,-1.5155839,-1.5214226,-1.5278621,-1.5345769,-1.541219,-1.5477818,-1.553129,-1.5591958,-1.5658064
26_real,-1.8138463,,,,-1.3987457,,,,,,-1.4358295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8138463,-1.8189491,-1.8246658,-1.8303168,-1.8353531,-1.839741,-1.844931,-1.8491127,-1.8544422,-1.8587099,-1.8639326,-1.8698838,-1.8757184,-1.8821762,-1.8870503,-1.8915465,-1.897855,-1.9013354,-1.9059153,-1.9096428,-1.9134916,-1.9202471,-1.9244878,-1.9307245,-1.936272,-1.9400113,-1.942014,-1.9455404,-1.9487473,-1.9526087,-1.9572283,-1.961285,-1.9662098,-1.969557,-1.9731922,-1.9787716,-1.98125,-1.9828001,-1.9878953,-1.9929945,-1.9978962,-2.0035615,-2.0074835,-2.012895,-2.0185237,-2.0235643,-2.0280843,-2.0324204,-2.0369956,-2.0414178,-2.0450902,-2.0495028,-2.0552459,-2.06152,-2.0657735,-2.071167,-2.0762522,-2.0809677,-2.086392,-2.0923057,-2.0972235,-2.1029608,-2.1074262,-2.1118636,-2.1163857,-2.1207366,-2.1237702,-2.129261,-2.1328263,-2.140353
27_real,-1.0930768,,,,-0.79613936,,,,,,-0.7706668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0930768,-1.0966274,-1.0997018,-1.1020012,-1.1046474,-1.1082742,-1.111871,-1.1141927,-1.1169065,-1.1195045,-1.1233083,-1.1260548,-1.1308645,-1.1345415,-1.1368101,-1.1411161,-1.1439489,-1.1471857,-1.1513127,-1.1549823,-1.1587019,-1.1619146,-1.164553,-1.1660445,-1.1698908,-1.1738915,-1.1776292,-1.1808747,-1.1838143,-1.1865447,-1.1884755,-1.1915967,-1.1937141,-1.1967148,-1.2014097,-1.2050697,-1.2074695,-1.2106322,-1.2144597,-1.2183149,-1.2213652,-1.2255048,-1.2273695,-1.2304373,-1.2343584,-1.2378749,-1.2427003,-1.2463621,-1.2500521,-1.2552642,-1.2584292,-1.2622026,-1.2661283,-1.2685726,-1.2723633,-1.2754629,-1.2799008,-1.2839085,-1.2865813,-1.2907177,-1.2953937,-1.2981455,-1.3021386,-1.3051528,-1.3100185,-1.3144267,-1.318114,-1.3212538,-1.3248279,-1.3292124
28_real,-1.0754379,,,,-0.7131069,,,,,,-0.84121954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0754378,-1.076095,-1.0745671,-1.0741825,-1.0757924,-1.0771533,-1.0789062,-1.0780457,-1.0779887,-1.0791633,-1.0803928,-1.0834012,-1.0842078,-1.0858829,-1.0850881,-1.0875933,-1.0892996,-1.0878975,-1.0869868,-1.0879902,-1.0879653,-1.0891161,-1.0919737,-1.0941327,-1.0953022,-1.0967784,-1.0981883,-1.1003795,-1.1003158,-1.1008955,-1.1012554,-1.1027466,-1.1027943,-1.1042585,-1.1037511,-1.1054834,-1.1069256,-1.1073691,-1.1057665,-1.1092384,-1.1093402,-1.109332,-1.1088006,-1.1094003,-1.1108949,-1.1115601,-1.1131494,-1.1120332,-1.1125343,-1.1169049,-1.1193455,-1.1191298,-1.1223376,-1.1254108,-1.1254715,-1.124425,-1.1242648,-1.1263871,-1.1253676,-1.1275733,-1.1298246,-1.1295974,-1.1295918,-1.1335711,-1.1364123,-1.1384033,-1.1381357,-1.1409156,-1.143513,-1.1441828
29_real,-0.65091914,,,,-0.5297763,,,,,,-0.54592866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6509191,-0.65005654,-0.6502086,-0.6511022,-0.6494687,-0.65112484,-0.6488599,-0.649735,-0.6506587,-0.64989483,-0.6490251,-0.64933574,-0.64888567,-0.6496532,-0.6488575,-0.6497095,-0.650585,-0.65038705,-0.6494819,-0.65007913,-0.6501039,-0.6519834,-0.6503668,-0.6499218,-0.6499996,-0.6502527,-0.6499462,-0.6515073,-0.65076137,-0.65094185,-0.65240866,-0.65163255,-0.6529226,-0.6524597,-0.65401185,-0.65596426,-0.6542515,-0.65475416,-0.6559607,-0.6548944,-0.65427727,-0.65503013,-0.6567929,-0.6563832,-0.6571686,-0.65539217,-0.6573584,-0.6558066,-0.6546542,-0.6565279,-0.65706426,-0.6556882,-0.656264,-0.6570891,-0.656339,-0.6555921,-0.65626323,-0.65634364,-0.65736425,-0.65846825,-0.65892303,-0.66012555,-0.65897804,-0.6570725,-0.656515,-0.65485203,-0.65709937,-0.65966576,-0.66044474,-0.6633786
30_real,-0.91182244,,,,-0.8305575,,,,,,-0.933786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.91182244,-0.93444794,-0.9454362,-0.9623784,-0.98262995,-0.9990896,-1.011884,-1.0250616,-1.0431516,-1.0550649,-1.0682678,-1.08454,-1.0969547,-1.1118402,-1.1295699,-1.1470425,-1.156104,-1.1650283,-1.1752706,-1.1883457,-1.199115,-1.2104747,-1.2176607,-1.2358472,-1.2533047,-1.2638599,-1.2764101,-1.2920449,-1.2976553,-1.3100809,-1.3207307,-1.3320876,-1.3454627,-1.3545034,-1.3640003,-1.3745985,-1.3901043,-1.3931631,-1.4102767,-1.4219332,-1.4384516,-1.4535869,-1.462157,-1.4728458,-1.4792882,-1.4914001,-1.5048233,-1.5187433,-1.5270145,-1.5408009,-1.5551292,-1.5639908,-1.5713524,-1.5821173,-1.5952207,-1.6086487,-1.6213204,-1.6311766,-1.6423117,-1.6446041,-1.6578792,-1.6648142,-1.6703789,-1.6875252,-1.6982858,-1.7093439,-1.7231672,-1.7323132,-1.7450043,-1.7532547
31_real,-0.4954455,,,,-0.56636053,,,,,,-0.42896265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.49544543,-0.5068154,-0.51658356,-0.524948,-0.54267395,-0.55402076,-0.5635294,-0.5767742,-0.58797485,-0.59630835,-0.60546523,-0.6196383,-0.633134,-0.64090055,-0.646537,-0.65669215,-0.66563934,-0.6739374,-0.68169147,-0.6902265,-0.7012822,-0.7138754,-0.7248347,-0.73087543,-0.7417764,-0.75359046,-0.76731855,-0.78312767,-0.79062986,-0.8046635,-0.8149482,-0.8244985,-0.83576554,-0.8431777,-0.8502668,-0.86407757,-0.86831105,-0.879512,-0.88733816,-0.89877605,-0.91093254,-0.91850007,-0.93263733,-0.9435794,-0.94775426,-0.96241987,-0.968573,-0.97594374,-0.98665065,-1.0008084,-1.0110819,-1.0200956,-1.0283157,-1.0358906,-1.0465006,-1.0578334,-1.0751683,-1.0861684,-1.1011574,-1.1109118,-1.1248798,-1.1333941,-1.1378697,-1.1476189,-1.1544902,-1.1627519,-1.1716365,-1.1828225,-1.188937,-1.2020997
32_real,0.0050437227,,,,0.17594492,,,,,,0.09049432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0050437227,0.005233206,0.0040445006,-0.00051347475,-0.006406902,-0.010609757,-0.012825792,-0.012606801,-0.01668352,-0.020036682,-0.023666013,-0.028414762,-0.03209536,-0.035467565,-0.04045756,-0.043530744,-0.048351973,-0.055402488,-0.058682907,-0.06266868,-0.06413352,-0.069606744,-0.07462711,-0.082186796,-0.08761054,-0.09725707,-0.10184248,-0.10575954,-0.110325955,-0.11413716,-0.120505586,-0.12567085,-0.13118944,-0.13917169,-0.14323694,-0.1507084,-0.1571037,-0.16216828,-0.16608323,-0.16864295,-0.17095026,-0.17652115,-0.18321663,-0.1877574,-0.1931517,-0.19535953,-0.19903257,-0.20747724,-0.21540801,-0.218273,-0.22216637,-0.22583003,-0.23179868,-0.23525834,-0.23421153,-0.24023195,-0.24304831,-0.24959497,-0.25371656,-0.25903374,-0.26311618,-0.26766887,-0.27530318,-0.28410953,-0.28840047,-0.2920042,-0.29634348,-0.30160865,-0.3066061,-0.31319898
33_real,-0.7615635,,,,-0.80963224,,,,,,-0.723509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7615634,-0.7629013,-0.7666627,-0.7667815,-0.77101374,-0.77115047,-0.77303225,-0.77812046,-0.78214437,-0.7835598,-0.78420174,-0.7871498,-0.7906788,-0.7926613,-0.79813886,-0.7982841,-0.8000638,-0.8038295,-0.80596274,-0.80966556,-0.81307954,-0.81784886,-0.8231061,-0.824662,-0.829718,-0.8331973,-0.8374549,-0.8418006,-0.8454612,-0.8515253,-0.85205775,-0.8551712,-0.8577322,-0.8623279,-0.8635489,-0.86668205,-0.86847305,-0.8730952,-0.8738613,-0.87965363,-0.8860496,-0.88792026,-0.89175427,-0.89726335,-0.90122193,-0.90389013,-0.9073912,-0.9092766,-0.9126414,-0.91675186,-0.9206297,-0.9218596,-0.9272369,-0.9322885,-0.9356289,-0.939361,-0.9434471,-0.9470943,-0.95209515,-0.9524803,-0.95632935,-0.9565095,-0.96059275,-0.9608551,-0.9622072,-0.9656275,-0.9680022,-0.97168386,-0.97450286,-0.9754319
34_real,-0.5739914,,,,-0.6419028,,,,,,-0.49759105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.57399136,-0.57071364,-0.56975925,-0.56816494,-0.5658735,-0.5652841,-0.5641185,-0.5669247,-0.5671377,-0.568838,-0.56965035,-0.5714167,-0.5707179,-0.5742177,-0.57576007,-0.5757604,-0.5766937,-0.5758716,-0.57823616,-0.57861537,-0.5808607,-0.580783,-0.5777708,-0.5800433,-0.58426726,-0.5879134,-0.58964187,-0.59340537,-0.5957419,-0.5994059,-0.598537,-0.5979186,-0.5998376,-0.60225457,-0.605827,-0.6054984,-0.6048805,-0.60795426,-0.61039245,-0.61100876,-0.6105505,-0.6094935,-0.6125351,-0.61214316,-0.6152494,-0.61711043,-0.6182294,-0.6190084,-0.622121,-0.6243648,-0.6268515,-0.62785673,-0.62681925,-0.62696576,-0.6277292,-0.6295775,-0.6329341,-0.6343105,-0.63406044,-0.63370544,-0.63820726,-0.6410388,-0.6431745,-0.64715064,-0.64621246,-0.64597166,-0.6465693,-0.64823264,-0.6494121,-0.6516397
35_real,-0.5905453,,,,-0.6250632,,,,,,-0.44480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.59054524,-0.58761257,-0.5873597,-0.58830607,-0.58498436,-0.5839512,-0.58404547,-0.5850779,-0.5855826,-0.58410066,-0.5824047,-0.5842921,-0.5845722,-0.58893216,-0.590745,-0.58929384,-0.59276813,-0.5961874,-0.5974565,-0.5990119,-0.6009658,-0.6042872,-0.60630685,-0.6060415,-0.6118554,-0.61502904,-0.6189777,-0.6190235,-0.6214076,-0.6211668,-0.6242989,-0.62587607,-0.6267298,-0.63015425,-0.630547,-0.63264567,-0.63515204,-0.6388596,-0.6393811,-0.6445166,-0.64674103,-0.650962,-0.65327144,-0.6537172,-0.6545285,-0.65172213,-0.65475476,-0.65995514,-0.661201,-0.6655925,-0.6683563,-0.6647056,-0.66868085,-0.6683281,-0.6729373,-0.67562276,-0.67613584,-0.6796517,-0.6840106,-0.68844914,-0.6909145,-0.694279,-0.6969267,-0.70081604,-0.6990014,-0.70221627,-0.7052358,-0.7074302,-0.71038336,-0.7105485
36_real,-1.1095945,,,,-1.1022236,,,,,,-0.85161394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1095945,-1.1102515,-1.10976,-1.109744,-1.1158581,-1.1120186,-1.1149688,-1.1197478,-1.1220872,-1.1232964,-1.1201947,-1.1209021,-1.1235207,-1.1276248,-1.1290407,-1.1323315,-1.1384847,-1.1385752,-1.14304,-1.1462075,-1.1503617,-1.1543282,-1.1561816,-1.1584295,-1.161178,-1.164622,-1.1671196,-1.1720555,-1.1753999,-1.1751328,-1.1764401,-1.1812451,-1.1848366,-1.1892594,-1.191713,-1.1956111,-1.1962857,-1.1998179,-1.201365,-1.200959,-1.2055271,-1.2135456,-1.2174414,-1.2219003,-1.2228736,-1.2255474,-1.2272384,-1.2311819,-1.2323327,-1.2358414,-1.2412689,-1.2417787,-1.2435182,-1.2449172,-1.2474903,-1.2523332,-1.2546813,-1.2574805,-1.2648113,-1.2684221,-1.2690599,-1.2710276,-1.272823,-1.2776462,-1.280295,-1.2833433,-1.2853807,-1.2893991,-1.2938125,-1.2985445
37_real,-0.43122613,,,,-0.35295215,,,,,,-0.3687054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4312262,-0.43258375,-0.4348309,-0.43656462,-0.4447151,-0.44851437,-0.45215482,-0.45469618,-0.4617792,-0.4678927,-0.46991372,-0.472786,-0.4799233,-0.482009,-0.4898675,-0.49379683,-0.49109063,-0.4934176,-0.4935348,-0.49676347,-0.5014352,-0.5079608,-0.51250595,-0.51226074,-0.51327455,-0.5153928,-0.5183836,-0.51912034,-0.5210981,-0.526996,-0.5308875,-0.53376526,-0.53357595,-0.53271055,-0.5334866,-0.5367847,-0.5381725,-0.54003066,-0.54292953,-0.5482115,-0.5507784,-0.5582825,-0.5606018,-0.5646111,-0.56642044,-0.5701778,-0.5748951,-0.5788726,-0.5808341,-0.583215,-0.5882093,-0.58980626,-0.58855385,-0.5853865,-0.5896803,-0.59360147,-0.59650165,-0.5973731,-0.6017879,-0.6041331,-0.6045563,-0.6093982,-0.611359,-0.6211955,-0.6230525,-0.6282548,-0.63304627,-0.6380417,-0.6420224,-0.64647096
38_real,-0.44919413,,,,-0.485666,,,,,,-0.49749473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.44919413,-0.44458365,-0.45086327,-0.4546043,-0.45897025,-0.46396083,-0.46422434,-0.46683806,-0.47007427,-0.47228494,-0.47478962,-0.4786923,-0.48251596,-0.48648858,-0.48751625,-0.49130496,-0.49390483,-0.4958397,-0.50184596,-0.51023364,-0.51276875,-0.51706445,-0.5177511,-0.52654415,-0.52568865,-0.5300762,-0.5383853,-0.54274976,-0.54616696,-0.55380213,-0.55639935,-0.55883634,-0.55888873,-0.5614126,-0.56707793,-0.5649019,-0.56738514,-0.57161844,-0.57335865,-0.5759519,-0.57902354,-0.5824798,-0.585153,-0.58755744,-0.5896555,-0.59291446,-0.5942962,-0.59863865,-0.598842,-0.60410124,-0.60851866,-0.6109327,-0.61652315,-0.6196903,-0.6214013,-0.6254411,-0.62849015,-0.63422096,-0.63343275,-0.6372266,-0.6418067,-0.6444318,-0.6455628,-0.6475759,-0.6521138,-0.6567435,-0.65857667,-0.6596277,-0.66366357,-0.67041504
39_real,-0.12803553,,,,-0.009321426,,,,,,-0.2760216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.12803553,-0.12912011,-0.13308692,-0.14013764,-0.14222543,-0.14990337,-0.1563656,-0.1603733,-0.16244307,-0.168618,-0.17435856,-0.17918369,-0.18607266,-0.18862298,-0.19092578,-0.19235857,-0.1960597,-0.20078814,-0.20504029,-0.20890458,-0.21261093,-0.21656057,-0.22314799,-0.2274446,-0.23626861,-0.2406152,-0.2445486,-0.247558,-0.25093895,-0.25517848,-0.26164192,-0.26286894,-0.26835766,-0.27367574,-0.28071314,-0.28311554,-0.294685,-0.29844096,-0.30360672,-0.31197247,-0.31392425,-0.31606823,-0.3208708,-0.32529458,-0.33178884,-0.33473402,-0.33629698,-0.33844778,-0.34170446,-0.34196025,-0.3494569,-0.35226724,-0.36090392,-0.36450285,-0.36788806,-0.37362543,-0.37823072,-0.38353637,-0.38738617,-0.3876791,-0.39282796,-0.39644575,-0.40372077,-0.41145253,-0.41813144,-0.42516723,-0.42579237,-0.42902666,-0.43647012,-0.4421348
40_real,-0.18435302,,,,-0.2948864,,,,,,-0.36535144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18435301,-0.18542919,-0.1864076,-0.1927217,-0.18970916,-0.19171056,-0.19236456,-0.19238311,-0.18705016,-0.18991102,-0.18792038,-0.19709052,-0.2016027,-0.20516793,-0.20489785,-0.21134381,-0.20917535,-0.21563824,-0.2219018,-0.22891705,-0.23043135,-0.23360252,-0.23709889,-0.24000831,-0.24121162,-0.24750957,-0.2495168,-0.24898884,-0.25065586,-0.24875458,-0.24806266,-0.24974518,-0.25323611,-0.25384808,-0.2561964,-0.2560065,-0.2568074,-0.25425312,-0.25664002,-0.2578289,-0.26381093,-0.2675665,-0.27110797,-0.27397397,-0.2774606,-0.27573505,-0.27781302,-0.28217745,-0.2897113,-0.29053625,-0.29065958,-0.29223484,-0.29738888,-0.30016708,-0.30060202,-0.2974971,-0.30067924,-0.30405194,-0.30348903,-0.3020445,-0.3007546,-0.3026653,-0.31003648,-0.31352428,-0.31647003,-0.31912556,-0.32391575,-0.32424206,-0.32827508,-0.33040157
41_real,-1.5271747,,,,-1.110916,,,,,,-1.1402676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5271748,-1.5355365,-1.5396428,-1.5534999,-1.5619322,-1.5697248,-1.5676721,-1.5714011,-1.5772265,-1.5859368,-1.5892825,-1.5969213,-1.6010529,-1.6062847,-1.6165352,-1.6203209,-1.6257089,-1.6343724,-1.6364708,-1.6426376,-1.6485894,-1.6510252,-1.6545231,-1.6600049,-1.6647892,-1.6710278,-1.6708927,-1.6809009,-1.6891845,-1.6965587,-1.7007284,-1.7079799,-1.7076924,-1.711188,-1.7194469,-1.72663,-1.7353475,-1.7447736,-1.7444837,-1.749444,-1.7545006,-1.7566404,-1.757333,-1.7573459,-1.7598536,-1.7637784,-1.7710025,-1.7785885,-1.7850895,-1.7922281,-1.7968771,-1.8039249,-1.8095229,-1.8121994,-1.814488,-1.8185736,-1.8237362,-1.829463,-1.8411026,-1.8475435,-1.8480088,-1.855162,-1.8587048,-1.8631773,-1.8649048,-1.8714777,-1.8809025,-1.8870442,-1.8919389,-1.8977859
42_real,-1.2584983,,,,-1.0181516,,,,,,-0.9273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2584983,-1.2646581,-1.2698587,-1.2738097,-1.2804896,-1.2841082,-1.2885466,-1.2919856,-1.2979553,-1.304315,-1.3095162,-1.3164417,-1.3231766,-1.3283268,-1.3352082,-1.341445,-1.3465915,-1.3514233,-1.3559849,-1.3610914,-1.3647616,-1.3683407,-1.3730309,-1.3796191,-1.385424,-1.389385,-1.3946607,-1.3987801,-1.4036562,-1.4089463,-1.4124305,-1.4190496,-1.4256911,-1.4304243,-1.4362131,-1.4409058,-1.4469756,-1.4499544,-1.4554946,-1.4590791,-1.4663408,-1.4700663,-1.4766521,-1.4832997,-1.4884667,-1.4941301,-1.4986072,-1.5027895,-1.508107,-1.5129493,-1.5171154,-1.5216218,-1.5284083,-1.529483,-1.5341027,-1.536516,-1.5388653,-1.5432924,-1.5491488,-1.5540478,-1.560399,-1.5646006,-1.5710921,-1.5748718,-1.5782619,-1.5832207,-1.5877529,-1.5935901,-1.6006212,-1.6072919
43_real,1.7125434,,,,1.7191963,,,,,,1.7657671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7125432,1.7063439,1.699836,1.6920948,1.6858323,1.6805681,1.6755712,1.669932,1.6629095,1.6559105,1.6498439,1.6471297,1.6399038,1.6350772,1.6290686,1.6248407,1.6193974,1.6148418,1.6100895,1.6059322,1.6004169,1.5963577,1.5909748,1.5869938,1.5810604,1.5765631,1.5723612,1.566592,1.5616304,1.5558766,1.5508543,1.5465635,1.5414501,1.53576,1.5311466,1.5250816,1.518058,1.514038,1.5097499,1.5062206,1.5008518,1.4958891,1.4904201,1.4842889,1.4786063,1.4720334,1.4671264,1.461632,1.4556695,1.4498377,1.4457377,1.4384809,1.4330318,1.4282695,1.4215142,1.417256,1.412874,1.4078652,1.4038016,1.3975108,1.3912446,1.3867638,1.3828504,1.3769085,1.3725128,1.3687435,1.3661683,1.3610356,1.3563957,1.3517972
44_real,-0.44908312,,,,-0.38829106,,,,,,-0.5098752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.44908315,-0.45182356,-0.451775,-0.45440954,-0.45696324,-0.4591393,-0.46322972,-0.46572685,-0.46880683,-0.46802792,-0.47048825,-0.47262383,-0.47629303,-0.4804655,-0.48204333,-0.48368138,-0.48270273,-0.48274478,-0.48453617,-0.483538,-0.4850037,-0.48755684,-0.48763013,-0.4887682,-0.48987332,-0.48961353,-0.49071413,-0.4914403,-0.49329433,-0.49511105,-0.4996408,-0.5023714,-0.5069078,-0.5070881,-0.5089936,-0.5081978,-0.5098175,-0.512734,-0.51563674,-0.51636446,-0.5176574,-0.51985323,-0.52231246,-0.52263427,-0.5259108,-0.52944213,-0.5313391,-0.53437614,-0.534184,-0.5372145,-0.5381059,-0.5383755,-0.5431571,-0.5467249,-0.5476526,-0.54759204,-0.54962105,-0.54870415,-0.5497426,-0.5503387,-0.552769,-0.5537752,-0.5595774,-0.56144273,-0.56328636,-0.56357706,-0.56556195,-0.56709117,-0.56688374,-0.5699609
45_real,0.099214144,,,,0.03417004,,,,,,0.34312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.099214144,0.09509165,0.09008658,0.08534555,0.08145459,0.0772051,0.07596795,0.07368877,0.07105242,0.06895211,0.06634556,0.0621096,0.059658132,0.055889975,0.054202247,0.050373305,0.04727159,0.04451409,0.04103108,0.03893007,0.034364548,0.03031835,0.027271003,0.02587844,0.022003707,0.019292766,0.014945145,0.012671253,0.00880245,0.0058362307,0.002718003,-0.00077336084,-0.0034875157,-0.004927217,-0.006321368,-0.00876681,-0.013392961,-0.015077321,-0.018907858,-0.020561598,-0.022929553,-0.025472298,-0.027513728,-0.029360369,-0.0316413,-0.033780634,-0.03720302,-0.042082325,-0.04652177,-0.048093177,-0.051729463,-0.054343574,-0.05656427,-0.05971216,-0.06216998,-0.06255115,-0.066424504,-0.069813624,-0.07251966,-0.07511766,-0.07857131,-0.08166986,-0.08574851,-0.087415986,-0.091613956,-0.09319976,-0.095652565,-0.09942888,-0.10254999,-0.1057153
46_real,-0.34856853,,,,-0.25444368,,,,,,-0.43358454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
