ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.025821906,-0.032444477,-0.038409993,-0.044779994,-0.05004697,-0.055422235,-0.060353726,-0.064337984,-0.06793612,-0.07014416,-0.07457095,-0.07983617,-0.083335966,-0.08793934,-0.09317904,-0.09696685,-0.10147975,-0.1055099,-0.10888604,-0.11381122,-0.11755288,-0.12067936,-0.12446433,-0.12921812,-0.13413754,-0.13606548,-0.14013183,-0.14450948,-0.14889972,-0.15214121,-0.15557827,-0.16128084,-0.1653994,-0.17088744,-0.17472349,-0.17828462,-0.18155563,-0.18463421,-0.18840447,-0.19233999,-0.19607893,-0.20239727,-0.20632884,-0.21195254,-0.21729353,-0.22178681,-0.22632205,-0.22977424,-0.2348531,-0.23781987,-0.24222882,-0.24656324,-0.24902567,-0.25439146,-0.25858355,-0.26244825,-0.26618296,-0.26965213,-0.27426618,-0.27901793,-0.28287977,-0.28744704,-0.28992572,-0.29552704,-0.2996396,-0.3033818,-0.30754778,-0.3118525,-0.31672287,-0.3210611
26_real,-0.49714366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4971437,-0.5048107,-0.5092949,-0.5130844,-0.5152302,-0.51587856,-0.520263,-0.52216107,-0.5251311,-0.52840304,-0.5313591,-0.5354463,-0.5385934,-0.5407816,-0.5432773,-0.5432385,-0.5449516,-0.5475267,-0.5503768,-0.5534683,-0.5567888,-0.5580183,-0.5603624,-0.5632415,-0.5681252,-0.5717721,-0.5748069,-0.5786757,-0.58189845,-0.5848497,-0.58697003,-0.59083337,-0.59273756,-0.5943103,-0.59735936,-0.6026649,-0.606161,-0.609642,-0.61258996,-0.6163266,-0.62111485,-0.6241386,-0.626772,-0.63011396,-0.6333149,-0.63621944,-0.6388291,-0.64239275,-0.6457342,-0.6478805,-0.650524,-0.65371776,-0.6577212,-0.66130567,-0.66371757,-0.6677662,-0.6716294,-0.6754159,-0.67761165,-0.6814312,-0.6856349,-0.6897402,-0.69389737,-0.6956373,-0.698138,-0.7013321,-0.70404303,-0.7085577,-0.7119708,-0.7170953
27_real,-0.12860994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12860993,-0.13062008,-0.13225019,-0.13413027,-0.13737132,-0.13896132,-0.14094904,-0.143088,-0.14498308,-0.14777288,-0.15022019,-0.15386653,-0.15643133,-0.15818277,-0.16131167,-0.16390938,-0.16724397,-0.16891523,-0.17135197,-0.17382677,-0.17502317,-0.17715675,-0.18055184,-0.18419944,-0.18642451,-0.18953831,-0.19181001,-0.19602609,-0.19914384,-0.20144801,-0.20407525,-0.20686468,-0.21029668,-0.2133938,-0.21693468,-0.21981096,-0.2231907,-0.22669101,-0.22901487,-0.23054525,-0.23274402,-0.23520395,-0.23745827,-0.23846035,-0.240525,-0.2421693,-0.2451643,-0.24882865,-0.2508443,-0.2524367,-0.25602722,-0.25891325,-0.26062456,-0.26265994,-0.26567417,-0.2685024,-0.27185306,-0.27440053,-0.27738804,-0.2805577,-0.28323078,-0.28588408,-0.28893337,-0.290485,-0.29245654,-0.29573163,-0.2987395,-0.302053,-0.3047404,-0.30776268
28_real,-0.038195617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.038195614,-0.0383219,-0.03767934,-0.039008074,-0.04012739,-0.043230694,-0.042499542,-0.042957943,-0.043583058,-0.04341636,-0.042189967,-0.04415933,-0.045697328,-0.04736618,-0.049392153,-0.05088096,-0.050832313,-0.052494317,-0.05327671,-0.05503123,-0.055541445,-0.056097873,-0.05420096,-0.057723314,-0.060945384,-0.064592995,-0.06561032,-0.0678072,-0.069995694,-0.07071648,-0.07409492,-0.07525395,-0.07605591,-0.07783253,-0.08033405,-0.08310539,-0.084651336,-0.08615127,-0.087157406,-0.0875361,-0.08997223,-0.090796836,-0.09225507,-0.091894664,-0.0918431,-0.09454851,-0.09638141,-0.09780416,-0.09925043,-0.09963695,-0.100632034,-0.10158374,-0.1032429,-0.10344412,-0.10586301,-0.107341215,-0.1092208,-0.1097789,-0.111476734,-0.11418104,-0.11588989,-0.11796844,-0.11826243,-0.119278565,-0.120544255,-0.1197529,-0.12289934,-0.12292097,-0.12382078,-0.12393651
29_real,0.5130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.51309144,0.5103199,0.50875497,0.50734174,0.5072665,0.5070136,0.50599277,0.5046064,0.50384367,0.5030956,0.5015351,0.50010854,0.4988504,0.49864236,0.49798146,0.4974056,0.4973281,0.49623632,0.49587145,0.4957412,0.4945745,0.4933014,0.49234647,0.49023008,0.49039245,0.48708653,0.4853416,0.48344,0.48039952,0.48106188,0.47873482,0.477333,0.47768745,0.4765922,0.47540656,0.4745573,0.47409123,0.47185746,0.4700295,0.46905184,0.46670467,0.46574646,0.4648408,0.46322483,0.46299887,0.4643275,0.46410355,0.46273685,0.46060976,0.45613918,0.4565242,0.45562536,0.4539031,0.45179835,0.45052487,0.44998518,0.44782954,0.44600835,0.4441654,0.44443578,0.44415793,0.44347745,0.44149032,0.44131756,0.43980616,0.4382065,0.43922764,0.43765086,0.43828875,0.43610924
30_real,0.8039244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.80392444,0.7919966,0.78782666,0.7816235,0.77168715,0.76704895,0.7561799,0.75614387,0.7515572,0.7482332,0.74577737,0.7393717,0.7305473,0.72271365,0.7168524,0.7081627,0.7054175,0.69957626,0.6945666,0.6961658,0.696241,0.69604445,0.6931067,0.68730456,0.6783452,0.67342556,0.67088306,0.66284215,0.65893185,0.6511596,0.64881265,0.64194024,0.6370083,0.6361254,0.6247204,0.6182976,0.6126457,0.6021672,0.5944884,0.5870877,0.5808907,0.57279116,0.5679716,0.5594014,0.5544606,0.54296374,0.53780687,0.53465843,0.5339078,0.5285572,0.5265573,0.522648,0.5199317,0.50921226,0.5036942,0.4902471,0.48581514,0.48043805,0.47457987,0.46873307,0.45837444,0.44964266,0.44084102,0.43398458,0.42497653,0.41827074,0.41249782,0.41281515,0.4047801,0.4004956
31_real,0.45528978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.45528978,0.44271836,0.43062067,0.4181806,0.41082662,0.39846563,0.38711256,0.37641448,0.36912537,0.3651275,0.35653833,0.35232168,0.34575582,0.339449,0.33186466,0.32512122,0.31712937,0.3108458,0.30051214,0.2877582,0.28127474,0.278615,0.2679741,0.2604137,0.25645593,0.2477707,0.23761103,0.23092863,0.22586986,0.22080275,0.21712832,0.21272883,0.19899416,0.19431289,0.1894286,0.17632404,0.16885987,0.1607393,0.15846115,0.15132877,0.14713253,0.13636425,0.12717602,0.11676115,0.107250474,0.10156246,0.09472967,0.08733524,0.07649554,0.072764374,0.061091878,0.053985797,0.046182692,0.03958851,0.035721935,0.03115791,0.025249103,0.023863325,0.015885275,0.009375354,-0.00012226235,-0.007510165,-0.010433907,-0.016844567,-0.020245254,-0.027829397,-0.0372012,-0.04114398,-0.048242398,-0.05642848
32_real,-0.07325915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07325916,-0.07323686,-0.0765263,-0.076416805,-0.08070489,-0.08297913,-0.08748011,-0.08961217,-0.093060344,-0.09512876,-0.09877746,-0.10182206,-0.1062263,-0.11192967,-0.11399703,-0.119329154,-0.12610012,-0.13084595,-0.13580516,-0.13744554,-0.14179355,-0.14496307,-0.14799896,-0.1508058,-0.1567876,-0.16209143,-0.16547707,-0.1700634,-0.17420997,-0.17764786,-0.18179515,-0.18794665,-0.19087963,-0.1959087,-0.19902639,-0.2025607,-0.20430294,-0.20912719,-0.21260116,-0.21388713,-0.2160439,-0.21911994,-0.22200921,-0.22807245,-0.23049338,-0.23447296,-0.23598298,-0.23966268,-0.2439802,-0.24830289,-0.25272253,-0.2566973,-0.26002353,-0.26214218,-0.26715323,-0.27055925,-0.27409378,-0.2778229,-0.2795208,-0.28453702,-0.2862614,-0.2899922,-0.29043928,-0.29133183,-0.29623997,-0.30043027,-0.30293882,-0.3060353,-0.3080618,-0.3106146
33_real,-0.15433432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15433432,-0.15471156,-0.15762463,-0.15933767,-0.15965377,-0.16020349,-0.16313165,-0.16389108,-0.16882953,-0.16928084,-0.17014362,-0.17229079,-0.17693833,-0.18163767,-0.18367158,-0.1868544,-0.19108623,-0.19609211,-0.20033312,-0.20207934,-0.20690084,-0.20927033,-0.2127144,-0.21398035,-0.21616492,-0.2209678,-0.22330117,-0.22739506,-0.22864914,-0.23081832,-0.2310102,-0.23424932,-0.23919702,-0.24241571,-0.2456234,-0.24888492,-0.25277984,-0.2552715,-0.25727218,-0.26038682,-0.2629893,-0.26500502,-0.26580766,-0.2695826,-0.27144265,-0.27370733,-0.2745234,-0.27603766,-0.27665645,-0.27838403,-0.2792186,-0.28079814,-0.28465572,-0.2872773,-0.28859717,-0.29335096,-0.29593807,-0.2993652,-0.30387887,-0.30824095,-0.3107194,-0.3136374,-0.31654018,-0.32027137,-0.3230789,-0.32303327,-0.32552987,-0.32892475,-0.33061025,-0.3334603
34_real,-1.1285783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1285783,-1.1289476,-1.127369,-1.1253911,-1.1241587,-1.1230284,-1.1251796,-1.1235275,-1.12281,-1.1213982,-1.1208537,-1.1218718,-1.1226082,-1.1223772,-1.1221335,-1.1230129,-1.1234785,-1.124427,-1.1241381,-1.1263869,-1.1234795,-1.1244289,-1.1251997,-1.1246984,-1.1252528,-1.124444,-1.1252282,-1.1247263,-1.1264501,-1.1245239,-1.1276554,-1.125474,-1.1239212,-1.1217749,-1.1202276,-1.1214861,-1.1189533,-1.1202508,-1.1215489,-1.1217992,-1.1230778,-1.1242518,-1.1278851,-1.1294968,-1.1285131,-1.1293434,-1.1284182,-1.1273512,-1.1298697,-1.1303036,-1.1313679,-1.1332436,-1.134399,-1.1333929,-1.1331935,-1.1358337,-1.1371353,-1.1381314,-1.1387999,-1.1392295,-1.143144,-1.1430018,-1.1466631,-1.1496181,-1.1500305,-1.1504042,-1.1521971,-1.1550504,-1.1564263,-1.1586789
35_real,1.061223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.061223,1.0613669,1.0597713,1.0576136,1.056978,1.0558155,1.0540811,1.0510404,1.0501068,1.0468282,1.0470665,1.0460418,1.0453357,1.0420303,1.0420258,1.0417513,1.0388477,1.0385702,1.0364089,1.0335228,1.0313289,1.0299674,1.0251694,1.0226343,1.0185277,1.0172166,1.0156367,1.0125802,1.0092484,1.0062516,1.0054716,1.0051224,1.0027208,0.999287,1.00002,0.995535,0.9938614,0.99015677,0.9883748,0.9846905,0.9834833,0.97952116,0.9769181,0.97569656,0.9714201,0.9690612,0.96423894,0.962275,0.9588687,0.9558098,0.9507798,0.9484952,0.9479748,0.94210243,0.9374512,0.93293476,0.9315883,0.9305643,0.92616355,0.92749375,0.92482746,0.92402565,0.91977626,0.9134219,0.90864784,0.9071311,0.9023245,0.89939183,0.89784634,0.89417964
36_real,0.37135834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.37135836,0.37366787,0.37289962,0.37551227,0.375758,0.37824756,0.3759967,0.36953482,0.36491042,0.3645179,0.36096284,0.36201486,0.35899073,0.3583631,0.35572845,0.35538277,0.35531765,0.35119978,0.3472836,0.344806,0.34162244,0.34214753,0.3395606,0.3388417,0.33577162,0.33152664,0.33168787,0.3284796,0.32726562,0.3221396,0.32118955,0.31718227,0.31511933,0.31747264,0.31664544,0.31551635,0.31343085,0.3131214,0.30493948,0.30416423,0.30420035,0.3019648,0.29760858,0.29418844,0.29228342,0.28967446,0.2890551,0.28727704,0.28242165,0.27863225,0.27798066,0.27571443,0.27046362,0.26586714,0.2648545,0.2615643,0.2608485,0.2532342,0.250957,0.25083664,0.24697168,0.24282089,0.24181423,0.24181461,0.23967187,0.24002485,0.23531525,0.23318243,0.22967634,0.22743917
37_real,0.4466353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4466353,0.44213843,0.44007355,0.4401775,0.4377296,0.43003932,0.43006724,0.4290286,0.42568994,0.4270094,0.42491475,0.42147303,0.41800976,0.41499192,0.40938848,0.40717345,0.40618953,0.4041748,0.4016044,0.3994176,0.40061188,0.39553973,0.39369458,0.3892488,0.38587874,0.3818485,0.3751977,0.37249815,0.3689203,0.362796,0.35619837,0.3572511,0.35527992,0.35284764,0.34922135,0.34518903,0.34274304,0.33884668,0.33704787,0.33083948,0.3296783,0.32567495,0.32211667,0.31738454,0.31321508,0.3113741,0.30902678,0.3069509,0.3066245,0.30080822,0.2965362,0.2910069,0.28658777,0.2810995,0.2770844,0.275375,0.26981783,0.2680149,0.26634863,0.25899068,0.25131628,0.25080293,0.24600187,0.24056236,0.23692577,0.23571062,0.23457763,0.22535102,0.22072324,0.2172362
38_real,0.16806135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.16806136,0.16995116,0.17018236,0.17071395,0.17076716,0.1724262,0.17274344,0.17464992,0.17342919,0.17019229,0.16941874,0.16673252,0.16566394,0.16678289,0.16566746,0.16317226,0.16514045,0.16538556,0.16523872,0.16388525,0.16527605,0.16195795,0.15873392,0.15927579,0.15620598,0.15152791,0.15100428,0.15082547,0.14624625,0.144598,0.14616096,0.14413866,0.14371976,0.14212759,0.1426198,0.13988896,0.14017098,0.13907154,0.13327035,0.131858,0.13230614,0.13046423,0.12816189,0.12759769,0.12498655,0.12073852,0.12180301,0.12081303,0.12024268,0.120167315,0.1205302,0.12019466,0.118815556,0.11643603,0.11490916,0.11014606,0.10781185,0.10395415,0.10218837,0.10162544,0.09784387,0.09802964,0.09534341,0.09472187,0.09209541,0.09050207,0.0914335,0.08919977,0.085804895,0.08442511
39_real,1.1672753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1672753,1.1653068,1.1651866,1.1629139,1.163732,1.1626561,1.1629162,1.1623328,1.1607155,1.1629646,1.1654638,1.1662803,1.1639063,1.1609334,1.1604515,1.1565094,1.1589576,1.1568133,1.1588538,1.160372,1.1588777,1.1615359,1.1621139,1.1635832,1.160671,1.1590205,1.1555493,1.1582619,1.158737,1.1555425,1.1542815,1.1521516,1.1515598,1.1512953,1.1506894,1.1498893,1.1520027,1.1528995,1.1538948,1.1563714,1.1544684,1.1516017,1.1497656,1.1516979,1.1526188,1.1509964,1.1505587,1.1510892,1.1511643,1.1524805,1.1514761,1.150277,1.1475176,1.1473317,1.1484565,1.1454742,1.1423037,1.1423647,1.142864,1.141313,1.1395363,1.1382478,1.1378472,1.1370666,1.1400172,1.1342419,1.1356999,1.134833,1.1364181,1.1392448
40_real,0.4931484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4931484,0.4901293,0.49269256,0.4943118,0.49684778,0.4955465,0.49869385,0.5007914,0.49777403,0.49952587,0.49324304,0.49615964,0.49924842,0.4973516,0.49742642,0.49433035,0.49651632,0.49424666,0.4949143,0.49088803,0.4926783,0.49108648,0.49202624,0.49149108,0.4918355,0.49078926,0.48720154,0.48067898,0.4768319,0.47843772,0.4739558,0.47378302,0.47299725,0.473217,0.4741401,0.47157082,0.47092065,0.4738606,0.47521967,0.47088853,0.4753456,0.47626466,0.47782055,0.47685164,0.4764463,0.4819811,0.48344404,0.48051625,0.48347434,0.48262596,0.4779396,0.47953242,0.4822982,0.4813572,0.48425442,0.48278818,0.48614174,0.48961496,0.4916235,0.49086446,0.48550907,0.48552114,0.48055586,0.481493,0.48595744,0.48726982,0.48487788,0.47925192,0.482028,0.4793601
41_real,0.72314817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7231482,0.71756,0.71339464,0.71429324,0.7126655,0.7069526,0.70362365,0.7043959,0.70019156,0.7017339,0.69958484,0.7014049,0.7049202,0.7070675,0.71088314,0.7071731,0.7018492,0.6994974,0.6974687,0.6971025,0.6996057,0.69669497,0.6994711,0.6955699,0.702199,0.70455533,0.705856,0.7078514,0.70908463,0.70692533,0.7067704,0.70384413,0.7032364,0.70131224,0.7036204,0.70502305,0.7020944,0.69814694,0.69886565,0.69909513,0.70193535,0.6980499,0.6972012,0.69852924,0.69928324,0.69502914,0.69719136,0.6983042,0.6980988,0.6979327,0.70353645,0.6991899,0.6952836,0.69470185,0.6952,0.6978552,0.7008095,0.6972707,0.689952,0.68532354,0.6842087,0.68556345,0.68227226,0.681935,0.6800769,0.6827504,0.67824674,0.6804889,0.67660546,0.6728543
42_real,0.4640236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4640236,0.45842758,0.45122194,0.44442955,0.43942815,0.4321865,0.42704028,0.4224986,0.41785735,0.40975752,0.40472755,0.39913183,0.39427352,0.39065495,0.38446447,0.3815095,0.3764636,0.37324128,0.370788,0.3657491,0.3615542,0.35636833,0.3509654,0.34442776,0.3391947,0.33553955,0.3309293,0.3260652,0.32098272,0.31644863,0.31028432,0.30516008,0.299277,0.29580715,0.28883845,0.28473723,0.27918833,0.27584338,0.2703218,0.26343572,0.2579846,0.25234032,0.24766438,0.24328792,0.23875475,0.23508546,0.23021173,0.22481525,0.22141528,0.21865542,0.2162476,0.20950198,0.20369644,0.19897719,0.19619624,0.19161278,0.18653724,0.18278186,0.17848846,0.17357275,0.16804376,0.16359013,0.1586591,0.15175219,0.14618494,0.1412753,0.13783012,0.13541314,0.12898758,0.12197425
43_real,-0.59823793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.59823793,-0.60110545,-0.6054321,-0.6084687,-0.61258876,-0.61726236,-0.6203424,-0.6239956,-0.6275946,-0.6307587,-0.6339909,-0.63895273,-0.6415326,-0.6465838,-0.6506705,-0.65367943,-0.65654516,-0.6602473,-0.6647353,-0.67033595,-0.6742488,-0.6792903,-0.68177885,-0.6859723,-0.68967676,-0.6926612,-0.69644946,-0.7014731,-0.707152,-0.71006304,-0.7156781,-0.71932846,-0.72304523,-0.72609687,-0.7298535,-0.7330082,-0.7378377,-0.7417832,-0.7460809,-0.7526885,-0.7586907,-0.7631682,-0.7684892,-0.773347,-0.77703166,-0.77952325,-0.7847432,-0.78845036,-0.79272205,-0.79544294,-0.79889184,-0.8043966,-0.8092171,-0.8144434,-0.81965816,-0.8237459,-0.82763577,-0.8321662,-0.83494484,-0.840557,-0.84585667,-0.85223615,-0.8563883,-0.8613974,-0.86596125,-0.8727382,-0.8775829,-0.87946033,-0.88333356,-0.88935727
44_real,-1.1215837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1215838,-1.1255267,-1.128402,-1.1312784,-1.1313199,-1.1314577,-1.1342558,-1.1356009,-1.1389844,-1.1390536,-1.1403698,-1.1431278,-1.1444248,-1.145624,-1.148726,-1.1511083,-1.1527447,-1.1546948,-1.1589512,-1.1603273,-1.1595505,-1.1599797,-1.1605008,-1.1606162,-1.1624742,-1.1625652,-1.1677101,-1.1699502,-1.1692846,-1.1707926,-1.1716496,-1.176032,-1.1762283,-1.1762277,-1.1804776,-1.1821296,-1.182918,-1.1848238,-1.1886973,-1.1883578,-1.1901388,-1.192367,-1.192774,-1.1960099,-1.195793,-1.1974503,-1.1987352,-1.197946,-1.1968462,-1.1971316,-1.197617,-1.1994607,-1.1990482,-1.1999036,-1.2002041,-1.2033716,-1.2053977,-1.2066633,-1.206052,-1.2090579,-1.2115632,-1.2142522,-1.2131422,-1.2178037,-1.2188797,-1.2222736,-1.2227483,-1.2261484,-1.2265728,-1.2273705
45_real,0.7356784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7356783,0.72965086,0.72593045,0.72127664,0.71643174,0.71398705,0.7094588,0.70493567,0.70563173,0.7043706,0.7006195,0.69876444,0.6974271,0.6947075,0.69156295,0.69106954,0.68990594,0.6865742,0.68163216,0.67759424,0.67705613,0.6752673,0.67109674,0.67118436,0.66828215,0.6645621,0.6583873,0.65648025,0.6563454,0.6540631,0.65253544,0.648538,0.6439019,0.6422787,0.64109856,0.6377129,0.6354117,0.6323317,0.63113964,0.6258079,0.6255222,0.62030005,0.6186635,0.6156899,0.61311084,0.609819,0.60808045,0.60476124,0.60327333,0.6032411,0.5968076,0.5935908,0.59031147,0.5861851,0.5840332,0.5829185,0.5765154,0.5745455,0.56960595,0.5671423,0.5651482,0.56667966,0.5623694,0.5589882,0.55459726,0.5518929,0.5476988,0.5457619,0.54283214,0.53982204
46_real,-0.6101744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.61017436,-0.6154227,-0.62124604,-0.6262061,-0.6315306,-0.6364543,-0.64086795,-0.6439718,-0.6474942,-0.6515336,-0.65610176,-0.6603135,-0.6650411,-0.6696665,-0.6732896,-0.6771245,-0.6806814,-0.68419325,-0.688173,-0.6920307,-0.6970781,-0.7014024,-0.7057454,-0.71015394,-0.7141539,-0.7169992,-0.7207735,-0.724653,-0.72815967,-0.731803,-0.7356869,-0.7401706,-0.74540234,-0.749174,-0.7531422,-0.7569858,-0.7614909,-0.76578206,-0.7699908,-0.77324486,-0.7760695,-0.77926177,-0.7831621,-0.7884954,-0.79302895,-0.79788876,-0.803304,-0.8084415,-0.8141176,-0.81815785,-0.8228567,-0.8266295,-0.8310627,-0.8332445,-0.8373027,-0.84177256,-0.8455725,-0.85064954,-0.8555746,-0.8600539,-0.86440915,-0.86791486,-0.8723918,-0.8766686,-0.8819358,-0.8853013,-0.89007807,-0.8932638,-0.8983844,-0.9027054
47_real,-0.30656365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.30656365,-0.31190914,-0.3177321,-0.32083255,-0.32568383,-0.32995874,-0.3333152,-0.33548504,-0.3392677,-0.34238327,-0.34550706,-0.34795105,-0.35206527,-0.355712,-0.3573755,-0.36046606,-0.3620149,-0.36560395,-0.37048727,-0.37376302,-0.37672448,-0.38030243,-0.3823926,-0.3836096,-0.38692278,-0.39056912,-0.3952362,-0.39793995,-0.39945167,-0.40287933,-0.4059081,-0.40775785,-0.41098195,-0.4139591,-0.41702828,-0.4205454,-0.42540273,-0.42761236,-0.42946348,-0.43291417,-0.4365085,-0.4392858,-0.440857,-0.44429183,-0.4465397,-0.44934073,-0.45223683,-0.45610905,-0.4597915,-0.4611106,-0.46391362,-0.46542564,-0.4686018,-0.47079724,-0.4736336,-0.47700167,-0.47893375,-0.48229295,-0.4839867,-0.48664817,-0.48843536,-0.49050775,-0.4930605,-0.49533653,-0.4986249,-0.5021238,-0.50747824,-0.51011074,-0.51299614,-0.51612556
48_real,1.6899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6899002,1.684632,1.6817684,1.6764619,1.670223,1.6667274,1.6614729,1.6566212,1.6521895,1.6502329,1.6474108,1.6448272,1.6402614,1.6362273,1.6319599,1.6283534,1.6252903,1.6235769,1.6194483,1.615494,1.6110086,1.6066622,1.6046412,1.6002436,1.5982563,1.5938644,1.5891206,1.5876166,1.5847204,1.5821452,1.577861,1.5749418,1.5729346,1.5681188,1.5657307,1.5622323,1.5586858,1.5573944,1.5535574,1.5498426,1.5459738,1.544415,1.5411713,1.5342648,1.5302446,1.5268825,1.5221885,1.5190852,1.5143372,1.5102513,1.5074786,1.5054142,1.5034901,1.4987825,1.4961689,1.4933164,1.4897201,1.4848366,1.479597,1.4753865,1.471566,1.4687293,1.4638646,1.460338,1.45768,1.4531491,1.448968,1.4448243,1.440945,1.4367039
49_real,0.9929896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.99298966,0.9850378,0.9778387,0.97006017,0.9675008,0.9627651,0.9565075,0.95257676,0.94476,0.9413444,0.934974,0.9301874,0.92475355,0.92102134,0.9127617,0.9095794,0.90182495,0.8989174,0.8952349,0.88679665,0.88084996,0.87469655,0.8693142,0.8650945,0.8576145,0.85447824,0.8467852,0.8430809,0.8383399,0.82999307,0.8246477,0.8177797,0.81325454,0.8084977,0.8043966,0.8011675,0.79699165,0.7931963,0.7856824,0.78023,0.77677125,0.7704969,0.76534194,0.7596166,0.7507987,0.7462258,0.7396348,0.73559713,0.7280494,0.7279403,0.72332793,0.71556175,0.7094904,0.7055467,0.6986546,0.6912533,0.68654096,0.6826189,0.6786146,0.6707672,0.6666899,0.66227543,0.6577717,0.65457755,0.65090233,0.64536047,0.63910735,0.63372326,0.62897205,0.6256114
50_real,0.7290211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
