ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.97729886,-0.9624521,-0.9461921,-0.92809856,-0.9124029,-0.90261114,-0.88982594,-0.87997264,-0.8724117,-0.86351955,-0.8530952,-0.84692657,-0.8396603,-0.8342451,-0.8264737,-0.8204025,-0.8095314,-0.8030206,-0.792912,-0.7839705,-0.7778189,-0.7701635,-0.7636044,-0.75788325,-0.7511996,-0.7451831,-0.7399208,-0.7319466,-0.72352195,-0.7150491,-0.7047976,-0.70085466,-0.6930982,-0.68695056,-0.6811868,-0.6756363,-0.67006063,-0.66775596,-0.66050553,-0.6560892,-0.64999574,-0.6452276,-0.63851374,-0.63287944,-0.62911284,-0.62570775,-0.62027603,-0.615159,-0.6103747,-0.60624343,-0.59804654,-0.5946224,-0.5886544,-0.58460474,-0.58007014,-0.57475007,-0.56887317,-0.5670474,-0.56326157,-0.55917037,-0.55598104,-0.55091923,-0.54669106,-0.5435425,-0.5347946,-0.5270487,-0.522338,-0.5153504,-0.50928575,-0.50679976,-0.5000619,-0.49730262,-0.48860663,-0.4843927,-0.48046684,-0.47582287,-0.47235522,-0.4642861,-0.46063757,-0.45498127,-0.45246544,-0.44748002,-0.44242167,-0.4372682,-0.43174338,-0.42712116,-0.42030627,-0.41417417,-0.40947765,-0.40642938,-0.40428504,-0.40309706,-0.40012544,-0.39694905,-0.38954827,-0.3838547,-0.37841973,-0.37353963,-0.37152672,-0.36916858,-0.36188373,-0.35899538,-0.35686094,-0.35274607,-0.34948716,-0.34659517,-0.33945853,-0.3361178,-0.33438998,-0.33386353,-0.32928038,-0.32464784,-0.32215917,-0.3177417,-0.31360537,-0.3103163,-0.3091349,-0.3059389,-0.30606633,-0.30293384
73,-0.5734721,-0.5618594,-0.5463811,-0.5332695,-0.5184111,-0.5050608,-0.4938832,-0.48068327,-0.47073418,-0.4608857,-0.44957614,-0.4389065,-0.4288772,-0.42093354,-0.41275826,-0.4049533,-0.3960696,-0.3897428,-0.38151687,-0.3754642,-0.36980444,-0.3640387,-0.3594744,-0.355253,-0.35161886,-0.3457874,-0.34132868,-0.33795518,-0.33319095,-0.3277645,-0.32250047,-0.31918138,-0.3182359,-0.31545204,-0.3147401,-0.31083378,-0.3079068,-0.30460614,-0.29797322,-0.2974887,-0.29537997,-0.29206872,-0.29087204,-0.28954625,-0.28846538,-0.28399163,-0.2801073,-0.27980155,-0.27768523,-0.27598688,-0.27163702,-0.27112454,-0.2711965,-0.26971835,-0.26818264,-0.2671454,-0.26555327,-0.263867,-0.26276183,-0.2612205,-0.26022035,-0.25736633,-0.25404245,-0.25236303,-0.25286373,-0.2516922,-0.25136846,-0.25005284,-0.24825652,-0.24663949,-0.24351051,-0.24377969,-0.24139404,-0.24215469,-0.24242847,-0.24141455,-0.24374561,-0.24193545,-0.24529366,-0.24333434,-0.24433394,-0.2422568,-0.23805451,-0.23557302,-0.23318286,-0.22959301,-0.22835326,-0.22790317,-0.22906038,-0.2288681,-0.22840266,-0.22858426,-0.22953999,-0.22789225,-0.22868946,-0.22911017,-0.22693452,-0.2265383,-0.2273912,-0.23097825,-0.22809152,-0.23136202,-0.23809262,-0.23625049,-0.23439376,-0.23468907,-0.23565006,-0.235428,-0.23628795,-0.23663826,-0.23569326,-0.23523267,-0.23581442,-0.22993341,-0.2293832,-0.22721648,-0.22562066,-0.22682238,-0.22713335,-0.22524703
74,-0.87436616,-0.86601955,-0.85738564,-0.8450278,-0.83697385,-0.83066225,-0.8233698,-0.81590194,-0.8101864,-0.8024084,-0.79531354,-0.7885624,-0.78321075,-0.7787238,-0.7738447,-0.7713326,-0.766691,-0.7567137,-0.7510363,-0.74472785,-0.7401278,-0.73709285,-0.73327506,-0.7285267,-0.7288068,-0.7230942,-0.71565145,-0.7117437,-0.7090198,-0.704507,-0.6969546,-0.6949495,-0.68848956,-0.68514854,-0.68117607,-0.67772526,-0.6750563,-0.6764697,-0.6726025,-0.67193174,-0.6704413,-0.6669399,-0.6629101,-0.661873,-0.66036785,-0.6582221,-0.6555959,-0.6556708,-0.65426093,-0.6537411,-0.64855164,-0.64489853,-0.64002866,-0.6368489,-0.6297077,-0.62736404,-0.62469393,-0.6217567,-0.6204772,-0.6181523,-0.61696905,-0.612114,-0.6082251,-0.60428274,-0.6004412,-0.5979444,-0.59402007,-0.59019005,-0.5865231,-0.58517396,-0.58167404,-0.58438444,-0.58198303,-0.5775315,-0.5738537,-0.57329655,-0.57108843,-0.565738,-0.56324995,-0.5615593,-0.5587654,-0.55779445,-0.55426025,-0.54911774,-0.5475057,-0.5440748,-0.53960764,-0.5360412,-0.5345158,-0.5332981,-0.5330194,-0.53168815,-0.53075373,-0.52637374,-0.52263176,-0.51716125,-0.51409227,-0.51171595,-0.50982356,-0.5053121,-0.50186515,-0.4972849,-0.4972599,-0.49454618,-0.49326438,-0.49306756,-0.49044532,-0.48792624,-0.4870159,-0.4870183,-0.4842907,-0.48309976,-0.48368043,-0.47923556,-0.4783538,-0.47495922,-0.4706703,-0.46692514,-0.46615916,-0.461907
75,-1.5153878,-1.4970939,-1.4768506,-1.452215,-1.4286599,-1.4093037,-1.3916852,-1.3757473,-1.3640321,-1.3507259,-1.3375556,-1.3229018,-1.3112149,-1.3019607,-1.2898114,-1.2785671,-1.2659359,-1.2563986,-1.2431428,-1.2325131,-1.2208421,-1.2113055,-1.204944,-1.196369,-1.1886532,-1.1770108,-1.165446,-1.1597203,-1.1493536,-1.1388705,-1.1292555,-1.1208142,-1.1125951,-1.1033461,-1.0941975,-1.082455,-1.076018,-1.06478,-1.0543559,-1.0438664,-1.0370518,-1.0260029,-1.0149646,-1.005087,-0.9980602,-0.9912194,-0.983431,-0.9743737,-0.9624014,-0.9549348,-0.94598943,-0.9362982,-0.9280616,-0.92470044,-0.9174331,-0.9081066,-0.89778167,-0.8902237,-0.88515633,-0.87846535,-0.8691909,-0.85962665,-0.8512246,-0.8447013,-0.83731,-0.8284322,-0.8225215,-0.8160464,-0.8058144,-0.7986418,-0.78854996,-0.78423727,-0.77692646,-0.7668341,-0.7562893,-0.7474277,-0.740608,-0.73202735,-0.7251641,-0.71682817,-0.7077554,-0.6974977,-0.68977195,-0.68172467,-0.675223,-0.66580474,-0.6567877,-0.65001804,-0.63909256,-0.63269573,-0.6266798,-0.62065005,-0.6147002,-0.60683894,-0.5960145,-0.5875799,-0.5802041,-0.57181346,-0.5621564,-0.55480623,-0.54665756,-0.534883,-0.52784926,-0.5217282,-0.5173445,-0.50884295,-0.50048906,-0.49106008,-0.48383373,-0.4762485,-0.46925244,-0.4610556,-0.45158798,-0.4475624,-0.43712696,-0.4281208,-0.4227283,-0.4151984,-0.40907916,-0.40167713
76,-1.2530895,-1.2402275,-1.2267559,-1.2135112,-1.2004216,-1.1905107,-1.1806076,-1.1686854,-1.160754,-1.1539173,-1.1468036,-1.1362529,-1.12942,-1.1241357,-1.1162041,-1.1108892,-1.1032989,-1.0996028,-1.0950961,-1.0881321,-1.0822375,-1.0767431,-1.0707564,-1.0636952,-1.0596743,-1.0518364,-1.0466902,-1.0418155,-1.0358593,-1.029958,-1.0244001,-1.0224364,-1.015865,-1.0123814,-1.0102458,-1.0052197,-1.0023954,-0.9940626,-0.9890623,-0.9830993,-0.9808159,-0.97763795,-0.9700599,-0.96203977,-0.9574429,-0.95436555,-0.95075655,-0.94845563,-0.943833,-0.94222355,-0.93462735,-0.9305919,-0.9239742,-0.92107123,-0.91677797,-0.91335547,-0.9080386,-0.9076791,-0.90426844,-0.9000703,-0.8952448,-0.8911311,-0.88815176,-0.8851921,-0.8802797,-0.8754525,-0.8703238,-0.86645615,-0.86095774,-0.85746175,-0.8529046,-0.8470634,-0.8397193,-0.83645403,-0.83353126,-0.82917607,-0.824704,-0.8212021,-0.81984174,-0.814651,-0.8121425,-0.80924845,-0.80521584,-0.79989636,-0.7967197,-0.7896144,-0.7855913,-0.7807659,-0.77344996,-0.77294886,-0.7711115,-0.76771367,-0.7637407,-0.7541264,-0.75011826,-0.7455383,-0.73879015,-0.7327217,-0.72942454,-0.7318225,-0.7203343,-0.71145475,-0.71148425,-0.7088118,-0.7039375,-0.7008793,-0.6930424,-0.68477,-0.6834553,-0.67901444,-0.6751418,-0.6713266,-0.6679205,-0.6618458,-0.6564998,-0.6495879,-0.64499587,-0.6415432,-0.6360677,-0.63086545
77,-1.2599763,-1.2465563,-1.2324129,-1.2164114,-1.2010522,-1.1917825,-1.1809794,-1.1707904,-1.1631907,-1.1550224,-1.145998,-1.1372944,-1.1302993,-1.1247904,-1.1185412,-1.1136477,-1.1060352,-1.0997899,-1.0902216,-1.0843694,-1.0823606,-1.0798794,-1.0779629,-1.0739042,-1.0709797,-1.0673566,-1.0648614,-1.0636603,-1.062208,-1.059285,-1.0548046,-1.0535347,-1.049234,-1.0457505,-1.0419449,-1.0411754,-1.0424606,-1.0371963,-1.0326955,-1.0296087,-1.0280874,-1.02822,-1.0256412,-1.0217029,-1.0213109,-1.0202686,-1.0198917,-1.0195818,-1.0189246,-1.0212536,-1.0168555,-1.0172858,-1.0149701,-1.0126094,-1.0128553,-1.0108094,-1.0086647,-1.0117157,-1.0110457,-1.0111519,-1.0134839,-1.0090263,-1.0083115,-1.0039566,-1.0032309,-1.0040338,-1.0023148,-1.0003853,-0.9979976,-0.99585325,-0.99325943,-0.99657285,-0.9958323,-0.99675477,-0.99578667,-0.9943121,-0.993735,-0.9933232,-0.99554557,-0.99412954,-0.9939569,-0.9943775,-0.99162847,-0.99114114,-0.9908606,-0.9922789,-0.98980886,-0.99140024,-0.9911914,-0.9923547,-0.99297696,-0.99621695,-0.9961956,-0.9947044,-0.9953912,-0.99203527,-0.99481153,-0.99386424,-0.9910027,-0.99162215,-0.9882,-0.9870895,-0.99030507,-0.9911585,-0.99289846,-0.9968623,-0.99530685,-0.9926256,-0.99754715,-0.9990915,-0.99682283,-0.99553126,-0.99745095,-0.99480665,-0.99285316,-0.99130404,-0.9906786,-0.9915651,-0.99505347,-0.99502766
78,-1.1579056,-1.1444976,-1.1300857,-1.1149166,-1.0981262,-1.0824007,-1.0694879,-1.0578744,-1.0465796,-1.0347168,-1.0219002,-1.0140315,-1.0040166,-0.9962983,-0.98747313,-0.97837543,-0.96551865,-0.9564142,-0.9444684,-0.93455255,-0.9274295,-0.9178384,-0.9099704,-0.9024636,-0.8945837,-0.8872663,-0.8824043,-0.87789696,-0.87238246,-0.86360645,-0.85477066,-0.8492012,-0.8414893,-0.83580047,-0.82948506,-0.8221818,-0.8175162,-0.807411,-0.80107605,-0.7919834,-0.7827753,-0.7797156,-0.7736932,-0.76628464,-0.7621976,-0.75648826,-0.7502698,-0.74307007,-0.73596805,-0.73492205,-0.7268115,-0.723315,-0.71758443,-0.713121,-0.7064833,-0.69844913,-0.69390047,-0.69030464,-0.6854335,-0.68103325,-0.67572427,-0.67100316,-0.66643274,-0.65887994,-0.65463215,-0.65095866,-0.6505649,-0.64690197,-0.6404168,-0.6375311,-0.6337163,-0.62864363,-0.62515134,-0.61912787,-0.6120845,-0.60867333,-0.60361844,-0.5975053,-0.5925609,-0.5862086,-0.5801439,-0.57527554,-0.5689467,-0.56257695,-0.55996805,-0.555948,-0.55039907,-0.5455343,-0.54327065,-0.5391897,-0.5371399,-0.5302834,-0.52424747,-0.5230889,-0.5172703,-0.51176375,-0.5081564,-0.5067794,-0.50258076,-0.5015504,-0.49371624,-0.48898253,-0.48805636,-0.48349944,-0.47744602,-0.47324586,-0.468472,-0.46410933,-0.46325898,-0.4637432,-0.45939842,-0.45388252,-0.45271808,-0.44782877,-0.44586235,-0.4398989,-0.4331581,-0.42987037,-0.42805856,-0.4219183
79,-0.59556574,-0.58379114,-0.5742723,-0.56404537,-0.5559797,-0.5458966,-0.537904,-0.5312212,-0.5263389,-0.5217349,-0.51580584,-0.5119665,-0.50615543,-0.5038618,-0.49930978,-0.49553078,-0.49077088,-0.48733625,-0.48507094,-0.48184195,-0.4779826,-0.47574097,-0.47561312,-0.47313684,-0.47039548,-0.46664232,-0.46473733,-0.46505374,-0.4601019,-0.45815578,-0.4575718,-0.45676738,-0.45637465,-0.456103,-0.45752186,-0.45755762,-0.45626563,-0.45273256,-0.45131817,-0.44852915,-0.44799018,-0.44632977,-0.44188714,-0.44104162,-0.43887144,-0.4378582,-0.4384554,-0.4386335,-0.4384575,-0.44135904,-0.44028583,-0.44190353,-0.44131103,-0.44589967,-0.44585586,-0.44314247,-0.44164786,-0.43968573,-0.44023377,-0.44164643,-0.44085842,-0.44001967,-0.43696713,-0.43707377,-0.43794757,-0.43699652,-0.4368247,-0.43305373,-0.42950028,-0.43024626,-0.4291342,-0.43093595,-0.4341437,-0.431885,-0.43091232,-0.43229276,-0.43112025,-0.4322248,-0.43238616,-0.43017116,-0.42898417,-0.4293693,-0.4284502,-0.4296307,-0.43015414,-0.43206042,-0.4303821,-0.42685223,-0.42719507,-0.42826533,-0.43045408,-0.43075687,-0.43193945,-0.43304768,-0.43555918,-0.43617153,-0.43537784,-0.43812197,-0.43846387,-0.43456483,-0.4373634,-0.43711272,-0.4408601,-0.44203442,-0.44577903,-0.4460052,-0.44759855,-0.4444491,-0.44669843,-0.44684052,-0.4447624,-0.44154176,-0.4410792,-0.4446593,-0.4444016,-0.44639426,-0.44690666,-0.44531018,-0.44343394,-0.44083023
80,-1.301035,-1.2856824,-1.2733918,-1.2591807,-1.2404203,-1.227209,-1.2168753,-1.2075485,-1.197943,-1.189538,-1.1780832,-1.1674206,-1.1601267,-1.1535336,-1.1490347,-1.1401212,-1.1327164,-1.1259669,-1.116962,-1.1094372,-1.1030715,-1.0956583,-1.0912569,-1.0862242,-1.0818269,-1.0735798,-1.0665992,-1.0651791,-1.0594876,-1.0546321,-1.0466021,-1.0441427,-1.0384201,-1.0349727,-1.031088,-1.0287373,-1.0264883,-1.023535,-1.0184288,-1.014917,-1.0123217,-1.0098617,-1.0033219,-0.9989296,-0.99826014,-0.9901779,-0.984636,-0.9826125,-0.9783142,-0.97674453,-0.9746412,-0.971587,-0.9659208,-0.9584281,-0.9555672,-0.9490882,-0.9462907,-0.9452691,-0.9437672,-0.9419198,-0.9385713,-0.9338666,-0.93121403,-0.92495,-0.9211666,-0.9180592,-0.9129605,-0.9076954,-0.9029096,-0.90081084,-0.8984574,-0.8898002,-0.8880726,-0.8830107,-0.8800472,-0.87766314,-0.8734037,-0.8699993,-0.86849385,-0.8620392,-0.8576409,-0.8544272,-0.8488347,-0.8445237,-0.84310865,-0.83840543,-0.832685,-0.8290858,-0.8268362,-0.82453936,-0.8234273,-0.8189101,-0.8135063,-0.8096647,-0.8043736,-0.7967121,-0.79339814,-0.79068863,-0.7809431,-0.77601707,-0.7714194,-0.7641979,-0.7578759,-0.7526597,-0.74957657,-0.7483271,-0.74300355,-0.7421106,-0.7369955,-0.73807085,-0.73209834,-0.72928154,-0.7278082,-0.7267357,-0.72005475,-0.7135631,-0.7109926,-0.70906645,-0.70864254,-0.7088026
81,-0.4875738,-0.47242776,-0.4624504,-0.45415848,-0.44465637,-0.432983,-0.42845783,-0.421106,-0.41587907,-0.41273436,-0.40914956,-0.40703645,-0.4059328,-0.40488347,-0.4027845,-0.40062842,-0.39954573,-0.4002511,-0.4000794,-0.4019722,-0.4044487,-0.4039568,-0.40334877,-0.4042282,-0.40875453,-0.4095404,-0.41027108,-0.4154016,-0.4180823,-0.41767055,-0.41984254,-0.42374563,-0.42402548,-0.42782456,-0.43245468,-0.43466243,-0.43623644,-0.43800655,-0.44353563,-0.447051,-0.44559127,-0.44705576,-0.44561833,-0.44909286,-0.45245552,-0.4566582,-0.46046934,-0.46560875,-0.46825805,-0.47181073,-0.47106785,-0.47268647,-0.4725359,-0.4771897,-0.48135144,-0.48438263,-0.48678222,-0.49003115,-0.49305683,-0.49613747,-0.4972218,-0.49415693,-0.49729952,-0.49783906,-0.5023993,-0.5061116,-0.51156175,-0.5137396,-0.51483315,-0.5195994,-0.5215929,-0.5250385,-0.5285388,-0.5281482,-0.5252074,-0.5256115,-0.5284323,-0.53043616,-0.53371435,-0.5370176,-0.5387343,-0.5393876,-0.5399763,-0.5405664,-0.54305923,-0.54584277,-0.5465296,-0.5453054,-0.5447751,-0.54792523,-0.5511145,-0.5539397,-0.5549353,-0.55722916,-0.56107813,-0.5618668,-0.5633961,-0.5676656,-0.5691115,-0.5731197,-0.56705105,-0.5655205,-0.56816673,-0.5720301,-0.57399285,-0.5776154,-0.5797184,-0.5814662,-0.5854429,-0.59277666,-0.59493583,-0.5976592,-0.6019045,-0.6063905,-0.6074387,-0.6082958,-0.61214155,-0.612228,-0.6179511,-0.62376416
82,-0.8396574,-0.8302841,-0.8212282,-0.80900365,-0.79848987,-0.79286903,-0.79063976,-0.7869284,-0.78304464,-0.7813565,-0.77763665,-0.7754663,-0.77442676,-0.7771346,-0.7777639,-0.7755124,-0.772527,-0.7725147,-0.76825887,-0.7677385,-0.7682156,-0.76643294,-0.7685894,-0.769961,-0.7695515,-0.76992047,-0.77174246,-0.7755485,-0.77628154,-0.7768024,-0.7762746,-0.7780996,-0.7812646,-0.7823983,-0.7877504,-0.79068106,-0.7934115,-0.79590106,-0.7978369,-0.800196,-0.8025049,-0.80183345,-0.8019226,-0.80238265,-0.8045257,-0.8061887,-0.8089037,-0.81027734,-0.81374055,-0.8172434,-0.8162311,-0.81711835,-0.8170808,-0.82083833,-0.8195381,-0.82187,-0.82212704,-0.8248329,-0.8276081,-0.83254063,-0.8324192,-0.83532476,-0.8375726,-0.83883506,-0.8398262,-0.84296864,-0.84677887,-0.8534508,-0.8516687,-0.8547204,-0.8572129,-0.85924053,-0.86040545,-0.85835016,-0.85926217,-0.8579404,-0.8570525,-0.85910684,-0.8586345,-0.8560648,-0.8588316,-0.86020577,-0.86204386,-0.86049336,-0.8629386,-0.8639313,-0.86188143,-0.8644848,-0.86503303,-0.8678204,-0.8729973,-0.87575024,-0.8768965,-0.88031024,-0.8745152,-0.8738658,-0.87710917,-0.8817256,-0.88397473,-0.88478124,-0.8851263,-0.88307726,-0.88667834,-0.8915844,-0.8920711,-0.89491785,-0.8952532,-0.8958398,-0.8971721,-0.89881647,-0.89550924,-0.89864457,-0.9008436,-0.9015323,-0.9036274,-0.906289,-0.90865535,-0.9102122,-0.9118918,-0.91362745
83,-1.689987,-1.6732264,-1.656792,-1.6390793,-1.6221521,-1.6084789,-1.5954832,-1.5847448,-1.5768548,-1.5679712,-1.5560524,-1.5449889,-1.5383115,-1.5322875,-1.5258112,-1.5170633,-1.5105112,-1.5034255,-1.4964573,-1.4930274,-1.4854686,-1.4857705,-1.4860928,-1.4833086,-1.4797814,-1.4772856,-1.4706347,-1.4712417,-1.4693499,-1.4662713,-1.4636847,-1.4645203,-1.4623522,-1.4618813,-1.4597785,-1.4574401,-1.456465,-1.4552879,-1.4552841,-1.4536608,-1.4531478,-1.4525282,-1.4499123,-1.4491785,-1.4513137,-1.4510081,-1.4501822,-1.4509735,-1.4517634,-1.4543068,-1.452457,-1.4543133,-1.4525144,-1.4519999,-1.4528239,-1.4526938,-1.449943,-1.4498874,-1.4522476,-1.4527955,-1.4511344,-1.4468282,-1.4484146,-1.4476948,-1.4424969,-1.4460101,-1.4476076,-1.4453635,-1.4430517,-1.4457531,-1.4457663,-1.4471185,-1.4482526,-1.4431405,-1.4425957,-1.4418106,-1.4412913,-1.443268,-1.4441783,-1.4409354,-1.4425061,-1.4444972,-1.4441359,-1.4446832,-1.4444956,-1.4426407,-1.4379493,-1.4355724,-1.4294096,-1.4315212,-1.4342778,-1.4332573,-1.4343022,-1.4306853,-1.4309795,-1.4280223,-1.4280894,-1.4299953,-1.4249306,-1.4228554,-1.4167125,-1.4095342,-1.4112774,-1.4082925,-1.4111193,-1.4162865,-1.4166486,-1.4120321,-1.4138458,-1.415996,-1.4143814,-1.4113064,-1.4154718,-1.4140184,-1.4115638,-1.4104989,-1.4095514,-1.4067093,-1.4078895,-1.4059722
84,-1.0709026,-1.0566763,-1.0457973,-1.0330498,-1.0168302,-1.0083622,-0.99874103,-0.99165726,-0.98744714,-0.98178786,-0.9772323,-0.9707816,-0.96476805,-0.9624707,-0.95650434,-0.9511245,-0.94433135,-0.9386404,-0.9329168,-0.9275454,-0.92570287,-0.91936094,-0.9176903,-0.9151325,-0.9143375,-0.9140851,-0.9113976,-0.9091424,-0.90492934,-0.8991499,-0.8968809,-0.89446795,-0.8924724,-0.88992405,-0.8875987,-0.88682777,-0.88629514,-0.88167953,-0.88148797,-0.8818308,-0.8839051,-0.8828664,-0.8812665,-0.87887764,-0.8780462,-0.87699354,-0.8750356,-0.8730674,-0.86914283,-0.869351,-0.87032986,-0.87209797,-0.86793816,-0.8668259,-0.86909485,-0.86764175,-0.8683251,-0.8685851,-0.86848533,-0.8684654,-0.86612236,-0.8634861,-0.8622859,-0.8622222,-0.86511785,-0.8642853,-0.86481094,-0.8648318,-0.8645093,-0.8637785,-0.8628079,-0.8584216,-0.85887593,-0.8558322,-0.85641414,-0.856692,-0.85696363,-0.85627234,-0.85973394,-0.85688305,-0.85336816,-0.85429746,-0.85124147,-0.8489176,-0.8490856,-0.8491193,-0.8480137,-0.84296197,-0.84156054,-0.84222156,-0.84352034,-0.8444567,-0.84332734,-0.84586895,-0.8414957,-0.8411032,-0.8433422,-0.8426916,-0.8399822,-0.8401707,-0.8366971,-0.83460844,-0.8361064,-0.8371911,-0.8351596,-0.83611476,-0.83627117,-0.83461905,-0.8377075,-0.8375737,-0.8369608,-0.83725584,-0.8366772,-0.8370199,-0.83475924,-0.8340472,-0.83442736,-0.8316444,-0.83343613,-0.8345559
85,-1.1954938,-1.1878804,-1.1782156,-1.1718283,-1.1650351,-1.1609641,-1.1555599,-1.1507134,-1.1483508,-1.1444112,-1.141401,-1.1384118,-1.1362433,-1.1355826,-1.1339052,-1.1354895,-1.1338801,-1.1330302,-1.129956,-1.1300619,-1.1287639,-1.1302748,-1.1322883,-1.1346093,-1.1383383,-1.1391323,-1.1397774,-1.1417927,-1.1421758,-1.1409366,-1.1387268,-1.1410398,-1.1424537,-1.1473253,-1.1522025,-1.1539835,-1.1551445,-1.1552953,-1.1568477,-1.1578445,-1.1598955,-1.1625122,-1.1617197,-1.162672,-1.1668645,-1.168442,-1.1707244,-1.171129,-1.1734483,-1.1786897,-1.1780388,-1.1791627,-1.181177,-1.1832367,-1.1847225,-1.1852465,-1.1871645,-1.1897458,-1.1919329,-1.1943884,-1.1963068,-1.1972773,-1.2008886,-1.2024246,-1.204789,-1.2088715,-1.2111409,-1.2139744,-1.2128572,-1.2137893,-1.2147338,-1.2176387,-1.2201622,-1.2215269,-1.2210912,-1.2229602,-1.2222346,-1.2253938,-1.2269138,-1.2258823,-1.2238405,-1.2255281,-1.2242486,-1.224305,-1.2258036,-1.2312934,-1.2285304,-1.2289329,-1.2289792,-1.231998,-1.2338388,-1.2364795,-1.2364719,-1.2361839,-1.235927,-1.2317268,-1.2334563,-1.2372005,-1.2379869,-1.2377362,-1.2397497,-1.2413632,-1.243725,-1.2445656,-1.2450439,-1.2472739,-1.2467048,-1.2428268,-1.2435149,-1.2457434,-1.2435277,-1.2469403,-1.2497514,-1.2517245,-1.2512454,-1.249308,-1.2486367,-1.25158,-1.2534297,-1.2558719
86,-0.92885125,-0.9178301,-0.9082929,-0.8966956,-0.8830794,-0.87557155,-0.867416,-0.8618282,-0.8566419,-0.84834015,-0.84138286,-0.8379552,-0.8346917,-0.8299041,-0.82633924,-0.8226547,-0.81724346,-0.8133515,-0.81275094,-0.80988103,-0.8081001,-0.8079343,-0.80489236,-0.8025066,-0.7989474,-0.79660803,-0.7958167,-0.7957266,-0.7903267,-0.7865199,-0.7827772,-0.7815072,-0.77929026,-0.77849317,-0.7775744,-0.7726418,-0.77165926,-0.76778233,-0.76905495,-0.7677826,-0.7653315,-0.76253057,-0.7570027,-0.75534594,-0.75494653,-0.75491387,-0.7526953,-0.7509911,-0.7524116,-0.75287926,-0.7531867,-0.75516737,-0.7552434,-0.7559229,-0.75592184,-0.75653607,-0.75710875,-0.75804317,-0.7595222,-0.76045865,-0.75909746,-0.76068926,-0.7582735,-0.75681174,-0.7571044,-0.7560288,-0.75737286,-0.75852954,-0.7540917,-0.7519423,-0.75113934,-0.75156015,-0.7531992,-0.74955004,-0.74693877,-0.7476063,-0.747947,-0.7469956,-0.7491801,-0.7484595,-0.748797,-0.7476899,-0.74513566,-0.7429263,-0.74053967,-0.7398517,-0.73688066,-0.73750263,-0.73552096,-0.73682046,-0.736115,-0.7377924,-0.73750424,-0.7367754,-0.7369808,-0.73634684,-0.7366508,-0.7379455,-0.73321974,-0.733984,-0.7356597,-0.7343641,-0.73778415,-0.73522425,-0.7350184,-0.73598593,-0.7360109,-0.74071115,-0.7396811,-0.7408588,-0.73920864,-0.73559576,-0.73548585,-0.73626316,-0.7327529,-0.7304224,-0.7305876,-0.73000324,-0.7312597,-0.7294558
87,-0.5095627,-0.49514014,-0.48252612,-0.46852154,-0.4527905,-0.44253713,-0.4322589,-0.42152253,-0.4113915,-0.40549952,-0.39699966,-0.39184052,-0.38382012,-0.3797413,-0.3720429,-0.3656403,-0.35694045,-0.350495,-0.34379873,-0.3372615,-0.3326461,-0.32714918,-0.32128954,-0.315381,-0.31181154,-0.30563313,-0.3004843,-0.29666424,-0.2904048,-0.285366,-0.2773364,-0.27459645,-0.27492496,-0.2712552,-0.26588297,-0.2617188,-0.25926402,-0.25271896,-0.25111613,-0.24865827,-0.24569973,-0.24043843,-0.23300803,-0.23208252,-0.23126431,-0.22941172,-0.228665,-0.22546837,-0.22553265,-0.22301397,-0.22127764,-0.22034255,-0.21581283,-0.2155892,-0.21185443,-0.20658581,-0.2013373,-0.19635472,-0.19470891,-0.19093597,-0.18705757,-0.18367544,-0.18025734,-0.17418382,-0.17182203,-0.1699436,-0.1683832,-0.16690035,-0.16147286,-0.15973356,-0.15593043,-0.15530628,-0.15150994,-0.14873767,-0.14478572,-0.14449686,-0.14290546,-0.13718288,-0.13673583,-0.13615888,-0.13486978,-0.13247493,-0.12982842,-0.12819758,-0.1253071,-0.12570103,-0.12554125,-0.121245876,-0.11903725,-0.11608509,-0.114693366,-0.11365497,-0.11223426,-0.110056795,-0.105054334,-0.10467476,-0.10307725,-0.10252597,-0.10104706,-0.100018226,-0.09704362,-0.09529473,-0.09601498,-0.096668944,-0.095586464,-0.09422535,-0.0938423,-0.09089176,-0.087847434,-0.08833079,-0.08385482,-0.083288774,-0.08389431,-0.08324002,-0.08000113,-0.078173816,-0.07318747,-0.07207531,-0.07158132,-0.06520275
