ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.7024808,0.6954689,0.6886822,0.6842443,0.67922723,0.67286056,0.66742235,0.6595162,0.6554957,0.65295917,0.6457678,0.6403508,0.63572335,0.62902796,0.62140447,0.61729974,0.6146232,0.6107578,0.6053878,0.602903,0.59786844,0.5918517,0.58816946,0.5829771,0.57531303,0.5701395,0.5652229,0.5601002,0.555212,0.5495143,0.5439092,0.53821135,0.5338795,0.5285544,0.5229019,0.5168425,0.5094778,0.5044473,0.49975023,0.49446502,0.4919459,0.48570043,0.48104057,0.47512704,0.47028217,0.46441737,0.45782033,0.45358476,0.44920024,0.4432234,0.43777856,0.43486157,0.42806664,0.42366257,0.41582212,0.41126743,0.4064745,0.400292,0.3922413,0.38753518,0.38132077,0.3760503,0.37106815,0.3651106,0.3606508,0.35638618,0.35087162,0.34554893,0.34239933,0.33828345
24_real,1.2601106,,,,,,,,,,,,1.4297147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2601107,1.254181,1.2486994,1.24279,1.2341721,1.2261658,1.2221258,1.21796,1.2108165,1.2041075,1.1994004,1.1961876,1.1909069,1.1838372,1.1790581,1.1723006,1.1653947,1.1624788,1.1582658,1.1531227,1.1458688,1.1409276,1.1367786,1.12973,1.1235332,1.1179565,1.1125603,1.108439,1.1037802,1.0979458,1.0919309,1.086849,1.0820439,1.0775827,1.0718724,1.0662589,1.0605894,1.052686,1.0469253,1.0424154,1.0366534,1.0324105,1.0260818,1.0185086,1.0144141,1.0090773,1.0036114,0.9969684,0.9921954,0.98536414,0.97760266,0.97178984,0.9657718,0.9594799,0.9545533,0.9494268,0.9441277,0.9388464,0.9328741,0.9293604,0.92369115,0.919665,0.91287386,0.9082856,0.9013812,0.8959546,0.8904662,0.8845495,0.8782751,0.8735364
25_real,-0.49258074,,,,,,,,,,,,-0.89334977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49258074,-0.4970488,-0.5028219,-0.50788504,-0.5121034,-0.51566666,-0.5210802,-0.52662575,-0.5275267,-0.5332438,-0.53861076,-0.54288846,-0.548125,-0.5516092,-0.55643743,-0.5602597,-0.56404036,-0.5681486,-0.5726267,-0.5769905,-0.581196,-0.5866962,-0.5936041,-0.59902364,-0.6042849,-0.6084728,-0.61354285,-0.61926717,-0.62305874,-0.62776434,-0.63263494,-0.6395556,-0.6430358,-0.6476737,-0.6541541,-0.6598005,-0.66364884,-0.66848165,-0.672428,-0.67739975,-0.682958,-0.68856275,-0.6937881,-0.69970596,-0.70582473,-0.7112007,-0.71677554,-0.7231002,-0.72891223,-0.73381466,-0.74058276,-0.74514633,-0.74904096,-0.75389487,-0.75996256,-0.76493925,-0.77087164,-0.77463424,-0.7799655,-0.7851971,-0.7923161,-0.79810065,-0.8029475,-0.8098091,-0.81477195,-0.81957924,-0.8269316,-0.83226985,-0.84009516,-0.8459805
26_real,0.67354375,,,,,,,,,,,,0.68288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6735438,0.6681905,0.66473854,0.65956676,0.6542913,0.6487355,0.644558,0.639851,0.6338053,0.6268777,0.620087,0.6139866,0.6097637,0.6060665,0.6024435,0.5982256,0.5934186,0.58953786,0.58633345,0.5828768,0.5773541,0.572416,0.5667036,0.56401527,0.55836236,0.55355805,0.5489756,0.5445992,0.5416337,0.5385853,0.5350574,0.5290878,0.5255641,0.52143115,0.5163035,0.51315224,0.50876915,0.5036411,0.49968934,0.49535316,0.49161062,0.4886076,0.48465973,0.48168698,0.4785327,0.47424683,0.4718191,0.46698093,0.46304068,0.4584365,0.45485514,0.45187783,0.44632608,0.4418437,0.4384888,0.43465456,0.4317941,0.42677492,0.42227834,0.4175726,0.41354108,0.4092873,0.40516752,0.40123567,0.39860946,0.39399832,0.3891951,0.38558048,0.38172626,0.3773159
27_real,-2.1653812,,,,,,,,,,,,-2.413284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.165381,-2.170054,-2.1725461,-2.1744084,-2.177788,-2.1802967,-2.1826885,-2.1849437,-2.1874678,-2.1903243,-2.1930814,-2.1965384,-2.2004664,-2.2038453,-2.206082,-2.2097445,-2.212257,-2.2156754,-2.217247,-2.220236,-2.2236686,-2.225347,-2.2288544,-2.2326899,-2.237227,-2.2411723,-2.2443757,-2.2490017,-2.2520194,-2.255598,-2.2585135,-2.2607186,-2.263949,-2.2670488,-2.269422,-2.2741659,-2.276912,-2.2804856,-2.2836936,-2.287194,-2.290477,-2.2940688,-2.297771,-2.3025787,-2.3051808,-2.3081138,-2.310223,-2.3134055,-2.316531,-2.3196142,-2.3225584,-2.32678,-2.3301265,-2.3332024,-2.3362763,-2.3390708,-2.3429654,-2.346582,-2.3487544,-2.352366,-2.3552356,-2.3588212,-2.3618555,-2.3650365,-2.3693552,-2.371178,-2.3744426,-2.3776157,-2.38097,-2.383366
28_real,-1.1140974,,,,,,,,,,,,-1.4800634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1140975,-1.1128063,-1.1133891,-1.1152437,-1.1166475,-1.1160997,-1.1168057,-1.1159464,-1.1162367,-1.1177478,-1.1189334,-1.1195627,-1.1221018,-1.1223934,-1.1225897,-1.122919,-1.1239777,-1.1253664,-1.1249682,-1.125359,-1.1253506,-1.1252009,-1.1266365,-1.126857,-1.1301329,-1.133783,-1.1364232,-1.139446,-1.1405293,-1.1421502,-1.1439099,-1.1443405,-1.147575,-1.1457751,-1.1450236,-1.1463228,-1.1451145,-1.1462585,-1.1445348,-1.1437027,-1.141906,-1.1427921,-1.1422955,-1.1451821,-1.1452608,-1.1463418,-1.1483142,-1.1492707,-1.1505164,-1.1518257,-1.151125,-1.1524342,-1.1540115,-1.1538198,-1.1542928,-1.156561,-1.1573403,-1.161,-1.1620306,-1.1651633,-1.1667564,-1.166402,-1.1680002,-1.1668706,-1.1670805,-1.1676195,-1.1688942,-1.1676589,-1.1703944,-1.1725338
29_real,-0.8150926,,,,,,,,,,,,-1.0516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8150927,-0.8155964,-0.8167326,-0.81758994,-0.81868076,-0.81722337,-0.81724834,-0.81795424,-0.818203,-0.8194808,-0.81938523,-0.82035506,-0.82136595,-0.8227433,-0.82428753,-0.82359827,-0.8257421,-0.82572556,-0.82448256,-0.82613724,-0.8255558,-0.82732564,-0.8284661,-0.82767373,-0.82814157,-0.8277184,-0.82562846,-0.82711476,-0.8307091,-0.8301193,-0.830742,-0.83008826,-0.8329269,-0.83526754,-0.8373194,-0.83627063,-0.8369427,-0.83777225,-0.83963394,-0.83858556,-0.8393712,-0.83980143,-0.8404285,-0.84255874,-0.8438427,-0.84417474,-0.84391487,-0.8443308,-0.8462507,-0.8455545,-0.8470067,-0.8470532,-0.84791005,-0.8505808,-0.85054314,-0.8508576,-0.8504292,-0.85195684,-0.8520955,-0.8514471,-0.8525068,-0.85270995,-0.85055673,-0.8493621,-0.84901965,-0.8494827,-0.8503364,-0.85211927,-0.85368764,-0.8539966
30_real,-0.6493583,,,,,,,,,,,,-0.8192322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6493583,-0.66522,-0.6781111,-0.68801,-0.70046264,-0.7177487,-0.73355466,-0.7463778,-0.75836974,-0.7722031,-0.7837265,-0.8035865,-0.8199525,-0.8329781,-0.84253913,-0.852608,-0.8660952,-0.8796751,-0.8859398,-0.89937145,-0.9087945,-0.9201085,-0.93239224,-0.93898547,-0.947841,-0.96018094,-0.97574425,-0.98426706,-0.996693,-1.006547,-1.018254,-1.0304018,-1.037204,-1.048136,-1.0612652,-1.076534,-1.0887134,-1.0955061,-1.105509,-1.1157644,-1.1286035,-1.137181,-1.1448505,-1.1522673,-1.1604466,-1.169989,-1.1788894,-1.1921794,-1.2043538,-1.2101876,-1.217738,-1.2280898,-1.243112,-1.2516019,-1.2559388,-1.2644045,-1.2732029,-1.2810067,-1.2894511,-1.2999021,-1.3116858,-1.3283784,-1.3378915,-1.3541477,-1.3627237,-1.3729951,-1.3798287,-1.3901484,-1.4026062,-1.4118891
31_real,-1.0599952,,,,,,,,,,,,-1.2469783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0599953,-1.0815365,-1.0896499,-1.1012737,-1.1151094,-1.1253216,-1.1380892,-1.1525385,-1.1623654,-1.1789916,-1.191633,-1.2059919,-1.217132,-1.2332681,-1.24696,-1.2536404,-1.265798,-1.2760832,-1.285217,-1.2964863,-1.3101567,-1.3227874,-1.3365825,-1.3492343,-1.3608878,-1.3695592,-1.3737202,-1.3834553,-1.3903235,-1.405096,-1.4169061,-1.4226818,-1.4317546,-1.4414676,-1.4552482,-1.4638005,-1.4772303,-1.4878719,-1.5013739,-1.5099324,-1.5219706,-1.5385598,-1.5501888,-1.5622485,-1.5687288,-1.5798097,-1.589396,-1.6050627,-1.6204764,-1.6344569,-1.650419,-1.663011,-1.673693,-1.6834157,-1.6936401,-1.7111164,-1.7197886,-1.7362636,-1.7429518,-1.7561907,-1.7648026,-1.7776592,-1.7919619,-1.8042476,-1.8154005,-1.8253748,-1.8369249,-1.8498142,-1.8607628,-1.8715894
32_real,0.73537976,,,,,,,,,,,,0.6752973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.73537976,0.7364052,0.7331513,0.73256046,0.7314278,0.73063266,0.7273873,0.72322714,0.72375697,0.7200059,0.71764016,0.71295244,0.70737535,0.70627964,0.700679,0.69807136,0.6968618,0.6943388,0.6909424,0.6891232,0.6859442,0.68553,0.6798556,0.6767138,0.6712715,0.6685287,0.6634208,0.6617873,0.65962076,0.65445113,0.6529235,0.65003765,0.64518577,0.64216125,0.6381016,0.63497335,0.6294838,0.623869,0.62037665,0.61564225,0.6147984,0.60655296,0.60356265,0.60036916,0.5988358,0.5946577,0.58948356,0.5830238,0.5779165,0.5745201,0.5701341,0.56818134,0.5622479,0.5554871,0.55008334,0.5470022,0.5409273,0.5382163,0.53739697,0.53257,0.52853024,0.5212339,0.5184523,0.5151929,0.5116199,0.5100113,0.5069584,0.50221974,0.4986276,0.4928779
33_real,-1.2861886,,,,,,,,,,,,-1.433274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2861885,-1.2865584,-1.2914717,-1.287348,-1.2910992,-1.2891887,-1.2890421,-1.2931418,-1.2980628,-1.2997435,-1.3028183,-1.3057815,-1.3082298,-1.3106664,-1.3119665,-1.3185089,-1.3174006,-1.3225024,-1.3218546,-1.3267773,-1.33137,-1.3345549,-1.3414371,-1.3436021,-1.3498286,-1.3514116,-1.3548323,-1.3597975,-1.3635988,-1.3661104,-1.3690242,-1.36847,-1.3682792,-1.3718619,-1.379684,-1.3802272,-1.3816257,-1.3814994,-1.3816605,-1.384608,-1.386868,-1.3934529,-1.3953772,-1.3946202,-1.3980544,-1.4010649,-1.4033251,-1.4026026,-1.4070356,-1.4078381,-1.4093736,-1.4101398,-1.4102852,-1.4117519,-1.4163918,-1.41829,-1.4203635,-1.4226689,-1.4263984,-1.4283527,-1.4319627,-1.435179,-1.4349248,-1.4395566,-1.4389654,-1.4402406,-1.4441235,-1.4489781,-1.4503248,-1.4544679
34_real,-0.30048832,,,,,,,,,,,,-0.40659994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3004883,-0.29981273,-0.30077544,-0.30030125,-0.30012393,-0.3023587,-0.30171707,-0.3016332,-0.30201274,-0.30251107,-0.30261844,-0.3021602,-0.30260327,-0.30544138,-0.30673546,-0.30602092,-0.30745476,-0.3076297,-0.30829066,-0.31050348,-0.31465584,-0.3168052,-0.31907257,-0.32053643,-0.32056883,-0.3215363,-0.32169235,-0.3245914,-0.32772708,-0.33126372,-0.33293572,-0.33401856,-0.33946675,-0.34352452,-0.34620962,-0.3476811,-0.34919932,-0.3493138,-0.35268074,-0.3522547,-0.35712677,-0.36321205,-0.36669546,-0.36983055,-0.36999077,-0.3741013,-0.37903345,-0.3791862,-0.37917143,-0.38170233,-0.38244873,-0.38504648,-0.389527,-0.39062852,-0.39438197,-0.3928334,-0.39412078,-0.3923418,-0.39713216,-0.3992322,-0.39777443,-0.39732963,-0.39721614,-0.40101925,-0.4047206,-0.40628952,-0.40781957,-0.40940762,-0.41005474,-0.41092283
35_real,-1.0126696,,,,,,,,,,,,-1.0186622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0126696,-1.0100003,-1.0106479,-1.0107458,-1.0091012,-1.0093817,-1.0080478,-1.0059053,-1.0057362,-1.0048416,-1.0064607,-1.0063765,-1.0065327,-1.0048511,-1.0075995,-1.0093426,-1.0095307,-1.0138048,-1.0171053,-1.0193053,-1.0191256,-1.020149,-1.0231857,-1.025779,-1.0247267,-1.0234072,-1.0254438,-1.0255902,-1.027036,-1.031349,-1.0338345,-1.0341158,-1.035751,-1.037747,-1.0365078,-1.0382094,-1.0391477,-1.0384977,-1.0405405,-1.0405641,-1.0401282,-1.0393641,-1.0386271,-1.042093,-1.0454614,-1.0457089,-1.0485103,-1.0523168,-1.0531745,-1.055504,-1.0543277,-1.0578997,-1.0560105,-1.055517,-1.0573506,-1.0580083,-1.0599291,-1.0617161,-1.0638767,-1.0664744,-1.0681919,-1.0677471,-1.0668414,-1.0665071,-1.0667714,-1.0676825,-1.0659641,-1.0692903,-1.070225,-1.073832
36_real,-0.07859334,,,,,,,,,,,,-0.3492426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.07859335,-0.08031328,-0.08404593,-0.08452164,-0.08070729,-0.084761284,-0.0868728,-0.0885998,-0.08895327,-0.091684826,-0.094214916,-0.100191,-0.105664626,-0.11200807,-0.115658864,-0.117184654,-0.12276916,-0.12376475,-0.12863146,-0.13089558,-0.13295954,-0.13531578,-0.14025936,-0.14766005,-0.14927122,-0.15429834,-0.15697634,-0.1589237,-0.1622151,-0.163061,-0.16791753,-0.17438582,-0.17637895,-0.18125011,-0.18413581,-0.18735996,-0.19038582,-0.19384009,-0.19399789,-0.19862905,-0.20031519,-0.20415787,-0.21007726,-0.21252528,-0.21336985,-0.21771769,-0.22257993,-0.2259553,-0.22784868,-0.22983558,-0.23331459,-0.23616453,-0.24368577,-0.24507368,-0.24713357,-0.25077915,-0.254112,-0.25821248,-0.26725018,-0.27474287,-0.28198332,-0.28295222,-0.2863628,-0.28841606,-0.29037118,-0.2946295,-0.29718298,-0.30043966,-0.30306518,-0.3040189
37_real,0.05226384,,,,,,,,,,,,-0.27003178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.05226385,0.050745487,0.0486983,0.044579387,0.04483609,0.041020654,0.035489883,0.027071666,0.028535713,0.025719548,0.02253845,0.01916987,0.014313218,0.010457015,0.008115776,0.0069664614,0.007575045,0.0023783632,0.0020755597,-0.0024479432,-0.0034232624,-0.00743746,-0.015608381,-0.017082484,-0.020588517,-0.025112972,-0.027581554,-0.031831663,-0.031971257,-0.029987317,-0.03301183,-0.03199374,-0.03473055,-0.035070296,-0.039214052,-0.038740862,-0.041005936,-0.048031155,-0.05160319,-0.055557556,-0.058753423,-0.061314147,-0.06226927,-0.06262733,-0.0669832,-0.07212389,-0.0741587,-0.073243365,-0.07049773,-0.071560904,-0.07476817,-0.07977401,-0.08040476,-0.08173646,-0.0861779,-0.0957352,-0.09739424,-0.10276594,-0.10784079,-0.11101179,-0.11636223,-0.1215352,-0.1280357,-0.12995759,-0.13520846,-0.13600926,-0.13700026,-0.14215058,-0.1443071,-0.14482863
38_real,0.14513767,,,,,,,,,,,,0.06658759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14513767,0.14565518,0.1423555,0.13986127,0.13859224,0.13902421,0.13509797,0.13488379,0.1349227,0.13340934,0.12969403,0.12916774,0.12634112,0.12060573,0.119374335,0.11450644,0.1096376,0.10617608,0.101732336,0.0990908,0.0971157,0.09226906,0.0884286,0.08637269,0.08283397,0.07812416,0.07627006,0.07003801,0.064600185,0.059773732,0.055810772,0.049032934,0.045449737,0.039027266,0.03364169,0.026117867,0.028261935,0.024590703,0.021242758,0.017234435,0.013444181,0.009941473,0.007669388,0.0021559503,-0.00095035287,-0.005672472,-0.0119749755,-0.015399468,-0.0204308,-0.02403923,-0.029269079,-0.0342733,-0.040568925,-0.04768456,-0.052787773,-0.058606226,-0.062686056,-0.06811088,-0.07332252,-0.07647555,-0.07937285,-0.08819725,-0.09194014,-0.09748147,-0.10388066,-0.11000208,-0.11559055,-0.11863524,-0.12125375,-0.12789312
39_real,-0.62362593,,,,,,,,,,,,-0.9209194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6236259,-0.6209389,-0.6258872,-0.62928355,-0.6303971,-0.631917,-0.6345106,-0.63660204,-0.639451,-0.64267004,-0.6452514,-0.6468325,-0.65073407,-0.65237015,-0.65543026,-0.65749824,-0.6583533,-0.6587124,-0.6615639,-0.66183853,-0.6625099,-0.6656668,-0.66650355,-0.66957915,-0.671099,-0.6733467,-0.67615616,-0.6792289,-0.6795021,-0.68064654,-0.68134505,-0.6853382,-0.686873,-0.6873254,-0.6894733,-0.69011563,-0.69236016,-0.69528687,-0.69507796,-0.69406164,-0.69372165,-0.695127,-0.7013321,-0.7022931,-0.7072292,-0.7092347,-0.7117197,-0.7121232,-0.7131762,-0.7149929,-0.7176544,-0.72051275,-0.7227401,-0.72135025,-0.72355866,-0.72611755,-0.7271822,-0.73079467,-0.7330721,-0.73596793,-0.7409377,-0.74354297,-0.7487086,-0.75284,-0.7533494,-0.75657094,-0.7557934,-0.7561439,-0.75794995,-0.7554589
40_real,0.0753144,,,,,,,,,,,,-0.25067273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.0753144,0.07694332,0.06913845,0.06581706,0.06740601,0.06602136,0.06107561,0.0638801,0.060707133,0.06271794,0.06100043,0.05835269,0.05660222,0.054535586,0.052343138,0.05067668,0.04926912,0.05167613,0.04531417,0.040638033,0.040597863,0.03880746,0.040113427,0.03673196,0.034114305,0.031609613,0.028409878,0.030358115,0.030720022,0.030877942,0.024801744,0.0236883,0.022177778,0.0170873,0.012814832,0.0124816,0.010949045,0.008927638,0.011392565,0.005751222,-0.00019045919,-0.00030188783,-0.003693752,-0.0031747792,-0.005076724,-0.0070417807,-0.009204692,-0.012511224,-0.015093239,-0.016930535,-0.016950738,-0.018900784,-0.024363076,-0.025592094,-0.026473155,-0.029085556,-0.030091573,-0.034230657,-0.03502813,-0.04018826,-0.043255508,-0.044228327,-0.0489688,-0.05253779,-0.05776731,-0.06222511,-0.062395237,-0.06651609,-0.07017718,-0.07018389
41_real,-1.135264,,,,,,,,,,,,-1.4187737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1352642,-1.1475947,-1.1564747,-1.1611793,-1.1702548,-1.1811749,-1.1874914,-1.1948533,-1.2012575,-1.2047837,-1.212342,-1.2221816,-1.2298678,-1.2420506,-1.2460158,-1.2558458,-1.2656819,-1.2718245,-1.2795178,-1.2879764,-1.2948041,-1.3004681,-1.3081473,-1.3162848,-1.3248525,-1.3340032,-1.3418438,-1.3516436,-1.3561959,-1.3631077,-1.3687942,-1.3762524,-1.381268,-1.3864937,-1.3954908,-1.401897,-1.4081874,-1.4099793,-1.417603,-1.4274198,-1.4337742,-1.4385679,-1.4455487,-1.4529996,-1.4591334,-1.464467,-1.4658668,-1.4760149,-1.4857031,-1.4930702,-1.4951437,-1.4993446,-1.5037922,-1.509815,-1.5158372,-1.5227907,-1.5248052,-1.5350792,-1.5464604,-1.5497735,-1.559069,-1.5636984,-1.5701144,-1.5767925,-1.5818977,-1.5906771,-1.6017058,-1.6103427,-1.6187751,-1.6241449
42_real,0.4456275,,,,,,,,,,,,0.3121015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4456275,0.44188467,0.43590006,0.43024635,0.42297512,0.41771084,0.41204387,0.4054141,0.4012452,0.39556494,0.3888624,0.38516784,0.37935203,0.3758429,0.37071127,0.36610967,0.36342,0.35776156,0.35226196,0.34752056,0.34252936,0.3379521,0.3335011,0.32748848,0.32435215,0.3161529,0.3108333,0.30537912,0.30064178,0.29422995,0.28941455,0.28424796,0.27871266,0.27275544,0.26812315,0.26048493,0.2562366,0.24863525,0.24228546,0.23631892,0.23231769,0.22878306,0.22499542,0.22046244,0.21718562,0.2114059,0.20722368,0.20248988,0.1974494,0.19439864,0.1897595,0.18630077,0.17766996,0.17312141,0.16997766,0.16478749,0.16011478,0.15308976,0.14914289,0.14674337,0.14071496,0.13569117,0.132364,0.12687285,0.123241045,0.115002,0.11098404,0.10722347,0.102245554,0.09511987
43_real,-0.555286,,,,,,,,,,,,-1.0334679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.555286,-0.5606793,-0.5665053,-0.5724275,-0.5792202,-0.5868891,-0.59241474,-0.59691775,-0.6037923,-0.60858095,-0.6133466,-0.6176068,-0.623529,-0.6282996,-0.63335896,-0.63792396,-0.64245975,-0.6457361,-0.65001905,-0.6537555,-0.659403,-0.66400373,-0.66807944,-0.6732258,-0.6790341,-0.68289644,-0.6866889,-0.69257295,-0.69784606,-0.70119727,-0.7044044,-0.70959574,-0.7142189,-0.7196603,-0.7224658,-0.7261141,-0.73039186,-0.7359745,-0.7395043,-0.7457949,-0.7478264,-0.7540286,-0.75675714,-0.7623877,-0.7684128,-0.7737435,-0.77859724,-0.7830886,-0.7871635,-0.79192144,-0.79632777,-0.7998091,-0.8042892,-0.8092893,-0.81302357,-0.81724083,-0.82180566,-0.8253392,-0.8284462,-0.83381855,-0.83853304,-0.8443796,-0.8488325,-0.85558015,-0.8607422,-0.86465853,-0.86903393,-0.8738033,-0.87856644,-0.8818156
44_real,-1.228456,,,,,,,,,,,,-1.3471905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2284561,-1.2338493,-1.2388408,-1.2411523,-1.2443821,-1.24778,-1.2493955,-1.2505392,-1.2560196,-1.2593777,-1.2629813,-1.267144,-1.2711359,-1.2755666,-1.2768506,-1.280474,-1.2844828,-1.2875195,-1.2892475,-1.290686,-1.2952482,-1.2988986,-1.3029187,-1.3040677,-1.3078883,-1.3093741,-1.3125131,-1.3144424,-1.3155915,-1.3145111,-1.3147961,-1.316722,-1.320943,-1.3222919,-1.3250222,-1.3266912,-1.3297714,-1.331946,-1.3343323,-1.3374778,-1.339567,-1.3413848,-1.3425243,-1.3442342,-1.3461965,-1.3488256,-1.3510154,-1.3540446,-1.3568337,-1.3587463,-1.360163,-1.3625742,-1.3660848,-1.3678052,-1.3654842,-1.3672119,-1.3694746,-1.3717359,-1.3735911,-1.3739398,-1.3741558,-1.3740327,-1.3731883,-1.3756918,-1.3767292,-1.3776565,-1.3768394,-1.3793058,-1.3831772,-1.3866161
45_real,-0.90117747,,,,,,,,,,,,-0.8418925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9011775,-0.9072951,-0.9103273,-0.9142858,-0.91876173,-0.92357385,-0.9268426,-0.93060076,-0.93537444,-0.9374479,-0.93999493,-0.94294536,-0.9471011,-0.953143,-0.9567711,-0.9635646,-0.9712111,-0.9742216,-0.9780005,-0.9809389,-0.98389024,-0.9896445,-0.9930521,-0.9968317,-1.0020202,-1.004887,-1.0084004,-1.0115725,-1.0151408,-1.01864,-1.0241219,-1.030016,-1.035019,-1.0382359,-1.0416679,-1.0453353,-1.0490956,-1.0539922,-1.0568192,-1.0616211,-1.0630201,-1.0660899,-1.0689132,-1.0713292,-1.0743759,-1.0781432,-1.0821815,-1.0860528,-1.0894097,-1.0909646,-1.0954186,-1.0984018,-1.1018952,-1.1055416,-1.1095358,-1.112747,-1.1161215,-1.117183,-1.1224486,-1.1269163,-1.1292717,-1.1330299,-1.1366713,-1.1387357,-1.1445944,-1.1469619,-1.1523335,-1.1571716,-1.1607774,-1.1621468
46_real,-1.2655267,,,,,,,,,,,,-1.0899913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2655267,-1.2726853,-1.2799274,-1.2871169,-1.2929006,-1.2986909,-1.305927,-1.3123765,-1.3183213,-1.3238863,-1.3301016,-1.3357353,-1.3416424,-1.3482977,-1.3551935,-1.3626553,-1.3680797,-1.3743633,-1.3807836,-1.3868772,-1.394309,-1.399134,-1.4046341,-1.4103615,-1.4151303,-1.4211532,-1.426764,-1.4315784,-1.437418,-1.4440053,-1.4495016,-1.4547944,-1.461024,-1.4680662,-1.4734519,-1.4787023,-1.4846461,-1.4897889,-1.4964081,-1.5017401,-1.5081521,-1.5144188,-1.5216682,-1.5285852,-1.5326678,-1.5371817,-1.5435244,-1.549502,-1.5541245,-1.5590119,-1.5650799,-1.5712531,-1.5771561,-1.5820076,-1.5876019,-1.5948046,-1.6011604,-1.6070964,-1.6131203,-1.61929,-1.6243865,-1.6313164,-1.6377035,-1.642168,-1.6475194,-1.6530682,-1.658136,-1.6655136,-1.6706909,-1.6776693
47_real,-0.2900425,,,,,,,,,,,,-0.35739404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
