ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.2990909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29880005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39073923,,,
23_gen,-1.299091,-1.3069847,-1.312655,-1.3196169,-1.3280635,-1.3351524,-1.3440336,-1.3523352,-1.359208,-1.3645885,-1.3698137,-1.3771131,-1.3842332,-1.3908329,-1.398475,-1.4040744,-1.4123142,-1.419081,-1.4273076,-1.4319543,-1.4378608,-1.4428056,-1.4497532,-1.456619,-1.4634447,-1.4699694,-1.476364,-1.4828736,-1.4897137,-1.4964721,-1.501858,-1.504786,-1.5130401,-1.5179821,-1.5241026,-1.5310456,-1.5362892,-1.5401328,-1.5463107,-1.5535767,-1.5581615,-1.564942,-1.5718244,-1.5775312,-1.5820698,-1.5881848,-1.5931818,-1.5981646,-1.6042999,-1.6102527,-1.6176536,-1.6236417,-1.6304753,-1.6363144,-1.6428753,-1.645948,-1.652332,-1.6589286,-1.6667554,-1.6720102,-1.6785551,-1.6824573,-1.6888107,-1.6945766,-1.698971,-1.705533,-1.7131001,-1.7181041,-1.7238638,-1.7307762
24_real,-1.550135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96218777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1769824,,,
24_gen,-1.5501349,-1.5581592,-1.5660602,-1.5729146,-1.5815377,-1.5871334,-1.59462,-1.6010695,-1.6080872,-1.6152242,-1.622216,-1.6273215,-1.6344423,-1.6440262,-1.6496843,-1.6574707,-1.6642214,-1.6714302,-1.6783392,-1.6871474,-1.694227,-1.7016739,-1.7079823,-1.7139003,-1.7199913,-1.7271097,-1.7361515,-1.7441317,-1.7520435,-1.7599093,-1.7667252,-1.7725025,-1.778457,-1.7846491,-1.7926067,-1.7991648,-1.8060039,-1.8130907,-1.8194036,-1.8253772,-1.8325325,-1.8399467,-1.8450677,-1.8531592,-1.8594698,-1.8681263,-1.8755147,-1.8821608,-1.8891159,-1.8942928,-1.9012039,-1.9078003,-1.9147228,-1.919851,-1.9264822,-1.9333061,-1.9412037,-1.9488589,-1.9555814,-1.9642359,-1.970507,-1.9778912,-1.9855722,-1.9901354,-1.9984891,-2.005659,-2.0131955,-2.0215678,-2.026807,-2.0338328
25_real,-2.0456736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.229768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1765614,,,
25_gen,-2.0456736,-2.0525756,-2.0582175,-2.0659971,-2.072839,-2.0795166,-2.0872638,-2.0969093,-2.103249,-2.1097465,-2.117005,-2.124309,-2.1304243,-2.1381023,-2.1440387,-2.150782,-2.156546,-2.1623569,-2.1694367,-2.1768136,-2.1821063,-2.1900654,-2.1958141,-2.202082,-2.2084038,-2.2141747,-2.221659,-2.229774,-2.2367961,-2.2437177,-2.2501948,-2.256621,-2.2612157,-2.2682824,-2.2760506,-2.2816162,-2.2878094,-2.2946568,-2.3006182,-2.3087583,-2.3135178,-2.3188205,-2.3240292,-2.3283806,-2.334306,-2.3412738,-2.3475919,-2.353909,-2.360289,-2.367356,-2.3750095,-2.382671,-2.3888545,-2.3964548,-2.4029796,-2.4076905,-2.4143245,-2.421971,-2.4262,-2.4340575,-2.4406607,-2.4471774,-2.4525895,-2.4600012,-2.4658809,-2.4723938,-2.4805324,-2.4865186,-2.4927776,-2.4993153
26_real,-2.0104318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9526222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7482339,,,
26_gen,-2.0104315,-2.0169306,-2.0254352,-2.033317,-2.039515,-2.0461724,-2.0535338,-2.0586917,-2.0668252,-2.0734687,-2.0808399,-2.0881898,-2.093581,-2.0982099,-2.1074998,-2.1155248,-2.1220825,-2.1297982,-2.1380334,-2.1445138,-2.1520355,-2.1566706,-2.1642127,-2.1713831,-2.1756387,-2.1816704,-2.188712,-2.1956646,-2.2017536,-2.2087414,-2.215139,-2.222469,-2.2295468,-2.237437,-2.2435546,-2.2503808,-2.257794,-2.2636485,-2.270229,-2.2762523,-2.2839582,-2.2905185,-2.2985854,-2.3036702,-2.3117366,-2.3178258,-2.3241,-2.3304384,-2.3378136,-2.3443363,-2.3515472,-2.3589027,-2.3651557,-2.3705297,-2.3773942,-2.3861883,-2.3952217,-2.402834,-2.4105182,-2.4169843,-2.425217,-2.4323006,-2.4395518,-2.4471061,-2.455521,-2.4629018,-2.4712749,-2.4805977,-2.4866052,-2.4941492
27_real,-1.7819289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5538996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6515135,,,
27_gen,-1.7819288,-1.7872231,-1.7915007,-1.7966635,-1.800485,-1.80357,-1.8067726,-1.8106213,-1.8143793,-1.8196747,-1.8242207,-1.8278601,-1.8332264,-1.8361645,-1.8390179,-1.8416172,-1.8443546,-1.8490347,-1.8530099,-1.8567688,-1.860809,-1.863418,-1.8676279,-1.8715414,-1.8764083,-1.8811777,-1.8857107,-1.8895972,-1.8923271,-1.896465,-1.9004471,-1.9040003,-1.9080589,-1.9126539,-1.9165878,-1.920962,-1.9258287,-1.9292465,-1.9324043,-1.9371643,-1.9406354,-1.943607,-1.9484142,-1.9507873,-1.9544599,-1.958169,-1.9623362,-1.966416,-1.970302,-1.974522,-1.9784429,-1.9836804,-1.987381,-1.9908581,-1.9938486,-1.9972637,-1.999522,-2.0036066,-2.006556,-2.0109603,-2.0164564,-2.0188298,-2.02279,-2.026549,-2.0300493,-2.0328565,-2.0367644,-2.0404541,-2.0449452,-2.0478206
28_real,-2.2343476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9736494,,,
28_gen,-2.2343478,-2.2367063,-2.2380645,-2.239656,-2.2412138,-2.2432945,-2.2458096,-2.2469707,-2.2455347,-2.2471983,-2.250308,-2.253234,-2.2563777,-2.2601357,-2.2639337,-2.2641778,-2.2671287,-2.2705526,-2.2718778,-2.273809,-2.2766743,-2.279836,-2.2831821,-2.2842956,-2.2850156,-2.2870724,-2.292273,-2.2951565,-2.2974155,-2.3017423,-2.3057632,-2.3090718,-2.3130178,-2.3164976,-2.3177075,-2.3192413,-2.3230371,-2.3266842,-2.3280735,-2.330366,-2.3332858,-2.336557,-2.3400292,-2.342948,-2.3450246,-2.3502955,-2.352121,-2.3560295,-2.3578732,-2.3607416,-2.3632112,-2.3659453,-2.3680916,-2.3724551,-2.3756008,-2.377874,-2.378533,-2.3810012,-2.3853376,-2.3880875,-2.3930094,-2.3958755,-2.3967137,-2.3996723,-2.4015563,-2.4044392,-2.4063747,-2.4074404,-2.411063,-2.413887
29_real,-1.3276374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.186316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1644089,,,
29_gen,-1.3276376,-1.3305064,-1.3326063,-1.3345314,-1.3357211,-1.3382456,-1.3410157,-1.341358,-1.3428539,-1.3453035,-1.3460783,-1.346437,-1.3465261,-1.3484222,-1.3502299,-1.3538667,-1.3561721,-1.3593336,-1.3620474,-1.3616831,-1.3635228,-1.3649709,-1.3675264,-1.370268,-1.3719314,-1.3741382,-1.37756,-1.3803554,-1.3823938,-1.3851831,-1.3897747,-1.3933837,-1.3936397,-1.3948433,-1.395164,-1.3980261,-1.3999784,-1.40223,-1.4035952,-1.4066569,-1.4090964,-1.4098427,-1.4121145,-1.41464,-1.4167678,-1.4190141,-1.4202664,-1.4237981,-1.4248562,-1.4274113,-1.4296496,-1.4318755,-1.4336488,-1.4374543,-1.4403069,-1.4430945,-1.4462101,-1.4493339,-1.449755,-1.4506568,-1.452554,-1.4549628,-1.4556271,-1.4592817,-1.4617959,-1.4623802,-1.4650171,-1.4675655,-1.4710901,-1.4740337
30_real,-1.5278993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4665965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2890235,,,
30_gen,-1.5278991,-1.5518925,-1.5764624,-1.5966651,-1.6109941,-1.633323,-1.648641,-1.6653287,-1.6822685,-1.7010136,-1.72076,-1.7408254,-1.7666652,-1.7863423,-1.8051363,-1.823502,-1.8420513,-1.8623329,-1.8805931,-1.8982042,-1.9147778,-1.9273365,-1.9374126,-1.9591453,-1.976807,-1.9950163,-2.0139818,-2.0354564,-2.0484293,-2.067491,-2.0858839,-2.1032252,-2.1218853,-2.134767,-2.1494713,-2.1670742,-2.1841893,-2.2012603,-2.213039,-2.2331884,-2.2424765,-2.258616,-2.274885,-2.2937684,-2.3067794,-2.3236988,-2.3396547,-2.3572798,-2.3786292,-2.3899336,-2.4043853,-2.4236045,-2.4417195,-2.4602878,-2.4763732,-2.4952853,-2.5126243,-2.5287519,-2.5475092,-2.5620368,-2.576786,-2.5888176,-2.6075313,-2.6225193,-2.639197,-2.6561239,-2.6713097,-2.6915996,-2.7101676,-2.7274017
31_real,-1.3656328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1329556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1883217,,,
31_gen,-1.3656329,-1.3888484,-1.4084424,-1.4242774,-1.4406605,-1.4578701,-1.4725301,-1.4869256,-1.5047832,-1.5172164,-1.5345628,-1.548489,-1.5665712,-1.5838362,-1.6006975,-1.6183836,-1.634146,-1.645298,-1.664401,-1.67904,-1.6983955,-1.7139959,-1.7268455,-1.7394654,-1.7523792,-1.7677441,-1.7809179,-1.7977715,-1.8068987,-1.8168612,-1.8317783,-1.84252,-1.8557266,-1.8754597,-1.8910666,-1.9029903,-1.9197098,-1.9350582,-1.9497372,-1.9623954,-1.982086,-1.997976,-2.0132778,-2.0269513,-2.041247,-2.0547533,-2.066569,-2.081463,-2.099253,-2.1170156,-2.1343913,-2.146352,-2.1580682,-2.1753216,-2.1912842,-2.20792,-2.2210345,-2.2353466,-2.2467775,-2.2619848,-2.2766502,-2.2866406,-2.3037372,-2.3239055,-2.335235,-2.3471475,-2.3660114,-2.3880272,-2.399466,-2.4143832
32_real,-1.9175954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5473205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7573558,,,
32_gen,-1.9175951,-1.9100653,-1.9108677,-1.9105164,-1.9123428,-1.9177084,-1.9194969,-1.9215801,-1.9230505,-1.9251449,-1.9280102,-1.9297979,-1.9325345,-1.9337822,-1.9355072,-1.9382395,-1.9413952,-1.9401993,-1.9419501,-1.9460249,-1.9467745,-1.9493885,-1.9539944,-1.9563808,-1.9565986,-1.9595264,-1.9609308,-1.9647453,-1.9654344,-1.9694688,-1.9736106,-1.979655,-1.9820607,-1.985581,-1.9904163,-1.9908739,-1.996981,-1.9987417,-2.0011208,-2.0042882,-2.008134,-2.011392,-2.013146,-2.0152907,-2.018377,-2.0221598,-2.0281432,-2.0320685,-2.032261,-2.034598,-2.0389874,-2.0402973,-2.0452092,-2.0500913,-2.051408,-2.0562205,-2.0613742,-2.0653324,-2.0678287,-2.0705009,-2.0733306,-2.0775275,-2.0814784,-2.0819616,-2.0850024,-2.0879102,-2.0904067,-2.0934355,-2.0980184,-2.103538
33_real,-0.5716259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.760242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.735169,,,
33_gen,-0.5716258,-0.5735234,-0.57276225,-0.57271594,-0.5758325,-0.57885987,-0.58112293,-0.58369,-0.5856636,-0.5884181,-0.58730805,-0.5885309,-0.5908696,-0.59318554,-0.5959078,-0.59975815,-0.6007148,-0.602427,-0.6025015,-0.6049775,-0.607559,-0.607203,-0.6087176,-0.6124004,-0.61414313,-0.6175883,-0.621201,-0.6228671,-0.6246871,-0.6266898,-0.6302575,-0.630725,-0.63250124,-0.6342076,-0.6380514,-0.6381942,-0.64435756,-0.6468404,-0.64590085,-0.64898175,-0.65075934,-0.65018296,-0.6522217,-0.6529557,-0.65380794,-0.65524065,-0.657126,-0.66092074,-0.6611938,-0.66168135,-0.66493523,-0.6676146,-0.67026925,-0.66884583,-0.6700329,-0.67383784,-0.6753534,-0.6795263,-0.6825838,-0.6883132,-0.6884225,-0.6917944,-0.69290394,-0.696016,-0.6990948,-0.7021826,-0.7029046,-0.7028141,-0.70639133,-0.7114062
34_real,0.5161276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15887056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00505005,,,
34_gen,0.5161276,0.5216059,0.5268689,0.5311984,0.53223735,0.5335395,0.53640336,0.53497326,0.5322748,0.53283894,0.5329588,0.53596085,0.5390687,0.5387273,0.5367962,0.54003686,0.5397674,0.536977,0.536559,0.53562176,0.535734,0.53689235,0.53443396,0.53379047,0.5332376,0.5317019,0.5321169,0.5288204,0.52855486,0.5267876,0.5243243,0.520012,0.51791173,0.51973367,0.5165408,0.5151507,0.51501286,0.5134111,0.51230043,0.511716,0.5077797,0.5074814,0.5052796,0.502885,0.5035323,0.5016269,0.49896535,0.5000341,0.49502817,0.4955824,0.49329844,0.4918812,0.48892435,0.48508343,0.48291764,0.48005414,0.47674412,0.4769137,0.4731942,0.46979633,0.46598586,0.46467137,0.46209615,0.4600361,0.45821148,0.45458117,0.4526708,0.44909754,0.44576764,0.4407544
35_real,-0.65830314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6167637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54002905,,,
35_gen,-0.6583032,-0.65516716,-0.6533927,-0.64994746,-0.64708793,-0.647962,-0.64815575,-0.64849985,-0.6478685,-0.6465122,-0.646582,-0.64659745,-0.6476071,-0.646828,-0.64747345,-0.6487045,-0.64730275,-0.6490518,-0.6497708,-0.648766,-0.6489085,-0.64848036,-0.6484559,-0.6491519,-0.6495755,-0.6497529,-0.6497208,-0.6511984,-0.6487956,-0.6501473,-0.6507894,-0.651707,-0.6552202,-0.65459716,-0.65732336,-0.65793514,-0.65881073,-0.6608651,-0.65901285,-0.65773237,-0.65875053,-0.66074944,-0.6591954,-0.66561395,-0.66796327,-0.66755635,-0.6652027,-0.6674429,-0.6673011,-0.6664372,-0.66420984,-0.6659216,-0.66534555,-0.66598535,-0.6660997,-0.6671234,-0.6676444,-0.6661211,-0.6660899,-0.6660474,-0.66747904,-0.66716534,-0.6650364,-0.6668113,-0.66826683,-0.67028093,-0.67100364,-0.6731626,-0.6757362,-0.68056035
36_real,-0.009492337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12870067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107233115,,,
36_gen,-0.009492337,-0.009766888,-0.006004993,-0.0042794133,0.0015182507,0.0030112653,0.009232297,0.01092806,0.0104609085,0.008460417,0.007735013,0.0062704803,0.008622341,0.009761923,0.013108758,0.012152026,0.01564289,0.01480679,0.01674053,0.019006953,0.021969251,0.022816937,0.021271437,0.023856217,0.01807159,0.021387277,0.020861644,0.022235934,0.020889811,0.017234532,0.016720515,0.0185653,0.021797229,0.023156166,0.025373349,0.02253077,0.023953395,0.025439844,0.023940194,0.025035653,0.025383595,0.0273855,0.03327647,0.032019272,0.03405472,0.03807921,0.03808184,0.04170839,0.039564982,0.04102487,0.041203998,0.04247328,0.047934152,0.047316976,0.047361366,0.04744523,0.045110047,0.04527221,0.04563266,0.047050975,0.04959458,0.052995734,0.056413103,0.05824975,0.054414093,0.054673195,0.05845796,0.05940178,0.05749414,0.056686778
37_real,-0.746374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6897729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6766104,,,
37_gen,-0.7463741,-0.74617064,-0.75147766,-0.7504147,-0.7505404,-0.7578426,-0.7611289,-0.76300216,-0.765762,-0.7733979,-0.77582186,-0.7766868,-0.7789761,-0.7846563,-0.78530294,-0.78866965,-0.7928355,-0.7930869,-0.7921922,-0.79132026,-0.79217803,-0.798813,-0.7989107,-0.80122167,-0.8029356,-0.8073079,-0.806794,-0.80953646,-0.81803495,-0.81793416,-0.8183586,-0.8204951,-0.82360774,-0.8210904,-0.81778526,-0.82242364,-0.82389814,-0.8262229,-0.8332168,-0.83498687,-0.8384781,-0.84877604,-0.8515829,-0.8549838,-0.85933506,-0.8627478,-0.86362076,-0.8650862,-0.8701757,-0.87186575,-0.8803274,-0.8863824,-0.8916672,-0.8946719,-0.89498866,-0.9025801,-0.9045447,-0.90596807,-0.90819514,-0.91233605,-0.91565734,-0.9198822,-0.9272811,-0.93230903,-0.93755704,-0.9418495,-0.94848263,-0.95513165,-0.9621291,-0.9702476
38_real,-0.54333174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5926303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73716897,,,
38_gen,-0.5433317,-0.53899896,-0.53652966,-0.53572625,-0.53417057,-0.535454,-0.5378288,-0.5387006,-0.54140645,-0.5419761,-0.5412039,-0.5421425,-0.5460783,-0.5462345,-0.5481321,-0.55270326,-0.55583537,-0.5581493,-0.55760825,-0.55687416,-0.5615158,-0.56793344,-0.5701742,-0.57394254,-0.57363814,-0.57808864,-0.5800911,-0.5812618,-0.58408785,-0.5868071,-0.59001154,-0.5896887,-0.5941752,-0.59381646,-0.59658504,-0.5987333,-0.6008382,-0.60253644,-0.60577804,-0.61123437,-0.6158568,-0.61906123,-0.6241526,-0.6255846,-0.6280805,-0.6303643,-0.63306445,-0.6356133,-0.6394416,-0.6414591,-0.6421923,-0.6435229,-0.6446662,-0.64814854,-0.65231955,-0.6537401,-0.6554161,-0.658957,-0.661522,-0.66372764,-0.66519296,-0.66905105,-0.67365307,-0.6791987,-0.68291825,-0.68654084,-0.6876423,-0.6908878,-0.69421023,-0.6925107
39_real,-1.5675123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5769835,,,
39_gen,-1.5675124,-1.5670503,-1.5661386,-1.5662467,-1.566666,-1.5683607,-1.5685415,-1.5683134,-1.5704745,-1.5728999,-1.5746163,-1.5707959,-1.5689828,-1.5703733,-1.5702184,-1.5704283,-1.5694332,-1.572154,-1.5707597,-1.5689168,-1.5693121,-1.5720395,-1.5741135,-1.5776634,-1.574842,-1.5770947,-1.5813011,-1.5829256,-1.5860596,-1.5862031,-1.5869839,-1.5895547,-1.5913118,-1.5905368,-1.5887893,-1.5899148,-1.5915123,-1.5919256,-1.5933018,-1.5908968,-1.592511,-1.5923386,-1.5966772,-1.599447,-1.5999644,-1.6013186,-1.6010675,-1.6031916,-1.6024864,-1.6017176,-1.6027386,-1.6042402,-1.604954,-1.6064259,-1.6057603,-1.6062794,-1.606024,-1.6059297,-1.6065319,-1.6125265,-1.6138916,-1.614191,-1.6164103,-1.6203194,-1.6216825,-1.6250702,-1.6274576,-1.6280773,-1.6321417,-1.6335363
40_real,-1.0140448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.138404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9668201,,,
40_gen,-1.0140448,-1.0180132,-1.0223219,-1.0258901,-1.0203584,-1.0219539,-1.0200566,-1.0239867,-1.023968,-1.0289253,-1.0300276,-1.0321956,-1.0353954,-1.0361763,-1.0412645,-1.0425657,-1.0511335,-1.0492039,-1.0517261,-1.0586439,-1.0598302,-1.0601941,-1.0608518,-1.0599616,-1.0624897,-1.05877,-1.0595201,-1.0610728,-1.0615106,-1.0630176,-1.0633245,-1.0625166,-1.0614904,-1.060775,-1.0635465,-1.0604112,-1.0631312,-1.0666872,-1.0631412,-1.0617021,-1.0620775,-1.0627028,-1.0643368,-1.0695732,-1.072673,-1.0685536,-1.0658132,-1.0622758,-1.0618212,-1.06093,-1.0611455,-1.0648304,-1.0644544,-1.066988,-1.0689139,-1.0751245,-1.0780143,-1.0795681,-1.0812027,-1.0814186,-1.086312,-1.086642,-1.0914204,-1.0952708,-1.1028247,-1.1033764,-1.1057853,-1.1057405,-1.1077664,-1.1087878
41_real,-1.6516974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3292893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5627273,,,
41_gen,-1.6516974,-1.6618078,-1.6720425,-1.6875305,-1.6954563,-1.7068971,-1.7182385,-1.7252657,-1.7331016,-1.7407551,-1.7513363,-1.7645702,-1.7718722,-1.7807544,-1.78741,-1.7934284,-1.8002732,-1.8094909,-1.8166177,-1.8235424,-1.8361957,-1.8418434,-1.8524977,-1.8609874,-1.8707154,-1.8810031,-1.889849,-1.8971462,-1.899263,-1.9021727,-1.9070133,-1.9130003,-1.9205103,-1.9241432,-1.9332831,-1.9424899,-1.9493042,-1.951157,-1.9595768,-1.9679143,-1.9732201,-1.9796604,-1.9852737,-1.9912446,-1.9978349,-2.0029252,-2.0097318,-2.0195625,-2.0241933,-2.0288396,-2.0366282,-2.036937,-2.0403197,-2.0510826,-2.0538015,-2.0554616,-2.0620651,-2.0699952,-2.0732684,-2.0758705,-2.0798483,-2.0826957,-2.0883183,-2.0982935,-2.1020703,-2.106029,-2.1094937,-2.1185699,-2.1293032,-2.1378522
42_real,-1.8816204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6100898,,,
42_gen,-1.8816204,-1.8865147,-1.8936762,-1.9007864,-1.9066496,-1.9140627,-1.9201139,-1.926816,-1.9325024,-1.9396546,-1.9475172,-1.955529,-1.9607788,-1.9680485,-1.9758275,-1.9821212,-1.9898956,-1.996741,-2.004766,-2.0108385,-2.0169346,-2.022962,-2.0280135,-2.032355,-2.0374396,-2.0436375,-2.0500069,-2.055964,-2.063607,-2.0691566,-2.0750277,-2.0799356,-2.0845654,-2.0897753,-2.0949435,-2.101499,-2.1076233,-2.1139119,-2.1195035,-2.1250296,-2.129636,-2.134791,-2.1410868,-2.1459613,-2.151977,-2.154496,-2.1600769,-2.1662536,-2.1724715,-2.1791558,-2.1860256,-2.1924055,-2.1962497,-2.2019298,-2.2070794,-2.212514,-2.2204375,-2.2277985,-2.2346222,-2.2402365,-2.2471054,-2.2517796,-2.256629,-2.2634044,-2.2682707,-2.2750278,-2.2821665,-2.2882268,-2.2941563,-2.2981954
43_real,-1.4631392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.174851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9696974,,,
43_gen,-1.4631393,-1.4660774,-1.4688072,-1.4740705,-1.4783313,-1.4842387,-1.4881312,-1.4933672,-1.4996911,-1.5051935,-1.5097172,-1.5167598,-1.5236225,-1.5287747,-1.5355977,-1.5409021,-1.5494552,-1.5535414,-1.559404,-1.5648729,-1.5712225,-1.5773032,-1.5835783,-1.5884115,-1.5940734,-1.5995185,-1.6063068,-1.6120768,-1.6183946,-1.6245251,-1.628973,-1.636178,-1.6422573,-1.6468952,-1.6522543,-1.6584227,-1.6631043,-1.6699644,-1.6750448,-1.6808088,-1.6854808,-1.6909662,-1.6970133,-1.701966,-1.7093674,-1.71366,-1.718364,-1.7229202,-1.7289177,-1.7330917,-1.7389349,-1.7438262,-1.7499659,-1.7564027,-1.7603815,-1.7645804,-1.7708275,-1.7771504,-1.7812262,-1.7878752,-1.7920773,-1.7976278,-1.8028513,-1.8085266,-1.8138222,-1.819834,-1.8251635,-1.831653,-1.8385537,-1.8435266
44_real,-0.48201257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2793801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0329291,,,
44_gen,-0.48201257,-0.48623657,-0.4902687,-0.4953948,-0.49996972,-0.5052506,-0.5088626,-0.5159093,-0.51984936,-0.52422345,-0.527166,-0.5316879,-0.5367042,-0.54213005,-0.54459274,-0.5453496,-0.54874593,-0.553747,-0.55966955,-0.56017405,-0.5629128,-0.565943,-0.56865805,-0.5720233,-0.5736747,-0.5782684,-0.5828486,-0.5870967,-0.5918741,-0.59832716,-0.6013193,-0.6034445,-0.60581434,-0.6105563,-0.6113304,-0.61644346,-0.6182258,-0.6205245,-0.62215394,-0.6247922,-0.62662065,-0.6307542,-0.6342432,-0.6410848,-0.6451734,-0.6488668,-0.6514586,-0.6553999,-0.6595681,-0.6626736,-0.666639,-0.6697701,-0.672896,-0.6768604,-0.6810832,-0.68535745,-0.687981,-0.6923853,-0.6956941,-0.6978968,-0.70100087,-0.7034465,-0.7046777,-0.70745504,-0.709423,-0.71521294,-0.717071,-0.7205107,-0.7215414,-0.7221879
45_real,0.36526185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18682994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094267316,,,
45_gen,0.36526182,0.35688823,0.35056695,0.34481063,0.33743298,0.33285433,0.32686514,0.3208893,0.31472096,0.31092647,0.3028503,0.2975449,0.2911175,0.28605884,0.283228,0.27881616,0.27380276,0.2669127,0.2630837,0.2598975,0.25426954,0.24876079,0.2457782,0.2443819,0.24160238,0.23872785,0.23520859,0.23282918,0.22763844,0.225166,0.22147124,0.21566144,0.21204412,0.20698443,0.20286639,0.1991001,0.19521853,0.19145569,0.18801865,0.1846515,0.17730342,0.17250569,0.16962373,0.16584137,0.16141106,0.15675013,0.15217063,0.14919187,0.14505263,0.14133835,0.13485771,0.13258478,0.12727103,0.12120877,0.11795567,0.11226326,0.10799722,0.100866094,0.09754685,0.09257622,0.08762238,0.082661495,0.078086436,0.0726106,0.068342485,0.061617948,0.05441196,0.04895555,0.044880394,0.041785058
46_real,-0.5899539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60008574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7341578,,,
