ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4756554,1.4694526,1.4661405,1.4629513,1.4607065,1.4586084,1.4552516,1.4511538,1.4498434,1.4472086,1.4451662,1.4422632,1.4397328,1.4382858,1.4353778,1.434708,1.4340131,1.4321305,1.4302846,1.4277292,1.4267805,1.4263732,1.4241556,1.4236737,1.4208399,1.4186033,1.4178798,1.4180735,1.4163562,1.4148067,1.412989,1.4114983,1.4107738,1.4107338,1.4089564,1.407623,1.4058983,1.4038545,1.4031777,1.4002063,1.399349,1.399689,1.3990275,1.3990308,1.3983053,1.3963389,1.3956317,1.3946302,1.3915212,1.3900944,1.3883629,1.3859164,1.3827516,1.3830665,1.3824643,1.3809873,1.37905,1.3773491,1.3768351,1.3765452,1.3755281,1.3742498,1.3733753,1.3720285,1.3704882,1.3682144,1.3678019,1.368037,1.3650224,1.3639147
27_real,1.9043154,,,,,,,,,,,,,,,,,,,,,,,,,1.8842843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9043154,1.9035184,1.9032274,1.9020618,1.9007031,1.8989956,1.8979118,1.8956321,1.8931497,1.8894567,1.8868315,1.8855196,1.8847471,1.8830879,1.880138,1.8782314,1.8755009,1.8740146,1.8720404,1.8693085,1.8665327,1.8639905,1.86241,1.8598446,1.8561264,1.8519478,1.8495815,1.8474299,1.8453509,1.8430675,1.8416443,1.8402239,1.8374958,1.834948,1.8320341,1.828763,1.8259767,1.8234183,1.8212671,1.8182939,1.8155155,1.8124497,1.80849,1.8044628,1.8029311,1.8001909,1.7979027,1.796833,1.7937429,1.7906262,1.7889624,1.7864081,1.7833741,1.7809408,1.7782938,1.7752478,1.7733558,1.7700475,1.767066,1.7641389,1.7604393,1.7564547,1.7540362,1.752841,1.7510035,1.7496879,1.7467937,1.7451016,1.7433589,1.7401031
28_real,0.6855201,,,,,,,,,,,,,,,,,,,,,,,,,0.54075664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6855201,0.68388236,0.6830434,0.6850389,0.6837958,0.68233454,0.68428266,0.6833609,0.682278,0.6789347,0.68027246,0.67804134,0.6758202,0.6739259,0.67206895,0.6705569,0.6695523,0.6699222,0.6663415,0.6640881,0.66177505,0.6602562,0.658579,0.6573862,0.65391463,0.6530721,0.6525331,0.6532615,0.6526203,0.6530694,0.65555227,0.65499216,0.65464526,0.65264904,0.65338707,0.6529517,0.6507269,0.65088207,0.6511847,0.64897144,0.6497687,0.64939004,0.6500181,0.65072733,0.64694035,0.64705807,0.6467398,0.64626324,0.6463541,0.6467578,0.64527065,0.64681053,0.64544064,0.64775413,0.6501736,0.65159196,0.651382,0.6509605,0.64870363,0.6487176,0.64566886,0.64164656,0.6392082,0.63762254,0.6374758,0.63921654,0.63697034,0.63549703,0.6369988,0.63473153
29_real,1.6832659,,,,,,,,,,,,,,,,,,,,,,,,,1.6571699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6832659,1.6797125,1.6753902,1.6724298,1.6702608,1.6671565,1.6635857,1.6607883,1.6585035,1.6575722,1.6558956,1.653039,1.6528819,1.6511171,1.6485449,1.647159,1.6456789,1.6440315,1.6409433,1.6407362,1.6404825,1.6395137,1.6374623,1.6339079,1.6326042,1.6312218,1.6296294,1.6285433,1.6260849,1.625551,1.6245117,1.6246564,1.6237967,1.6217072,1.6198282,1.6195452,1.6200796,1.6176684,1.6138395,1.61175,1.6103824,1.6097634,1.6072166,1.6039429,1.6025581,1.6026013,1.6026695,1.6024761,1.5991943,1.5973091,1.5962355,1.5934932,1.5907834,1.5900984,1.5889078,1.5868682,1.5861461,1.5854105,1.5835876,1.5826081,1.5795509,1.5778544,1.5787996,1.577809,1.5763503,1.575823,1.5749075,1.571656,1.5691493,1.5677735
30_real,2.203148,,,,,,,,,,,,,,,,,,,,,,,,,2.1317484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.203148,2.1984162,2.1929228,2.1787133,2.16871,2.168159,2.1635127,2.1609938,2.1528342,2.144887,2.1367283,2.1301303,2.125175,2.125551,2.119579,2.116614,2.1126878,2.1076827,2.1056733,2.1006773,2.0965924,2.0972648,2.0963078,2.094926,2.0851562,2.0825446,2.084824,2.0807755,2.0803676,2.0845978,2.07651,2.07299,2.0707135,2.0637827,2.0650146,2.0689464,2.0669334,2.0658243,2.0653093,2.058683,2.0537312,2.0522482,2.0553997,2.0557892,2.0540223,2.048716,2.0459454,2.0513225,2.0519717,2.0494673,2.0528092,2.0532415,2.054772,2.0484552,2.0458932,2.0461507,2.0434296,2.0372367,2.0365157,2.0344603,2.031976,2.0318034,2.03278,2.0260882,2.0190902,2.014447,2.012103,2.0094254,2.0059056,1.9965454
31_real,-0.560453,,,,,,,,,,,,,,,,,,,,,,,,,-0.2132787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.560453,-0.563303,-0.57242674,-0.5758858,-0.5798139,-0.58687663,-0.5931037,-0.59468085,-0.5968168,-0.60252774,-0.61064845,-0.61591065,-0.6162822,-0.6222042,-0.6246219,-0.6302862,-0.6327711,-0.63837606,-0.640967,-0.64125705,-0.64992386,-0.6592659,-0.6607293,-0.6628997,-0.67144763,-0.6762936,-0.6776472,-0.6814104,-0.68239695,-0.6872542,-0.6913742,-0.6957902,-0.7015204,-0.7057457,-0.7100333,-0.7147337,-0.71873176,-0.72101665,-0.72347075,-0.7215001,-0.7203032,-0.72535044,-0.7356907,-0.7384164,-0.74443513,-0.7506883,-0.75440484,-0.76176214,-0.7686179,-0.77274877,-0.78027415,-0.78837717,-0.7932196,-0.8002613,-0.80245656,-0.80720806,-0.8150757,-0.8233269,-0.8275307,-0.8341731,-0.8390833,-0.84311867,-0.8494827,-0.8498293,-0.8460013,-0.8481404,-0.8573967,-0.8600012,-0.861783,-0.86466295
32_real,1.0980968,,,,,,,,,,,,,,,,,,,,,,,,,1.1479275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0980968,1.0978515,1.0977011,1.0955809,1.0945123,1.0938337,1.0935222,1.0950586,1.0957781,1.0952286,1.0961076,1.093969,1.094744,1.0923936,1.0907416,1.0912901,1.0884393,1.0838487,1.0832385,1.0833127,1.0827944,1.081483,1.0779289,1.0765945,1.0749968,1.0735369,1.0724249,1.0700428,1.0703027,1.0679696,1.0652815,1.0652201,1.0617026,1.0605224,1.0602067,1.0590098,1.0561521,1.0562795,1.0591197,1.0581148,1.0566163,1.0551661,1.0546362,1.0523027,1.0470002,1.0445522,1.0409238,1.0355208,1.0353723,1.0333197,1.0299464,1.0268209,1.0232757,1.0207202,1.0209597,1.0186675,1.0171045,1.0164912,1.0140592,1.0112705,1.0092607,1.0065705,1.0038296,0.99952316,0.99630034,0.9947082,0.9926051,0.99236715,0.988346,0.9868658
33_real,1.3377705,,,,,,,,,,,,,,,,,,,,,,,,,1.0840585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3377705,1.341686,1.3424942,1.343791,1.3469421,1.3468058,1.3523896,1.3512509,1.3505914,1.350076,1.3477209,1.3501406,1.3526671,1.3521469,1.3519369,1.3488505,1.3511846,1.3506588,1.3483498,1.3491988,1.3474765,1.350557,1.3532627,1.3550718,1.3539973,1.3559597,1.3534818,1.3558395,1.3564473,1.3563404,1.3559543,1.3572053,1.3576273,1.3567027,1.3556836,1.3558708,1.3551968,1.3551375,1.3559492,1.3550866,1.353521,1.3553755,1.356388,1.3545741,1.3552293,1.3532789,1.354842,1.3530873,1.3527313,1.3533102,1.3514099,1.3525558,1.3545156,1.3539741,1.3555467,1.352056,1.3522809,1.3551924,1.3551052,1.3559963,1.3563874,1.3566335,1.3612149,1.3623422,1.3623981,1.3603632,1.3591974,1.3557547,1.3561656,1.3569148
34_real,-0.7607497,,,,,,,,,,,,,,,,,,,,,,,,,-0.88809544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.76074976,-0.7588889,-0.7568413,-0.7558373,-0.7562726,-0.7565537,-0.7564937,-0.75346404,-0.7483866,-0.74564207,-0.74911237,-0.7488698,-0.74612343,-0.7465854,-0.7447559,-0.74644256,-0.7468759,-0.7469841,-0.7459075,-0.7467106,-0.74849725,-0.7488953,-0.7471367,-0.74443996,-0.74339604,-0.74258107,-0.7448288,-0.7468568,-0.7422183,-0.7438048,-0.746365,-0.7465621,-0.7488881,-0.7512173,-0.7545969,-0.7558288,-0.75949174,-0.7592064,-0.75809765,-0.75695354,-0.7590657,-0.75916857,-0.7606758,-0.76198435,-0.7638187,-0.76609623,-0.76304567,-0.7606451,-0.76076204,-0.75934327,-0.7591594,-0.7605565,-0.7598409,-0.76322097,-0.7613758,-0.76441497,-0.7675141,-0.76775324,-0.7675123,-0.7660584,-0.7683458,-0.772333,-0.7735021,-0.7717447,-0.7717821,-0.76880795,-0.76831305,-0.7656125,-0.76858056,-0.76858616
35_real,0.57538915,,,,,,,,,,,,,,,,,,,,,,,,,0.31010213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5753891,0.5775567,0.5798436,0.58388585,0.5808157,0.5772461,0.5811469,0.5790688,0.57702315,0.5754812,0.5754632,0.57077855,0.5726975,0.5701446,0.5672513,0.5670603,0.56566703,0.5664309,0.5632211,0.5616185,0.55910146,0.556668,0.5559328,0.5583383,0.5619345,0.5601583,0.5601322,0.5587764,0.5552315,0.5549345,0.5523968,0.5487444,0.55032605,0.55005604,0.54770786,0.5484397,0.5482279,0.5466477,0.5466947,0.5449101,0.5452763,0.541939,0.5440117,0.546116,0.54342234,0.5438997,0.54266006,0.5437975,0.54498565,0.54405224,0.5423225,0.5384916,0.5359855,0.5324727,0.5303816,0.52928376,0.5251019,0.5241424,0.5238654,0.52363557,0.523097,0.5208925,0.51590055,0.51455176,0.508154,0.5046798,0.5019785,0.50025207,0.4996693,0.49510962
36_real,1.0777102,,,,,,,,,,,,,,,,,,,,,,,,,0.7183689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0777102,1.0827643,1.0842297,1.0837021,1.082221,1.0786102,1.0821139,1.0828371,1.0822909,1.0808613,1.0813787,1.085062,1.0843385,1.0838116,1.080262,1.0776005,1.076486,1.0762204,1.0761133,1.077038,1.0794448,1.083194,1.079658,1.080411,1.079818,1.0810987,1.0811074,1.0775402,1.0763341,1.0706174,1.0700576,1.0701498,1.069172,1.0639647,1.0630561,1.0631812,1.0635071,1.0637434,1.0658051,1.0678036,1.069936,1.0675663,1.0654147,1.0632493,1.0620444,1.0616033,1.05837,1.0546558,1.0508043,1.0529656,1.0543779,1.0526315,1.0517459,1.0456532,1.0479547,1.0484769,1.050126,1.0458642,1.046602,1.044488,1.0434142,1.0398022,1.0337574,1.0287048,1.0277199,1.027843,1.026406,1.0264657,1.0234029,1.0216984
37_real,2.0092132,,,,,,,,,,,,,,,,,,,,,,,,,1.9271485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.009213,2.009823,2.011802,2.0119553,2.0119302,2.0110066,2.0148168,2.013839,2.0110822,2.014286,2.0146546,2.0125883,2.0119214,2.014077,2.0183198,2.0231254,2.023684,2.0253997,2.028945,2.026549,2.0274322,2.0296881,2.0286214,2.0273027,2.026343,2.0328841,2.0339208,2.0322597,2.0306711,2.029898,2.032319,2.0305514,2.031395,2.0310483,2.029852,2.0328293,2.0357575,2.034847,2.0345001,2.0371208,2.0399156,2.0401196,2.0434077,2.0464997,2.048882,2.0478761,2.0516229,2.058326,2.0593238,2.0632327,2.0641673,2.0691037,2.0689073,2.0692754,2.074181,2.0721862,2.0724385,2.0706372,2.0714726,2.0701249,2.0710611,2.0720108,2.0760553,2.0775409,2.0773597,2.0754628,2.0793176,2.079889,2.081242,2.0830276
38_real,2.1764498,,,,,,,,,,,,,,,,,,,,,,,,,2.1361823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.1764495,2.1824086,2.186004,2.1879706,2.190415,2.1857657,2.1866746,2.1864371,2.1859317,2.1849496,2.185114,2.1845639,2.1829343,2.1830769,2.182197,2.18181,2.184024,2.185563,2.1906025,2.1922503,2.1890783,2.1886418,2.1898239,2.1861634,2.1831436,2.1834035,2.1832323,2.1843941,2.1819782,2.1791625,2.1801887,2.1816578,2.1832824,2.1849208,2.184076,2.1823857,2.1837733,2.1836295,2.1808999,2.179695,2.1758432,2.1744542,2.1751873,2.1761494,2.173657,2.170242,2.1708226,2.1715813,2.1759872,2.1731973,2.1722841,2.1701689,2.1695487,2.1664486,2.1633735,2.1636078,2.164917,2.1645455,2.1633542,2.1602435,2.1599278,2.1588435,2.1607902,2.1580083,2.156224,2.1544006,2.153522,2.1517558,2.1498964,2.1510162
39_real,0.5926494,,,,,,,,,,,,,,,,,,,,,,,,,0.7186694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5926494,0.59537965,0.5917541,0.59446096,0.5947876,0.59701335,0.595862,0.59517324,0.59614706,0.5967128,0.59590346,0.5972338,0.60036594,0.6043271,0.60253197,0.60011613,0.60230464,0.6008176,0.6016225,0.6050495,0.6051228,0.6051992,0.6057612,0.6060367,0.60677356,0.6062772,0.6056719,0.605454,0.6032538,0.60117733,0.596422,0.5954942,0.5964297,0.59771204,0.5994407,0.5995334,0.600924,0.5999368,0.5986554,0.59685785,0.5981821,0.5971782,0.59608155,0.59372276,0.59316146,0.59451044,0.593709,0.5913247,0.5911376,0.5882517,0.5892397,0.5896629,0.5878129,0.5873968,0.5878519,0.5885692,0.5842961,0.5822164,0.5831472,0.5852264,0.5853802,0.5833447,0.58220077,0.5802887,0.5775039,0.57904965,0.58054507,0.57738924,0.57293355,0.5728508
40_real,1.4925283,,,,,,,,,,,,,,,,,,,,,,,,,1.3566511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4925282,1.4844733,1.4825162,1.4749283,1.4703991,1.467089,1.463124,1.4603747,1.4578001,1.458475,1.4550898,1.4543267,1.4518391,1.4498608,1.4452115,1.4469424,1.4484847,1.4461753,1.4378909,1.4364029,1.4348943,1.4264328,1.4276108,1.4329879,1.4303087,1.4274858,1.4267766,1.4239712,1.420685,1.4128263,1.4119481,1.4124045,1.4076984,1.4027585,1.4006308,1.3938723,1.3880212,1.387871,1.3848605,1.3873599,1.3872416,1.384454,1.3873276,1.3868802,1.3880932,1.3838369,1.390696,1.3920765,1.3880267,1.3864235,1.3864353,1.3867439,1.3860406,1.382714,1.3858156,1.3921138,1.3916805,1.3908103,1.3901451,1.3939776,1.3964322,1.3926919,1.3914342,1.3866231,1.3830622,1.3843565,1.3900948,1.3901256,1.3964369,1.3950466
41_real,0.5585632,,,,,,,,,,,,,,,,,,,,,,,,,0.4406952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5585632,0.5524236,0.5476508,0.5412954,0.53497034,0.5333673,0.5331876,0.5318333,0.53230476,0.53336847,0.5293295,0.5258967,0.522816,0.52356845,0.5250814,0.52148616,0.51866055,0.51603496,0.51750255,0.51440275,0.51345146,0.51171404,0.51270956,0.5142036,0.51316315,0.5166693,0.5171914,0.51466084,0.51036227,0.5152291,0.51600105,0.5204654,0.5183328,0.52271825,0.5240545,0.52006066,0.51755154,0.5165192,0.51449895,0.51562905,0.51929337,0.5168071,0.51783097,0.52018344,0.5211996,0.51772183,0.5138615,0.5156208,0.5132039,0.5139321,0.50942355,0.50523084,0.50582534,0.5066956,0.51120555,0.51223904,0.51126724,0.51288253,0.5130683,0.51075506,0.51049376,0.51098984,0.51028574,0.5091006,0.510647,0.50600606,0.50974476,0.5058929,0.5061059,0.5056044
42_real,1.3919892,,,,,,,,,,,,,,,,,,,,,,,,,1.1850045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3919891,1.3881562,1.3854005,1.3813326,1.3769583,1.3745115,1.3733437,1.3685353,1.3655932,1.3604157,1.3571708,1.3536861,1.3504188,1.3472385,1.3444821,1.3403603,1.3360853,1.3337414,1.3306518,1.3293995,1.3262293,1.3248808,1.3221552,1.3200654,1.3167889,1.3130643,1.3115032,1.3097794,1.3074837,1.3059903,1.3057737,1.3015379,1.299441,1.2975125,1.2948012,1.2904245,1.2879761,1.2847129,1.28169,1.2780905,1.273681,1.2711208,1.2677581,1.2654202,1.2650574,1.2604848,1.2596653,1.2583057,1.2553102,1.2495614,1.2466407,1.2424462,1.2390344,1.2355459,1.2326558,1.2305275,1.2283944,1.2261987,1.2239501,1.2202312,1.216668,1.2127478,1.2075596,1.2037197,1.199363,1.1967493,1.1935765,1.1906302,1.1873686,1.1841383
43_real,0.57710236,,,,,,,,,,,,,,,,,,,,,,,,,0.41631293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5771023,0.5731782,0.5675227,0.5615655,0.55514866,0.54938394,0.5430771,0.53973913,0.53337085,0.5278075,0.5255965,0.5220899,0.5190085,0.514789,0.5094651,0.5049051,0.50302994,0.5005041,0.4963604,0.49100208,0.48843068,0.48375875,0.47985798,0.4757138,0.47186732,0.46836486,0.46473366,0.46197194,0.45765048,0.45298666,0.44898003,0.4441813,0.4386794,0.4344628,0.4306605,0.42671522,0.4223024,0.41956234,0.41604215,0.4126068,0.40723324,0.4029118,0.40025276,0.3953455,0.3917066,0.38885772,0.38504773,0.38175172,0.37708536,0.3744367,0.3692518,0.36383885,0.36032283,0.35580403,0.35207072,0.34827155,0.343684,0.33861548,0.33463138,0.331448,0.32756105,0.323016,0.31851557,0.31297675,0.3086062,0.30452794,0.29978222,0.29703495,0.29360652,0.29000884
44_real,-1.2165836,,,,,,,,,,,,,,,,,,,,,,,,,-1.1405991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2165835,-1.2239621,-1.2285643,-1.235353,-1.2399652,-1.2435566,-1.2478305,-1.2493947,-1.2536325,-1.258457,-1.2630816,-1.2662334,-1.2695725,-1.272817,-1.2742893,-1.2762363,-1.2775753,-1.280617,-1.2844203,-1.2842276,-1.2856901,-1.2880608,-1.2883366,-1.2896292,-1.2906682,-1.2901678,-1.2941363,-1.298294,-1.3017042,-1.3024693,-1.3015639,-1.3058281,-1.3083689,-1.3086237,-1.3108718,-1.3139061,-1.3168961,-1.3166974,-1.3150085,-1.3171536,-1.3205817,-1.321265,-1.32267,-1.3265092,-1.3278079,-1.3309673,-1.3320982,-1.3314373,-1.335591,-1.3355787,-1.3369305,-1.3376982,-1.3410745,-1.3426532,-1.344854,-1.3461834,-1.3471832,-1.3494568,-1.349157,-1.350537,-1.3507783,-1.3538878,-1.3556526,-1.358525,-1.3607575,-1.3592119,-1.3610417,-1.3641479,-1.367281,-1.3681918
45_real,1.6706594,,,,,,,,,,,,,,,,,,,,,,,,,1.3770437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6706593,1.666387,1.6627636,1.6578811,1.6545995,1.648522,1.6449711,1.6418393,1.6374261,1.633033,1.6284969,1.6256891,1.6242731,1.6213478,1.6188198,1.6155176,1.6141775,1.6113577,1.6105089,1.6084445,1.6055454,1.6043383,1.6017917,1.6011751,1.5990818,1.5960271,1.5937649,1.590924,1.5885524,1.5878189,1.5874542,1.5868057,1.5845271,1.5847787,1.5822881,1.5806113,1.5780863,1.5765326,1.5735435,1.5698395,1.5682814,1.5645784,1.5647374,1.5635769,1.5605204,1.5567482,1.5521183,1.5503511,1.5485542,1.5462976,1.5449648,1.5419749,1.5390961,1.5363224,1.5329007,1.5312744,1.5304102,1.528647,1.5259675,1.5235102,1.5226365,1.5208484,1.5180136,1.5157261,1.5134385,1.510018,1.506399,1.5047181,1.5019145,1.5010567
46_real,1.5101423,,,,,,,,,,,,,,,,,,,,,,,,,1.2090304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5101423,1.5054705,1.504042,1.499779,1.4952409,1.4908582,1.4894629,1.4871454,1.4849432,1.482395,1.4810613,1.4814875,1.4786835,1.4769409,1.4757774,1.4741534,1.4728031,1.4717182,1.4688452,1.4680065,1.4671576,1.4656003,1.4658785,1.4644711,1.4639821,1.4629244,1.4633329,1.4617541,1.4613743,1.4594524,1.4589385,1.4587404,1.4592478,1.4589189,1.4579381,1.4576765,1.4577485,1.4582069,1.457171,1.4562061,1.4547043,1.4539434,1.4527055,1.4520049,1.4520986,1.4515237,1.449382,1.44871,1.4483126,1.4468467,1.4457648,1.4454199,1.4462333,1.4453099,1.4450059,1.445308,1.4440724,1.4433203,1.4430308,1.4418459,1.441879,1.442961,1.442763,1.4443823,1.4436435,1.4428749,1.4414084,1.4399809,1.4400599,1.440781
47_real,2.063242,,,,,,,,,,,,,,,,,,,,,,,,,1.8354136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.063242,2.0568302,2.0533473,2.0478911,2.0438418,2.039714,2.034473,2.0314553,2.02541,2.0229735,2.0180774,2.012984,2.0077586,2.0041234,2.001891,1.9958127,1.9905666,1.9854403,1.979698,1.9759926,1.9702861,1.9668467,1.9623941,1.9582665,1.9537249,1.9484476,1.9444727,1.9388125,1.9328104,1.9281845,1.9234203,1.9169607,1.9135422,1.9096807,1.9052656,1.8996998,1.894359,1.8897527,1.8851235,1.8810924,1.8754803,1.8716705,1.8667015,1.862992,1.8591158,1.8535738,1.8487326,1.8423767,1.8367815,1.8322328,1.8277073,1.8236754,1.8186058,1.8153083,1.8127232,1.808143,1.8028326,1.7991836,1.7967634,1.7922688,1.7882837,1.7854521,1.7805058,1.776017,1.7711691,1.7672739,1.7627357,1.7566122,1.7532101,1.7482221
48_real,-0.12599511,,,,,,,,,,,,,,,,,,,,,,,,,-0.4087079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.12599513,-0.13457748,-0.13913311,-0.14475934,-0.15057698,-0.15550229,-0.16060698,-0.16520044,-0.16890068,-0.1743053,-0.1800917,-0.18386245,-0.18747096,-0.19086632,-0.1950614,-0.19998904,-0.20212802,-0.205964,-0.20712432,-0.2096233,-0.2128954,-0.21406117,-0.2167563,-0.21914859,-0.22068946,-0.22496755,-0.22573042,-0.22954626,-0.23181465,-0.23661295,-0.24034503,-0.242608,-0.24573584,-0.24870475,-0.2544669,-0.25603837,-0.2602205,-0.26342803,-0.26649094,-0.26863497,-0.27126816,-0.27309793,-0.2734395,-0.27764866,-0.28335714,-0.28704724,-0.28995138,-0.2927875,-0.29487628,-0.29777047,-0.30042747,-0.30440503,-0.30847,-0.3121407,-0.31670278,-0.32227316,-0.32391968,-0.32608435,-0.33078519,-0.3320821,-0.33522883,-0.33779263,-0.33896878,-0.3411124,-0.34470618,-0.34996116,-0.3523199,-0.35641888,-0.36145255,-0.36402643
49_real,1.497694,,,,,,,,,,,,,,,,,,,,,,,,,1.1558663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.497694,1.4981861,1.497268,1.4954678,1.4894972,1.487426,1.4826057,1.4799744,1.471867,1.4673166,1.4612299,1.4592144,1.4575161,1.4576395,1.4545531,1.4516814,1.4514983,1.450656,1.4482687,1.4487101,1.4471569,1.4441645,1.4425776,1.4399178,1.4386567,1.4375913,1.4346685,1.433688,1.4314604,1.4295418,1.4251099,1.4241146,1.4236833,1.4202211,1.4199709,1.417559,1.4177624,1.4158573,1.4129891,1.411162,1.4073099,1.4036572,1.4017291,1.3972718,1.3971889,1.3934026,1.3947978,1.3935788,1.3912412,1.3872087,1.3863358,1.3867546,1.383251,1.3801502,1.379564,1.3759763,1.3729086,1.3702165,1.366568,1.3635223,1.3631546,1.3623087,1.360265,1.3574497,1.3558728,1.3525035,1.3476895,1.3442876,1.3379705,1.3352755
50_real,1.0708709,,,,,,,,,,,,,,,,,,,,,,,,,1.0889072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.070871,1.0713339,1.0679238,1.0640235,1.0602353,1.0554273,1.0521635,1.0484481,1.0434176,1.0392141,1.0383179,1.0388538,1.0378598,1.0357139,1.0357363,1.0362272,1.0363514,1.0348774,1.0348985,1.032623,1.029966,1.0298419,1.0279408,1.0254282,1.0261226,1.0247262,1.0243576,1.0218006,1.0199759,1.015506,1.012635,1.0093819,1.009437,1.0079117,1.0068641,1.0055078,0.99973,0.9996767,0.997299,0.99450654,0.9964715,0.9962962,0.9952437,0.992317,0.993415,0.99361956,0.99184114,0.99206513,0.987829,0.9886328,0.99052846,0.99042714,0.99047107,0.98598844,0.98761785,0.98599386,0.98477185,0.98055375,0.98231924,0.97930926,0.97537535,0.9746889,0.9726175,0.9742638,0.97519743,0.97126055,0.96763325,0.9683671,0.96615314,0.9676796
51_real,1.2624699,,,,,,,,,,,,,,,,,,,,,,,,,1.2644384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.26247,1.2577016,1.2530257,1.2482108,1.244823,1.2399595,1.2336295,1.2324122,1.2276886,1.2251796,1.2181,1.2147908,1.2103969,1.2084683,1.2032572,1.2020084,1.1981577,1.190971,1.1872873,1.179269,1.1776272,1.1723211,1.1697932,1.1664885,1.1653382,1.1627679,1.1652989,1.1638262,1.158634,1.1553309,1.1516418,1.1490473,1.1458242,1.1437628,1.1393249,1.1351377,1.1335487,1.1288465,1.1261657,1.1202772,1.1162598,1.1132448,1.109993,1.1074783,1.1047719,1.1014487,1.098053,1.0916822,1.0875283,1.0866711,1.0796423,1.0774846,1.072841,1.0682024,1.065507,1.0578631,1.0522106,1.0478079,1.0448208,1.0426376,1.041215,1.0379053,1.0346745,1.0317001,1.025168,1.023678,1.020619,1.0177112,1.0177301,1.0137943
52_real,0.7541688,,,,,,,,,,,,,,,,,,,,,,,,,0.58874977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
