ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3317435,-0.33929718,-0.34597987,-0.35362038,-0.35935882,-0.36538705,-0.37350696,-0.38327378,-0.38909227,-0.39724773,-0.4042503,-0.4115096,-0.41748413,-0.4197914,-0.42483634,-0.43071347,-0.4375297,-0.44298783,-0.44798225,-0.4552537,-0.45973366,-0.46699995,-0.47206813,-0.4769609,-0.48172635,-0.486638,-0.48997527,-0.49486813,-0.49897942,-0.5042752,-0.50911653,-0.5134262,-0.5194982,-0.52600276,-0.5320734,-0.5373019,-0.54511756,-0.55291766,-0.55716926,-0.56457907,-0.57032394,-0.5746993,-0.57949144,-0.5834955,-0.58927935,-0.5929582,-0.5994681,-0.6032738,-0.60502636,-0.6106075,-0.616501,-0.6203736,-0.6272763,-0.6320457,-0.6381044,-0.6434375,-0.6474972,-0.65068305,-0.6552551,-0.65924335,-0.66534865,-0.6701923,-0.6756119,-0.6808599,-0.6864993,-0.691598,-0.69605625,-0.700703,-0.7065441,-0.7117788
24_real,0.23711596,,,,,,-0.0025910796,,,,,,,-0.38073134,,,,,,,,,,,,-0.7782196,,,,,,,,,,,,0.0064544687,,,,,,,,,,,,-0.8418416,,,,,,,,,,,,-0.99687296,,,,,,,,
24_gen,0.23711595,0.23163243,0.22733168,0.22167833,0.21467964,0.20890507,0.20203474,0.19529769,0.18830423,0.17958471,0.17317879,0.16839422,0.16403969,0.16108662,0.15601121,0.15215749,0.14494467,0.14126505,0.13473637,0.1297885,0.124623254,0.11835736,0.112938926,0.11164185,0.107264675,0.10128583,0.09863259,0.09497677,0.09152105,0.08858339,0.083693705,0.080327906,0.074868895,0.070965484,0.06628312,0.06370289,0.061001748,0.059618987,0.05296147,0.048141114,0.043961458,0.039832305,0.03632673,0.032178156,0.027987804,0.025722453,0.020128528,0.016505938,0.014274364,0.008497945,0.003428877,-0.002728268,-0.008789607,-0.013906276,-0.01980482,-0.024500376,-0.030024499,-0.03342743,-0.03930571,-0.04394847,-0.051822107,-0.055936743,-0.060272526,-0.066946,-0.07283188,-0.075958766,-0.08024819,-0.08509579,-0.089172855,-0.094720684
25_real,0.97250855,,,,,,0.72706145,,,,,,,1.0566717,,,,,,,,,,,,0.816162,,,,,,,,,,,,0.5687481,,,,,,,,,,,,0.65758115,,,,,,,,,,,,0.5313789,,,,,,,,
25_gen,0.97250855,0.9682255,0.96285933,0.9592597,0.9557521,0.9512933,0.9472393,0.94129723,0.93729,0.93315566,0.9296304,0.9248589,0.9210623,0.91587764,0.9112768,0.90739423,0.90236264,0.89892036,0.8961792,0.89075536,0.88708746,0.8827389,0.8805305,0.87732106,0.87464726,0.87162095,0.86865723,0.8645531,0.8618229,0.85950124,0.8558466,0.8523569,0.8477672,0.84295595,0.8393184,0.83808756,0.83653545,0.83519685,0.83067226,0.8280079,0.8244759,0.8208993,0.8182534,0.815399,0.81043303,0.80625594,0.80242074,0.7991804,0.79500854,0.79224735,0.7882683,0.7848729,0.7827719,0.78095424,0.7774944,0.77637416,0.7749129,0.77279174,0.7723873,0.7707482,0.7674171,0.7643658,0.76198405,0.7606457,0.75695634,0.7544941,0.7517992,0.74831665,0.7458369,0.7454621
26_real,0.22935922,,,,,,-0.039798357,,,,,,,0.18930627,,,,,,,,,,,,-0.033569302,,,,,,,,,,,,-0.002714421,,,,,,,,,,,,-0.17342503,,,,,,,,,,,,-0.35637063,,,,,,,,
26_gen,0.22935922,0.22360864,0.22120234,0.21661165,0.21119969,0.20795569,0.20295687,0.19973367,0.19580281,0.19241802,0.18633837,0.18376502,0.18094501,0.17653197,0.17191258,0.1693252,0.1658655,0.16442516,0.1595418,0.15618658,0.15259524,0.15112144,0.14936174,0.14593758,0.14385995,0.13876244,0.1360189,0.13256684,0.12915555,0.1252707,0.1216286,0.118129075,0.113745525,0.10908868,0.10674842,0.10589415,0.10204168,0.098645434,0.09386648,0.09064893,0.08805671,0.0836519,0.08063773,0.07705786,0.075029895,0.07220225,0.069869116,0.06692715,0.06336848,0.060805596,0.057132076,0.053349935,0.050673753,0.04628868,0.041160688,0.03643644,0.03301276,0.029631723,0.027853057,0.025836933,0.022288527,0.018300971,0.01562851,0.011520026,0.008419958,0.004630518,0.003154076,-0.0027192375,-0.004572408,-0.0072960183
27_real,0.7205716,,,,,,0.5080575,,,,,,,0.60169387,,,,,,,,,,,,0.3739986,,,,,,,,,,,,0.23804808,,,,,,,,,,,,0.20382755,,,,,,,,,,,,-0.12240034,,,,,,,,
27_gen,0.7205716,0.72019947,0.71941453,0.71805537,0.7154554,0.7129546,0.7114788,0.7086623,0.70707315,0.7058971,0.70363986,0.70124316,0.6979373,0.69509727,0.6925221,0.6908146,0.68882716,0.686602,0.6834386,0.6820898,0.6807507,0.67783976,0.676057,0.67429197,0.67260396,0.671998,0.66988003,0.6680753,0.66654193,0.6643802,0.6629224,0.66232455,0.6587993,0.65739435,0.65551364,0.6527677,0.6502425,0.6482607,0.64623964,0.6429736,0.6419138,0.63906467,0.63671964,0.6347755,0.63374895,0.6319169,0.6296932,0.62751544,0.6257022,0.62321603,0.6205901,0.61687595,0.61397594,0.61216223,0.6101564,0.60834795,0.60636723,0.6048395,0.60222286,0.6003967,0.59833443,0.596366,0.59470403,0.5920765,0.58986795,0.5869115,0.58505076,0.58207905,0.57958454,0.57876956
28_real,0.9366398,,,,,,0.7189268,,,,,,,0.5654358,,,,,,,,,,,,0.2124639,,,,,,,,,,,,0.20176008,,,,,,,,,,,,0.053559918,,,,,,,,,,,,-0.39200312,,,,,,,,
28_gen,0.9366398,0.94296294,0.94129467,0.9428503,0.9434497,0.94539654,0.94608945,0.9450634,0.9447368,0.9427804,0.94332016,0.9443404,0.9434943,0.9441967,0.9449689,0.9431114,0.9438304,0.94326115,0.9459298,0.94496363,0.9449118,0.9455093,0.9452114,0.94380796,0.9444216,0.94381523,0.94598895,0.9453274,0.9458934,0.9459837,0.94378537,0.94381773,0.9432192,0.9432667,0.9422544,0.94222814,0.94174683,0.9427436,0.9438282,0.9444529,0.94412404,0.94223154,0.9412481,0.9400007,0.93818885,0.9367406,0.9361685,0.9356949,0.93502265,0.93463993,0.9338781,0.93407595,0.9349605,0.93712556,0.93487024,0.93439615,0.93402815,0.933126,0.9336697,0.932236,0.92923766,0.93048954,0.9285016,0.92897224,0.9280574,0.9265544,0.9265677,0.926072,0.9259858,0.92362326
29_real,0.91485333,,,,,,0.66752,,,,,,,0.6272133,,,,,,,,,,,,0.510116,,,,,,,,,,,,0.6988152,,,,,,,,,,,,0.41515443,,,,,,,,,,,,0.3814346,,,,,,,,
29_gen,0.9148532,0.9143689,0.91672164,0.91670734,0.91611737,0.915816,0.91461813,0.9133212,0.9133665,0.91262895,0.912903,0.9106323,0.91071033,0.9089672,0.9076055,0.90785235,0.90459126,0.90545493,0.90358007,0.90286684,0.9020238,0.9014918,0.90153486,0.8992857,0.89975965,0.89971465,0.90014887,0.9003293,0.9010703,0.89795387,0.89840585,0.896148,0.8957292,0.8970618,0.8976609,0.8957914,0.8940403,0.8900194,0.8883419,0.8877662,0.8851612,0.8840882,0.88348997,0.8822341,0.8827535,0.88024026,0.87793267,0.8763844,0.87445974,0.873141,0.87368774,0.87289345,0.87245244,0.8722874,0.8705074,0.87045383,0.87045324,0.86823833,0.86594486,0.8637846,0.8611811,0.85878974,0.85676515,0.8549069,0.85579807,0.8558588,0.85552377,0.8531313,0.85293925,0.8507496
30_real,0.27091268,,,,,,0.12375722,,,,,,,-0.2646865,,,,,,,,,,,,-0.3438108,,,,,,,,,,,,-0.27488032,,,,,,,,,,,,-0.5272185,,,,,,,,,,,,-0.78010166,,,,,,,,
30_gen,0.27091268,0.2676587,0.26185873,0.252886,0.24731576,0.24275486,0.23429886,0.22742143,0.22166726,0.21607216,0.21003333,0.20801266,0.19834,0.19035944,0.18590184,0.18508399,0.17883371,0.16903082,0.16288301,0.15461512,0.14470808,0.1370983,0.1247373,0.11623557,0.109303236,0.10167326,0.09463563,0.08228619,0.07465702,0.06632284,0.06614251,0.060167067,0.057156168,0.046243735,0.04029264,0.038241476,0.030915659,0.022650536,0.017051343,0.006884483,0.0004609678,-0.0057845926,-0.016648611,-0.017051425,-0.024855608,-0.029203866,-0.03645109,-0.039533116,-0.045072276,-0.053705536,-0.06357871,-0.07071958,-0.082837544,-0.09319376,-0.10038259,-0.109113514,-0.11532567,-0.121611334,-0.12977092,-0.13609731,-0.14269541,-0.14490019,-0.15186861,-0.15751415,-0.1648455,-0.17286773,-0.18479015,-0.19324744,-0.20605883,-0.208711
31_real,1.2951599,,,,,,1.0203642,,,,,,,0.29518646,,,,,,,,,,,,0.17055456,,,,,,,,,,,,0.7943225,,,,,,,,,,,,0.010816934,,,,,,,,,,,,0.010813562,,,,,,,,
31_gen,1.29516,1.2868985,1.2828653,1.2710587,1.2621567,1.2524704,1.2431854,1.2352422,1.2300575,1.2241681,1.211303,1.208769,1.1987007,1.1917293,1.1834257,1.1743404,1.1691988,1.1571224,1.1506882,1.144019,1.1307588,1.1233202,1.1129048,1.1092176,1.100691,1.0941479,1.0863478,1.0823433,1.0781801,1.0689135,1.0634179,1.0529387,1.0467838,1.0368955,1.0271623,1.0186414,1.0109084,1.0041313,1.0022104,0.99931365,0.9905859,0.9817847,0.9760232,0.9667923,0.96051586,0.95514166,0.9467719,0.9384031,0.9385393,0.93345565,0.92240953,0.9154382,0.90571946,0.90092003,0.893703,0.88464844,0.8821887,0.8731653,0.8618134,0.8551195,0.84619987,0.8417293,0.8329123,0.82289106,0.81595916,0.8087265,0.80087614,0.79505277,0.7843955,0.7767891
32_real,1.073177,,,,,,0.91082084,,,,,,,0.5684721,,,,,,,,,,,,0.4671059,,,,,,,,,,,,0.54338324,,,,,,,,,,,,0.25679484,,,,,,,,,,,,-0.16378479,,,,,,,,
32_gen,1.0731771,1.0738499,1.071895,1.0703734,1.0712353,1.0700048,1.0715938,1.069752,1.072088,1.067394,1.0633626,1.0622102,1.060363,1.0575651,1.0559489,1.0534685,1.0532548,1.0535028,1.0487858,1.0461841,1.0420687,1.0394287,1.0372994,1.0388571,1.037327,1.0330938,1.0313522,1.0306771,1.0314827,1.0255206,1.0227543,1.0181035,1.0137035,1.0098021,1.00931,1.0074463,1.0043869,1.0005598,0.99970037,1.0006204,0.9979671,0.99566317,0.9936923,0.99249697,0.9907424,0.9914134,0.9891944,0.98704463,0.9862441,0.9883846,0.98665935,0.98268193,0.98016274,0.979072,0.97896653,0.9756173,0.9741615,0.972501,0.97078025,0.9685691,0.96537954,0.9649336,0.9626015,0.96147853,0.9624753,0.9605937,0.9614433,0.95957994,0.95642394,0.95347655
33_real,-0.32093245,,,,,,-0.41506714,,,,,,,-0.5750254,,,,,,,,,,,,-0.68062526,,,,,,,,,,,,-0.45913017,,,,,,,,,,,,-0.8073887,,,,,,,,,,,,-0.8513998,,,,,,,,
33_gen,-0.32093242,-0.3240304,-0.32437927,-0.32633433,-0.32748103,-0.32582465,-0.32656088,-0.3288195,-0.3295731,-0.33207434,-0.33247107,-0.33357257,-0.33650905,-0.33510005,-0.3359495,-0.3366217,-0.33520573,-0.33552563,-0.3371552,-0.3354843,-0.33622688,-0.339807,-0.34156385,-0.3431427,-0.34476954,-0.3445956,-0.34535512,-0.3482013,-0.3480204,-0.34960622,-0.35140246,-0.35263914,-0.35301563,-0.35297638,-0.35426232,-0.35620266,-0.36056855,-0.36416936,-0.36378524,-0.3665715,-0.3679433,-0.3697369,-0.36845383,-0.3692788,-0.36972293,-0.37173757,-0.37235472,-0.37142542,-0.376072,-0.37541848,-0.37524295,-0.37929243,-0.3827315,-0.38534155,-0.3886635,-0.38756308,-0.38503695,-0.38791686,-0.38802826,-0.38718548,-0.38838023,-0.38870913,-0.39021987,-0.38970637,-0.39329806,-0.3934071,-0.39730898,-0.4003653,-0.40488988,-0.40648216
34_real,-0.37237868,,,,,,-0.3999677,,,,,,,-0.7786223,,,,,,,,,,,,-0.7468939,,,,,,,,,,,,-0.41906777,,,,,,,,,,,,-1.0043163,,,,,,,,,,,,-0.89427,,,,,,,,
34_gen,-0.37237865,-0.37074307,-0.36752573,-0.36648974,-0.36256832,-0.3619165,-0.36040533,-0.3597043,-0.3557211,-0.35456252,-0.35397774,-0.3547383,-0.35404125,-0.3541378,-0.35371512,-0.3512284,-0.34524,-0.34270757,-0.3419488,-0.33907187,-0.33993205,-0.33881545,-0.33780277,-0.33607832,-0.3347341,-0.332548,-0.33295316,-0.33054963,-0.32864368,-0.32832992,-0.3283537,-0.32854575,-0.33043224,-0.33269104,-0.33187294,-0.33105236,-0.3292478,-0.33154243,-0.33134228,-0.33110455,-0.3319233,-0.33370346,-0.33546478,-0.33643258,-0.3346333,-0.33578458,-0.3347128,-0.3355605,-0.33431274,-0.33674565,-0.3365795,-0.33879918,-0.33958143,-0.34341726,-0.34598684,-0.34391177,-0.34594125,-0.3456414,-0.3501758,-0.34870675,-0.35295638,-0.35461998,-0.3568131,-0.3582112,-0.35832193,-0.35713816,-0.36096254,-0.3639782,-0.36573622,-0.36850616
35_real,0.9052288,,,,,,0.5830622,,,,,,,-0.102164865,,,,,,,,,,,,-0.19990428,,,,,,,,,,,,0.28007212,,,,,,,,,,,,-0.5066703,,,,,,,,,,,,-0.59094447,,,,,,,,
35_gen,0.90522873,0.9049915,0.9065118,0.90497196,0.90022516,0.89995164,0.9005092,0.89974797,0.9017911,0.9027716,0.9040133,0.9050957,0.9017355,0.8979424,0.89479667,0.89590234,0.89595205,0.8995625,0.9009819,0.89993984,0.9035505,0.90011704,0.8999899,0.9026345,0.900499,0.89961445,0.8940891,0.89286506,0.8940095,0.8936907,0.89308274,0.88909614,0.88835394,0.8881602,0.88931054,0.89133453,0.8912514,0.8931228,0.89282215,0.8944195,0.89632434,0.89457905,0.8916117,0.8891282,0.8871136,0.88966244,0.8887822,0.8871666,0.8909569,0.8900282,0.8926872,0.8939207,0.8931335,0.89070684,0.8907094,0.8894299,0.88844013,0.8885191,0.88898134,0.8893345,0.883883,0.8818924,0.881807,0.8839488,0.8838927,0.8854607,0.88442504,0.88324004,0.8851452,0.88248694
36_real,0.68152815,,,,,,0.5119981,,,,,,,0.10351063,,,,,,,,,,,,-0.00012618946,,,,,,,,,,,,0.21347772,,,,,,,,,,,,-0.281948,,,,,,,,,,,,-0.51192963,,,,,,,,
36_gen,0.68152815,0.68361115,0.688986,0.6862388,0.6857538,0.68793446,0.68032426,0.6862155,0.6825225,0.67824525,0.68532085,0.6821982,0.6807963,0.68013036,0.67390674,0.66647685,0.661784,0.656582,0.65539604,0.6485351,0.6482439,0.64716685,0.6438946,0.6392049,0.6407234,0.6338623,0.6298034,0.6286448,0.62576365,0.6225147,0.6168356,0.61677015,0.61623764,0.61479557,0.61109024,0.60955644,0.6090492,0.60761017,0.6006598,0.59880495,0.60390127,0.601822,0.5990287,0.6012368,0.5990304,0.5975798,0.59886134,0.59448016,0.58668107,0.5843557,0.5881458,0.5892929,0.58971655,0.58898675,0.5853056,0.5815607,0.5797455,0.5739774,0.5702158,0.5716361,0.5692681,0.5688766,0.5660764,0.5675657,0.56490755,0.56682765,0.5616246,0.55743736,0.5580155,0.5540559
37_real,-0.044286128,,,,,,-0.15505122,,,,,,,-0.67382425,,,,,,,,,,,,-0.865049,,,,,,,,,,,,-0.42088744,,,,,,,,,,,,-1.0922214,,,,,,,,,,,,-1.1060696,,,,,,,,
37_gen,-0.044286128,-0.04466211,-0.048231214,-0.05249095,-0.047917422,-0.04728246,-0.05185638,-0.04960707,-0.05299232,-0.051542062,-0.052283,-0.050218813,-0.050979517,-0.050793163,-0.04899644,-0.04984244,-0.049818993,-0.05223482,-0.04882703,-0.049672224,-0.050109155,-0.05200988,-0.054424785,-0.05492729,-0.060795486,-0.061979763,-0.062337272,-0.062424876,-0.059653293,-0.06444751,-0.07158399,-0.06899691,-0.072749674,-0.07508601,-0.07670231,-0.08136283,-0.07850289,-0.07825858,-0.0815996,-0.08356938,-0.088002264,-0.09083775,-0.09045013,-0.093055174,-0.09479992,-0.09915398,-0.09824574,-0.09883647,-0.1016855,-0.106007,-0.10802342,-0.11300168,-0.112138435,-0.114968896,-0.1212875,-0.12725188,-0.12848514,-0.1336951,-0.13289404,-0.13639477,-0.14165114,-0.14470257,-0.14797167,-0.1477122,-0.14810063,-0.15144971,-0.1554842,-0.16194084,-0.16256927,-0.16747664
38_real,-0.124396645,,,,,,-0.22395502,,,,,,,-0.89286834,,,,,,,,,,,,-1.0565932,,,,,,,,,,,,-0.49256548,,,,,,,,,,,,-1.0955966,,,,,,,,,,,,-1.3446773,,,,,,,,
38_gen,-0.124396645,-0.12277527,-0.12020023,-0.119669184,-0.11861439,-0.118965365,-0.120246336,-0.120643735,-0.12531723,-0.122850835,-0.12538822,-0.12448545,-0.12581785,-0.12886682,-0.12790446,-0.13083178,-0.13008472,-0.13046147,-0.13044395,-0.130253,-0.13110383,-0.13090225,-0.1315206,-0.13178596,-0.13115732,-0.13157149,-0.13237225,-0.13307431,-0.13518973,-0.13856186,-0.14129525,-0.14506498,-0.14405659,-0.14597876,-0.14631656,-0.14872818,-0.1511651,-0.15392241,-0.15415983,-0.15523073,-0.15865228,-0.16248557,-0.16652259,-0.16698663,-0.16548704,-0.16646229,-0.16988368,-0.17255676,-0.17290616,-0.17735808,-0.1815767,-0.18422559,-0.1833779,-0.18823196,-0.19472337,-0.19444454,-0.19386025,-0.19708174,-0.1963555,-0.20135073,-0.20258462,-0.20850888,-0.20908757,-0.21007879,-0.2133431,-0.21834478,-0.21843123,-0.21855123,-0.22221594,-0.22320494
39_real,-0.23048688,,,,,,-0.459784,,,,,,,-0.66413045,,,,,,,,,,,,-0.6698326,,,,,,,,,,,,-0.4337645,,,,,,,,,,,,-1.0214537,,,,,,,,,,,,-0.49547616,,,,,,,,
39_gen,-0.2304869,-0.23113695,-0.23299053,-0.23189166,-0.23273988,-0.23647518,-0.24107912,-0.2434831,-0.2475101,-0.2501872,-0.2522559,-0.2524787,-0.25338906,-0.25469887,-0.25745982,-0.25871983,-0.25915924,-0.2617206,-0.2674092,-0.26984927,-0.27162924,-0.273956,-0.27523565,-0.27865896,-0.28102484,-0.28391877,-0.2872775,-0.29031953,-0.29096112,-0.292979,-0.2973968,-0.29873806,-0.29708016,-0.301198,-0.30341262,-0.30796918,-0.31251737,-0.31351173,-0.31318378,-0.31618506,-0.3183952,-0.3236516,-0.3264069,-0.330686,-0.33316907,-0.33724424,-0.3402286,-0.34330362,-0.34585983,-0.34741846,-0.34891868,-0.3511463,-0.35207567,-0.35460943,-0.35552067,-0.35588247,-0.35515052,-0.3573862,-0.359299,-0.36316055,-0.36439294,-0.36839706,-0.37362108,-0.37637788,-0.3794681,-0.382438,-0.38531715,-0.38812655,-0.38867515,-0.3888262
40_real,0.067110986,,,,,,-0.11803245,,,,,,,-0.51878375,,,,,,,,,,,,-0.7944272,,,,,,,,,,,,-0.5795094,,,,,,,,,,,,-0.82237226,,,,,,,,,,,,-1.195181,,,,,,,,
40_gen,0.06711099,0.057279594,0.059419554,0.056677334,0.052211393,0.051789146,0.04879376,0.049214777,0.043518916,0.04102607,0.03960671,0.040437534,0.040017337,0.04263123,0.037295483,0.03528688,0.040459648,0.038630433,0.03306859,0.029840108,0.026442468,0.02907232,0.034852676,0.036304656,0.03134267,0.033004627,0.028170357,0.03059538,0.026711758,0.023917181,0.024813939,0.02502139,0.022607595,0.016067479,0.019678755,0.015595317,0.025899127,0.026681459,0.030326352,0.029097563,0.032662034,0.026017535,0.026919613,0.024289161,0.023122247,0.022805266,0.020289395,0.015947655,0.01497708,0.015849566,0.01703937,0.013144942,0.014589444,0.011389506,0.010969857,0.015768586,0.016050003,0.019703537,0.014001193,0.014267987,0.017619746,0.015404889,0.012882767,0.011479115,0.007618878,0.0005677134,-0.0061125765,0.00017044693,-0.0019338324,-0.004115261
41_real,-0.12897168,,,,,,-0.4091458,,,,,,,-0.5591373,,,,,,,,,,,,-0.59898174,,,,,,,,,,,,-0.44650236,,,,,,,,,,,,-0.8945014,,,,,,,,,,,,-0.83587474,,,,,,,,
41_gen,-0.12897168,-0.13669653,-0.13920206,-0.14750335,-0.1517401,-0.15971944,-0.16704163,-0.17426507,-0.17543907,-0.18121482,-0.18606439,-0.19103914,-0.19367203,-0.20062558,-0.20764387,-0.20952678,-0.21122587,-0.21592626,-0.2177931,-0.21953201,-0.22508116,-0.22994086,-0.23181097,-0.23525348,-0.23423402,-0.23463044,-0.2351162,-0.24002054,-0.23660576,-0.2380167,-0.24039352,-0.24398541,-0.24999063,-0.2536279,-0.2572531,-0.26068836,-0.26346222,-0.2657467,-0.27206725,-0.27211457,-0.2729547,-0.2757998,-0.2754684,-0.27748603,-0.27801603,-0.28118104,-0.28146163,-0.28628594,-0.28727928,-0.29246068,-0.29361933,-0.29528818,-0.29445183,-0.2985806,-0.3002298,-0.30608982,-0.3087304,-0.30942383,-0.31056327,-0.31357938,-0.3109971,-0.314782,-0.31554428,-0.31595865,-0.3174641,-0.3212026,-0.32135737,-0.32577673,-0.32616678,-0.32489377
42_real,0.9446813,,,,,,0.8432015,,,,,,,0.43935347,,,,,,,,,,,,0.32906684,,,,,,,,,,,,0.6963229,,,,,,,,,,,,0.19525167,,,,,,,,,,,,0.5567058,,,,,,,,
42_gen,0.9446813,0.93859994,0.93155754,0.925937,0.9222582,0.9160174,0.91117936,0.90587795,0.9025593,0.8980708,0.8941553,0.890298,0.8849087,0.8819207,0.8770582,0.8719169,0.86687934,0.86322576,0.85606354,0.85283005,0.846927,0.8402146,0.8353709,0.8292433,0.82377386,0.8188977,0.81476,0.81048536,0.8062496,0.80398816,0.8006997,0.797824,0.7929474,0.7893987,0.7857024,0.7803026,0.77424943,0.7693316,0.7647775,0.7604443,0.7557651,0.7522873,0.747913,0.74307305,0.738739,0.7344599,0.73065174,0.7280257,0.7234804,0.71662724,0.71274793,0.7090133,0.706985,0.703257,0.6981546,0.6951545,0.6909799,0.686757,0.68255633,0.67901874,0.6755839,0.67280084,0.6677929,0.6626234,0.65749013,0.64958906,0.6448886,0.64001024,0.6346809,0.6322121
43_real,0.24889144,,,,,,-0.12367465,,,,,,,-0.6326069,,,,,,,,,,,,-0.872336,,,,,,,,,,,,-0.19020432,,,,,,,,,,,,-1.0009884,,,,,,,,,,,,-1.0126846,,,,,,,,
43_gen,0.24889144,0.2443418,0.2401484,0.23675093,0.23153234,0.22660673,0.22305448,0.22119215,0.2172403,0.21288352,0.20814402,0.20250587,0.19831268,0.19572365,0.1913006,0.18846065,0.18371852,0.17957453,0.17562674,0.17087796,0.16601959,0.16298762,0.16153955,0.15691276,0.15396018,0.15098837,0.1469994,0.14337976,0.13885015,0.1350367,0.13110384,0.12762007,0.12354634,0.119270846,0.114767954,0.110518135,0.105991624,0.10275038,0.098229185,0.09351592,0.09161708,0.088723324,0.08340152,0.07950522,0.07630023,0.071794964,0.06899689,0.06621427,0.062245496,0.057997786,0.054213442,0.047888525,0.045050923,0.040029533,0.035148118,0.028438037,0.025042862,0.020339612,0.015402406,0.010120642,0.004809521,0.0010419644,-0.0071209027,-0.012100108,-0.015732026,-0.01867393,-0.024498664,-0.030167162,-0.03378018,-0.03857788
44_real,0.11324376,,,,,,-0.12232546,,,,,,,-0.61994725,,,,,,,,,,,,-0.57318497,,,,,,,,,,,,-0.48707777,,,,,,,,,,,,-0.82031137,,,,,,,,,,,,-0.8670644,,,,,,,,
44_gen,0.11324377,0.10813715,0.10550686,0.101048745,0.09631749,0.091843024,0.09006034,0.08710232,0.08751168,0.085754886,0.08262495,0.08001106,0.07850826,0.0742781,0.07275221,0.07070744,0.06868084,0.06639047,0.063521236,0.060707875,0.05800278,0.05585131,0.0560747,0.058068227,0.058372833,0.0555381,0.052868962,0.051021565,0.050328124,0.0485099,0.046191547,0.043163743,0.041179158,0.03986336,0.039022923,0.037434753,0.038044278,0.035234697,0.03273096,0.029705962,0.028486038,0.02773745,0.027252918,0.028224608,0.028203297,0.029450914,0.027192077,0.025710091,0.026644388,0.023440605,0.022156686,0.020093491,0.019533304,0.016287247,0.014162076,0.011888549,0.0128554525,0.013500472,0.011693132,0.008668186,0.008778312,0.0051468285,0.0012617614,0.00035936898,0.00063071994,-0.0023927274,-0.00654817,-0.005247003,-0.008319874,-0.012691257
45_real,0.9746001,,,,,,0.9718899,,,,,,,0.48195255,,,,,,,,,,,,0.17707734,,,,,,,,,,,,0.66293037,,,,,,,,,,,,0.022229906,,,,,,,,,,,,0.06033893,,,,,,,,
45_gen,0.97459996,0.9714147,0.96795386,0.9616901,0.95660174,0.9525825,0.9491354,0.94642895,0.9431079,0.93758994,0.93229467,0.9283005,0.9247104,0.9209339,0.91903466,0.9144293,0.911778,0.90761936,0.90245324,0.89925146,0.89587414,0.8911031,0.88640803,0.87916166,0.87508917,0.8707013,0.8675369,0.86222506,0.86051387,0.8590063,0.8565291,0.85344046,0.85161465,0.8492387,0.84438354,0.84161127,0.83750135,0.8337347,0.8275221,0.82463884,0.82022077,0.8190403,0.8158103,0.8141818,0.81004125,0.80647963,0.80251276,0.8008455,0.797372,0.7933802,0.7919287,0.7904482,0.78826296,0.78529704,0.78238666,0.778626,0.77382505,0.77182776,0.7698113,0.76581985,0.7612032,0.75754344,0.7521589,0.747938,0.7447095,0.74026036,0.7348836,0.7312522,0.72612894,0.7206775
46_real,-0.0145764835,,,,,,-0.05101192,,,,,,,-0.11951576,,,,,,,,,,,,-0.30896956,,,,,,,,,,,,-0.28784224,,,,,,,,,,,,-0.6905976,,,,,,,,,,,,-0.5625069,,,,,,,,
46_gen,-0.014576482,-0.021376405,-0.027264422,-0.03290125,-0.039260097,-0.045675628,-0.050946534,-0.057418406,-0.064122126,-0.06985369,-0.075324774,-0.079922214,-0.08554043,-0.09039889,-0.09523014,-0.10146858,-0.10456483,-0.1091459,-0.11476071,-0.11851323,-0.12435372,-0.12785819,-0.13303185,-0.13727891,-0.14060299,-0.14362633,-0.14834808,-0.15209408,-0.15658024,-0.15897548,-0.16254148,-0.16710253,-0.17128056,-0.17705512,-0.18107879,-0.1834619,-0.1867707,-0.19120726,-0.1949732,-0.19921216,-0.20339656,-0.20844845,-0.21052995,-0.21477003,-0.21853805,-0.22186697,-0.22682425,-0.23064597,-0.23370934,-0.23625234,-0.2406328,-0.24548201,-0.24979779,-0.25298017,-0.25711143,-0.26105946,-0.26354817,-0.26731917,-0.26979858,-0.27495345,-0.27950865,-0.28321522,-0.2881125,-0.29276532,-0.29678756,-0.30027798,-0.3069679,-0.31106085,-0.31652766,-0.32083207
47_real,1.2121104,,,,,,1.0771236,,,,,,,0.28731015,,,,,,,,,,,,0.15871836,,,,,,,,,,,,0.72207457,,,,,,,,,,,,0.1487301,,,,,,,,,,,,-0.18127248,,,,,,,,
