ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.019477917,0.008221665,-0.007472674,-0.016738586,-0.02805579,-0.038815998,-0.047680907,-0.059095614,-0.06636457,-0.07185831,-0.07673313,-0.087272696,-0.09673607,-0.10966678,-0.11988048,-0.12962209,-0.1384582,-0.14556065,-0.15068033,-0.15772064,-0.16626701,-0.17300071,-0.180691,-0.18661171,-0.1921288,-0.20106392,-0.2088938,-0.21956868,-0.22345552,-0.22960527,-0.23604791,-0.24407096,-0.25605565,-0.26391953,-0.2691409,-0.2735738,-0.279423,-0.28706056,-0.29779124,-0.30193812,-0.31064007,-0.31941575,-0.3272911,-0.33692893,-0.34712023,-0.34946772,-0.3558477,-0.3646282,-0.37234613,-0.37842628,-0.3836599,-0.38831717,-0.39294225,-0.4019398,-0.4075672,-0.4179108,-0.42449012,-0.43034077,-0.4336334,-0.4388887,-0.4412933,-0.44880635,-0.45804676,-0.4604636,-0.46599108,-0.4722724,-0.4781375,-0.48457485,-0.49270067,-0.49468055,-0.4995486,-0.5079721,-0.51359,-0.5206907,-0.52649415,-0.5310186,-0.53935665,-0.5411456,-0.5427626,-0.5474063,-0.5499584,-0.5520724,-0.5585381,-0.56265825,-0.56349623,-0.571885,-0.5769718,-0.58332264,-0.5856806,-0.59251136,-0.5967191,-0.59476334,-0.5993502,-0.6024381,-0.60256785,-0.6052217,-0.6130652,-0.62358874,-0.6249983,-0.6301428,-0.6319028,-0.6394394,-0.6445425,-0.64681536,-0.65340674,-0.6594388,-0.66672224,-0.6707215,-0.67707527,-0.68137485,-0.69055504,-0.6965491,-0.7019552,-0.7038251,-0.7095728,-0.71593094,-0.7225014,-0.7303978,-0.7380148,-0.74116266
74,0.26617625,0.24577829,0.2164419,0.19385232,0.1743332,0.15579626,0.14077982,0.12574425,0.11473097,0.10169442,0.08896352,0.0750874,0.053328693,0.040643487,0.028283361,0.014472303,0.00090282614,-0.01176822,-0.028554413,-0.03973163,-0.055683263,-0.06377699,-0.07042251,-0.07997895,-0.08604117,-0.09704529,-0.108101465,-0.11919339,-0.13056932,-0.13567784,-0.15076661,-0.16165812,-0.17519608,-0.18228903,-0.186204,-0.19361383,-0.20121253,-0.21318094,-0.22418013,-0.22982845,-0.23640797,-0.24509048,-0.25276932,-0.25840324,-0.26967117,-0.27944997,-0.28645888,-0.29296282,-0.30040354,-0.30882606,-0.31584612,-0.3229339,-0.3322628,-0.3405129,-0.34522614,-0.35280624,-0.36226624,-0.36613193,-0.370335,-0.37775487,-0.3838266,-0.38758355,-0.39524156,-0.4024108,-0.40961027,-0.41723213,-0.41947293,-0.42488018,-0.42410842,-0.42761698,-0.43150106,-0.4395133,-0.44351092,-0.44845814,-0.45050016,-0.4608806,-0.46869105,-0.46827897,-0.4749607,-0.4785605,-0.4814159,-0.4880882,-0.4909502,-0.49648458,-0.49999124,-0.50263953,-0.5056845,-0.5118665,-0.5154998,-0.5166269,-0.52380246,-0.5250955,-0.53276265,-0.53948903,-0.5425306,-0.5435926,-0.5482696,-0.5517622,-0.5553563,-0.55708396,-0.56324816,-0.5654877,-0.57581335,-0.5772428,-0.5815397,-0.58150786,-0.5800257,-0.5851676,-0.59190214,-0.59667957,-0.6024811,-0.6053176,-0.6034664,-0.60418874,-0.60496396,-0.6075091,-0.6100752,-0.61360526,-0.61714447,-0.62217045
75,0.83076966,0.81721294,0.7993298,0.77931213,0.7640176,0.7461999,0.7347275,0.7189444,0.70270044,0.6883966,0.67436033,0.6594661,0.64303046,0.6320058,0.62063414,0.6095996,0.596143,0.58554363,0.58024085,0.57328784,0.5614619,0.5524166,0.54452956,0.5376099,0.53017306,0.5235268,0.5148651,0.50497806,0.5002014,0.49246725,0.4825591,0.47518057,0.4684102,0.4587856,0.45130792,0.44646794,0.43658352,0.43040133,0.42225108,0.41666546,0.41235328,0.4049577,0.3997231,0.38921478,0.37999043,0.37832233,0.37011164,0.36550188,0.35794774,0.3544036,0.3491494,0.34166175,0.33719862,0.33289987,0.32998732,0.32137722,0.31786248,0.31378216,0.31005278,0.30584562,0.3019975,0.29981935,0.29562253,0.29460087,0.28979504,0.28707626,0.2819031,0.28046975,0.2756764,0.26500642,0.25702247,0.2543091,0.24969856,0.24631901,0.24380758,0.24032557,0.23348892,0.23014383,0.22244458,0.22439322,0.22057334,0.21030064,0.21070734,0.2048687,0.20269048,0.19945827,0.19754866,0.1945856,0.19239745,0.18701011,0.18677333,0.18872777,0.18788217,0.18708211,0.18403937,0.17686674,0.1757394,0.17037037,0.1698421,0.16934544,0.16971919,0.16850337,0.16597983,0.16209228,0.16028494,0.15723033,0.15834793,0.15881601,0.15767759,0.15511088,0.15017204,0.14627425,0.14462472,0.14241508,0.13791555,0.13364917,0.13263167,0.12982515,0.1276895,0.12453355
76,1.4387772,1.4202833,1.3947957,1.3711398,1.3443818,1.3172417,1.2962134,1.2762969,1.2556134,1.2348077,1.213187,1.1927063,1.1745787,1.1522205,1.1363494,1.1184669,1.1034846,1.0876672,1.0689955,1.0525805,1.0369277,1.0249383,1.0083954,0.9963689,0.981843,0.96252954,0.94928324,0.9368269,0.91748524,0.9078088,0.89986575,0.88974077,0.8806707,0.87151814,0.8628453,0.8526371,0.8367294,0.8254056,0.8142975,0.80628824,0.79374254,0.7854723,0.7771778,0.7685226,0.7583271,0.7487492,0.74098,0.7320474,0.7252785,0.7170213,0.7109481,0.7022126,0.70032203,0.69116604,0.6884713,0.6801206,0.6740823,0.66499645,0.6577846,0.6525074,0.6441933,0.63985586,0.62916577,0.62430394,0.6164273,0.6136621,0.6089166,0.6043574,0.59643483,0.58883023,0.58329785,0.58041155,0.5748448,0.5710358,0.5648188,0.5640011,0.5595875,0.54886824,0.5469636,0.54502875,0.54319155,0.5394907,0.5333409,0.52857625,0.52484787,0.51973504,0.51842695,0.51702374,0.516379,0.50967866,0.5077927,0.51150346,0.5064149,0.5027424,0.5004233,0.49144825,0.48986453,0.48661026,0.482737,0.48276147,0.4801064,0.47903222,0.46953756,0.46577072,0.4628974,0.4629686,0.46237904,0.46019325,0.45775113,0.45204073,0.45019048,0.4459733,0.442981,0.43955502,0.43647376,0.4328085,0.4303215,0.4256653,0.4238917,0.4239851
77,1.101163,1.0810472,1.0603116,1.0397987,1.0189244,0.9997834,0.98543596,0.9666134,0.95097506,0.93366146,0.916173,0.90226525,0.8855116,0.86214554,0.8504173,0.8312027,0.81636924,0.81031674,0.79139596,0.7823411,0.7718991,0.75754017,0.74669915,0.7349559,0.7251459,0.7171835,0.7094663,0.7014575,0.6929604,0.6842492,0.6731573,0.66782796,0.6588286,0.64887494,0.6402022,0.63319093,0.6249741,0.6148037,0.6042295,0.5986039,0.59109837,0.58239585,0.5738921,0.56457454,0.5581255,0.5537647,0.54751843,0.53732896,0.5309267,0.5198844,0.514116,0.504833,0.49686795,0.49085864,0.48875198,0.48341766,0.47769403,0.4727165,0.4671207,0.46414503,0.45853028,0.45503473,0.4470665,0.44209987,0.4397258,0.43224183,0.42979518,0.4241132,0.42367044,0.4169107,0.41135877,0.40892187,0.40628743,0.40043527,0.39725643,0.3954649,0.38723555,0.38489965,0.3828074,0.38394648,0.38457376,0.37667722,0.37574393,0.3701943,0.36623248,0.3610954,0.35969517,0.3566436,0.35682607,0.35499334,0.35093644,0.34965897,0.3478956,0.34572166,0.33861855,0.33374342,0.3346865,0.3311383,0.32275718,0.32560197,0.32447824,0.32487017,0.3137298,0.31203637,0.3073608,0.3051309,0.30418333,0.29906,0.2964795,0.2917668,0.28740734,0.28617603,0.28371012,0.28119296,0.2800415,0.27665997,0.2805732,0.27692255,0.27213225,0.27282876
78,3.0695214,3.045272,3.0076852,2.9794548,2.9406002,2.8857036,2.8588085,2.8286357,2.8006883,2.7589557,2.7263837,2.6971745,2.6609359,2.6265416,2.6064577,2.5783703,2.556552,2.5339026,2.5039756,2.4834836,2.458005,2.4325612,2.4138849,2.3899434,2.3691368,2.349136,2.330833,2.3149815,2.290382,2.2718678,2.2521048,2.2297194,2.2156014,2.195382,2.1845577,2.1691415,2.1497843,2.1342795,2.113665,2.1021895,2.08901,2.0759683,2.062206,2.0460515,2.0327053,2.0122457,1.998276,1.9857432,1.9699024,1.9551423,1.9410216,1.9259412,1.9065797,1.8961929,1.8855655,1.8718529,1.8598906,1.845295,1.8345877,1.8171098,1.8026863,1.7912683,1.7745297,1.7617878,1.7481133,1.7315499,1.7197418,1.7026287,1.6914864,1.6746852,1.6611502,1.6489432,1.6371711,1.6272647,1.6065083,1.5896962,1.5775462,1.5646654,1.5509881,1.5413191,1.5230459,1.512722,1.5007926,1.4962552,1.4936004,1.4830872,1.4746724,1.4635414,1.4523957,1.4401333,1.4306254,1.4209687,1.4133636,1.4036,1.3933597,1.3780227,1.3686037,1.3596094,1.345109,1.3309028,1.3231676,1.3125892,1.296749,1.2882091,1.2800096,1.272061,1.2619994,1.2513646,1.2404511,1.2343462,1.2271733,1.221593,1.212379,1.2051823,1.195701,1.1867579,1.18243,1.1724656,1.16516,1.1590865
79,-0.25380272,-0.26235342,-0.27655473,-0.28766218,-0.30128235,-0.31164423,-0.3247873,-0.3387626,-0.3507417,-0.3681119,-0.38230774,-0.39727637,-0.4097601,-0.4288569,-0.44834986,-0.46287742,-0.47877917,-0.4941702,-0.506234,-0.5139893,-0.5279922,-0.53971034,-0.5528249,-0.5654778,-0.57386947,-0.5878685,-0.5990419,-0.61209893,-0.6192497,-0.63013595,-0.6353503,-0.64188254,-0.65306216,-0.6581065,-0.66618645,-0.67047966,-0.67760175,-0.6874398,-0.6971359,-0.7040347,-0.7153638,-0.7183564,-0.72456384,-0.7393292,-0.74501264,-0.7515885,-0.7520088,-0.76126826,-0.7659971,-0.76813376,-0.77278775,-0.777729,-0.7839085,-0.79013765,-0.7938626,-0.7953149,-0.7979747,-0.80155945,-0.8082345,-0.80889416,-0.813732,-0.81936914,-0.8223915,-0.8242284,-0.82984054,-0.83217543,-0.8348408,-0.83548087,-0.8337906,-0.8384922,-0.8454717,-0.8490119,-0.8533266,-0.85796034,-0.8577878,-0.8647237,-0.86482763,-0.86665154,-0.87092304,-0.8685459,-0.86477673,-0.8684136,-0.8695284,-0.8711936,-0.87354565,-0.8724982,-0.87408316,-0.8780648,-0.87667334,-0.88186437,-0.8812953,-0.87692183,-0.87340117,-0.8735321,-0.8769304,-0.87730914,-0.87907994,-0.8798927,-0.8777809,-0.8747317,-0.87100697,-0.87192905,-0.874714,-0.8752491,-0.8748968,-0.87567645,-0.87580794,-0.8719368,-0.86687934,-0.8676654,-0.8699919,-0.8733531,-0.8731699,-0.8758009,-0.8759022,-0.8783107,-0.87320995,-0.86879635,-0.8680503,-0.8707077
80,0.25017327,0.2330132,0.20570543,0.18291196,0.16276166,0.14241312,0.1238064,0.09977083,0.07675641,0.058146734,0.03456395,0.011768946,-0.009058403,-0.03147932,-0.048541896,-0.06574527,-0.08052413,-0.09827351,-0.116245724,-0.13551584,-0.15890525,-0.17325361,-0.19097833,-0.2053502,-0.21408391,-0.22683029,-0.24361542,-0.26145002,-0.27488738,-0.29112503,-0.3043833,-0.31846055,-0.3340307,-0.34941894,-0.36295116,-0.37471345,-0.38726825,-0.4029476,-0.41219386,-0.4224809,-0.4339103,-0.4459582,-0.4573125,-0.46939892,-0.48546916,-0.49418133,-0.5036985,-0.5167259,-0.52716154,-0.5379244,-0.54586816,-0.55254567,-0.5618964,-0.5711893,-0.5781454,-0.58667964,-0.59344995,-0.59667087,-0.60442084,-0.6129822,-0.6176616,-0.62663114,-0.6325489,-0.6397857,-0.64397895,-0.65155053,-0.65940005,-0.6651999,-0.6686992,-0.669177,-0.6739372,-0.68185985,-0.6821664,-0.685083,-0.6860227,-0.6867372,-0.6910559,-0.6957822,-0.6998743,-0.7009222,-0.6979389,-0.70425624,-0.7107791,-0.7112764,-0.7113794,-0.71099806,-0.7157203,-0.7136041,-0.70886326,-0.71123797,-0.7146509,-0.7145531,-0.7193895,-0.7242657,-0.71845186,-0.7214757,-0.72277206,-0.7226459,-0.72166216,-0.7194952,-0.7154102,-0.71532124,-0.71912414,-0.7198081,-0.72158504,-0.7216981,-0.71974576,-0.7207264,-0.7185261,-0.7175647,-0.720486,-0.7212769,-0.7197801,-0.7184292,-0.7154337,-0.71551454,-0.7124802,-0.71251595,-0.7104529,-0.70764345
81,0.17938735,0.14999685,0.1283184,0.09876807,0.06800474,0.044008214,0.023136145,-0.0074725673,-0.02940711,-0.062067278,-0.08529285,-0.108125985,-0.12647742,-0.1438725,-0.16712883,-0.18822452,-0.21345253,-0.2328842,-0.2542416,-0.26963338,-0.29172844,-0.30694956,-0.32621923,-0.34451678,-0.36538714,-0.38055077,-0.39681312,-0.4102276,-0.42796963,-0.44406644,-0.45599732,-0.47263354,-0.4876957,-0.4992388,-0.5117532,-0.5236837,-0.5366317,-0.5484846,-0.55684274,-0.57115716,-0.58849275,-0.60207105,-0.6144683,-0.62722003,-0.6422289,-0.649296,-0.65752596,-0.6686488,-0.6798779,-0.68717897,-0.6975411,-0.7087134,-0.7162354,-0.7243179,-0.7351146,-0.7408347,-0.7481481,-0.75838083,-0.76614493,-0.776127,-0.78416735,-0.7946194,-0.8016819,-0.8067166,-0.8156139,-0.8220043,-0.8284127,-0.8350259,-0.8395583,-0.84419835,-0.85092515,-0.8576601,-0.86368144,-0.87298715,-0.87494147,-0.8800157,-0.8862573,-0.88949376,-0.89559853,-0.89879036,-0.8985416,-0.90397227,-0.90750706,-0.91030216,-0.90920717,-0.9045123,-0.9102645,-0.9135539,-0.91510934,-0.9169648,-0.9207319,-0.91889304,-0.920514,-0.9205831,-0.9192379,-0.92332804,-0.92707646,-0.92778224,-0.93543875,-0.93589365,-0.9375043,-0.93996084,-0.9417286,-0.94340134,-0.94645566,-0.94674474,-0.9455925,-0.9468525,-0.94388294,-0.9455824,-0.94853336,-0.9490039,-0.9504058,-0.95284337,-0.9498234,-0.9520197,-0.9497922,-0.9481454,-0.95041054,-0.95038575
82,0.6425509,0.62282693,0.60538566,0.5805868,0.5609625,0.5360075,0.51030856,0.48736495,0.46643123,0.4452808,0.4232626,0.4009393,0.3797912,0.35856634,0.33711508,0.31767488,0.2982646,0.27998108,0.26631302,0.2518459,0.23652773,0.22080377,0.20443395,0.1918032,0.18225177,0.16831638,0.15306915,0.14175406,0.13372314,0.12081708,0.11070738,0.09802981,0.08268134,0.070939325,0.059132677,0.049429,0.034512635,0.026551032,0.010395983,0.0041852654,-0.0059809186,-0.02047921,-0.031823035,-0.04685814,-0.05724377,-0.06645675,-0.07868919,-0.085537516,-0.09580232,-0.103885815,-0.11154394,-0.11391254,-0.12063593,-0.13168328,-0.13498029,-0.13992062,-0.14571066,-0.15448847,-0.16053268,-0.16477141,-0.17360629,-0.18184716,-0.18664123,-0.19345057,-0.2014263,-0.20644839,-0.2130684,-0.21829684,-0.22640169,-0.23168547,-0.23923035,-0.24513671,-0.24936208,-0.25327486,-0.25365588,-0.259143,-0.26363543,-0.270306,-0.27266872,-0.27369148,-0.2743321,-0.2770716,-0.28043723,-0.28538054,-0.28572512,-0.28919548,-0.29250222,-0.2981425,-0.2970399,-0.30203384,-0.30686757,-0.30975884,-0.31262636,-0.31419438,-0.31214482,-0.31218112,-0.31948388,-0.32530993,-0.3299058,-0.33357948,-0.33567196,-0.333903,-0.33621046,-0.3362189,-0.33629665,-0.34058458,-0.35017103,-0.35513467,-0.3544527,-0.35756022,-0.3594182,-0.36021203,-0.3600236,-0.36041433,-0.36142167,-0.36694425,-0.3634867,-0.36579219,-0.36850363,-0.3687633
83,0.0012437216,-0.022526583,-0.050522637,-0.07602401,-0.104354106,-0.12791583,-0.1544036,-0.18153007,-0.20337065,-0.23407152,-0.25897413,-0.28373748,-0.3098681,-0.33379737,-0.35288894,-0.37493914,-0.3952272,-0.41488856,-0.43211228,-0.45416522,-0.4679439,-0.48529202,-0.5074266,-0.5239773,-0.54152596,-0.55243117,-0.5730751,-0.5929476,-0.60510063,-0.6253054,-0.64016324,-0.6619877,-0.6752248,-0.6903364,-0.705832,-0.7250634,-0.73987186,-0.76021665,-0.77697146,-0.79054767,-0.80269843,-0.8184986,-0.830221,-0.84645975,-0.86304456,-0.8802757,-0.8916731,-0.90566987,-0.92040455,-0.9362289,-0.95281285,-0.9679159,-0.9805253,-0.9929699,-1.0042255,-1.014774,-1.0291378,-1.0399517,-1.0507239,-1.0602574,-1.0708616,-1.0829346,-1.0933707,-1.1056255,-1.1229887,-1.1341035,-1.1419107,-1.1509715,-1.1593828,-1.1632541,-1.1786284,-1.1923192,-1.2011461,-1.2092035,-1.2163274,-1.2256756,-1.2375199,-1.2511997,-1.2623926,-1.265387,-1.2735078,-1.2856575,-1.297445,-1.3082465,-1.3147942,-1.3147948,-1.3273728,-1.3369763,-1.3386838,-1.3489048,-1.3595374,-1.3680604,-1.3743184,-1.3767235,-1.3824713,-1.3848672,-1.3938857,-1.403373,-1.411686,-1.4160749,-1.4218591,-1.4257127,-1.4345198,-1.4423054,-1.4496557,-1.4581153,-1.4609368,-1.4668219,-1.4726598,-1.4816505,-1.4881362,-1.496149,-1.5027846,-1.5108693,-1.5186443,-1.5306654,-1.5279349,-1.5331104,-1.5421565,-1.5505435
84,-0.013121983,-0.036332905,-0.057283927,-0.08331185,-0.11046104,-0.14268683,-0.16425315,-0.19510902,-0.22206433,-0.25039443,-0.27226847,-0.29590604,-0.31955203,-0.34837285,-0.3693771,-0.39306784,-0.4142991,-0.42911276,-0.45119506,-0.4725934,-0.48834118,-0.5038037,-0.5219508,-0.5399064,-0.56237686,-0.57807094,-0.59541285,-0.6105712,-0.63081807,-0.6496447,-0.66557455,-0.6820308,-0.70309,-0.71377367,-0.7278432,-0.7437689,-0.7634169,-0.7809789,-0.79544127,-0.8127262,-0.82491696,-0.84047014,-0.85509217,-0.87024134,-0.88750994,-0.8997509,-0.91187733,-0.9270169,-0.94029903,-0.955548,-0.96666586,-0.97475874,-0.98589534,-1.0013134,-1.011646,-1.0208652,-1.0331572,-1.0406868,-1.0509773,-1.0611502,-1.0753641,-1.0877876,-1.0967968,-1.1084969,-1.1194614,-1.1328931,-1.1377404,-1.1448822,-1.1490997,-1.1562895,-1.1686316,-1.1743472,-1.1813983,-1.1872379,-1.1982867,-1.2035524,-1.2113383,-1.2186024,-1.225249,-1.2334536,-1.2376049,-1.2380216,-1.2461673,-1.2551095,-1.2602007,-1.2700318,-1.2789091,-1.2872522,-1.2871377,-1.2910342,-1.2922478,-1.2947068,-1.2992129,-1.3058649,-1.3116455,-1.3110529,-1.3198316,-1.3243549,-1.3304244,-1.3294451,-1.3346024,-1.3421901,-1.3440521,-1.3443964,-1.3504423,-1.3557134,-1.3613213,-1.3609742,-1.3657726,-1.3695242,-1.37655,-1.3835796,-1.3884524,-1.3943532,-1.3992013,-1.4058444,-1.4051337,-1.4045585,-1.4091724,-1.4103038
85,-1.0977564,-1.095859,-1.0959346,-1.0972971,-1.0952659,-1.0905426,-1.0895895,-1.0950687,-1.0988376,-1.0999774,-1.1043811,-1.1037706,-1.0998421,-1.1044333,-1.1133271,-1.1106445,-1.1176152,-1.1198564,-1.1131741,-1.112764,-1.1070385,-1.103801,-1.1076285,-1.1108143,-1.1062893,-1.1019839,-1.1051543,-1.108299,-1.1081477,-1.1091684,-1.105365,-1.1053082,-1.1045809,-1.1015077,-1.1024495,-1.101133,-1.1033177,-1.1031173,-1.1055042,-1.1052128,-1.1043047,-1.1030596,-1.1008846,-1.0994146,-1.1027638,-1.1009102,-1.0964692,-1.0960555,-1.0931756,-1.0880847,-1.0880713,-1.0914552,-1.088059,-1.089821,-1.090051,-1.0878642,-1.088124,-1.0856359,-1.0840256,-1.0805666,-1.0786412,-1.0786773,-1.0754344,-1.0766897,-1.077075,-1.0723487,-1.0738924,-1.0681369,-1.0598161,-1.0534267,-1.0538242,-1.053653,-1.0479918,-1.0490013,-1.0395421,-1.0339096,-1.0327613,-1.0315574,-1.03394,-1.0289242,-1.0235624,-1.0216169,-1.0139103,-1.0168158,-1.0139819,-1.0108659,-1.0098057,-1.0071822,-1.0054464,-1.0003171,-0.9957164,-0.9898144,-0.9852241,-0.98281467,-0.9772986,-0.9686909,-0.96191806,-0.95918715,-0.95356673,-0.94414824,-0.9392665,-0.93365556,-0.9345276,-0.92908156,-0.9266675,-0.9238489,-0.9283637,-0.92303056,-0.918481,-0.9161047,-0.9130303,-0.90834296,-0.9007045,-0.9009096,-0.8965662,-0.90147483,-0.89403486,-0.891224,-0.8922602,-0.8897098
86,-0.79933697,-0.8148572,-0.8253268,-0.83736265,-0.8493123,-0.85801685,-0.865473,-0.87760705,-0.88373935,-0.89411354,-0.9046901,-0.90737134,-0.91742325,-0.9207174,-0.93056107,-0.93642205,-0.9396305,-0.93912286,-0.9465011,-0.9523918,-0.9551554,-0.9614378,-0.968243,-0.9765309,-0.9789108,-0.98111933,-0.98524123,-0.99406654,-0.9971565,-1.0003653,-1.0051098,-1.00784,-1.0106128,-1.0139277,-1.0129474,-1.0135953,-1.01881,-1.0252725,-1.022782,-1.0276935,-1.0380353,-1.0388143,-1.0396402,-1.0363452,-1.039614,-1.0409932,-1.0403832,-1.0448167,-1.0474873,-1.051752,-1.0539802,-1.0539458,-1.0532697,-1.0552776,-1.0543063,-1.0541842,-1.0551741,-1.0544807,-1.0592282,-1.0548569,-1.0520786,-1.0502973,-1.0527349,-1.0524042,-1.0520052,-1.0544456,-1.0534731,-1.0504946,-1.0507079,-1.0438815,-1.0430858,-1.0391886,-1.0289476,-1.0296924,-1.0280229,-1.0246578,-1.0243509,-1.0258192,-1.0187021,-1.0187337,-1.0127982,-1.010123,-1.005342,-1.0053793,-1.0035366,-0.99819165,-0.99559134,-0.99277496,-0.98250115,-0.9778973,-0.9736931,-0.9670979,-0.9625036,-0.95976686,-0.9516293,-0.9429291,-0.93787324,-0.9349729,-0.93072605,-0.92762345,-0.9245402,-0.9211302,-0.91894656,-0.9202658,-0.9191822,-0.9190918,-0.9169062,-0.9123967,-0.9094043,-0.9064582,-0.90402377,-0.89860535,-0.8977191,-0.8984803,-0.8945737,-0.891393,-0.8821416,-0.8764779,-0.8754586,-0.87260354
87,-0.23906139,-0.24861133,-0.2577235,-0.26671338,-0.2747047,-0.27612808,-0.2815293,-0.291566,-0.29448146,-0.29613236,-0.30646446,-0.31302956,-0.3139686,-0.32277453,-0.3259881,-0.33414862,-0.3394842,-0.34820858,-0.3508445,-0.3553025,-0.35743004,-0.36244366,-0.3637365,-0.36815733,-0.3712742,-0.37362054,-0.37966213,-0.38481966,-0.38595736,-0.38980028,-0.39388344,-0.40014753,-0.4066515,-0.40540972,-0.40877414,-0.40892392,-0.41594902,-0.42204547,-0.4238952,-0.42564338,-0.42996645,-0.43919745,-0.43962187,-0.44493094,-0.4524104,-0.4540882,-0.4532114,-0.45833474,-0.4581275,-0.45589453,-0.4602831,-0.45800224,-0.4608368,-0.46574664,-0.46245232,-0.4646491,-0.4679326,-0.46588725,-0.47224444,-0.47602433,-0.47906667,-0.47979116,-0.4765554,-0.47580522,-0.47826815,-0.48460522,-0.48702198,-0.49061003,-0.48916864,-0.4893194,-0.4934083,-0.49395674,-0.49289504,-0.49432603,-0.4973418,-0.49736005,-0.49907953,-0.5047719,-0.50740725,-0.5063784,-0.5069522,-0.51127654,-0.51537824,-0.5153249,-0.5157457,-0.5154401,-0.5169844,-0.51794136,-0.5168035,-0.5181843,-0.5154692,-0.51593447,-0.51124877,-0.51177096,-0.511248,-0.5088804,-0.5125334,-0.5138014,-0.5099833,-0.5074477,-0.50562656,-0.50268555,-0.50583124,-0.50470626,-0.5072443,-0.5044929,-0.4994976,-0.4972891,-0.49240667,-0.4938438,-0.49150267,-0.49353456,-0.49548873,-0.49495262,-0.49646243,-0.49959907,-0.5021078,-0.5012404,-0.5000435,-0.49948126
88,-0.6053906,-0.6031844,-0.6060243,-0.609167,-0.6116935,-0.61506575,-0.61682814,-0.62287056,-0.6209405,-0.6270375,-0.6343806,-0.6404425,-0.6441372,-0.6454242,-0.649054,-0.65612584,-0.65713274,-0.65880096,-0.65889084,-0.66383284,-0.6635579,-0.6655012,-0.6706406,-0.67503935,-0.67711926,-0.67558193,-0.6766398,-0.68182135,-0.6858041,-0.69163644,-0.69550484,-0.6996843,-0.7068444,-0.7092946,-0.7099654,-0.71327716,-0.7184795,-0.7218975,-0.7240188,-0.7268152,-0.7255691,-0.72973347,-0.7305462,-0.73484975,-0.7414089,-0.7417611,-0.74485415,-0.7454186,-0.7488675,-0.74943817,-0.74978614,-0.74956256,-0.75133383,-0.7532907,-0.7526239,-0.75084764,-0.7505982,-0.7495089,-0.75137836,-0.7556942,-0.75721323,-0.75575244,-0.7571987,-0.75640196,-0.7619306,-0.764943,-0.7653398,-0.76660794,-0.76393545,-0.76076394,-0.7643113,-0.7617944,-0.75616276,-0.75545025,-0.7584239,-0.757793,-0.75597405,-0.75700724,-0.75804675,-0.75562316,-0.7595519,-0.7569985,-0.75486934,-0.75573075,-0.7538764,-0.750632,-0.7529522,-0.7523335,-0.749464,-0.75143194,-0.7539598,-0.7470518,-0.74384385,-0.7421756,-0.74203265,-0.7404829,-0.7372159,-0.7349591,-0.7315265,-0.7278048,-0.72236025,-0.72033155,-0.71849775,-0.7156264,-0.71475565,-0.7191686,-0.71758556,-0.71035504,-0.7059611,-0.7024564,-0.69633293,-0.6941456,-0.6923841,-0.68882006,-0.6850794,-0.68590665,-0.68261266,-0.68481505,-0.6829888,-0.6799191
