ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1870699,1.1807263,1.1762813,1.1743103,1.1724449,1.1698239,1.1693571,1.1679075,1.1665597,1.1639758,1.1630077,1.1605637,1.1582899,1.1564095,1.1564467,1.1546546,1.1520559,1.150397,1.1474755,1.1465528,1.1438035,1.1435097,1.1430057,1.1411145,1.1400061,1.1379406,1.1356913,1.1342789,1.1327727,1.1291783,1.1265047,1.1231719,1.1205976,1.1178831,1.1151214,1.1122758,1.1103113,1.1081202,1.1053464,1.1045077,1.1030738,1.1001253,1.0984168,1.0974684,1.0968313,1.0944246,1.0929086,1.0922835,1.090935,1.0873367,1.0855086,1.0827048,1.0809505,1.0788965,1.0775659,1.0744529,1.0714314,1.0697708,1.0682127,1.0650696,1.0636188,1.0608665,1.0589112,1.05774,1.05434,1.0497757,1.0469755,1.0450631,1.0420702,1.0417612
26_real,0.6023914,,,,,,,,,,,,,,,,0.54058486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.60239136,0.5975278,0.59330624,0.5909981,0.586913,0.5815059,0.57706004,0.57333714,0.568704,0.5649029,0.56081307,0.55623245,0.5536467,0.5490181,0.5458961,0.5418497,0.53782296,0.53479826,0.5314146,0.5275939,0.52327555,0.5193745,0.5163492,0.51204365,0.508585,0.5021449,0.49773088,0.4935409,0.489602,0.48641434,0.4821415,0.4795639,0.4742824,0.46992487,0.46551657,0.46329927,0.46017918,0.4558774,0.45028195,0.44682163,0.44225016,0.43783736,0.43652606,0.43234077,0.42647758,0.422645,0.41938248,0.41743907,0.41230077,0.40833753,0.4036374,0.39978346,0.396224,0.39231154,0.38804188,0.38309404,0.3775536,0.3748307,0.37039244,0.36827606,0.36551893,0.3605318,0.35705775,0.35339347,0.34959787,0.34394306,0.34051582,0.3383042,0.334291,0.33039194
27_real,0.9127073,,,,,,,,,,,,,,,,0.870253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9127073,0.90839446,0.90559113,0.9012286,0.898913,0.89566916,0.8924845,0.88986,0.8876983,0.88454545,0.88058245,0.87850726,0.8767562,0.8746475,0.8714074,0.8698267,0.86690044,0.8642105,0.86106616,0.859173,0.8564841,0.8534605,0.85068786,0.84906876,0.8470767,0.8449375,0.8427402,0.841112,0.839798,0.83823407,0.8367912,0.8341888,0.831453,0.82985437,0.8271586,0.8245247,0.8220161,0.8199854,0.81748885,0.815111,0.8120238,0.8111119,0.80847806,0.8063113,0.8030368,0.80003434,0.7974654,0.79662573,0.7939366,0.7915551,0.7892064,0.78709084,0.78570664,0.78357303,0.7809985,0.7790307,0.7778779,0.77591395,0.77298224,0.77086407,0.768809,0.7655818,0.7646054,0.76197094,0.7592828,0.7577065,0.7558657,0.75463873,0.7523616,0.75039905
28_real,0.46021214,,,,,,,,,,,,,,,,0.29057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.46021217,0.45832533,0.45690098,0.45714322,0.4543013,0.45249686,0.44955072,0.44928828,0.4506567,0.44896907,0.4468282,0.44516915,0.44324666,0.4404425,0.43804464,0.43504652,0.43304625,0.4341775,0.43374413,0.43315244,0.43287292,0.4310134,0.4298133,0.42812878,0.42545158,0.42314568,0.42209968,0.42374936,0.42183858,0.42027074,0.41795373,0.41561013,0.4117767,0.4101953,0.40684384,0.40709344,0.40538254,0.4037157,0.40204817,0.40043297,0.39798233,0.39653713,0.39507428,0.39339206,0.3904627,0.38926196,0.3868934,0.38533026,0.3829876,0.38167018,0.37901145,0.37632984,0.37381452,0.37095752,0.3681435,0.36762816,0.36908856,0.3670366,0.36492285,0.3629455,0.35962182,0.35949165,0.35785073,0.3572014,0.35871768,0.357392,0.3558755,0.3537912,0.3536744,0.35305467
29_real,0.71833235,,,,,,,,,,,,,,,,0.69309425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.71833235,0.7175376,0.71670806,0.7148906,0.7146362,0.71340525,0.7128323,0.71086156,0.7073025,0.7037332,0.70011914,0.69908446,0.6977845,0.6923825,0.6904477,0.68945116,0.6872841,0.6868157,0.68320954,0.68108964,0.6796751,0.67890924,0.6785388,0.6752537,0.67310005,0.672176,0.6695122,0.6681739,0.6672311,0.66292554,0.65879214,0.6583494,0.65566117,0.65324885,0.65189445,0.65048015,0.64816284,0.64665514,0.6449598,0.64217407,0.64130145,0.64157677,0.6397077,0.6374128,0.63779247,0.6351996,0.6342741,0.6304425,0.6278801,0.6258769,0.62424153,0.62278736,0.6214661,0.6201781,0.61928403,0.6152724,0.61383396,0.6105981,0.6094692,0.60584193,0.60504293,0.6002528,0.59795105,0.5987157,0.5971761,0.5959817,0.5969727,0.59547555,0.5944373,0.59084356
30_real,1.7776084,,,,,,,,,,,,,,,,1.9304378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7776086,1.7693532,1.7623568,1.749321,1.7409445,1.7282956,1.7176123,1.7145697,1.7151005,1.7106336,1.7077299,1.7044742,1.6980419,1.6901815,1.6852049,1.6783869,1.6723598,1.665067,1.6663431,1.657169,1.6510904,1.6514046,1.6465547,1.6340177,1.6282606,1.6246145,1.610623,1.606485,1.593873,1.5893636,1.578518,1.5764909,1.5705734,1.5658187,1.5612338,1.5559433,1.5567313,1.5469136,1.5342053,1.5268612,1.5171127,1.5127105,1.506878,1.5011575,1.4964428,1.492131,1.4870514,1.4765587,1.4672592,1.462748,1.4551827,1.4487537,1.4427803,1.4335544,1.4217075,1.412169,1.4033101,1.3959521,1.395732,1.3930064,1.3855512,1.3814803,1.3772486,1.3706236,1.3656424,1.36192,1.3518248,1.3432915,1.3336327,1.3273886
31_real,0.71011055,,,,,,,,,,,,,,,,0.23365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7101106,0.70444167,0.695375,0.6864875,0.6792651,0.6758357,0.6704543,0.66406846,0.65622216,0.6521627,0.64719176,0.6406652,0.63625014,0.6299412,0.62500334,0.61583036,0.6074232,0.6048712,0.59385216,0.5873736,0.58522314,0.57892567,0.57435817,0.573035,0.5644321,0.5652219,0.5580837,0.552689,0.5479473,0.5417196,0.53880745,0.5323254,0.52667034,0.5213882,0.51635015,0.51071477,0.5046605,0.50008357,0.49116462,0.49178028,0.4857947,0.48200566,0.4729461,0.4699234,0.46675485,0.4645347,0.46017352,0.45724052,0.4479664,0.44365573,0.43484363,0.4310665,0.42630586,0.42087477,0.42142826,0.41775554,0.41188455,0.40464282,0.39963713,0.39308006,0.38521108,0.37468642,0.36523697,0.3610659,0.35791934,0.3498241,0.3475059,0.33979264,0.33010888,0.32377762
32_real,0.14746182,,,,,,,,,,,,,,,,0.11541784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1474618,0.14394902,0.1443303,0.14116897,0.13844997,0.13395298,0.12809978,0.12504166,0.120213345,0.11616709,0.11285925,0.10893065,0.10570121,0.10222967,0.09702903,0.095604256,0.09267931,0.087740555,0.085247375,0.08260013,0.07954792,0.073933706,0.069377065,0.0665317,0.061216336,0.059158724,0.05885861,0.05208215,0.047211863,0.04402453,0.038672864,0.034324802,0.02923463,0.022518087,0.020704055,0.017211799,0.015288535,0.010756077,0.006679134,0.0034364169,-0.00031278952,-0.0043428116,-0.008120467,-0.014091951,-0.018232223,-0.020403344,-0.02239361,-0.026428744,-0.031341054,-0.036029093,-0.03756042,-0.042383295,-0.044714924,-0.04624422,-0.05164071,-0.052853577,-0.055482615,-0.05987863,-0.0657382,-0.067832455,-0.07190915,-0.0759127,-0.08178626,-0.08423539,-0.0894333,-0.09214549,-0.09400447,-0.09596388,-0.10092225,-0.10385998
33_real,0.7435902,,,,,,,,,,,,,,,,0.6618065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.74359024,0.74219394,0.7439089,0.7432493,0.7414098,0.73828363,0.7404952,0.7367054,0.7345828,0.73129106,0.72804135,0.7256295,0.72038734,0.7175386,0.7177747,0.7147905,0.71067196,0.7058674,0.7028787,0.69959366,0.69839287,0.69566697,0.6939553,0.6929984,0.6911605,0.6900381,0.6881687,0.6856637,0.68391687,0.6810246,0.6779715,0.67734003,0.6712205,0.67120636,0.66742104,0.6681005,0.6641974,0.6604939,0.6583009,0.6532017,0.65325415,0.65153503,0.64908373,0.6454283,0.6442925,0.641493,0.6398184,0.6375526,0.6340558,0.63017255,0.62655115,0.623382,0.62114197,0.61839235,0.61614954,0.6131145,0.61156154,0.6093094,0.6031734,0.6008044,0.5980208,0.5966602,0.5937164,0.59066916,0.58992237,0.58730406,0.5853015,0.5808407,0.57560766,0.5744544
34_real,0.08991399,,,,,,,,,,,,,,,,0.15358095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08991398,0.09027536,0.090540595,0.08987997,0.08912732,0.08835256,0.09086464,0.089410126,0.08628907,0.08648036,0.0831092,0.081634805,0.08318487,0.07930112,0.07658597,0.073733814,0.070631474,0.06863332,0.0682536,0.067913525,0.06861663,0.065941386,0.06666845,0.06211601,0.061508648,0.05714386,0.056386642,0.05450225,0.050911486,0.051389456,0.051442705,0.050498087,0.045923255,0.046079684,0.045448583,0.046250697,0.043334194,0.04309612,0.042764425,0.039255902,0.038625937,0.034930386,0.031615704,0.030424412,0.03005139,0.024976332,0.022585679,0.019860502,0.016702719,0.015333113,0.015527996,0.014770429,0.009392091,0.0073453933,0.005593288,0.007472817,0.006251935,0.005014021,0.004029273,0.0022053812,-0.00027546845,-0.0015205052,-0.0022700313,-0.0070981635,-0.008048779,-0.009413441,-0.009110445,-0.012447148,-0.016485902,-0.018249411
35_real,1.1602771,,,,,,,,,,,,,,,,1.0675902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1602772,1.1522601,1.1527302,1.1508261,1.1454082,1.1422607,1.1386005,1.1330385,1.1251851,1.122022,1.1177671,1.1181223,1.1162562,1.1162031,1.1129324,1.1098564,1.1100763,1.1088362,1.1069318,1.1054246,1.1024346,1.1007587,1.1009734,1.0964984,1.0945971,1.0917222,1.0884895,1.0866432,1.0859319,1.0869614,1.0839565,1.084573,1.0816758,1.0783335,1.0783226,1.0786349,1.0795853,1.0776666,1.0745519,1.0733484,1.0734713,1.0702667,1.065539,1.0646877,1.061107,1.0610656,1.0610697,1.0583326,1.0583484,1.0548619,1.0514953,1.0508802,1.0505459,1.0489141,1.0455793,1.0415927,1.0375364,1.0375494,1.033382,1.0292265,1.0293634,1.0236447,1.0203055,1.0171604,1.0168473,1.0151974,1.0124985,1.0100582,1.0088012,1.0041548
36_real,0.11949887,,,,,,,,,,,,,,,,0.06421732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.119498864,0.12161144,0.12163774,0.1170975,0.1160142,0.11229694,0.11341719,0.10575087,0.10319374,0.10188434,0.101343766,0.09542273,0.094906226,0.09267194,0.09191186,0.09004612,0.088438876,0.0846028,0.08284551,0.08210571,0.08019726,0.0783752,0.07618305,0.073009074,0.066116385,0.061751164,0.05738756,0.05491358,0.05255059,0.04521816,0.04080965,0.03738097,0.03655802,0.034336634,0.033126704,0.033815283,0.032364894,0.026882332,0.0257218,0.023343846,0.020840082,0.020140905,0.01678094,0.016496938,0.01838635,0.020300357,0.015904004,0.013235179,0.012837258,0.014388176,0.011672263,0.008193085,0.002464628,-0.0009969056,-0.004397126,-0.0046986355,-0.009042566,-0.014151474,-0.016168779,-0.017564874,-0.020996932,-0.021652643,-0.0220823,-0.022786342,-0.027238712,-0.029151931,-0.029968213,-0.031716563,-0.03731083,-0.041973524
37_real,0.6020894,,,,,,,,,,,,,,,,0.53111774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6020894,0.601486,0.59853864,0.60115117,0.60330844,0.60402405,0.6038523,0.60450613,0.60539407,0.6013587,0.6026701,0.606184,0.60877514,0.6093324,0.6068859,0.6078044,0.6105893,0.60935044,0.6091491,0.6108655,0.6122833,0.61139446,0.61105365,0.614284,0.6141625,0.6145059,0.6142034,0.6138009,0.6160633,0.6134945,0.61433065,0.6164583,0.6162714,0.6177918,0.6221155,0.62035,0.6200817,0.6210847,0.6204595,0.6216167,0.6194048,0.6181328,0.6165835,0.61620754,0.6154106,0.61487633,0.6145645,0.6138474,0.614272,0.6129808,0.6150015,0.61358535,0.6144908,0.6167181,0.61520505,0.61315835,0.6165177,0.6152507,0.61206526,0.6113671,0.61793375,0.6186814,0.6185028,0.6189951,0.61973155,0.6235838,0.62322,0.62589955,0.6263043,0.62622577
38_real,0.6547377,,,,,,,,,,,,,,,,0.6506305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.65473765,0.65510166,0.65643275,0.6562469,0.6533606,0.6493381,0.647104,0.6450228,0.64202225,0.64029926,0.6401117,0.6395315,0.6394983,0.6408371,0.6382076,0.6422579,0.64087814,0.6403874,0.6344168,0.6324128,0.63266206,0.63021463,0.6298386,0.6245276,0.6224322,0.62117046,0.6165869,0.6138541,0.60878754,0.6085796,0.6093006,0.606781,0.60643667,0.6038295,0.6046833,0.6024285,0.6032558,0.60429406,0.6019398,0.59656274,0.5951138,0.5970143,0.59528524,0.5954629,0.59618384,0.59520715,0.59452045,0.59218025,0.5910734,0.58651906,0.5844424,0.5822815,0.5802716,0.5789138,0.5771934,0.57354367,0.5686107,0.56787986,0.5658666,0.5644078,0.5630026,0.5630595,0.55825377,0.55907476,0.55747974,0.550534,0.54700726,0.5445814,0.5417308,0.5416883
39_real,0.60213786,,,,,,,,,,,,,,,,0.6590556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6021379,0.5971548,0.596933,0.5961405,0.59222823,0.59389204,0.59360427,0.5901709,0.58888984,0.5887348,0.58883256,0.5852765,0.5859114,0.5844582,0.5844486,0.58224165,0.5789084,0.5771203,0.57274324,0.56894195,0.5680044,0.5651175,0.5619043,0.56134844,0.5577814,0.5536652,0.5529808,0.54908645,0.54850805,0.5450015,0.544021,0.5434793,0.54038167,0.54170954,0.5410689,0.53959817,0.53977984,0.5368642,0.5349116,0.5349206,0.5319108,0.52895975,0.5256797,0.52510417,0.52209365,0.52118444,0.51944643,0.5185572,0.5155488,0.51394516,0.51190275,0.50890833,0.50687027,0.5039651,0.50341064,0.5056897,0.50345594,0.5004813,0.4980116,0.49592215,0.49430767,0.49224147,0.49108547,0.49259773,0.4903443,0.49186963,0.49201202,0.49001378,0.49157184,0.49163905
40_real,1.0250667,,,,,,,,,,,,,,,,1.002039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0250666,1.0209724,1.0159266,1.0156739,1.0138475,1.0100992,1.0054244,1.0022488,0.9999531,0.99946845,0.9974443,0.99395406,0.9975157,0.99158907,0.992066,0.98599017,0.98804224,0.98466665,0.980445,0.9825575,0.982182,0.9798296,0.9805988,0.9757066,0.9739687,0.9716371,0.9689388,0.9678215,0.9644619,0.96784145,0.96690303,0.9663986,0.96340656,0.9640886,0.9631116,0.96200764,0.9615275,0.9584648,0.9547516,0.95243514,0.9417369,0.94259375,0.93527997,0.9337837,0.9280592,0.9208137,0.9202218,0.9138295,0.9120451,0.9108661,0.90856135,0.90726435,0.90116006,0.8976577,0.89379424,0.8938049,0.8884886,0.88364446,0.8853589,0.88651067,0.8818043,0.8819416,0.87887067,0.8740376,0.87101257,0.8707568,0.87038195,0.8653712,0.8623282,0.8601906
41_real,0.2361438,,,,,,,,,,,,,,,,0.20278974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2361438,0.22989015,0.23014109,0.2299883,0.22908375,0.22662076,0.22413783,0.21893601,0.21814902,0.22070721,0.21502571,0.21822834,0.21950045,0.21551783,0.21697077,0.2118408,0.21348648,0.21271868,0.21513312,0.21332023,0.21503274,0.21438102,0.21595788,0.21620615,0.2140882,0.2133185,0.20961344,0.20922072,0.20617452,0.20673063,0.20962992,0.21152696,0.20795071,0.2057209,0.21039267,0.21514782,0.21533886,0.21291693,0.2152096,0.2105623,0.210691,0.21092495,0.21562155,0.21645471,0.21478307,0.21376434,0.21526568,0.21482286,0.21177694,0.20709164,0.21218213,0.21075341,0.21253371,0.2127684,0.2085382,0.2046634,0.20093624,0.19770195,0.19852588,0.19757947,0.19537625,0.19250727,0.19638613,0.1982176,0.19400033,0.19573615,0.18952566,0.19057098,0.189371,0.19027522
42_real,-0.15245764,,,,,,,,,,,,,,,,-0.021157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15245762,-0.1593785,-0.16338898,-0.16924062,-0.17257102,-0.17658387,-0.18298616,-0.18544155,-0.1896243,-0.19440788,-0.20026202,-0.20302947,-0.20625822,-0.21173787,-0.21560934,-0.22010574,-0.228337,-0.23152713,-0.23387739,-0.23784783,-0.24095853,-0.24751131,-0.25150192,-0.2572328,-0.26275226,-0.2666568,-0.2705683,-0.27831322,-0.28166386,-0.2858861,-0.29247856,-0.29643273,-0.30130887,-0.30667832,-0.30966362,-0.31553262,-0.31899014,-0.32237384,-0.3270976,-0.33218127,-0.3350614,-0.3393752,-0.34461918,-0.34841135,-0.351851,-0.35452774,-0.35732856,-0.36186057,-0.36734787,-0.37122232,-0.37612143,-0.37915474,-0.3838453,-0.38647217,-0.3900594,-0.3939504,-0.3957906,-0.40133446,-0.4040677,-0.408251,-0.41241202,-0.41969594,-0.4242156,-0.4274655,-0.43091756,-0.43469372,-0.43772158,-0.44221324,-0.44547158,-0.44789523
43_real,0.22227938,,,,,,,,,,,,,,,,0.3553387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22227938,0.21533616,0.21091291,0.20643005,0.20114692,0.19808502,0.19116662,0.18461098,0.1803627,0.1739186,0.1679149,0.16330406,0.15914927,0.15412237,0.14963964,0.14471191,0.14229675,0.13741937,0.13422428,0.13003701,0.12573794,0.12020899,0.11537574,0.10900523,0.10296427,0.096839294,0.091539055,0.08593319,0.080659166,0.07705133,0.07032275,0.063087665,0.05924083,0.05452875,0.051300324,0.04624183,0.041341856,0.039912906,0.035018172,0.031418845,0.025951346,0.01931943,0.012444442,0.008096538,0.0016506041,-0.0033470325,-0.009529886,-0.011696459,-0.016150394,-0.020284474,-0.02515089,-0.030881232,-0.03493371,-0.040588748,-0.0432919,-0.046875127,-0.051964324,-0.0573197,-0.062826924,-0.070668615,-0.077153005,-0.08231942,-0.08592738,-0.089384936,-0.0936674,-0.10122132,-0.10696806,-0.11311529,-0.118702665,-0.12492524
44_real,1.9116751,,,,,,,,,,,,,,,,2.3422854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9116751,1.9069617,1.9037788,1.9011507,1.896314,1.8947881,1.8964189,1.8937356,1.8911498,1.8861784,1.884464,1.8843025,1.8846533,1.8859663,1.8836946,1.8805311,1.876934,1.8747604,1.8741652,1.8727684,1.8691893,1.8665802,1.8648965,1.8620872,1.8624804,1.859178,1.8565881,1.8523867,1.848375,1.8444237,1.84202,1.8397605,1.8364922,1.8352287,1.8325173,1.8291956,1.8251715,1.823835,1.8228054,1.8199295,1.8165867,1.8132935,1.8097293,1.8086011,1.8067305,1.804973,1.8036783,1.8007047,1.7977009,1.7963251,1.7938766,1.7924187,1.7901793,1.7873957,1.784263,1.7819391,1.7796892,1.7781,1.7746212,1.773358,1.771192,1.7669703,1.7641033,1.762579,1.762317,1.7600492,1.7572536,1.7537899,1.7512274,1.7504956
45_real,-0.45230535,,,,,,,,,,,,,,,,-0.4455299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.45230538,-0.46198195,-0.47447324,-0.47817343,-0.4865826,-0.49133426,-0.49831563,-0.5042614,-0.51253587,-0.515281,-0.51991266,-0.52408683,-0.52798396,-0.529829,-0.5345596,-0.53891003,-0.54634464,-0.55435,-0.55906147,-0.5639972,-0.5679664,-0.5727801,-0.5779372,-0.58029544,-0.5869296,-0.59236324,-0.5956162,-0.60079205,-0.6050274,-0.6101308,-0.6114994,-0.6177491,-0.62242365,-0.627391,-0.63231975,-0.63854706,-0.64130473,-0.645443,-0.64948463,-0.65441716,-0.65780675,-0.66270095,-0.66564786,-0.6705612,-0.6727066,-0.67626864,-0.68264294,-0.68652546,-0.69126916,-0.6945271,-0.7008528,-0.7058646,-0.710966,-0.714579,-0.7220826,-0.7268842,-0.73058397,-0.73402405,-0.74093056,-0.7445532,-0.7511082,-0.75568557,-0.7601185,-0.76516485,-0.7706869,-0.7779229,-0.7815617,-0.7850667,-0.7893241,-0.79313254
46_real,0.09321144,,,,,,,,,,,,,,,,0.16658835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.093211435,0.086668,0.08301436,0.07922766,0.076184675,0.07127838,0.06632782,0.06323248,0.059838623,0.05483132,0.051818334,0.048225585,0.045857664,0.043427307,0.040586855,0.036383722,0.032780007,0.028180748,0.025587872,0.022050997,0.018643277,0.014026096,0.009350074,0.005067016,0.0017406825,-0.00074071035,-0.0052183955,-0.008049555,-0.011321428,-0.015223454,-0.018231997,-0.022078495,-0.02466164,-0.028605893,-0.031098355,-0.03418971,-0.036185607,-0.04034134,-0.042980444,-0.04487228,-0.048086725,-0.050441783,-0.05267764,-0.05556943,-0.05860423,-0.06146555,-0.06487332,-0.069015026,-0.07293971,-0.07534936,-0.078120604,-0.08236836,-0.08552685,-0.09039896,-0.0934984,-0.097222686,-0.100750074,-0.103843525,-0.108121,-0.11206832,-0.11594887,-0.11893133,-0.121989965,-0.12617165,-0.1288205,-0.1320367,-0.13524784,-0.13865945,-0.14208812,-0.14540401
47_real,1.9828956,,,,,,,,,,,,,,,,1.7881669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9828956,1.979351,1.9757906,1.9726257,1.9680481,1.9630919,1.9592426,1.9547012,1.949948,1.9471182,1.9424261,1.9383395,1.935008,1.9318241,1.9276991,1.9236183,1.9206207,1.9177253,1.9155582,1.9128253,1.9097522,1.9082966,1.904567,1.9016958,1.8970792,1.8934038,1.8910224,1.888456,1.8833199,1.8809841,1.8800068,1.8783264,1.8724298,1.8713452,1.86997,1.8666834,1.862655,1.8614228,1.8565407,1.8540518,1.8507032,1.8491132,1.8462557,1.8407011,1.8370216,1.8336239,1.8302548,1.8263496,1.8220665,1.8179829,1.8131971,1.8099734,1.8082087,1.8026266,1.8014759,1.7977823,1.7957132,1.7912105,1.7869709,1.7841154,1.7797518,1.7764943,1.7730525,1.7718306,1.7693672,1.7656473,1.7630031,1.7604892,1.7569215,1.7534323
48_real,2.0664167,,,,,,,,,,,,,,,,1.9901693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.066417,2.0607686,2.0563495,2.0531604,2.0471234,2.0428736,2.0377402,2.0331256,2.0299075,2.024609,2.0197275,2.0158,2.0107596,2.008054,2.0046806,2.0019512,1.9981003,1.9934475,1.9910305,1.9888433,1.9844776,1.9809592,1.9779392,1.9759938,1.9721358,1.9688225,1.9630543,1.9605366,1.9558914,1.9532464,1.950215,1.9452534,1.9406967,1.9393028,1.9377186,1.9335039,1.9310577,1.9260985,1.922404,1.9192476,1.9161685,1.9109037,1.9065082,1.9048092,1.9007852,1.8959497,1.8929787,1.890755,1.8869362,1.8838972,1.8809156,1.8771341,1.8739264,1.8697904,1.8656023,1.8616003,1.8579733,1.8547695,1.8524469,1.850214,1.8477211,1.845459,1.8443973,1.8410187,1.8377402,1.8326868,1.8278599,1.826493,1.821765,1.8190448
49_real,1.4316463,,,,,,,,,,,,,,,,1.4404532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4316463,1.4247879,1.4203917,1.4161655,1.4134004,1.410083,1.4056345,1.3998803,1.3981546,1.3922793,1.3873246,1.3825042,1.3798432,1.3759282,1.3747984,1.3713369,1.3689135,1.365868,1.3629339,1.3566617,1.3529224,1.349015,1.3438643,1.3375713,1.335042,1.3294609,1.3268217,1.3237208,1.3197764,1.319772,1.3155664,1.314224,1.3089373,1.3058928,1.3035388,1.2990024,1.2919581,1.2890701,1.2861694,1.282357,1.2748563,1.2720163,1.270016,1.2662156,1.2615933,1.2586856,1.2583067,1.2538521,1.2521713,1.247709,1.246443,1.2391169,1.2338536,1.2299211,1.2273772,1.2213651,1.2153867,1.2097925,1.2073748,1.2053151,1.20202,1.1954054,1.192961,1.1901033,1.1883161,1.1826292,1.175525,1.1692594,1.1657474,1.1603692
50_real,1.4871479,,,,,,,,,,,,,,,,1.5062933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.487148,1.4854642,1.481945,1.4769192,1.4722707,1.4686612,1.464949,1.4584355,1.45544,1.4479649,1.4411576,1.4367125,1.432015,1.42849,1.4213998,1.4144933,1.4115517,1.4042534,1.4007635,1.3974049,1.3937008,1.3912642,1.3849947,1.3829322,1.3787559,1.3720381,1.3641851,1.3606017,1.3548069,1.3498108,1.3433626,1.3394562,1.3373253,1.3313076,1.3268089,1.3231643,1.3202617,1.3174732,1.3095484,1.3058455,1.3059309,1.3032805,1.2957938,1.289741,1.2846515,1.285149,1.2845682,1.278033,1.2746887,1.2713583,1.2664773,1.2645802,1.2601606,1.2569315,1.251805,1.2476838,1.245537,1.2410033,1.2344954,1.2287395,1.227718,1.2247522,1.2212675,1.2166204,1.2117118,1.2085627,1.2010887,1.1945171,1.1886107,1.1856136
51_real,1.819454,,,,,,,,,,,,,,,,1.9542395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
