ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6617485,,,,,-1.6833069,,,,,,,-2.1216595,,,,,,,,,,,,,,,,,,,,-2.4162898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6617486,-1.668018,-1.6742128,-1.6818607,-1.68624,-1.6925099,-1.6985235,-1.7037809,-1.7095006,-1.7143377,-1.722966,-1.7276434,-1.7340763,-1.7395029,-1.7448502,-1.7500741,-1.754563,-1.7631013,-1.7674824,-1.7699149,-1.7766736,-1.7809527,-1.7849214,-1.7890012,-1.7933378,-1.7984178,-1.8038536,-1.8076761,-1.812452,-1.8163038,-1.8216429,-1.8261268,-1.8307749,-1.8345438,-1.8373886,-1.8415251,-1.8444412,-1.8491495,-1.8536043,-1.8561472,-1.8604132,-1.8634403,-1.8685789,-1.8729198,-1.8763269,-1.880748,-1.8840358,-1.8905207,-1.8976227,-1.9035082,-1.906143,-1.9102112,-1.9144049,-1.9189441,-1.9228561,-1.929299,-1.933191,-1.9387,-1.9417031,-1.9466364,-1.9516141,-1.9542167,-1.9593027,-1.9636462,-1.9674351,-1.9716917,-1.974354,-1.9788214,-1.9844658,-1.989027
24_real,-1.6796925,,,,,-1.5878237,,,,,,,-1.8068956,,,,,,,,,,,,,,,,,,,,-2.2521062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6796925,-1.6868019,-1.6927392,-1.6984491,-1.7053709,-1.7122418,-1.7201054,-1.7257569,-1.7349026,-1.7410504,-1.748983,-1.755429,-1.7622011,-1.7661209,-1.7726233,-1.7786379,-1.7859055,-1.7921503,-1.7979777,-1.8056662,-1.8135941,-1.821627,-1.8285134,-1.8355535,-1.8418372,-1.8489807,-1.8545866,-1.8609126,-1.8668257,-1.8741493,-1.8776333,-1.882968,-1.8899101,-1.8963333,-1.9045416,-1.9126313,-1.9194758,-1.9248426,-1.9337509,-1.9399414,-1.9460322,-1.9509157,-1.9566939,-1.9632868,-1.9715135,-1.9761617,-1.9824469,-1.9896826,-1.9974291,-2.0021513,-2.0085592,-2.0160184,-2.024102,-2.0296242,-2.0374892,-2.0432649,-2.0503142,-2.0566583,-2.0638025,-2.0716977,-2.0795655,-2.0868542,-2.0940883,-2.1011724,-2.108145,-2.1159904,-2.122876,-2.1301618,-2.1366656,-2.144936
25_real,-0.4158785,,,,,-0.47340518,,,,,,,-0.026614783,,,,,,,,,,,,,,,,,,,,-0.7610385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.41587847,-0.4231533,-0.43223962,-0.43869013,-0.44524026,-0.45289445,-0.4598936,-0.46694756,-0.4733712,-0.48124328,-0.49038944,-0.49614245,-0.5023777,-0.5095286,-0.5164318,-0.5226699,-0.5291127,-0.5356661,-0.5424744,-0.54995877,-0.556393,-0.5628671,-0.570186,-0.57634157,-0.58360106,-0.59099054,-0.59871763,-0.60542053,-0.61088175,-0.6159185,-0.62070113,-0.62598604,-0.6308456,-0.63787067,-0.6465039,-0.65261173,-0.65943027,-0.6667987,-0.6735159,-0.67950255,-0.6847687,-0.6927878,-0.69822264,-0.7043792,-0.70996124,-0.71608645,-0.7225792,-0.7304302,-0.73747456,-0.74356735,-0.7495857,-0.7569536,-0.7628566,-0.76923,-0.77524114,-0.7819453,-0.788415,-0.79512113,-0.80163336,-0.8076107,-0.814462,-0.82218295,-0.82917583,-0.837519,-0.8436488,-0.8508781,-0.8579396,-0.8643031,-0.87043715,-0.8764122
26_real,-1.0142986,,,,,-1.0797188,,,,,,,-0.9058879,,,,,,,,,,,,,,,,,,,,-1.0086911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0142986,-1.020426,-1.0249736,-1.0324647,-1.0382128,-1.0465791,-1.052665,-1.0589877,-1.065518,-1.0699908,-1.0744531,-1.0798337,-1.0850605,-1.0907873,-1.095423,-1.1033671,-1.1112902,-1.115977,-1.1220715,-1.129278,-1.1349025,-1.140954,-1.1465952,-1.1518198,-1.158129,-1.1642972,-1.1703967,-1.1767896,-1.1823983,-1.1887048,-1.1938623,-1.199764,-1.2048495,-1.2110555,-1.218559,-1.2229046,-1.2298194,-1.2356131,-1.24117,-1.2481117,-1.2539626,-1.2603476,-1.2671505,-1.27252,-1.2783375,-1.2826756,-1.2872722,-1.2936193,-1.300514,-1.3059345,-1.309954,-1.3154335,-1.3192956,-1.3262026,-1.3313653,-1.3366749,-1.3423558,-1.34642,-1.3534626,-1.3593036,-1.3648359,-1.3716378,-1.3796823,-1.3862823,-1.3929727,-1.397294,-1.4026376,-1.408067,-1.4131304,-1.4198272
27_real,-1.2977214,,,,,-1.4171242,,,,,,,-1.5990711,,,,,,,,,,,,,,,,,,,,-2.1869874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2977215,-1.301501,-1.3059784,-1.3105779,-1.3154752,-1.319355,-1.3237349,-1.328751,-1.3322209,-1.3367131,-1.3399149,-1.3420846,-1.346955,-1.3510009,-1.356406,-1.3604054,-1.3638314,-1.366334,-1.3714888,-1.3754443,-1.3805485,-1.384818,-1.3888379,-1.3920938,-1.3969837,-1.4023255,-1.4072039,-1.412207,-1.4155257,-1.419688,-1.4235774,-1.4290264,-1.432877,-1.4368904,-1.439456,-1.4443172,-1.4497524,-1.4554358,-1.4623084,-1.4669973,-1.4720532,-1.4754986,-1.478146,-1.4832807,-1.4874761,-1.4917862,-1.4963858,-1.5000484,-1.5037504,-1.5082268,-1.5131006,-1.5171163,-1.5230653,-1.5278223,-1.5316911,-1.5359132,-1.5392176,-1.5448481,-1.5488222,-1.5524936,-1.5561144,-1.560767,-1.5650628,-1.5693297,-1.5742967,-1.5789082,-1.5828258,-1.5871103,-1.5893066,-1.5943
28_real,-0.5405866,,,,,-0.5221655,,,,,,,-0.6744467,,,,,,,,,,,,,,,,,,,,-1.0809393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.54058653,-0.54435647,-0.5434053,-0.54394025,-0.54586095,-0.54672104,-0.5483879,-0.5492195,-0.5524799,-0.5526777,-0.55328584,-0.5546546,-0.5571538,-0.5577228,-0.55864537,-0.5636225,-0.5656189,-0.5697882,-0.5726446,-0.5749085,-0.57640946,-0.5791371,-0.5813146,-0.5854851,-0.5878213,-0.5890672,-0.5903386,-0.59313214,-0.5969552,-0.5984386,-0.6012959,-0.60215485,-0.6038742,-0.6050949,-0.60748863,-0.6097862,-0.6120331,-0.6165368,-0.6199208,-0.62191015,-0.6248407,-0.627426,-0.628656,-0.6312221,-0.63193965,-0.635066,-0.6382278,-0.64144754,-0.6446989,-0.647111,-0.6505387,-0.6513541,-0.6539443,-0.6576515,-0.65924704,-0.6622992,-0.6627077,-0.6665373,-0.6687825,-0.670069,-0.67209256,-0.67441285,-0.6782316,-0.68020946,-0.6821831,-0.6824256,-0.6842419,-0.6856629,-0.6873438,-0.68840164
29_real,-1.1920867,,,,,-1.1337236,,,,,,,-1.2141701,,,,,,,,,,,,,,,,,,,,-1.3025035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1920868,-1.1933122,-1.1945025,-1.1953595,-1.1972573,-1.1997131,-1.2016008,-1.2037511,-1.206173,-1.2077833,-1.2087691,-1.2094567,-1.21118,-1.211812,-1.2144439,-1.2144105,-1.2167535,-1.2170525,-1.2176985,-1.2189043,-1.2204782,-1.2219903,-1.2237848,-1.223347,-1.2228181,-1.2234588,-1.2260646,-1.2286978,-1.2295852,-1.2312262,-1.2317396,-1.2343123,-1.235779,-1.2374699,-1.2385416,-1.23925,-1.240832,-1.2405407,-1.2429396,-1.2452607,-1.2457693,-1.2476914,-1.2483135,-1.2489879,-1.2513624,-1.2529314,-1.2538486,-1.2553627,-1.2563522,-1.2583449,-1.2591276,-1.2604977,-1.2613503,-1.2630491,-1.2647679,-1.2674129,-1.2699472,-1.2718867,-1.2745392,-1.2744596,-1.2763062,-1.2774465,-1.2781112,-1.2789686,-1.2814962,-1.2817581,-1.283073,-1.2857382,-1.2862608,-1.2885927
30_real,-0.637347,,,,,-0.7128465,,,,,,,-0.755744,,,,,,,,,,,,,,,,,,,,-0.8604138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.63734704,-0.66033614,-0.6799613,-0.6916142,-0.7041862,-0.72270274,-0.7381685,-0.7556341,-0.7719362,-0.7898682,-0.80340135,-0.8171898,-0.8321722,-0.8437699,-0.8606613,-0.87510127,-0.8901925,-0.89976823,-0.91891205,-0.92966825,-0.94329154,-0.95664084,-0.97088337,-0.98353404,-1.0015032,-1.0160561,-1.0321928,-1.0426667,-1.0571944,-1.0701102,-1.0765634,-1.0840086,-1.0997224,-1.1114714,-1.1229334,-1.1375743,-1.151865,-1.1695819,-1.1806282,-1.193835,-1.2060702,-1.2187577,-1.2335823,-1.2424113,-1.2530209,-1.2671273,-1.2803111,-1.2980459,-1.3109499,-1.3242757,-1.3367884,-1.3484323,-1.3607181,-1.3770181,-1.39058,-1.4012756,-1.4109641,-1.4241216,-1.4388863,-1.450259,-1.4633062,-1.4766762,-1.4867961,-1.4980994,-1.5113934,-1.5286887,-1.5376017,-1.5520656,-1.5628645,-1.5764871
31_real,-1.52399,,,,,-1.6901972,,,,,,,-2.0918643,,,,,,,,,,,,,,,,,,,,-2.2857728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5239899,-1.5446471,-1.5625618,-1.5745652,-1.5965613,-1.6130339,-1.6257607,-1.6431011,-1.652544,-1.6684481,-1.6834971,-1.703153,-1.7135,-1.7271061,-1.7409885,-1.7460432,-1.7609428,-1.7736361,-1.7855543,-1.8023331,-1.815306,-1.8332636,-1.8442129,-1.8581336,-1.8733833,-1.8833635,-1.8966312,-1.9073683,-1.9197776,-1.9314616,-1.9446709,-1.9558308,-1.9683641,-1.9831612,-1.9970429,-2.0117657,-2.0253143,-2.0421221,-2.0509477,-2.0581152,-2.070331,-2.0852497,-2.1024332,-2.1169832,-2.1322923,-2.1505525,-2.1695933,-2.1835535,-2.192328,-2.2075593,-2.2141547,-2.2259877,-2.2418025,-2.258514,-2.268601,-2.2823327,-2.2958698,-2.3105278,-2.3207836,-2.3356774,-2.3450346,-2.3528252,-2.3663344,-2.376154,-2.3825688,-2.3971848,-2.4104896,-2.4236236,-2.435805,-2.4419167
32_real,-1.2673688,,,,,-1.3608303,,,,,,,-1.801435,,,,,,,,,,,,,,,,,,,,-1.8214625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2673687,-1.2636087,-1.2651597,-1.2660921,-1.2649819,-1.2667985,-1.2685924,-1.2698725,-1.2714547,-1.2704631,-1.2681569,-1.2703474,-1.2746341,-1.2792586,-1.2839657,-1.2866116,-1.290671,-1.2933645,-1.2943423,-1.2963698,-1.2977564,-1.3037783,-1.305526,-1.3098154,-1.3140198,-1.3173597,-1.3213619,-1.3227344,-1.3275597,-1.326569,-1.3323501,-1.3351203,-1.3373748,-1.3407067,-1.3418891,-1.3477281,-1.3523211,-1.353234,-1.3537023,-1.355447,-1.3610169,-1.3655969,-1.3691797,-1.3713405,-1.3732471,-1.3747033,-1.3785757,-1.3813593,-1.3834344,-1.3857077,-1.388717,-1.3911604,-1.3942645,-1.3983719,-1.4014285,-1.4055727,-1.4089853,-1.413711,-1.415806,-1.4220152,-1.4270097,-1.4267743,-1.4314201,-1.4331915,-1.4392393,-1.4433398,-1.4460933,-1.4486009,-1.4509151,-1.4551387
33_real,-0.8793566,,,,,-0.69471747,,,,,,,-0.81676704,,,,,,,,,,,,,,,,,,,,-1.3393897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8793565,-0.8777591,-0.8763135,-0.8799655,-0.8802295,-0.8808462,-0.87944937,-0.8797933,-0.8813818,-0.8808366,-0.879714,-0.8834419,-0.8844222,-0.8877026,-0.8894966,-0.89019996,-0.89155614,-0.8938875,-0.8947482,-0.89586127,-0.89614564,-0.89645183,-0.8965497,-0.8978491,-0.8992478,-0.9000195,-0.90121305,-0.9010275,-0.9045156,-0.90192014,-0.90371275,-0.906692,-0.90835476,-0.90802574,-0.91165656,-0.91199046,-0.9137025,-0.9144112,-0.9163369,-0.91633207,-0.9143609,-0.914745,-0.9142273,-0.9179932,-0.9168863,-0.9183553,-0.91918546,-0.92085755,-0.91943187,-0.9211748,-0.9207708,-0.92212665,-0.9244399,-0.92698157,-0.927368,-0.9294475,-0.9311167,-0.9315804,-0.9310344,-0.9345001,-0.93512756,-0.9374546,-0.93547904,-0.93644744,-0.9349624,-0.9363521,-0.9375046,-0.93856156,-0.93890655,-0.93964326
34_real,-2.2536051,,,,,-2.2071815,,,,,,,-2.2337093,,,,,,,,,,,,,,,,,,,,-2.5056202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.2536051,-2.2441328,-2.2396097,-2.2373023,-2.2323859,-2.229189,-2.2226825,-2.219909,-2.2210517,-2.2225385,-2.2218013,-2.223891,-2.2213833,-2.2193398,-2.2194371,-2.218573,-2.2174547,-2.2180219,-2.2202039,-2.2168193,-2.2146468,-2.215897,-2.2159402,-2.2160068,-2.2158597,-2.216929,-2.2145875,-2.214521,-2.21607,-2.216245,-2.214386,-2.2168355,-2.2154098,-2.2169073,-2.2177484,-2.2182462,-2.2202795,-2.2218282,-2.2247612,-2.225493,-2.2278378,-2.228409,-2.227839,-2.2271917,-2.2313623,-2.2313745,-2.2319756,-2.2329297,-2.2357287,-2.2385764,-2.235553,-2.235273,-2.2377768,-2.2366345,-2.2371888,-2.2398424,-2.2414794,-2.2402608,-2.2408364,-2.2417252,-2.24383,-2.245953,-2.251278,-2.2549076,-2.2545552,-2.253025,-2.256352,-2.2616982,-2.2636118,-2.2666974
35_real,-1.1265305,,,,,-1.138516,,,,,,,-1.4321574,,,,,,,,,,,,,,,,,,,,-1.7257988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1265305,-1.1248273,-1.1255375,-1.1248289,-1.1231782,-1.1229471,-1.122637,-1.1226221,-1.12238,-1.1208365,-1.117573,-1.1176919,-1.1164895,-1.1155592,-1.1173315,-1.117346,-1.1171668,-1.1167301,-1.1198003,-1.1207536,-1.1201305,-1.1187292,-1.1183431,-1.1188576,-1.1186008,-1.1176139,-1.1187744,-1.1218846,-1.1242529,-1.1234245,-1.1235723,-1.1234818,-1.1229273,-1.1257197,-1.1265329,-1.1276033,-1.1274645,-1.1285623,-1.1298546,-1.1295863,-1.1294202,-1.1297109,-1.1324302,-1.1339424,-1.1352749,-1.1370766,-1.1388171,-1.1429996,-1.1420385,-1.1438824,-1.1437042,-1.1428887,-1.1438227,-1.1460358,-1.1482874,-1.1524594,-1.1544576,-1.1547067,-1.1568615,-1.1567166,-1.158663,-1.1606778,-1.1635143,-1.1659526,-1.1680431,-1.1694113,-1.171284,-1.1739328,-1.172374,-1.1735601
36_real,-1.4260811,,,,,-1.6564208,,,,,,,-1.8406926,,,,,,,,,,,,,,,,,,,,-1.961621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.426081,-1.4257462,-1.4272276,-1.4299676,-1.4329058,-1.429859,-1.43324,-1.4356678,-1.435456,-1.4372293,-1.4412138,-1.4429274,-1.444659,-1.4429561,-1.451672,-1.4515336,-1.4523079,-1.454529,-1.454524,-1.4539957,-1.4527848,-1.4508011,-1.4514589,-1.4524033,-1.4531243,-1.4576595,-1.4595188,-1.4638946,-1.4698303,-1.4783117,-1.4807594,-1.4854863,-1.4908859,-1.4955752,-1.4986526,-1.5027362,-1.5002645,-1.5018525,-1.503958,-1.5035111,-1.5059869,-1.5067365,-1.5114453,-1.5123476,-1.5198072,-1.5243555,-1.5234255,-1.5264503,-1.5236056,-1.5246274,-1.5217463,-1.5216637,-1.5245341,-1.5277984,-1.5315082,-1.532054,-1.5328417,-1.5345513,-1.5360355,-1.5384485,-1.540003,-1.5364629,-1.5348322,-1.5399387,-1.5370648,-1.5378964,-1.5427498,-1.5432286,-1.5462068,-1.5477426
37_real,-0.9469295,,,,,-1.0184653,,,,,,,-1.310762,,,,,,,,,,,,,,,,,,,,-1.7045935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9469296,-0.9482993,-0.94952214,-0.9509802,-0.95977354,-0.9630914,-0.970517,-0.9737954,-0.9771201,-0.9820976,-0.9848296,-0.9898839,-0.986698,-0.99125326,-0.99551886,-0.9992533,-1.0045273,-1.0101154,-1.0084854,-1.0120206,-1.0112164,-1.0136452,-1.0218749,-1.0265394,-1.0273644,-1.0344261,-1.0407109,-1.0401702,-1.0410135,-1.0455396,-1.0486586,-1.055269,-1.0596871,-1.0649879,-1.0699445,-1.0754766,-1.0773418,-1.076627,-1.078656,-1.0856923,-1.0943439,-1.0956743,-1.0982932,-1.1032221,-1.1046994,-1.1080966,-1.1093035,-1.1135203,-1.1186792,-1.1236722,-1.1260723,-1.1320646,-1.1355051,-1.1328355,-1.1382289,-1.1399462,-1.1429434,-1.1499302,-1.1541235,-1.162102,-1.1630262,-1.1715662,-1.176867,-1.1760827,-1.1823726,-1.1839554,-1.1925513,-1.195887,-1.2003195,-1.2049471
38_real,-0.72507393,,,,,-0.7689696,,,,,,,-0.8436692,,,,,,,,,,,,,,,,,,,,-1.3072686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7250739,-0.7225129,-0.71843123,-0.7177103,-0.7157755,-0.71493745,-0.7142557,-0.71571195,-0.7168543,-0.7191662,-0.72200024,-0.7239507,-0.72689205,-0.7256935,-0.72905767,-0.732565,-0.7346508,-0.73772323,-0.73954165,-0.74137944,-0.7455924,-0.7468069,-0.7496773,-0.7540031,-0.7566181,-0.76076776,-0.7627247,-0.7668721,-0.7687006,-0.77199256,-0.7732755,-0.77390707,-0.77673423,-0.77902997,-0.7805586,-0.786079,-0.78865814,-0.79241157,-0.7939598,-0.79535455,-0.7980653,-0.7989727,-0.7991622,-0.80049264,-0.80130875,-0.8039668,-0.80690795,-0.8091952,-0.81085455,-0.81266516,-0.8128729,-0.8167299,-0.82001287,-0.82106143,-0.8243313,-0.8261212,-0.82801616,-0.8297998,-0.83299845,-0.8363678,-0.83679867,-0.8417427,-0.8458085,-0.8513316,-0.8528107,-0.85578585,-0.8571784,-0.8587486,-0.860839,-0.86439073
39_real,-0.86501807,,,,,-0.86501807,,,,,,,-1.1089512,,,,,,,,,,,,,,,,,,,,-1.0987873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.865018,-0.86402494,-0.86378556,-0.86610305,-0.8642166,-0.86253786,-0.86447513,-0.8611466,-0.85827446,-0.85741264,-0.86191434,-0.86230105,-0.86670053,-0.86590004,-0.86538583,-0.8658991,-0.86620533,-0.8667412,-0.8674018,-0.86994666,-0.871219,-0.8740134,-0.87126,-0.873473,-0.8741862,-0.8740695,-0.8750509,-0.8769161,-0.8758179,-0.8768833,-0.8752886,-0.8772869,-0.87677574,-0.87777436,-0.8770231,-0.8795096,-0.88168466,-0.88193834,-0.8817175,-0.8829107,-0.88214433,-0.8830017,-0.8803151,-0.8814667,-0.88275176,-0.8829893,-0.88481617,-0.8850727,-0.8869592,-0.88672686,-0.8886641,-0.88746184,-0.8862103,-0.886865,-0.88685274,-0.88894403,-0.8904439,-0.89220685,-0.8907312,-0.89063233,-0.88937235,-0.892084,-0.8927072,-0.89326733,-0.8955733,-0.89716023,-0.89768445,-0.8989643,-0.89924365,-0.90008163
40_real,-1.1681862,,,,,-1.0235429,,,,,,,-1.1336445,,,,,,,,,,,,,,,,,,,,-1.1509154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1681862,-1.1706053,-1.1705557,-1.1729324,-1.1777239,-1.1779228,-1.1786383,-1.1817534,-1.1804016,-1.1815721,-1.1849643,-1.1849052,-1.1845603,-1.1839561,-1.1826725,-1.1800493,-1.1871911,-1.1940558,-1.2002892,-1.2011259,-1.2018397,-1.2037529,-1.2031953,-1.2057058,-1.2091691,-1.2090074,-1.2068337,-1.2069938,-1.2067356,-1.2082875,-1.2082198,-1.2126964,-1.2175596,-1.2200536,-1.2233797,-1.2222221,-1.2201552,-1.223113,-1.2179835,-1.2185214,-1.2181106,-1.219733,-1.2201897,-1.2250592,-1.2269937,-1.225576,-1.2267922,-1.2265093,-1.2259119,-1.2249211,-1.2291518,-1.2306459,-1.2314683,-1.229736,-1.2300866,-1.2331026,-1.2360058,-1.2397578,-1.240897,-1.2423782,-1.2409866,-1.2426667,-1.2468021,-1.2501521,-1.2501276,-1.2551718,-1.2546527,-1.2566437,-1.2592973,-1.2645406
41_real,-0.9101241,,,,,-1.0143555,,,,,,,-1.6105595,,,,,,,,,,,,,,,,,,,,-1.5021588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9101241,-0.92300624,-0.93722856,-0.9493616,-0.9555796,-0.97132635,-0.9794881,-0.98602283,-0.994051,-1.002802,-1.0101912,-1.0194843,-1.0283663,-1.0353059,-1.0422304,-1.0417566,-1.0409482,-1.0453793,-1.0485538,-1.0509518,-1.0568466,-1.0606053,-1.0648954,-1.068227,-1.074039,-1.0765072,-1.0817758,-1.090051,-1.093498,-1.0948173,-1.1034926,-1.1060488,-1.1103613,-1.1179168,-1.1207871,-1.1266384,-1.1261103,-1.1337945,-1.1354191,-1.1381117,-1.142268,-1.14797,-1.1485771,-1.1551775,-1.1606677,-1.1646616,-1.1697727,-1.1732094,-1.1748645,-1.1797079,-1.1822263,-1.1842865,-1.1937052,-1.1988789,-1.2059267,-1.2120501,-1.2159584,-1.2177994,-1.2222815,-1.2298468,-1.2324693,-1.2380219,-1.2455213,-1.2488763,-1.2558117,-1.2579609,-1.266289,-1.2727699,-1.2820003,-1.2880924
42_real,-0.5516447,,,,,-0.6768253,,,,,,,-1.2651742,,,,,,,,,,,,,,,,,,,,-0.9981222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.55164474,-0.5549951,-0.5633146,-0.5718975,-0.57927924,-0.5842906,-0.59180593,-0.5979466,-0.6036142,-0.6096123,-0.6145089,-0.6203763,-0.62665015,-0.6338173,-0.63931066,-0.6427268,-0.6503333,-0.6564487,-0.66017425,-0.6667669,-0.6747791,-0.6789829,-0.68530405,-0.6908574,-0.6953322,-0.70233756,-0.70629513,-0.7119651,-0.71745163,-0.72364974,-0.72959054,-0.73291874,-0.7387153,-0.7456303,-0.7518121,-0.7586199,-0.7623149,-0.7686229,-0.775319,-0.7799133,-0.783198,-0.7883705,-0.7953312,-0.80278605,-0.808704,-0.81475323,-0.82120323,-0.8271077,-0.82995856,-0.8347942,-0.8413229,-0.8462647,-0.85224134,-0.85729396,-0.86278343,-0.86798894,-0.87422925,-0.8770836,-0.8795207,-0.8879653,-0.8931817,-0.89815915,-0.9015151,-0.90868676,-0.91498435,-0.91789216,-0.92572176,-0.9309497,-0.9374281,-0.9430486
43_real,-1.1893967,,,,,-0.97109634,,,,,,,-0.7839817,,,,,,,,,,,,,,,,,,,,-0.97109634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1893967,-1.1951392,-1.2021855,-1.2063187,-1.211995,-1.2160369,-1.2233226,-1.2295377,-1.234789,-1.2424053,-1.2494773,-1.2570255,-1.2601703,-1.2665793,-1.2720855,-1.2780893,-1.2835501,-1.2881998,-1.2946929,-1.3006623,-1.3047602,-1.3064803,-1.312697,-1.3186374,-1.3224566,-1.3267626,-1.3321209,-1.3382418,-1.3459632,-1.3514334,-1.3571064,-1.3632745,-1.3681662,-1.3749361,-1.3808476,-1.3865448,-1.390539,-1.3952653,-1.400633,-1.407724,-1.4119287,-1.4188452,-1.4255507,-1.4323685,-1.4364685,-1.4426016,-1.4472867,-1.4538107,-1.4573095,-1.4638095,-1.4695474,-1.4751137,-1.4818352,-1.4868876,-1.4919914,-1.4953525,-1.498915,-1.5057445,-1.5088764,-1.5136645,-1.5208771,-1.5232413,-1.5303943,-1.5374275,-1.542911,-1.547877,-1.5539105,-1.5589595,-1.563892,-1.5687566
44_real,-1.4777985,,,,,-1.1453419,,,,,,,-1.0741012,,,,,,,,,,,,,,,,,,,,-1.1334684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4777985,-1.4812057,-1.4847407,-1.491138,-1.4971042,-1.501051,-1.5061542,-1.5110261,-1.5153586,-1.5180702,-1.5221282,-1.5268824,-1.5293136,-1.5348155,-1.5387512,-1.5430806,-1.547218,-1.5507758,-1.5551889,-1.5582012,-1.5628808,-1.568673,-1.573676,-1.5796858,-1.5847104,-1.5858946,-1.5887362,-1.5933697,-1.5989888,-1.6012961,-1.6040592,-1.6076015,-1.6093876,-1.6121868,-1.6146238,-1.6185997,-1.6222502,-1.624182,-1.6273868,-1.6337398,-1.6366402,-1.6388409,-1.6432654,-1.6452723,-1.6486384,-1.6504198,-1.6538696,-1.6578392,-1.6623485,-1.6672703,-1.670063,-1.6740078,-1.677515,-1.680597,-1.6838424,-1.6832955,-1.6888168,-1.6940374,-1.6995395,-1.7037413,-1.7073519,-1.7122177,-1.7160438,-1.7200493,-1.7224003,-1.727298,-1.7329633,-1.737209,-1.7394676,-1.7442865
45_real,-1.820095,,,,,-1.9386649,,,,,,,-1.8455027,,,,,,,,,,,,,,,,,,,,-2.0402963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.8200948,-1.8277432,-1.8354294,-1.8421347,-1.8480085,-1.8534416,-1.8569391,-1.860334,-1.8649015,-1.8729203,-1.8761969,-1.8803947,-1.8861736,-1.8891821,-1.8933518,-1.8980758,-1.9025406,-1.9068915,-1.9129757,-1.9158646,-1.919658,-1.9226786,-1.925503,-1.930481,-1.9320552,-1.9351044,-1.9395587,-1.9429868,-1.9495404,-1.9527565,-1.9561412,-1.9622524,-1.9645916,-1.9695566,-1.971508,-1.9755888,-1.9791561,-1.9855468,-1.9924412,-1.9971431,-2.003254,-2.0076041,-2.0113,-2.0151803,-2.017878,-2.0242853,-2.0290165,-2.030393,-2.033783,-2.036838,-2.039888,-2.0421884,-2.0465248,-2.05059,-2.0541854,-2.058603,-2.0633087,-2.068035,-2.0743759,-2.0799189,-2.08648,-2.091962,-2.097667,-2.1012063,-2.108342,-2.1113198,-2.116849,-2.1221213,-2.1274052,-2.132299
46_real,-1.4315735,,,,,-1.2370615,,,,,,,-1.4315735,,,,,,,,,,,,,,,,,,,,-1.39362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
