ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.4932056,-0.49606466,-0.4972414,-0.49713078,-0.49749437,-0.49834785,-0.50192416,-0.49721313,-0.49660712,-0.49552554,-0.49639112,-0.4913469,-0.4910593,-0.4892258,-0.48743773,-0.4841923,-0.48213834,-0.4781556,-0.47686154,-0.47334498,-0.46924466,-0.46637598,-0.46292168,-0.4591507,-0.4547046,-0.45153737,-0.45189863,-0.45058066,-0.45475015,-0.45402965,-0.45399642,-0.45168447,-0.449572,-0.44231683,-0.43953085,-0.4385479,-0.43724233,-0.43311492,-0.4335444,-0.43150076,-0.43043476,-0.4289857,-0.42712402,-0.4245411,-0.42313132,-0.41989666,-0.41435617,-0.40942135,-0.40369993,-0.40305322,-0.39992136,-0.39707974,-0.39424932,-0.3934002,-0.39167348,-0.39138266,-0.3914407,-0.388485,-0.38750073,-0.38470924,-0.38204354,-0.37892166,-0.37721202,-0.3749876,-0.37134087,-0.37032774,-0.3694716,-0.3671442,-0.3645886,-0.36098748,-0.35900027,-0.35479993,-0.35334295,-0.35231245,-0.3501713,-0.3478064,-0.34492615,-0.34306487,-0.33852664,-0.33631426,-0.33253163,-0.3296825,-0.3249491,-0.32401413,-0.32635927,-0.32414886,-0.32345468,-0.322169,-0.32096338,-0.31901044,-0.31740052,-0.3123863,-0.31286344,-0.31141245,-0.3115677,-0.3096191,-0.3099877,-0.30734724,-0.30731505,-0.3062271,-0.30340627,-0.30450106,-0.3046828,-0.3031934,-0.30260855,-0.29964265,-0.29402345,-0.29100955,-0.28992322,-0.28824842,-0.2854384,-0.28626195,-0.2840911,-0.27912396,-0.27424785,-0.2732119,-0.27500522,-0.27433148,-0.2745598,-0.27527028
75,-0.82415855,-0.82329017,-0.82035255,-0.8191268,-0.8189497,-0.8132936,-0.811519,-0.80840397,-0.8045291,-0.8031045,-0.797084,-0.7955055,-0.79564923,-0.79667217,-0.79914296,-0.79787433,-0.79379517,-0.79201895,-0.789626,-0.7916653,-0.79066753,-0.7943981,-0.7946634,-0.7937405,-0.7920865,-0.7905282,-0.78921044,-0.78733885,-0.7864443,-0.7869615,-0.7845903,-0.78232414,-0.7810807,-0.7768558,-0.77441233,-0.7718718,-0.77450883,-0.7687084,-0.77222216,-0.77484083,-0.76981694,-0.7678205,-0.7676933,-0.7661353,-0.764398,-0.76219803,-0.76193774,-0.7598141,-0.75533533,-0.75230616,-0.75181836,-0.7492502,-0.7443878,-0.7416298,-0.73796123,-0.73383945,-0.7330857,-0.7299958,-0.730142,-0.7268288,-0.7260616,-0.72244775,-0.72528785,-0.72200745,-0.7156444,-0.71324956,-0.7146177,-0.7150702,-0.71297383,-0.7111457,-0.7093347,-0.70972645,-0.71117365,-0.70830745,-0.7040321,-0.70061255,-0.69658613,-0.69758505,-0.6956943,-0.69519377,-0.69463634,-0.69007146,-0.68522316,-0.68551844,-0.6833635,-0.68112427,-0.6799022,-0.6781513,-0.67780936,-0.6732746,-0.6728515,-0.6693622,-0.668144,-0.6651536,-0.6635347,-0.6601759,-0.6600968,-0.6572406,-0.6569819,-0.6540615,-0.65126574,-0.6518289,-0.6516885,-0.6494997,-0.6501614,-0.64297545,-0.6388024,-0.6360824,-0.6327046,-0.62796885,-0.62393653,-0.62224996,-0.61994416,-0.61740416,-0.6116918,-0.60918534,-0.6062508,-0.6030194,-0.6021811,-0.60294044
76,-0.5405254,-0.5446224,-0.54592884,-0.54348314,-0.541725,-0.5383909,-0.53866285,-0.5357822,-0.5340653,-0.53510904,-0.5354279,-0.5362197,-0.53124505,-0.53278196,-0.53366053,-0.5361304,-0.5358091,-0.53625906,-0.5353044,-0.53904057,-0.54124075,-0.5395671,-0.53704166,-0.5391642,-0.5395538,-0.5431021,-0.54323924,-0.54290235,-0.5461376,-0.5479943,-0.5502863,-0.5528983,-0.5573357,-0.55752856,-0.55811626,-0.55842143,-0.5585784,-0.55813843,-0.5583759,-0.56125975,-0.5642756,-0.56704295,-0.56785816,-0.5698406,-0.572502,-0.5735896,-0.5728605,-0.5726803,-0.5689574,-0.5736668,-0.5735103,-0.5732581,-0.57288927,-0.5724961,-0.573494,-0.57273185,-0.57425344,-0.5754888,-0.5804145,-0.57882583,-0.58107036,-0.5819588,-0.58053595,-0.57903326,-0.5775205,-0.5772351,-0.5788473,-0.57707113,-0.5772933,-0.57746255,-0.57790637,-0.57756084,-0.57772624,-0.57786286,-0.57577163,-0.57784426,-0.5785584,-0.5792395,-0.58025277,-0.57939565,-0.58395106,-0.58285165,-0.5818039,-0.5838512,-0.5854546,-0.5850121,-0.58435905,-0.58553123,-0.5860672,-0.584432,-0.5824931,-0.5837442,-0.5839169,-0.5832196,-0.58406293,-0.58274305,-0.5829833,-0.5830932,-0.58213603,-0.5813422,-0.583244,-0.5848807,-0.5875417,-0.5865989,-0.58905876,-0.5859325,-0.5841123,-0.58446544,-0.5861815,-0.58570313,-0.58532876,-0.585805,-0.58475757,-0.58162427,-0.58449507,-0.583645,-0.5820496,-0.584231,-0.58533525,-0.5862194
77,-0.97690713,-0.97966975,-0.9751247,-0.97243845,-0.97474086,-0.977996,-0.97715247,-0.9731119,-0.9745539,-0.9747055,-0.9792162,-0.9796011,-0.9824332,-0.98223764,-0.9810208,-0.9808609,-0.9760148,-0.97371376,-0.968428,-0.9704272,-0.97004193,-0.9691556,-0.9662073,-0.96640456,-0.96681845,-0.9676833,-0.9671667,-0.97097206,-0.9731494,-0.9759539,-0.9819168,-0.9845351,-0.9851664,-0.9817647,-0.9796384,-0.98052275,-0.9852582,-0.98195934,-0.9860255,-0.98589885,-0.9858842,-0.9839598,-0.9833436,-0.981617,-0.982955,-0.98300856,-0.98005974,-0.98116493,-0.982967,-0.9812018,-0.9794027,-0.9801372,-0.9772484,-0.97803193,-0.97839993,-0.9775618,-0.9765994,-0.9717018,-0.9700985,-0.9689537,-0.96967375,-0.9680878,-0.96822727,-0.96578753,-0.9675058,-0.96889,-0.96904695,-0.9671135,-0.97009116,-0.9714578,-0.971912,-0.9666997,-0.9654167,-0.967924,-0.96321666,-0.9652036,-0.96128786,-0.9597233,-0.9584306,-0.9601526,-0.95908844,-0.95742,-0.9554354,-0.95417386,-0.9534888,-0.949371,-0.9461962,-0.94739807,-0.9478917,-0.9436077,-0.9432303,-0.94339716,-0.9454996,-0.94325703,-0.9432832,-0.94034374,-0.9358455,-0.9360758,-0.939052,-0.9382537,-0.93752766,-0.9388868,-0.94004774,-0.9390379,-0.9391608,-0.9396852,-0.93911076,-0.93842727,-0.93628675,-0.9353248,-0.93241435,-0.9348963,-0.93370974,-0.92846334,-0.92609566,-0.9228811,-0.9179452,-0.9175669,-0.91402847,-0.914077
78,-1.354294,-1.3433853,-1.3308637,-1.3169096,-1.3032818,-1.2892987,-1.2731488,-1.2586889,-1.248552,-1.2396663,-1.2259958,-1.213873,-1.2025484,-1.1923816,-1.1822975,-1.1727178,-1.1614223,-1.1502701,-1.1376374,-1.126992,-1.1179961,-1.1085708,-1.0968692,-1.08545,-1.0784109,-1.0708473,-1.0610087,-1.051981,-1.0420431,-1.0338497,-1.0237447,-1.0152768,-1.0090694,-1.0008991,-0.9903679,-0.98014534,-0.97142065,-0.96062505,-0.9522382,-0.94654167,-0.9341322,-0.92829907,-0.9217049,-0.91462106,-0.9070326,-0.8988978,-0.88790286,-0.8764199,-0.8667148,-0.85810107,-0.85034865,-0.8459562,-0.8393342,-0.8332006,-0.825774,-0.818003,-0.8116701,-0.7995037,-0.79269755,-0.78600466,-0.7786945,-0.7716211,-0.7634009,-0.75711167,-0.75303066,-0.747185,-0.74071467,-0.7338058,-0.7277843,-0.720259,-0.713487,-0.70543927,-0.6982079,-0.6892133,-0.686405,-0.67964494,-0.6760941,-0.66891557,-0.6607465,-0.6537479,-0.6498564,-0.646931,-0.64076096,-0.63273793,-0.6241976,-0.61870015,-0.610885,-0.60739297,-0.6022018,-0.59694815,-0.5916731,-0.5849087,-0.58038217,-0.5724859,-0.5655905,-0.5591692,-0.55472463,-0.5494809,-0.544786,-0.5408314,-0.5332805,-0.5262372,-0.5199569,-0.5144886,-0.5094174,-0.50181663,-0.4948171,-0.486131,-0.47596616,-0.4702774,-0.4637772,-0.46032172,-0.45440286,-0.44448805,-0.43615565,-0.4319326,-0.42783356,-0.42133483,-0.41586557,-0.40785146
79,0.4957623,0.49028283,0.4829534,0.47830668,0.4713531,0.46588677,0.46011868,0.45169014,0.44417423,0.43738413,0.43335104,0.42512646,0.41573548,0.4084176,0.40229058,0.39426526,0.38829347,0.3792973,0.37048903,0.36404335,0.3583289,0.35223174,0.34291852,0.33827096,0.3347394,0.32836106,0.3238676,0.3143626,0.30650243,0.30034453,0.29672793,0.28943244,0.28522402,0.2815499,0.27349705,0.26927564,0.26341456,0.25741085,0.25324255,0.24636129,0.24224846,0.23891158,0.23485884,0.23049279,0.22656849,0.22318058,0.2227511,0.22097889,0.22003698,0.21783955,0.2147654,0.21053307,0.20341453,0.19952336,0.19475396,0.19340639,0.19075775,0.18725084,0.18538854,0.18084352,0.17825948,0.17537306,0.17246479,0.16768688,0.16453464,0.1637961,0.16010617,0.15777573,0.15468673,0.15115422,0.14708045,0.14655209,0.142358,0.1411908,0.1429518,0.14032845,0.13854052,0.13807139,0.13945872,0.13428608,0.1323125,0.12970844,0.13037853,0.12801054,0.12768455,0.12646444,0.12430509,0.12072015,0.11839388,0.11841416,0.120932676,0.12133668,0.11988982,0.12218939,0.11904831,0.121104464,0.11866478,0.118518986,0.11438306,0.11455995,0.1115007,0.11120488,0.10900863,0.10590243,0.10667288,0.109177366,0.10841348,0.10876682,0.10695045,0.10497789,0.10197222,0.10195635,0.0969507,0.09623952,0.0929447,0.08987068,0.08825664,0.08704941,0.0854588,0.08389816
80,0.25017384,0.23657222,0.22444575,0.20901589,0.19595632,0.18162139,0.16653632,0.15134235,0.1387712,0.12588926,0.11346654,0.104074836,0.09405981,0.08203751,0.06821849,0.056132745,0.0466969,0.036049552,0.026084026,0.011506091,-0.00017219195,-0.011942783,-0.026713455,-0.038040668,-0.04763275,-0.05743722,-0.067061186,-0.08011442,-0.09042503,-0.10011433,-0.11068002,-0.11983901,-0.13077423,-0.13754655,-0.14560643,-0.15464441,-0.16503929,-0.17229018,-0.18219052,-0.19124158,-0.19948263,-0.21032408,-0.21923804,-0.22709462,-0.2348547,-0.24328144,-0.24725747,-0.25296983,-0.25884402,-0.26605898,-0.2719904,-0.2780401,-0.28558466,-0.29342172,-0.30080825,-0.30927524,-0.31513137,-0.3227374,-0.32928807,-0.3351267,-0.34130368,-0.3478036,-0.35399982,-0.3590439,-0.3636407,-0.36889443,-0.3747242,-0.3814528,-0.3901085,-0.39559776,-0.40513784,-0.408466,-0.4133008,-0.42053977,-0.423649,-0.42897525,-0.43121973,-0.4369503,-0.44380894,-0.45158237,-0.45536733,-0.46198225,-0.46790117,-0.47273278,-0.47753057,-0.48180857,-0.49030668,-0.4971959,-0.5013991,-0.5081256,-0.5142422,-0.5214696,-0.52667075,-0.5314552,-0.5361994,-0.5363956,-0.54079866,-0.5460864,-0.5531535,-0.5578262,-0.5672374,-0.57160825,-0.57528454,-0.5794946,-0.58262146,-0.58580893,-0.58685124,-0.58823645,-0.5874586,-0.59478796,-0.60034007,-0.6040707,-0.6078353,-0.60574687,-0.6104327,-0.6118375,-0.61499894,-0.62036943,-0.6236304,-0.6292437
81,-0.34937468,-0.36033663,-0.37362224,-0.38486424,-0.40039793,-0.4126373,-0.42589015,-0.4365979,-0.45115843,-0.4666778,-0.4824286,-0.49267298,-0.50608885,-0.51954776,-0.5338128,-0.5497449,-0.5626022,-0.57620484,-0.5881916,-0.60354686,-0.6154497,-0.62783784,-0.6387249,-0.65241575,-0.6673105,-0.6793028,-0.6887834,-0.700116,-0.7110208,-0.72003436,-0.73376364,-0.7465035,-0.7559966,-0.7662252,-0.778021,-0.78865373,-0.7959662,-0.8046014,-0.81357515,-0.82054234,-0.8296935,-0.8393429,-0.84740055,-0.85717505,-0.8634089,-0.87185204,-0.87890166,-0.88765556,-0.8953878,-0.90383404,-0.91008836,-0.9187934,-0.92547846,-0.93177193,-0.9376068,-0.94397783,-0.9508793,-0.9587835,-0.96430874,-0.9702245,-0.9763937,-0.98100454,-0.98599327,-0.98794097,-0.99047565,-0.99436605,-1.0013127,-1.0056064,-1.0123361,-1.0184989,-1.0211436,-1.0221945,-1.0246227,-1.0288879,-1.0309317,-1.0400553,-1.043929,-1.0476779,-1.053424,-1.0599467,-1.0666895,-1.0686498,-1.0731798,-1.0793202,-1.0845592,-1.0874354,-1.0888091,-1.0924075,-1.0961523,-1.0965759,-1.0979248,-1.0994691,-1.1028397,-1.1053991,-1.1091605,-1.1124928,-1.1146842,-1.1185659,-1.1249287,-1.1313298,-1.1325185,-1.1374544,-1.1408682,-1.1448576,-1.1497092,-1.1500822,-1.1505444,-1.151459,-1.1511507,-1.1543412,-1.153325,-1.1502938,-1.1506119,-1.1491873,-1.1515741,-1.152718,-1.1464472,-1.1468596,-1.1446221,-1.1452171
82,-0.44747978,-0.45689598,-0.4656387,-0.4660512,-0.47494143,-0.4839468,-0.494258,-0.50085795,-0.5127902,-0.524897,-0.5312796,-0.5424898,-0.5514482,-0.56278664,-0.572117,-0.58322185,-0.590793,-0.5993651,-0.60604143,-0.6168919,-0.62762755,-0.6360034,-0.64087224,-0.64922976,-0.6585843,-0.6678135,-0.67725694,-0.68466693,-0.69196284,-0.6992636,-0.70736563,-0.71595335,-0.7263789,-0.731671,-0.7398051,-0.7487272,-0.7560063,-0.761934,-0.7679436,-0.7757201,-0.7811345,-0.7888545,-0.7954503,-0.8011217,-0.8096021,-0.81749547,-0.82500064,-0.8318677,-0.83992815,-0.8453206,-0.8536782,-0.8627941,-0.8680035,-0.87433225,-0.87952995,-0.8874938,-0.89216965,-0.89612865,-0.8975919,-0.9051507,-0.9088909,-0.9123371,-0.91731596,-0.9212376,-0.92526114,-0.92914057,-0.93508035,-0.9389755,-0.9449151,-0.95108736,-0.9537614,-0.9588733,-0.96369934,-0.97095156,-0.97560465,-0.98205966,-0.98000824,-0.987106,-0.9891798,-0.99339426,-0.9998881,-1.003844,-1.0076268,-1.0120201,-1.016566,-1.0171837,-1.0194452,-1.0237375,-1.0288284,-1.0292635,-1.0283666,-1.0304941,-1.0326315,-1.0304788,-1.0326287,-1.0347078,-1.0341984,-1.0387942,-1.0421702,-1.0440533,-1.0463607,-1.0495951,-1.0545324,-1.0565658,-1.0609627,-1.0611984,-1.0592302,-1.0616858,-1.064485,-1.0666729,-1.0682833,-1.0688208,-1.0666481,-1.059488,-1.0614659,-1.0650605,-1.0610578,-1.062559,-1.062786,-1.0648248
83,0.048721813,0.038369887,0.02215603,0.012592952,0.00036494917,-0.011550196,-0.020104788,-0.031888425,-0.04164499,-0.054415118,-0.06630744,-0.0742712,-0.08650958,-0.09621543,-0.104686484,-0.115255296,-0.12610786,-0.12884471,-0.13591342,-0.14929383,-0.15777636,-0.16653499,-0.1767014,-0.18508196,-0.1945868,-0.20469734,-0.2152584,-0.22694984,-0.23428348,-0.2432076,-0.25179967,-0.2593072,-0.26737964,-0.27372104,-0.28373227,-0.28969193,-0.2960398,-0.30009502,-0.30590194,-0.31106988,-0.31902784,-0.32630163,-0.329352,-0.33542365,-0.3440791,-0.35039562,-0.35358635,-0.35859144,-0.3644462,-0.37168437,-0.3747355,-0.37911,-0.38530785,-0.3887424,-0.39430648,-0.39881465,-0.40461197,-0.40800604,-0.4137858,-0.418396,-0.42232195,-0.4255747,-0.43153843,-0.4381322,-0.43904105,-0.4413162,-0.44438004,-0.45124158,-0.4563881,-0.45810252,-0.46285897,-0.46656066,-0.46886596,-0.47444242,-0.47586226,-0.4822595,-0.48696,-0.49139285,-0.49715477,-0.500488,-0.50361264,-0.5075491,-0.5127717,-0.5163001,-0.521173,-0.52594024,-0.530245,-0.5337309,-0.5361395,-0.53624976,-0.54109085,-0.54202956,-0.54458284,-0.5429942,-0.54487365,-0.5427224,-0.54417026,-0.5466264,-0.550694,-0.551537,-0.55285966,-0.5561731,-0.5594209,-0.56085086,-0.56278783,-0.56325376,-0.56366503,-0.5611201,-0.55979955,-0.5623436,-0.56543267,-0.5728773,-0.5756727,-0.5764955,-0.57585585,-0.5777949,-0.5799099,-0.584306,-0.58622015,-0.5873667
84,-0.591893,-0.5852918,-0.5785025,-0.56999254,-0.56760633,-0.5659981,-0.5606083,-0.55835575,-0.5527382,-0.550078,-0.55026466,-0.54822916,-0.5440512,-0.54198325,-0.5402607,-0.54144084,-0.54042214,-0.5418116,-0.54014033,-0.54173654,-0.54261917,-0.5439958,-0.5392221,-0.54126877,-0.5405847,-0.541731,-0.5413693,-0.54299843,-0.54830325,-0.54641104,-0.54907286,-0.55458295,-0.5564453,-0.5577017,-0.5606421,-0.56009275,-0.5599785,-0.5624374,-0.56307805,-0.5646277,-0.5709419,-0.57306117,-0.5734799,-0.57405674,-0.5765859,-0.5792847,-0.57978743,-0.5821585,-0.5826318,-0.5818341,-0.58397585,-0.5853597,-0.58656704,-0.58815575,-0.5901609,-0.589877,-0.593974,-0.5941241,-0.5939337,-0.5948011,-0.597916,-0.60072774,-0.60416734,-0.60560334,-0.6067163,-0.6074367,-0.60982573,-0.61051476,-0.6127269,-0.614279,-0.6149918,-0.6125132,-0.612139,-0.6134172,-0.6136459,-0.61755115,-0.6186427,-0.61949265,-0.62211484,-0.62295324,-0.6243016,-0.6292194,-0.6279008,-0.62983453,-0.6276693,-0.62722653,-0.62712944,-0.62927604,-0.63003385,-0.6299067,-0.6287144,-0.62934166,-0.6300222,-0.62994134,-0.6310346,-0.62821794,-0.62716866,-0.6293468,-0.631474,-0.63136744,-0.6339622,-0.63548464,-0.6349567,-0.6323715,-0.6309971,-0.63188297,-0.6318698,-0.6286608,-0.632265,-0.6362661,-0.63878727,-0.64152896,-0.6415849,-0.64018434,-0.6443902,-0.64820176,-0.64511305,-0.6509464,-0.64956486,-0.64589924
85,0.5180374,0.5024184,0.48774853,0.47858533,0.46638426,0.4572451,0.44430166,0.43307304,0.42547655,0.41535705,0.40185452,0.39157593,0.37906092,0.36893052,0.3595359,0.34644595,0.33752856,0.33221942,0.31843677,0.30679983,0.29741326,0.28476125,0.276666,0.26942247,0.26141375,0.2505818,0.24469295,0.23630051,0.22786601,0.22166917,0.21205449,0.20393701,0.19777057,0.19033977,0.18291393,0.17923127,0.17244658,0.16423437,0.16125266,0.1540747,0.14889427,0.14160553,0.13603456,0.13098693,0.12719913,0.122645915,0.12027881,0.11722324,0.114765,0.1089773,0.10576818,0.105026804,0.09968055,0.096052945,0.09211533,0.088359796,0.08308737,0.07954824,0.07504092,0.07111146,0.068455845,0.06621586,0.062695205,0.058017205,0.053201288,0.05134183,0.050301783,0.04462539,0.042312928,0.039293837,0.03605863,0.031885803,0.027398909,0.028135726,0.026340252,0.02116682,0.016346702,0.011661878,0.009465589,0.007492891,0.004852469,0.0014387264,-0.001363311,-0.0035512403,-0.006427604,-0.006094476,-0.010218062,-0.013116354,-0.016217165,-0.016417045,-0.017046355,-0.021340553,-0.022745764,-0.021262161,-0.023306906,-0.023663914,-0.027807588,-0.029189497,-0.03201995,-0.032572605,-0.03593964,-0.038562432,-0.044614743,-0.04495038,-0.04732185,-0.046276063,-0.047252543,-0.046976436,-0.05173496,-0.052056104,-0.052747913,-0.059318066,-0.060499627,-0.0577809,-0.057175897,-0.057362698,-0.062817916,-0.06460206,-0.061850376,-0.059238087
86,-0.15617907,-0.16838785,-0.18226027,-0.19673946,-0.20872045,-0.22034237,-0.23049462,-0.24124125,-0.2552356,-0.26652923,-0.27502552,-0.28363118,-0.29519024,-0.3071813,-0.31748182,-0.3296479,-0.34053898,-0.35082427,-0.36009037,-0.36852813,-0.3794233,-0.391514,-0.40414587,-0.41551122,-0.4254788,-0.43254176,-0.44003528,-0.44764718,-0.45414343,-0.46314725,-0.47196484,-0.479582,-0.48602134,-0.4915259,-0.4999946,-0.5074471,-0.51475227,-0.52076554,-0.5284837,-0.5309531,-0.53958243,-0.5462836,-0.5543592,-0.5613526,-0.5669836,-0.57407105,-0.5774103,-0.5826699,-0.58853143,-0.59311295,-0.5989738,-0.60387087,-0.6086998,-0.6143965,-0.6230993,-0.62694234,-0.63216126,-0.6379453,-0.64438283,-0.6491168,-0.6538899,-0.65744936,-0.66121876,-0.6612631,-0.66146755,-0.665691,-0.6708032,-0.6741921,-0.6806006,-0.6833361,-0.68722653,-0.68897074,-0.69652724,-0.70082545,-0.7068203,-0.70808184,-0.7078303,-0.71142423,-0.7143427,-0.71931535,-0.72303456,-0.72651684,-0.7286437,-0.73268306,-0.7370881,-0.73743457,-0.73667336,-0.7399731,-0.7423986,-0.7439167,-0.743508,-0.74512625,-0.74831593,-0.75164074,-0.7509866,-0.74971306,-0.75073016,-0.7533616,-0.7577802,-0.7610687,-0.764952,-0.7675556,-0.77219355,-0.77495813,-0.7778619,-0.7773419,-0.7796035,-0.77669847,-0.77806103,-0.78198594,-0.7860962,-0.78486437,-0.7860569,-0.7878272,-0.788433,-0.79190135,-0.7954222,-0.79562503,-0.79402596,-0.79402816
87,-0.6872419,-0.6831943,-0.6767975,-0.67048794,-0.6637162,-0.6551785,-0.64452666,-0.63583285,-0.633744,-0.6274286,-0.62004316,-0.6114129,-0.6011056,-0.59381646,-0.58375406,-0.5780677,-0.56879866,-0.56332856,-0.5484579,-0.5422584,-0.53518456,-0.52720094,-0.5237249,-0.5174549,-0.51281744,-0.5100683,-0.50607646,-0.4999581,-0.4955321,-0.48896852,-0.48462105,-0.4791898,-0.47485203,-0.47022438,-0.4625055,-0.45773396,-0.45189986,-0.4451808,-0.44043094,-0.43639493,-0.43117866,-0.42726827,-0.4221937,-0.41806334,-0.40949902,-0.4047225,-0.39739385,-0.39161614,-0.38635376,-0.38468745,-0.37832814,-0.37413612,-0.36984178,-0.36549798,-0.36223558,-0.35675016,-0.35272127,-0.34766433,-0.3421155,-0.33620206,-0.33040825,-0.32307726,-0.31620422,-0.30900976,-0.30384248,-0.29898205,-0.29622465,-0.29009932,-0.28860497,-0.28397346,-0.2801542,-0.27561745,-0.27462545,-0.27020642,-0.26406378,-0.25891405,-0.2512029,-0.24650899,-0.2404104,-0.23669174,-0.23303843,-0.23072815,-0.22585413,-0.22358873,-0.22449405,-0.2204264,-0.21542068,-0.21194682,-0.21051201,-0.20326361,-0.19923453,-0.1977293,-0.19500233,-0.18457495,-0.18265119,-0.17905895,-0.1747595,-0.17212601,-0.17231402,-0.1682218,-0.16671535,-0.16528185,-0.16383153,-0.1626107,-0.1622813,-0.15994906,-0.15953256,-0.15259036,-0.14601092,-0.14331532,-0.14036228,-0.14163402,-0.13670257,-0.13045582,-0.12102971,-0.11791112,-0.11270781,-0.1100557,-0.10530534,-0.10630958
88,-1.0701388,-1.0591489,-1.0470469,-1.0310037,-1.020984,-1.0080922,-0.99354964,-0.9779603,-0.96268064,-0.950535,-0.9318288,-0.9157937,-0.9033424,-0.88979703,-0.8763288,-0.8665058,-0.8490713,-0.83385086,-0.81464547,-0.8033372,-0.7896871,-0.77825433,-0.7592963,-0.74550676,-0.7311815,-0.71816856,-0.70507735,-0.6888212,-0.678455,-0.6664309,-0.6548434,-0.64123,-0.6289519,-0.6145471,-0.60045165,-0.58718264,-0.57309556,-0.56055635,-0.54864246,-0.53930223,-0.5309552,-0.5202726,-0.5099289,-0.49619502,-0.4841916,-0.47390646,-0.45753995,-0.44490772,-0.4312399,-0.41814288,-0.40663046,-0.39642307,-0.3870269,-0.37545857,-0.36352962,-0.3495594,-0.34063703,-0.3289029,-0.31707603,-0.30639136,-0.29566535,-0.28444982,-0.27210027,-0.25691432,-0.24394862,-0.23433721,-0.22357264,-0.21383163,-0.20267192,-0.19217741,-0.17991827,-0.17087568,-0.16318646,-0.15238948,-0.14284585,-0.1331998,-0.123928174,-0.115016624,-0.105038926,-0.0968769,-0.08694979,-0.08158402,-0.07023504,-0.061772406,-0.054373104,-0.047479935,-0.037654348,-0.029547155,-0.021908484,-0.009394222,-0.004552395,0.002958091,0.008575739,0.01663932,0.021560745,0.028332558,0.03192563,0.039155602,0.046457924,0.055973582,0.061845623,0.0682103,0.07336112,0.08123874,0.08644956,0.09756054,0.10381056,0.11372258,0.12080099,0.12896144,0.13499565,0.14003858,0.14582992,0.1542094,0.16237752,0.16915637,0.17564507,0.18363614,0.19265367,0.1990743
89,0.3313911,0.33344918,0.32853192,0.3291984,0.32835537,0.32990682,0.33047634,0.3365751,0.33295208,0.3289378,0.3251729,0.32408106,0.32383454,0.31915596,0.31408033,0.3123161,0.30998322,0.30777627,0.30651814,0.30350134,0.30108815,0.29328677,0.28636703,0.28453445,0.27786723,0.27483732,0.26704198,0.2598841,0.257287,0.25434136,0.25381726,0.2491612,0.24514437,0.24543619,0.24102151,0.23677711,0.23348205,0.22738758,0.2231156,0.21675368,0.21325672,0.2105716,0.20381415,0.19832042,0.19359675,0.18951789,0.18589668,0.18295778,0.17824887,0.17130461,0.16813383,0.1649144,0.16485456,0.15849225,0.15345195,0.15172231,0.14835131,0.14621952,0.14184394,0.13673297,0.13290703,0.12689069,0.124130204,0.118063375,0.116704985,0.11511934,0.11180848,0.107274294,0.10405562,0.10205181,0.10177759,0.10038608,0.09810434,0.09613209,0.09447269,0.08947839,0.08600879,0.08292249,0.0789055,0.0771736,0.0713789,0.068184294,0.06472103,0.06428857,0.0629818,0.06109032,0.055819213,0.05314511,0.048117362,0.046427894,0.043287568,0.038644172,0.033628386,0.033567846,0.030794242,0.027061114,0.025591308,0.024006138,0.023242984,0.020515582,0.018146258,0.015544486,0.012416172,0.011401037,0.0064976206,0.0036496487,0.0003542373,-0.0033381893,-0.010519551,-0.013603178,-0.017475035,-0.02323067,-0.029770043,-0.032242514,-0.030749122,-0.034401037,-0.031776823,-0.030788908,-0.03150862,-0.02873629
