ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.86519134,-0.8702334,-0.8759097,-0.8821908,-0.88872766,-0.8942312,-0.89840794,-0.9020362,-0.9068433,-0.91182214,-0.91882324,-0.92378473,-0.92909944,-0.9351287,-0.9394266,-0.94839686,-0.95294493,-0.9580256,-0.96439016,-0.96938103,-0.97520703,-0.97991514,-0.9842005,-0.99036235,-0.9947942,-1.0006686,-1.004719,-1.0092375,-1.0128835,-1.0182339,-1.0238018,-1.0296931,-1.0361779,-1.0387781,-1.0420053,-1.0464891,-1.0512317,-1.055826,-1.0620893,-1.0668843,-1.0717003,-1.0768093,-1.080891,-1.0845947,-1.0885763,-1.0929768,-1.0973525,-1.1017268,-1.1085193,-1.1129154,-1.1167042,-1.122851,-1.1290076,-1.1342964,-1.1394529,-1.1433084,-1.149801,-1.154483,-1.1592677,-1.1645358,-1.1710107,-1.1767968,-1.1812379,-1.186649,-1.193136,-1.1977527,-1.2033404,-1.2074442,-1.2128996,-1.2193718
24_real,-1.7585826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6831006,,,,,,,,,,,,,,
24_gen,-1.7585828,-1.7623116,-1.7687508,-1.7727034,-1.7792765,-1.7845103,-1.7883791,-1.7931074,-1.7989132,-1.8019298,-1.8054174,-1.8108413,-1.8156507,-1.8207659,-1.8287728,-1.8329222,-1.8375075,-1.8433434,-1.8491981,-1.8528585,-1.8567488,-1.8605821,-1.86745,-1.8704275,-1.8749027,-1.8790823,-1.8850868,-1.892486,-1.8984362,-1.9014397,-1.9058468,-1.9091498,-1.9152075,-1.9209446,-1.9276155,-1.9350914,-1.9400547,-1.9455519,-1.9475615,-1.9534252,-1.9582717,-1.9628481,-1.96947,-1.9740503,-1.9787309,-1.9858963,-1.9927857,-1.9985815,-2.0058115,-2.011432,-2.0176997,-2.0236824,-2.0282228,-2.0374627,-2.0439236,-2.0474982,-2.0544596,-2.0592237,-2.0636477,-2.0680776,-2.0765553,-2.08261,-2.0865026,-2.0933626,-2.099977,-2.1066315,-2.114236,-2.1213403,-2.1265867,-2.133338
25_real,-1.8661902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7169664,,,,,,,,,,,,,,
25_gen,-1.8661902,-1.8692299,-1.8744833,-1.8767312,-1.8794597,-1.8816147,-1.8842967,-1.8877302,-1.8913599,-1.8955657,-1.8987606,-1.9029719,-1.9065441,-1.9078531,-1.9108579,-1.9139721,-1.919049,-1.9216869,-1.9256105,-1.9282719,-1.9322741,-1.9366242,-1.9389433,-1.9432913,-1.9485346,-1.9522963,-1.9559414,-1.9589212,-1.9616802,-1.9658241,-1.9704688,-1.9756069,-1.9796025,-1.9828012,-1.9863399,-1.9883713,-1.9900252,-1.9933884,-1.9963608,-1.9989212,-2.0025384,-2.0068316,-2.0104287,-2.0124197,-2.0172482,-2.0209868,-2.024356,-2.0283103,-2.0321834,-2.0354962,-2.038752,-2.0427973,-2.0457182,-2.049402,-2.053035,-2.057448,-2.063027,-2.0665946,-2.0706651,-2.0742493,-2.0780447,-2.0841107,-2.088933,-2.0933394,-2.09796,-2.1014495,-2.1049666,-2.108037,-2.108896,-2.1119542
26_real,-1.0359414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7307671,,,,,,,,,,,,,,
26_gen,-1.0359412,-1.0399126,-1.0434741,-1.0473144,-1.0514803,-1.054909,-1.0586025,-1.0623405,-1.0649724,-1.0699065,-1.0768081,-1.0808651,-1.0833672,-1.0867662,-1.0891576,-1.0935625,-1.0979905,-1.1019657,-1.1064534,-1.1099215,-1.1140482,-1.1196249,-1.1242769,-1.1295565,-1.1312805,-1.1334293,-1.1370977,-1.1407907,-1.1448772,-1.1493374,-1.1524135,-1.1569426,-1.1603308,-1.1631163,-1.1662887,-1.1698412,-1.1732212,-1.1754785,-1.1782633,-1.1831615,-1.1862961,-1.1906499,-1.1946394,-1.1992867,-1.2026201,-1.2072592,-1.209789,-1.2134645,-1.2179339,-1.2209299,-1.2243596,-1.2288021,-1.2330319,-1.2358543,-1.2391974,-1.2436405,-1.2451503,-1.2485758,-1.253163,-1.2571524,-1.2618606,-1.2647665,-1.2694267,-1.2738783,-1.2785124,-1.2818868,-1.2868339,-1.2910054,-1.2955585,-1.2992655
27_real,-0.8630594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75432134,,,,,,,,,,,,,,
27_gen,-0.8630594,-0.8655423,-0.8686417,-0.87065953,-0.8722542,-0.8749415,-0.8780548,-0.8811741,-0.88381207,-0.88818854,-0.8925594,-0.8952401,-0.8982288,-0.9029353,-0.9049255,-0.9091161,-0.9123944,-0.916584,-0.9189168,-0.922637,-0.9254967,-0.92867625,-0.93272734,-0.9368814,-0.94056433,-0.9427784,-0.9456423,-0.9487486,-0.9521559,-0.95342076,-0.9558632,-0.9599875,-0.9635293,-0.9652275,-0.9678732,-0.9707922,-0.973334,-0.9768324,-0.9809195,-0.9847023,-0.986864,-0.9906181,-0.99301374,-0.996112,-0.9995777,-1.0034174,-1.0069559,-1.0110788,-1.0143356,-1.0169986,-1.020232,-1.0237727,-1.0271188,-1.0292383,-1.0314907,-1.034952,-1.038153,-1.0422208,-1.0456885,-1.0498216,-1.0522255,-1.0560929,-1.0603516,-1.0635296,-1.0667474,-1.0705578,-1.0746328,-1.079353,-1.0833397,-1.0872626
28_real,-1.3467547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2668018,,,,,,,,,,,,,,
28_gen,-1.3467548,-1.3448339,-1.3453987,-1.3474526,-1.3459886,-1.3468546,-1.3471221,-1.3470716,-1.3467834,-1.3480155,-1.3494742,-1.3515837,-1.3545697,-1.356677,-1.3599894,-1.3613169,-1.3614668,-1.3636229,-1.3645046,-1.3659941,-1.366765,-1.3678192,-1.369779,-1.3723109,-1.3741728,-1.3760934,-1.3787571,-1.3795902,-1.3821032,-1.3832304,-1.384667,-1.3868208,-1.3898574,-1.390659,-1.3919747,-1.392671,-1.3946478,-1.3954664,-1.3990386,-1.3983017,-1.3996501,-1.400399,-1.4011414,-1.4024603,-1.4029828,-1.4045945,-1.4062115,-1.407325,-1.408912,-1.4103339,-1.4098407,-1.4124868,-1.4139082,-1.4142992,-1.417918,-1.420187,-1.4216611,-1.4212878,-1.4224676,-1.4249543,-1.4239047,-1.4253948,-1.4289062,-1.4299872,-1.4317217,-1.4343907,-1.433164,-1.4350836,-1.4369818,-1.437242
29_real,-1.6548934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5850935,,,,,,,,,,,,,,
29_gen,-1.6548936,-1.6563603,-1.6574436,-1.6578486,-1.6596769,-1.6610273,-1.6633202,-1.6620954,-1.6622143,-1.6648251,-1.6661991,-1.6671474,-1.6698859,-1.6696899,-1.6687092,-1.6697766,-1.6687679,-1.6688153,-1.6705393,-1.6735325,-1.6753376,-1.6757224,-1.6786731,-1.6800874,-1.6789984,-1.6805904,-1.683021,-1.6836598,-1.6847054,-1.6859137,-1.6853778,-1.687653,-1.6880665,-1.6864882,-1.6892326,-1.6898474,-1.6911926,-1.6909584,-1.6918366,-1.691431,-1.6909599,-1.691145,-1.6908362,-1.6910489,-1.694717,-1.695548,-1.6963484,-1.6973665,-1.6969525,-1.6967022,-1.6970154,-1.6952089,-1.6950295,-1.694286,-1.6950489,-1.6960083,-1.6955817,-1.6952188,-1.6955235,-1.6964157,-1.6968361,-1.6983263,-1.698713,-1.698822,-1.6988701,-1.6997452,-1.699872,-1.7002856,-1.6996342,-1.6993837
30_real,-0.7781556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5948779,,,,,,,,,,,,,,
30_gen,-0.7781557,-0.7930452,-0.8078596,-0.81870234,-0.82688063,-0.83765876,-0.8474436,-0.86001235,-0.8682976,-0.87815964,-0.8932511,-0.9083754,-0.91715634,-0.93302333,-0.93823636,-0.94699746,-0.95385516,-0.95995,-0.96596414,-0.97780836,-0.98957765,-0.9962985,-1.0005138,-1.0117388,-1.020958,-1.0295805,-1.0385764,-1.054166,-1.0631346,-1.0717585,-1.0766281,-1.0848619,-1.0949578,-1.1031778,-1.1125414,-1.1216037,-1.1331514,-1.1422443,-1.1477416,-1.1569608,-1.1662731,-1.1770532,-1.1913357,-1.2005774,-1.2061609,-1.2185693,-1.2295794,-1.2408395,-1.2492578,-1.259064,-1.2685398,-1.2882057,-1.2934487,-1.3051723,-1.318981,-1.3248675,-1.3372461,-1.3502562,-1.3593099,-1.367274,-1.3813444,-1.3929635,-1.4014223,-1.4073826,-1.4179014,-1.4251311,-1.4349738,-1.4456481,-1.4517772,-1.4636096
31_real,-0.38977554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04458153,,,,,,,,,,,,,,
31_gen,-0.38977554,-0.4048985,-0.41564584,-0.4258831,-0.4411665,-0.4510387,-0.46112734,-0.47285405,-0.4815669,-0.4923306,-0.5029611,-0.51088893,-0.5208663,-0.5351529,-0.54946774,-0.5607282,-0.57454985,-0.583266,-0.59350044,-0.6050824,-0.6138612,-0.62213075,-0.6279904,-0.637129,-0.65198654,-0.6635962,-0.6717044,-0.68250155,-0.6891767,-0.69821614,-0.71218175,-0.72165895,-0.726052,-0.7386469,-0.7492917,-0.75938576,-0.76992804,-0.7804027,-0.7925274,-0.802668,-0.8144595,-0.8267735,-0.8346864,-0.84749144,-0.8574979,-0.87030774,-0.8822123,-0.89402133,-0.903683,-0.9186552,-0.92964524,-0.94120425,-0.953656,-0.9619233,-0.9750058,-0.9850682,-0.99854183,-1.0060208,-1.0123545,-1.0240785,-1.0371294,-1.0503595,-1.060755,-1.0695741,-1.080225,-1.091259,-1.100057,-1.1138462,-1.128471,-1.1423469
32_real,-0.19731952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10903647,,,,,,,,,,,,,,
32_gen,-0.19731952,-0.1940743,-0.19353348,-0.19222046,-0.19240004,-0.19388537,-0.19498014,-0.19616623,-0.20090804,-0.2053766,-0.20750776,-0.20834883,-0.208914,-0.21037066,-0.21302274,-0.2137042,-0.21558234,-0.21667895,-0.2155186,-0.21872568,-0.22012818,-0.2234178,-0.2228122,-0.22658825,-0.23005116,-0.23357078,-0.2378596,-0.23559289,-0.23651168,-0.23927581,-0.23920992,-0.24149723,-0.2435216,-0.24698882,-0.2500054,-0.2527319,-0.25379506,-0.2545429,-0.25591323,-0.25831947,-0.25851098,-0.2621363,-0.26478165,-0.26531368,-0.26698774,-0.27164078,-0.27316535,-0.27527857,-0.2796997,-0.281797,-0.28217688,-0.28233135,-0.28334084,-0.28714564,-0.2891628,-0.29337195,-0.29551476,-0.29976422,-0.30051443,-0.30015635,-0.3008154,-0.30236292,-0.30436057,-0.3061487,-0.3056654,-0.3080918,-0.3129266,-0.31489563,-0.31857258,-0.3219602
33_real,-0.36011198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29803434,,,,,,,,,,,,,,
33_gen,-0.36011198,-0.35709375,-0.35638443,-0.35612616,-0.3540204,-0.35425565,-0.35239297,-0.35120025,-0.35156947,-0.3518242,-0.3520778,-0.3560019,-0.35652092,-0.3585915,-0.36036727,-0.36036605,-0.36276475,-0.3622105,-0.36524683,-0.36619672,-0.37093657,-0.37045735,-0.37337822,-0.37544674,-0.3772356,-0.37646154,-0.37726644,-0.37887496,-0.38116887,-0.38378078,-0.38451976,-0.3852273,-0.3837367,-0.3842133,-0.38636336,-0.38783318,-0.38788795,-0.38792962,-0.38773972,-0.3878344,-0.38652822,-0.38728812,-0.38437527,-0.3848099,-0.38454574,-0.3838159,-0.38407528,-0.3852723,-0.38503692,-0.3865139,-0.38967252,-0.3890737,-0.39086848,-0.3908281,-0.38974229,-0.39003286,-0.3897098,-0.38961968,-0.38787097,-0.38687378,-0.3874731,-0.389718,-0.38906467,-0.39134824,-0.3929644,-0.39346245,-0.39494854,-0.39324623,-0.3964976,-0.3952506
34_real,-1.2173228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2308156,,,,,,,,,,,,,,
34_gen,-1.217323,-1.2110772,-1.2075893,-1.2069614,-1.2064054,-1.2053094,-1.2025006,-1.2012228,-1.1991425,-1.1994532,-1.2004105,-1.1989609,-1.2009337,-1.1978873,-1.1987047,-1.2000611,-1.2024477,-1.202836,-1.1991918,-1.1975477,-1.1958357,-1.1945779,-1.1919435,-1.1913837,-1.1934334,-1.1948106,-1.1948583,-1.1959141,-1.1922886,-1.1939795,-1.1940928,-1.1900246,-1.1897385,-1.1893871,-1.1887903,-1.189688,-1.1883628,-1.1872282,-1.182831,-1.179763,-1.179676,-1.1773523,-1.1774479,-1.1796521,-1.1787264,-1.1754465,-1.1712177,-1.1727726,-1.1729357,-1.1714836,-1.1709596,-1.1726718,-1.1709028,-1.1713842,-1.1712319,-1.1677496,-1.1676011,-1.1650133,-1.1640642,-1.1613673,-1.1592187,-1.1571696,-1.1586908,-1.1593676,-1.1583563,-1.1589916,-1.154867,-1.1574938,-1.1559521,-1.1542403
35_real,-1.1278775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92365915,,,,,,,,,,,,,,
35_gen,-1.1278774,-1.1252129,-1.1262313,-1.1243352,-1.12566,-1.126088,-1.1237462,-1.1187487,-1.1183726,-1.1224508,-1.1235474,-1.1247126,-1.1247052,-1.1252196,-1.1219304,-1.1205426,-1.1212652,-1.1171796,-1.1167816,-1.1150552,-1.1151617,-1.1122673,-1.1127412,-1.115627,-1.1142156,-1.1131877,-1.1110696,-1.1094346,-1.1107224,-1.1125768,-1.1134956,-1.1119488,-1.1108154,-1.1112802,-1.1121824,-1.1119874,-1.1120235,-1.1138623,-1.1136211,-1.1162496,-1.115216,-1.1143315,-1.1103331,-1.1106403,-1.1113889,-1.110363,-1.1069363,-1.1096463,-1.1113752,-1.1104944,-1.1107194,-1.1070607,-1.106095,-1.1043872,-1.1034669,-1.1022768,-1.1043909,-1.103783,-1.104037,-1.1053678,-1.1053611,-1.1048814,-1.107847,-1.1084818,-1.1079443,-1.1089125,-1.1071503,-1.1088059,-1.1081789,-1.1053424
36_real,-0.3414446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22428775,,,,,,,,,,,,,,
36_gen,-0.34144458,-0.3399717,-0.34421676,-0.34268078,-0.33980936,-0.34163302,-0.34037012,-0.34489286,-0.34987798,-0.35507256,-0.3592817,-0.3626264,-0.36418357,-0.36100516,-0.3652872,-0.36730486,-0.3679599,-0.3672878,-0.3694446,-0.37229222,-0.37169343,-0.3746882,-0.38163087,-0.38730007,-0.38969842,-0.38865325,-0.38911712,-0.3922912,-0.39005694,-0.39090678,-0.38894206,-0.391131,-0.39373508,-0.398614,-0.40138364,-0.40268356,-0.40694714,-0.41268095,-0.4146076,-0.4185714,-0.41747656,-0.4227755,-0.42616296,-0.42844033,-0.43416387,-0.43599167,-0.4406119,-0.44219738,-0.4428731,-0.4451374,-0.44840854,-0.44955903,-0.44877625,-0.44882685,-0.4479019,-0.44943595,-0.4525977,-0.4559389,-0.4586661,-0.45989984,-0.46563205,-0.46705794,-0.46626014,-0.46758357,-0.4668119,-0.46909076,-0.4689838,-0.47222772,-0.47275454,-0.47233468
37_real,-0.5469231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5093644,,,,,,,,,,,,,,
37_gen,-0.5469231,-0.5481375,-0.5464759,-0.5479182,-0.55022323,-0.5480488,-0.5475136,-0.547228,-0.54860103,-0.54791987,-0.5475001,-0.54518616,-0.54435587,-0.53904,-0.53974265,-0.53618467,-0.5366973,-0.5384553,-0.53729784,-0.53656054,-0.53338695,-0.5323203,-0.5381263,-0.53928083,-0.54323107,-0.54395926,-0.5445421,-0.54328334,-0.5430687,-0.54035956,-0.53744954,-0.53841174,-0.53628874,-0.53378975,-0.5382258,-0.53802055,-0.5362563,-0.53707933,-0.54002106,-0.53772545,-0.54043084,-0.5402439,-0.5398696,-0.5389494,-0.53954804,-0.53879595,-0.5389743,-0.53789693,-0.5332637,-0.5308391,-0.5296947,-0.53072923,-0.5326868,-0.53179634,-0.5320144,-0.52938634,-0.53101635,-0.5343102,-0.5301849,-0.5304252,-0.5306958,-0.53211415,-0.5344119,-0.53590125,-0.5365558,-0.5366537,-0.53692585,-0.5355575,-0.5357846,-0.5372554
38_real,0.28969425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19764651,,,,,,,,,,,,,,
38_gen,0.28969428,0.29503328,0.29876032,0.29903057,0.2975177,0.29593635,0.29336256,0.29143885,0.29311705,0.29188406,0.28803453,0.2887709,0.28553644,0.2847121,0.2802809,0.2804568,0.27851826,0.2753504,0.27034754,0.26908046,0.2703447,0.269837,0.2686959,0.26623282,0.26679403,0.25853544,0.26052296,0.2563507,0.25742182,0.25834388,0.25709304,0.2551015,0.25343025,0.25181842,0.24828562,0.24592245,0.24198306,0.23866658,0.23485526,0.2303702,0.22811048,0.2254216,0.22959836,0.22626814,0.22475663,0.22082336,0.22312684,0.22242376,0.2201606,0.21822247,0.21714997,0.22021814,0.21788588,0.21679144,0.21533112,0.21050744,0.2064043,0.20435353,0.20268972,0.19931474,0.19428937,0.1955562,0.19075906,0.18830822,0.18655117,0.18573251,0.18436576,0.18352649,0.17757365,0.17752732
39_real,-0.77309567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7498324,,,,,,,,,,,,,,
39_gen,-0.77309567,-0.77281237,-0.76996136,-0.76624894,-0.76528406,-0.7656023,-0.7655486,-0.766132,-0.76526946,-0.76486486,-0.7652595,-0.7645554,-0.76313204,-0.7617713,-0.76447713,-0.76583445,-0.7692795,-0.77003586,-0.76960766,-0.7707833,-0.7708725,-0.7722433,-0.7716974,-0.772665,-0.7719537,-0.77187294,-0.7671936,-0.7664919,-0.7649703,-0.7655239,-0.76427424,-0.7646128,-0.7650323,-0.76543945,-0.76666105,-0.7651463,-0.7640119,-0.76351154,-0.76384246,-0.7648097,-0.7636636,-0.7650507,-0.7660116,-0.76568913,-0.76584804,-0.7666498,-0.76451653,-0.76594174,-0.762493,-0.7638738,-0.7616128,-0.7594976,-0.7590676,-0.75591,-0.7590642,-0.7589389,-0.7582973,-0.7596756,-0.7608691,-0.7618836,-0.76018345,-0.76125747,-0.7614205,-0.7596433,-0.75762373,-0.7589251,-0.7560151,-0.75439095,-0.75709534,-0.75952446
40_real,0.01857699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005580122,,,,,,,,,,,,,,
40_gen,0.018576993,0.012123073,0.0070047453,0.005924421,0.008858511,0.0041794083,0.001535483,0.002486574,-0.0003599545,-0.0035450615,-0.005656184,-0.008868666,-0.009404784,-0.01751478,-0.021000128,-0.022291096,-0.026068756,-0.03400061,-0.037929866,-0.041359395,-0.04300215,-0.04603003,-0.042377256,-0.0439345,-0.044859298,-0.04703754,-0.047797866,-0.043023333,-0.044035807,-0.0474417,-0.049346264,-0.05217431,-0.055470865,-0.055359483,-0.05451449,-0.057219367,-0.058570094,-0.06216971,-0.06919004,-0.071994394,-0.07198258,-0.076545365,-0.07901937,-0.07836502,-0.08219346,-0.08490594,-0.08669243,-0.09112444,-0.09258693,-0.08907734,-0.09134925,-0.093786135,-0.09523435,-0.096276,-0.09541317,-0.09715672,-0.09845179,-0.100395545,-0.102605835,-0.10325897,-0.103391685,-0.104791306,-0.106417775,-0.10666104,-0.10792929,-0.107099034,-0.10759193,-0.11158814,-0.115309194,-0.117593385
41_real,-1.061825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8518862,,,,,,,,,,,,,,
41_gen,-1.0618249,-1.0665045,-1.0716394,-1.0774541,-1.078767,-1.0815253,-1.0867379,-1.0906416,-1.094464,-1.0955856,-1.0932987,-1.0919905,-1.0967731,-1.0990474,-1.100799,-1.1028221,-1.1071231,-1.1098058,-1.1126626,-1.1164906,-1.1181992,-1.1221974,-1.1254406,-1.1279213,-1.1314011,-1.1309774,-1.1365618,-1.1393642,-1.1403272,-1.1480272,-1.1494734,-1.1482835,-1.154063,-1.1575997,-1.157444,-1.1664813,-1.1688263,-1.1728065,-1.1726876,-1.1751516,-1.1775048,-1.1803014,-1.1842616,-1.1859972,-1.1901695,-1.1897162,-1.1915747,-1.196799,-1.1979883,-1.2011874,-1.2038033,-1.2014211,-1.2040523,-1.2065778,-1.2098249,-1.2166088,-1.2192369,-1.2206923,-1.2254875,-1.227101,-1.2306818,-1.227919,-1.2305459,-1.2333118,-1.2388475,-1.2475227,-1.249767,-1.2550143,-1.2656231,-1.2677939
42_real,-1.3283628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0651928,,,,,,,,,,,,,,
42_gen,-1.3283627,-1.3332717,-1.3350041,-1.3392683,-1.3443198,-1.3477691,-1.3505697,-1.3540001,-1.3573813,-1.3618951,-1.362451,-1.3661987,-1.3694973,-1.3750329,-1.379519,-1.3841544,-1.387591,-1.3904831,-1.393695,-1.3960797,-1.3978277,-1.4007164,-1.4046364,-1.4077842,-1.4118426,-1.4156674,-1.420897,-1.4224534,-1.4260855,-1.4312941,-1.4337368,-1.4388795,-1.442607,-1.4457353,-1.4480572,-1.4528682,-1.4557321,-1.4591099,-1.461527,-1.4643339,-1.4662198,-1.4682262,-1.4691284,-1.4733396,-1.4776218,-1.4822873,-1.4847038,-1.4868466,-1.4880826,-1.4912267,-1.4957376,-1.4994017,-1.5016702,-1.5064646,-1.5116526,-1.5134346,-1.517294,-1.5219036,-1.5267917,-1.5306511,-1.535209,-1.5379462,-1.5407311,-1.5457971,-1.549845,-1.5544829,-1.5579982,-1.5616843,-1.5656056,-1.5707409
43_real,-0.4596222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38559997,,,,,,,,,,,,,,
43_gen,-0.4596222,-0.46443662,-0.47157735,-0.47613874,-0.48206535,-0.48790234,-0.49493226,-0.5001272,-0.5058023,-0.5116947,-0.5190737,-0.5265705,-0.53251183,-0.5394013,-0.54432976,-0.54947007,-0.5563982,-0.56001306,-0.5640825,-0.56969213,-0.5752355,-0.58259475,-0.5873482,-0.59074914,-0.596607,-0.6041077,-0.6107181,-0.61539984,-0.6221275,-0.62801677,-0.63403827,-0.6402487,-0.64691716,-0.6527079,-0.6555575,-0.66060215,-0.6653846,-0.67172086,-0.6765332,-0.6802393,-0.6879945,-0.6905777,-0.6947566,-0.6990553,-0.7049461,-0.70928854,-0.71329665,-0.7205402,-0.72668093,-0.7336213,-0.7384151,-0.74420387,-0.7495087,-0.7552792,-0.762018,-0.76764214,-0.773177,-0.77940595,-0.78342336,-0.79036826,-0.79639935,-0.803815,-0.8100249,-0.8157117,-0.82134277,-0.8253783,-0.8310302,-0.8362258,-0.84282064,-0.8476062
44_real,1.1576529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9644001,,,,,,,,,,,,,,
44_gen,1.1576529,1.1570455,1.1535044,1.1519673,1.1519167,1.1488922,1.1458108,1.1431316,1.1410528,1.1392946,1.1370263,1.1344073,1.1324418,1.1309128,1.1278454,1.1227018,1.119729,1.1159894,1.114124,1.1101115,1.1077924,1.103233,1.0993183,1.0975975,1.094795,1.0916051,1.0889499,1.0860281,1.085021,1.0818315,1.0796963,1.0770168,1.0722772,1.0695575,1.0661784,1.0624046,1.0598143,1.0576334,1.0556484,1.0527713,1.0499518,1.0467083,1.0443882,1.0414445,1.0387458,1.0379136,1.0339978,1.0338299,1.029318,1.026103,1.0235114,1.0209473,1.0189013,1.0170271,1.0133741,1.0130908,1.0101821,1.0075336,1.0057102,1.0020127,0.9989721,0.9967831,0.9935562,0.989422,0.9865824,0.98462534,0.9813857,0.97855103,0.9761181,0.9749128
45_real,-0.5262062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7911298,,,,,,,,,,,,,,
45_gen,-0.52620614,-0.53071135,-0.53477,-0.5381139,-0.5413254,-0.547452,-0.550228,-0.5532169,-0.55366194,-0.5577513,-0.56173575,-0.56653184,-0.569249,-0.5700174,-0.57919264,-0.58254,-0.5855607,-0.58860254,-0.5927526,-0.59470814,-0.5971214,-0.599332,-0.60469687,-0.60821897,-0.6131706,-0.61568326,-0.6188738,-0.62383723,-0.6257807,-0.6285512,-0.6312545,-0.6354329,-0.63746583,-0.6424824,-0.649242,-0.65094936,-0.6565888,-0.6588433,-0.6641706,-0.6687973,-0.6703409,-0.6706556,-0.6739783,-0.67884797,-0.6809764,-0.68235826,-0.6841736,-0.6877458,-0.69315714,-0.6962523,-0.6978986,-0.70150214,-0.7051724,-0.70760304,-0.7121212,-0.7171811,-0.7182046,-0.7222481,-0.7265542,-0.732432,-0.7339987,-0.73895514,-0.74136955,-0.74562633,-0.74690276,-0.75110054,-0.7562748,-0.76022303,-0.7645918,-0.76616514
46_real,-0.5400544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64381444,,,,,,,,,,,,,,
46_gen,-0.5400544,-0.54567873,-0.5509895,-0.5564951,-0.56152856,-0.5667633,-0.5731777,-0.5776826,-0.5840781,-0.5886515,-0.59256274,-0.59812057,-0.6036845,-0.6088458,-0.6141534,-0.619424,-0.62466824,-0.6303352,-0.6344947,-0.6391036,-0.6426898,-0.6483213,-0.6531359,-0.6584168,-0.6624056,-0.6674018,-0.67238426,-0.67719465,-0.6822467,-0.68716204,-0.69226193,-0.6967,-0.7020025,-0.7057394,-0.70882046,-0.71404594,-0.7185137,-0.72254586,-0.7279266,-0.7319859,-0.7365799,-0.7417566,-0.7474775,-0.7518859,-0.75585353,-0.7614005,-0.7652327,-0.77031237,-0.77373725,-0.77868265,-0.7827244,-0.7872681,-0.79064363,-0.7945774,-0.79956746,-0.80491686,-0.8082303,-0.81417286,-0.8195604,-0.82508564,-0.82956755,-0.8355154,-0.83882535,-0.8434286,-0.84771264,-0.85287416,-0.85657436,-0.86117744,-0.8660032,-0.87119645
47_real,-0.00037179602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09052121,,,,,,,,,,,,,,
