ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.6073178,0.60513586,0.60345185,0.600484,0.59664506,0.5938494,0.59150517,0.5897656,0.58710223,0.58352697,0.58132017,0.5793123,0.57761234,0.574036,0.57172763,0.56899977,0.5668263,0.5652853,0.56475085,0.5608073,0.5606061,0.5577067,0.5560055,0.55301476,0.5522173,0.54927623,0.54713416,0.5441887,0.5448609,0.5426789,0.5400613,0.54008543,0.5383837,0.5371906,0.53594166,0.53555214,0.53515804,0.5328265,0.53095526,0.5295555,0.52748597,0.5252923,0.5232231,0.52303743,0.5194811,0.5167648,0.5149004,0.5139372,0.5124537,0.5105115,0.5090338,0.5086842,0.506951,0.50519335,0.50300276,0.5012295,0.49741206,0.49524507,0.4962457,0.4955256,0.49338016,0.49111447,0.4894204,0.48719078,0.48414928,0.48312092,0.4810953,0.48083258,0.4786395,0.47769848
27_real,1.3405801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6660335,,,,,,,,,,,,,,,,,,
27_gen,1.3405801,1.3396361,1.3369108,1.333883,1.3312916,1.3288199,1.3262285,1.3235335,1.3217685,1.3186263,1.3156264,1.3141224,1.3128897,1.3118348,1.3087345,1.3061879,1.3043556,1.3014753,1.2989604,1.2958672,1.2944443,1.2923429,1.2899349,1.2869468,1.2841747,1.2831779,1.2790489,1.2766992,1.2742131,1.2729683,1.2701355,1.2668836,1.2632952,1.2610952,1.2580096,1.2549738,1.2519776,1.25028,1.2482538,1.2459401,1.2432891,1.2406911,1.2397008,1.2371938,1.2344825,1.233237,1.2308172,1.2288973,1.2268003,1.2238101,1.22231,1.2209706,1.2193608,1.2168458,1.2152746,1.2128197,1.2105695,1.2072083,1.2042153,1.2011876,1.1968842,1.1941605,1.1921318,1.1885674,1.1867988,1.1839702,1.1825225,1.1790769,1.1769917,1.1741532
28_real,1.3492054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5961318,,,,,,,,,,,,,,,,,,
28_gen,1.3492053,1.348613,1.3466963,1.3405261,1.3373015,1.3346722,1.3319724,1.3287929,1.3228667,1.318832,1.3151621,1.31224,1.3104595,1.3075751,1.3037335,1.3008609,1.2956212,1.2907816,1.2863592,1.2815635,1.2775828,1.2738135,1.2698591,1.2692641,1.2662829,1.2622721,1.2583556,1.2541888,1.2522966,1.2493002,1.24492,1.2404336,1.237623,1.2344564,1.230725,1.227565,1.2257231,1.220473,1.2151058,1.2134731,1.209199,1.204592,1.1996237,1.1971318,1.1927509,1.1880367,1.1836712,1.1800944,1.1757686,1.1704204,1.1678275,1.1650317,1.16163,1.1600006,1.1561184,1.1556146,1.1521218,1.1488982,1.1466434,1.1417258,1.1367985,1.1343248,1.1323373,1.1304811,1.128897,1.1259625,1.1233356,1.1238403,1.1209728,1.1176124
29_real,0.97536016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2652211,,,,,,,,,,,,,,,,,,
29_gen,0.97536004,0.97515166,0.9781908,0.9783689,0.9799007,0.981431,0.9824236,0.9830326,0.98396504,0.9840101,0.9837243,0.98493594,0.9835826,0.9848118,0.98291385,0.9819201,0.9805829,0.9793911,0.98005676,0.981106,0.98028785,0.97971666,0.98027706,0.98037326,0.97999704,0.97988826,0.98009634,0.97997266,0.9796723,0.9799301,0.97957057,0.98135674,0.9801437,0.98037255,0.9787036,0.9755949,0.9756824,0.9756395,0.9759515,0.97545874,0.97424376,0.97331065,0.9711851,0.9722563,0.9712683,0.970621,0.97062033,0.97001666,0.9703016,0.97058904,0.96890545,0.9661462,0.96606636,0.9649124,0.9626403,0.9612094,0.96101415,0.96049976,0.96007645,0.9592722,0.9595214,0.95833397,0.9585174,0.9591988,0.9591109,0.9595259,0.95838654,0.9563697,0.9572231,0.9581909
30_real,1.1581696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5415683,,,,,,,,,,,,,,,,,,
30_gen,1.1581696,1.1528306,1.1431739,1.1394403,1.1296854,1.1197689,1.1181093,1.107755,1.1041759,1.1001222,1.0943478,1.0893807,1.0857167,1.0794983,1.0777537,1.068569,1.0618541,1.0578673,1.055228,1.0509484,1.0494583,1.0452807,1.0413831,1.0319401,1.0281107,1.0223663,1.0164511,1.0150958,1.0107977,1.0029836,1.0019255,0.9958194,0.98750144,0.98659337,0.98358405,0.9803833,0.97879016,0.96821105,0.96322316,0.9560544,0.95171404,0.949679,0.9450782,0.9366337,0.9352029,0.93014,0.9271451,0.922435,0.9093134,0.9043865,0.894848,0.88711464,0.88253844,0.8783557,0.8723049,0.86773187,0.8654603,0.862934,0.8626922,0.85678655,0.8553459,0.84782153,0.8477464,0.8507697,0.8476187,0.83848476,0.8279827,0.820721,0.81658256,0.81317157
31_real,1.1576928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3661414,,,,,,,,,,,,,,,,,,
31_gen,1.1576928,1.1524112,1.145392,1.1328037,1.124902,1.1145023,1.1062386,1.097481,1.0926943,1.0824788,1.0740354,1.0645043,1.0565159,1.0497392,1.0401433,1.0349276,1.0286363,1.0280566,1.0230029,1.0128139,1.0044677,0.9990441,0.99866474,0.98479193,0.97756624,0.97396153,0.9657351,0.9635701,0.95824945,0.95080006,0.94549024,0.9389328,0.932879,0.92952573,0.92266446,0.9200228,0.9051328,0.893312,0.8842468,0.88000154,0.8722385,0.8681499,0.8605679,0.853927,0.84794265,0.84547454,0.83843815,0.83140785,0.8196293,0.81833684,0.81111115,0.8041732,0.7962111,0.7903999,0.78778285,0.7797679,0.77404064,0.76885694,0.76264083,0.75996315,0.75540507,0.743321,0.73627293,0.7253851,0.7217415,0.7169662,0.7060331,0.7005489,0.6982253,0.6892944
32_real,1.184197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1415989,,,,,,,,,,,,,,,,,,
32_gen,1.1841968,1.1826091,1.1778837,1.1762427,1.1730444,1.1672035,1.1620302,1.1552238,1.1523281,1.1484028,1.1425503,1.1394137,1.1348879,1.1311598,1.1253972,1.1222241,1.1197335,1.1184019,1.1148845,1.1111678,1.1093358,1.1062654,1.1031638,1.1003711,1.1007879,1.0990583,1.0940549,1.0908415,1.087677,1.0865222,1.0848272,1.0813153,1.0827821,1.0825465,1.0782973,1.0753344,1.0729258,1.0697421,1.0658952,1.0655819,1.0619274,1.061608,1.0591749,1.0576042,1.0562234,1.0535794,1.0487683,1.0475233,1.0472704,1.042624,1.0408585,1.0385258,1.0381126,1.0355897,1.0352224,1.0351255,1.0321006,1.0342562,1.0326074,1.0305834,1.0266211,1.024989,1.0238123,1.022008,1.0198914,1.0173941,1.016805,1.0142653,1.0112749,1.0094643
33_real,2.2026024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366537,,,,,,,,,,,,,,,,,,
33_gen,2.2026024,2.2061272,2.207521,2.2098558,2.2102926,2.212401,2.213943,2.2177823,2.2188156,2.222187,2.2252984,2.2299771,2.2338521,2.234859,2.2342544,2.2372105,2.2374687,2.2393246,2.244635,2.2501092,2.2506735,2.251734,2.2530828,2.2542405,2.2533457,2.2530901,2.2527432,2.2540364,2.25572,2.2586012,2.2605965,2.2622838,2.2642713,2.2658832,2.2674534,2.2685695,2.2692666,2.267558,2.269699,2.2688794,2.2710679,2.2710304,2.2689562,2.266828,2.2682889,2.268633,2.2697523,2.2681437,2.268259,2.2652106,2.2659078,2.2638612,2.262898,2.2644553,2.2639391,2.2663238,2.2653406,2.2639365,2.263183,2.2622302,2.2608519,2.2611833,2.2595313,2.260124,2.2610073,2.2620316,2.263987,2.26394,2.2618442,2.2641172
34_real,3.53881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.413763,,,,,,,,,,,,,,,,,,
34_gen,3.5388103,3.539452,3.5409272,3.539545,3.5413368,3.5430923,3.544513,3.5435264,3.5408413,3.54301,3.5435638,3.5435467,3.5488365,3.5479934,3.5509276,3.5496266,3.550899,3.5484314,3.5480843,3.5483966,3.548621,3.548864,3.5503235,3.5520854,3.5563881,3.5576847,3.5603473,3.561374,3.559611,3.5594566,3.5612035,3.561201,3.5633328,3.5621285,3.5600452,3.5601163,3.5630822,3.5645988,3.562364,3.5643685,3.5638988,3.5651958,3.5646472,3.5669727,3.5660625,3.5662475,3.5683074,3.5688987,3.5711796,3.5731578,3.5772984,3.57721,3.5772927,3.5760434,3.5795567,3.5801544,3.58104,3.5822532,3.5821183,3.5828953,3.583543,3.586396,3.5840707,3.5857818,3.5851445,3.584519,3.583838,3.5864234,3.5854905,3.5864983
35_real,1.7872933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837266,,,,,,,,,,,,,,,,,,
35_gen,1.7872932,1.7826675,1.7822441,1.7827917,1.7799299,1.781305,1.7804496,1.7821108,1.7805561,1.7806542,1.7744071,1.7710879,1.7657934,1.7668766,1.7668064,1.7644955,1.7616905,1.761472,1.760129,1.7581892,1.7536595,1.7510583,1.7501314,1.7481245,1.7503058,1.7496055,1.749027,1.7496014,1.7498691,1.7503021,1.7496498,1.7489383,1.7468735,1.7482868,1.7486947,1.7509531,1.746896,1.746549,1.7435255,1.7420359,1.7414188,1.7392476,1.7340891,1.7360271,1.7340882,1.7331088,1.7348112,1.7320064,1.7311268,1.7330799,1.7337341,1.7344637,1.7374077,1.7377224,1.7390261,1.7366982,1.7331804,1.731122,1.7300965,1.7310803,1.7330662,1.7297859,1.7303234,1.7265251,1.7227331,1.7210693,1.7184023,1.7175496,1.7150795,1.7152874
36_real,0.9173468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9432407,,,,,,,,,,,,,,,,,,
36_gen,0.91734684,0.91692173,0.9188269,0.9149779,0.91505605,0.91632044,0.9157276,0.9183367,0.9124244,0.91010445,0.91157514,0.9096836,0.90598094,0.9053162,0.90545034,0.90326995,0.9000223,0.898458,0.89620876,0.89675844,0.89610183,0.89692605,0.89540803,0.89439994,0.893356,0.8932338,0.8923583,0.890728,0.8934822,0.891298,0.8913263,0.8889866,0.8887986,0.89205825,0.88811576,0.886004,0.88634664,0.883824,0.8813424,0.8797461,0.87856275,0.87604034,0.87610924,0.8741838,0.87589425,0.8698336,0.8742124,0.8705963,0.87074506,0.8716785,0.8687417,0.8716779,0.87405765,0.87740785,0.87657815,0.8790577,0.8763032,0.878198,0.8785634,0.87947047,0.8773819,0.8785326,0.87719333,0.87669104,0.8759452,0.8723524,0.8721973,0.870128,0.8728485,0.87353736
37_real,2.3525977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3394468,,,,,,,,,,,,,,,,,,
37_gen,2.352598,2.3548944,2.358292,2.363549,2.3630655,2.366687,2.3721912,2.3725078,2.376346,2.3752885,2.3806891,2.3829663,2.3875394,2.387426,2.3887987,2.3915675,2.3987541,2.4020047,2.4090533,2.4098945,2.409306,2.4154105,2.4156268,2.416948,2.4178572,2.4194257,2.4176955,2.4198499,2.418831,2.420803,2.4252741,2.4294376,2.4281297,2.429915,2.427662,2.4258099,2.427378,2.433183,2.436523,2.4366803,2.4357026,2.4365413,2.436186,2.4359353,2.4321113,2.4319212,2.4320655,2.4325902,2.4308999,2.4347062,2.4358838,2.4343681,2.4360032,2.4392228,2.4405136,2.4366193,2.44011,2.4417415,2.4438396,2.447177,2.4461436,2.4516394,2.4488943,2.4445195,2.4457002,2.4468286,2.4534411,2.4525142,2.4512048,2.4493861
38_real,2.5404408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7052019,,,,,,,,,,,,,,,,,,
38_gen,2.540441,2.5444503,2.544948,2.5460186,2.5439363,2.5440283,2.5443177,2.5449104,2.539474,2.5359724,2.5344586,2.5353932,2.5309725,2.530356,2.529799,2.5295668,2.5293264,2.527654,2.5256944,2.5241883,2.523833,2.520252,2.524229,2.524031,2.5234284,2.5212116,2.5198379,2.5191007,2.5167727,2.5127454,2.510833,2.5093691,2.5128455,2.50962,2.509169,2.507035,2.5077596,2.5077577,2.5068548,2.5059104,2.5050962,2.5030758,2.5034127,2.507339,2.5102184,2.5075023,2.5048373,2.5053964,2.503289,2.50088,2.4964445,2.4960148,2.494547,2.4945817,2.4937441,2.4928768,2.4873347,2.4849741,2.484414,2.48699,2.4897254,2.4909854,2.4887745,2.4875357,2.4883358,2.4858341,2.485524,2.4798517,2.4798198,2.4764495
39_real,-0.11832172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7875755,,,,,,,,,,,,,,,,,,
39_gen,-0.1183217,-0.117071524,-0.11654274,-0.11525677,-0.116761886,-0.11484388,-0.11458224,-0.11460724,-0.11278111,-0.11151852,-0.11257088,-0.11027761,-0.11171404,-0.10940343,-0.11115737,-0.11169177,-0.108865656,-0.11056656,-0.10930586,-0.10821601,-0.10617225,-0.10360061,-0.10423057,-0.10164628,-0.10103661,-0.09871149,-0.0963034,-0.09337714,-0.09403722,-0.09423685,-0.09543668,-0.0961924,-0.09465888,-0.09381542,-0.094668016,-0.09258534,-0.09228091,-0.08732319,-0.08655029,-0.086448155,-0.085268766,-0.08629453,-0.087333634,-0.08876115,-0.08862649,-0.08780334,-0.08419398,-0.082003854,-0.0815559,-0.079321325,-0.07780807,-0.07587553,-0.07421494,-0.07071395,-0.070508026,-0.07077013,-0.06952447,-0.06567453,-0.064250074,-0.062509015,-0.060451675,-0.060758214,-0.061290495,-0.06121602,-0.05890894,-0.056651723,-0.056857813,-0.056407582,-0.054107428,-0.056295455
40_real,2.8538654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3873262,,,,,,,,,,,,,,,,,,
40_gen,2.8538651,2.8490806,2.8485894,2.8530467,2.8515122,2.8536267,2.8532567,2.8542602,2.854993,2.850697,2.8499932,2.8505547,2.8520958,2.855555,2.8545012,2.8570786,2.8571825,2.8572965,2.8564107,2.858487,2.8584282,2.8633943,2.8606381,2.863008,2.8668456,2.870978,2.8713982,2.874777,2.8746047,2.874294,2.8700633,2.8741698,2.8803406,2.8832984,2.8860617,2.8899689,2.890851,2.8913732,2.8984253,2.9027665,2.9015346,2.9030242,2.9074044,2.9083982,2.908918,2.9117584,2.9146552,2.9175293,2.9233944,2.922383,2.928231,2.9293332,2.931775,2.934678,2.934535,2.9393656,2.9442866,2.9478848,2.9430552,2.9442508,2.9493556,2.9515254,2.954007,2.958202,2.9610057,2.9638293,2.9621167,2.9650545,2.967566,2.970636
41_real,1.7974764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9230487,,,,,,,,,,,,,,,,,,
41_gen,1.7974764,1.7984565,1.7987006,1.7926009,1.7872455,1.7863398,1.7771946,1.7704165,1.7625058,1.7608135,1.762241,1.7602603,1.7596304,1.7585495,1.7598644,1.7598228,1.7613914,1.7609339,1.7628359,1.7562363,1.7527428,1.7512659,1.7481947,1.7425131,1.7447922,1.7451684,1.742392,1.7430468,1.7451766,1.7461796,1.747782,1.749786,1.7505276,1.7514296,1.754921,1.7566963,1.7638099,1.7604634,1.75881,1.7594198,1.7584517,1.7546905,1.7609427,1.762248,1.7594471,1.7589157,1.7636416,1.7614796,1.7662296,1.7666155,1.7712944,1.7750025,1.7749634,1.7792028,1.7801088,1.7811626,1.7827406,1.7821445,1.7828525,1.7835066,1.7839069,1.7858818,1.7853419,1.7878625,1.7848604,1.7846832,1.7821531,1.7834489,1.7833652,1.7873156
42_real,1.5374515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3506788,,,,,,,,,,,,,,,,,,
42_gen,1.5374516,1.5310968,1.5241452,1.5177957,1.5125363,1.5047623,1.4980189,1.4939514,1.488251,1.4831526,1.4784431,1.4720881,1.4659213,1.4618374,1.4564646,1.4500473,1.4464389,1.4427624,1.4401401,1.4367654,1.4315999,1.4267868,1.4252359,1.4210234,1.4140704,1.4099339,1.4061472,1.4037809,1.4008666,1.3975652,1.393761,1.388133,1.3855724,1.381137,1.3757951,1.3707048,1.3680626,1.3637769,1.3599144,1.3568324,1.3539082,1.3509614,1.3484628,1.3437239,1.3400543,1.3365448,1.3335077,1.3302108,1.326701,1.321322,1.3195759,1.3153539,1.3125534,1.309734,1.3073199,1.3034956,1.3004482,1.2977659,1.2936469,1.2869896,1.2861202,1.2828885,1.2809113,1.2775415,1.2741635,1.2713101,1.267786,1.265692,1.2611153,1.2570949
43_real,0.92744976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6946799,,,,,,,,,,,,,,,,,,
43_gen,0.9274498,0.92595977,0.9261916,0.9250752,0.9218093,0.91924155,0.91607463,0.91324866,0.9119879,0.9099701,0.9092596,0.9105493,0.90987796,0.90885127,0.9100057,0.9091979,0.90790355,0.90822506,0.90892804,0.9086008,0.9072542,0.90520084,0.9028503,0.9043506,0.90055656,0.8989108,0.8985465,0.89809877,0.8979313,0.89609975,0.89653695,0.89259416,0.8904282,0.888913,0.88865787,0.8849076,0.8811353,0.8799654,0.87971795,0.8777696,0.8764993,0.87707406,0.8736478,0.8723997,0.8695878,0.8705532,0.8691765,0.8683969,0.86769897,0.8667793,0.86460257,0.86162317,0.8626129,0.8610293,0.8625959,0.8615345,0.8623048,0.8600007,0.8593858,0.85884297,0.85690993,0.85453016,0.8541132,0.85374993,0.84961385,0.84673804,0.8453059,0.8435688,0.842459,0.84130514
44_real,0.68313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43243602,,,,,,,,,,,,,,,,,,
44_gen,0.6831311,0.67674446,0.67254466,0.66827136,0.6648412,0.6581752,0.65351224,0.64883304,0.64362955,0.6400797,0.6348113,0.63127744,0.6257117,0.62267977,0.6206343,0.6184175,0.6183617,0.619145,0.6145987,0.6120733,0.61261374,0.6107027,0.60828304,0.6061268,0.60220563,0.60261166,0.59964764,0.59837735,0.5955009,0.593629,0.590111,0.5897835,0.5915278,0.58808166,0.58833563,0.5869818,0.5857145,0.5849793,0.582636,0.5797615,0.57785535,0.57451856,0.5711149,0.5690867,0.56798613,0.5653017,0.56403685,0.5638572,0.5607101,0.5598056,0.56052357,0.5577949,0.5565445,0.55524755,0.55099523,0.5517038,0.5512396,0.54872817,0.54394644,0.5416945,0.53820574,0.5355457,0.5360328,0.5338417,0.5332388,0.5342086,0.53066206,0.52787954,0.5269439,0.5258005
45_real,-0.05531211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14736737,,,,,,,,,,,,,,,,,,
45_gen,-0.055312105,-0.061301142,-0.06553831,-0.07230561,-0.07862125,-0.0867405,-0.09477541,-0.10169606,-0.1093948,-0.11350568,-0.11938071,-0.12643264,-0.13223025,-0.1396957,-0.14512484,-0.15132016,-0.15619086,-0.16277069,-0.16707227,-0.17123128,-0.1799287,-0.18438412,-0.18876608,-0.19446453,-0.19947925,-0.2047919,-0.21085,-0.2166241,-0.22280088,-0.22743396,-0.23075783,-0.23697491,-0.24324772,-0.24760774,-0.25165558,-0.25569427,-0.26104236,-0.26465923,-0.26928806,-0.27474874,-0.27981976,-0.28498,-0.28736982,-0.291068,-0.2952527,-0.29804564,-0.3014641,-0.3054256,-0.30922002,-0.31347135,-0.31537944,-0.31963304,-0.32379076,-0.33047348,-0.33569938,-0.33904567,-0.34227294,-0.3472276,-0.3520592,-0.35490784,-0.35929096,-0.36338028,-0.36737794,-0.37206444,-0.37563315,-0.37921742,-0.38478416,-0.38846475,-0.39052182,-0.3949398
46_real,0.98430574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8629619,,,,,,,,,,,,,,,,,,
46_gen,0.98430574,0.98003465,0.9737204,0.9666091,0.95967424,0.9546157,0.9510234,0.94453555,0.9404535,0.93478984,0.9294518,0.9249361,0.9196607,0.91547334,0.91040695,0.90602386,0.9009198,0.89643705,0.89416,0.889619,0.885815,0.88222504,0.8772672,0.87358505,0.8713257,0.8671032,0.86444664,0.86134565,0.85813904,0.85437727,0.8518405,0.8483117,0.8450977,0.84190196,0.83924997,0.83786535,0.8350668,0.83433807,0.8309658,0.8298162,0.82722884,0.8242262,0.8206192,0.8169881,0.81584835,0.8122484,0.81011903,0.80712557,0.8034086,0.8014755,0.7997942,0.7985721,0.7954041,0.7931696,0.7920272,0.7892829,0.7872652,0.785082,0.7842957,0.7822176,0.7787447,0.7752936,0.7728745,0.7705349,0.76699746,0.76449716,0.7608826,0.75796354,0.75629216,0.7549429
47_real,2.5641782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6595955,,,,,,,,,,,,,,,,,,
47_gen,2.5641782,2.558702,2.5505211,2.5433328,2.5356631,2.5274181,2.5194244,2.5139625,2.5071476,2.5007658,2.4944196,2.4868598,2.479388,2.4718914,2.4660022,2.4594169,2.4517016,2.4459283,2.4396708,2.4330661,2.4268222,2.4201148,2.4140968,2.4083831,2.4019878,2.3969817,2.3909428,2.3847468,2.3813102,2.3771472,2.3713493,2.3660972,2.3608377,2.3555107,2.3494418,2.3419604,2.334201,2.3302083,2.3243306,2.3182096,2.3142288,2.3088276,2.303557,2.2973216,2.293117,2.287133,2.2828858,2.2765403,2.2730398,2.265186,2.2585614,2.2527814,2.2482686,2.244349,2.2393327,2.233548,2.2281907,2.221044,2.2150056,2.2095692,2.2047408,2.199926,2.194001,2.188853,2.184136,2.1802921,2.1741285,2.1687891,2.1640804,2.1596134
48_real,2.120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0488815,,,,,,,,,,,,,,,,,,
48_gen,2.1205468,2.1146615,2.106812,2.100776,2.0941415,2.088735,2.0829902,2.075762,2.06782,2.0626264,2.057624,2.052257,2.0471416,2.0422509,2.0392075,2.0314999,2.0254989,2.020348,2.015669,2.0103765,2.0058274,2.0006423,1.9969867,1.9927267,1.9888096,1.984423,1.9796171,1.9751251,1.9713405,1.9677513,1.9623635,1.9564178,1.951272,1.9484222,1.9432682,1.9419973,1.9403403,1.9368246,1.9354099,1.9304453,1.9255644,1.9219316,1.9212248,1.9165615,1.9136984,1.9086788,1.9021057,1.8989388,1.8959,1.8922952,1.8891693,1.8845813,1.8795706,1.8765863,1.8759756,1.8703254,1.8666935,1.8633201,1.8581642,1.8546288,1.848933,1.8460773,1.8409376,1.8370918,1.8331436,1.8312495,1.8263466,1.8234879,1.8187201,1.8168358
49_real,2.48464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9729054,,,,,,,,,,,,,,,,,,
49_gen,2.48464,2.4772162,2.4718883,2.4694176,2.4603176,2.45455,2.4498603,2.4443283,2.4408126,2.4324439,2.4280772,2.42136,2.4130325,2.404427,2.395713,2.3886292,2.3850498,2.3782046,2.3697813,2.3630495,2.358531,2.3513947,2.3489003,2.3461475,2.3415933,2.3363914,2.331038,2.3285367,2.323482,2.3195193,2.315533,2.310612,2.307604,2.3041346,2.2990685,2.2916965,2.2854142,2.28084,2.2781236,2.2764103,2.2676587,2.2597976,2.2563758,2.253895,2.2513306,2.2459416,2.2400618,2.2330499,2.22663,2.218678,2.2116094,2.2060435,2.2013965,2.1969988,2.190585,2.1846607,2.1800547,2.1766777,2.1697485,2.1661534,2.1606653,2.1557262,2.1502073,2.146213,2.1408896,2.1331627,2.1294036,2.1231956,2.1147847,2.1112616
50_real,1.3432198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7207851,,,,,,,,,,,,,,,,,,
50_gen,1.3432198,1.3405218,1.3406599,1.3349144,1.330071,1.3236383,1.3206303,1.3131675,1.3100793,1.3054898,1.3027849,1.2977252,1.2923571,1.2865021,1.2814233,1.277355,1.2747128,1.270992,1.2658322,1.2644817,1.2571615,1.2531105,1.2482584,1.244757,1.2410713,1.2395278,1.2377756,1.2356966,1.2303749,1.227388,1.2218937,1.2227634,1.2212253,1.2173307,1.2127295,1.2095536,1.2048156,1.1995971,1.1940408,1.1873977,1.1815839,1.1769701,1.1758034,1.1743706,1.1687772,1.1653179,1.162662,1.1596705,1.1556604,1.1537715,1.1487577,1.1433852,1.1375821,1.1326605,1.1286547,1.1247703,1.11918,1.119655,1.1139878,1.1097343,1.1049296,1.0996625,1.0934,1.0872121,1.0818825,1.076125,1.0706805,1.0624079,1.0599251,1.0588868
51_real,0.8457724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9529143,,,,,,,,,,,,,,,,,,
51_gen,0.8457724,0.8365594,0.8339054,0.82960415,0.82419175,0.82077837,0.8157226,0.8098896,0.806845,0.80423623,0.801264,0.79565024,0.79476863,0.7907857,0.7864793,0.7838117,0.78357136,0.7827287,0.77818793,0.7781347,0.7754849,0.7694794,0.7694038,0.7664051,0.76298344,0.75862676,0.7600724,0.7591724,0.7568774,0.75414395,0.75287414,0.7492899,0.74641925,0.74251705,0.7409483,0.7371189,0.738353,0.73808086,0.73400563,0.7322253,0.72899514,0.7273362,0.7233642,0.7207757,0.7158053,0.71522605,0.71373385,0.71125954,0.71120375,0.7077702,0.70603496,0.7032901,0.70314157,0.70436484,0.70509475,0.70193076,0.7004007,0.6972126,0.69540066,0.69604325,0.695368,0.69638145,0.69531614,0.6907575,0.68852764,0.68784904,0.6859504,0.6845952,0.6818322,0.6803147
52_real,2.4751058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.572172,,,,,,,,,,,,,,,,,,
52_gen,2.4751055,2.4710221,2.4655516,2.4616044,2.4596589,2.457864,2.4532511,2.4506278,2.4427106,2.435987,2.4348497,2.4295776,2.4282088,2.4252129,2.4245563,2.4208138,2.4158938,2.4127433,2.4107416,2.4067585,2.4038074,2.3989952,2.3930743,2.3893754,2.3867402,2.3835425,2.3825083,2.3811402,2.3808277,2.3805199,2.3827043,2.3809555,2.3776894,2.380675,2.375998,2.3778691,2.3815055,2.378684,2.374649,2.371621,2.3723998,2.3706083,2.3682132,2.3665092,2.3666983,2.3694882,2.3698885,2.3681748,2.3665988,2.364679,2.3610477,2.361054,2.3596377,2.359036,2.3580916,2.3553565,2.3503003,2.347118,2.3474145,2.3472621,2.3429976,2.3427508,2.3397884,2.3382092,2.337792,2.3379784,2.338822,2.337458,2.3359,2.3354473
53_real,0.25617412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49204698,,,,,,,,,,,,,,,,,,
