ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.5712975,-1.5775843,-1.5832096,-1.5895907,-1.594626,-1.6000639,-1.6047676,-1.6112878,-1.6160345,-1.6212552,-1.6265777,-1.6292366,-1.6316845,-1.637133,-1.6411527,-1.647207,-1.6524569,-1.6549768,-1.6580105,-1.6607872,-1.6607654,-1.6665077,-1.6691799,-1.6693844,-1.6721509,-1.6714073,-1.6751076,-1.6788088,-1.6813745,-1.683124,-1.6849682,-1.6839774,-1.6888316,-1.690196,-1.6945794,-1.6990674,-1.7023824,-1.7043794,-1.707237,-1.7094494,-1.7148168,-1.7174782,-1.7207212,-1.7201355,-1.7245777,-1.7252619,-1.7261727,-1.7295132,-1.7332293,-1.7330431,-1.7354091,-1.7405443,-1.7421364,-1.7453709,-1.7474943,-1.75018,-1.7529799,-1.7545837,-1.7544079,-1.7572466,-1.7596905,-1.7623314,-1.7668949,-1.7703375,-1.7732546,-1.7782686,-1.7821577,-1.7825766,-1.7858359,-1.7864292
23_real,-1.0997953,,,,-0.6720783,,,,-1.0216105,,,,,,-1.0676016,,,,,,,,,,,,-1.1779802,,,,,,,,,,,,,,,,,,,,,,,,,-0.40533,,,,,,,,,,,,,,,,,,
23_gen,-1.0997953,-1.1056563,-1.1112638,-1.1190698,-1.1244044,-1.1311505,-1.1371269,-1.1434388,-1.1512442,-1.1576413,-1.164257,-1.1712382,-1.1760619,-1.1823728,-1.1867871,-1.1890587,-1.1967132,-1.2012012,-1.204602,-1.2095563,-1.2155497,-1.2218853,-1.2282606,-1.2325428,-1.2371469,-1.2429628,-1.2488933,-1.2560256,-1.2624074,-1.2671124,-1.2728207,-1.2806089,-1.2851765,-1.2896857,-1.2947073,-1.2988949,-1.3043725,-1.3115667,-1.3172498,-1.3233428,-1.3311765,-1.3340056,-1.3408372,-1.3463076,-1.3516757,-1.3574747,-1.3641045,-1.3742125,-1.3805243,-1.3847849,-1.3895897,-1.3965652,-1.4031897,-1.4077194,-1.4147047,-1.4200293,-1.4226,-1.4301591,-1.4372823,-1.4419963,-1.4488732,-1.4531442,-1.4619229,-1.4671088,-1.4712119,-1.476302,-1.4815221,-1.4883136,-1.4943693,-1.5013106
24_real,-0.14732058,,,,-0.06591066,,,,-0.13827504,,,,,,-0.29204935,,,,,,,,,,,,0.3049568,,,,,,,,,,,,,,,,,,,,,,,,,-0.80764556,,,,,,,,,,,,,,,,,,
24_gen,-0.1473206,-0.15363872,-0.16070113,-0.16744027,-0.1749611,-0.1843631,-0.19005282,-0.19769125,-0.20385328,-0.21086533,-0.21890481,-0.22639349,-0.23276174,-0.2385488,-0.2452395,-0.25264102,-0.2597728,-0.2649145,-0.27191672,-0.27953428,-0.28721446,-0.2902595,-0.29596734,-0.30263978,-0.30912098,-0.31650883,-0.32373875,-0.33087367,-0.33802116,-0.34642485,-0.3529568,-0.36165172,-0.36606127,-0.3720462,-0.37919423,-0.38497794,-0.39034152,-0.39529604,-0.40204233,-0.40879053,-0.41390315,-0.42084193,-0.42822966,-0.43535528,-0.4426991,-0.44849795,-0.45654956,-0.4631288,-0.46964955,-0.4761961,-0.48329908,-0.48899674,-0.49560055,-0.5013636,-0.5083248,-0.51551455,-0.52383626,-0.5299114,-0.5368006,-0.543702,-0.55101776,-0.55861175,-0.56523186,-0.5714987,-0.5778708,-0.58639944,-0.5925137,-0.59955114,-0.606686,-0.61424625
25_real,1.349269,,,,1.2756349,,,,1.3676776,,,,,,1.5026735,,,,,,,,,,,,1.0130066,,,,,,,,,,,,,,,,,,,,,,,,,1.4732198,,,,,,,,,,,,,,,,,,
25_gen,1.349269,1.3419112,1.3336735,1.3276608,1.3218313,1.3151122,1.3087909,1.3028029,1.295419,1.2888869,1.2833093,1.2778518,1.2715632,1.2658794,1.2602863,1.2526529,1.2461511,1.2406132,1.2329003,1.2276971,1.2213156,1.2156618,1.209563,1.2036146,1.1975218,1.1899866,1.1845621,1.1787179,1.1712211,1.1634188,1.1563934,1.1499894,1.141176,1.1345276,1.1276,1.121827,1.1138146,1.1070901,1.1011164,1.0942681,1.0867416,1.0792344,1.0726784,1.0680153,1.0623918,1.0571232,1.0506531,1.0451248,1.0385624,1.0314547,1.025678,1.0190909,1.0110879,1.0046183,0.99807996,0.992346,0.9858468,0.9789335,0.9715088,0.9625818,0.95627433,0.95151645,0.94539607,0.94124234,0.9355444,0.9279928,0.91991556,0.91283053,0.9066763,0.9005529
26_real,0.68752456,,,,1.0212799,,,,0.3394141,,,,,,0.6396743,,,,,,,,,,,,0.56191766,,,,,,,,,,,,,,,,,,,,,,,,,0.8430378,,,,,,,,,,,,,,,,,,
26_gen,0.6875246,0.68380624,0.67768943,0.67234683,0.6684087,0.6620533,0.65855813,0.6543579,0.6517446,0.64754796,0.64397633,0.6390951,0.6334625,0.6294249,0.6266464,0.62300336,0.61814564,0.6141898,0.61000663,0.6074591,0.60330504,0.5995208,0.5958947,0.5907444,0.5855558,0.5822514,0.57863784,0.57483464,0.5700494,0.5668639,0.562641,0.55850446,0.55552065,0.5512935,0.54805505,0.5447133,0.5400408,0.53708124,0.5341805,0.5310341,0.52685034,0.5237274,0.51790917,0.51389235,0.5104783,0.5066985,0.5034341,0.49906474,0.49524316,0.49304938,0.48858446,0.48225293,0.47870284,0.47377458,0.46939164,0.4655168,0.46164885,0.45706305,0.45546108,0.45010442,0.44738746,0.44451886,0.44128543,0.43834656,0.43454218,0.43074864,0.42703232,0.42229334,0.4167058,0.41212678
27_real,-0.6534929,,,,-0.721905,,,,-0.67605436,,,,,,-0.8667348,,,,,,,,,,,,-1.0748821,,,,,,,,,,,,,,,,,,,,,,,,,-1.2430012,,,,,,,,,,,,,,,,,,
27_gen,-0.6534929,-0.6556977,-0.6574544,-0.6597158,-0.662222,-0.6645751,-0.66686875,-0.66973794,-0.6724941,-0.6758657,-0.6807112,-0.68487704,-0.6879157,-0.69020927,-0.69468385,-0.6979168,-0.70033544,-0.7037386,-0.7069306,-0.70970654,-0.7125636,-0.7169949,-0.72050345,-0.72392684,-0.72618383,-0.7298419,-0.73388785,-0.7378343,-0.74021655,-0.74331963,-0.7465058,-0.7500296,-0.7539157,-0.75580376,-0.7588185,-0.7620654,-0.76562464,-0.76919806,-0.7737464,-0.77644074,-0.7792183,-0.7829772,-0.78718174,-0.79101527,-0.79435563,-0.7988144,-0.80305785,-0.8064617,-0.8087438,-0.81222856,-0.8154578,-0.8181535,-0.82227075,-0.8264413,-0.8289445,-0.83183384,-0.8355508,-0.8379055,-0.8404667,-0.8443588,-0.84854853,-0.85127866,-0.8569931,-0.8607006,-0.8646356,-0.8678953,-0.872702,-0.8752197,-0.87859744,-0.88292944
28_real,-1.8810546,,,,-2.1435678,,,,-2.1922977,,,,,,-2.1467116,,,,,,,,,,,,-2.333772,,,,,,,,,,,,,,,,,,,,,,,,,-2.5074708,,,,,,,,,,,,,,,,,,
28_gen,-1.8810546,-1.8803066,-1.8835701,-1.8843386,-1.8820963,-1.88082,-1.8815266,-1.88046,-1.8779112,-1.8810871,-1.8787363,-1.881024,-1.8833542,-1.8846133,-1.8881572,-1.8861485,-1.885319,-1.8834095,-1.8824612,-1.8828154,-1.88307,-1.8826383,-1.8846552,-1.8813463,-1.8819965,-1.8812166,-1.8831654,-1.884149,-1.8854433,-1.8859951,-1.8857021,-1.8857043,-1.8864815,-1.8877916,-1.8886063,-1.888745,-1.891976,-1.8911216,-1.8909225,-1.8905338,-1.8889835,-1.8915745,-1.8927023,-1.8938162,-1.8949744,-1.8957062,-1.8958191,-1.8982754,-1.9008192,-1.8995796,-1.9002578,-1.9017433,-1.9036862,-1.9048923,-1.905209,-1.9051378,-1.9054798,-1.9048252,-1.9072208,-1.9091974,-1.9106938,-1.910196,-1.9100611,-1.9072459,-1.9097162,-1.9111474,-1.9121196,-1.9123951,-1.9126618,-1.9151752
29_real,-0.3379667,,,,-0.30566192,,,,-0.22288096,,,,,,-0.39550957,,,,,,,,,,,,-0.41570005,,,,,,,,,,,,,,,,,,,,,,,,,-0.19461429,,,,,,,,,,,,,,,,,,
29_gen,-0.3379667,-0.33595097,-0.33421937,-0.3336636,-0.3321173,-0.33294207,-0.33127838,-0.3300275,-0.32924193,-0.32729325,-0.32730874,-0.328552,-0.32659996,-0.32609904,-0.32478157,-0.32666624,-0.32583934,-0.32794413,-0.32741648,-0.32773262,-0.32678717,-0.3247756,-0.32290787,-0.32307586,-0.3207,-0.31982487,-0.31846794,-0.31817025,-0.3172378,-0.31605223,-0.31384045,-0.31329438,-0.31119415,-0.3112273,-0.31161314,-0.31166682,-0.31208682,-0.3098288,-0.30967164,-0.30768853,-0.3082121,-0.3061055,-0.30613372,-0.305088,-0.30655807,-0.30606863,-0.30620745,-0.304552,-0.3053307,-0.30435866,-0.30332237,-0.3033672,-0.30123442,-0.30155045,-0.29985166,-0.30039856,-0.29779723,-0.29581368,-0.29454148,-0.2942413,-0.29275417,-0.29285118,-0.29241902,-0.290977,-0.29209262,-0.29267707,-0.29010636,-0.2890363,-0.28944793,-0.28869942
30_real,-1.1896607,,,,-1.1029049,,,,-0.9930874,,,,,,-1.222606,,,,,,,,,,,,-1.2215078,,,,,,,,,,,,,,,,,,,,,,,,,-1.1204756,,,,,,,,,,,,,,,,,,
30_gen,-1.1896608,-1.2054998,-1.2164291,-1.2351601,-1.2497711,-1.2549716,-1.273099,-1.288771,-1.3042608,-1.318385,-1.3270953,-1.339256,-1.3543668,-1.3689994,-1.3795247,-1.3888743,-1.3978226,-1.409517,-1.423219,-1.4370347,-1.4412159,-1.4555553,-1.4635109,-1.4687135,-1.4704937,-1.47645,-1.4875696,-1.4963859,-1.5027463,-1.5126988,-1.5242566,-1.5353034,-1.5488279,-1.5568926,-1.5683367,-1.5764177,-1.5859127,-1.5992372,-1.6075503,-1.616264,-1.6297458,-1.6356293,-1.6514992,-1.6628382,-1.675017,-1.693738,-1.7025688,-1.7100718,-1.7251813,-1.7345679,-1.7491194,-1.7537924,-1.7646348,-1.7751725,-1.7902035,-1.8026721,-1.818881,-1.8239977,-1.8349863,-1.8518797,-1.8701475,-1.8813473,-1.8941576,-1.9039001,-1.912358,-1.9286911,-1.9334425,-1.9436502,-1.9532801,-1.9632437
31_real,-0.6505721,,,,-1.4040443,,,,-0.61511457,,,,,,-0.6505721,,,,,,,,,,,,-1.0317404,,,,,,,,,,,,,,,,,,,,,,,,,-0.1896244,,,,,,,,,,,,,,,,,,
31_gen,-0.6505722,-0.6624514,-0.6830156,-0.7002913,-0.71799177,-0.7282599,-0.73797166,-0.7527331,-0.7648188,-0.7798892,-0.7937714,-0.80239123,-0.8132409,-0.8270337,-0.8409858,-0.85067827,-0.86122036,-0.87603986,-0.8872326,-0.9007684,-0.9119128,-0.9248184,-0.93633145,-0.9475342,-0.95802295,-0.96534073,-0.9750061,-0.9913514,-1.0051821,-1.0136225,-1.0266031,-1.0418646,-1.0504088,-1.0633117,-1.0758129,-1.0908618,-1.1069603,-1.1203536,-1.1339746,-1.1463526,-1.1607711,-1.1726649,-1.1847785,-1.1993245,-1.2096481,-1.2233466,-1.2381396,-1.2487984,-1.2606982,-1.2690793,-1.2843002,-1.2932612,-1.305765,-1.3141376,-1.32429,-1.3342377,-1.3480479,-1.3657835,-1.376163,-1.3894894,-1.4070629,-1.4213257,-1.4321917,-1.441254,-1.44926,-1.4668791,-1.4794118,-1.4976614,-1.507711,-1.5212675
32_real,-0.2854883,,,,-0.37093893,,,,-0.0035013373,,,,,,-0.57174784,,,,,,,,,,,,-0.53756756,,,,,,,,,,,,,,,,,,,,,,,,,-0.23421796,,,,,,,,,,,,,,,,,,
32_gen,-0.28548834,-0.2858958,-0.28897125,-0.29165354,-0.29512924,-0.2949089,-0.29928833,-0.29996985,-0.30194885,-0.3024518,-0.30494085,-0.30909652,-0.31243578,-0.3146088,-0.31896693,-0.3197363,-0.3249476,-0.32888255,-0.33186767,-0.33805785,-0.34165382,-0.34678042,-0.3527905,-0.35788658,-0.3612731,-0.36354485,-0.37217265,-0.37632734,-0.38316914,-0.3843102,-0.38793197,-0.39278695,-0.39778373,-0.40373945,-0.4078277,-0.40696234,-0.41251892,-0.41872987,-0.42525244,-0.43015704,-0.43722826,-0.4432698,-0.4452963,-0.44875973,-0.4541379,-0.45999455,-0.46376473,-0.47209114,-0.47647157,-0.48013574,-0.4847344,-0.49044257,-0.5004133,-0.5047589,-0.50755227,-0.5104923,-0.5115298,-0.5166071,-0.5233065,-0.5278045,-0.53341913,-0.53683347,-0.5424955,-0.5470471,-0.5510714,-0.5569086,-0.5622263,-0.5690326,-0.5743157,-0.5801995
33_real,-1.3003342,,,,-0.9778729,,,,-1.3904631,,,,,,-1.1981881,,,,,,,,,,,,-1.4405347,,,,,,,,,,,,,,,,,,,,,,,,,-1.3504058,,,,,,,,,,,,,,,,,,
33_gen,-1.3003341,-1.299639,-1.304799,-1.3062288,-1.3087636,-1.3100823,-1.3114822,-1.3151132,-1.3165661,-1.3154252,-1.3202207,-1.3237206,-1.3256601,-1.329794,-1.3356959,-1.336578,-1.3379529,-1.3427994,-1.3465321,-1.3526129,-1.3550656,-1.3559139,-1.3636907,-1.3674128,-1.3695158,-1.3716699,-1.3732617,-1.3739257,-1.3767551,-1.3822678,-1.3856089,-1.3877448,-1.3923355,-1.3950691,-1.397293,-1.3973866,-1.4027381,-1.405858,-1.4093405,-1.4145925,-1.4155744,-1.4161583,-1.4159559,-1.4221841,-1.4259276,-1.4287119,-1.4322239,-1.4369141,-1.4367828,-1.4405911,-1.442864,-1.4443568,-1.4455029,-1.4479092,-1.4474946,-1.4520439,-1.454111,-1.455313,-1.4581845,-1.4597509,-1.462291,-1.4621525,-1.4658277,-1.4725707,-1.4741293,-1.4772733,-1.4804943,-1.479754,-1.4812431,-1.484008
34_real,-1.5778072,,,,-1.3761951,,,,-1.5332403,,,,,,-1.6605742,,,,,,,,,,,,-1.6987745,,,,,,,,,,,,,,,,,,,,,,,,,-1.8027638,,,,,,,,,,,,,,,,,,
34_gen,-1.5778073,-1.5721316,-1.5729972,-1.5708625,-1.570105,-1.5675138,-1.5708833,-1.5731356,-1.5693996,-1.5732242,-1.5756655,-1.5749741,-1.5737202,-1.5762193,-1.5773041,-1.578963,-1.5811447,-1.5820591,-1.5810697,-1.5794481,-1.5831368,-1.5809637,-1.5806038,-1.5825386,-1.5818831,-1.5816029,-1.5836446,-1.5846603,-1.5851725,-1.5845691,-1.5871643,-1.5850788,-1.5869662,-1.5898772,-1.5937881,-1.5972326,-1.5999558,-1.5990367,-1.6006329,-1.6027006,-1.6053498,-1.6081175,-1.6086982,-1.6066498,-1.6092964,-1.6093159,-1.6123555,-1.6083107,-1.6103084,-1.6112458,-1.6135883,-1.6162962,-1.6137235,-1.6154025,-1.6163841,-1.614686,-1.6179049,-1.6210203,-1.6222149,-1.6217203,-1.6195567,-1.621845,-1.6223996,-1.6253874,-1.6268933,-1.6266273,-1.6298206,-1.6298978,-1.6324902,-1.6346436
35_real,-1.8255173,,,,-1.1389955,,,,-1.7066225,,,,,,-1.7104578,,,,,,,,,,,,-0.7784758,,,,,,,,,,,,,,,,,,,,,,,,,-1.1581721,,,,,,,,,,,,,,,,,,
35_gen,-1.8255174,-1.8259636,-1.8256817,-1.8243351,-1.8229301,-1.8247856,-1.8241421,-1.8271291,-1.8270557,-1.8297392,-1.8335054,-1.835376,-1.8348205,-1.836643,-1.8384488,-1.839542,-1.8397461,-1.8437332,-1.8436615,-1.8450177,-1.843811,-1.843507,-1.8457344,-1.8461663,-1.8443629,-1.8441553,-1.8412863,-1.8401148,-1.8398769,-1.8443997,-1.8442705,-1.8455429,-1.8488386,-1.8533819,-1.8569632,-1.8552685,-1.8575224,-1.8610857,-1.8635088,-1.8645408,-1.8675339,-1.8692853,-1.869017,-1.8734109,-1.8740959,-1.8772271,-1.8774265,-1.8769541,-1.8805996,-1.8834919,-1.8853724,-1.8824253,-1.8851172,-1.8879318,-1.8927917,-1.8964443,-1.8979969,-1.8984299,-1.8992577,-1.9025427,-1.9017837,-1.9057522,-1.9115883,-1.9151325,-1.9137493,-1.914994,-1.916666,-1.9173683,-1.9165817,-1.9205796
36_real,-1.3380915,,,,-1.021144,,,,-1.3860022,,,,,,-1.0985382,,,,,,,,,,,,-1.2164721,,,,,,,,,,,,,,,,,,,,,,,,,-1.2496411,,,,,,,,,,,,,,,,,,
36_gen,-1.3380916,-1.3415115,-1.343386,-1.3449538,-1.3466284,-1.3482852,-1.3520089,-1.3532089,-1.3542411,-1.3578459,-1.3632371,-1.3679394,-1.3726594,-1.3732389,-1.3753132,-1.3788174,-1.3823717,-1.3882867,-1.3919517,-1.3898933,-1.3935238,-1.3983918,-1.4005148,-1.4037256,-1.4063448,-1.4135619,-1.4179766,-1.422299,-1.4233443,-1.4269019,-1.4307134,-1.4367037,-1.4391004,-1.4430914,-1.447429,-1.451832,-1.4539789,-1.4569869,-1.4622854,-1.4639369,-1.46843,-1.475901,-1.47947,-1.4800388,-1.4804182,-1.4820035,-1.4869932,-1.4931244,-1.4957452,-1.49595,-1.5024085,-1.5080869,-1.5115267,-1.5138334,-1.5192012,-1.5233375,-1.5264246,-1.5294183,-1.53338,-1.537729,-1.5385396,-1.5428464,-1.547144,-1.5477533,-1.552739,-1.5545881,-1.560703,-1.5635803,-1.5686778,-1.5740473
37_real,-1.2681178,,,,-1.2691025,,,,-1.2553183,,,,,,-1.2745177,,,,,,,,,,,,-1.1371689,,,,,,,,,,,,,,,,,,,,,,,,,-1.2553183,,,,,,,,,,,,,,,,,,
37_gen,-1.2681178,-1.268048,-1.273549,-1.2727187,-1.2778319,-1.2865585,-1.2883075,-1.2940265,-1.2952714,-1.3023012,-1.3044322,-1.3104722,-1.3120358,-1.3173255,-1.3215986,-1.3280026,-1.3326846,-1.3351896,-1.3339411,-1.3353372,-1.3322067,-1.3366126,-1.3408277,-1.3447393,-1.3470587,-1.3519299,-1.3578413,-1.3621671,-1.3695364,-1.3757429,-1.3816988,-1.3842058,-1.3883305,-1.3902782,-1.3989794,-1.4018418,-1.4055011,-1.4077708,-1.4128258,-1.4156809,-1.4200562,-1.4206727,-1.421498,-1.4217465,-1.4279846,-1.4260966,-1.4296093,-1.4303192,-1.4378605,-1.4434167,-1.4456736,-1.4521534,-1.4527415,-1.4558161,-1.4573985,-1.4587575,-1.4642315,-1.4675676,-1.4695148,-1.4766904,-1.4794264,-1.4824852,-1.4842936,-1.4856275,-1.489839,-1.4920112,-1.4952368,-1.503418,-1.5045726,-1.5008906
38_real,-0.69907576,,,,-1.0820304,,,,-0.7532907,,,,,,-0.75427645,,,,,,,,,,,,-0.7335762,,,,,,,,,,,,,,,,,,,,,,,,,-0.81391287,,,,,,,,,,,,,,,,,,
38_gen,-0.69907576,-0.6994257,-0.7046033,-0.705667,-0.71026105,-0.7177305,-0.7204938,-0.7175564,-0.7169075,-0.71726024,-0.7194406,-0.7237777,-0.7279514,-0.734419,-0.7354799,-0.7415436,-0.74388355,-0.7444502,-0.7510549,-0.7505236,-0.7540128,-0.75669765,-0.7617768,-0.76432693,-0.76320523,-0.7648493,-0.7698916,-0.7751303,-0.77614224,-0.7786139,-0.7808318,-0.7904546,-0.7965851,-0.7972811,-0.7965058,-0.7973267,-0.80040014,-0.80306166,-0.8052476,-0.8078637,-0.8120861,-0.8160318,-0.82027185,-0.82354623,-0.82863057,-0.8335017,-0.8374543,-0.84240943,-0.8437339,-0.8472616,-0.85200405,-0.85460407,-0.85863954,-0.86049336,-0.8647135,-0.8681676,-0.872214,-0.8784765,-0.88177884,-0.88598317,-0.88969994,-0.8922866,-0.89785373,-0.9054991,-0.90494585,-0.9085285,-0.90922606,-0.9111274,-0.91050434,-0.9126879
39_real,0.2931556,,,,0.24599521,,,,0.22160189,,,,,,0.23298544,,,,,,,,,,,,0.06060606,,,,,,,,,,,,,,,,,,,,,,,,,0.36796173,,,,,,,,,,,,,,,,,,
39_gen,0.29315564,0.29315397,0.28531557,0.2793002,0.27544257,0.27240035,0.26779753,0.26234812,0.2587752,0.25192055,0.24928036,0.24757203,0.24612346,0.24006784,0.2375253,0.23127547,0.22769924,0.22531363,0.22475478,0.22005048,0.21704105,0.21325903,0.2093137,0.20509787,0.19925767,0.19543228,0.18845484,0.18236263,0.1773062,0.17421809,0.16623372,0.16342486,0.15857819,0.15709718,0.14953493,0.14688978,0.14195074,0.13443772,0.13100995,0.12636839,0.1268585,0.11982894,0.119509004,0.11255963,0.10678904,0.101757966,0.096730866,0.09084072,0.085764065,0.08083095,0.076756105,0.07310982,0.07062419,0.06412192,0.06106206,0.058890074,0.052230813,0.049011786,0.046167854,0.041727908,0.036872216,0.03152538,0.02654953,0.01803576,0.014933942,0.0071196416,0.005155874,-0.0017856378,-0.003527423,-0.0026841983
40_real,-0.78399664,,,,-0.8392633,,,,-0.915255,,,,,,-0.95808667,,,,,,,,,,,,-1.0078267,,,,,,,,,,,,,,,,,,,,,,,,,-0.96085,,,,,,,,,,,,,,,,,,
40_gen,-0.78399664,-0.78734905,-0.7892746,-0.7908298,-0.7954269,-0.7920176,-0.7983472,-0.8013898,-0.80721056,-0.8110571,-0.8129245,-0.81666785,-0.8198907,-0.822734,-0.83350116,-0.8372262,-0.83622867,-0.8405531,-0.84838676,-0.8484446,-0.8468583,-0.85004103,-0.8513814,-0.85941046,-0.864453,-0.8652477,-0.8609992,-0.8607958,-0.86491996,-0.8695016,-0.8688871,-0.8753414,-0.87655765,-0.8799384,-0.8786788,-0.8855516,-0.8878072,-0.8896766,-0.8922373,-0.89542866,-0.897534,-0.8954012,-0.8970231,-0.901556,-0.90218717,-0.90831244,-0.9112301,-0.9125253,-0.916976,-0.9136648,-0.9167094,-0.91192806,-0.91404545,-0.9193331,-0.9222902,-0.9316708,-0.9319283,-0.9317891,-0.930388,-0.92996866,-0.93111336,-0.9325212,-0.9327402,-0.93558705,-0.93992835,-0.944362,-0.9490026,-0.9573802,-0.96081764,-0.96843797
41_real,-0.90278673,,,,-0.90278673,,,,-0.8680985,,,,,,-0.87343514,,,,,,,,,,,,-1.7219625,,,,,,,,,,,,,,,,,,,,,,,,,-0.9081234,,,,,,,,,,,,,,,,,,
41_gen,-0.9027866,-0.9146389,-0.9212491,-0.9294958,-0.9354023,-0.93991584,-0.94456834,-0.9467019,-0.9529314,-0.9537557,-0.95558214,-0.9615798,-0.9680832,-0.9741947,-0.9783958,-0.9828488,-0.98784053,-0.99195874,-0.9972351,-1.0011585,-1.009702,-1.0152136,-1.021104,-1.0243765,-1.0321736,-1.0319052,-1.0354748,-1.0333102,-1.034403,-1.0450323,-1.0494239,-1.0517757,-1.0572029,-1.0608528,-1.0669024,-1.0734453,-1.0805706,-1.083852,-1.0874861,-1.091938,-1.099467,-1.106815,-1.1143959,-1.1172706,-1.1203883,-1.1224474,-1.1222572,-1.1302487,-1.1323458,-1.131909,-1.1375072,-1.1435951,-1.1510218,-1.1565385,-1.1599249,-1.1599724,-1.1626714,-1.1647298,-1.1684158,-1.1695981,-1.1724799,-1.1805952,-1.1834283,-1.1864455,-1.1903442,-1.1956068,-1.2014076,-1.2024844,-1.2092445,-1.2153405
42_real,-1.4000359,,,,-0.40126157,,,,-0.59888,,,,,,-1.3920243,,,,,,,,,,,,-1.349296,,,,,,,,,,,,,,,,,,,,,,,,,0.012668962,,,,,,,,,,,,,,,,,,
42_gen,-1.4000359,-1.4072154,-1.4140943,-1.4212433,-1.4273413,-1.434369,-1.4412305,-1.4458469,-1.4521185,-1.45772,-1.4642149,-1.4698417,-1.4770719,-1.4826065,-1.4904361,-1.4939977,-1.499459,-1.5051248,-1.5102803,-1.5185106,-1.5262444,-1.5320523,-1.5379356,-1.5422761,-1.5468938,-1.5506761,-1.5591729,-1.5649132,-1.5712177,-1.577216,-1.5835215,-1.5880178,-1.5934653,-1.6004854,-1.6076088,-1.6161649,-1.6211611,-1.6267531,-1.630628,-1.6384804,-1.6439226,-1.6481798,-1.6515598,-1.6556104,-1.6618398,-1.6694753,-1.6745132,-1.6796955,-1.6838585,-1.6885897,-1.6959779,-1.7023666,-1.7063624,-1.709501,-1.717149,-1.7238655,-1.7291658,-1.7344185,-1.7427013,-1.747771,-1.7524408,-1.7589858,-1.7631819,-1.7674853,-1.772413,-1.7780495,-1.7846855,-1.7910779,-1.7963133,-1.8025526
43_real,0.76782227,,,,0.02269014,,,,0.67468077,,,,,,0.57488626,,,,,,,,,,,,0.9807171,,,,,,,,,,,,,,,,,,,,,,,,,0.76782227,,,,,,,,,,,,,,,,,,
43_gen,0.76782227,0.76149255,0.7551819,0.75065446,0.7460994,0.7387937,0.73143554,0.72574013,0.71813494,0.7096651,0.7035892,0.6987419,0.6925093,0.68692243,0.68178254,0.6767334,0.6701718,0.6651126,0.65963435,0.6556397,0.6500045,0.64433116,0.63888013,0.63320124,0.62723154,0.62187624,0.6169314,0.61234546,0.6067495,0.60141426,0.5971055,0.59158266,0.58659536,0.5812775,0.5755962,0.56977427,0.5642616,0.5585643,0.5518734,0.54614156,0.5397349,0.53497845,0.5299823,0.5233036,0.5168079,0.51163435,0.50300443,0.49763092,0.4919034,0.4877306,0.48394164,0.478376,0.47135773,0.46752137,0.46208256,0.45573282,0.45011616,0.44296247,0.4383462,0.43331638,0.4290875,0.42208624,0.4186778,0.41390625,0.40881878,0.40324575,0.39724323,0.3917811,0.3861699,0.38056973
44_real,0.029654276,,,,0.27282247,,,,0.38680756,,,,,,0.14363937,,,,,,,,,,,,-0.031137774,,,,,,,,,,,,,,,,,,,,,,,,,0.34881252,,,,,,,,,,,,,,,,,,
44_gen,0.029654276,0.027468532,0.02249452,0.017979482,0.016296413,0.014014137,0.007344939,0.005278349,0.0013545331,-0.0016251828,-0.0072828727,-0.009182243,-0.010561342,-0.014268939,-0.018238392,-0.020736728,-0.023930237,-0.027447212,-0.028768728,-0.031693053,-0.035786327,-0.04168436,-0.044613767,-0.046888765,-0.04913132,-0.0528804,-0.054497205,-0.056445796,-0.059507657,-0.060346354,-0.0638233,-0.06776778,-0.07133381,-0.07354213,-0.07792299,-0.08145963,-0.08491085,-0.08870228,-0.09265733,-0.09591209,-0.098016046,-0.10090587,-0.10315988,-0.104269065,-0.10580893,-0.107402325,-0.10973303,-0.112832144,-0.11198294,-0.11663695,-0.11864451,-0.1207132,-0.119663574,-0.122030295,-0.12357144,-0.12411064,-0.12900595,-0.13239875,-0.13296852,-0.13382989,-0.1385382,-0.14197843,-0.14639808,-0.14992952,-0.1528326,-0.15625504,-0.1594686,-0.16158615,-0.16188172,-0.16288444
45_real,-0.12844023,,,,0.11818534,,,,0.06669209,,,,,,-0.06881646,,,,,,,,,,,,0.2536939,,,,,,,,,,,,,,,,,,,,,,,,,0.18864979,,,,,,,,,,,,,,,,,,
