ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6766767,-0.6854685,-0.6956562,-0.7035762,-0.7129745,-0.72086084,-0.7296744,-0.7374004,-0.7464167,-0.75438195,-0.762493,-0.770714,-0.7772336,-0.7856288,-0.7933714,-0.79949266,-0.8060996,-0.8128379,-0.81818515,-0.82583654,-0.8314899,-0.83819884,-0.84432936,-0.85111445,-0.8582463,-0.8643649,-0.87001276,-0.87637806,-0.88393295,-0.89110833,-0.8987587,-0.9055499,-0.91288966,-0.91977197,-0.9253942,-0.9315726,-0.93666345,-0.94148004,-0.9476905,-0.9548294,-0.9619694,-0.968866,-0.974796,-0.97991115,-0.9860414,-0.9919364,-0.99764997,-1.0038909,-1.0104244,-1.016502,-1.0215664,-1.027314,-1.0321089,-1.037239,-1.0424292,-1.0478238,-1.0546266,-1.0589807,-1.0668795,-1.0721799,-1.079068,-1.0848875,-1.0914572,-1.0984101,-1.105506,-1.1128097,-1.120245,-1.1262105,-1.1306288,-1.1362478
24_real,-0.30109417,,,,,,,,,,,,,,,,,,,,,,,,-0.50012,,,,,,,,,,,,,-1.0383451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30109414,-0.30505636,-0.31140822,-0.31813073,-0.3249117,-0.3304591,-0.3368103,-0.34424967,-0.35175547,-0.35762566,-0.36250955,-0.37039694,-0.37680763,-0.38405454,-0.39053017,-0.39638552,-0.4024028,-0.40968767,-0.41620857,-0.42189056,-0.42883277,-0.43533063,-0.44119233,-0.4465421,-0.45281664,-0.45675826,-0.46295968,-0.46845427,-0.4757269,-0.48013178,-0.4868428,-0.49270558,-0.4991786,-0.5039702,-0.5097003,-0.5141519,-0.52043915,-0.5255953,-0.5309638,-0.53753346,-0.5440942,-0.5491609,-0.5546885,-0.5602488,-0.56625056,-0.571904,-0.5781113,-0.58393437,-0.58935815,-0.5958472,-0.59966403,-0.60554713,-0.61088705,-0.6171905,-0.6234685,-0.62910897,-0.6356498,-0.63997734,-0.64599574,-0.6513767,-0.6575669,-0.6634551,-0.66986597,-0.6751018,-0.68165666,-0.68849593,-0.69426996,-0.70123106,-0.70913255,-0.71457815
25_real,0.14535186,,,,,,,,,,,,,,,,,,,,,,,,-0.88800037,,,,,,,,,,,,,-0.95551324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.14535187,0.13923042,0.13097389,0.12471487,0.118274674,0.11127792,0.10535344,0.099267736,0.092354976,0.08444835,0.07870346,0.072003566,0.0668482,0.062444054,0.056907155,0.050842255,0.044682402,0.039228268,0.034343548,0.029395655,0.024183374,0.018109685,0.01377663,0.0069116876,0.0007992435,-0.0053804577,-0.011694768,-0.016983962,-0.021324126,-0.025941888,-0.031506486,-0.03746007,-0.042947147,-0.047976866,-0.05174587,-0.057561487,-0.06271639,-0.06919259,-0.0754935,-0.07957657,-0.08577926,-0.09184432,-0.09617865,-0.10087166,-0.10750134,-0.11110993,-0.116426036,-0.12205441,-0.12793395,-0.13343741,-0.13844165,-0.14461157,-0.14994407,-0.15582666,-0.1616946,-0.16584602,-0.17207673,-0.17682853,-0.18269283,-0.18961443,-0.19488552,-0.20167716,-0.20767596,-0.21475787,-0.22175641,-0.22886932,-0.23342268,-0.23941083,-0.24540475,-0.2511111
26_real,-1.0673822,,,,,,,,,,,,,,,,,,,,,,,,-1.5399206,,,,,,,,,,,,,-1.5291675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0673821,-1.0721533,-1.0773695,-1.083632,-1.0881455,-1.0922017,-1.0981158,-1.1037238,-1.1093537,-1.1139301,-1.1181056,-1.1231735,-1.127587,-1.1311357,-1.1361082,-1.1399509,-1.1443242,-1.149064,-1.1530535,-1.1579673,-1.1643467,-1.1676099,-1.1718502,-1.1760976,-1.1816492,-1.1871593,-1.1908877,-1.1934459,-1.1971486,-1.2008368,-1.2047848,-1.209269,-1.2129968,-1.2160656,-1.2193218,-1.2241465,-1.228083,-1.2319392,-1.2376289,-1.2405354,-1.2426964,-1.249391,-1.2532341,-1.2588446,-1.2621572,-1.2682571,-1.2732427,-1.2762928,-1.2797292,-1.2853519,-1.2898734,-1.2946019,-1.2989542,-1.3026705,-1.3088138,-1.3135407,-1.3180504,-1.3222997,-1.3279612,-1.3319829,-1.3377284,-1.3430482,-1.3474157,-1.3528368,-1.3578769,-1.3624408,-1.3671284,-1.3711313,-1.3755229,-1.3805794
27_real,0.25333163,,,,,,,,,,,,,,,,,,,,,,,,-0.3340158,,,,,,,,,,,,,-0.8653151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25333163,0.24821314,0.2442616,0.24135406,0.23892033,0.23608248,0.23322532,0.23043475,0.22833169,0.22660103,0.22346374,0.22021444,0.21843877,0.21577916,0.2132239,0.21006472,0.20862469,0.20633343,0.20369284,0.20051305,0.19679317,0.19407877,0.19111012,0.18900573,0.18555626,0.18164419,0.17947438,0.17518638,0.17135791,0.1687552,0.16520281,0.16278633,0.15949924,0.1570491,0.15493374,0.15125138,0.1480507,0.14488229,0.14193907,0.13869256,0.13635264,0.13331005,0.13100366,0.12858029,0.12628996,0.12224933,0.120295025,0.11652372,0.11552717,0.1121911,0.10919394,0.106147006,0.102896854,0.098934196,0.0952062,0.09198157,0.08863731,0.08618412,0.08202753,0.078436695,0.07473478,0.073090866,0.0704103,0.068367496,0.06428836,0.0620584,0.059720695,0.056104463,0.052288808,0.049096964
28_real,-0.28239596,,,,,,,,,,,,,,,,,,,,,,,,-0.31621528,,,,,,,,,,,,,-1.2130163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.28239593,-0.2830692,-0.28261837,-0.285099,-0.28568336,-0.28469986,-0.2863885,-0.2868622,-0.28868562,-0.29131228,-0.29407483,-0.2978364,-0.3007512,-0.3022716,-0.30390584,-0.3051075,-0.3064768,-0.308913,-0.31133232,-0.31166953,-0.31446654,-0.3159031,-0.3167181,-0.3185648,-0.31939426,-0.3200932,-0.32309288,-0.3221677,-0.32495648,-0.32586846,-0.3301731,-0.33268243,-0.3347517,-0.33736372,-0.33935085,-0.34305683,-0.34559804,-0.34847942,-0.3517726,-0.35419583,-0.3559882,-0.35764486,-0.36023548,-0.36258012,-0.3657014,-0.36575007,-0.37097937,-0.37395707,-0.3780281,-0.38257894,-0.38485423,-0.38823417,-0.39228132,-0.39662075,-0.3988554,-0.39988598,-0.40210328,-0.40590316,-0.40621868,-0.40734568,-0.41023988,-0.41208965,-0.41490072,-0.41785234,-0.4211026,-0.42465615,-0.4272489,-0.430369,-0.43191737,-0.4344952
29_real,1.4731202,,,,,,,,,,,,,,,,,,,,,,,,0.3868471,,,,,,,,,,,,,-1.6110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4731201,1.471871,1.4697622,1.4697214,1.4694536,1.4682214,1.4664586,1.4652393,1.4632238,1.4619104,1.4607518,1.4609361,1.4590033,1.4571993,1.4563905,1.4545786,1.453036,1.4518948,1.4506626,1.4487294,1.448169,1.4468678,1.4445939,1.4440618,1.4431657,1.4412155,1.4398315,1.4380691,1.4368975,1.4346492,1.4337544,1.43391,1.4328898,1.432978,1.4323151,1.4322512,1.4317867,1.4329045,1.432564,1.4313357,1.4309238,1.4301379,1.4288304,1.4274038,1.4240365,1.4241502,1.4230402,1.421646,1.4201573,1.418503,1.4166548,1.4153051,1.4130182,1.412386,1.4102054,1.4099565,1.4085177,1.4075297,1.4062536,1.40582,1.4059894,1.4048904,1.4046323,1.4048564,1.4044368,1.4030534,1.402395,1.4013379,1.4014925,1.4019479
30_real,4.275957,,,,,,,,,,,,,,,,,,,,,,,,3.6609418,,,,,,,,,,,,,-0.49235982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,4.2759566,4.2527933,4.236005,4.2163177,4.198769,4.183616,4.1660438,4.152138,4.134811,4.1187725,4.1054006,4.087493,4.0703764,4.055737,4.039348,4.0312066,4.0162554,4.0021334,3.9899814,3.9735188,3.9582126,3.9440799,3.9325764,3.9215667,3.9094577,3.893046,3.8859112,3.872094,3.8586183,3.8480392,3.8378894,3.8259494,3.810266,3.7928135,3.7842174,3.764222,3.7468617,3.7354424,3.7226052,3.7146626,3.701091,3.6907997,3.674802,3.6603394,3.6470828,3.6343608,3.6264343,3.6146698,3.605412,3.5915265,3.579218,3.562378,3.5542386,3.5459065,3.532573,3.5165615,3.5093868,3.5005887,3.4871192,3.474479,3.4609,3.4432685,3.4284554,3.4181762,3.4089043,3.395998,3.3836792,3.367762,3.355605,3.3425293
31_real,0.10290085,,,,,,,,,,,,,,,,,,,,,,,,0.05412143,,,,,,,,,,,,,0.6435798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10290085,0.079278745,0.063165374,0.04452812,0.030003037,0.015102193,-0.0011671518,-0.011028686,-0.025405383,-0.039692335,-0.047978044,-0.065995045,-0.08037288,-0.09285508,-0.10826608,-0.11938667,-0.13359411,-0.14547433,-0.15725133,-0.1683332,-0.17825738,-0.19051537,-0.20161453,-0.2139562,-0.22523217,-0.23502293,-0.2509282,-0.26474425,-0.2798832,-0.290762,-0.3076414,-0.31437916,-0.32920778,-0.3381126,-0.3488337,-0.36264104,-0.37547305,-0.39222473,-0.40085047,-0.4189121,-0.4315351,-0.44620094,-0.45767617,-0.47014946,-0.48158187,-0.4990736,-0.51426345,-0.5292901,-0.5479329,-0.55422074,-0.5682038,-0.5825426,-0.59866303,-0.60910815,-0.6204725,-0.6335966,-0.65064085,-0.66347325,-0.67538506,-0.6845993,-0.69721925,-0.71234494,-0.724325,-0.7393085,-0.758128,-0.771987,-0.78923905,-0.80574787,-0.81679976,-0.829222
32_real,0.8381879,,,,,,,,,,,,,,,,,,,,,,,,0.54763025,,,,,,,,,,,,,0.5689733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8381878,0.84130365,0.83910096,0.8380658,0.8359432,0.8350555,0.8326477,0.82969224,0.8283268,0.8276952,0.8267914,0.8249756,0.8237087,0.82251614,0.81949794,0.81907415,0.81782436,0.8162387,0.81361043,0.8098556,0.80961263,0.80810547,0.8063202,0.8026209,0.8012036,0.7965128,0.79492533,0.7944917,0.79093534,0.7868765,0.7841845,0.7795757,0.77770555,0.7735402,0.77024156,0.7657237,0.7653907,0.7621938,0.75901705,0.75671613,0.7550882,0.74960804,0.74711823,0.74662024,0.74378854,0.74008363,0.73763335,0.7349703,0.7320057,0.72878724,0.72352064,0.71945536,0.7163359,0.7132584,0.70916677,0.7084003,0.71016794,0.70710343,0.70409554,0.7014482,0.69909036,0.69488966,0.69103026,0.6894418,0.6880771,0.68824357,0.6849824,0.6850191,0.68137765,0.6763109
33_real,-0.6794453,,,,,,,,,,,,,,,,,,,,,,,,-0.7375502,,,,,,,,,,,,,-0.9518721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6794453,-0.67645633,-0.6737964,-0.6723372,-0.6715291,-0.6684119,-0.66658336,-0.6650435,-0.6648761,-0.66411626,-0.6673519,-0.6656718,-0.6656864,-0.6650314,-0.6656584,-0.6649426,-0.6669397,-0.6680865,-0.6677056,-0.6676154,-0.668282,-0.6690976,-0.66994977,-0.67295206,-0.6734343,-0.6752468,-0.6772688,-0.6785049,-0.68109715,-0.682655,-0.68365675,-0.6825715,-0.6811768,-0.6808277,-0.68295646,-0.6851088,-0.6870805,-0.6888475,-0.689995,-0.6903952,-0.6892096,-0.6903323,-0.6907773,-0.6895306,-0.6899576,-0.6933432,-0.6930531,-0.6932735,-0.69394624,-0.6968559,-0.6969389,-0.69917166,-0.7001477,-0.7005583,-0.70234925,-0.70338476,-0.70405716,-0.7063913,-0.70227337,-0.70295393,-0.7037178,-0.702841,-0.7035881,-0.70434916,-0.70528823,-0.70771325,-0.70890296,-0.7107485,-0.71446216,-0.7159678
34_real,0.09026797,,,,,,,,,,,,,,,,,,,,,,,,0.009599184,,,,,,,,,,,,,-0.35756314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09026796,0.10161199,0.1079725,0.11309342,0.116713,0.12139964,0.12422913,0.12542365,0.1292756,0.13067117,0.13528937,0.13607255,0.13729037,0.14088912,0.14106591,0.14449486,0.14457,0.14665179,0.14544372,0.14805089,0.14835611,0.14759944,0.14632486,0.14776103,0.14827134,0.15032007,0.14966945,0.14959146,0.14632401,0.14728789,0.14675546,0.14734748,0.1451373,0.14519738,0.14207833,0.14316587,0.14455086,0.14362735,0.14158437,0.1416668,0.14546874,0.14338355,0.1411716,0.13898648,0.13857421,0.1376787,0.13822454,0.13600409,0.13568316,0.13551322,0.13387553,0.13294426,0.13180861,0.13097921,0.12943,0.13027641,0.13128158,0.13197033,0.13124762,0.1289045,0.1261402,0.12633374,0.12722416,0.12613659,0.12751287,0.1251719,0.12376435,0.12007743,0.11890353,0.11639835
35_real,-0.54452103,,,,,,,,,,,,,,,,,,,,,,,,-0.55604357,,,,,,,,,,,,,-0.8475386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.544521,-0.5388099,-0.53842515,-0.53641784,-0.53386486,-0.53134614,-0.5299468,-0.5281692,-0.52633685,-0.52373064,-0.5251173,-0.5255396,-0.52459955,-0.5253825,-0.5265688,-0.5266549,-0.5265315,-0.52539295,-0.52699536,-0.5297241,-0.5289984,-0.52932614,-0.52526265,-0.52500737,-0.52448386,-0.5254933,-0.5251331,-0.5274321,-0.527703,-0.5269725,-0.52477986,-0.527527,-0.5270171,-0.52662325,-0.52731127,-0.5245631,-0.5257875,-0.5252266,-0.5280711,-0.530249,-0.5306891,-0.52856535,-0.5273467,-0.5264989,-0.52825534,-0.53139096,-0.5299904,-0.533234,-0.53145415,-0.5326629,-0.5336844,-0.5338712,-0.5349884,-0.5374212,-0.53572786,-0.538937,-0.5403172,-0.54348576,-0.5455081,-0.54783833,-0.5493791,-0.54898053,-0.5517975,-0.5523455,-0.5532092,-0.55370826,-0.5562406,-0.55674917,-0.55748206,-0.56118774
36_real,-0.57152027,,,,,,,,,,,,,,,,,,,,,,,,-0.6820987,,,,,,,,,,,,,-0.9916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.57152027,-0.57151663,-0.56765413,-0.57095635,-0.5660176,-0.5658327,-0.5665443,-0.5690116,-0.5668055,-0.5707809,-0.5745007,-0.5762712,-0.57685626,-0.5808566,-0.5838994,-0.58836174,-0.59058565,-0.5932474,-0.59207046,-0.5914821,-0.59507376,-0.60093826,-0.60208744,-0.6011363,-0.6009141,-0.60275835,-0.6016089,-0.5999669,-0.60070604,-0.60532653,-0.6046187,-0.600672,-0.6006052,-0.6033315,-0.60098344,-0.6024765,-0.6023855,-0.6006592,-0.60368454,-0.61051315,-0.61865616,-0.62104255,-0.62186825,-0.6223239,-0.62389195,-0.62425023,-0.62320983,-0.62528735,-0.62635326,-0.62885284,-0.63435614,-0.63855636,-0.63563967,-0.6370063,-0.64047086,-0.6403429,-0.6392691,-0.6405777,-0.6421372,-0.6449546,-0.64532316,-0.6496061,-0.64488226,-0.64118797,-0.6417866,-0.6424495,-0.6441901,-0.6471289,-0.64853835,-0.6461129
37_real,-0.59565014,,,,,,,,,,,,,,,,,,,,,,,,-0.72809607,,,,,,,,,,,,,-0.9004117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.59565014,-0.59688246,-0.5932157,-0.59631777,-0.59480506,-0.5986682,-0.596493,-0.59983474,-0.5999963,-0.60702854,-0.60651016,-0.6088712,-0.61024565,-0.61021674,-0.6133928,-0.6167533,-0.62099385,-0.62756073,-0.6263849,-0.6291756,-0.6308082,-0.62813294,-0.6288281,-0.6337642,-0.63643545,-0.6367667,-0.6404536,-0.6426264,-0.6438279,-0.644399,-0.6465826,-0.6436028,-0.64674044,-0.6468624,-0.6513845,-0.65584373,-0.6577644,-0.66027796,-0.6643666,-0.67069685,-0.6733045,-0.67621464,-0.680263,-0.6802558,-0.6844381,-0.6878396,-0.6933125,-0.69321334,-0.69365543,-0.69382924,-0.6963685,-0.7026983,-0.7030698,-0.70751494,-0.7085253,-0.70644975,-0.710123,-0.71437126,-0.7187274,-0.7226883,-0.72463685,-0.73294604,-0.7345724,-0.7363378,-0.73619556,-0.74214524,-0.75066066,-0.7520495,-0.76037014,-0.7610556
38_real,-0.786312,,,,,,,,,,,,,,,,,,,,,,,,-0.9928408,,,,,,,,,,,,,-0.99679834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.78631204,-0.7810884,-0.78051436,-0.78043765,-0.7802703,-0.77845734,-0.7774845,-0.7785576,-0.781451,-0.7809756,-0.78073967,-0.7833594,-0.7833516,-0.78261703,-0.78535354,-0.7891119,-0.78971475,-0.7899621,-0.79309213,-0.7956684,-0.79477537,-0.7958701,-0.80005807,-0.7995535,-0.8047125,-0.80254376,-0.8048666,-0.80893075,-0.81117934,-0.8093788,-0.81120574,-0.8102605,-0.8102026,-0.81148005,-0.8142149,-0.8133442,-0.81514025,-0.8196907,-0.819833,-0.82266694,-0.82554847,-0.82491934,-0.82650805,-0.82797176,-0.83040047,-0.82932866,-0.8320607,-0.8337189,-0.83443964,-0.83473665,-0.8391013,-0.8403077,-0.84546816,-0.84957206,-0.85306203,-0.8563523,-0.85681087,-0.8606488,-0.8653649,-0.8683224,-0.86982995,-0.8736316,-0.8772972,-0.88297975,-0.88415956,-0.8843874,-0.8870161,-0.8889888,-0.8889818,-0.8925768
39_real,-0.34432235,,,,,,,,,,,,,,,,,,,,,,,,-0.66307825,,,,,,,,,,,,,-0.51022714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.34432238,-0.34051165,-0.33833116,-0.33456016,-0.3340661,-0.33521217,-0.33275503,-0.32925552,-0.32879764,-0.3314055,-0.32984754,-0.32892165,-0.3312115,-0.33400217,-0.33804607,-0.33602872,-0.33843789,-0.33976457,-0.3415614,-0.34376818,-0.34548792,-0.34575456,-0.3470412,-0.34834805,-0.35271266,-0.35608375,-0.35483626,-0.3576203,-0.3632108,-0.3658817,-0.36917076,-0.37438664,-0.37552622,-0.3768769,-0.37970215,-0.38532144,-0.38514918,-0.38640425,-0.3890331,-0.38915944,-0.3940013,-0.39555869,-0.39803907,-0.40467042,-0.40682942,-0.41103023,-0.4103964,-0.41272616,-0.41765398,-0.42186016,-0.42439327,-0.42454585,-0.428787,-0.42750603,-0.42821923,-0.43350086,-0.4393991,-0.44214448,-0.44619536,-0.4491497,-0.44983372,-0.45023102,-0.45140585,-0.45226416,-0.45484313,-0.4533907,-0.45532584,-0.45731384,-0.45863467,-0.46066493
40_real,-0.8724229,,,,,,,,,,,,,,,,,,,,,,,,-1.2924645,,,,,,,,,,,,,-1.2413545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8724228,-0.878401,-0.88449526,-0.8877703,-0.88893974,-0.8925255,-0.8972046,-0.8975385,-0.8992443,-0.9044775,-0.9056662,-0.9066461,-0.90758246,-0.90829265,-0.9126571,-0.9130823,-0.9209856,-0.92496836,-0.92443955,-0.923386,-0.9250061,-0.92623365,-0.9343685,-0.94064105,-0.9476253,-0.95197356,-0.9509466,-0.9546548,-0.95614594,-0.9625412,-0.9650528,-0.9663542,-0.967481,-0.96814644,-0.96996367,-0.9732297,-0.976627,-0.97911566,-0.97967356,-0.98088706,-0.9847431,-0.9832734,-0.9835888,-0.9863391,-0.9868824,-0.9853404,-0.98778456,-0.99211943,-0.99852943,-1.002455,-0.99992913,-0.99913055,-1.0023695,-1.0051711,-1.0068347,-1.0027452,-1.0055068,-1.0065925,-1.0088809,-1.0100133,-1.0108118,-1.0102636,-1.0161245,-1.0196965,-1.022022,-1.0236608,-1.0252969,-1.0269182,-1.0308632,-1.0340213
41_real,-1.4898175,,,,,,,,,,,,,,,,,,,,,,,,-1.5725589,,,,,,,,,,,,,-1.7059921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4898175,-1.5095289,-1.5183998,-1.5268859,-1.5377853,-1.5463098,-1.5541341,-1.5605335,-1.5677856,-1.5725063,-1.5780259,-1.581963,-1.5892438,-1.5968094,-1.6054504,-1.6133865,-1.6183584,-1.6191174,-1.6204195,-1.6230997,-1.6289041,-1.6334875,-1.6338694,-1.6379362,-1.6412554,-1.6422024,-1.6439558,-1.644982,-1.6453326,-1.6509098,-1.6510156,-1.6557448,-1.6577809,-1.6637719,-1.6656587,-1.6708273,-1.6747491,-1.6786991,-1.6828836,-1.6876004,-1.6922328,-1.6975291,-1.70071,-1.7062273,-1.707371,-1.7081156,-1.7084522,-1.7080243,-1.7159607,-1.7177254,-1.7236559,-1.7292614,-1.7344558,-1.7370704,-1.7377751,-1.74399,-1.7503822,-1.7565908,-1.7580497,-1.7658653,-1.7706263,-1.7749367,-1.7819694,-1.782148,-1.790193,-1.7997456,-1.8055849,-1.8046303,-1.8072073,-1.8123667
42_real,-0.644278,,,,,,,,,,,,,,,,,,,,,,,,-0.6549884,,,,,,,,,,,,,-0.9541065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.644278,-0.6489828,-0.6540944,-0.6601478,-0.66661155,-0.6721074,-0.67601484,-0.6840041,-0.69121087,-0.69693375,-0.7013091,-0.7069591,-0.7121939,-0.7213345,-0.7272545,-0.73416865,-0.7420424,-0.748624,-0.75258374,-0.7603537,-0.7666055,-0.7730547,-0.77729344,-0.78428423,-0.79009646,-0.79499054,-0.7986492,-0.8028096,-0.8073455,-0.8131293,-0.8178972,-0.82331353,-0.82746154,-0.830232,-0.835608,-0.84052134,-0.8458058,-0.85112554,-0.8571946,-0.8636613,-0.869826,-0.8758051,-0.8796154,-0.8850883,-0.8910101,-0.8962242,-0.90185434,-0.9042152,-0.9112857,-0.9160019,-0.92120993,-0.9255026,-0.93141973,-0.93605024,-0.93918765,-0.9455489,-0.9520613,-0.95970833,-0.96536624,-0.9710283,-0.97644377,-0.98230016,-0.9870906,-0.99059904,-0.9960133,-1.0021502,-1.007411,-1.0108234,-1.0162754,-1.0215538
43_real,0.7012931,,,,,,,,,,,,,,,,,,,,,,,,0.5748694,,,,,,,,,,,,,0.36196247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.70129305,0.6969159,0.6927574,0.6871006,0.68309057,0.67573804,0.6691648,0.6610965,0.65458405,0.65069,0.64593214,0.63924897,0.6344673,0.6294397,0.62242955,0.61703014,0.610181,0.60572374,0.600532,0.59675086,0.59090394,0.58656496,0.57979894,0.5729017,0.56830716,0.563946,0.55592716,0.54976296,0.54478174,0.54104656,0.5349518,0.52841496,0.5237603,0.51969767,0.51420134,0.50829375,0.5040856,0.49716106,0.49061173,0.4855908,0.4805053,0.47536904,0.47077423,0.4660305,0.46350962,0.45888573,0.4519341,0.44734997,0.4445262,0.4406043,0.43624663,0.43132314,0.42771307,0.4219907,0.4152934,0.40865794,0.4034954,0.39869162,0.3945822,0.38950932,0.38652003,0.38116336,0.37698215,0.36993155,0.36528808,0.35808882,0.35252362,0.34723368,0.3422646,0.33703557
44_real,-0.27430558,,,,,,,,,,,,,,,,,,,,,,,,-0.0083540585,,,,,,,,,,,,,0.27279705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27430558,-0.27939186,-0.28440857,-0.28876907,-0.2923623,-0.29572502,-0.30205077,-0.3065285,-0.31230155,-0.31958067,-0.32262024,-0.32708302,-0.32898736,-0.33315912,-0.3344697,-0.33783782,-0.3419798,-0.34556338,-0.3474578,-0.3499383,-0.3516259,-0.35416144,-0.35706735,-0.35923958,-0.3612553,-0.3644691,-0.3667286,-0.37183028,-0.37130162,-0.374374,-0.37983185,-0.38204068,-0.38498253,-0.38844723,-0.39079943,-0.3952672,-0.39765224,-0.39918205,-0.40049022,-0.40004268,-0.40186557,-0.40481132,-0.41038293,-0.41193375,-0.41396436,-0.41477734,-0.41801625,-0.42143458,-0.42300114,-0.42578188,-0.42925587,-0.42911237,-0.4335127,-0.43529716,-0.4367903,-0.43979126,-0.4430952,-0.44562602,-0.45013794,-0.4529469,-0.45669776,-0.45885712,-0.4619041,-0.4633039,-0.46605986,-0.46706277,-0.47012123,-0.47210598,-0.47630304,-0.4790995
45_real,-0.09320743,,,,,,,,,,,,,,,,,,,,,,,,-0.33985183,,,,,,,,,,,,,-0.074270986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.09320743,-0.10099071,-0.10829137,-0.11238233,-0.11773293,-0.11981229,-0.12571305,-0.13061464,-0.13599442,-0.14026575,-0.14257677,-0.1466842,-0.15207775,-0.15567717,-0.16038892,-0.16469313,-0.16770744,-0.17170523,-0.1783361,-0.17979234,-0.18051696,-0.18484442,-0.18752137,-0.1908042,-0.1931816,-0.196701,-0.20139773,-0.20273109,-0.20345247,-0.20651183,-0.21022682,-0.21113224,-0.21442553,-0.21690483,-0.21912119,-0.22212987,-0.22463712,-0.22505403,-0.22717556,-0.2297869,-0.23174815,-0.23195377,-0.235472,-0.23662558,-0.23733237,-0.24062705,-0.24353698,-0.24653192,-0.24877322,-0.2506381,-0.2511198,-0.25195077,-0.25614098,-0.2584066,-0.2595349,-0.26234925,-0.26623335,-0.27035624,-0.27051857,-0.27436993,-0.27519518,-0.27830493,-0.28268328,-0.28639236,-0.2918457,-0.29526895,-0.29808533,-0.29997832,-0.30297324,-0.3048192
46_real,-0.81311977,,,,,,,,,,,,,,,,,,,,,,,,-0.9072618,,,,,,,,,,,,,-1.022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.81311977,-0.818858,-0.8254198,-0.83186996,-0.8373518,-0.84351367,-0.84868574,-0.8535841,-0.85938466,-0.8644676,-0.8685037,-0.8728844,-0.8777768,-0.88265765,-0.88643456,-0.8910859,-0.89633864,-0.90036976,-0.90566206,-0.91056347,-0.9159193,-0.91957474,-0.92378426,-0.92847383,-0.93323505,-0.936714,-0.9410116,-0.9447735,-0.949103,-0.9533712,-0.9582651,-0.9627307,-0.9672262,-0.97238225,-0.97663987,-0.9806274,-0.9848073,-0.98883706,-0.99309415,-0.99705255,-1.0005324,-1.0028793,-1.007232,-1.0105244,-1.0150093,-1.0203424,-1.0248666,-1.0276873,-1.0314635,-1.0354102,-1.0375297,-1.0410602,-1.0438092,-1.0468485,-1.0500658,-1.0542066,-1.0579169,-1.0614666,-1.0643295,-1.0680182,-1.071509,-1.0750153,-1.0790787,-1.0833267,-1.0878184,-1.091354,-1.0972109,-1.1011758,-1.1055322,-1.1089509
47_real,-0.6935845,,,,,,,,,,,,,,,,,,,,,,,,-0.7832148,,,,,,,,,,,,,-0.8161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
