ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9618064,-0.9693349,-0.97846204,-0.98530644,-0.99269515,-1.0009296,-1.0067953,-1.0151994,-1.0246131,-1.0314877,-1.0392351,-1.0460923,-1.0527295,-1.0621201,-1.0691993,-1.0763339,-1.0845213,-1.0886692,-1.0977415,-1.1032425,-1.1100185,-1.1143912,-1.1209402,-1.1272303,-1.1325324,-1.1397061,-1.144896,-1.1501296,-1.1556828,-1.1597306,-1.1657926,-1.1693485,-1.173908,-1.1801805,-1.1872746,-1.1939663,-1.2003338,-1.2056241,-1.2099726,-1.2167754,-1.2225341,-1.2275366,-1.2332573,-1.2388457,-1.2439449,-1.249576,-1.2559202,-1.2621706,-1.2676398,-1.2723358,-1.2775489,-1.2804915,-1.2888939,-1.2954613,-1.3008864,-1.3047305,-1.311257,-1.3173287,-1.3231661,-1.3310297,-1.3363978,-1.3417685,-1.3475838,-1.3556459,-1.3626034,-1.368997,-1.3741742,-1.3792346,-1.3837918,-1.3903306
24_real,-0.97045046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2462972,,,,,,,,,,,,,,,,,,,,,,,,-1.1468719,,,,
24_gen,-0.9704505,-0.9768065,-0.985237,-0.99091434,-0.9977895,-1.0054209,-1.0126517,-1.0195462,-1.0266409,-1.0318215,-1.0384542,-1.0435442,-1.0499489,-1.0567138,-1.0636756,-1.0696163,-1.0765536,-1.0831044,-1.0884283,-1.093857,-1.1007766,-1.1064924,-1.1118195,-1.1175519,-1.1231539,-1.1284101,-1.1354703,-1.1417334,-1.1480507,-1.1540284,-1.1616886,-1.1683614,-1.1751237,-1.1820366,-1.189777,-1.1960522,-1.2014861,-1.2095003,-1.2184412,-1.2247117,-1.2307975,-1.2352556,-1.2421892,-1.2476103,-1.2524376,-1.2582142,-1.2666641,-1.2730192,-1.2793388,-1.2863033,-1.2923456,-1.2955968,-1.3013532,-1.3093288,-1.3142169,-1.3213909,-1.327016,-1.3357775,-1.3418347,-1.3495569,-1.3569477,-1.3642297,-1.3723022,-1.3793515,-1.38464,-1.3904963,-1.3957219,-1.4026752,-1.4084761,-1.4170129
25_real,-2.3569715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4268942,,,,,,,,,,,,,,,,,,,,,,,,-2.5729873,,,,
25_gen,-2.3569715,-2.3655314,-2.3730407,-2.3822827,-2.3881242,-2.3940206,-2.3995142,-2.4054596,-2.412489,-2.4208798,-2.4279468,-2.4324703,-2.4400244,-2.4454122,-2.4519355,-2.4583452,-2.4652188,-2.4725413,-2.478152,-2.4855027,-2.4916053,-2.4968688,-2.503098,-2.5093522,-2.516988,-2.5235634,-2.529637,-2.5357566,-2.5428793,-2.5485005,-2.5535896,-2.5595717,-2.5669274,-2.571896,-2.5777645,-2.584077,-2.5915494,-2.598287,-2.6044126,-2.6110282,-2.618129,-2.624859,-2.6318448,-2.6388226,-2.6456866,-2.6534333,-2.6606822,-2.666205,-2.6736298,-2.6800628,-2.6873913,-2.6950746,-2.7030363,-2.7107515,-2.7171092,-2.7249131,-2.7326035,-2.7378516,-2.7436972,-2.751245,-2.7584295,-2.765943,-2.7720752,-2.7788167,-2.7851083,-2.7922726,-2.7988193,-2.804722,-2.811332,-2.8178253
26_real,-1.9454238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2109628,,,,,,,,,,,,,,,,,,,,,,,,-2.36294,,,,
26_gen,-1.9454238,-1.9512373,-1.9569308,-1.9619364,-1.9660885,-1.9721276,-1.9760872,-1.9814117,-1.9875104,-1.9910504,-1.9986231,-2.0040889,-2.008138,-2.0138106,-2.0187097,-2.0242934,-2.0317419,-2.0389972,-2.0426803,-2.0475743,-2.052544,-2.0568252,-2.0616317,-2.0670564,-2.0707626,-2.077343,-2.082602,-2.08647,-2.0918007,-2.0975761,-2.1040463,-2.1082072,-2.114329,-2.120481,-2.1265824,-2.1319358,-2.1382077,-2.1430922,-2.148539,-2.1534362,-2.1574867,-2.16484,-2.169743,-2.1762035,-2.1813436,-2.1884232,-2.1938798,-2.198721,-2.2038713,-2.2093055,-2.21449,-2.2183082,-2.2240732,-2.2285695,-2.2333465,-2.2386758,-2.2425132,-2.2476578,-2.254603,-2.2583961,-2.2640846,-2.2726395,-2.2800407,-2.285564,-2.2925026,-2.2974296,-2.3040783,-2.3095899,-2.315949,-2.3216794
27_real,-0.37255168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48895353,,,,,,,,,,,,,,,,,,,,,,,,-0.6833504,,,,
27_gen,-0.37255168,-0.37829742,-0.38307142,-0.38769504,-0.39201272,-0.394542,-0.39946818,-0.4029142,-0.40601215,-0.4091309,-0.4134314,-0.4169701,-0.42088503,-0.4226632,-0.42580223,-0.43007642,-0.434292,-0.43886918,-0.44106707,-0.44489074,-0.44817907,-0.4519051,-0.4544824,-0.459297,-0.4647382,-0.4674766,-0.47138387,-0.4744627,-0.47786817,-0.481283,-0.48457527,-0.48680943,-0.49062008,-0.4940167,-0.49836454,-0.5006466,-0.50384855,-0.50707227,-0.50919193,-0.5131169,-0.51590884,-0.52107894,-0.5258811,-0.52939826,-0.5337145,-0.538268,-0.5424385,-0.54566556,-0.54957724,-0.5516896,-0.5553054,-0.55747414,-0.5598075,-0.5630299,-0.5660491,-0.5695344,-0.5720129,-0.57428557,-0.5779592,-0.58169997,-0.585235,-0.58946997,-0.5917225,-0.595714,-0.59909254,-0.6042163,-0.60755885,-0.6109859,-0.61388505,-0.6175953
28_real,-0.33818504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6163742,,,,,,,,,,,,,,,,,,,,,,,,-0.74299175,,,,
28_gen,-0.33818504,-0.3410276,-0.34424344,-0.3454009,-0.34482402,-0.3469958,-0.34896415,-0.35060892,-0.35413784,-0.35597157,-0.35902244,-0.36207256,-0.36598718,-0.36759895,-0.3659331,-0.3688256,-0.37196296,-0.3742156,-0.37573856,-0.3772092,-0.3783848,-0.3824241,-0.38734135,-0.3889316,-0.39173752,-0.39424133,-0.3996847,-0.40152755,-0.40289587,-0.40667462,-0.4072179,-0.41052976,-0.41356564,-0.41585964,-0.41632095,-0.41683626,-0.41632763,-0.41791362,-0.4206341,-0.42214036,-0.42393875,-0.42815313,-0.4312063,-0.43265367,-0.43483868,-0.43580025,-0.43829376,-0.44192687,-0.44274235,-0.44626874,-0.44751436,-0.44979286,-0.45321026,-0.45528513,-0.4582115,-0.4608582,-0.46106964,-0.463844,-0.46675172,-0.46781045,-0.4701197,-0.4744684,-0.47832546,-0.48093516,-0.48592234,-0.4906872,-0.49268037,-0.49496984,-0.49790835,-0.5015656
29_real,-2.2802799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3892767,,,,,,,,,,,,,,,,,,,,,,,,-2.4872565,,,,
29_gen,-2.2802796,-2.282848,-2.2825322,-2.2841156,-2.2860188,-2.28616,-2.2885363,-2.2891808,-2.2898982,-2.2904909,-2.2932317,-2.2938783,-2.295291,-2.2958448,-2.297361,-2.298566,-2.3002603,-2.3024256,-2.3018277,-2.3041687,-2.3056462,-2.3063293,-2.3080678,-2.3093755,-2.3126807,-2.313476,-2.3131988,-2.3134696,-2.31444,-2.3165612,-2.317452,-2.3203092,-2.3221745,-2.3234687,-2.3244019,-2.3251405,-2.32544,-2.3258889,-2.326695,-2.3271089,-2.3277617,-2.326931,-2.327731,-2.3285155,-2.328844,-2.330657,-2.3308158,-2.3310466,-2.331283,-2.332561,-2.3327794,-2.3343444,-2.3346817,-2.3349452,-2.335854,-2.3377652,-2.3388987,-2.339841,-2.3420029,-2.3437157,-2.3446782,-2.345117,-2.3453598,-2.3464382,-2.348657,-2.351029,-2.3500378,-2.349709,-2.3514829,-2.3521185
30_real,-1.8320805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7540715,,,,,,,,,,,,,,,,,,,,,,,,-1.908981,,,,
30_gen,-1.8320806,-1.8544552,-1.8742964,-1.8915151,-1.909408,-1.9288328,-1.9441183,-1.9590137,-1.9767148,-1.9881843,-2.0037022,-2.019463,-2.0376735,-2.0514953,-2.069914,-2.0835562,-2.100245,-2.1140478,-2.1292825,-2.1384666,-2.154661,-2.1615846,-2.173489,-2.1872945,-2.201173,-2.2183676,-2.2335696,-2.2519372,-2.2638762,-2.2758937,-2.2932763,-2.3131616,-2.3311903,-2.3454833,-2.3591466,-2.375345,-2.3898067,-2.4009209,-2.417296,-2.4304287,-2.444636,-2.4544635,-2.4689145,-2.478607,-2.4926577,-2.5052848,-2.5194285,-2.535838,-2.5465512,-2.5665126,-2.5818553,-2.5935662,-2.6092103,-2.6198456,-2.635952,-2.6502066,-2.6656566,-2.6800632,-2.6916535,-2.705924,-2.7169795,-2.7349484,-2.7498765,-2.7613378,-2.7772887,-2.7933059,-2.809585,-2.8254268,-2.838052,-2.8534105
31_real,-0.6062346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5308398,,,,,,,,,,,,,,,,,,,,,,,,-1.0184623,,,,
31_gen,-0.6062346,-0.628156,-0.6477105,-0.66423285,-0.6783124,-0.6928266,-0.7082275,-0.7214995,-0.738214,-0.7509047,-0.7615031,-0.779445,-0.79004204,-0.79909277,-0.8168095,-0.83017063,-0.84061944,-0.85839194,-0.8715709,-0.8881909,-0.90226996,-0.91272354,-0.92831755,-0.9418295,-0.95226604,-0.9668845,-0.97728074,-0.9907838,-0.9973526,-1.0057607,-1.0147372,-1.028855,-1.0399729,-1.0548525,-1.0673892,-1.0759196,-1.093415,-1.1101824,-1.123715,-1.1394535,-1.1532147,-1.1667892,-1.1806706,-1.1928246,-1.2091435,-1.2209699,-1.23321,-1.249238,-1.2619624,-1.2739723,-1.28828,-1.3006775,-1.3150928,-1.3240392,-1.3330951,-1.3476608,-1.3637637,-1.378296,-1.3950632,-1.4100779,-1.4213899,-1.4364723,-1.4510636,-1.4653063,-1.4748347,-1.487787,-1.5062597,-1.5191705,-1.5392084,-1.5541458
32_real,-1.0331674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1997567,,,,,,,,,,,,,,,,,,,,,,,,-1.4989027,,,,
32_gen,-1.0331672,-1.0273546,-1.0280129,-1.0302534,-1.0294899,-1.0299289,-1.0294446,-1.0290582,-1.0308603,-1.032586,-1.0355237,-1.0374757,-1.0386963,-1.0405307,-1.0428032,-1.0435225,-1.0462625,-1.0449959,-1.0485235,-1.052274,-1.0546849,-1.0566851,-1.059876,-1.0645989,-1.0702022,-1.071236,-1.072082,-1.0736685,-1.076323,-1.0760654,-1.0771767,-1.0825555,-1.0815872,-1.085145,-1.0874795,-1.0858216,-1.0897424,-1.0899125,-1.0942876,-1.0959976,-1.0951039,-1.0987965,-1.1015341,-1.1046288,-1.105328,-1.1087433,-1.1121914,-1.1138207,-1.1153078,-1.1184402,-1.122235,-1.1248266,-1.1253762,-1.1259526,-1.1318201,-1.1348121,-1.135863,-1.1391408,-1.1403018,-1.1407546,-1.1429331,-1.1440423,-1.1458555,-1.1504909,-1.1517112,-1.1550882,-1.1571481,-1.1607882,-1.1641138,-1.1675415
33_real,-0.13865633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20470327,,,,,,,,,,,,,,,,,,,,,,,,-0.46916446,,,,
33_gen,-0.13865635,-0.14172776,-0.14110172,-0.14157638,-0.14142634,-0.14300218,-0.14511159,-0.14283313,-0.14501451,-0.14651759,-0.14697237,-0.14834695,-0.15022537,-0.15274705,-0.1539328,-0.15482935,-0.15772055,-0.16054796,-0.16358544,-0.16760838,-0.16846307,-0.1675299,-0.17013569,-0.17090103,-0.17420587,-0.1786318,-0.17962456,-0.17806955,-0.1773322,-0.17926487,-0.18160239,-0.18250775,-0.18292281,-0.18386291,-0.18780346,-0.18953517,-0.19310948,-0.19573921,-0.19567022,-0.19847329,-0.19856498,-0.20407268,-0.2104549,-0.21038571,-0.21207023,-0.21366544,-0.2159913,-0.21717396,-0.22037056,-0.22041735,-0.22269337,-0.22343628,-0.22654045,-0.22833562,-0.22727251,-0.22929153,-0.2316247,-0.23517239,-0.23655614,-0.23998873,-0.24389076,-0.24452583,-0.24548332,-0.24711004,-0.24813724,-0.24893336,-0.25220713,-0.25336897,-0.25732282,-0.26139188
34_real,-0.15377359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4550858,,,,,,,,,,,,,,,,,,,,,,,,-0.5952324,,,,
34_gen,-0.15377358,-0.13884307,-0.13584632,-0.13152985,-0.12673312,-0.121387206,-0.12056376,-0.11826171,-0.11489079,-0.11538567,-0.117339686,-0.118191935,-0.11583576,-0.116410255,-0.11649418,-0.11349992,-0.11403452,-0.11534824,-0.11574306,-0.11550824,-0.11617631,-0.11516048,-0.11278327,-0.11361883,-0.11169615,-0.112429336,-0.114909865,-0.115854084,-0.117912315,-0.12056436,-0.12412177,-0.12575611,-0.12761611,-0.13179533,-0.13083936,-0.1304656,-0.13119923,-0.12978843,-0.13005821,-0.12970594,-0.12965958,-0.13479099,-0.13674614,-0.14040497,-0.14286867,-0.14279778,-0.14336017,-0.14464024,-0.1454707,-0.14745054,-0.14932063,-0.15100339,-0.15190886,-0.15086691,-0.15107547,-0.1511739,-0.15356888,-0.15443125,-0.15485398,-0.15963015,-0.16260374,-0.16686499,-0.16792418,-0.16924372,-0.17538095,-0.17641889,-0.17871328,-0.18328656,-0.18519576,-0.1864398
35_real,-1.177339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0545783,,,,,,,,,,,,,,,,,,,,,,,,-1.6989627,,,,
35_gen,-1.1773388,-1.1729443,-1.1700047,-1.1665018,-1.1645423,-1.1613634,-1.1596425,-1.1593354,-1.1574261,-1.1571827,-1.1587126,-1.1573784,-1.1568637,-1.1571544,-1.1601937,-1.1608455,-1.1608889,-1.1613814,-1.1636513,-1.1627458,-1.1612767,-1.1605637,-1.16098,-1.1634116,-1.1640252,-1.1670686,-1.1674355,-1.1685718,-1.172096,-1.1736954,-1.1757561,-1.1760219,-1.1748676,-1.1762245,-1.1748912,-1.1722753,-1.1728121,-1.176505,-1.1765726,-1.1760197,-1.1802297,-1.1822766,-1.1841289,-1.1859521,-1.1879147,-1.1891583,-1.1894828,-1.1907556,-1.1935234,-1.193969,-1.1950939,-1.1954981,-1.1980888,-1.1992909,-1.2034986,-1.2061743,-1.2055421,-1.2062689,-1.2081282,-1.2109025,-1.211874,-1.2121146,-1.2160122,-1.2182537,-1.2208798,-1.2235192,-1.2256026,-1.2276375,-1.2293743,-1.2302823
36_real,-1.6292328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7987398,,,,,,,,,,,,,,,,,,,,,,,,-1.9425125,,,,
36_gen,-1.6292326,-1.6240733,-1.6209793,-1.619201,-1.6149063,-1.6174762,-1.6176274,-1.6205463,-1.617966,-1.6220165,-1.623951,-1.6256762,-1.6268847,-1.6192799,-1.620814,-1.6161512,-1.6132689,-1.6173439,-1.6212976,-1.6206614,-1.621444,-1.6233513,-1.617943,-1.6196969,-1.6193373,-1.6215694,-1.6207803,-1.6192734,-1.619654,-1.620319,-1.6168894,-1.620251,-1.6205637,-1.6164358,-1.6149536,-1.6171612,-1.6192535,-1.6231325,-1.6257881,-1.6268609,-1.6265618,-1.6293945,-1.6271951,-1.6252819,-1.6245743,-1.6276945,-1.6296114,-1.627491,-1.6306827,-1.632523,-1.630441,-1.6320578,-1.6338618,-1.6346871,-1.637708,-1.6376339,-1.6383045,-1.6370436,-1.6402544,-1.6432778,-1.6394169,-1.6354382,-1.6326717,-1.6374547,-1.6376442,-1.6336081,-1.6329429,-1.6341854,-1.6315205,-1.6350635
37_real,-0.12008431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1633611,,,,,,,,,,,,,,,,,,,,,,,,-0.48096523,,,,
37_gen,-0.1200843,-0.121565305,-0.12406018,-0.12705353,-0.13228044,-0.1331325,-0.13653076,-0.1376991,-0.14279194,-0.1404359,-0.14379974,-0.14894685,-0.15022707,-0.1514827,-0.1549545,-0.1583473,-0.16368195,-0.15748216,-0.16073313,-0.1606031,-0.16187772,-0.17087054,-0.17256822,-0.17844695,-0.18380259,-0.18728499,-0.18729286,-0.18996623,-0.19329807,-0.19575748,-0.19993588,-0.20407172,-0.20541699,-0.21039596,-0.21323004,-0.2139303,-0.21834175,-0.22106817,-0.22510579,-0.23232193,-0.23380885,-0.23914333,-0.24411444,-0.24850328,-0.25384793,-0.2585235,-0.26152584,-0.26514542,-0.26763368,-0.26828092,-0.2754422,-0.2811151,-0.29183018,-0.29305828,-0.2984009,-0.3005428,-0.30547252,-0.30666757,-0.3111236,-0.31333134,-0.3133876,-0.31572223,-0.32109106,-0.32643694,-0.32787278,-0.33338642,-0.33946007,-0.34251875,-0.34460935,-0.3446331
38_real,-0.5595815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7773872,,,,,,,,,,,,,,,,,,,,,,,,-1.0776109,,,,
38_gen,-0.5595816,-0.5595631,-0.55771744,-0.5588572,-0.560573,-0.56025136,-0.56268984,-0.56237686,-0.56341416,-0.5632938,-0.56363714,-0.5662313,-0.56608975,-0.5661694,-0.5690323,-0.57101953,-0.5721006,-0.5758058,-0.57762104,-0.57826936,-0.5763797,-0.57920635,-0.58198655,-0.5839256,-0.5868787,-0.5865423,-0.5871495,-0.5885256,-0.59396136,-0.597069,-0.60001594,-0.6028046,-0.6051312,-0.6085049,-0.60944843,-0.61215866,-0.615311,-0.6165012,-0.61976767,-0.6235113,-0.62680495,-0.6342166,-0.6354612,-0.6401112,-0.64425147,-0.6457385,-0.6478979,-0.6502155,-0.65354496,-0.6540824,-0.655558,-0.6621349,-0.66577566,-0.66902184,-0.66967213,-0.67181873,-0.6750347,-0.6783392,-0.6811928,-0.6836619,-0.6867238,-0.6876557,-0.68837535,-0.68901193,-0.69380224,-0.6923758,-0.69709635,-0.7017702,-0.7019859,-0.7078905
39_real,-0.31178638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36704218,,,,,,,,,,,,,,,,,,,,,,,,-0.6598239,,,,
39_gen,-0.31178638,-0.3088364,-0.3067491,-0.3057273,-0.30667794,-0.30460832,-0.30476353,-0.30582753,-0.30885127,-0.3099666,-0.31237775,-0.3132895,-0.31596667,-0.3175112,-0.3193551,-0.3224437,-0.32179254,-0.32224676,-0.3231055,-0.32457662,-0.32252225,-0.32261562,-0.32411563,-0.32448733,-0.32638198,-0.32678938,-0.32577556,-0.32711273,-0.32829544,-0.33081582,-0.32826334,-0.32889143,-0.3286503,-0.3268039,-0.32805434,-0.3317687,-0.33311784,-0.33537048,-0.3353807,-0.33752686,-0.33776897,-0.33869606,-0.33730358,-0.33792692,-0.3372892,-0.3354259,-0.33823743,-0.341224,-0.34186754,-0.34411222,-0.34771,-0.34737784,-0.3494803,-0.34924692,-0.34772623,-0.35028848,-0.35116237,-0.35330147,-0.35287693,-0.35612106,-0.35714346,-0.3595129,-0.36016446,-0.36494005,-0.36313468,-0.36532342,-0.36820048,-0.36861578,-0.3694706,-0.3702182
40_real,-0.127692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32385254,,,,,,,,,,,,,,,,,,,,,,,,-0.4648465,,,,
40_gen,-0.127692,-0.13363966,-0.13373864,-0.13370596,-0.13325417,-0.1365762,-0.13718133,-0.13936247,-0.14077029,-0.14307144,-0.14656016,-0.1489494,-0.15164551,-0.1515962,-0.15021011,-0.15435746,-0.15519482,-0.15853336,-0.16176419,-0.16666491,-0.16991511,-0.17673154,-0.1826574,-0.18312931,-0.18361118,-0.18489084,-0.18385419,-0.18090186,-0.18248704,-0.18116508,-0.18181677,-0.18230923,-0.18104246,-0.18184844,-0.18105689,-0.18288511,-0.18987603,-0.19094512,-0.1935267,-0.19600254,-0.19538584,-0.19818065,-0.19855292,-0.1979731,-0.20107314,-0.20646124,-0.20807949,-0.21230213,-0.21259901,-0.21505842,-0.21467929,-0.2153219,-0.21961796,-0.21924385,-0.2182059,-0.21683653,-0.21595319,-0.21661632,-0.21750347,-0.22136025,-0.22627568,-0.22878082,-0.22626162,-0.2315367,-0.23072974,-0.23237269,-0.23168924,-0.23130676,-0.23373011,-0.23525839
41_real,-0.7426696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8760341,,,,,,,,,,,,,,,,,,,,,,,,-1.1536303,,,,
41_gen,-0.7426696,-0.75466424,-0.76702,-0.77388525,-0.78561264,-0.79063594,-0.7965913,-0.80514276,-0.81254643,-0.82634956,-0.8297103,-0.83615434,-0.83936965,-0.84635335,-0.85855913,-0.866941,-0.87313807,-0.8792456,-0.8860814,-0.8894086,-0.8934083,-0.89063275,-0.8961841,-0.9012165,-0.9077735,-0.9145975,-0.9219987,-0.9239155,-0.9268795,-0.93591374,-0.93951577,-0.9457606,-0.9545536,-0.95941246,-0.9691893,-0.9753275,-0.983245,-0.9856337,-0.9906925,-0.99341726,-1.0043995,-1.0098412,-1.0163672,-1.0200171,-1.0285982,-1.0342009,-1.0417416,-1.0500807,-1.0542114,-1.0583181,-1.0599391,-1.0628,-1.0663567,-1.078117,-1.0863521,-1.0932676,-1.0981588,-1.0991709,-1.1063268,-1.115103,-1.1182019,-1.1220853,-1.1257361,-1.1341683,-1.1379731,-1.1426599,-1.1471432,-1.1512526,-1.1532686,-1.1589329
42_real,-0.78579754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80710524,,,,,,,,,,,,,,,,,,,,,,,,-0.8873196,,,,
42_gen,-0.78579754,-0.79100585,-0.7965797,-0.8041784,-0.81156176,-0.8166027,-0.8235415,-0.83185065,-0.83875304,-0.8436057,-0.8495781,-0.854782,-0.86042535,-0.86832035,-0.8722559,-0.8803042,-0.8838069,-0.88888323,-0.89730436,-0.903216,-0.9084996,-0.9138762,-0.9212405,-0.92762566,-0.93099654,-0.9371703,-0.9412319,-0.94689226,-0.95431155,-0.9594321,-0.9641013,-0.967646,-0.9751493,-0.9786609,-0.98359126,-0.989827,-0.9967493,-1.0001047,-1.0048984,-1.011003,-1.0168674,-1.0227077,-1.0286115,-1.0344913,-1.0386326,-1.0450668,-1.0514954,-1.05495,-1.059653,-1.0655643,-1.0724727,-1.0769814,-1.0823611,-1.0859058,-1.0902691,-1.0967141,-1.1018205,-1.1063962,-1.112854,-1.1167431,-1.1212393,-1.1257517,-1.1307352,-1.1358025,-1.1418332,-1.147897,-1.1540668,-1.1608223,-1.1669626,-1.1725456
43_real,-1.3212014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4076685,,,,,,,,,,,,,,,,,,,,,,,,-1.5873361,,,,
43_gen,-1.3212014,-1.3264546,-1.3335431,-1.3374473,-1.343074,-1.34867,-1.3533944,-1.3567406,-1.3630177,-1.3696117,-1.3752953,-1.3802882,-1.385396,-1.39058,-1.3955953,-1.4027121,-1.4072798,-1.4122989,-1.4165381,-1.4222238,-1.4264504,-1.4306533,-1.4347944,-1.4408767,-1.4474468,-1.4508065,-1.4559686,-1.4611992,-1.466138,-1.4706538,-1.4752278,-1.4780289,-1.4832821,-1.4892306,-1.4936285,-1.5003533,-1.5053151,-1.5128679,-1.5188686,-1.5243044,-1.5280126,-1.5339949,-1.539319,-1.5453649,-1.5519009,-1.5565926,-1.5612445,-1.5649921,-1.5709897,-1.5760145,-1.5812676,-1.5845656,-1.5906192,-1.5953658,-1.5975841,-1.6041155,-1.6080103,-1.6136078,-1.6176714,-1.6207199,-1.6243073,-1.6289688,-1.6354233,-1.6400185,-1.6460781,-1.652324,-1.657222,-1.6616501,-1.6655992,-1.6723181
44_real,-1.1329869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.254552,,,,,,,,,,,,,,,,,,,,,,,,-1.140601,,,,
44_gen,-1.1329869,-1.1395617,-1.1442363,-1.1493752,-1.1555507,-1.1595699,-1.1644264,-1.1701801,-1.1758159,-1.18104,-1.1877507,-1.1915462,-1.1974545,-1.2018721,-1.2063735,-1.209202,-1.2139698,-1.219778,-1.222733,-1.2257555,-1.2303212,-1.2332342,-1.2362168,-1.2415924,-1.2475916,-1.2505158,-1.2554297,-1.2596672,-1.2613245,-1.2632304,-1.2673067,-1.2746416,-1.2781867,-1.2829118,-1.287696,-1.2913486,-1.294748,-1.2972724,-1.301077,-1.3037236,-1.306887,-1.3128071,-1.3159724,-1.321956,-1.3258822,-1.3311855,-1.3347023,-1.3402429,-1.3462751,-1.350032,-1.3563219,-1.3609968,-1.3635609,-1.3671434,-1.3725631,-1.3762764,-1.3797266,-1.3837984,-1.3875487,-1.391645,-1.3937736,-1.39529,-1.3994757,-1.4032189,-1.4065647,-1.4108007,-1.4146416,-1.4190096,-1.4215257,-1.4271071
45_real,-1.8764913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8818841,,,,,,,,,,,,,,,,,,,,,,,,-2.223413,,,,
45_gen,-1.8764913,-1.884073,-1.8903538,-1.8956127,-1.901398,-1.9065279,-1.9140327,-1.917828,-1.9211686,-1.9257162,-1.9291424,-1.9347003,-1.9381437,-1.9410686,-1.9466445,-1.9503193,-1.9533676,-1.9583168,-1.9620985,-1.9670149,-1.9705818,-1.9725472,-1.9761769,-1.9803318,-1.9830983,-1.986213,-1.991477,-1.9935535,-1.9950266,-1.996377,-1.998678,-2.0034223,-2.0085993,-2.0127375,-2.0163863,-2.019992,-2.0232399,-2.027523,-2.0286705,-2.0337627,-2.0395439,-2.0434315,-2.0479589,-2.0492635,-2.052352,-2.0543845,-2.0578427,-2.0632405,-2.0684514,-2.0712056,-2.0741181,-2.0773978,-2.0811026,-2.0859406,-2.0887396,-2.093639,-2.0982127,-2.1018558,-2.1036942,-2.1062155,-2.1098077,-2.114898,-2.119097,-2.1222606,-2.123867,-2.1294827,-2.1328487,-2.1370342,-2.1428308,-2.1488254
46_real,-1.7422142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5782242,,,,,,,,,,,,,,,,,,,,,,,,-1.6056036,,,,
