ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.87442195,-0.883405,-0.8907747,-0.89702,-0.9058793,-0.9113418,-0.9180956,-0.92693985,-0.93580234,-0.9410588,-0.947704,-0.954243,-0.96060485,-0.9673813,-0.97402793,-0.97991514,-0.9888385,-0.99342185,-1.0004122,-1.0093338,-1.0149684,-1.0202957,-1.0241308,-1.031512,-1.0391896,-1.0456053,-1.0515211,-1.05727,-1.065264,-1.0717467,-1.0762781,-1.082901,-1.0893899,-1.0940955,-1.1024067,-1.1072314,-1.112828,-1.117817,-1.1206753,-1.126788,-1.1322857,-1.1383498,-1.1440924,-1.1514891,-1.1579244,-1.1627454,-1.1700002,-1.1764075,-1.1820043,-1.184962,-1.1910875,-1.195669,-1.2039063,-1.2105243,-1.2159106,-1.2220279,-1.2287287,-1.2342616,-1.2428473,-1.2490988,-1.254833,-1.2615455,-1.2688458,-1.2739704,-1.2816752,-1.2864463,-1.2906436,-1.2957804,-1.3020506,-1.3105032
24_real,0.26427117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3954044,,,,,,,,,,,,,,,
24_gen,0.2642712,0.25779516,0.24971811,0.24129418,0.23497424,0.22622856,0.21918178,0.21229076,0.20709369,0.20046917,0.19469199,0.18834192,0.18226433,0.17573151,0.16938113,0.16224258,0.15484561,0.14758608,0.14318824,0.13776496,0.13234222,0.12442951,0.11785792,0.11324644,0.10736825,0.102175735,0.09542145,0.08895936,0.080688015,0.07390969,0.068081304,0.06112804,0.05471208,0.04981996,0.04325706,0.03720298,0.03069185,0.023728672,0.018463625,0.011888454,0.0035669408,-0.0026296712,-0.012052758,-0.01908201,-0.02412058,-0.03028347,-0.038500167,-0.046888754,-0.05456636,-0.06225704,-0.07025936,-0.07786803,-0.085668996,-0.092754796,-0.097225204,-0.10285171,-0.1096351,-0.1161914,-0.12366704,-0.1320685,-0.13883953,-0.14506589,-0.15184703,-0.16045484,-0.16850355,-0.17436516,-0.18105063,-0.18962489,-0.19633418,-0.2023814
25_real,-1.689353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9248039,,,,,,,,,,,,,,,
25_gen,-1.689353,-1.6960859,-1.7026875,-1.7083966,-1.7139385,-1.7189064,-1.7240597,-1.730312,-1.73545,-1.7412335,-1.7465814,-1.7531564,-1.7589226,-1.7637806,-1.769441,-1.7769144,-1.7829975,-1.7886734,-1.7945932,-1.8004093,-1.8060095,-1.8101536,-1.8159685,-1.8216946,-1.8263047,-1.8332716,-1.8377635,-1.8437326,-1.8473713,-1.8549268,-1.8606428,-1.865763,-1.8712728,-1.8759725,-1.8800322,-1.8861214,-1.8906492,-1.8957647,-1.9004734,-1.9048611,-1.9104401,-1.9160769,-1.9208921,-1.9285812,-1.9334748,-1.9391673,-1.9448223,-1.9491898,-1.9553223,-1.9590132,-1.965999,-1.971598,-1.9791056,-1.9862092,-1.9920948,-1.9980999,-2.0046468,-2.0089097,-2.0141695,-2.0207705,-2.0261116,-2.0304842,-2.0360842,-2.0417008,-2.0476305,-2.052878,-2.0595944,-2.0645845,-2.0705137,-2.076181
26_real,-1.0721539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83172613,,,,,,,,,,,,,,,
26_gen,-1.0721539,-1.0770025,-1.0807662,-1.0849878,-1.0884589,-1.0939237,-1.0996808,-1.1040789,-1.109093,-1.1156191,-1.1203753,-1.1246777,-1.1294854,-1.133992,-1.1397595,-1.1443772,-1.1493258,-1.1545764,-1.1600943,-1.1664066,-1.1711999,-1.1767509,-1.1808493,-1.1874697,-1.1927627,-1.1969917,-1.2029887,-1.207071,-1.2112194,-1.2170675,-1.2237914,-1.2287573,-1.2334532,-1.2383174,-1.2428875,-1.2471054,-1.2494216,-1.2562846,-1.2623973,-1.268217,-1.2721119,-1.2790301,-1.2825224,-1.2885725,-1.293093,-1.2982739,-1.3032217,-1.308209,-1.3119999,-1.3163342,-1.3224905,-1.3269842,-1.3320236,-1.3373762,-1.3424137,-1.347559,-1.3526185,-1.3570149,-1.3628339,-1.3683407,-1.375204,-1.3803222,-1.3865674,-1.3922418,-1.398325,-1.4029311,-1.4096777,-1.4157947,-1.4227632,-1.4300687
27_real,-1.2517204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9227805,,,,,,,,,,,,,,,
27_gen,-1.2517204,-1.2566494,-1.2613654,-1.2631959,-1.2658489,-1.2686994,-1.2721248,-1.2761067,-1.2805954,-1.2845249,-1.288702,-1.2907256,-1.2947892,-1.2982838,-1.3026869,-1.305908,-1.3094428,-1.3113458,-1.3140596,-1.3173193,-1.3222908,-1.3247731,-1.3289775,-1.3317581,-1.3350356,-1.3385441,-1.3430377,-1.3482239,-1.3512592,-1.3564241,-1.3609215,-1.3641431,-1.3667324,-1.3716803,-1.374958,-1.3784686,-1.3818707,-1.3845994,-1.3889794,-1.3938997,-1.3971179,-1.4016335,-1.4037949,-1.4076627,-1.4114323,-1.4136951,-1.4171337,-1.4211733,-1.424051,-1.4274864,-1.4312986,-1.4355989,-1.4388378,-1.4425061,-1.4459441,-1.4503613,-1.4516065,-1.4553882,-1.4579988,-1.462256,-1.4649761,-1.4680882,-1.4726778,-1.4767792,-1.4800192,-1.4828193,-1.4870571,-1.4899547,-1.4924375,-1.4962641
28_real,-1.0667775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93003994,,,,,,,,,,,,,,,
28_gen,-1.0667773,-1.068002,-1.0692897,-1.0700955,-1.0719402,-1.0724151,-1.0713402,-1.0731215,-1.0728834,-1.0760379,-1.0785059,-1.0808985,-1.0850933,-1.0871398,-1.0891597,-1.0920331,-1.0935675,-1.0969305,-1.0985367,-1.0998297,-1.1010132,-1.1012719,-1.1022675,-1.1024413,-1.1030535,-1.1058778,-1.1055009,-1.107763,-1.1094174,-1.1104417,-1.1137477,-1.1152743,-1.1161082,-1.1191409,-1.1210266,-1.1233653,-1.1236198,-1.125108,-1.1278402,-1.1300789,-1.1320227,-1.132001,-1.1334764,-1.1356047,-1.1380304,-1.1390781,-1.1395668,-1.1408207,-1.1413678,-1.1447757,-1.1456764,-1.1475221,-1.1496189,-1.1515515,-1.1551225,-1.1549844,-1.1566036,-1.1612719,-1.1656272,-1.1683767,-1.1703427,-1.172911,-1.176617,-1.1793287,-1.1831144,-1.1869795,-1.1919774,-1.196475,-1.2008331,-1.2037609
29_real,-1.4968864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3838391,,,,,,,,,,,,,,,
29_gen,-1.4968864,-1.4993283,-1.5013515,-1.5034122,-1.506508,-1.5094362,-1.5111308,-1.5144411,-1.5160223,-1.5187703,-1.5204153,-1.5225061,-1.523279,-1.5242088,-1.5275625,-1.5306168,-1.531146,-1.5317353,-1.5328497,-1.5349137,-1.5370066,-1.538275,-1.5388875,-1.5406392,-1.541102,-1.5419276,-1.5430589,-1.5445234,-1.547046,-1.5483465,-1.5514358,-1.5524288,-1.5534971,-1.5566474,-1.5562935,-1.5574967,-1.5587163,-1.5599574,-1.5617099,-1.5626093,-1.5654867,-1.5669266,-1.5692616,-1.5711515,-1.5730969,-1.5745413,-1.5751858,-1.5773637,-1.5791149,-1.5798296,-1.5821757,-1.582125,-1.5832202,-1.5839108,-1.5860746,-1.5886071,-1.5906656,-1.5936124,-1.5961206,-1.5972981,-1.5978271,-1.600569,-1.6014675,-1.6040357,-1.6051792,-1.606417,-1.6078196,-1.6092113,-1.6104805,-1.6110586
30_real,-0.44837552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23425561,,,,,,,,,,,,,,,
30_gen,-0.44837552,-0.47182098,-0.493152,-0.5142968,-0.5321782,-0.5465973,-0.56152093,-0.57836956,-0.5948918,-0.6094819,-0.6230465,-0.6458648,-0.66266024,-0.6775588,-0.692186,-0.7025745,-0.7196755,-0.734584,-0.7546703,-0.77142245,-0.7892082,-0.8015307,-0.8101896,-0.82743406,-0.83755857,-0.84702027,-0.8609301,-0.8725065,-0.8847213,-0.9015816,-0.91758794,-0.9302527,-0.94366205,-0.9581604,-0.971597,-0.9860269,-0.999478,-1.0136597,-1.0224572,-1.0356262,-1.0438945,-1.0601466,-1.0714048,-1.0835079,-1.0957052,-1.105058,-1.1176848,-1.1303971,-1.140844,-1.1533242,-1.1655928,-1.1780066,-1.1945064,-1.209216,-1.2209393,-1.2354678,-1.2496135,-1.2672328,-1.2853981,-1.3041599,-1.3221304,-1.3347766,-1.3498604,-1.3667849,-1.3827865,-1.3909683,-1.4064717,-1.4204013,-1.438529,-1.4586493
31_real,-0.9430805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3552963,,,,,,,,,,,,,,,
31_gen,-0.94308054,-0.9646427,-0.98793805,-1.0039476,-1.0159161,-1.0303495,-1.0395117,-1.054994,-1.0684837,-1.0852749,-1.0982864,-1.1077803,-1.1198312,-1.1277807,-1.145388,-1.1594758,-1.1689131,-1.1778545,-1.1889521,-1.1972611,-1.2123224,-1.2211759,-1.2304375,-1.2406356,-1.2506139,-1.2639741,-1.2761443,-1.2876586,-1.3017023,-1.314683,-1.3272005,-1.3375821,-1.3499919,-1.365464,-1.3763192,-1.3864189,-1.3964046,-1.4081954,-1.4214333,-1.4358866,-1.4473166,-1.4585035,-1.47057,-1.4846425,-1.4996927,-1.5104297,-1.5275745,-1.5417156,-1.5583549,-1.5671057,-1.5799048,-1.5968575,-1.6095852,-1.6224697,-1.6332223,-1.6466688,-1.6566801,-1.6681741,-1.6853275,-1.7018032,-1.7191064,-1.7316217,-1.7416925,-1.757057,-1.770867,-1.7821338,-1.791015,-1.804445,-1.8161936,-1.8272038
32_real,-0.3666499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63156956,,,,,,,,,,,,,,,
32_gen,-0.3666499,-0.36438105,-0.36434639,-0.36281806,-0.3644006,-0.36750942,-0.36969346,-0.37112752,-0.37529618,-0.3770929,-0.37884814,-0.3806131,-0.38635486,-0.3895844,-0.39415115,-0.39685363,-0.39761698,-0.39959982,-0.40178737,-0.4038132,-0.40883833,-0.40947837,-0.41272077,-0.41763315,-0.41829976,-0.4204916,-0.4214405,-0.42358717,-0.42627683,-0.4279132,-0.42886963,-0.43018517,-0.43319434,-0.43345094,-0.43480578,-0.43670258,-0.43591732,-0.44008833,-0.44158497,-0.44324192,-0.44719535,-0.44786137,-0.44798535,-0.4509688,-0.45461822,-0.45573816,-0.4567117,-0.4589495,-0.46263868,-0.46748838,-0.4686665,-0.47258025,-0.47395253,-0.47716966,-0.47985682,-0.48240885,-0.48442602,-0.48406634,-0.48569036,-0.48802486,-0.49315658,-0.49430376,-0.4967514,-0.49774966,-0.50211036,-0.5032694,-0.5043144,-0.50551796,-0.5065638,-0.5092281
33_real,-0.3549649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5332434,,,,,,,,,,,,,,,
33_gen,-0.35496494,-0.35338622,-0.3517666,-0.3542555,-0.35614067,-0.35563403,-0.35883108,-0.35928538,-0.3590188,-0.3595807,-0.3613606,-0.36391833,-0.3626874,-0.36071223,-0.36268884,-0.36329013,-0.36350852,-0.36569256,-0.36511856,-0.36434987,-0.36462364,-0.3682761,-0.36901152,-0.36995867,-0.3723728,-0.37183946,-0.37614733,-0.37767184,-0.38111544,-0.38352442,-0.3860427,-0.39020944,-0.39340812,-0.39527282,-0.39831135,-0.39953643,-0.39879996,-0.39705688,-0.3975086,-0.40001792,-0.4018538,-0.40326175,-0.40543723,-0.41007394,-0.4106958,-0.41313037,-0.41390094,-0.4151884,-0.41930038,-0.42111677,-0.42064553,-0.42267403,-0.423745,-0.42549577,-0.43150958,-0.43525702,-0.44073096,-0.44318214,-0.44361693,-0.4465657,-0.44742617,-0.44987193,-0.45215875,-0.45303136,-0.45486078,-0.4551754,-0.45686918,-0.45887232,-0.45768395,-0.46114907
34_real,-0.31930673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041448843,,,,,,,,,,,,,,,
34_gen,-0.31930676,-0.30803412,-0.3014821,-0.29599863,-0.29220203,-0.28790835,-0.28528643,-0.2831244,-0.27865022,-0.27322498,-0.26995927,-0.2679225,-0.26125878,-0.25911838,-0.2605284,-0.26252717,-0.26080632,-0.25341588,-0.25111228,-0.25121203,-0.24829678,-0.24868865,-0.24665523,-0.24405587,-0.24449582,-0.24297345,-0.2434242,-0.24210301,-0.2432843,-0.24432544,-0.24591736,-0.24453387,-0.24275415,-0.24241666,-0.2415833,-0.24219882,-0.24229689,-0.24101159,-0.24318218,-0.24457665,-0.2480601,-0.24965683,-0.24962223,-0.24884713,-0.25045252,-0.24621728,-0.24863453,-0.24392156,-0.24346688,-0.24489968,-0.24568936,-0.24485287,-0.24459405,-0.24656077,-0.24706626,-0.24884959,-0.24733558,-0.25120774,-0.2537982,-0.25618386,-0.25679988,-0.25917533,-0.25917286,-0.25806165,-0.26043358,-0.26414046,-0.26378986,-0.26325652,-0.2630837,-0.2623126
35_real,-0.33356637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23386607,,,,,,,,,,,,,,,
35_gen,-0.3335664,-0.32672325,-0.32228625,-0.32086116,-0.3183904,-0.3185576,-0.31486824,-0.3126159,-0.31173366,-0.31238517,-0.31262958,-0.3113664,-0.31156725,-0.3097106,-0.3084193,-0.31285745,-0.31583345,-0.31681746,-0.31577355,-0.3199225,-0.31856644,-0.31683996,-0.3195762,-0.31950793,-0.31809813,-0.32016057,-0.3228896,-0.32315722,-0.32282957,-0.32430178,-0.3232073,-0.3243286,-0.32438472,-0.32399887,-0.3218062,-0.32249847,-0.3215198,-0.32220873,-0.32308188,-0.32119876,-0.3230612,-0.32133585,-0.3220496,-0.32618102,-0.3265262,-0.32902306,-0.32956365,-0.3291011,-0.33238244,-0.3335784,-0.33351088,-0.33553144,-0.33627674,-0.3380599,-0.33839095,-0.33931443,-0.34015077,-0.34066552,-0.3414922,-0.34347254,-0.34549314,-0.3487212,-0.35022673,-0.3508725,-0.35272363,-0.35400707,-0.3526963,-0.35643512,-0.35537207,-0.35583508
36_real,0.3719648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3166639,,,,,,,,,,,,,,,
36_gen,0.37196484,0.3786975,0.38088074,0.38262695,0.38404107,0.38120896,0.37858316,0.37540618,0.3727318,0.37444097,0.3775522,0.37484002,0.373286,0.3713935,0.36828995,0.3653897,0.36315563,0.36258256,0.36289006,0.36436477,0.36203533,0.3642638,0.3653672,0.3693185,0.36668694,0.36743745,0.36356235,0.36317843,0.36451858,0.36396438,0.35945794,0.34928536,0.3523267,0.3524012,0.3494833,0.3492449,0.34904557,0.3532109,0.35064426,0.3456507,0.34698024,0.34618002,0.34901443,0.34999126,0.35301685,0.34988174,0.35241503,0.34561974,0.3456873,0.34254184,0.34394914,0.34580725,0.34397054,0.33875257,0.33516726,0.3321445,0.32589018,0.3253182,0.32497364,0.32323664,0.32001048,0.32202607,0.3191356,0.3200905,0.31626803,0.3137172,0.31449264,0.31153518,0.30784124,0.30647707
37_real,0.37368432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38202867,,,,,,,,,,,,,,,
37_gen,0.37368435,0.37022492,0.3699092,0.37289667,0.3703875,0.37192327,0.36691234,0.36440995,0.36079985,0.35871142,0.3564463,0.35571027,0.35564223,0.3544421,0.3542489,0.35163268,0.34808892,0.34435177,0.34304783,0.34306917,0.33687645,0.33231717,0.32951766,0.32669646,0.32334185,0.32472742,0.32233995,0.32369605,0.31989643,0.31194243,0.3120834,0.3075011,0.30580065,0.30568156,0.30120102,0.30520874,0.2996655,0.298523,0.294434,0.28731167,0.28733665,0.28494987,0.28440666,0.27979517,0.27724206,0.27548704,0.27135578,0.2675595,0.26084703,0.2592408,0.25231573,0.24971604,0.24444441,0.24215686,0.24468224,0.24175707,0.2371513,0.2323213,0.23676312,0.23797229,0.2362297,0.23534624,0.23509233,0.23181549,0.22494416,0.22550395,0.22202036,0.22515742,0.2188377,0.21495345
38_real,-0.22738971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28754133,,,,,,,,,,,,,,,
38_gen,-0.22738972,-0.22451024,-0.22502632,-0.22476265,-0.22567579,-0.22638854,-0.22833383,-0.23017745,-0.22989364,-0.23218548,-0.23509252,-0.2355346,-0.23420241,-0.23482761,-0.23896809,-0.24108358,-0.24021213,-0.24450219,-0.24494116,-0.24791284,-0.24937773,-0.25005633,-0.25218558,-0.25575468,-0.25602782,-0.2582361,-0.26062965,-0.2605207,-0.26304898,-0.26389724,-0.2651374,-0.26815712,-0.26856276,-0.2707997,-0.27447408,-0.28048304,-0.283384,-0.28414804,-0.28718722,-0.2877712,-0.29063272,-0.2955939,-0.29778826,-0.299282,-0.30018288,-0.30011874,-0.3022736,-0.30532998,-0.30883414,-0.30926493,-0.30789214,-0.31039134,-0.31069037,-0.31356382,-0.31454802,-0.31785375,-0.31907576,-0.32100868,-0.3219567,-0.3248958,-0.32962567,-0.33244038,-0.3345138,-0.34084448,-0.34351602,-0.34769234,-0.35245222,-0.35488573,-0.35517734,-0.3583968
39_real,-0.64353514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3898622,,,,,,,,,,,,,,,
39_gen,-0.64353514,-0.64206374,-0.64280516,-0.6468268,-0.6488602,-0.6484362,-0.6501696,-0.6514467,-0.653606,-0.6550231,-0.65543497,-0.65761024,-0.6589607,-0.66148216,-0.6608862,-0.6597694,-0.66126823,-0.66347,-0.66562986,-0.6691077,-0.6744861,-0.6758114,-0.67849153,-0.6827378,-0.68531746,-0.6898402,-0.693721,-0.6962815,-0.69645774,-0.69874346,-0.69925416,-0.69993776,-0.70433325,-0.7057423,-0.7047681,-0.705757,-0.7055906,-0.70612055,-0.70901287,-0.71230835,-0.7145121,-0.7175311,-0.71623534,-0.72050995,-0.72255707,-0.7230031,-0.72391737,-0.7275538,-0.72785807,-0.7307615,-0.7359959,-0.73858523,-0.73879135,-0.74201804,-0.7438252,-0.74881667,-0.74979943,-0.7482234,-0.75107896,-0.75162494,-0.752071,-0.75133765,-0.7527908,-0.7572176,-0.7609223,-0.7642747,-0.767486,-0.7712086,-0.7739284,-0.77876127
40_real,-0.9608383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7411698,,,,,,,,,,,,,,,
40_gen,-0.9608383,-0.96546286,-0.96652305,-0.9663866,-0.967931,-0.97295076,-0.9760292,-0.9813959,-0.982168,-0.98524296,-0.9850151,-0.98750955,-0.98981035,-0.99108773,-0.9902581,-0.99510527,-0.99590236,-0.9941124,-0.9992739,-1.0007228,-1.0005729,-1.0007756,-1.0051272,-1.0048459,-1.0049524,-1.002813,-1.0064574,-1.0113347,-1.0154239,-1.0179315,-1.0131896,-1.0121896,-1.0118234,-1.0148083,-1.0151081,-1.0165645,-1.021986,-1.0279616,-1.0299114,-1.033318,-1.0349326,-1.0378907,-1.0370955,-1.041415,-1.0408738,-1.0416477,-1.0404912,-1.0425862,-1.044669,-1.0487165,-1.0506868,-1.0524352,-1.0548111,-1.0595763,-1.058778,-1.0596313,-1.0634556,-1.0663506,-1.0681978,-1.0666301,-1.065852,-1.0658365,-1.0666335,-1.0693263,-1.0693871,-1.0657914,-1.0686567,-1.0707858,-1.0716581,-1.0740919
41_real,-1.2389777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9134675,,,,,,,,,,,,,,,
41_gen,-1.2389776,-1.2504137,-1.2642952,-1.2716763,-1.2812461,-1.2911237,-1.2992992,-1.3054616,-1.3080021,-1.3153191,-1.3226163,-1.3291361,-1.3355885,-1.3460566,-1.3512193,-1.3616153,-1.3741264,-1.3790295,-1.3837752,-1.3885529,-1.3988439,-1.4031832,-1.4073277,-1.4160702,-1.4245915,-1.4311011,-1.4375056,-1.4448533,-1.4511695,-1.4570653,-1.4590106,-1.4634675,-1.4659581,-1.4719574,-1.4772274,-1.4832711,-1.4911298,-1.4971448,-1.50172,-1.5079111,-1.5128734,-1.5200785,-1.5293097,-1.5320183,-1.539946,-1.5443871,-1.547992,-1.5550388,-1.5582582,-1.5659626,-1.5753,-1.5798838,-1.5847142,-1.5887512,-1.5888842,-1.5949651,-1.5977024,-1.6080668,-1.6122593,-1.618309,-1.6238296,-1.6282486,-1.6329244,-1.6330702,-1.6378769,-1.6423721,-1.647129,-1.654516,-1.6595083,-1.6679024
42_real,-1.0154611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9781018,,,,,,,,,,,,,,,
42_gen,-1.0154611,-1.0204023,-1.0248404,-1.0316335,-1.0387495,-1.045992,-1.0504787,-1.0576655,-1.0626682,-1.0681965,-1.073661,-1.0792867,-1.0841384,-1.0895754,-1.093519,-1.098779,-1.103522,-1.1078837,-1.1134937,-1.1185882,-1.1236789,-1.1299127,-1.1342804,-1.1390741,-1.1454031,-1.1518805,-1.157161,-1.1640255,-1.1698607,-1.1764183,-1.1821344,-1.1906904,-1.1953605,-1.1993287,-1.206188,-1.2133049,-1.2171457,-1.2225842,-1.228564,-1.233679,-1.2362317,-1.2432016,-1.2460952,-1.2524906,-1.2600839,-1.2663436,-1.2715229,-1.2765014,-1.2828233,-1.2869598,-1.2918062,-1.295532,-1.2996302,-1.3063285,-1.3122075,-1.3181938,-1.3237817,-1.329233,-1.3333104,-1.3390763,-1.3459545,-1.3511288,-1.3576581,-1.3618708,-1.366864,-1.372865,-1.3788064,-1.3823287,-1.3870714,-1.3914921
43_real,0.581552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40855718,,,,,,,,,,,,,,,
43_gen,0.581552,0.5754383,0.5701238,0.5639794,0.55740064,0.5524105,0.5476392,0.5412058,0.53289515,0.5274276,0.5190667,0.5123849,0.5083224,0.50111187,0.49665675,0.49194875,0.48449627,0.47866482,0.47360057,0.46850175,0.4622044,0.4577307,0.4523863,0.4454062,0.43884987,0.4335877,0.42640257,0.42213002,0.41879702,0.41337547,0.41019812,0.4044969,0.39890057,0.39328668,0.38931578,0.38465482,0.379049,0.373021,0.36724845,0.36307353,0.35659236,0.3531909,0.34958673,0.34331623,0.3364805,0.330576,0.32663307,0.3194923,0.3129737,0.30704623,0.30129132,0.29616106,0.29017168,0.28240204,0.27490002,0.2696219,0.2636795,0.258138,0.25118524,0.24565259,0.24026087,0.23366506,0.22853236,0.22421637,0.21814077,0.21241319,0.20916286,0.20450327,0.19949868,0.1912788
44_real,-0.44907412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57826966,,,,,,,,,,,,,,,
44_gen,-0.44907412,-0.45281512,-0.45651203,-0.46159077,-0.46681786,-0.46975344,-0.47385168,-0.47796288,-0.47983807,-0.48095328,-0.48384422,-0.48650903,-0.48807734,-0.49066895,-0.49438486,-0.49609238,-0.49930286,-0.50375104,-0.5062715,-0.50923944,-0.5105131,-0.5149702,-0.52046746,-0.5226754,-0.5263074,-0.5283533,-0.53194505,-0.53362906,-0.5372176,-0.53984904,-0.5425906,-0.5442153,-0.54701626,-0.5500146,-0.55258775,-0.5541549,-0.5589298,-0.56174237,-0.5650029,-0.56686103,-0.56905377,-0.568559,-0.57266766,-0.5765621,-0.5805818,-0.5826409,-0.585988,-0.58674985,-0.5895436,-0.5917021,-0.59451455,-0.5973203,-0.59805363,-0.5996671,-0.6027945,-0.6042448,-0.60743994,-0.61192805,-0.61590356,-0.62054765,-0.6204281,-0.6223502,-0.6252138,-0.6285437,-0.6311264,-0.63287467,-0.6345065,-0.63697135,-0.640034,-0.64082897
45_real,0.6439748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2780793,,,,,,,,,,,,,,,
45_gen,0.6439748,0.6411463,0.6359635,0.63065284,0.62898016,0.62578046,0.62380284,0.62001294,0.61657965,0.6137723,0.6085669,0.6047399,0.6037319,0.6035185,0.59898,0.59431446,0.5908492,0.5891737,0.5884466,0.5874094,0.5845977,0.5855094,0.5829834,0.58032405,0.5805985,0.5794778,0.57816684,0.5770398,0.57396615,0.573699,0.5719276,0.569229,0.56680727,0.5638442,0.56072605,0.5596567,0.55644804,0.5535833,0.55159646,0.5489441,0.5454802,0.5452968,0.5427299,0.5397118,0.53778034,0.535674,0.53072804,0.52937114,0.5248879,0.52038866,0.5176066,0.5150781,0.5120164,0.50875366,0.507743,0.5052679,0.50192195,0.50001353,0.49721098,0.49551734,0.49090233,0.48849112,0.48581943,0.48406896,0.48340446,0.4788804,0.47595724,0.47305998,0.46935406,0.46391574
46_real,0.47428098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0661998,,,,,,,,,,,,,,,
46_gen,0.47428098,0.46827054,0.4610737,0.45488578,0.44925374,0.44217816,0.43515244,0.42993188,0.4225297,0.4175225,0.4124983,0.40738106,0.40143102,0.39654902,0.39101484,0.3861336,0.38089442,0.37590486,0.37114018,0.3664291,0.36206385,0.35783592,0.35332593,0.34807965,0.3430221,0.3400616,0.33513874,0.32971984,0.32531753,0.32040408,0.31650287,0.3114299,0.30703208,0.30218896,0.29705083,0.2939403,0.2887136,0.28515714,0.2799632,0.2761118,0.27227908,0.26742655,0.26194808,0.2577166,0.25405008,0.24903908,0.24667688,0.241708,0.23661399,0.23139739,0.22673261,0.22231407,0.22018595,0.21523872,0.21089986,0.20711248,0.2016875,0.19608063,0.19235797,0.18824796,0.18299785,0.17879395,0.17522761,0.170779,0.16685882,0.16263114,0.15873984,0.15362284,0.14912128,0.14566065
47_real,0.14584313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4475568,,,,,,,,,,,,,,,
