ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.10517107,0.0972248,0.090223834,0.08433591,0.07787962,0.07258954,0.06729521,0.061178036,0.05584522,0.05103796,0.045610365,0.039186098,0.032450944,0.026381683,0.023351453,0.018195948,0.013497626,0.0076894835,0.0030618862,-0.00057769346,-0.003461665,-0.00778521,-0.012673043,-0.018833457,-0.022269089,-0.026533302,-0.030007714,-0.0326492,-0.037522413,-0.04392221,-0.04728366,-0.05215575,-0.05563264,-0.05854697,-0.061691355,-0.06564751,-0.07037633,-0.073760055,-0.0768841,-0.081712514,-0.08457072,-0.08781387,-0.09163906,-0.09490152,-0.097870804,-0.10168604,-0.10605142,-0.11003051,-0.11280336,-0.11729572,-0.12223379,-0.12517208,-0.1303685,-0.13445087,-0.13744271,-0.13883351,-0.1433707,-0.14703919,-0.15054926,-0.15510902,-0.15735081,-0.16053161,-0.16502824,-0.16791657,-0.17075703,-0.17492989,-0.17664132,-0.17956695,-0.18365856,-0.18807532
24_real,0.7481886,,,,,,,,,,,0.26425183,,,,,,,,,,,,0.2687746,,,,,,,,,,,,,0.078818105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.74818856,0.7406862,0.73521125,0.72923875,0.72182614,0.71652573,0.7120276,0.7056781,0.6984348,0.69342643,0.6862745,0.68172014,0.6772906,0.6726195,0.6677511,0.66355044,0.65965044,0.6541205,0.64804137,0.6424741,0.636593,0.6329929,0.6304656,0.6248248,0.6226715,0.61836934,0.6166018,0.6107439,0.6057694,0.60342026,0.59803516,0.5943736,0.5898742,0.58720374,0.5841206,0.58129555,0.57661784,0.57314116,0.568007,0.56466234,0.56007534,0.5576648,0.5538194,0.5499171,0.5445186,0.54012746,0.5356119,0.5304262,0.5272623,0.52574337,0.5200063,0.5140029,0.5064927,0.50210094,0.49578118,0.49091583,0.48647904,0.48280382,0.4789036,0.4754145,0.47058535,0.4661615,0.46134195,0.45843467,0.45546228,0.45084256,0.44609696,0.44135746,0.4362572,0.43315274
25_real,0.9614627,,,,,,,,,,,0.79455864,,,,,,,,,,,,0.5392937,,,,,,,,,,,,,0.56261116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9614627,0.95707095,0.95288765,0.94860715,0.94494677,0.9392165,0.93391705,0.92623883,0.9218238,0.91772616,0.91262376,0.9083357,0.90464574,0.90133584,0.8977448,0.8936474,0.8894037,0.88708353,0.8824774,0.8768175,0.8733281,0.8684374,0.8662362,0.8633954,0.8594593,0.85580814,0.85002184,0.8459362,0.84136885,0.8356927,0.8292538,0.8243564,0.81994104,0.8134676,0.8082388,0.8027191,0.79706955,0.79297495,0.78749526,0.782719,0.7793495,0.77488714,0.7694458,0.7645689,0.76098084,0.7582193,0.75365734,0.74882966,0.7444711,0.73714507,0.7324901,0.7297563,0.7263688,0.7215675,0.7176689,0.7147273,0.70911336,0.70427084,0.69882333,0.6962837,0.6925999,0.6893438,0.6870077,0.6836275,0.6810733,0.6781497,0.6730132,0.66902035,0.66573524,0.6623737
26_real,0.44109583,,,,,,,,,,,0.6360855,,,,,,,,,,,,-0.50394624,,,,,,,,,,,,,0.43511456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.44109583,0.43393236,0.42735934,0.42219982,0.41823125,0.4127403,0.4098808,0.40602422,0.403275,0.4016098,0.39706296,0.39587092,0.39331228,0.39084592,0.38661864,0.38264942,0.37832338,0.3773898,0.37439156,0.3708632,0.3686652,0.3673043,0.36494213,0.35983214,0.35538474,0.3500561,0.34702373,0.3427133,0.3379452,0.33344826,0.32832438,0.32431623,0.3202287,0.31826213,0.31290403,0.30674374,0.3013947,0.29626307,0.29145712,0.2871818,0.2837043,0.28095123,0.27778476,0.2739436,0.27008936,0.268101,0.2654138,0.26213425,0.2604308,0.25595,0.25140393,0.24774659,0.24370186,0.2413001,0.2375801,0.23561144,0.23228471,0.22773471,0.22429553,0.22067356,0.21593969,0.21355478,0.21020845,0.20646492,0.20354438,0.19976453,0.19661874,0.19274373,0.18916306,0.18687762
27_real,0.86903954,,,,,,,,,,,0.9163458,,,,,,,,,,,,0.7016483,,,,,,,,,,,,,0.84138364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.86903954,0.86570233,0.8623973,0.85908115,0.85628444,0.85410357,0.85171604,0.84866065,0.8456262,0.8421928,0.8401785,0.83707887,0.83479196,0.83342266,0.83190185,0.83056325,0.8294325,0.826781,0.823417,0.8211306,0.8189391,0.8179744,0.81611633,0.8133443,0.8103123,0.8078536,0.8069584,0.8063485,0.8053905,0.8023208,0.801546,0.79821646,0.7970486,0.79437447,0.79183817,0.7908283,0.78920996,0.7854424,0.783636,0.7814698,0.7797376,0.7781733,0.77697945,0.7754663,0.7737163,0.77275795,0.7711755,0.76883125,0.76810783,0.76601183,0.7659268,0.765411,0.76396453,0.7623114,0.76115346,0.76046425,0.7597378,0.7564796,0.75486743,0.7528716,0.75161374,0.7486196,0.74690956,0.74516255,0.7418586,0.7386788,0.7379933,0.736255,0.73371524,0.73139894
28_real,0.7778736,,,,,,,,,,,0.82188773,,,,,,,,,,,,0.9193477,,,,,,,,,,,,,0.6749118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7778736,0.78342426,0.7879633,0.792591,0.79298365,0.7929837,0.7918788,0.7950894,0.7956289,0.79375744,0.7933462,0.79423195,0.79361403,0.792327,0.7920402,0.7932433,0.7936295,0.79378736,0.7944259,0.7949005,0.79610026,0.7971257,0.79592246,0.79559654,0.7947738,0.7934345,0.7920957,0.79242975,0.7934388,0.79365826,0.79711884,0.7990088,0.79869974,0.7998506,0.79921746,0.7990735,0.79825103,0.79731214,0.79878414,0.80016404,0.79820573,0.7988854,0.7974016,0.7986334,0.7969834,0.7975906,0.7976178,0.79822433,0.7985238,0.80066967,0.7991668,0.79774636,0.79778814,0.7973787,0.7978194,0.7986848,0.79857045,0.79825234,0.8003335,0.8007487,0.80361015,0.80472976,0.80262244,0.80324686,0.80118066,0.7977952,0.7971132,0.7982265,0.7982355,0.79822177
29_real,-0.23499525,,,,,,,,,,,-0.2753762,,,,,,,,,,,,-0.1653381,,,,,,,,,,,,,-0.3046524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23499528,-0.23552272,-0.23715445,-0.23536399,-0.23518327,-0.23603797,-0.23756106,-0.23697238,-0.23835552,-0.23972312,-0.2404851,-0.24103801,-0.2404882,-0.24157326,-0.24143739,-0.24245732,-0.24453,-0.2466007,-0.24646235,-0.24585862,-0.24700654,-0.24969101,-0.25328955,-0.25602978,-0.2558821,-0.25813752,-0.26030383,-0.2615138,-0.26235288,-0.2630553,-0.26206785,-0.26179063,-0.26389733,-0.26432815,-0.2636599,-0.26388723,-0.2660166,-0.26747704,-0.26781577,-0.26831192,-0.26951772,-0.26995757,-0.27147597,-0.27142668,-0.27134234,-0.27303755,-0.27308065,-0.27429515,-0.27561653,-0.27666104,-0.27658933,-0.2768809,-0.2801403,-0.28109246,-0.28334075,-0.28343615,-0.28587988,-0.28948706,-0.29071492,-0.29086268,-0.29259825,-0.29262716,-0.294205,-0.2947341,-0.29567495,-0.29468387,-0.29585594,-0.2981505,-0.2987191,-0.29891416
30_real,-0.118940175,,,,,,,,,,,0.006251764,,,,,,,,,,,,0.007349939,,,,,,,,,,,,,0.10179298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11894016,-0.13357645,-0.14129329,-0.15281744,-0.15978989,-0.16785668,-0.17605533,-0.18609172,-0.19569549,-0.19913039,-0.20764497,-0.21146512,-0.22425993,-0.23030941,-0.239211,-0.24642639,-0.25209457,-0.26208684,-0.26518708,-0.2705396,-0.28085923,-0.28307825,-0.29156274,-0.29899508,-0.30748442,-0.31309026,-0.32090336,-0.32988557,-0.3372089,-0.3391323,-0.34236076,-0.34634954,-0.35205418,-0.3567107,-0.36149555,-0.36177236,-0.362955,-0.36853972,-0.37712258,-0.37932748,-0.38493854,-0.39127722,-0.39946023,-0.4092207,-0.4151899,-0.41621715,-0.41496763,-0.4242587,-0.43451738,-0.43591127,-0.43999442,-0.44450808,-0.4521814,-0.45189318,-0.45840368,-0.4666318,-0.47502738,-0.4827667,-0.48528188,-0.49202356,-0.50095975,-0.50682,-0.51241463,-0.51741344,-0.525473,-0.5327536,-0.5326521,-0.53480333,-0.53920305,-0.5430813
31_real,0.32450956,,,,,,,,,,,0.30678082,,,,,,,,,,,,0.33780614,,,,,,,,,,,,,0.32450956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3245096,0.31610507,0.29720724,0.28471613,0.27562335,0.26620913,0.25950012,0.24980488,0.24725556,0.23409867,0.22988336,0.21784218,0.21111926,0.19989595,0.1963658,0.19310424,0.18263933,0.1820343,0.17424817,0.17157218,0.16455397,0.15768187,0.15367243,0.145817,0.13995619,0.13140166,0.124866925,0.120204926,0.109819196,0.10142119,0.091776125,0.087528095,0.0833454,0.077479795,0.06719582,0.06406747,0.055756412,0.04706645,0.039580688,0.032580983,0.025374856,0.016498297,0.01026481,0.002877873,-0.0052145217,-0.013578025,-0.018092787,-0.020322073,-0.02742053,-0.0314102,-0.036680363,-0.043061607,-0.053133655,-0.054716803,-0.057933412,-0.059155427,-0.0650135,-0.06907951,-0.07214203,-0.07583806,-0.08044718,-0.08736366,-0.083426416,-0.088882595,-0.09098978,-0.095771536,-0.09862325,-0.1017851,-0.10299995,-0.112142764
32_real,0.12467456,,,,,,,,,,,0.017861312,,,,,,,,,,,,-0.23849049,,,,,,,,,,,,,-0.029136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12467456,0.12628217,0.1259397,0.12940975,0.12826389,0.12608092,0.124259844,0.12300601,0.12017642,0.11819365,0.11383978,0.112985335,0.11055126,0.109421626,0.10757215,0.10458497,0.09975594,0.09660791,0.09120303,0.0885375,0.084959626,0.077925734,0.074210964,0.0717896,0.0670617,0.06333087,0.059291147,0.058565885,0.058726955,0.055803813,0.05097291,0.048094135,0.04872077,0.047141165,0.046142153,0.044673968,0.038821585,0.038309038,0.035950616,0.033637833,0.029126722,0.023100799,0.021049492,0.017033039,0.013561344,0.0089967325,0.005665964,0.0023964408,-0.0019223451,-0.0043927575,-0.008179466,-0.011933439,-0.012571534,-0.013600799,-0.018472552,-0.018822981,-0.019518113,-0.024828698,-0.02518698,-0.031000525,-0.03421579,-0.03832323,-0.04030438,-0.04425989,-0.047930114,-0.052281786,-0.05570968,-0.05669581,-0.059864193,-0.06288671
33_real,-0.82164943,,,,,,,,,,,-0.857701,,,,,,,,,,,,-0.80762935,,,,,,,,,,,,,-1.0680019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.82164943,-0.8261446,-0.83286256,-0.834129,-0.8349509,-0.8405155,-0.8417317,-0.8436755,-0.8476645,-0.8497199,-0.85236514,-0.85483295,-0.8588189,-0.8604018,-0.864391,-0.8657675,-0.86751735,-0.8685886,-0.87433684,-0.8749526,-0.87912434,-0.88042367,-0.88234556,-0.884771,-0.8854995,-0.8883794,-0.8914546,-0.8943268,-0.8974012,-0.89787483,-0.90029496,-0.9029559,-0.90596086,-0.90711963,-0.905406,-0.90937597,-0.9138087,-0.9186121,-0.9193455,-0.92203075,-0.923065,-0.9265083,-0.9313916,-0.9333369,-0.9378376,-0.9411279,-0.9425062,-0.9446791,-0.9489811,-0.9502972,-0.95447665,-0.9587498,-0.9603793,-0.9648496,-0.96960735,-0.97281104,-0.9730282,-0.9763438,-0.9825345,-0.98704386,-0.99123794,-0.99523866,-0.9972231,-0.9990293,-1.0023344,-1.004338,-1.0080462,-1.0100348,-1.0118788,-1.0151281
34_real,1.2532505,,,,,,,,,,,1.0919608,,,,,,,,,,,,1.1556277,,,,,,,,,,,,,1.0495162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2532504,1.2557501,1.2553327,1.2589571,1.2619914,1.2646102,1.2672718,1.2676779,1.2695436,1.2695932,1.2739198,1.2745923,1.2709135,1.2746689,1.2734864,1.2723655,1.2725493,1.2718948,1.2741611,1.2738189,1.274452,1.274737,1.2763373,1.2756747,1.2795315,1.2806972,1.28293,1.2852907,1.2850802,1.285836,1.286093,1.288017,1.2879585,1.2876585,1.2868853,1.2838047,1.2814338,1.2805976,1.2790645,1.2781498,1.2778094,1.2783978,1.2764887,1.2784636,1.2747889,1.276347,1.2780464,1.2764757,1.2750719,1.2710912,1.2664502,1.263893,1.2613513,1.2622294,1.2606943,1.2594073,1.2601314,1.258461,1.2581828,1.2559415,1.2572552,1.2559191,1.2558869,1.2578053,1.2592366,1.2606046,1.2603421,1.2588598,1.2575724,1.2580017
35_real,-1.3921264,,,,,,,,,,,-1.0661246,,,,,,,,,,,,-1.1006424,,,,,,,,,,,,,-1.7296343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3921263,-1.3955283,-1.398553,-1.398496,-1.4016306,-1.4050205,-1.4042376,-1.40782,-1.4106333,-1.4130833,-1.4116447,-1.4099506,-1.4108765,-1.411275,-1.4117362,-1.409111,-1.4107292,-1.4101872,-1.4116976,-1.4126937,-1.4144566,-1.4128845,-1.4102293,-1.410211,-1.4081991,-1.4096487,-1.4120047,-1.4142615,-1.4153523,-1.4166393,-1.4196472,-1.418384,-1.419735,-1.4211224,-1.4245632,-1.4256293,-1.4257596,-1.428227,-1.4299014,-1.4336859,-1.4354508,-1.4400156,-1.4398139,-1.4379178,-1.4394996,-1.4418797,-1.4403355,-1.4416789,-1.446557,-1.4485221,-1.4503306,-1.4522765,-1.4543638,-1.4550551,-1.456144,-1.4599562,-1.4627136,-1.4655715,-1.467469,-1.468133,-1.4706814,-1.4755509,-1.4761968,-1.4810592,-1.4837061,-1.4838345,-1.4845054,-1.4873601,-1.4882634,-1.4891342
36_real,0.2355898,,,,,,,,,,,-0.23614605,,,,,,,,,,,,-0.04450336,,,,,,,,,,,,,0.014463619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23558977,0.23318096,0.22854245,0.22919062,0.23157409,0.23067358,0.22759183,0.22657862,0.22617003,0.22037637,0.21537201,0.21022232,0.21508041,0.21757403,0.22001731,0.21592537,0.2186857,0.22202046,0.22175138,0.21907625,0.21839003,0.21810906,0.21527176,0.21698418,0.21931942,0.22022264,0.22041133,0.22315836,0.22144306,0.2242699,0.22229567,0.21969295,0.21940616,0.21833444,0.2219652,0.2274451,0.22426072,0.22866786,0.23035172,0.22590068,0.22548413,0.22609587,0.2267359,0.22573543,0.21427333,0.21425334,0.21323733,0.20838316,0.20838544,0.20177364,0.20128092,0.20578155,0.203561,0.20166329,0.20241399,0.20153372,0.19671753,0.19215462,0.19314517,0.19617486,0.198949,0.19917986,0.19600105,0.19409683,0.19338363,0.19321151,0.1939905,0.18611893,0.18498728,0.17758705
37_real,-0.24710995,,,,,,,,,,,-0.3042155,,,,,,,,,,,,-0.40267336,,,,,,,,,,,,,-0.5469141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24710992,-0.2482245,-0.25137472,-0.25592262,-0.2563179,-0.25881988,-0.26512223,-0.2674423,-0.27121884,-0.2736327,-0.27544594,-0.27314007,-0.27251297,-0.2767995,-0.2774418,-0.2830239,-0.28752542,-0.28792676,-0.28846925,-0.29494646,-0.2957482,-0.29779258,-0.3023731,-0.30521694,-0.31188032,-0.31284678,-0.31365484,-0.3152364,-0.32353362,-0.3262146,-0.32807532,-0.33417216,-0.33711272,-0.34563088,-0.35002962,-0.35309485,-0.35714334,-0.36164904,-0.3645962,-0.36502212,-0.3655971,-0.37195593,-0.37531802,-0.37549746,-0.37661856,-0.37625512,-0.37894168,-0.38269043,-0.38480708,-0.38992316,-0.39406246,-0.39901355,-0.40006748,-0.4023653,-0.40823478,-0.41347033,-0.41423225,-0.42115062,-0.4264223,-0.4341681,-0.43607593,-0.43593216,-0.43905783,-0.44441622,-0.44643754,-0.44792247,-0.4542121,-0.45772988,-0.4555018,-0.4623422
38_real,-0.2288843,,,,,,,,,,,-0.32302114,,,,,,,,,,,,-0.14657614,,,,,,,,,,,,,-0.5029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2288843,-0.22217438,-0.2173034,-0.2161169,-0.21727023,-0.21824202,-0.2166313,-0.21572812,-0.21223798,-0.21279414,-0.21288034,-0.21344364,-0.2150534,-0.21328469,-0.2132725,-0.21766233,-0.22245939,-0.22317865,-0.22253172,-0.22416687,-0.22534814,-0.22735527,-0.22708972,-0.22894716,-0.22993083,-0.23146674,-0.23753671,-0.23866472,-0.2398,-0.24168015,-0.24101138,-0.24161644,-0.2437903,-0.24502333,-0.24521604,-0.245925,-0.24567127,-0.2509429,-0.25117472,-0.25541037,-0.25841123,-0.26202506,-0.26380873,-0.2693967,-0.27020413,-0.27504462,-0.2776919,-0.28182727,-0.28377214,-0.2859501,-0.28658682,-0.29094404,-0.29160106,-0.29715636,-0.29752815,-0.29852945,-0.29916826,-0.30403286,-0.30938017,-0.309899,-0.31479913,-0.31788334,-0.32087916,-0.3223722,-0.32496476,-0.32732823,-0.32671237,-0.32799923,-0.33072767,-0.33187228
39_real,-0.056481823,,,,,,,,,,,-0.40449303,,,,,,,,,,,,-0.2760216,,,,,,,,,,,,,-0.7037176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.05648183,-0.059954137,-0.061295033,-0.06026443,-0.062254824,-0.06355564,-0.065983675,-0.06630188,-0.06675442,-0.068862334,-0.06865311,-0.07099915,-0.074592315,-0.075787246,-0.07673682,-0.07797991,-0.07841724,-0.0835561,-0.08415423,-0.08373704,-0.08592896,-0.08619278,-0.084817104,-0.08433473,-0.08616272,-0.08870062,-0.08941764,-0.09235788,-0.092351474,-0.093805715,-0.095036805,-0.0954722,-0.09654589,-0.098691896,-0.100321375,-0.10507955,-0.10869221,-0.11306208,-0.1167395,-0.12185476,-0.12649357,-0.13105793,-0.13476065,-0.1381059,-0.14100127,-0.1439016,-0.14818881,-0.1524419,-0.1541359,-0.1546974,-0.15954949,-0.16476546,-0.17020711,-0.17567536,-0.18070945,-0.18455416,-0.18642956,-0.18781427,-0.19024888,-0.19103691,-0.19395633,-0.19619282,-0.2018122,-0.20724371,-0.21360195,-0.21782796,-0.2205868,-0.21996233,-0.22460306,-0.22859797
40_real,-0.13184968,,,,,,,,,,,0.28817716,,,,,,,,,,,,0.26054382,,,,,,,,,,,,,-0.13737634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13184966,-0.14094679,-0.1484031,-0.15401897,-0.1611987,-0.1611884,-0.1662008,-0.17132504,-0.17634204,-0.178892,-0.17230281,-0.17279854,-0.17178181,-0.17792131,-0.1818012,-0.18378615,-0.18920192,-0.19108626,-0.18966804,-0.19176234,-0.18750834,-0.18715161,-0.18915828,-0.19115654,-0.19377172,-0.19555888,-0.1921092,-0.18703523,-0.18829444,-0.19318762,-0.19764923,-0.20489661,-0.19763504,-0.20354187,-0.20373726,-0.20598233,-0.205628,-0.20483808,-0.20277238,-0.20015459,-0.19941624,-0.19808798,-0.2001544,-0.19882229,-0.19247952,-0.1935384,-0.19890884,-0.19980228,-0.1997106,-0.19843319,-0.20084552,-0.20093982,-0.20093903,-0.20558684,-0.2025265,-0.2051988,-0.20685479,-0.20744362,-0.21023956,-0.20882781,-0.20662281,-0.20571783,-0.2050652,-0.19919357,-0.20325795,-0.20751691,-0.20835826,-0.20424625,-0.20777193,-0.21014574
41_real,-0.3744584,,,,,,,,,,,-0.30775025,,,,,,,,,,,,-0.14498246,,,,,,,,,,,,,-0.36912173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37445837,-0.3848416,-0.3952349,-0.40659493,-0.41723984,-0.4218188,-0.42803994,-0.43203053,-0.43811876,-0.44363135,-0.444158,-0.44598526,-0.45025697,-0.4556488,-0.4511141,-0.45152116,-0.4580539,-0.46046424,-0.4643117,-0.46931496,-0.46856636,-0.47465697,-0.4764022,-0.48113394,-0.48274842,-0.48721248,-0.49028316,-0.4973692,-0.50063217,-0.5069729,-0.511675,-0.51140946,-0.5182021,-0.5255342,-0.5301249,-0.5329223,-0.5338085,-0.53409445,-0.53934216,-0.5440911,-0.54145926,-0.5420615,-0.5423552,-0.5498183,-0.55236006,-0.55607665,-0.56218874,-0.5638412,-0.5660139,-0.5725892,-0.57288677,-0.5797187,-0.5826057,-0.5842558,-0.5905093,-0.5932549,-0.5909005,-0.5929157,-0.5920204,-0.597994,-0.5943367,-0.5941936,-0.5981971,-0.6016016,-0.604375,-0.60692036,-0.6071032,-0.6082797,-0.61125594,-0.613103
42_real,0.21562845,,,,,,,,,,,-0.08614026,,,,,,,,,,,,-0.29978183,,,,,,,,,,,,,-0.0060246754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.21562842,0.20731172,0.19843367,0.19318883,0.18833795,0.18138185,0.17292078,0.16581914,0.16035002,0.1551737,0.15031005,0.14544317,0.1392929,0.13474295,0.13056912,0.125284,0.122963764,0.11968303,0.116767384,0.111258425,0.10696884,0.10207741,0.09653536,0.09156218,0.08861432,0.08322005,0.077920586,0.07370223,0.06731621,0.06255897,0.056467794,0.04878067,0.042622894,0.037140064,0.03266903,0.028947154,0.026357297,0.022244712,0.0175504,0.0125758825,0.009049691,0.0050818017,-0.00011477703,-0.0049138116,-0.012690529,-0.018448504,-0.024239762,-0.031237897,-0.035378896,-0.040242735,-0.04680821,-0.049753632,-0.05426968,-0.061012596,-0.06599089,-0.069786504,-0.074013844,-0.078265585,-0.08382539,-0.088252425,-0.09190765,-0.09791921,-0.10277821,-0.107054904,-0.114539444,-0.116888665,-0.12136898,-0.12460841,-0.12920883,-0.13541755
43_real,-0.1236751,,,,,,,,,,,0.009384208,,,,,,,,,,,,-0.21681662,,,,,,,,,,,,,-0.037186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.12367509,-0.13086914,-0.13422711,-0.13483766,-0.13598011,-0.13762121,-0.14242545,-0.14609253,-0.15149832,-0.15475968,-0.15904728,-0.16335852,-0.1682927,-0.17166251,-0.17549333,-0.17987235,-0.18283364,-0.1856684,-0.18973531,-0.19192787,-0.1958377,-0.2007163,-0.20314403,-0.207091,-0.21176317,-0.21642165,-0.21891281,-0.2223432,-0.2268776,-0.2292821,-0.23304328,-0.23672855,-0.24160068,-0.24561536,-0.24875791,-0.25465956,-0.25826517,-0.26218158,-0.2668631,-0.2726327,-0.27430016,-0.2783625,-0.28059068,-0.28422752,-0.28831324,-0.29353642,-0.29580742,-0.30011588,-0.30324572,-0.30687565,-0.3106894,-0.31502977,-0.31973514,-0.3233594,-0.32833076,-0.33223373,-0.33698088,-0.34041342,-0.34442014,-0.34665945,-0.35293427,-0.3563712,-0.35944194,-0.36425492,-0.3676663,-0.3724713,-0.3774595,-0.38168514,-0.3841527,-0.39042443
44_real,0.62237674,,,,,,,,,,,0.40960458,,,,,,,,,,,,0.09804533,,,,,,,,,,,,,-0.09192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6223768,0.6208381,0.61628026,0.61283,0.6077737,0.6028589,0.6026046,0.5991759,0.59598494,0.59209216,0.59062207,0.5859311,0.5839995,0.58286816,0.5829154,0.5824189,0.58170193,0.5811884,0.57949007,0.57852226,0.5775684,0.57866764,0.5763629,0.5733727,0.56948525,0.5688432,0.5684329,0.5666641,0.565855,0.56277233,0.5602935,0.5600011,0.55801135,0.5584284,0.55756,0.5565744,0.55521536,0.5532101,0.5528774,0.55244064,0.5516113,0.55107594,0.54828966,0.54530513,0.5427841,0.54444265,0.5425687,0.5429727,0.541105,0.5390211,0.5391929,0.54120964,0.54220796,0.5430904,0.5420969,0.54344547,0.54081833,0.5390414,0.5375879,0.534482,0.5338863,0.5340025,0.5344765,0.5361434,0.5352559,0.53704506,0.5356127,0.53450525,0.53264225,0.531102
45_real,-0.32357255,,,,,,,,,,,-0.5810388,,,,,,,,,,,,-0.7002863,,,,,,,,,,,,,-0.7463592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.32357258,-0.32678652,-0.3315919,-0.33540535,-0.33806932,-0.34195796,-0.3488465,-0.35260886,-0.35640568,-0.36291915,-0.36801696,-0.37276992,-0.37653604,-0.37881297,-0.38188758,-0.38718703,-0.39115438,-0.39854997,-0.40107614,-0.4054452,-0.4074654,-0.41086507,-0.41594258,-0.41870347,-0.42296964,-0.42584214,-0.4282642,-0.4327867,-0.4352522,-0.44221893,-0.44245768,-0.44719633,-0.4490623,-0.451039,-0.4541203,-0.45666283,-0.4588223,-0.463211,-0.46517262,-0.46934658,-0.47344804,-0.47767863,-0.48061872,-0.48469973,-0.48874077,-0.49174815,-0.49211746,-0.49552727,-0.49899608,-0.5020116,-0.50576115,-0.509189,-0.510534,-0.51438725,-0.5184097,-0.5232779,-0.5280965,-0.5298823,-0.53313535,-0.5358756,-0.5392321,-0.5425148,-0.5454955,-0.54972833,-0.55240893,-0.5570117,-0.5607608,-0.5650072,-0.56893426,-0.5704287
46_real,-0.65523344,,,,,,,,,,,-0.6005803,,,,,,,,,,,,-0.89206374,,,,,,,,,,,,,-0.86473715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.65523344,-0.66343766,-0.6711669,-0.67803544,-0.6828666,-0.68776596,-0.69459945,-0.7006542,-0.7065176,-0.7121831,-0.7178128,-0.72204864,-0.7270177,-0.7308676,-0.7339699,-0.7390253,-0.74276555,-0.74698687,-0.7525774,-0.7569582,-0.7600589,-0.76202035,-0.7654699,-0.77077246,-0.7744914,-0.7782301,-0.7828566,-0.7868498,-0.79053175,-0.7943517,-0.79922503,-0.8027455,-0.8075218,-0.8112542,-0.81444186,-0.8169031,-0.8201148,-0.8242841,-0.8279263,-0.83070266,-0.83304644,-0.8352232,-0.8392097,-0.84346485,-0.8467959,-0.8498632,-0.85420436,-0.8567311,-0.85905826,-0.86285496,-0.86667,-0.8704435,-0.8740404,-0.87592775,-0.878765,-0.88214934,-0.88562834,-0.88864195,-0.891579,-0.8945095,-0.897971,-0.9005095,-0.9046627,-0.9074605,-0.9113162,-0.913933,-0.91753834,-0.92123234,-0.9250005,-0.92701864
47_real,-0.25572896,,,,,,,,,,,-0.40773082,,,,,,,,,,,,-0.23077345,,,,,,,,,,,,,-0.52229935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
