ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.72329843,0.7178911,0.71312475,0.7059959,0.7006524,0.700012,0.6993634,0.69535136,0.6947004,0.68924713,0.6885516,0.68482065,0.6842059,0.68037754,0.6697403,0.67152935,0.6696614,0.6699131,0.66965234,0.6677586,0.66191936,0.66108143,0.6603278,0.6603371,0.65644175,0.6534895,0.65106565,0.6527802,0.6522292,0.6552311,0.65260994,0.6545275,0.6528193,0.6517843,0.6514677,0.649135,0.6500367,0.6511479,0.64933574,0.6471814,0.65006626,0.6493146,0.6490656,0.6485236,0.6472475,0.65149415,0.65226144,0.652059,0.6514614,0.6536388,0.6551423,0.65695155,0.6578616,0.6611501,0.6615967,0.66220796,0.6623426,0.6623758,0.6640768,0.66460407,0.66789114,0.66905606,0.67211777,0.67317283,0.6750026,0.6758512,0.6768111,0.67939967,0.6815835,0.68211234,0.6832349,0.68512756,0.68424034,0.6867364,0.6882827,0.69069135,0.69110745,0.6936297,0.6971816,0.69913745,0.70227885,0.7001086,0.7008969,0.70263803,0.7030632,0.703297,0.7038086,0.708211,0.7110659,0.71333593,0.71412194,0.71738374,0.7187105,0.720355,0.7246553,0.7269814,0.7296641,0.727964,0.72963744,0.726695,0.7283132,0.7319621,0.7315096,0.7327996,0.7329142,0.73607284,0.7332996,0.73549426,0.73675597,0.7414497,0.74363214,0.7428882,0.7448818,0.74534506,0.75038964,0.7533845,0.75239664,0.7543289,0.7565141,0.75467277
73,0.14724956,0.15539587,0.16701342,0.17573114,0.18253806,0.18306033,0.19069877,0.19135724,0.19656244,0.20184441,0.20997898,0.21426347,0.2185864,0.22112446,0.22382252,0.22782746,0.22942182,0.23366782,0.23629132,0.2338661,0.23177648,0.23248065,0.2341748,0.23365483,0.23243324,0.23291889,0.23178168,0.23216414,0.23377693,0.2341723,0.23578036,0.23863916,0.2397472,0.24024224,0.24359202,0.2448369,0.24467485,0.24144895,0.23734367,0.23414712,0.23301753,0.22882238,0.22739199,0.22727399,0.22912614,0.22811043,0.22320266,0.22318956,0.22071984,0.21952029,0.21922418,0.21665218,0.21430318,0.21494123,0.21340883,0.21248408,0.21131225,0.21213326,0.21136391,0.21124598,0.21216235,0.21114266,0.20959866,0.20617595,0.2045267,0.2017025,0.19542733,0.19419576,0.19189562,0.18826376,0.18994984,0.18743475,0.18439245,0.18276472,0.18005522,0.17633462,0.17264141,0.17040619,0.1683115,0.16734289,0.16488726,0.16273348,0.15900311,0.15630277,0.15552546,0.15287045,0.1494347,0.14716868,0.14535281,0.14255549,0.13812473,0.13535312,0.13122621,0.12988932,0.12714414,0.12365351,0.12105777,0.117751956,0.116069175,0.11239527,0.109263815,0.10867472,0.108970426,0.10664634,0.10364109,0.10288191,0.10078981,0.098929375,0.09671794,0.096223906,0.09401367,0.09262337,0.090225875,0.08655866,0.08246678,0.081432864,0.07814451,0.075257204,0.07589839,0.07461242
74,0.27253154,0.2826009,0.29206634,0.30484965,0.3164987,0.32933313,0.34181803,0.3521878,0.35809273,0.36950678,0.38385946,0.3945227,0.4052022,0.4177552,0.4288891,0.44206628,0.45470947,0.4676269,0.4784588,0.49088496,0.49683088,0.5091471,0.5195349,0.52888983,0.538871,0.55000025,0.5612704,0.5726289,0.5849473,0.593953,0.60307795,0.6132787,0.6235389,0.6354896,0.6446687,0.6533491,0.66414076,0.67359924,0.68410105,0.69346535,0.704387,0.7138566,0.72422314,0.73424804,0.74531305,0.75657046,0.7680196,0.78073865,0.790138,0.8007356,0.81158143,0.82155216,0.8307601,0.84098494,0.849885,0.8583366,0.8667077,0.8719913,0.8852438,0.89172924,0.89925957,0.90877056,0.91959876,0.92925406,0.940405,0.9491023,0.9567506,0.96622086,0.9765159,0.9849408,0.99537134,1.0034549,1.0121502,1.0226847,1.0298967,1.0369437,1.0473839,1.0570468,1.068086,1.0767269,1.0861905,1.0932723,1.102596,1.1126401,1.1234243,1.133212,1.1415637,1.1485927,1.1583277,1.1674669,1.1763393,1.1864684,1.1941305,1.2048031,1.2137011,1.2196028,1.2282488,1.2375592,1.2470354,1.2558246,1.266064,1.273607,1.2833034,1.2932822,1.3046749,1.3152646,1.3222307,1.3327254,1.3410962,1.3490584,1.3575629,1.3644409,1.3710871,1.3794919,1.3900297,1.3979081,1.4001224,1.4049815,1.4135909,1.4232606
75,0.55170286,0.54405046,0.536696,0.5357617,0.53118265,0.5283212,0.5183681,0.5156387,0.51105726,0.5035604,0.49842852,0.49557358,0.49111015,0.4820752,0.47965565,0.47533235,0.4677576,0.4660882,0.46308818,0.46101412,0.45736915,0.45424277,0.45442328,0.45364875,0.45152703,0.44839993,0.44596404,0.4454359,0.4446674,0.44527283,0.44268256,0.44221473,0.4393956,0.4366626,0.4356579,0.43093643,0.42866126,0.42939013,0.42946482,0.42781773,0.4278577,0.4282824,0.42850465,0.42961445,0.4284413,0.4291551,0.4305721,0.43203887,0.43511206,0.43520314,0.43449658,0.43762404,0.43753108,0.43635026,0.43705973,0.43789715,0.43774453,0.4376398,0.437759,0.43545574,0.4377678,0.44018954,0.44213256,0.44353896,0.44633207,0.44835463,0.45072037,0.4529427,0.45294428,0.45409337,0.45446914,0.45492306,0.45492727,0.45652547,0.4560624,0.4562397,0.45592427,0.4588868,0.46308678,0.46312085,0.4638482,0.46532425,0.46695775,0.4699007,0.4679691,0.468155,0.4707952,0.47377363,0.47570348,0.47764558,0.477084,0.47858763,0.4808053,0.48112798,0.48085815,0.48315406,0.4832829,0.4871234,0.48882684,0.49204332,0.49313387,0.49304104,0.49405265,0.49367714,0.49533454,0.498883,0.49780363,0.49940863,0.502737,0.504778,0.50771224,0.51202667,0.51131356,0.512987,0.5150303,0.51597625,0.51966846,0.5206453,0.5229003,0.5249397
76,-0.52762365,-0.53761655,-0.5453137,-0.5513989,-0.55878365,-0.5656134,-0.57140183,-0.5801827,-0.586767,-0.59221166,-0.59739375,-0.6015832,-0.60489154,-0.611709,-0.6180755,-0.6221901,-0.62976676,-0.6382404,-0.6456815,-0.64898473,-0.6546586,-0.6612188,-0.66488534,-0.67114735,-0.67665905,-0.68058825,-0.68738323,-0.69212604,-0.6977113,-0.7002717,-0.7063087,-0.71083754,-0.7155661,-0.72262347,-0.7260119,-0.73173845,-0.73483765,-0.7381336,-0.74386847,-0.74975014,-0.7554289,-0.75772446,-0.757612,-0.7611542,-0.76571584,-0.76854336,-0.77163345,-0.7745059,-0.77672255,-0.77764595,-0.77992666,-0.78361034,-0.78645486,-0.7911605,-0.7947895,-0.79569113,-0.79986006,-0.8022413,-0.8040689,-0.8068048,-0.80584204,-0.8081871,-0.81202173,-0.815887,-0.8198546,-0.8219986,-0.8213898,-0.82541704,-0.824124,-0.8269868,-0.8262048,-0.8264049,-0.8288382,-0.83138275,-0.8312769,-0.83174723,-0.8358448,-0.836462,-0.8395956,-0.84160787,-0.8430296,-0.84086215,-0.8416618,-0.8408804,-0.843489,-0.84270763,-0.84096014,-0.8406478,-0.840246,-0.84111536,-0.8418603,-0.84199953,-0.8411101,-0.84250593,-0.84241897,-0.8404314,-0.8406906,-0.83735,-0.8361543,-0.8339392,-0.83442384,-0.8321177,-0.8294565,-0.83122045,-0.8313152,-0.8280941,-0.82548034,-0.8278862,-0.82443255,-0.82536507,-0.82335204,-0.8205196,-0.82235575,-0.82239944,-0.82079726,-0.81923354,-0.8166851,-0.81658924,-0.8158849,-0.8140162
77,-0.22980782,-0.22654136,-0.23063049,-0.22933412,-0.23362973,-0.23681135,-0.23569366,-0.23150817,-0.23346297,-0.22951846,-0.22394416,-0.22286412,-0.22254589,-0.22390437,-0.22297871,-0.22150064,-0.22069016,-0.22283451,-0.22329395,-0.22382896,-0.22140193,-0.22275607,-0.22285107,-0.2248971,-0.22621386,-0.22620805,-0.2259568,-0.22551227,-0.22501591,-0.22583525,-0.22413103,-0.22176185,-0.2202466,-0.22011423,-0.21653762,-0.21711402,-0.21652834,-0.21582589,-0.21016124,-0.20938477,-0.20985441,-0.20932929,-0.20949332,-0.20776026,-0.20638049,-0.20572999,-0.20618077,-0.20545435,-0.20416427,-0.20217784,-0.20095253,-0.19955023,-0.19663419,-0.19684252,-0.19793496,-0.1974149,-0.19781408,-0.19712345,-0.1942232,-0.19369489,-0.19064024,-0.1880037,-0.18703072,-0.18800175,-0.18679272,-0.1871489,-0.18620138,-0.18586642,-0.1834647,-0.18130173,-0.1774908,-0.17703466,-0.17805322,-0.17743489,-0.17944665,-0.18096311,-0.18174751,-0.18050304,-0.17665988,-0.17566682,-0.17601378,-0.17432046,-0.17101635,-0.16913988,-0.16874368,-0.16583148,-0.16697751,-0.1632162,-0.16374202,-0.16337578,-0.16281632,-0.1611867,-0.16175982,-0.16380826,-0.16262218,-0.16540183,-0.16627759,-0.16491917,-0.16187109,-0.16078022,-0.16057721,-0.15702598,-0.15648213,-0.15570042,-0.1549602,-0.15257983,-0.15361471,-0.15558435,-0.15656434,-0.15588999,-0.15727729,-0.15974006,-0.15910016,-0.16077659,-0.16012542,-0.16024622,-0.16272336,-0.16254166,-0.16357699,-0.16466358
78,-1.3701555,-1.3562976,-1.3443888,-1.3271089,-1.3121139,-1.3005241,-1.2930485,-1.2787901,-1.2653612,-1.2517303,-1.2393857,-1.2286725,-1.219424,-1.2129314,-1.2025286,-1.1920497,-1.1851057,-1.1773821,-1.1741291,-1.1696105,-1.1595707,-1.1549742,-1.1496487,-1.1463044,-1.1384987,-1.1314914,-1.1273361,-1.122716,-1.1177601,-1.1142281,-1.1142794,-1.1070535,-1.1014291,-1.0983142,-1.0928279,-1.0891845,-1.0840147,-1.0795509,-1.0743197,-1.0714741,-1.0703037,-1.0638852,-1.0549872,-1.0500342,-1.0467975,-1.0456489,-1.043924,-1.0413042,-1.0402539,-1.0369413,-1.0365452,-1.0321084,-1.0283648,-1.0274541,-1.0253254,-1.0221121,-1.022136,-1.0231363,-1.017894,-1.0153944,-1.0126159,-1.0081838,-1.0068543,-1.0038055,-1.0009272,-0.9996861,-0.9949129,-0.99177045,-0.9898613,-0.98970443,-0.9848741,-0.9843391,-0.98368657,-0.9829952,-0.9822321,-0.978582,-0.9794901,-0.9793938,-0.9735069,-0.97198945,-0.9692801,-0.9621183,-0.96114045,-0.96097505,-0.9564539,-0.95615256,-0.95673066,-0.9580038,-0.95717657,-0.95515174,-0.9527974,-0.95068777,-0.9488212,-0.9488618,-0.9502643,-0.95237505,-0.950871,-0.9445571,-0.9432826,-0.9427494,-0.9438893,-0.94211626,-0.93894494,-0.9397589,-0.9376942,-0.9330617,-0.9287543,-0.9290369,-0.93131274,-0.9295006,-0.9279567,-0.9265421,-0.9257086,-0.9228879,-0.9207894,-0.919068,-0.91195565,-0.90706956,-0.9080437,-0.9047371
79,1.302261,1.2809498,1.2670643,1.2486846,1.2261617,1.2105947,1.1892408,1.1694481,1.1478165,1.1284626,1.1102036,1.0916207,1.0767415,1.058654,1.0440011,1.0266321,1.0114481,0.99451655,0.97888166,0.9665138,0.9492794,0.93534565,0.9198863,0.90317947,0.8867545,0.8717653,0.8590728,0.8434995,0.82631886,0.81073743,0.7971399,0.78795874,0.77496886,0.7622911,0.7511308,0.7362048,0.7245056,0.7124872,0.6978357,0.6886915,0.6783329,0.6683682,0.65416086,0.6431931,0.63066864,0.6204578,0.6070304,0.5975504,0.5857177,0.5739459,0.56135195,0.5512084,0.53887665,0.5272397,0.5179403,0.50896734,0.4990035,0.4934815,0.48440465,0.47243065,0.46341985,0.4557999,0.44994456,0.44287628,0.4322723,0.42470703,0.41548544,0.40589148,0.39840412,0.38920656,0.38455665,0.3748692,0.3651052,0.3578512,0.35053098,0.33980298,0.33084768,0.32186025,0.31508756,0.3088315,0.29849866,0.291256,0.28372863,0.27687463,0.2661001,0.25844687,0.24840991,0.24159539,0.23441204,0.22588494,0.21664023,0.2110275,0.20229928,0.19632617,0.18941954,0.18147895,0.174952,0.16960266,0.16150455,0.15236446,0.1456366,0.14025919,0.13462801,0.12797758,0.12039956,0.11775514,0.10732863,0.10181351,0.094485626,0.08780004,0.080525294,0.07472161,0.06739785,0.061678767,0.05765455,0.050903063,0.04279501,0.033926725,0.0277812,0.021932898
80,1.9837916,1.9636047,1.942379,1.9196808,1.9009981,1.8792858,1.8599278,1.8417628,1.8271917,1.8122473,1.7944934,1.779952,1.7692318,1.7505134,1.7366499,1.7210896,1.7101864,1.6978228,1.6866684,1.6753657,1.6583141,1.6499697,1.6382023,1.6267395,1.6156574,1.6029714,1.5920862,1.583214,1.5746008,1.5648489,1.555653,1.5456659,1.5376639,1.5272567,1.5171007,1.508518,1.4969339,1.4889604,1.4783996,1.467469,1.463969,1.4550542,1.4476597,1.4399828,1.433456,1.4257607,1.4169782,1.4139173,1.4071634,1.3998463,1.3941517,1.3890903,1.3813587,1.3749554,1.3664927,1.3591248,1.3538659,1.3445352,1.339424,1.3298999,1.3252294,1.322634,1.3178427,1.3119602,1.3086197,1.3017037,1.2967136,1.2936676,1.2900379,1.2855589,1.274789,1.2691302,1.2647617,1.2626376,1.2588499,1.2539053,1.2501824,1.2448146,1.2428566,1.2377083,1.2331612,1.2264496,1.2213298,1.2181914,1.2130207,1.2083997,1.2015332,1.1954784,1.1913999,1.1872379,1.1813245,1.1789459,1.1743065,1.1697676,1.1664662,1.1587341,1.1574667,1.15295,1.1499383,1.1458027,1.1429274,1.139219,1.1334374,1.1314491,1.1282794,1.1258687,1.1156223,1.1114312,1.1078787,1.1075273,1.1064556,1.1018274,1.0996003,1.0961471,1.0927676,1.0896614,1.0838847,1.0818348,1.0797703,1.078543
81,0.09345859,0.092897035,0.0905886,0.09022873,0.08553859,0.08301296,0.083105035,0.0799107,0.07582621,0.07618405,0.07523414,0.07106309,0.07019599,0.06574327,0.062261928,0.062229436,0.060002513,0.0573244,0.055104166,0.053391658,0.05209251,0.04954499,0.045675956,0.042768158,0.036229774,0.03821359,0.035429623,0.034286506,0.031057384,0.028211826,0.024776045,0.019941574,0.018161634,0.015375473,0.015762478,0.012765659,0.00927444,0.008921914,0.0061364183,0.004419904,0.0023329637,0.0040525147,0.0028990011,0.0028140668,0.0020813972,-0.0025027166,-0.003299934,-0.0018436958,-0.006261739,-0.005930655,-0.008269193,-0.008295762,-0.0078096576,-0.010525543,-0.012952121,-0.014975349,-0.015801523,-0.017792534,-0.016224194,-0.015307626,-0.0149911735,-0.016728137,-0.015489516,-0.014509046,-0.017043808,-0.017226834,-0.02048169,-0.022000097,-0.02405774,-0.024544638,-0.026321873,-0.028339032,-0.03126548,-0.03143697,-0.033103105,-0.033686202,-0.034166902,-0.034048185,-0.030456936,-0.029647475,-0.03115482,-0.027913287,-0.028359046,-0.027620524,-0.028747564,-0.027633801,-0.029630613,-0.027575528,-0.02831557,-0.02695916,-0.026553307,-0.026400875,-0.025151828,-0.026872864,-0.026667137,-0.025424322,-0.027239839,-0.026894521,-0.026925478,-0.027680356,-0.0262124,-0.027533188,-0.026223097,-0.025301775,-0.02487836,-0.023532849,-0.021167949,-0.023898732,-0.0243036,-0.023760412,-0.023358557,-0.022513855,-0.022386873,-0.024409328,-0.022759957,-0.019181322,-0.019337814,-0.016541475,-0.016967554,-0.018023385
82,0.8836936,0.8690953,0.85752755,0.84449416,0.83584327,0.824309,0.8139205,0.804557,0.79210603,0.7799798,0.7677138,0.7567857,0.7428123,0.73223704,0.72253835,0.7103536,0.69958466,0.6879174,0.6742028,0.6674626,0.65545166,0.64720297,0.63560027,0.6253361,0.61640406,0.6061472,0.59843814,0.5905551,0.5841058,0.57709134,0.5675096,0.55766636,0.5508593,0.5423253,0.5353434,0.5248235,0.51521707,0.5088974,0.5018777,0.49247932,0.48535877,0.48019361,0.47263393,0.4670717,0.46181718,0.45580307,0.45200285,0.44633704,0.44038916,0.43604738,0.42914152,0.42366976,0.41743317,0.41108322,0.4029716,0.3947659,0.38706174,0.37914824,0.37637958,0.37333822,0.37144175,0.36434764,0.35786635,0.3540467,0.3481447,0.34270877,0.33841494,0.33273393,0.3283657,0.32253718,0.31763357,0.312247,0.3071536,0.30192804,0.29352418,0.28610316,0.27992582,0.27488253,0.2704355,0.26503345,0.25902832,0.2527284,0.24778798,0.24392724,0.23720105,0.2328969,0.22535565,0.22181754,0.21654598,0.21078129,0.20465691,0.19954033,0.19451872,0.18870334,0.182959,0.17977002,0.17171536,0.16779469,0.16328952,0.160419,0.15537722,0.15098028,0.14570671,0.14181069,0.13969049,0.13540223,0.13206066,0.12877,0.12380483,0.121316776,0.11700137,0.11304019,0.11099305,0.107637286,0.10260818,0.10029252,0.09333913,0.089928135,0.087356135,0.0830517
83,1.0088109,1.0006933,0.99241334,0.9799819,0.965979,0.95563984,0.9447015,0.93199426,0.9203378,0.90784514,0.8934657,0.88527,0.87523305,0.86566937,0.851044,0.8385916,0.827644,0.81653136,0.80755615,0.79908305,0.78513587,0.77674687,0.7670715,0.7576764,0.7485016,0.737562,0.7279588,0.7199449,0.71096885,0.70315117,0.69214344,0.682973,0.6753396,0.6698889,0.6626266,0.65315294,0.64639896,0.6358367,0.6269061,0.6175109,0.6096378,0.59912527,0.5905097,0.57943404,0.57363063,0.5656291,0.5544768,0.54750806,0.5384486,0.5299789,0.52032244,0.51211387,0.50276905,0.4935363,0.48216158,0.47271428,0.4639476,0.45700377,0.44939536,0.44134417,0.43427023,0.4269058,0.41951784,0.41137123,0.40295076,0.39328462,0.38359803,0.3751283,0.36701724,0.3598402,0.35262087,0.34467733,0.33804685,0.33098617,0.32415608,0.316006,0.3075691,0.29948208,0.29250592,0.28576863,0.27819434,0.27370137,0.26507714,0.2588715,0.2491775,0.24233241,0.23439184,0.22508037,0.21505113,0.20734115,0.19947232,0.19184168,0.18237571,0.17324547,0.16681388,0.15827899,0.15266147,0.14402033,0.13506892,0.12578437,0.11863357,0.11013041,0.10389457,0.095626116,0.08709601,0.08162418,0.07251399,0.06497177,0.05861799,0.053715598,0.04451265,0.040016048,0.030675923,0.024859646,0.021027867,0.012979811,0.004994126,0.0011916474,-0.0058324076,-0.014164625
84,0.05711714,0.042326234,0.030803263,0.022678878,0.016250055,0.0040141107,-0.007245512,-0.016932141,-0.03001883,-0.043537047,-0.051729918,-0.059872054,-0.069493115,-0.08169452,-0.089279875,-0.10074351,-0.10818603,-0.118532814,-0.13132589,-0.13960104,-0.15221976,-0.16155311,-0.17048724,-0.18211102,-0.19255522,-0.20110461,-0.20839807,-0.2192361,-0.2285095,-0.2370048,-0.24481013,-0.252845,-0.2584675,-0.26795533,-0.27394587,-0.28192833,-0.28826457,-0.294796,-0.303845,-0.31392694,-0.32034165,-0.3292318,-0.33647713,-0.34289044,-0.3489085,-0.35337687,-0.35988623,-0.36596617,-0.37231678,-0.3786649,-0.38627946,-0.39274687,-0.3981614,-0.40477628,-0.4094121,-0.415554,-0.42261377,-0.42686072,-0.429802,-0.43694168,-0.44176206,-0.44460496,-0.44925338,-0.45661288,-0.46251544,-0.46970963,-0.4744905,-0.47780934,-0.4842499,-0.48720104,-0.49357015,-0.502318,-0.5085434,-0.5139432,-0.5200843,-0.5262052,-0.53180945,-0.537566,-0.53986555,-0.5458387,-0.5525875,-0.5542865,-0.55881774,-0.56388843,-0.5703039,-0.57570356,-0.5834719,-0.5894765,-0.5919188,-0.59783185,-0.6012722,-0.6047285,-0.61083686,-0.6160202,-0.6210173,-0.6262776,-0.62992275,-0.63618433,-0.6395974,-0.64273375,-0.6472529,-0.65154886,-0.6556796,-0.65897125,-0.6597756,-0.66171485,-0.66573393,-0.67046297,-0.6748017,-0.6791352,-0.68308413,-0.68812674,-0.6932394,-0.69751894,-0.70216876,-0.7068013,-0.71371675,-0.7176181,-0.7238387,-0.7253085
85,-0.3798318,-0.3788721,-0.38005218,-0.3814755,-0.3820576,-0.37858993,-0.37895688,-0.37954003,-0.3816449,-0.38440284,-0.38316217,-0.38599995,-0.38719833,-0.38850302,-0.38878423,-0.38910747,-0.39215812,-0.3954825,-0.40096682,-0.4063924,-0.41193137,-0.4137825,-0.41404837,-0.41908845,-0.42111865,-0.42269388,-0.42458445,-0.42718658,-0.43028504,-0.4325077,-0.43704313,-0.4395829,-0.4417964,-0.4428996,-0.44658795,-0.45266256,-0.45228267,-0.4539662,-0.4596838,-0.46319395,-0.46527585,-0.4672924,-0.46594554,-0.46714228,-0.46983758,-0.47103795,-0.47351837,-0.47950444,-0.4821496,-0.48485047,-0.4854454,-0.48796105,-0.49221665,-0.4950921,-0.4979194,-0.4978513,-0.50081384,-0.5008059,-0.50127685,-0.49989384,-0.50241375,-0.5039688,-0.50424576,-0.5039922,-0.5054295,-0.50567746,-0.5041209,-0.5057438,-0.5081123,-0.51001996,-0.5092364,-0.5108147,-0.5129998,-0.5145109,-0.51637584,-0.52020127,-0.52240384,-0.5234181,-0.5246757,-0.52354914,-0.52457184,-0.52548486,-0.5293918,-0.53174096,-0.5318683,-0.53254616,-0.53597295,-0.5371891,-0.538155,-0.54076666,-0.54290426,-0.5458118,-0.5492319,-0.55028516,-0.5526856,-0.55372417,-0.5567961,-0.5589441,-0.5582199,-0.55789924,-0.5586821,-0.55913466,-0.5610585,-0.56429285,-0.56735563,-0.567665,-0.56421936,-0.5650929,-0.5671512,-0.56790054,-0.56833535,-0.568216,-0.5693193,-0.56853294,-0.5690907,-0.56762236,-0.5699825,-0.5719613,-0.57524717,-0.5757105
86,-1.7020118,-1.6981567,-1.6997913,-1.6968977,-1.6972008,-1.7006184,-1.7035525,-1.7015038,-1.701782,-1.6997772,-1.6983182,-1.7014633,-1.7024405,-1.6978813,-1.7001078,-1.7008312,-1.7014694,-1.7057219,-1.7065287,-1.706817,-1.7087362,-1.7117218,-1.7134262,-1.7155908,-1.7150977,-1.714071,-1.7200524,-1.7164555,-1.7172905,-1.7195368,-1.7226622,-1.7251202,-1.7279898,-1.725963,-1.7259042,-1.7302809,-1.7292898,-1.733341,-1.7350218,-1.7405951,-1.7438238,-1.7459152,-1.7439858,-1.7441893,-1.7453668,-1.7492211,-1.7519519,-1.7512519,-1.7543256,-1.7535534,-1.756863,-1.7571043,-1.7594589,-1.7628098,-1.7655361,-1.7672962,-1.7699327,-1.7675422,-1.7682831,-1.7680309,-1.7688696,-1.7714589,-1.7744011,-1.7778318,-1.7800735,-1.78066,-1.7802076,-1.7838337,-1.7845249,-1.7852234,-1.7816833,-1.783794,-1.7882605,-1.7923,-1.7912527,-1.792299,-1.7945751,-1.7958351,-1.797745,-1.7999703,-1.8011223,-1.8048099,-1.806791,-1.8081586,-1.8062897,-1.8044544,-1.80592,-1.8063648,-1.8027824,-1.8019205,-1.7976202,-1.7972126,-1.795903,-1.7981856,-1.798702,-1.7953742,-1.7957197,-1.7951231,-1.7937262,-1.7916968,-1.7893385,-1.7890154,-1.7893269,-1.7890713,-1.7898228,-1.785883,-1.7818848,-1.7820034,-1.7804468,-1.7811846,-1.7813425,-1.7774086,-1.7762425,-1.7738037,-1.7729937,-1.7722938,-1.769455,-1.7651112,-1.7669041,-1.7673349
87,-0.93067074,-0.92529356,-0.919016,-0.9132789,-0.9061905,-0.8953563,-0.8858371,-0.8776957,-0.87355137,-0.8649748,-0.8583209,-0.84967786,-0.8468531,-0.8410905,-0.8393418,-0.834277,-0.8303974,-0.82775193,-0.8244566,-0.82095116,-0.8176872,-0.81437683,-0.80872965,-0.8035076,-0.8000463,-0.80047923,-0.7967063,-0.7920186,-0.78894836,-0.78603303,-0.7836447,-0.78019154,-0.777895,-0.7733578,-0.77348536,-0.7718592,-0.76827013,-0.7670814,-0.766394,-0.7629148,-0.75992376,-0.75673884,-0.7546223,-0.75292796,-0.7528738,-0.75127745,-0.7504155,-0.75043035,-0.74679756,-0.74440837,-0.7443943,-0.744678,-0.7422109,-0.7442542,-0.7475318,-0.74670255,-0.7471496,-0.74593973,-0.74551845,-0.743979,-0.74401283,-0.74214154,-0.74028105,-0.7386382,-0.7398832,-0.744459,-0.7430308,-0.7439772,-0.74295247,-0.7443708,-0.7445943,-0.74466825,-0.7461525,-0.7472075,-0.7484544,-0.7494214,-0.75003326,-0.7526516,-0.75397503,-0.7524615,-0.75394905,-0.75112987,-0.75296825,-0.7543541,-0.75210375,-0.75060403,-0.7515394,-0.7537997,-0.7530487,-0.7542893,-0.75292355,-0.75281847,-0.7554127,-0.7566305,-0.75912726,-0.75697863,-0.75855744,-0.75730026,-0.75872326,-0.7578393,-0.75790125,-0.7596277,-0.76174897,-0.76103103,-0.7627262,-0.76003385,-0.7637611,-0.7652184,-0.767564,-0.7696299,-0.7714002,-0.7725498,-0.77393186,-0.77430165,-0.7740724,-0.7753793,-0.7764823,-0.7792173,-0.7817036,-0.78249085
88,-1.59733,-1.5830832,-1.5758797,-1.563758,-1.5600064,-1.548713,-1.5404832,-1.5302467,-1.5242621,-1.5134687,-1.5062716,-1.49747,-1.4865692,-1.4785628,-1.4712327,-1.4601958,-1.4500111,-1.4426132,-1.434922,-1.4283211,-1.4194864,-1.4172722,-1.4104779,-1.4077144,-1.4009637,-1.393789,-1.3895992,-1.3827178,-1.3771646,-1.3727406,-1.3694851,-1.3623722,-1.3581288,-1.3495294,-1.3433629,-1.3431219,-1.337702,-1.3337742,-1.3262088,-1.320798,-1.3179551,-1.3132931,-1.3068801,-1.3032144,-1.2995664,-1.2967697,-1.2910616,-1.2860849,-1.2809622,-1.2756625,-1.271572,-1.2655934,-1.2598671,-1.2599881,-1.2560974,-1.250405,-1.250068,-1.2484303,-1.2430191,-1.2381607,-1.2320583,-1.2302587,-1.2262805,-1.2250487,-1.2237974,-1.2239081,-1.2167559,-1.214029,-1.2112137,-1.2094853,-1.2028127,-1.1985071,-1.1994705,-1.1979563,-1.1975727,-1.194402,-1.1938678,-1.1913579,-1.185172,-1.1816938,-1.1782625,-1.1715593,-1.1664474,-1.1628429,-1.1565048,-1.1531508,-1.1516061,-1.1494682,-1.146084,-1.144124,-1.1361578,-1.1323777,-1.1297057,-1.1300635,-1.1289837,-1.12557,-1.1208762,-1.117749,-1.1136525,-1.1120307,-1.1074893,-1.1044431,-1.1035786,-1.1017958,-1.0981569,-1.0939876,-1.0853978,-1.0839803,-1.0805936,-1.0803167,-1.0762389,-1.0753686,-1.073569,-1.0680083,-1.0640162,-1.0622271,-1.0581243,-1.0534565,-1.0509528,-1.0493897
