ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0625695,1.058449,1.0561192,1.0527245,1.0465443,1.0412059,1.0384724,1.0349551,1.0295202,1.026358,1.0205328,1.0193138,1.0153211,1.010188,1.0046115,1.0007843,0.99889004,0.9941198,0.98953456,0.98532945,0.97739875,0.9754888,0.9687945,0.96498954,0.9574396,0.9538083,0.9491931,0.94349706,0.93719196,0.932608,0.9268168,0.9262088,0.9205367,0.9170741,0.91004103,0.90564364,0.9030528,0.8973009,0.88779867,0.8816336,0.87668145,0.8722763,0.8661927,0.86024743,0.8580651,0.85486585,0.8488407,0.8468889,0.84225017,0.8386717,0.8328983,0.8288167,0.82439804,0.8183201,0.8122077,0.8071157,0.80402625,0.7970623,0.7924664,0.78415716,0.77581257,0.7708658,0.7658944,0.7595011,0.7551157,0.7488718,0.744584,0.7381569,0.732345,0.7251114
25_real,0.30625668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3062567,0.299551,0.29472175,0.2905098,0.28721428,0.2824319,0.2784426,0.27304882,0.26967692,0.2658643,0.26160643,0.25965908,0.25536725,0.25126234,0.24829307,0.24429834,0.23854303,0.23733854,0.23319784,0.22820313,0.22458875,0.21973152,0.2154365,0.21258399,0.20815673,0.20632067,0.20120814,0.19666734,0.1937896,0.1900115,0.1855029,0.18031487,0.1762082,0.17160745,0.16718158,0.1645656,0.16057122,0.15707615,0.15304619,0.14945678,0.14516506,0.14103916,0.13568354,0.13204473,0.12797217,0.1240166,0.1213688,0.11732302,0.11206502,0.10799728,0.10285727,0.0988262,0.09556888,0.089471586,0.08570587,0.08278306,0.07979699,0.07727281,0.07351615,0.07082805,0.06485419,0.05974572,0.054778643,0.049444433,0.044205014,0.038860627,0.03371873,0.02964509,0.025746334,0.021825042
26_real,0.6254545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4400621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6254545,0.6196056,0.617293,0.6121152,0.6072925,0.60124314,0.5969335,0.59331435,0.589396,0.58632594,0.5833646,0.5807461,0.57713425,0.5745797,0.5711696,0.56655365,0.562262,0.5579774,0.55481726,0.5503452,0.5478134,0.5435115,0.53980285,0.5361262,0.53203213,0.5296181,0.52549434,0.52199215,0.52006453,0.51766026,0.5126054,0.5086967,0.5037862,0.4994321,0.49568853,0.49308318,0.48936233,0.48565626,0.4813264,0.47674847,0.4718187,0.4693479,0.46553564,0.46074885,0.4578343,0.45220423,0.4486783,0.44536805,0.44198662,0.4379108,0.43423635,0.43021837,0.42514485,0.42316166,0.42008582,0.41403565,0.4088145,0.40496102,0.40199718,0.39920816,0.3950767,0.38958412,0.38697526,0.38278747,0.37834,0.3742221,0.36965477,0.3664318,0.36085048,0.35818532
27_real,-0.18960254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08202769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18960252,-0.19440678,-0.19793181,-0.20078537,-0.20398727,-0.20614752,-0.20821612,-0.21321276,-0.21737902,-0.2206327,-0.22497638,-0.22842069,-0.23066929,-0.23563907,-0.23927966,-0.24205299,-0.2457252,-0.24933565,-0.2521289,-0.25569922,-0.26036912,-0.2637122,-0.2678903,-0.27218756,-0.27479726,-0.2776676,-0.2835331,-0.28827164,-0.29299754,-0.29595247,-0.30028823,-0.3044945,-0.30817902,-0.31139952,-0.31515703,-0.31852806,-0.3226431,-0.32479745,-0.3302743,-0.33401072,-0.33772725,-0.34198958,-0.34546947,-0.34787768,-0.35085294,-0.35330424,-0.35762098,-0.36132744,-0.3631558,-0.36657086,-0.37062222,-0.3732161,-0.37765628,-0.3807257,-0.38594002,-0.3886695,-0.39206564,-0.394209,-0.3984008,-0.4009294,-0.401812,-0.40714327,-0.41176707,-0.41609564,-0.42078942,-0.42486915,-0.42828837,-0.43279904,-0.4363409,-0.43971783
28_real,-0.802052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.815583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.802052,-0.80321616,-0.8049487,-0.8039233,-0.8056345,-0.80753887,-0.80899394,-0.8073414,-0.80878544,-0.80883634,-0.8098831,-0.8116652,-0.8116708,-0.8121668,-0.813056,-0.8111798,-0.8100316,-0.8108839,-0.8112652,-0.8113141,-0.81230307,-0.8135489,-0.8129877,-0.814068,-0.81423223,-0.8155079,-0.81629455,-0.8160757,-0.81634533,-0.8182703,-0.8192476,-0.82164204,-0.8239301,-0.8241665,-0.82430923,-0.82608235,-0.8270074,-0.8266388,-0.82736695,-0.8266705,-0.8261711,-0.8247199,-0.82421625,-0.82661533,-0.82584155,-0.82595336,-0.8279053,-0.8270303,-0.8274439,-0.82796144,-0.82969284,-0.83173406,-0.831313,-0.83031714,-0.8302533,-0.830057,-0.82807255,-0.8295622,-0.8306357,-0.83080703,-0.8316823,-0.831855,-0.83270264,-0.83265483,-0.8342532,-0.8374376,-0.83918536,-0.841407,-0.840788,-0.84044635
29_real,-0.14965482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3930279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14965484,-0.15201586,-0.15430441,-0.15520327,-0.15608503,-0.15707658,-0.15979548,-0.16069473,-0.16226345,-0.1630992,-0.16671532,-0.16820711,-0.16773273,-0.17088005,-0.1729097,-0.1750639,-0.17672713,-0.17938314,-0.18278036,-0.18531083,-0.18498847,-0.18694684,-0.18858969,-0.19045165,-0.19336227,-0.19478717,-0.198304,-0.19954982,-0.20258634,-0.20318761,-0.20431764,-0.2068089,-0.2081717,-0.20992365,-0.21131364,-0.211534,-0.21099873,-0.21224193,-0.21488476,-0.21653381,-0.21759598,-0.21809737,-0.22034883,-0.22324927,-0.22293954,-0.22514454,-0.22636048,-0.22705045,-0.22883499,-0.2300826,-0.23372388,-0.23442149,-0.23578767,-0.23788469,-0.2377872,-0.23851185,-0.23921268,-0.24175116,-0.24467354,-0.24555537,-0.24712405,-0.24915394,-0.24984923,-0.2500667,-0.25116625,-0.25094604,-0.25086915,-0.25266844,-0.2523185,-0.25060907
30_real,-0.9532815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72635037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9532815,-0.96446216,-0.9721934,-0.9833633,-0.9880741,-0.99325085,-1.0035017,-1.0082405,-1.0144182,-1.0197839,-1.0280819,-1.0304909,-1.0341537,-1.0369762,-1.0406073,-1.0464313,-1.0517204,-1.0576116,-1.0635073,-1.0720389,-1.0799428,-1.0847843,-1.0932987,-1.0942514,-1.1010654,-1.1056755,-1.1119648,-1.1183078,-1.119246,-1.1243129,-1.1257825,-1.1285965,-1.1280041,-1.132038,-1.1345323,-1.1420856,-1.1485037,-1.157654,-1.1620114,-1.1678354,-1.1749634,-1.1812501,-1.1870606,-1.1950305,-1.1992586,-1.2038851,-1.2025776,-1.2081077,-1.2055423,-1.2086426,-1.2134823,-1.224458,-1.2285514,-1.235038,-1.2446241,-1.2475412,-1.2551719,-1.2566732,-1.2647303,-1.2702566,-1.2753108,-1.2774289,-1.279746,-1.2865558,-1.2946501,-1.296227,-1.3036925,-1.3084291,-1.3132455,-1.326253
31_real,-0.5506501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6714904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5506501,-0.5639344,-0.5685531,-0.5723597,-0.5782596,-0.58425725,-0.5917319,-0.59576577,-0.6029479,-0.6089195,-0.61677086,-0.61923325,-0.6213402,-0.6273517,-0.63067657,-0.6377803,-0.6418642,-0.6521907,-0.667133,-0.6759225,-0.6860708,-0.6873384,-0.69915235,-0.70667446,-0.71296096,-0.72179174,-0.7298625,-0.7300602,-0.7280428,-0.7289957,-0.73176026,-0.7406086,-0.7465835,-0.7529861,-0.7630237,-0.76905406,-0.77340853,-0.7766179,-0.7803758,-0.78742844,-0.797263,-0.8006716,-0.808955,-0.8172237,-0.82450545,-0.8353694,-0.8398973,-0.8453223,-0.85542476,-0.8597458,-0.8600151,-0.8665754,-0.8717645,-0.8787249,-0.8904103,-0.8977998,-0.9020735,-0.9099477,-0.9194479,-0.9275878,-0.9338868,-0.93975335,-0.95094025,-0.95720243,-0.9638959,-0.9710099,-0.9746642,-0.9806091,-0.9908556,-1.0019796
32_real,-1.2202793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.269325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2202795,-1.221051,-1.2232594,-1.2257535,-1.228009,-1.2322055,-1.2371972,-1.2410971,-1.245475,-1.2465842,-1.2494084,-1.2516241,-1.2542405,-1.2585138,-1.2632895,-1.2646866,-1.2670254,-1.2725009,-1.277783,-1.2842157,-1.2872467,-1.2911208,-1.2942345,-1.2955753,-1.2974889,-1.3014414,-1.3040752,-1.3067741,-1.3106599,-1.3154794,-1.3201972,-1.3221321,-1.3253247,-1.3285946,-1.3320197,-1.3361161,-1.3418678,-1.3445504,-1.3469617,-1.3467178,-1.351455,-1.3539659,-1.358547,-1.3628894,-1.3677208,-1.3708656,-1.3714774,-1.3761504,-1.3800732,-1.383413,-1.3870488,-1.3902985,-1.3929409,-1.3977928,-1.401509,-1.4036826,-1.4049864,-1.4090849,-1.4139427,-1.4183229,-1.4214901,-1.4223788,-1.4248883,-1.4293051,-1.4323485,-1.4354656,-1.4399502,-1.4428134,-1.4432712,-1.4451716
33_real,-0.9387685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0623523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9387685,-0.9414172,-0.9441012,-0.94458693,-0.9494847,-0.9527566,-0.9548394,-0.95638895,-0.9585104,-0.9627503,-0.96565074,-0.9689296,-0.97023755,-0.9734125,-0.9735404,-0.97575986,-0.9787256,-0.9828682,-0.9868902,-0.9911556,-0.99244165,-0.99572647,-1.0010346,-1.0037134,-1.0071625,-1.0086324,-1.0129449,-1.0153866,-1.0174243,-1.0194197,-1.0218132,-1.0243505,-1.0280576,-1.0321466,-1.0359373,-1.0389392,-1.0437862,-1.0471685,-1.0483297,-1.0494218,-1.0521411,-1.055889,-1.0566126,-1.0581135,-1.0579436,-1.0590311,-1.0607417,-1.0643282,-1.0656924,-1.0696415,-1.0740355,-1.0773079,-1.0788748,-1.0787965,-1.081251,-1.0856979,-1.088599,-1.0904058,-1.0945069,-1.0951469,-1.0992806,-1.1006262,-1.1019003,-1.1015841,-1.1036477,-1.1046593,-1.1057853,-1.1090013,-1.1104102,-1.1128463
34_real,-0.5739084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98503566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5739084,-0.57166314,-0.569589,-0.57130754,-0.5710579,-0.5737708,-0.57418525,-0.57530606,-0.57528794,-0.57635057,-0.5785183,-0.5806607,-0.5797637,-0.5793699,-0.5812505,-0.5812954,-0.58213073,-0.5810576,-0.5818702,-0.5828761,-0.58259887,-0.584081,-0.5845957,-0.58710694,-0.58770245,-0.58690083,-0.58747894,-0.58594954,-0.5868679,-0.58849365,-0.59154445,-0.5916078,-0.5925853,-0.5928194,-0.5940759,-0.59532696,-0.5958859,-0.5989056,-0.6008411,-0.6034664,-0.60764694,-0.60921156,-0.6145495,-0.6138495,-0.6128224,-0.61228406,-0.61649954,-0.6189626,-0.6180611,-0.6196142,-0.6221031,-0.62154615,-0.62177455,-0.6219491,-0.6236339,-0.6274944,-0.62799627,-0.63312036,-0.6315443,-0.63346505,-0.6350405,-0.63803107,-0.63983816,-0.64030373,-0.6441615,-0.643128,-0.6454639,-0.6491084,-0.65149033,-0.65587264
35_real,0.5007734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32465833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5007734,0.50100845,0.49684325,0.49554887,0.49222192,0.49134594,0.48836422,0.48383588,0.48210272,0.48324674,0.47886086,0.47591949,0.47375765,0.4712221,0.4696478,0.47015637,0.46881992,0.46627393,0.463729,0.46131673,0.45784312,0.4562827,0.4544918,0.4519989,0.44899884,0.44698864,0.44703427,0.444645,0.44413218,0.44407925,0.44054818,0.43695182,0.43471566,0.4331867,0.43206963,0.42990074,0.4242609,0.42223805,0.4194065,0.41625056,0.41142097,0.40986466,0.40714192,0.4047316,0.40149203,0.3985034,0.39566734,0.3923728,0.3898601,0.3871017,0.38153934,0.37737036,0.37793943,0.3738292,0.36914524,0.36631316,0.3620236,0.3600866,0.35780483,0.35559997,0.35418087,0.35053182,0.3458564,0.34169048,0.3393623,0.33313188,0.3299405,0.32672912,0.32468188,0.32213393
36_real,1.3956006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2633886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3956004,1.3947804,1.3972638,1.3964622,1.3926493,1.3892139,1.3876846,1.3855784,1.3815064,1.3804773,1.3773454,1.3728445,1.3713672,1.3683169,1.3647249,1.3616403,1.3601557,1.354198,1.3541011,1.3503795,1.349172,1.3402271,1.337725,1.334994,1.3322303,1.3281376,1.3255068,1.3250787,1.3224325,1.3198812,1.3152342,1.3134787,1.3141844,1.306301,1.3051585,1.3037399,1.3016484,1.2966764,1.2975867,1.2916448,1.2884083,1.2895294,1.2895685,1.2869942,1.285498,1.2844276,1.2840945,1.2830706,1.2765129,1.2727244,1.2698064,1.2689672,1.2632895,1.2624543,1.2568158,1.2526065,1.2565415,1.2567996,1.2552292,1.2517639,1.2464759,1.2443984,1.2443404,1.2412617,1.2389863,1.239665,1.2395089,1.2347602,1.2331204,1.2292607
37_real,0.21178566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0086190365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.21178564,0.20592499,0.20377699,0.19818942,0.19281623,0.1897378,0.19358514,0.18844384,0.18649949,0.18149902,0.18173672,0.17954375,0.17292291,0.17205006,0.16679163,0.16344985,0.16183594,0.15965919,0.15248169,0.1476011,0.14582822,0.14356084,0.14050677,0.13992015,0.133584,0.12850082,0.12681898,0.12434659,0.121083245,0.120094694,0.11701016,0.11381592,0.11482068,0.11046685,0.10711304,0.10414871,0.09967525,0.09519246,0.094054684,0.091625445,0.091245376,0.08916253,0.08522484,0.082834825,0.0801536,0.07675461,0.07313925,0.07193485,0.07337479,0.07044153,0.06666792,0.063767225,0.061651014,0.059565924,0.05958544,0.059500862,0.057134956,0.053493142,0.04816646,0.04245659,0.03969515,0.038239982,0.036559194,0.035100855,0.03449297,0.033186067,0.032810308,0.029414168,0.02634477,0.023894018
38_real,-0.17733125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3930423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17733124,-0.17327878,-0.1754941,-0.17479984,-0.17644036,-0.1802017,-0.1818817,-0.18117866,-0.1850979,-0.18587032,-0.1845151,-0.18408656,-0.18644436,-0.18722217,-0.18682331,-0.18878523,-0.18720242,-0.1906583,-0.19185287,-0.1928374,-0.19229425,-0.19414154,-0.1952368,-0.1969308,-0.19770846,-0.20070226,-0.19870709,-0.20178552,-0.2022454,-0.20356493,-0.20361984,-0.20502774,-0.20707205,-0.20852241,-0.20679228,-0.20718607,-0.20723267,-0.211044,-0.21139407,-0.21894526,-0.22199526,-0.22408786,-0.22523439,-0.2247301,-0.22926918,-0.23115718,-0.2341561,-0.23885444,-0.24077769,-0.2435385,-0.24735904,-0.24993744,-0.2532288,-0.2579184,-0.2617997,-0.26333153,-0.2683582,-0.27240628,-0.27279314,-0.27160078,-0.27595416,-0.27964684,-0.28472358,-0.28623027,-0.287895,-0.29115883,-0.29503295,-0.29805142,-0.30077618,-0.30524668
39_real,-4.3492906e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.175063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-4.3492906e-05,-0.0014676221,-0.005076551,-0.00680035,-0.008643303,-0.008909235,-0.010998817,-0.011538371,-0.013973825,-0.013702872,-0.016229633,-0.019180434,-0.02294077,-0.02280914,-0.027571697,-0.029337302,-0.028938856,-0.028400281,-0.031803332,-0.034119528,-0.03463599,-0.035236984,-0.03596317,-0.037578795,-0.03773158,-0.040580235,-0.04553628,-0.046492107,-0.048500545,-0.05107628,-0.051245503,-0.050200414,-0.055988483,-0.0588867,-0.061668985,-0.06420232,-0.067311004,-0.06956793,-0.07289031,-0.07198307,-0.070477575,-0.07162793,-0.07310732,-0.072914965,-0.07366552,-0.0797584,-0.081266776,-0.084732614,-0.087487854,-0.08782611,-0.092922285,-0.09827007,-0.10263796,-0.10653393,-0.10966553,-0.11296771,-0.11270257,-0.11433752,-0.1186079,-0.12696412,-0.13254635,-0.13642696,-0.14056966,-0.14247003,-0.14548536,-0.1503782,-0.15320705,-0.15609208,-0.15793666,-0.15840265
40_real,0.4587691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4706687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45876914,0.45131826,0.4465747,0.4443337,0.44638473,0.4392051,0.43768954,0.43535757,0.43647367,0.4389898,0.4426004,0.44070187,0.4442911,0.4427901,0.44212538,0.4457499,0.43953687,0.4384192,0.44004378,0.43417126,0.42824477,0.42960843,0.42711204,0.4264051,0.42951044,0.43295884,0.4298852,0.43331856,0.43094125,0.4273948,0.42715818,0.43115053,0.43732637,0.43742228,0.43686152,0.4367816,0.43295082,0.43031305,0.4280011,0.4221612,0.4185422,0.42169887,0.42546877,0.42344064,0.4293275,0.42885512,0.4252264,0.42539024,0.42416352,0.4251526,0.42702422,0.42131042,0.42114443,0.41548747,0.41618586,0.41638356,0.4170204,0.41925564,0.4159143,0.4155786,0.41669124,0.42117342,0.42388034,0.4274365,0.42366457,0.42185116,0.41657147,0.4185337,0.4126762,0.41118866
41_real,-0.14427733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32040948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14427733,-0.1496897,-0.15460277,-0.15835276,-0.15935294,-0.15838793,-0.15759769,-0.15911521,-0.15892714,-0.15906553,-0.16286787,-0.16290118,-0.15981852,-0.15605299,-0.15743895,-0.16129681,-0.1575397,-0.15107852,-0.15362294,-0.1553221,-0.15712267,-0.15329254,-0.15634885,-0.1585621,-0.16296734,-0.16217083,-0.16030118,-0.16151568,-0.15471156,-0.15742347,-0.15929726,-0.16079466,-0.16132131,-0.16355172,-0.16192758,-0.16377585,-0.16675499,-0.16708691,-0.16618645,-0.16571566,-0.17051402,-0.1756811,-0.1733412,-0.17309111,-0.17574537,-0.17595695,-0.17481023,-0.16967095,-0.16910484,-0.16291231,-0.1582289,-0.15840743,-0.16086122,-0.16088693,-0.16039574,-0.16165827,-0.16139814,-0.1645278,-0.16872446,-0.16456315,-0.16933662,-0.16972454,-0.1696945,-0.16529058,-0.16574499,-0.16447592,-0.16849187,-0.17325333,-0.17726122,-0.17665955
42_real,0.83636665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.83636665,0.8282283,0.8212765,0.8146715,0.8080025,0.8014944,0.7972882,0.7917977,0.78524387,0.778952,0.77266747,0.7682308,0.762885,0.7591926,0.7544363,0.74976313,0.74189025,0.73653597,0.7334778,0.7295468,0.72306,0.717149,0.71537936,0.7092919,0.7043189,0.69838965,0.6926465,0.68407905,0.68007576,0.67438936,0.6684788,0.6609412,0.65463364,0.6491239,0.643665,0.63723165,0.63008,0.6212007,0.6146663,0.60771894,0.6012651,0.59525454,0.5863779,0.57956684,0.57175887,0.5654139,0.560989,0.5543395,0.5487983,0.5441002,0.5384429,0.5334307,0.52697295,0.5218167,0.5183816,0.5119378,0.50897646,0.5022858,0.4964384,0.49210906,0.48768377,0.4805332,0.47466812,0.46740833,0.46095857,0.45639858,0.44967645,0.4448072,0.4407929,0.433453
43_real,0.79757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63528025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.79757696,0.79369587,0.7885648,0.7837718,0.780485,0.7749144,0.7703737,0.7652738,0.7606141,0.75493896,0.75084007,0.74453765,0.7395322,0.73483765,0.73169124,0.7255409,0.7206372,0.71481025,0.7095605,0.70316154,0.6982195,0.6935175,0.6870547,0.68198884,0.6761084,0.6702292,0.6649534,0.6614286,0.65470916,0.6510259,0.64602923,0.6409,0.6343555,0.62968796,0.6225676,0.61676246,0.61066216,0.60695696,0.6010262,0.5958224,0.58878964,0.5822016,0.5776863,0.571176,0.5672002,0.55974233,0.55385053,0.5472945,0.5409962,0.53768593,0.5313543,0.52641714,0.52124596,0.5156654,0.5111051,0.5047542,0.4986809,0.49306703,0.48958984,0.48522514,0.4802397,0.47505632,0.4694934,0.46467638,0.45954752,0.4531073,0.447057,0.43895546,0.43409547,0.42789713
44_real,-1.492723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4927231,-1.4966986,-1.4989225,-1.5032839,-1.5087109,-1.5080001,-1.5084467,-1.5064976,-1.5091674,-1.5133274,-1.5144975,-1.5117538,-1.5127575,-1.514188,-1.5154722,-1.5136905,-1.514063,-1.5153029,-1.5161537,-1.5182053,-1.5199558,-1.5200578,-1.5200217,-1.5204408,-1.5184065,-1.5183779,-1.5159074,-1.5169079,-1.5178494,-1.518008,-1.5170848,-1.5182269,-1.518018,-1.5177456,-1.5191541,-1.5170485,-1.5179965,-1.5207238,-1.5197661,-1.5228487,-1.523715,-1.524657,-1.5251423,-1.5290788,-1.5286099,-1.5320925,-1.533236,-1.5341966,-1.5345869,-1.5344259,-1.535687,-1.5367286,-1.536555,-1.5348144,-1.5358074,-1.5352899,-1.5383639,-1.5379431,-1.5402397,-1.5418915,-1.5434122,-1.5456209,-1.5469158,-1.5475882,-1.5521696,-1.549825,-1.5488237,-1.5506135,-1.5517639,-1.5524141
45_real,-0.59011567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5901156,-0.5934478,-0.6002155,-0.6029063,-0.6067563,-0.6112073,-0.6166016,-0.6193568,-0.62308437,-0.6253095,-0.62952125,-0.6362972,-0.63915455,-0.6442265,-0.64849937,-0.6512953,-0.6526112,-0.65559626,-0.65847987,-0.6638215,-0.66772735,-0.6733209,-0.67539865,-0.67761546,-0.6813174,-0.68377006,-0.6873535,-0.6902622,-0.69688916,-0.70262206,-0.70483214,-0.707443,-0.7121564,-0.7173935,-0.71890604,-0.72381395,-0.7267946,-0.7312814,-0.737144,-0.7406977,-0.74439293,-0.7468841,-0.7497661,-0.7531188,-0.7589668,-0.7654768,-0.77105886,-0.7794476,-0.7837265,-0.78620034,-0.788717,-0.79309237,-0.79706657,-0.80042094,-0.803769,-0.8082849,-0.81112206,-0.8145682,-0.81593096,-0.82178134,-0.82639515,-0.83141595,-0.8359421,-0.8392433,-0.84454554,-0.84800494,-0.85464,-0.8591539,-0.8654154,-0.869918
46_real,-1.0874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2225467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0874797,-1.0942495,-1.1008623,-1.1064466,-1.1093638,-1.1130195,-1.1179521,-1.1219696,-1.1251612,-1.1298921,-1.1358552,-1.1408199,-1.1462171,-1.1506271,-1.1545459,-1.1578056,-1.1613547,-1.1638849,-1.1680081,-1.1719643,-1.177071,-1.1806848,-1.185467,-1.1893895,-1.1919799,-1.1953528,-1.1988087,-1.2023141,-1.2074238,-1.2090505,-1.2119349,-1.2164862,-1.2196829,-1.221514,-1.2253201,-1.2289113,-1.2324235,-1.2370601,-1.2413231,-1.2445036,-1.2482725,-1.2523067,-1.2563865,-1.2610378,-1.2653837,-1.2691957,-1.2732923,-1.2782376,-1.2817333,-1.2851958,-1.2892162,-1.2930157,-1.2970436,-1.3013836,-1.306477,-1.3110178,-1.3151577,-1.3198035,-1.3236228,-1.3283746,-1.3329672,-1.3374189,-1.34317,-1.3478522,-1.3527687,-1.3583348,-1.3633821,-1.3678367,-1.3728563,-1.378298
47_real,0.7596971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48134926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.759697,0.7535675,0.748639,0.742723,0.73905694,0.7372253,0.73214686,0.72834504,0.7240518,0.7216071,0.71861327,0.71691006,0.7149235,0.71111095,0.7074152,0.7047714,0.70187026,0.70020944,0.6983224,0.6960163,0.6918521,0.6886973,0.6837475,0.68072814,0.67799413,0.6745938,0.67200327,0.66774446,0.6651899,0.6637818,0.6610621,0.6588793,0.6567482,0.65263104,0.64946634,0.64617145,0.6436989,0.6410893,0.63871163,0.63687074,0.63314605,0.63006526,0.6280297,0.62582934,0.6208379,0.6152326,0.611985,0.60884947,0.60587347,0.603013,0.5990385,0.59476227,0.5904137,0.5876514,0.58552784,0.58315,0.57887924,0.57350576,0.56990445,0.56790775,0.56384075,0.5611235,0.5557329,0.5535854,0.5478834,0.5442444,0.5407363,0.5355237,0.5318866,0.52803576
48_real,0.51915014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29897588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5191502,0.51129127,0.50587434,0.5019736,0.4982443,0.49428907,0.49148083,0.48757282,0.4854516,0.48118424,0.47733498,0.4748195,0.47143388,0.4700435,0.47125238,0.46867624,0.46535152,0.45997792,0.45583993,0.45339775,0.451082,0.4477002,0.44304472,0.43999878,0.4343821,0.4297788,0.4252953,0.42173034,0.41724807,0.41284972,0.40783605,0.40436187,0.39904746,0.39645857,0.391846,0.38766053,0.384473,0.38119236,0.37618756,0.3724726,0.36791962,0.36320966,0.3567667,0.35211384,0.34794927,0.344078,0.33893377,0.3334075,0.32775015,0.32250082,0.31747955,0.31313008,0.30758914,0.30229074,0.29851517,0.29365885,0.28608486,0.28155828,0.27611864,0.27174303,0.26587707,0.26193696,0.25700268,0.2511131,0.2481091,0.24296871,0.2380071,0.23262763,0.2274121,0.2222344
49_real,-1.2985489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4274508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
