ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.90722,0.8964699,0.88996065,0.8826831,0.8742571,0.8681458,0.863272,0.855719,0.8497063,0.84241503,0.8391277,0.8296331,0.8249607,0.81979257,0.8146728,0.8096696,0.80192614,0.7970544,0.7939321,0.7876407,0.7813731,0.77658325,0.7695802,0.7644478,0.7587908,0.7535225,0.74856305,0.74297345,0.7375053,0.73253924,0.7253649,0.72034246,0.713909,0.70719874,0.70271873,0.6981761,0.6923011,0.68655425,0.6808444,0.6751603,0.6680866,0.6601907,0.65400577,0.6474716,0.6416954,0.63662887,0.63047415,0.6264615,0.6219094,0.61759764,0.61213005,0.60665095,0.6016928,0.59339607,0.5886183,0.58294326,0.5778934,0.5729736,0.56633276,0.5615338,0.55704975,0.55228966,0.54855096,0.5465458,0.53983575,0.53457487,0.5293337,0.522419,0.51756144,0.51170456
25_real,0.2833181,,,,,,-0.055389553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.28331807,0.27607438,0.26919645,0.26130083,0.2536862,0.2472538,0.24401727,0.237024,0.231366,0.2262311,0.22175746,0.2147936,0.20751302,0.20210329,0.19652393,0.19059098,0.18531634,0.1784049,0.17342804,0.16663465,0.1617342,0.15611646,0.15175422,0.14617747,0.14162281,0.13715187,0.13204487,0.12559101,0.11988939,0.11567445,0.10946622,0.10433062,0.09907665,0.09290059,0.086341694,0.080766,0.07400901,0.06849195,0.062815644,0.05830281,0.052025646,0.045379903,0.038163926,0.0334329,0.028721396,0.024980148,0.020649046,0.015488672,0.009718878,0.005586485,-0.0010056011,-0.0064180926,-0.012283591,-0.017940259,-0.024302619,-0.02996187,-0.03516715,-0.04111805,-0.04580211,-0.049934275,-0.055805057,-0.063076764,-0.066919014,-0.07111148,-0.07671398,-0.08094643,-0.08490482,-0.09083574,-0.096963756,-0.10180905
26_real,-0.018851973,,,,,,-0.21968715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.018851971,-0.024166556,-0.029572198,-0.035809536,-0.04026597,-0.047281016,-0.052259404,-0.05728386,-0.062154315,-0.06645852,-0.073757224,-0.07742939,-0.0821268,-0.08751942,-0.0926633,-0.10061927,-0.10455774,-0.10834543,-0.11331068,-0.11982997,-0.12504563,-0.12819386,-0.13465893,-0.1406448,-0.1457619,-0.15045182,-0.15641126,-0.16236337,-0.16646233,-0.17163709,-0.17605765,-0.18094358,-0.18375152,-0.18708411,-0.1925351,-0.197522,-0.20403576,-0.20991865,-0.21486688,-0.21990009,-0.2226698,-0.22748151,-0.23247151,-0.23637457,-0.2411747,-0.24682501,-0.2505259,-0.25604683,-0.26194108,-0.26865375,-0.27417177,-0.27770066,-0.28309706,-0.2871066,-0.29322794,-0.29666942,-0.30011755,-0.30525923,-0.31177592,-0.31858075,-0.32448512,-0.3314026,-0.33609697,-0.34190005,-0.34810096,-0.3538277,-0.35949212,-0.36615315,-0.37232915,-0.37818545
27_real,-1.5046799,,,,,,-1.6428612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5046798,-1.5045911,-1.5050378,-1.5052897,-1.5072469,-1.5073363,-1.5083061,-1.5088313,-1.5081847,-1.5080311,-1.5070233,-1.5081772,-1.5092756,-1.5101726,-1.5110219,-1.5124992,-1.51231,-1.512589,-1.5138929,-1.5145639,-1.5148631,-1.5161712,-1.5174081,-1.5179645,-1.5183707,-1.5190783,-1.5199836,-1.5212708,-1.5217788,-1.522121,-1.5230387,-1.524469,-1.5251238,-1.5264268,-1.526964,-1.5290694,-1.5306721,-1.5319235,-1.5334625,-1.534185,-1.534703,-1.5350093,-1.5349162,-1.5363824,-1.5377616,-1.5374867,-1.5386422,-1.5401114,-1.5420314,-1.5438361,-1.5444432,-1.5461315,-1.5454924,-1.5460024,-1.5454841,-1.5460718,-1.5462418,-1.5477912,-1.5481628,-1.5494823,-1.5501652,-1.5511059,-1.5524609,-1.5533783,-1.5528048,-1.5527624,-1.5541947,-1.5542942,-1.5553617,-1.554571
28_real,-1.2306043,,,,,,-1.6402596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2306043,-1.2291354,-1.2292979,-1.2312176,-1.2307642,-1.229465,-1.2296269,-1.2310941,-1.2316033,-1.2321146,-1.2320597,-1.2333863,-1.2324665,-1.2342489,-1.2346498,-1.2338877,-1.2347559,-1.2376068,-1.2396982,-1.2410883,-1.2436756,-1.2464228,-1.2451605,-1.2453922,-1.2465155,-1.2476312,-1.2488002,-1.2480956,-1.2510335,-1.2518752,-1.2563268,-1.2561651,-1.2567818,-1.2576604,-1.2604182,-1.2605706,-1.2619933,-1.2634355,-1.2658303,-1.2652181,-1.2668996,-1.2681406,-1.2708478,-1.2728473,-1.2748082,-1.2765249,-1.2797315,-1.2820292,-1.2829802,-1.2823651,-1.2821687,-1.2819421,-1.2849904,-1.2869855,-1.2879899,-1.2916883,-1.2936237,-1.2966713,-1.2964272,-1.29757,-1.2991188,-1.3005583,-1.3023162,-1.3029099,-1.302559,-1.3033874,-1.3034484,-1.3040471,-1.3063164,-1.3090087
29_real,0.3699235,,,,,,0.33973515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.36992353,0.3707258,0.3731709,0.37405124,0.37539747,0.3771417,0.37802082,0.3778718,0.38030863,0.38038072,0.37828276,0.37978855,0.3785523,0.37988904,0.37982956,0.38032308,0.37750202,0.37801608,0.37900406,0.38011125,0.3781754,0.37796792,0.3778702,0.3759862,0.3728989,0.37361246,0.37419415,0.37412745,0.37447643,0.37427714,0.37360424,0.37283635,0.3711046,0.36755344,0.3699587,0.368494,0.36629498,0.36524028,0.36647564,0.36483908,0.36543202,0.36462423,0.36457163,0.3662103,0.36626145,0.36597058,0.36253724,0.3612118,0.35808998,0.35554367,0.35494906,0.3553481,0.35248226,0.3523277,0.35256103,0.35183692,0.35258892,0.3519327,0.34890336,0.349717,0.34989807,0.3478483,0.34700912,0.34584934,0.34396952,0.3418398,0.33965605,0.33821282,0.33888084,0.33768502
30_real,-0.6121371,,,,,,-1.0165713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.612137,-0.6285938,-0.6458414,-0.65496194,-0.6711055,-0.6760783,-0.685192,-0.6968581,-0.7066569,-0.71644366,-0.7247554,-0.7341653,-0.74959946,-0.7661921,-0.7806802,-0.79488283,-0.7978706,-0.81366765,-0.8266083,-0.8345518,-0.8440479,-0.8566209,-0.87042016,-0.87849045,-0.88541174,-0.8957201,-0.9060241,-0.9111773,-0.9186918,-0.9252508,-0.93820536,-0.9484089,-0.9576847,-0.96302205,-0.9702638,-0.9811994,-0.99157983,-1.0036758,-1.0129176,-1.0212728,-1.0306766,-1.0348758,-1.0411953,-1.0519173,-1.057024,-1.0686252,-1.078171,-1.0891485,-1.1007043,-1.1050689,-1.1138763,-1.1190761,-1.1273164,-1.1368134,-1.1386487,-1.1496017,-1.1608969,-1.1671673,-1.1802883,-1.1870397,-1.1937644,-1.2007596,-1.209398,-1.2230068,-1.2331147,-1.2421199,-1.2592812,-1.2687378,-1.2690494,-1.2804157
31_real,-5.411676,,,,,,-0.7682784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-5.4116755,-5.4278398,-5.438663,-5.445034,-5.4572706,-5.471887,-5.480221,-5.4882307,-5.5002565,-5.506633,-5.5183673,-5.5348806,-5.54562,-5.5538363,-5.567776,-5.5722075,-5.5799675,-5.590928,-5.5968275,-5.6099877,-5.6176605,-5.620795,-5.6311827,-5.6400204,-5.6503835,-5.6621375,-5.6701465,-5.6788287,-5.6880617,-5.694171,-5.7025023,-5.7144723,-5.7227774,-5.724292,-5.733321,-5.741109,-5.7504053,-5.7525682,-5.7619843,-5.768319,-5.781912,-5.792865,-5.801601,-5.8063087,-5.8151636,-5.8213625,-5.834012,-5.84269,-5.8527117,-5.8604116,-5.8709736,-5.8817306,-5.895868,-5.9021044,-5.907939,-5.9190607,-5.925451,-5.930939,-5.932109,-5.9422026,-5.950421,-5.954533,-5.965359,-5.9745092,-5.9881296,-5.999588,-6.0083823,-6.0177217,-6.0241942,-6.030955
32_real,3.4036367,,,,,,-0.47921482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.4036365,3.406715,3.4063506,3.4027576,3.3982005,3.3949523,3.3917537,3.387439,3.3869958,3.383985,3.381799,3.3757787,3.372868,3.3693986,3.366998,3.3623981,3.359958,3.3588462,3.3571491,3.351231,3.3472729,3.3432686,3.3393788,3.3349698,3.33121,3.3271987,3.3236465,3.3170884,3.3147843,3.3115547,3.307375,3.301062,3.297802,3.294613,3.2883143,3.2831435,3.277697,3.2749138,3.267981,3.264595,3.2606158,3.2538495,3.2480252,3.243691,3.239987,3.2348645,3.2311618,3.2276874,3.224292,3.2206066,3.2151737,3.2126606,3.2093983,3.2082672,3.2063148,3.2047324,3.1998038,3.193803,3.1894832,3.1829605,3.1812253,3.1774554,3.1744764,3.1740563,3.1692493,3.1637154,3.1563559,3.1511323,3.1445317,3.1383862
33_real,-1.3618762,,,,,,-1.0327114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3618764,-1.3652476,-1.3673643,-1.3707967,-1.3737686,-1.3770701,-1.3756636,-1.378542,-1.3803157,-1.3831437,-1.3867879,-1.3920654,-1.395372,-1.3966262,-1.4005225,-1.4071589,-1.4092493,-1.4108555,-1.4132116,-1.4162141,-1.4177293,-1.4203736,-1.421272,-1.4247975,-1.4275078,-1.4300133,-1.4321758,-1.4360828,-1.4426558,-1.4478445,-1.4511501,-1.454061,-1.4593611,-1.4615713,-1.46373,-1.4664099,-1.4687437,-1.4734569,-1.4781444,-1.4811935,-1.4819715,-1.485513,-1.4883186,-1.4914644,-1.4954212,-1.4998641,-1.50339,-1.5090487,-1.5090396,-1.5132325,-1.5187804,-1.5240116,-1.5256965,-1.5287597,-1.5348321,-1.5371664,-1.5402611,-1.5417358,-1.5448039,-1.5480783,-1.5521071,-1.557983,-1.5609994,-1.5676677,-1.5701469,-1.5758107,-1.5814312,-1.5859026,-1.5902565,-1.5938137
34_real,-0.70959115,,,,,,-0.7898145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7095911,-0.7015209,-0.6985723,-0.69804776,-0.6956779,-0.6920307,-0.688499,-0.6855954,-0.6830476,-0.6792243,-0.676474,-0.6743468,-0.6762661,-0.6743247,-0.6737808,-0.6736419,-0.6725801,-0.67352134,-0.67317885,-0.6677197,-0.66632944,-0.66344047,-0.6612791,-0.6629823,-0.6616666,-0.65894306,-0.6599978,-0.6578678,-0.65595067,-0.65354395,-0.6496932,-0.6467526,-0.64705586,-0.6460868,-0.6468042,-0.6478032,-0.64948756,-0.6493125,-0.6487962,-0.64736634,-0.64597315,-0.64735115,-0.64897203,-0.6525506,-0.65099365,-0.6504506,-0.64959335,-0.65023535,-0.6515569,-0.65270364,-0.6515422,-0.6507224,-0.6487642,-0.6494172,-0.64632654,-0.6497744,-0.6493877,-0.6478244,-0.64697194,-0.6468672,-0.64699244,-0.6442784,-0.6440256,-0.6411131,-0.63912344,-0.63897336,-0.6390975,-0.6429519,-0.646,-0.64577806
35_real,-0.8774545,,,,,,-0.5639758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.87745464,-0.87469614,-0.8731098,-0.87217987,-0.87114984,-0.8691128,-0.8665598,-0.87035,-0.87162286,-0.87359273,-0.8713806,-0.87389565,-0.87835085,-0.879179,-0.87716734,-0.87247354,-0.87531316,-0.87416726,-0.8727892,-0.87157345,-0.8705362,-0.87137955,-0.8692579,-0.86959994,-0.8697217,-0.8689766,-0.87080383,-0.8702542,-0.87059605,-0.87382996,-0.87290895,-0.8708027,-0.87142134,-0.87090796,-0.86814004,-0.8687105,-0.8682273,-0.865211,-0.8628999,-0.8638272,-0.8630511,-0.8637236,-0.86346895,-0.8608322,-0.860963,-0.86122495,-0.8641326,-0.86349213,-0.8647567,-0.86406547,-0.86205643,-0.86193657,-0.8620111,-0.86157036,-0.86087865,-0.85911,-0.85867727,-0.8607373,-0.8586769,-0.8577181,-0.859125,-0.85616857,-0.85776883,-0.85936296,-0.86334336,-0.8611066,-0.86189413,-0.8638921,-0.8659174,-0.8678638
36_real,1.3959486,,,,,,0.9651233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3959485,1.4027259,1.4008735,1.402834,1.4114356,1.410319,1.4164512,1.4205726,1.4255949,1.4255164,1.4268916,1.4288001,1.4322891,1.4344423,1.4281995,1.4327164,1.431814,1.4310279,1.4331989,1.4316857,1.4371996,1.4394507,1.4381562,1.4431171,1.4423639,1.4431283,1.4441925,1.4448135,1.4492594,1.4514529,1.4548341,1.4576982,1.452747,1.4546525,1.4550601,1.4625809,1.4659557,1.4698347,1.4749541,1.4776695,1.479736,1.4811082,1.4792688,1.4796999,1.4861456,1.4879599,1.4872355,1.4869359,1.4867456,1.4899862,1.4909159,1.4924521,1.4908278,1.4895145,1.4927319,1.488917,1.4868935,1.4834197,1.4834893,1.4830272,1.4835111,1.4854338,1.481914,1.4862251,1.4907826,1.49071,1.4915663,1.4927142,1.4930105,1.4918836
37_real,-2.9406006,,,,,,0.02970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.9406009,-2.939714,-2.94461,-2.943832,-2.9423416,-2.9423819,-2.9454536,-2.9485784,-2.9485536,-2.9521148,-2.954956,-2.9586782,-2.959812,-2.9596581,-2.9597542,-2.9614959,-2.9655547,-2.969042,-2.9635057,-2.9612806,-2.956289,-2.954351,-2.9542012,-2.9538856,-2.952375,-2.9534457,-2.953599,-2.9533617,-2.9568515,-2.9579873,-2.9542408,-2.958511,-2.963614,-2.9608455,-2.9570308,-2.9616861,-2.9656525,-2.96523,-2.9631224,-2.9669666,-2.9670296,-2.9689903,-2.973352,-2.9752803,-2.9762757,-2.9782615,-2.9795945,-2.9803486,-2.9821897,-2.9854083,-2.9912217,-2.9932525,-2.998465,-3.0021183,-3.000815,-3.0033972,-3.0050833,-3.006305,-3.0101466,-3.0095325,-3.0065722,-3.0041027,-3.0087516,-3.0087879,-3.0108888,-3.0139632,-3.0187736,-3.0188222,-3.0202084,-3.0206878
38_real,1.9787045,,,,,,-1.0128598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9787045,1.9838316,1.9850338,1.9883919,1.9859254,1.9876983,1.9879673,1.9858652,1.984956,1.9874004,1.9870536,1.9841486,1.9828084,1.9824717,1.9802659,1.9810536,1.9798212,1.9768989,1.9798027,1.9786499,1.978378,1.9752842,1.9741366,1.9723984,1.9718697,1.9724518,1.9718224,1.967622,1.9675602,1.9637249,1.9595724,1.9560341,1.9538796,1.9537847,1.9491276,1.945862,1.943813,1.9392649,1.9349924,1.9365708,1.9387146,1.9381632,1.9359453,1.9326572,1.9302641,1.9295523,1.9283352,1.9278971,1.9288362,1.9246334,1.9238288,1.9204457,1.9194759,1.917093,1.9116904,1.9065502,1.9017624,1.9022583,1.8983015,1.8897946,1.8873327,1.8867722,1.885642,1.8780117,1.8748457,1.8669277,1.8629625,1.8562031,1.8506002,1.8504232
39_real,-1.0500273,,,,,,-0.94284314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0500271,-1.0512857,-1.051235,-1.0543318,-1.0570703,-1.0570326,-1.0564554,-1.0596465,-1.0602769,-1.0628626,-1.0627539,-1.0627608,-1.063758,-1.065971,-1.0669225,-1.0715073,-1.0742487,-1.0734428,-1.0738175,-1.0765903,-1.0783525,-1.0816443,-1.0814823,-1.083578,-1.0842149,-1.088195,-1.088442,-1.091263,-1.0928557,-1.09558,-1.0941656,-1.0985888,-1.1033622,-1.1087916,-1.1091855,-1.1136287,-1.1162043,-1.1210805,-1.1227518,-1.1222672,-1.125047,-1.1286912,-1.1332881,-1.1357276,-1.1376185,-1.1393925,-1.1406834,-1.1426352,-1.145938,-1.1463425,-1.1483972,-1.1516057,-1.1569479,-1.1591275,-1.1601422,-1.1633685,-1.1678374,-1.1723444,-1.1732035,-1.1771919,-1.1811721,-1.1835941,-1.1852533,-1.1893847,-1.1944354,-1.1962439,-1.1986296,-1.2028856,-1.2086598,-1.2112134
40_real,-0.8672903,,,,,,-1.1089604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8672904,-0.8703612,-0.87478936,-0.8765892,-0.8891513,-0.89315784,-0.88927925,-0.8943716,-0.8968686,-0.90427244,-0.90724933,-0.91155136,-0.9057299,-0.9111369,-0.91597426,-0.9182264,-0.9189874,-0.92379177,-0.9248495,-0.92591923,-0.9249055,-0.9285878,-0.9283841,-0.9324584,-0.9369788,-0.93869513,-0.9388205,-0.941644,-0.94501513,-0.9405758,-0.9379652,-0.94482386,-0.9525949,-0.95493305,-0.9564986,-0.962177,-0.9670417,-0.9663087,-0.9704491,-0.97648907,-0.97907495,-0.98586094,-0.98678035,-0.9876138,-0.9937731,-0.99631417,-0.99235547,-0.9964997,-0.9995928,-1.0033829,-1.0092329,-1.0135024,-1.0201436,-1.0260503,-1.0261437,-1.0266412,-1.0279944,-1.0290818,-1.0314449,-1.0399554,-1.0399532,-1.0421447,-1.043676,-1.0430857,-1.0477344,-1.0498419,-1.0523871,-1.0560505,-1.0602603,-1.0684195
41_real,-3.5422232,,,,,,-0.5990066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-3.5422235,-3.5532677,-3.5637486,-3.567903,-3.5713685,-3.5713108,-3.5791633,-3.583908,-3.5914178,-3.6000729,-3.606071,-3.607453,-3.6110878,-3.6140945,-3.62048,-3.624885,-3.6308346,-3.6322753,-3.6381881,-3.6437516,-3.650514,-3.6544614,-3.6609008,-3.6659133,-3.6662426,-3.6668549,-3.6736991,-3.6746545,-3.6779492,-3.683717,-3.6855888,-3.6919637,-3.6960106,-3.6964169,-3.6986089,-3.704811,-3.7095253,-3.7144332,-3.718546,-3.7262607,-3.7288308,-3.7366962,-3.7383647,-3.7421005,-3.7468014,-3.7525659,-3.7599518,-3.7641175,-3.7664065,-3.7685757,-3.77119,-3.7725856,-3.7728267,-3.7746754,-3.7745793,-3.7821357,-3.782517,-3.784074,-3.7842813,-3.7892823,-3.7942967,-3.7976174,-3.8025239,-3.8085182,-3.8118272,-3.8167565,-3.8178964,-3.8191605,-3.8221927,-3.8259118
42_real,2.6691613,,,,,,-0.4502108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.669161,2.6641495,2.6579983,2.6499493,2.6427808,2.6378365,2.6316133,2.6257205,2.6214097,2.616291,2.610556,2.6039996,2.5988,2.5916736,2.5853188,2.5799432,2.5750804,2.5712593,2.5670266,2.5631278,2.5573196,2.5531003,2.5475655,2.5419617,2.5366058,2.5315685,2.5258667,2.5216136,2.5144749,2.5082674,2.5032485,2.4980853,2.491177,2.4860017,2.4796298,2.4769254,2.471676,2.4646728,2.4588728,2.4523168,2.4439058,2.4406161,2.43368,2.4265606,2.4183066,2.4133077,2.407961,2.4006662,2.395583,2.3901925,2.3841653,2.3780377,2.3739831,2.3670583,2.359832,2.3540246,2.3486109,2.3406544,2.3358204,2.3304825,2.3256624,2.3191903,2.3139126,2.3068976,2.299563,2.2920947,2.2868304,2.2803245,2.2742975,2.2706034
43_real,0.85262805,,,,,,1.5601388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8526281,0.84771,0.84560937,0.8432876,0.83996505,0.83823645,0.8323938,0.82944393,0.82356465,0.817828,0.8129579,0.8101244,0.8043286,0.80067617,0.7962855,0.7901893,0.7879076,0.78546774,0.7811534,0.777737,0.77435964,0.7704209,0.7654906,0.7601767,0.7544049,0.7514943,0.747841,0.74387634,0.7397734,0.73613036,0.7324499,0.72836554,0.7254715,0.7228495,0.7181157,0.7132901,0.709746,0.70650613,0.7031323,0.69708645,0.6912646,0.68771255,0.6843671,0.68070066,0.67601043,0.67038333,0.66388214,0.6599741,0.6551743,0.64804566,0.643151,0.6375197,0.6335524,0.6297261,0.62398756,0.6211809,0.61654985,0.6105107,0.60510844,0.5992708,0.596725,0.59289646,0.58705455,0.5802546,0.57370657,0.56953037,0.56276566,0.5604693,0.55224013,0.5493361
44_real,0.74922055,,,,,,0.5622005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7492205,0.7486023,0.74449646,0.7419634,0.7382361,0.73804677,0.73349404,0.72827107,0.72468776,0.7210821,0.71713185,0.71767575,0.7132093,0.710642,0.70744306,0.70496905,0.7035241,0.7010974,0.69721603,0.6936082,0.69333696,0.6893958,0.68858826,0.68326443,0.67798865,0.6763233,0.6725745,0.6707374,0.6673302,0.667096,0.6652725,0.66509914,0.66563797,0.6664414,0.6625687,0.659489,0.65545905,0.652773,0.6498834,0.6458294,0.6439948,0.642127,0.6382101,0.6349102,0.6334631,0.6345095,0.63347834,0.6313884,0.62795734,0.62495244,0.6229209,0.62201023,0.6208147,0.61802405,0.6139756,0.6121659,0.6069755,0.60719895,0.6060014,0.6058229,0.60388386,0.6010469,0.59907186,0.59617436,0.5966501,0.59356046,0.5887472,0.58316576,0.58171713,0.5787731
45_real,0.17707528,,,,,,0.3652347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.17707528,0.17407796,0.17471255,0.17239554,0.16911247,0.16543198,0.16178203,0.16225728,0.15879413,0.1561124,0.15347803,0.15140606,0.14892538,0.14532241,0.1453527,0.1423748,0.13936387,0.13590322,0.13223746,0.13132651,0.12722251,0.12395227,0.12113355,0.116602525,0.11553699,0.1170253,0.11349849,0.10857936,0.107254304,0.10741024,0.10512905,0.102592625,0.099585906,0.09829465,0.09598391,0.09471258,0.09072359,0.08877353,0.086427964,0.084222436,0.080381475,0.07930736,0.07525827,0.07320712,0.07050924,0.06782478,0.06402205,0.06150657,0.058596093,0.05665179,0.05262213,0.04871697,0.04367695,0.041321598,0.038353,0.035148144,0.030529981,0.027403146,0.024852019,0.021394607,0.018731544,0.017359395,0.01580758,0.014245475,0.009326676,0.0066261655,0.0058280653,0.0033658047,0.0010414982,-0.0022536416
46_real,1.3215517,,,,,,0.72376317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3215516,1.3142725,1.3092142,1.3034563,1.2980423,1.2927898,1.287338,1.281668,1.2760106,1.2703602,1.2641695,1.2598296,1.2545335,1.2500339,1.2459332,1.242481,1.2370497,1.2320732,1.2275652,1.2220151,1.217294,1.2133331,1.2104206,1.2061313,1.2020179,1.1985234,1.1952009,1.1925561,1.1894991,1.1844143,1.1791754,1.1745001,1.1698014,1.1655469,1.1606686,1.1562989,1.1514413,1.1476198,1.142328,1.1371369,1.1327528,1.127984,1.1238766,1.1195858,1.1156756,1.1110953,1.107465,1.1033465,1.0985162,1.0931975,1.087217,1.0841124,1.0797018,1.0744485,1.0693008,1.0665107,1.0625012,1.0577023,1.0527968,1.0501262,1.0463638,1.0418259,1.0365157,1.0327777,1.0288472,1.025244,1.0204645,1.0152967,1.0117877,1.0081737
47_real,-1.2998676,,,,,,-0.65284145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2998676,-1.3035942,-1.30875,-1.3117417,-1.3149906,-1.3189741,-1.3230933,-1.32756,-1.3331854,-1.3363836,-1.3414803,-1.345761,-1.3512557,-1.3553982,-1.360178,-1.3651699,-1.3712603,-1.376056,-1.3808979,-1.3836303,-1.3868029,-1.3910109,-1.396459,-1.4006102,-1.4068922,-1.4110438,-1.4153545,-1.4195294,-1.4244274,-1.4293468,-1.4336481,-1.4384274,-1.4438188,-1.4473841,-1.4511273,-1.4557917,-1.4600754,-1.4630687,-1.4676143,-1.4714906,-1.4764827,-1.4822427,-1.4861835,-1.4902036,-1.4929054,-1.4987382,-1.5037515,-1.5062971,-1.5095439,-1.5146062,-1.5186893,-1.5220611,-1.5266789,-1.5311787,-1.5345889,-1.5387805,-1.5423753,-1.5465231,-1.5513928,-1.5563949,-1.5612258,-1.5654724,-1.568598,-1.5752409,-1.5803447,-1.5854514,-1.5906732,-1.5955794,-1.599469,-1.6042604
48_real,0.6836587,,,,,,0.1528867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.68365866,0.6769373,0.6727001,0.67047817,0.66536295,0.6606849,0.65804935,0.6530825,0.6487318,0.6453298,0.63975686,0.63460416,0.6278398,0.62361896,0.6179165,0.6161074,0.61216336,0.60771376,0.6038672,0.5999252,0.5977262,0.59493756,0.5898884,0.58606625,0.5837935,0.5814883,0.57668173,0.5718023,0.5670282,0.5645994,0.5613708,0.55684924,0.5520867,0.5469589,0.54419726,0.53900254,0.53207034,0.5300054,0.52632153,0.5240797,0.51934326,0.5164846,0.512621,0.5086187,0.50675046,0.503399,0.49880725,0.49443096,0.4921328,0.48799008,0.48325744,0.47948068,0.47467956,0.47077146,0.46771574,0.46423087,0.45661893,0.45168453,0.4479104,0.4436387,0.4383579,0.43438077,0.43292007,0.42866936,0.42590865,0.42136264,0.4148419,0.40817553,0.40396953,0.3999922
49_real,-1.247341,,,,,,-1.2212335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
