ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.024283217,-0.0283351,-0.031849403,-0.035787933,-0.03874775,-0.04181342,-0.045143493,-0.048041902,-0.04806901,-0.050796054,-0.056192655,-0.059143804,-0.061162345,-0.061579227,-0.06597187,-0.07150771,-0.07294355,-0.0747357,-0.076619215,-0.08015923,-0.08387659,-0.084622726,-0.08656512,-0.08895862,-0.090930425,-0.09227045,-0.09449004,-0.09602986,-0.099401996,-0.10182816,-0.104619585,-0.10759642,-0.11073921,-0.112661704,-0.115571976,-0.11790238,-0.1189235,-0.1196622,-0.11954907,-0.121140584,-0.12178786,-0.12473015,-0.12832439,-0.13006222,-0.13172905,-0.13485609,-0.13617848,-0.13857207,-0.14086837,-0.14507625,-0.14788356,-0.1501967,-0.15290365,-0.15579474,-0.15818307,-0.16095604,-0.16174105,-0.16452079,-0.16780397,-0.1724641,-0.17439118,-0.17599061,-0.1769546,-0.17925702,-0.18286212,-0.18363747,-0.1849463,-0.18443519,-0.18608686,-0.18839021
27_real,0.9636094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81007093,,,,,,,,,,,,,,,,,
27_gen,0.9636094,0.9603464,0.9553078,0.9503298,0.9462956,0.94089967,0.93409175,0.92773074,0.9218103,0.9168314,0.91005784,0.9039938,0.89762914,0.8910409,0.88566554,0.8797002,0.8739681,0.8667828,0.8601168,0.8534962,0.84714615,0.8421219,0.8376606,0.83379745,0.8287462,0.82389766,0.8218522,0.8163058,0.8126733,0.8080662,0.8033041,0.7991859,0.79433906,0.78919274,0.7857334,0.7810949,0.77755946,0.7730516,0.7686986,0.7641444,0.7609373,0.7567116,0.7522519,0.74736327,0.7442262,0.73948044,0.7366358,0.7320842,0.72906965,0.7240071,0.7191224,0.71514064,0.71233886,0.7080077,0.702938,0.6987136,0.69666886,0.69287646,0.6885325,0.68484443,0.6808425,0.67840284,0.67532474,0.6715898,0.6693497,0.6657891,0.66170216,0.65677637,0.65230197,0.6505492
28_real,1.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9884945,,,,,,,,,,,,,,,,,
28_gen,1.0254099,1.0239494,1.0196142,1.0159308,1.0088115,1.0047816,0.997805,0.9941753,0.9890528,0.9840109,0.9775696,0.97260857,0.9666855,0.96243703,0.95619404,0.9493405,0.93912375,0.9317099,0.92420375,0.917439,0.9098423,0.903882,0.89629424,0.8895852,0.88136244,0.8740853,0.8678635,0.8585917,0.84947777,0.8423228,0.8354641,0.82862025,0.81994903,0.8108427,0.80569345,0.7981621,0.7872819,0.78052014,0.77285874,0.7684245,0.7603521,0.7525854,0.7458557,0.74199414,0.7364291,0.7292954,0.7216342,0.714399,0.7073722,0.7007408,0.6929486,0.6859933,0.6790583,0.6721574,0.66649425,0.6614496,0.6572413,0.650343,0.6405709,0.63429594,0.62782806,0.6219634,0.6179008,0.61416656,0.60836375,0.6009692,0.5946169,0.59127706,0.5849835,0.5815236
29_real,2.1666129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1716888,,,,,,,,,,,,,,,,,
29_gen,2.1666129,2.164823,2.1645927,2.163844,2.1629512,2.1611285,2.1601052,2.1575942,2.157005,2.1561854,2.1543975,2.1519063,2.150075,2.1485286,2.1473312,2.1445265,2.1415756,2.1404757,2.139262,2.1374538,2.136191,2.1349454,2.1327488,2.1334736,2.1326723,2.1303596,2.1279683,2.1279263,2.1271129,2.127421,2.1255884,2.1226687,2.1215203,2.1199117,2.1204045,2.1203237,2.118443,2.117662,2.1161284,2.1127238,2.1106849,2.1101282,2.1077816,2.1058292,2.1041114,2.1025066,2.1011288,2.1002207,2.0980163,2.0978205,2.096992,2.0954764,2.0939422,2.0919728,2.0900593,2.089008,2.0873404,2.0848572,2.0848794,2.082076,2.0798888,2.0764487,2.073896,2.0739996,2.0724335,2.0704129,2.0693538,2.0687394,2.0659788,2.0633004
30_real,1.6578585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6205484,,,,,,,,,,,,,,,,,
30_gen,1.6578586,1.6459849,1.6339266,1.6213863,1.6057317,1.593351,1.5734875,1.5627432,1.5459893,1.5341146,1.5213201,1.5054128,1.4935677,1.4840032,1.4720771,1.456633,1.4489775,1.4360127,1.4323418,1.4234073,1.4123504,1.4035531,1.3930403,1.3840953,1.3836248,1.378927,1.369234,1.3623021,1.3556025,1.3482906,1.3365057,1.3373814,1.3337379,1.3295767,1.3291527,1.3227224,1.3163393,1.3129485,1.3076632,1.3040291,1.2938548,1.2873374,1.2777256,1.2757003,1.2651545,1.2575079,1.2459444,1.2370484,1.2347769,1.2310575,1.227676,1.221024,1.213955,1.2099173,1.2035096,1.2046344,1.1998688,1.1948384,1.1864374,1.1803868,1.1804415,1.168894,1.1677916,1.1594064,1.1591846,1.1464869,1.1403943,1.1355746,1.1319273,1.1257336
31_real,0.4264077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25800914,,,,,,,,,,,,,,,,,
31_gen,0.42640775,0.41571683,0.4058239,0.39391187,0.38149238,0.37459308,0.36383376,0.35298276,0.3396266,0.3308551,0.32171357,0.3171821,0.30913082,0.2988986,0.28961825,0.27913684,0.2736014,0.26792732,0.25941315,0.2507328,0.24540976,0.23176582,0.22649081,0.2156297,0.21152122,0.19738165,0.1900686,0.1797866,0.1701766,0.16434248,0.15602528,0.14847565,0.1368839,0.13224176,0.12892617,0.121713534,0.11409948,0.1056698,0.09809591,0.090855554,0.08492273,0.0720973,0.064495936,0.060066737,0.047466587,0.044810873,0.03616001,0.028180813,0.015826369,0.008440883,0.00080257654,-0.0053422935,-0.013199089,-0.022192556,-0.026514292,-0.03845855,-0.04538614,-0.05379342,-0.06312382,-0.07117721,-0.077157326,-0.09157143,-0.09569159,-0.10683541,-0.11328764,-0.118355855,-0.12463906,-0.134167,-0.13998279,-0.14876184
32_real,1.9361793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5474075,,,,,,,,,,,,,,,,,
32_gen,1.9361794,1.9341574,1.9308767,1.9292399,1.9226338,1.9181553,1.9164693,1.9127109,1.9080255,1.9038208,1.9001745,1.897269,1.8917494,1.8860782,1.8824608,1.8794066,1.8750861,1.8719738,1.8694904,1.868458,1.8637441,1.8602387,1.8546486,1.8511807,1.8472306,1.8445625,1.8403658,1.8343647,1.8343318,1.8280783,1.8227758,1.8216429,1.8179867,1.8123591,1.808972,1.8070314,1.8011312,1.7996769,1.797308,1.7940986,1.7925087,1.7900606,1.7837931,1.7832139,1.7784048,1.7765,1.7716811,1.7662756,1.7627466,1.7616415,1.7575155,1.7545017,1.7519369,1.7478316,1.7440437,1.7421668,1.7382987,1.7344398,1.7292233,1.7276388,1.7281147,1.723562,1.7181785,1.7152407,1.7080863,1.7040341,1.7011602,1.6999992,1.6952193,1.6926458
33_real,1.5777361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2753311,,,,,,,,,,,,,,,,,
33_gen,1.577736,1.5793835,1.5825926,1.5846605,1.5853393,1.5886505,1.5890939,1.5906506,1.595756,1.6027062,1.6047293,1.6062143,1.6056473,1.6085138,1.6102993,1.6116984,1.6135595,1.6136729,1.6124862,1.6141611,1.6178185,1.6203028,1.6203314,1.6212234,1.6216497,1.6215369,1.6253119,1.6276863,1.626996,1.6286628,1.6286955,1.6303737,1.6313517,1.6317714,1.6343569,1.6373447,1.6375936,1.6392777,1.639028,1.641674,1.6448822,1.6462383,1.647343,1.6484549,1.6499742,1.6502234,1.6518997,1.6528108,1.6533616,1.6557467,1.6570494,1.6595672,1.6600176,1.6627966,1.6637739,1.6631529,1.6670806,1.6689227,1.6694552,1.6700432,1.6708949,1.6721277,1.6682627,1.6675565,1.6674299,1.6669229,1.6671848,1.6708786,1.6703411,1.6720898
34_real,2.6029382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3398118,,,,,,,,,,,,,,,,,
34_gen,2.602938,2.6041822,2.6059403,2.6070998,2.6081328,2.6070316,2.6088204,2.612498,2.6097507,2.6119993,2.6106758,2.6117396,2.613137,2.614558,2.6136327,2.6127226,2.6114159,2.6123085,2.6133904,2.612857,2.6120944,2.6095433,2.6072488,2.6061919,2.6053023,2.6034245,2.605325,2.6055837,2.603452,2.6008687,2.6009889,2.5997748,2.5997386,2.596844,2.5936618,2.5897117,2.587763,2.5872738,2.5820527,2.580903,2.5805812,2.5785763,2.5769928,2.573815,2.57367,2.5728095,2.5700073,2.5678391,2.568493,2.5674968,2.5691197,2.5657618,2.5614772,2.557263,2.5554905,2.553743,2.5503244,2.5474215,2.543731,2.5406272,2.5386622,2.533786,2.5297203,2.5286727,2.527152,2.5257437,2.524105,2.5207,2.5179539,2.5140493
35_real,2.5850537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54289,,,,,,,,,,,,,,,,,
35_gen,2.585054,2.5828724,2.5845058,2.5838566,2.5842233,2.5853696,2.586084,2.5865855,2.5865722,2.5883112,2.5883276,2.5869002,2.5852761,2.5855799,2.5874062,2.5870445,2.5863488,2.5861819,2.587823,2.587286,2.5868888,2.5874906,2.5877678,2.5903425,2.589988,2.5930169,2.5942311,2.593336,2.594579,2.5976548,2.5969732,2.59649,2.597593,2.5956316,2.5968556,2.5990615,2.5994186,2.5992236,2.597649,2.5996823,2.5983677,2.5986161,2.6002285,2.6017942,2.6062,2.6021793,2.599224,2.601934,2.6037893,2.60392,2.6081328,2.6063056,2.6062145,2.6050658,2.6044774,2.6024742,2.5988724,2.5965867,2.5989575,2.597675,2.5978007,2.5951896,2.5939643,2.594773,2.590845,2.5886962,2.5861564,2.5864327,2.5861897,2.5852432
36_real,1.6507605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4849374,,,,,,,,,,,,,,,,,
36_gen,1.6507604,1.6486934,1.6446121,1.6411598,1.6312313,1.6210502,1.6122544,1.6055638,1.5992413,1.5930803,1.5880809,1.5791504,1.5699996,1.5583794,1.5541525,1.5454851,1.5372697,1.5270042,1.5145392,1.5071902,1.497523,1.4875687,1.4790457,1.4666574,1.4643793,1.4569863,1.4515777,1.435911,1.4272165,1.4194317,1.4150718,1.412528,1.4090657,1.4001529,1.3882567,1.3826712,1.3702682,1.3592185,1.352593,1.3496126,1.3443424,1.3366263,1.3299737,1.3265803,1.3202385,1.3125645,1.3071306,1.3028551,1.2965367,1.2912757,1.2798067,1.2764355,1.2698075,1.2620883,1.2553358,1.2522033,1.243583,1.2384146,1.2322061,1.2249527,1.2185357,1.2084942,1.20071,1.1966746,1.1878892,1.1794157,1.1708614,1.1623503,1.1552665,1.1470182
37_real,0.71281433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4366635,,,,,,,,,,,,,,,,,
37_gen,0.71281433,0.7199172,0.7334676,0.7446469,0.75359744,0.76652545,0.77408856,0.77797616,0.79216146,0.80338764,0.8148716,0.82262164,0.832895,0.84191495,0.8525774,0.860108,0.8694023,0.8738446,0.8829773,0.89005727,0.90149814,0.9044105,0.91441834,0.9271163,0.93382275,0.9424821,0.94627047,0.957183,0.9666683,0.9772692,0.9842659,0.9895482,0.9970614,1.0104836,1.0237569,1.031242,1.0380976,1.0381143,1.0446041,1.0489105,1.0563868,1.0586872,1.0640409,1.070833,1.0753485,1.0785093,1.0847285,1.0924515,1.0983832,1.1042565,1.113843,1.1216389,1.128242,1.1350437,1.1444814,1.1510377,1.1571603,1.1649277,1.1745546,1.1815269,1.1874855,1.1933527,1.1980724,1.2027609,1.2096512,1.2154566,1.2200258,1.2246035,1.2251421,1.2334416
38_real,1.5424219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3280523,,,,,,,,,,,,,,,,,
38_gen,1.542422,1.5380449,1.5356371,1.5321641,1.524397,1.5176766,1.509207,1.5017669,1.4957755,1.4875919,1.4839288,1.4760739,1.4697953,1.4627631,1.4559216,1.4493011,1.4450305,1.440829,1.435755,1.4288554,1.4222751,1.4154353,1.4112902,1.4080629,1.4000823,1.3954489,1.3902469,1.383151,1.3762518,1.3711864,1.3711245,1.3675603,1.362358,1.3584192,1.3535267,1.3494363,1.3439398,1.3373357,1.3318564,1.3292005,1.3256513,1.3213526,1.3185288,1.313079,1.3078649,1.3031363,1.3010504,1.2957392,1.2945054,1.2904751,1.2842392,1.2790828,1.273745,1.2699031,1.2640187,1.2619864,1.2570105,1.2523139,1.2469293,1.2424656,1.2387972,1.2339256,1.2287422,1.2247326,1.2214411,1.2171568,1.2084085,1.2032808,1.1999359,1.1991926
39_real,2.0721998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0559611,,,,,,,,,,,,,,,,,
39_gen,2.0722,2.0768664,2.0803332,2.0828063,2.0855746,2.0903792,2.0949407,2.1012967,2.1080253,2.11288,2.1185374,2.1204472,2.1218972,2.1215184,2.123712,2.127412,2.1295724,2.136849,2.1393027,2.1439426,2.148915,2.151443,2.154182,2.1598678,2.162067,2.1657333,2.1670494,2.1711898,2.1724827,2.1765535,2.1803002,2.1841655,2.1857648,2.1897714,2.194367,2.1990542,2.2056746,2.21189,2.2134204,2.219986,2.2224731,2.2240126,2.2279546,2.2322063,2.2335792,2.2355225,2.2419958,2.2453008,2.2460363,2.2452083,2.2456589,2.2450974,2.2483637,2.2501569,2.2518008,2.2556252,2.2558734,2.2577817,2.2602456,2.2600684,2.2649093,2.2667005,2.2666163,2.2688575,2.2727978,2.274606,2.2757673,2.277271,2.279723,2.2837577
40_real,2.1713476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0857086,,,,,,,,,,,,,,,,,
40_gen,2.1713479,2.1609905,2.1540124,2.1451857,2.1369364,2.1259568,2.1176465,2.1102746,2.1036317,2.0958343,2.091101,2.0843408,2.0798028,2.0708063,2.0649347,2.0620682,2.0570807,2.0518937,2.0506454,2.0471747,2.0450315,2.0411716,2.0363705,2.0329432,2.0311284,2.0258555,2.0262392,2.025171,2.0262296,2.0241528,2.023303,2.0273764,2.0285363,2.026503,2.0258336,2.0234451,2.0205047,2.0203757,2.019599,2.019691,2.018602,2.0204957,2.0201294,2.0207686,2.0188498,2.0204444,2.0201895,2.0175447,2.0180304,2.0168169,2.01371,2.0125215,2.0107417,2.0063548,2.003215,2.0041294,2.0044332,2.0006642,2.0001397,2.0044036,1.9997774,1.9979681,1.9990714,2.001696,2.0002427,2.0005226,2.0099416,2.0108714,2.008883,2.0083833
41_real,1.1811233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0930984,,,,,,,,,,,,,,,,,
41_gen,1.1811234,1.1809434,1.1840781,1.1869721,1.1891267,1.1882727,1.1865406,1.1900305,1.1911516,1.1993109,1.2015581,1.2020843,1.2035147,1.2069556,1.2073883,1.2103537,1.2103851,1.2147839,1.2183745,1.219087,1.2192147,1.2198534,1.2249706,1.2298498,1.2300977,1.2293271,1.2314477,1.2365496,1.2386347,1.2414979,1.2429442,1.2436849,1.2455988,1.2447451,1.247567,1.2478827,1.2482306,1.2511019,1.2546651,1.2583072,1.2598174,1.2607143,1.2659751,1.2678931,1.2711761,1.2708049,1.274438,1.2785923,1.2796835,1.2802112,1.2829325,1.286341,1.2880138,1.2893568,1.2932217,1.2943696,1.2969325,1.301203,1.3002564,1.3040924,1.3057954,1.3057215,1.3070633,1.3082182,1.3085803,1.3097408,1.3112416,1.3141444,1.3169906,1.3225002
42_real,1.1422441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235819,,,,,,,,,,,,,,,,,
42_gen,1.1422442,1.1370665,1.1302578,1.1246539,1.1191511,1.1136053,1.1067274,1.0976366,1.092164,1.0852677,1.0788298,1.0724103,1.0646605,1.058997,1.0507005,1.045661,1.0405222,1.0354049,1.031464,1.0261672,1.0187294,1.0160949,1.0107225,1.004928,0.99964553,0.99380416,0.99059916,0.9835973,0.9786822,0.9732312,0.96953154,0.9663601,0.9638216,0.9599533,0.95653284,0.9518733,0.9465877,0.94198763,0.93579113,0.93090117,0.927166,0.9263361,0.92263114,0.92082155,0.9173441,0.91377544,0.9067561,0.90512544,0.9015933,0.89828837,0.8951775,0.8928989,0.8894868,0.8870512,0.8848524,0.88330734,0.8808962,0.87738454,0.8730221,0.86887616,0.865596,0.8621621,0.85936224,0.8583089,0.8542353,0.8496927,0.8480832,0.8447298,0.8395468,0.8377064
43_real,1.2667633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8942161,,,,,,,,,,,,,,,,,
43_gen,1.2667634,1.2647136,1.2608879,1.2589087,1.2544887,1.251719,1.2491037,1.2433058,1.2394878,1.2369912,1.2319622,1.2293597,1.226201,1.2214638,1.217217,1.2146165,1.2114865,1.2079214,1.205295,1.200823,1.198314,1.1965597,1.1928077,1.1909876,1.1860946,1.1822145,1.1800085,1.1770878,1.1740294,1.1735505,1.1755315,1.173745,1.1730045,1.1712964,1.1691803,1.1683692,1.1665654,1.1670194,1.1658921,1.1644399,1.1627753,1.1619976,1.1606375,1.1584878,1.1584256,1.1577432,1.1541847,1.154358,1.151079,1.1484725,1.1471274,1.1469982,1.1435492,1.1422803,1.1409593,1.1390635,1.1373161,1.1361971,1.1380273,1.1383163,1.1381781,1.1350489,1.1359051,1.1344585,1.1333404,1.1306694,1.1296232,1.1291227,1.127119,1.1254665
44_real,2.7728589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5373113,,,,,,,,,,,,,,,,,
44_gen,2.772859,2.7646306,2.758454,2.7546556,2.7511582,2.7470613,2.7414017,2.737121,2.7309625,2.7272656,2.7242963,2.7197838,2.716604,2.7120376,2.7071772,2.7045784,2.6994548,2.6943784,2.6909385,2.6882672,2.6852677,2.6787648,2.6754682,2.6729968,2.6691968,2.668758,2.6651044,2.6638355,2.662178,2.6610975,2.6581054,2.6566715,2.6552608,2.6530125,2.6513658,2.6499043,2.6474407,2.6469269,2.6439059,2.6418269,2.6411452,2.6369631,2.6372635,2.6359563,2.6330025,2.631047,2.6271348,2.6225724,2.6206086,2.6180754,2.6139104,2.6119885,2.6069007,2.6065476,2.6060195,2.6039739,2.6017022,2.5991008,2.5967507,2.5943298,2.5956283,2.5930116,2.5896363,2.5888448,2.587557,2.5859802,2.5836298,2.5825982,2.5800316,2.5765703
45_real,1.0802586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9583227,,,,,,,,,,,,,,,,,
45_gen,1.0802585,1.076544,1.0687945,1.0605093,1.0510775,1.0448263,1.036958,1.0281994,1.0217929,1.0152047,1.0085235,1.0007527,0.9938277,0.9848693,0.97739,0.96777743,0.96118844,0.95186424,0.94341487,0.936176,0.92885983,0.9202095,0.9117416,0.9048538,0.89604884,0.88815814,0.88229454,0.87280095,0.868009,0.861492,0.8540551,0.8449915,0.8369109,0.8291233,0.82427853,0.8189739,0.81350386,0.8072709,0.8031303,0.7989112,0.79322547,0.7872086,0.78183264,0.7791486,0.77424824,0.7689614,0.7655369,0.76039284,0.7562849,0.7490077,0.7476443,0.7428133,0.7401701,0.73467594,0.73039836,0.72602135,0.7196798,0.713273,0.7112896,0.70662725,0.7009763,0.6944999,0.68745965,0.6822454,0.6797091,0.6750443,0.6693891,0.66538155,0.6627499,0.6559316
46_real,0.42868635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18276745,,,,,,,,,,,,,,,,,
46_gen,0.42868632,0.42253986,0.41732734,0.4118538,0.40602452,0.39976892,0.39295822,0.386114,0.37975565,0.3731595,0.36703038,0.36057183,0.35522857,0.3491659,0.34399113,0.33882207,0.33313954,0.3283739,0.3233128,0.31827778,0.31258702,0.3081004,0.30385047,0.30010247,0.2959457,0.29225478,0.28825152,0.2846501,0.28145087,0.27688247,0.27378708,0.2702163,0.26743287,0.26399785,0.26217252,0.25967973,0.2562932,0.253038,0.2506742,0.2474179,0.24539797,0.24167332,0.23842779,0.23713699,0.2356489,0.23237324,0.22894053,0.2257288,0.2229881,0.22123507,0.2185596,0.21579368,0.2126139,0.2087595,0.20589256,0.20297027,0.20049112,0.19888927,0.1956283,0.19215487,0.18859653,0.18680091,0.18312058,0.1804877,0.17886189,0.17642581,0.17358299,0.17095484,0.16786309,0.16488871
47_real,0.5813807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2637856,,,,,,,,,,,,,,,,,
47_gen,0.5813808,0.574096,0.5684963,0.56203234,0.5547375,0.5473138,0.5423454,0.5371765,0.5306326,0.5234699,0.5186603,0.51227075,0.50873196,0.500877,0.4965617,0.4899417,0.48414907,0.4796082,0.47412434,0.46936798,0.46411324,0.45890108,0.45489734,0.44933304,0.44350213,0.44016585,0.4342243,0.42890707,0.4240841,0.4199666,0.4174776,0.41568914,0.41259408,0.4086987,0.40662354,0.40399724,0.40131313,0.39850646,0.39395183,0.38955027,0.38655964,0.38173753,0.37875006,0.3766157,0.37273178,0.36918318,0.36547384,0.36266527,0.36049774,0.35790068,0.35560408,0.3524187,0.34802145,0.34462672,0.3416374,0.33819118,0.33563808,0.33260393,0.32950762,0.32737404,0.3252673,0.32272053,0.32076007,0.31901237,0.31614882,0.31207457,0.310657,0.30841964,0.30432138,0.30317795
48_real,2.6906614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1980128,,,,,,,,,,,,,,,,,
48_gen,2.6906617,2.6850123,2.6795774,2.6724,2.663256,2.6577563,2.6516786,2.645249,2.6389432,2.632915,2.6260023,2.6198125,2.6137805,2.6063924,2.601399,2.5970366,2.5925846,2.5874739,2.5817897,2.5776985,2.573323,2.5686424,2.5655527,2.5613785,2.5578752,2.5544257,2.5522141,2.5474663,2.543724,2.5416396,2.5372322,2.533176,2.5300333,2.524218,2.5219293,2.5183911,2.5138955,2.5101771,2.506024,2.5039413,2.4994237,2.496189,2.4911842,2.4873796,2.4839883,2.4799132,2.4757106,2.4732196,2.4704635,2.466365,2.4611914,2.4587495,2.4547756,2.4517944,2.4475687,2.4444358,2.4412827,2.4367096,2.4333618,2.429353,2.4253783,2.4207244,2.415507,2.4113736,2.4088972,2.406044,2.4035895,2.399137,2.3938785,2.3915236
49_real,1.6980042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4813849,,,,,,,,,,,,,,,,,
49_gen,1.698004,1.6918137,1.6878655,1.6843317,1.679775,1.6739633,1.669112,1.6613271,1.6573513,1.6543152,1.6498398,1.6434377,1.6374929,1.6355435,1.6310427,1.6257181,1.6207554,1.6160673,1.61262,1.6099898,1.6060646,1.6036917,1.6013333,1.5945961,1.5913217,1.5863316,1.5837563,1.5806131,1.5782578,1.5773637,1.5729922,1.5711989,1.5666598,1.5639529,1.5619383,1.5579965,1.551947,1.5475783,1.5435517,1.537673,1.535792,1.5317038,1.5260055,1.523766,1.5223955,1.5170237,1.5121638,1.5110312,1.509148,1.507374,1.5041959,1.5024841,1.4970324,1.4965315,1.4924276,1.4901721,1.4889324,1.4890114,1.4856179,1.4823139,1.4778383,1.4719023,1.4671657,1.4650328,1.4601619,1.4556308,1.4497268,1.4461243,1.4388536,1.4343617
50_real,1.3924712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3235732,,,,,,,,,,,,,,,,,
50_gen,1.3924712,1.3903632,1.386965,1.3826009,1.3795227,1.3748231,1.365949,1.3591026,1.3501865,1.3418792,1.3356392,1.3295152,1.3228728,1.3150659,1.3103235,1.3057462,1.303741,1.3003232,1.2928444,1.2853826,1.2853591,1.2799282,1.2746879,1.2683051,1.2656186,1.2599564,1.2552698,1.2516598,1.2455391,1.2407925,1.2365309,1.2333025,1.2321309,1.2294592,1.2265953,1.220742,1.2186022,1.216284,1.211293,1.204434,1.2013096,1.1969382,1.1919917,1.1910586,1.1869034,1.1848383,1.1821047,1.1766341,1.1749568,1.1694081,1.168869,1.1667918,1.162275,1.1579292,1.1578743,1.1521453,1.1464446,1.1458228,1.1395658,1.1360525,1.1318605,1.1288707,1.1235579,1.1219094,1.118869,1.1150552,1.109668,1.1029309,1.0988326,1.0983988
51_real,2.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0493636,,,,,,,,,,,,,,,,,
51_gen,2.1302102,2.1232877,2.119402,2.1153057,2.107643,2.1027436,2.09535,2.0870516,2.07986,2.0727563,2.0648232,2.0600183,2.053046,2.0428526,2.0370152,2.0333362,2.0241194,2.0190494,2.0139217,2.006327,2.002108,1.9974136,1.9901127,1.9822708,1.9754817,1.9719679,1.9654166,1.9605554,1.9563425,1.9503582,1.9446676,1.9372013,1.9315304,1.9215481,1.9142634,1.9086742,1.9035168,1.9026651,1.9006485,1.8959,1.8906454,1.8861101,1.8810186,1.8741722,1.8697011,1.8626034,1.8526256,1.8477618,1.8402838,1.836147,1.8330791,1.8266385,1.8230225,1.820713,1.8157237,1.8096056,1.806683,1.8006973,1.7992271,1.7918377,1.78806,1.7824385,1.7741524,1.7711445,1.7672274,1.761195,1.7561474,1.7498977,1.7476118,1.745532
52_real,2.495899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105873,,,,,,,,,,,,,,,,,
52_gen,2.495899,2.495376,2.492412,2.4888928,2.48366,2.4785748,2.4734914,2.4681158,2.463297,2.4551213,2.4548216,2.4506655,2.4490056,2.4439065,2.4402514,2.4316652,2.426293,2.4219604,2.4186852,2.411534,2.4062881,2.4001298,2.3992982,2.3961291,2.393529,2.3897617,2.3908715,2.3906958,2.388452,2.3852794,2.3840277,2.3829722,2.381108,2.3777204,2.378594,2.377154,2.3776221,2.3760734,2.3743196,2.3726315,2.3719196,2.369053,2.3671043,2.3658452,2.368592,2.3704486,2.3669481,2.3638072,2.3606884,2.359452,2.3594165,2.3588512,2.3589616,2.3593774,2.3580177,2.3600984,2.357325,2.3541384,2.353345,2.3562608,2.3550105,2.353461,2.3527274,2.353001,2.353025,2.3534427,2.3544111,2.3552465,2.355064,2.3539605
53_real,0.13044533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21953394,,,,,,,,,,,,,,,,,
