ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.09519304,0.08828024,0.08124057,0.07696991,0.072596624,0.06888645,0.06609364,0.06116234,0.05527286,0.051006474,0.04716999,0.0439793,0.0395739,0.034842983,0.03278062,0.028737843,0.023967374,0.021069264,0.017263172,0.014561412,0.014768658,0.01001944,0.0069081644,0.0026433186,-0.001228397,-0.0037668112,-0.0076583973,-0.010650597,-0.015108799,-0.018910732,-0.023680236,-0.025728289,-0.031154003,-0.03617265,-0.03953213,-0.041773725,-0.04661859,-0.05083711,-0.053440593,-0.057817847,-0.061007172,-0.0661778,-0.0714806,-0.07522012,-0.082193,-0.085878715,-0.09003098,-0.09231171,-0.099892884,-0.106066845,-0.1098855,-0.11754577,-0.123497725,-0.12724932,-0.13139349,-0.13532308,-0.13826261,-0.14417534,-0.14770631,-0.15172069,-0.15671603,-0.15811399,-0.16144738,-0.16555487,-0.17130971,-0.1757082,-0.18337214,-0.18927541,-0.19181503,-0.19570673
24_real,-0.30686113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55997753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30686113,-0.31301817,-0.31977195,-0.32673347,-0.33376256,-0.3396756,-0.34559503,-0.3510196,-0.3559049,-0.36113554,-0.36782676,-0.37364265,-0.37880853,-0.3860687,-0.39155254,-0.3973599,-0.40412173,-0.41018933,-0.41518506,-0.4221417,-0.42934307,-0.4344527,-0.44126374,-0.44751373,-0.453695,-0.45867544,-0.46684474,-0.4731497,-0.4767967,-0.48243102,-0.48607403,-0.4915955,-0.496991,-0.50349987,-0.5085972,-0.5140722,-0.51782715,-0.52261686,-0.5298517,-0.5340797,-0.54050094,-0.54591715,-0.5530367,-0.55921245,-0.5639752,-0.5705923,-0.5760313,-0.58159477,-0.58795506,-0.59236175,-0.5984042,-0.6044966,-0.610333,-0.6166118,-0.62125456,-0.6271136,-0.6314992,-0.6383652,-0.6453538,-0.65172136,-0.658038,-0.6657157,-0.6690524,-0.674998,-0.6783967,-0.6832965,-0.68844414,-0.695519,-0.70172626,-0.7072801
25_real,0.43305653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.43305653,0.42778668,0.42499703,0.42010075,0.41634607,0.41190153,0.4076056,0.40369207,0.3991883,0.39690372,0.39270777,0.38733178,0.38297603,0.3794846,0.375308,0.3727818,0.36812997,0.36394155,0.36002466,0.35584372,0.35149512,0.3457368,0.33978957,0.33507174,0.3295862,0.32508594,0.32216796,0.31715968,0.31322652,0.30806634,0.30308825,0.2995098,0.29395062,0.2895493,0.28602535,0.28243002,0.279587,0.2763885,0.27138,0.26913404,0.26457486,0.2596365,0.25474387,0.25237188,0.24887541,0.24559923,0.24048583,0.23661241,0.23241755,0.22906952,0.22612135,0.22246568,0.21756604,0.21247275,0.20798297,0.20324275,0.19980739,0.19567272,0.1912186,0.18637192,0.18160455,0.17759296,0.17209515,0.16770948,0.16283311,0.15775177,0.15268329,0.14873621,0.1415433,0.13482398
26_real,0.10016641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19801588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.100166425,0.09602733,0.09128642,0.08811358,0.08443586,0.080256164,0.07477848,0.07065821,0.06863594,0.06637187,0.0637566,0.061601795,0.05822928,0.05549728,0.05297839,0.04916943,0.045856085,0.04362472,0.03929772,0.03658995,0.032053508,0.029983977,0.027395781,0.025421768,0.023324164,0.017948397,0.014363168,0.012388324,0.009506707,0.006723564,0.003707482,1.8212571e-05,-0.0017765755,-0.006128077,-0.00893489,-0.012572256,-0.015227327,-0.019174512,-0.021825952,-0.025442788,-0.02888989,-0.032445945,-0.03525757,-0.039251454,-0.043062158,-0.045828167,-0.049842127,-0.051702358,-0.05562661,-0.059956618,-0.06334095,-0.066598654,-0.06881167,-0.07275833,-0.07532998,-0.077836536,-0.07936992,-0.081807084,-0.085712254,-0.08936768,-0.0932158,-0.097134665,-0.10034521,-0.102509536,-0.10443242,-0.10858639,-0.11184932,-0.113202035,-0.11597194,-0.120276764
27_real,0.14251143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19890939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.14251141,0.1402715,0.13766707,0.13526747,0.13392377,0.13163435,0.1290294,0.12682222,0.122674584,0.11933881,0.11669902,0.11555226,0.11344658,0.11080414,0.10799547,0.1061421,0.10318198,0.09991932,0.09748995,0.095671184,0.09278442,0.090010025,0.08761268,0.08494352,0.08322184,0.08083904,0.0774045,0.07538913,0.07156016,0.06831053,0.06698372,0.062105693,0.05881402,0.05579291,0.053087123,0.04992673,0.04804132,0.045829616,0.04310011,0.039905712,0.036789387,0.033707444,0.030143868,0.028323755,0.024559766,0.020555848,0.018244555,0.015669972,0.012243495,0.010101786,0.00750891,0.0053166584,0.0024283775,4.6107172e-05,-0.0030825883,-0.005863203,-0.009767046,-0.011476597,-0.014627318,-0.016912587,-0.020508608,-0.022278372,-0.024773436,-0.027434777,-0.0318242,-0.0346572,-0.03790109,-0.039672695,-0.042944953,-0.045133807
28_real,-0.38925138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6136956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3892514,-0.39007777,-0.39013594,-0.39124545,-0.39285773,-0.39300284,-0.39502662,-0.39641207,-0.39524955,-0.39658713,-0.39345407,-0.39360207,-0.39553156,-0.39621288,-0.3958403,-0.39617687,-0.39814025,-0.3972687,-0.3971095,-0.3996093,-0.4003311,-0.40015984,-0.40177757,-0.40281597,-0.4073793,-0.40802345,-0.4050836,-0.40494388,-0.4066165,-0.4087604,-0.4098162,-0.41333705,-0.41425475,-0.41419998,-0.4132461,-0.4128616,-0.41447067,-0.4183587,-0.41860658,-0.41826725,-0.41954646,-0.41946116,-0.41844392,-0.41910115,-0.41843376,-0.4190237,-0.421158,-0.42191824,-0.42428732,-0.42549092,-0.42635483,-0.4257908,-0.42785844,-0.43000126,-0.43371993,-0.43517476,-0.4347837,-0.4338317,-0.43524724,-0.43687564,-0.43497556,-0.43625468,-0.43452293,-0.43377882,-0.43382883,-0.43438292,-0.43726483,-0.43910885,-0.43772045,-0.43928513
29_real,-0.9580121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98118955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.958012,-0.95930433,-0.9589173,-0.9597845,-0.9588975,-0.9611338,-0.9630184,-0.9629399,-0.962129,-0.9616392,-0.96404344,-0.96618813,-0.9666289,-0.9682124,-0.9681612,-0.9681126,-0.96731174,-0.9682559,-0.9691512,-0.9693182,-0.9706664,-0.9706583,-0.9698639,-0.9692367,-0.9715105,-0.9725994,-0.9741748,-0.9755432,-0.9762723,-0.97489417,-0.9759041,-0.97437775,-0.9745587,-0.9754162,-0.9762824,-0.9765838,-0.973886,-0.9737619,-0.97425926,-0.97533685,-0.97641003,-0.9775739,-0.9785528,-0.9794183,-0.9800652,-0.9802607,-0.9828763,-0.98319215,-0.9833773,-0.98217404,-0.98271304,-0.9831217,-0.9830945,-0.98426807,-0.9845815,-0.985184,-0.9860218,-0.985891,-0.98677766,-0.98760986,-0.9896185,-0.9908886,-0.991224,-0.9909102,-0.99174833,-0.9926688,-0.99385464,-0.9933338,-0.99385995,-0.9948446
30_real,-0.21418968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34498677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21418968,-0.2325041,-0.24686816,-0.2607748,-0.2690099,-0.27490887,-0.28176677,-0.2911523,-0.3002564,-0.30504918,-0.31707484,-0.334423,-0.34121454,-0.3520008,-0.36232045,-0.37170467,-0.37654305,-0.3800261,-0.38487953,-0.39133215,-0.39788467,-0.40655845,-0.41264468,-0.42229992,-0.42997965,-0.43185368,-0.43393725,-0.43510446,-0.44385147,-0.4525033,-0.45835823,-0.46900693,-0.4716445,-0.4773202,-0.48287416,-0.49394035,-0.4989082,-0.50192225,-0.51100624,-0.51636267,-0.5265958,-0.5304819,-0.5401151,-0.54717875,-0.55581295,-0.56844085,-0.56922114,-0.5776493,-0.58543843,-0.59257305,-0.6053814,-0.61272717,-0.62227744,-0.63058084,-0.6396602,-0.6462941,-0.6543166,-0.65916294,-0.6659907,-0.672654,-0.6834563,-0.682964,-0.68631685,-0.6930537,-0.70097035,-0.7008602,-0.7065269,-0.71660924,-0.7272461,-0.7332767
31_real,-0.862299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1167063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8622991,-0.8712822,-0.8815721,-0.8930356,-0.904712,-0.91699994,-0.92247325,-0.9318349,-0.9440506,-0.95605135,-0.96572685,-0.97944754,-0.99012786,-0.9950818,-1.0063055,-1.0121273,-1.0214281,-1.0294193,-1.0287759,-1.0378293,-1.0486524,-1.0534066,-1.058987,-1.0715973,-1.0788118,-1.0835507,-1.0855787,-1.0935639,-1.1037345,-1.1090676,-1.1193137,-1.1251036,-1.1329715,-1.1422598,-1.1518098,-1.1571507,-1.1660749,-1.1723423,-1.181576,-1.1906912,-1.2022178,-1.2101977,-1.2152706,-1.2222861,-1.2326227,-1.2457751,-1.2544335,-1.2606796,-1.2704071,-1.2744515,-1.2815506,-1.288734,-1.3004858,-1.3107665,-1.3190143,-1.3257599,-1.3322123,-1.3419473,-1.3524642,-1.3536842,-1.3651254,-1.3674934,-1.3738638,-1.3857704,-1.3982291,-1.4052122,-1.4188961,-1.4269197,-1.4310524,-1.4371675
32_real,-0.024713648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0179507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.024713648,-0.019537546,-0.019866392,-0.022751123,-0.024459723,-0.02424443,-0.024515335,-0.027271971,-0.033320792,-0.03640546,-0.03719169,-0.039544303,-0.044075582,-0.045904078,-0.051620454,-0.055788707,-0.055882297,-0.059295427,-0.062051874,-0.06379249,-0.066692926,-0.06905216,-0.07231584,-0.07287941,-0.07766175,-0.079318084,-0.080338664,-0.08414522,-0.08836949,-0.09399745,-0.09650129,-0.09608783,-0.09989594,-0.103029035,-0.107204735,-0.11073849,-0.113040544,-0.118630886,-0.12591599,-0.12951584,-0.1331403,-0.13469659,-0.13757443,-0.14322701,-0.1470108,-0.1472579,-0.1501328,-0.15268162,-0.15450089,-0.1593686,-0.16081586,-0.16387197,-0.16703333,-0.17069522,-0.1744133,-0.17739365,-0.18052678,-0.18411878,-0.18819654,-0.19124608,-0.19566543,-0.19825175,-0.20053585,-0.20129235,-0.20735307,-0.209716,-0.21426897,-0.21788792,-0.2208775,-0.22465101
33_real,0.76846045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22237909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7684604,0.77116174,0.7719379,0.7730558,0.7698962,0.7662095,0.76314116,0.7572955,0.7572234,0.75841266,0.75825864,0.7528854,0.75052315,0.74778473,0.74234617,0.73483706,0.7316794,0.7302563,0.7290822,0.7296036,0.72798294,0.728025,0.7257112,0.72319067,0.72223103,0.7207114,0.7200872,0.71848994,0.71604353,0.7198258,0.7172479,0.7135003,0.70997226,0.70754707,0.7017659,0.697785,0.6993098,0.6971952,0.6917782,0.69416034,0.69123816,0.6908897,0.6893708,0.68595123,0.6810795,0.676727,0.6740329,0.6717993,0.67070043,0.667581,0.66261584,0.6572648,0.6542301,0.65381175,0.64895225,0.6424567,0.63839316,0.6379274,0.63563854,0.6330822,0.63356316,0.6295716,0.6300866,0.6308859,0.62922204,0.62822706,0.6237902,0.62262726,0.619781,0.617962
34_real,-0.1810488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63481396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18104878,-0.17324448,-0.17523292,-0.17075193,-0.16869716,-0.169599,-0.16889904,-0.16543773,-0.16668515,-0.16466495,-0.16606902,-0.16532412,-0.1656209,-0.16414316,-0.16765532,-0.16738388,-0.1688442,-0.1671339,-0.16558851,-0.16576897,-0.16668199,-0.16356151,-0.16282454,-0.1622366,-0.16398127,-0.1644741,-0.1677866,-0.16612877,-0.1694101,-0.16941892,-0.16618769,-0.16666448,-0.16673425,-0.16889124,-0.17003688,-0.17229295,-0.17478454,-0.17629814,-0.17607826,-0.17711516,-0.1765376,-0.18070711,-0.1807801,-0.18129204,-0.18455152,-0.18787475,-0.18541719,-0.18652005,-0.18766478,-0.19129102,-0.19080552,-0.19011338,-0.19281736,-0.192196,-0.19178084,-0.18898836,-0.19142105,-0.18966207,-0.19392814,-0.19378035,-0.19481048,-0.19744262,-0.19843034,-0.19647932,-0.19673523,-0.19737042,-0.20119914,-0.20611918,-0.2123162,-0.21289489
35_real,0.15404172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51740825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15404174,0.15764,0.15832141,0.15789191,0.16078708,0.16158557,0.16507243,0.1609104,0.15997082,0.16080858,0.15839961,0.15845647,0.16045313,0.15801641,0.1557291,0.15413368,0.15340237,0.14956981,0.14697066,0.1477854,0.14232604,0.14340268,0.14094067,0.14106363,0.13881896,0.13874532,0.1384761,0.13337335,0.13094124,0.12891161,0.12869102,0.12652093,0.12075274,0.11701441,0.118287906,0.11339915,0.11055567,0.10825501,0.10151477,0.0982685,0.09733501,0.09773928,0.097059,0.0961159,0.09655402,0.099455185,0.09738292,0.09369789,0.08931939,0.08827894,0.08855803,0.08818604,0.090887986,0.089337364,0.0922511,0.08663747,0.08560548,0.08603877,0.08220223,0.07977854,0.07990866,0.08025037,0.079543665,0.07831107,0.07543588,0.072043955,0.06854868,0.06770778,0.06780962,0.06552328
36_real,0.11575634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5664744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.11575635,0.11498153,0.11716344,0.11580078,0.11441642,0.11578469,0.117708124,0.117437206,0.11648486,0.118175864,0.11598873,0.11523684,0.111190654,0.10959166,0.10366006,0.101975776,0.100669645,0.09957335,0.09807037,0.09334925,0.08946371,0.08915373,0.08510049,0.08162424,0.08051678,0.077035815,0.072882645,0.07141476,0.069764376,0.067821525,0.06438663,0.06151987,0.058748357,0.055735417,0.051526785,0.05252861,0.048662983,0.043314613,0.046085067,0.045838334,0.045589503,0.045290112,0.042506088,0.042590242,0.042916358,0.03879649,0.03702759,0.03569402,0.033549804,0.03358094,0.03154078,0.031060174,0.028174037,0.023469513,0.023566868,0.022968471,0.018134536,0.010825632,0.009201502,0.005144536,0.0011909684,-0.003269691,-0.0054735765,-0.007274338,-0.009604523,-0.009871569,-0.010712506,-0.014733365,-0.017564671,-0.021480428
37_real,-0.87188774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8718878,-0.87546986,-0.879302,-0.8793138,-0.8822829,-0.885115,-0.8889748,-0.88922423,-0.8890889,-0.8909253,-0.89038134,-0.8925465,-0.8949059,-0.8975846,-0.8973608,-0.89817965,-0.8977951,-0.9015185,-0.90628445,-0.90959823,-0.91080666,-0.91342103,-0.91135454,-0.91540736,-0.9173845,-0.91703546,-0.9146783,-0.917933,-0.91941833,-0.92241126,-0.9217164,-0.91866004,-0.9243072,-0.92181027,-0.92508906,-0.927928,-0.9328618,-0.9397311,-0.9443281,-0.94549716,-0.9461441,-0.9524498,-0.95361584,-0.9530978,-0.95388347,-0.9577209,-0.9598368,-0.96367055,-0.9686996,-0.9702584,-0.9730585,-0.9735691,-0.9760211,-0.9797344,-0.98320293,-0.98652154,-0.9869469,-0.98867,-0.9911831,-0.99449575,-0.99982584,-0.99976575,-1.0008339,-0.9983978,-1.0032209,-1.0027806,-1.0049449,-1.0068178,-1.0049492,-1.0104332
38_real,-0.9687549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4044265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9687549,-0.96905404,-0.9701427,-0.97022325,-0.97615224,-0.97749174,-0.9833112,-0.9857224,-0.9869456,-0.9878742,-0.99085826,-0.9908005,-0.995407,-1.0008315,-1.0030357,-1.0077645,-1.0116434,-1.0109679,-1.0116084,-1.0145087,-1.0146478,-1.020379,-1.0232017,-1.0265406,-1.0304886,-1.0292118,-1.0321432,-1.036944,-1.0381091,-1.0449642,-1.0492135,-1.0499238,-1.0565407,-1.060338,-1.0607811,-1.062546,-1.0650846,-1.0686715,-1.0691717,-1.0670569,-1.068161,-1.0680459,-1.0720963,-1.0740675,-1.0809559,-1.0889416,-1.0924326,-1.0973489,-1.0939229,-1.0984814,-1.1012566,-1.1050149,-1.1080935,-1.109449,-1.1091607,-1.1174296,-1.1224918,-1.1264254,-1.1328112,-1.1337812,-1.1359618,-1.134911,-1.1379095,-1.138845,-1.1390058,-1.1411377,-1.1466173,-1.1444746,-1.1471379,-1.1494517
39_real,-0.73980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7491378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.73980427,-0.74072963,-0.74073064,-0.746468,-0.7481198,-0.75104177,-0.75404316,-0.7575842,-0.7589348,-0.7610311,-0.75927633,-0.75932425,-0.760881,-0.762702,-0.7659756,-0.769555,-0.76904255,-0.772899,-0.7736722,-0.77380836,-0.7758347,-0.7805244,-0.7808743,-0.78208303,-0.7843198,-0.78767216,-0.79238987,-0.79188603,-0.7969512,-0.79868746,-0.8045492,-0.8126191,-0.8163231,-0.8154268,-0.8158747,-0.81845176,-0.82175684,-0.8264414,-0.829278,-0.83017045,-0.8328516,-0.8373617,-0.8395157,-0.8455049,-0.8506069,-0.85204285,-0.8556015,-0.8597029,-0.86143035,-0.86242265,-0.86765844,-0.870423,-0.8766874,-0.87666875,-0.87652606,-0.8788558,-0.87866914,-0.88225067,-0.88310707,-0.88830626,-0.8934488,-0.89623964,-0.8985408,-0.9017404,-0.90266687,-0.9045146,-0.9076437,-0.91322947,-0.91983926,-0.9254848
40_real,-0.040869717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18758829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.040869717,-0.040718928,-0.042473026,-0.048260912,-0.056369565,-0.05660128,-0.06302026,-0.06333215,-0.06767188,-0.073735856,-0.07469249,-0.07240203,-0.073576316,-0.075285934,-0.078795575,-0.07934228,-0.07642732,-0.07790328,-0.075571164,-0.07546238,-0.07195882,-0.06752566,-0.070844695,-0.07139374,-0.06838171,-0.06556533,-0.06508822,-0.06537708,-0.07127817,-0.076421216,-0.07989051,-0.07610427,-0.081115276,-0.086676806,-0.08626097,-0.088033326,-0.08853334,-0.08996208,-0.092236,-0.091076486,-0.09138073,-0.091609254,-0.09867359,-0.09780966,-0.09945538,-0.10176041,-0.10258843,-0.10238508,-0.10634756,-0.11260154,-0.10937159,-0.11578594,-0.117537774,-0.119273305,-0.12564336,-0.13200012,-0.13491936,-0.13536629,-0.14935842,-0.1534212,-0.15455043,-0.15588978,-0.15763603,-0.16156773,-0.15797997,-0.15915747,-0.15999906,-0.16247499,-0.16635032,-0.16775468
41_real,-0.13278842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65736777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13278842,-0.14049965,-0.14627019,-0.15369044,-0.15727156,-0.16175279,-0.16795883,-0.16885063,-0.17957167,-0.18301758,-0.18603714,-0.18588606,-0.18975057,-0.19776239,-0.20087591,-0.20240438,-0.20075989,-0.2041789,-0.20948103,-0.21639624,-0.22552803,-0.227963,-0.23033467,-0.23296812,-0.2376761,-0.24350865,-0.24863668,-0.25042784,-0.2513786,-0.25380093,-0.25561005,-0.25994802,-0.26110226,-0.26612604,-0.26793212,-0.26642674,-0.27044564,-0.2677617,-0.26821533,-0.26738125,-0.2672984,-0.27206618,-0.27724174,-0.28124136,-0.2832862,-0.28433186,-0.284356,-0.2857594,-0.2873974,-0.2878242,-0.28600016,-0.2829244,-0.28702936,-0.2874559,-0.2864465,-0.28761297,-0.29291624,-0.30026484,-0.2999217,-0.3055449,-0.30844456,-0.31031197,-0.3090527,-0.31093416,-0.3162204,-0.32006526,-0.32445434,-0.33210784,-0.33261746,-0.3402328
42_real,-0.8689638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0299149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.86896384,-0.87450945,-0.8797945,-0.88575727,-0.89224803,-0.8968813,-0.9018046,-0.90708494,-0.913133,-0.91647446,-0.922843,-0.9290495,-0.93348587,-0.9405242,-0.94362324,-0.9495293,-0.9544611,-0.959494,-0.96495616,-0.969946,-0.97597045,-0.9783106,-0.9832009,-0.9885176,-0.9929036,-0.9961336,-0.9981402,-1.0009273,-1.0077904,-1.0127785,-1.0157118,-1.0219424,-1.0261853,-1.0290052,-1.0326027,-1.0364857,-1.0397004,-1.0431398,-1.0486486,-1.0537478,-1.0578967,-1.0647328,-1.0702683,-1.073666,-1.0793356,-1.0855305,-1.0902064,-1.0925094,-1.0975753,-1.1021601,-1.1064044,-1.1095849,-1.1132693,-1.1193117,-1.1253046,-1.1300364,-1.1361954,-1.1418586,-1.1461706,-1.1515474,-1.1567528,-1.1633551,-1.1679718,-1.1742444,-1.1789253,-1.1806734,-1.1863056,-1.1896704,-1.1930008,-1.1979764
43_real,-0.3385192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2907831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.33851916,-0.3435502,-0.3501194,-0.35455635,-0.35986617,-0.36584255,-0.36834157,-0.37325996,-0.37770778,-0.38339442,-0.3888599,-0.3932489,-0.39848858,-0.4029273,-0.40735108,-0.41166028,-0.4145762,-0.41932136,-0.42243838,-0.4253478,-0.43093872,-0.43450904,-0.44066325,-0.44581604,-0.45087337,-0.4558751,-0.46047693,-0.46503586,-0.46963483,-0.4734548,-0.47731394,-0.48106533,-0.48435974,-0.48990482,-0.49404502,-0.49745026,-0.50100666,-0.5053586,-0.50807315,-0.5103004,-0.51359355,-0.5169963,-0.52231455,-0.5267271,-0.53180486,-0.5359153,-0.5384917,-0.5441236,-0.5492051,-0.5557643,-0.5602562,-0.56546956,-0.5697463,-0.5756734,-0.5813763,-0.58608323,-0.59001935,-0.59284043,-0.5942966,-0.59821236,-0.6026858,-0.6070415,-0.6119164,-0.6156198,-0.61849725,-0.6223954,-0.6281687,-0.63117933,-0.63600916,-0.6404587
44_real,-1.5690547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6126726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5690547,-1.5759656,-1.5808573,-1.5845282,-1.5878859,-1.5911744,-1.5937124,-1.597689,-1.5993863,-1.6029136,-1.6055874,-1.6067508,-1.6114057,-1.612237,-1.6139857,-1.6182388,-1.6204392,-1.6225744,-1.6248087,-1.6276753,-1.6309817,-1.6325502,-1.6349634,-1.6382366,-1.6391966,-1.6406496,-1.6429074,-1.6452239,-1.647646,-1.648534,-1.6516922,-1.6525503,-1.6549408,-1.6615328,-1.6633751,-1.6694925,-1.6712116,-1.6750774,-1.6772827,-1.68136,-1.6816752,-1.684129,-1.686602,-1.6876465,-1.6905584,-1.6936541,-1.6946938,-1.6949923,-1.6979237,-1.7007015,-1.7030659,-1.7059305,-1.7076292,-1.7114646,-1.7159176,-1.7181461,-1.7204382,-1.7221473,-1.7284222,-1.7269354,-1.7323418,-1.7358382,-1.7363325,-1.7366415,-1.7398278,-1.740031,-1.7412125,-1.7454827,-1.7468522,-1.7507355
45_real,-1.1462569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1890361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.146257,-1.1487334,-1.152909,-1.1565421,-1.1599863,-1.1639863,-1.1681597,-1.171183,-1.1737944,-1.177212,-1.181711,-1.1857414,-1.187627,-1.1908629,-1.1938663,-1.196259,-1.1983826,-1.2016566,-1.2065016,-1.209235,-1.2128928,-1.2175949,-1.222646,-1.225125,-1.229458,-1.2325082,-1.2358783,-1.2383772,-1.2416474,-1.2444694,-1.2486299,-1.252578,-1.2577194,-1.2611979,-1.2639977,-1.2679085,-1.2712077,-1.2719486,-1.2738419,-1.278061,-1.2804538,-1.2827128,-1.2848754,-1.2865993,-1.2898918,-1.2938153,-1.2970372,-1.3012321,-1.3052691,-1.3096588,-1.3126295,-1.3158953,-1.3169707,-1.3211823,-1.3222156,-1.3258901,-1.3313882,-1.3352808,-1.339925,-1.345763,-1.3486534,-1.3518366,-1.355321,-1.3583838,-1.3623736,-1.3668549,-1.3681551,-1.3708608,-1.3732101,-1.37625
46_real,-0.529772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91755146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5297719,-0.5342289,-0.5401875,-0.5432359,-0.5484191,-0.55416155,-0.5577196,-0.56193924,-0.56632173,-0.5711807,-0.57295597,-0.57663214,-0.58013755,-0.5842479,-0.58853877,-0.5921261,-0.5958439,-0.5999705,-0.6028394,-0.60690916,-0.6104047,-0.6140188,-0.6176981,-0.62164867,-0.6254964,-0.6282999,-0.6307353,-0.6324242,-0.6362941,-0.6399785,-0.643002,-0.6467355,-0.648622,-0.65328705,-0.6555134,-0.6586896,-0.662941,-0.66566575,-0.668363,-0.6721062,-0.6757474,-0.6786238,-0.6823012,-0.68440896,-0.68808204,-0.6911417,-0.6955122,-0.69866663,-0.7016051,-0.7040894,-0.7068223,-0.7112491,-0.7150215,-0.7203749,-0.72406065,-0.72733605,-0.73391926,-0.7376074,-0.7409655,-0.74527067,-0.7484924,-0.75388277,-0.7579864,-0.76215416,-0.76619136,-0.7697083,-0.77288646,-0.77800965,-0.7819385,-0.7863207
47_real,-0.06396126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49532345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
