ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.94831765,-0.9489411,-0.9437831,-0.94863635,-0.9477521,-0.9451202,-0.94353724,-0.9427832,-0.94403267,-0.9419776,-0.94420844,-0.9461479,-0.94729346,-0.94317657,-0.9425415,-0.944682,-0.9454322,-0.9436868,-0.93930244,-0.9400073,-0.93609726,-0.9370492,-0.93726987,-0.9344803,-0.93508196,-0.93545514,-0.93566465,-0.936516,-0.9378871,-0.9355051,-0.93291986,-0.93586314,-0.93523014,-0.9376507,-0.93330324,-0.9313013,-0.93308336,-0.9329753,-0.93552,-0.9353353,-0.93031204,-0.9292261,-0.9311999,-0.93028164,-0.9285736,-0.92304814,-0.9212514,-0.9198535,-0.91861963,-0.9185031,-0.919546,-0.9189249,-0.915414,-0.91257316,-0.9127077,-0.911891,-0.91089803,-0.91051733,-0.9075731,-0.9083298,-0.90769213,-0.90897673,-0.9064864,-0.9052596,-0.9053405,-0.9055866,-0.9040233,-0.9013511,-0.901423,-0.89980066,-0.90037566,-0.89925355,-0.89558744,-0.89364946,-0.89203215,-0.8849141,-0.88518506,-0.8838345,-0.8783637,-0.8777254,-0.877961,-0.87616616,-0.8744753,-0.868176,-0.86665726,-0.8672582,-0.863468,-0.8620612,-0.85847867,-0.85375893,-0.85119265,-0.8515938,-0.8510308,-0.84959143,-0.85083437,-0.84540683,-0.84325904,-0.83970386,-0.8380209,-0.8366836,-0.82911825,-0.82439965,-0.8243092,-0.8260172,-0.8240062,-0.82163316,-0.8195368,-0.8193138,-0.8190328,-0.8166502,-0.8155171,-0.81176215,-0.80816144,-0.7991828,-0.79581076,-0.7934717,-0.7903752,-0.78882766,-0.78501135,-0.780631
74,-1.3113601,-1.316337,-1.3202589,-1.3262953,-1.3294638,-1.3305073,-1.333477,-1.3352689,-1.3411137,-1.3466784,-1.3455664,-1.3492961,-1.3564274,-1.3610407,-1.3671896,-1.3708193,-1.3774955,-1.3831909,-1.3873823,-1.3949531,-1.3979715,-1.4043071,-1.4113553,-1.4167235,-1.4204609,-1.4250295,-1.4291312,-1.4372475,-1.442782,-1.4468172,-1.4486336,-1.4542464,-1.459534,-1.464767,-1.4661162,-1.4710686,-1.4778234,-1.4848917,-1.4900808,-1.4906635,-1.4951419,-1.4985247,-1.5044029,-1.5088462,-1.5139138,-1.5140636,-1.5175816,-1.5189611,-1.524995,-1.5300643,-1.5345501,-1.5371965,-1.5402372,-1.5442696,-1.5498598,-1.5520049,-1.5566139,-1.5566545,-1.5590044,-1.5661423,-1.5654643,-1.5679781,-1.5708692,-1.5744619,-1.5779334,-1.5792773,-1.5829245,-1.5836966,-1.5880344,-1.5881097,-1.5931067,-1.5999725,-1.5979222,-1.5993574,-1.6021836,-1.6022274,-1.6092161,-1.6128813,-1.6163061,-1.6201273,-1.6223522,-1.6244469,-1.622906,-1.617748,-1.6209724,-1.6232805,-1.6246033,-1.625194,-1.6275562,-1.6286795,-1.6319929,-1.6297615,-1.6361799,-1.640826,-1.6414677,-1.6375773,-1.640888,-1.6436331,-1.6463194,-1.6502851,-1.6532791,-1.6509817,-1.6495228,-1.6537365,-1.6558536,-1.654582,-1.6554422,-1.661945,-1.6661752,-1.6658487,-1.6690409,-1.6695745,-1.6701021,-1.6701189,-1.667949,-1.6699594,-1.6703436,-1.673304,-1.6724682,-1.6754166
75,-0.4201476,-0.41678947,-0.41025987,-0.40242353,-0.39578825,-0.38723975,-0.37960696,-0.37112147,-0.36498412,-0.35781664,-0.34955224,-0.34216776,-0.33737597,-0.3272627,-0.31911913,-0.3128727,-0.30539507,-0.2996989,-0.29035312,-0.28293413,-0.27481022,-0.2715587,-0.26524892,-0.2592199,-0.25271937,-0.24588934,-0.239954,-0.23491164,-0.22781006,-0.22021008,-0.21314554,-0.2026976,-0.19281523,-0.18585023,-0.17722344,-0.17208907,-0.16415718,-0.15594621,-0.1493781,-0.14255181,-0.13518852,-0.12580198,-0.11635385,-0.10954313,-0.098449275,-0.089049675,-0.08155821,-0.07525397,-0.067328945,-0.06179629,-0.05376612,-0.050153267,-0.04145364,-0.032789275,-0.027342672,-0.02238777,-0.016128479,-0.0075799786,0.0026923637,0.009030421,0.016464429,0.022841128,0.030602071,0.038102113,0.045167934,0.05519064,0.061905384,0.071567364,0.07758798,0.08495438,0.092825405,0.100092925,0.10839726,0.114408314,0.124890685,0.13229534,0.13914251,0.14613234,0.15716407,0.16439499,0.17295301,0.1789932,0.1871732,0.19613582,0.20139399,0.21014006,0.21509703,0.2252864,0.23315927,0.2398359,0.24770789,0.25370425,0.26140088,0.27002445,0.2784962,0.28721926,0.29481545,0.30583432,0.31314597,0.32095268,0.32990858,0.34084186,0.34639362,0.3546308,0.3640291,0.36904213,0.3794814,0.38743645,0.39380652,0.40105438,0.407525,0.41387016,0.4227427,0.43334413,0.4383204,0.4459752,0.45264903,0.45785385,0.46492782,0.46990347
76,-0.9657637,-0.9627924,-0.9548737,-0.95027256,-0.94386566,-0.9350382,-0.92629844,-0.9126623,-0.90571296,-0.8945743,-0.88726026,-0.8827728,-0.87832785,-0.8691586,-0.8608049,-0.8540041,-0.84722996,-0.84268844,-0.83464336,-0.8278762,-0.8206156,-0.8151471,-0.80600566,-0.8015491,-0.7970339,-0.7907337,-0.7852735,-0.77944595,-0.7752589,-0.76681936,-0.75905156,-0.7523054,-0.7437066,-0.73842794,-0.7320302,-0.7273099,-0.72326326,-0.71707964,-0.7138685,-0.70886177,-0.70006865,-0.69546807,-0.69123673,-0.6868038,-0.68337816,-0.6761965,-0.6728939,-0.667978,-0.6639665,-0.65963304,-0.65634423,-0.65201485,-0.64853036,-0.6442198,-0.6417276,-0.6348875,-0.6284879,-0.62351954,-0.6176647,-0.6099876,-0.60187393,-0.5949704,-0.58975786,-0.58539236,-0.5804259,-0.5725701,-0.5690768,-0.56193626,-0.5576383,-0.5516297,-0.5493344,-0.54634017,-0.53834325,-0.5309297,-0.5245291,-0.5201701,-0.5200423,-0.51579964,-0.51078176,-0.5068744,-0.5010905,-0.49998528,-0.49915415,-0.49365157,-0.48736662,-0.48256746,-0.4775096,-0.47309035,-0.46891126,-0.46477738,-0.46202737,-0.45997572,-0.4578169,-0.45545045,-0.45297566,-0.44655618,-0.44312114,-0.4377675,-0.4360393,-0.4321668,-0.4288887,-0.4271961,-0.42301923,-0.4201038,-0.41872066,-0.4175126,-0.41382653,-0.40915483,-0.4055788,-0.40413132,-0.40292114,-0.39708325,-0.39149022,-0.38831407,-0.3890491,-0.38782483,-0.3810098,-0.37901482,-0.37488255,-0.37187076
77,-0.41905302,-0.41821784,-0.41523218,-0.41324815,-0.41202393,-0.41073424,-0.40980703,-0.40792376,-0.40705281,-0.40892345,-0.40778893,-0.4066162,-0.4030563,-0.39953822,-0.40214172,-0.39767295,-0.39968067,-0.4022638,-0.40326786,-0.401071,-0.39878368,-0.39922836,-0.3963046,-0.39666358,-0.3921675,-0.3926378,-0.39205495,-0.3951868,-0.396574,-0.39454174,-0.3919911,-0.39230323,-0.39202136,-0.39334828,-0.38806033,-0.39035857,-0.389455,-0.3885734,-0.3876218,-0.3838156,-0.38127863,-0.37884253,-0.37571698,-0.37483647,-0.37485516,-0.37303168,-0.3702618,-0.37070912,-0.36987,-0.36841583,-0.37092578,-0.37238353,-0.3696819,-0.36619982,-0.36836618,-0.3684253,-0.3684421,-0.36586112,-0.36365166,-0.3642934,-0.36499023,-0.36247152,-0.36045718,-0.3556448,-0.35510376,-0.35145965,-0.35312578,-0.349858,-0.34926224,-0.34716284,-0.34998107,-0.3511688,-0.34772584,-0.34127223,-0.34160995,-0.34269428,-0.34220105,-0.34166557,-0.33915168,-0.33961144,-0.34006676,-0.33635065,-0.33259618,-0.32797545,-0.32450646,-0.32067603,-0.3214085,-0.3192989,-0.31986752,-0.317938,-0.31987193,-0.3211487,-0.32192782,-0.32165673,-0.32158002,-0.31757468,-0.3166297,-0.31529197,-0.31426585,-0.3093811,-0.30828327,-0.30700973,-0.30595177,-0.30329147,-0.30314714,-0.30372423,-0.30065998,-0.29609805,-0.29673016,-0.29440433,-0.29261628,-0.28460357,-0.28491932,-0.28691325,-0.28262997,-0.28269285,-0.2847383,-0.28375202,-0.2790258,-0.2794767
78,-0.6077858,-0.60943973,-0.611618,-0.61571515,-0.6198831,-0.6200879,-0.62311274,-0.6228767,-0.625972,-0.62718135,-0.6310735,-0.63408196,-0.6369881,-0.6381875,-0.64293635,-0.6454163,-0.6507416,-0.6519874,-0.6536917,-0.6581162,-0.66135263,-0.6637286,-0.6704254,-0.67408055,-0.67774445,-0.6816947,-0.6872134,-0.69107234,-0.6957134,-0.702344,-0.7067305,-0.71318835,-0.71815425,-0.72442406,-0.72713745,-0.73098093,-0.73590505,-0.74193513,-0.7451442,-0.7542393,-0.7590262,-0.7627865,-0.7656827,-0.769211,-0.7778154,-0.7811644,-0.78519845,-0.7894018,-0.79693264,-0.8004983,-0.8082715,-0.8178773,-0.8249792,-0.8309765,-0.8395969,-0.8466881,-0.85015404,-0.855,-0.86264884,-0.87111855,-0.8761884,-0.8820707,-0.88798916,-0.894238,-0.90273416,-0.9078048,-0.91359794,-0.9186174,-0.92665327,-0.93284684,-0.9382149,-0.94425297,-0.94717807,-0.9522622,-0.9569796,-0.965871,-0.9725588,-0.98276484,-0.99001914,-0.9988187,-1.0044116,-1.0107398,-1.0168467,-1.0210664,-1.0249437,-1.029085,-1.036613,-1.0459802,-1.0517448,-1.0592142,-1.0670885,-1.0739543,-1.0862167,-1.091727,-1.101873,-1.1088188,-1.1167688,-1.1227328,-1.1344018,-1.1417711,-1.1495771,-1.1552314,-1.1598394,-1.1682633,-1.1798446,-1.1880805,-1.1946633,-1.1980016,-1.2081429,-1.222018,-1.2294859,-1.2365166,-1.2467799,-1.2482115,-1.2566831,-1.2641437,-1.2729897,-1.2819604,-1.2913373,-1.2978015
79,-0.88741124,-0.88953847,-0.88731825,-0.8856071,-0.884216,-0.87924254,-0.8773376,-0.87627137,-0.8768938,-0.8761153,-0.87315845,-0.868482,-0.8681671,-0.8635351,-0.86221707,-0.8624738,-0.8631425,-0.863115,-0.8628913,-0.8634901,-0.8596905,-0.8599787,-0.8566745,-0.8569023,-0.85291755,-0.8553788,-0.8545219,-0.8544835,-0.85505164,-0.853624,-0.8513301,-0.8529004,-0.8509361,-0.85148066,-0.8496292,-0.8506481,-0.8521519,-0.8544949,-0.85584784,-0.8525075,-0.85342133,-0.85376084,-0.8547219,-0.85402805,-0.85274965,-0.851301,-0.852245,-0.8528925,-0.85597336,-0.8573741,-0.8561198,-0.8567176,-0.8565098,-0.85886526,-0.86114264,-0.86263055,-0.86573565,-0.86692226,-0.86617815,-0.86850375,-0.8681442,-0.86831874,-0.8699422,-0.8707495,-0.8713878,-0.86855966,-0.8683096,-0.86829025,-0.8734229,-0.87345284,-0.8769867,-0.87733585,-0.8769056,-0.87739116,-0.8787441,-0.8801204,-0.8801117,-0.8804758,-0.88285017,-0.88509214,-0.88631666,-0.8850304,-0.880771,-0.87437105,-0.8767353,-0.87554455,-0.87854636,-0.88005763,-0.8796641,-0.87998486,-0.8817754,-0.8814284,-0.88172865,-0.88378525,-0.8833801,-0.8817379,-0.88232327,-0.8825997,-0.8809298,-0.8817893,-0.8805156,-0.8800974,-0.87979347,-0.8818356,-0.8822215,-0.8814745,-0.88342685,-0.8807813,-0.8814882,-0.8815607,-0.8819829,-0.88040686,-0.8801938,-0.8797108,-0.87899303,-0.88119525,-0.8835238,-0.8855464,-0.8870556,-0.8891903
80,-1.7854731,-1.7853552,-1.7864405,-1.786165,-1.7872727,-1.7869145,-1.7902714,-1.7891229,-1.7933636,-1.7944542,-1.7929987,-1.7924917,-1.7969841,-1.7989604,-1.7993826,-1.8006017,-1.8026657,-1.8080556,-1.8098266,-1.8125274,-1.8133682,-1.8172315,-1.8204563,-1.8213177,-1.8221468,-1.8243548,-1.8247627,-1.8278818,-1.8326905,-1.8333639,-1.8326164,-1.8317127,-1.8304856,-1.8336289,-1.832696,-1.8364702,-1.8402466,-1.8449137,-1.8490595,-1.8464167,-1.8515837,-1.8538873,-1.8533604,-1.8568347,-1.8565896,-1.8569835,-1.8573902,-1.858494,-1.8617573,-1.8662087,-1.8661875,-1.8667542,-1.8663671,-1.8680576,-1.8726833,-1.8774884,-1.8794909,-1.8814163,-1.8800061,-1.8793266,-1.8777692,-1.8779781,-1.8825109,-1.8861204,-1.8885437,-1.8886297,-1.8917344,-1.888447,-1.8930643,-1.8938268,-1.9004482,-1.9045655,-1.903492,-1.9046233,-1.904702,-1.9090455,-1.9132185,-1.915551,-1.9188058,-1.9245272,-1.9256729,-1.9245828,-1.9239947,-1.9160225,-1.9157616,-1.9126831,-1.9144821,-1.9128593,-1.9101864,-1.909909,-1.9120607,-1.9133373,-1.9156721,-1.9199514,-1.9193647,-1.9175327,-1.9178938,-1.9198759,-1.9208324,-1.922314,-1.9244378,-1.9254926,-1.9257243,-1.9285069,-1.9315723,-1.930567,-1.9275904,-1.926459,-1.9319179,-1.931037,-1.933917,-1.9306161,-1.9325802,-1.9330603,-1.9292185,-1.9320166,-1.9313061,-1.9359146,-1.9336922,-1.9355952
81,-0.3643692,-0.3762802,-0.38231006,-0.39183077,-0.4009618,-0.40497,-0.41307944,-0.41700548,-0.42437315,-0.43454605,-0.43904,-0.4450493,-0.45198768,-0.457972,-0.463641,-0.47093612,-0.47880054,-0.485017,-0.49181923,-0.4980204,-0.502497,-0.5099493,-0.51674587,-0.5228193,-0.5273582,-0.5341586,-0.5388173,-0.54583704,-0.5525733,-0.56035775,-0.56515425,-0.5732602,-0.5775708,-0.5842683,-0.58881235,-0.59640735,-0.605696,-0.612504,-0.62010765,-0.6245906,-0.6304339,-0.63635147,-0.6411688,-0.6472915,-0.6570944,-0.66370296,-0.6729002,-0.68007755,-0.68605673,-0.6932806,-0.7023541,-0.7103286,-0.71643484,-0.72492045,-0.73653066,-0.74407244,-0.75141364,-0.75361264,-0.75854146,-0.76588833,-0.7735888,-0.781531,-0.789167,-0.7979814,-0.80624515,-0.81359684,-0.81904614,-0.8262337,-0.8397981,-0.84549046,-0.8548086,-0.8616682,-0.86986655,-0.8781818,-0.8834882,-0.89013404,-0.8966527,-0.9052454,-0.9120985,-0.9223288,-0.9314388,-0.938437,-0.9437502,-0.9511573,-0.95848674,-0.9646794,-0.9719955,-0.9802742,-0.98464906,-0.9908234,-0.99643975,-1.0032853,-1.0123265,-1.0199382,-1.0235798,-1.0292684,-1.0338439,-1.039997,-1.0485615,-1.0554934,-1.0586008,-1.0652101,-1.0733535,-1.0819944,-1.0871475,-1.0944225,-1.0990844,-1.104052,-1.1125429,-1.1187522,-1.1262851,-1.1359979,-1.1410972,-1.1444597,-1.1515363,-1.1610353,-1.1692197,-1.1770394,-1.1822586,-1.1862128
82,-0.45479256,-0.45414406,-0.45357767,-0.4563722,-0.45771065,-0.4556405,-0.45811686,-0.4560043,-0.4570481,-0.45570192,-0.45395604,-0.45349756,-0.4537364,-0.4500401,-0.45086154,-0.45265228,-0.4531862,-0.45392713,-0.45449924,-0.45322546,-0.45237535,-0.4527966,-0.45487684,-0.45925838,-0.4604613,-0.4619341,-0.46041322,-0.46157044,-0.46210146,-0.4630739,-0.46579558,-0.46824446,-0.4677953,-0.46997342,-0.47202855,-0.47287482,-0.4767498,-0.48053733,-0.48192802,-0.48092788,-0.48196983,-0.4837985,-0.48391968,-0.48663864,-0.48961836,-0.4877034,-0.4896489,-0.49128127,-0.4936735,-0.4947826,-0.49735007,-0.49937072,-0.50512415,-0.5104178,-0.5128513,-0.5138422,-0.51600873,-0.51655227,-0.5166516,-0.5200263,-0.5212672,-0.52304107,-0.5233872,-0.52812374,-0.5306211,-0.533157,-0.53507584,-0.53588337,-0.5401044,-0.54233474,-0.5454353,-0.54893005,-0.552351,-0.5528165,-0.5522469,-0.5540667,-0.55931336,-0.56715214,-0.5751388,-0.57828647,-0.57925403,-0.5802586,-0.5869465,-0.5905328,-0.5918833,-0.59506524,-0.59706295,-0.59939885,-0.60018504,-0.60208046,-0.6053621,-0.60401547,-0.60533065,-0.60909,-0.60928345,-0.6111507,-0.61082846,-0.6142153,-0.6183389,-0.61919916,-0.6243721,-0.6269177,-0.6296204,-0.63765675,-0.63757014,-0.6413096,-0.6471637,-0.6473979,-0.6532518,-0.6550501,-0.6609163,-0.6629649,-0.66284025,-0.65910184,-0.6595945,-0.66172826,-0.66276133,-0.66470844,-0.66464853,-0.6650852
83,0.48211002,0.4913931,0.49927944,0.5093416,0.51313174,0.5200104,0.52147204,0.52902657,0.53118753,0.5330895,0.53575987,0.53683245,0.5426475,0.5454458,0.5476299,0.55046654,0.55054843,0.55552614,0.5596923,0.5625153,0.5660418,0.5701176,0.57373244,0.57773983,0.58325666,0.5853178,0.59095633,0.5911356,0.596048,0.5964297,0.59794766,0.60161,0.6050222,0.6076389,0.6063744,0.6079977,0.61086595,0.61472297,0.61696863,0.6213176,0.62451166,0.6271511,0.6277705,0.6338217,0.6365059,0.6390039,0.6427792,0.64588886,0.6508558,0.6567911,0.659085,0.6637177,0.66633236,0.6699571,0.6711592,0.6740536,0.6746522,0.674904,0.68044853,0.682155,0.686892,0.68692863,0.69092596,0.69510216,0.69679564,0.7011162,0.70335597,0.7031838,0.7055632,0.7090159,0.71266574,0.7159853,0.72073036,0.7181245,0.721979,0.72579825,0.7296015,0.733978,0.7367517,0.7414589,0.7439395,0.74583304,0.7489441,0.74868524,0.75198567,0.75236696,0.75684774,0.75976837,0.7608143,0.76449543,0.7640934,0.76576436,0.7668253,0.77043957,0.77326256,0.7686156,0.7732592,0.77503693,0.7757361,0.7760236,0.7785145,0.7810351,0.7877862,0.7911121,0.7917801,0.7929191,0.79459774,0.7946929,0.79235995,0.7953781,0.796543,0.7949125,0.79960257,0.7993708,0.8021704,0.8035965,0.80819386,0.8067976,0.8073804,0.8062134
84,-0.7473946,-0.7498555,-0.75384575,-0.7566532,-0.76164025,-0.76118475,-0.7642324,-0.76648176,-0.7707324,-0.775068,-0.78018445,-0.78273404,-0.7852261,-0.786431,-0.79022294,-0.7920288,-0.7963918,-0.7975699,-0.8026477,-0.80637074,-0.80690956,-0.8104733,-0.810603,-0.81144637,-0.8147318,-0.8176651,-0.81967944,-0.82428104,-0.82717717,-0.83207387,-0.8324197,-0.8356878,-0.8366653,-0.83998615,-0.841257,-0.84462804,-0.8478098,-0.8501913,-0.851189,-0.8537631,-0.8563713,-0.86003685,-0.8621162,-0.8660123,-0.86869085,-0.868919,-0.86908245,-0.87134296,-0.8732742,-0.8745109,-0.8777708,-0.8824657,-0.88507605,-0.8870897,-0.892629,-0.896383,-0.8983458,-0.8994166,-0.899899,-0.9015598,-0.90253145,-0.9035878,-0.9062063,-0.90892875,-0.9127824,-0.91631824,-0.91779554,-0.9197362,-0.92500895,-0.92682683,-0.9300116,-0.93153274,-0.93231833,-0.93257684,-0.933107,-0.9359196,-0.9409195,-0.94234496,-0.94690675,-0.9493248,-0.9497098,-0.9502818,-0.95164776,-0.9440912,-0.94513524,-0.94329864,-0.94509983,-0.9463358,-0.94753045,-0.9494001,-0.9527327,-0.9563754,-0.9590143,-0.9624376,-0.9604435,-0.95990974,-0.96046084,-0.9627803,-0.9647299,-0.9645939,-0.9634005,-0.9618084,-0.95892316,-0.96338576,-0.96427643,-0.965788,-0.9676361,-0.96836054,-0.97402525,-0.9747242,-0.97649306,-0.9758769,-0.9771066,-0.97786653,-0.9745785,-0.9762785,-0.9749912,-0.9755351,-0.9728333,-0.97410774
85,-0.8815242,-0.8791727,-0.8768563,-0.8711095,-0.86386955,-0.85860074,-0.853934,-0.8477397,-0.8454822,-0.837821,-0.83867806,-0.8350687,-0.83281004,-0.82857656,-0.8235213,-0.82125056,-0.81762946,-0.8142344,-0.8087522,-0.8060645,-0.7993113,-0.79759943,-0.79499495,-0.7924548,-0.7885149,-0.7838157,-0.77761346,-0.7744417,-0.7730067,-0.76931155,-0.76680464,-0.76101136,-0.7553088,-0.75369763,-0.74802184,-0.7444321,-0.7403179,-0.73692,-0.7343703,-0.7285605,-0.7246915,-0.71863645,-0.71281344,-0.70880735,-0.705239,-0.6969604,-0.6910354,-0.6875583,-0.6839839,-0.68036854,-0.67604524,-0.67719156,-0.6750185,-0.67107874,-0.66921437,-0.66778475,-0.664724,-0.66363674,-0.65883857,-0.65487534,-0.64994365,-0.64953756,-0.6452242,-0.64272326,-0.64215595,-0.63895637,-0.6342133,-0.63193107,-0.62905586,-0.62362635,-0.62105924,-0.6175926,-0.6111205,-0.60839045,-0.6041601,-0.6004304,-0.59862256,-0.5980099,-0.5924571,-0.589393,-0.58902484,-0.585136,-0.58266145,-0.57752997,-0.573955,-0.5738924,-0.56826425,-0.56108207,-0.55927235,-0.5507591,-0.54686534,-0.544366,-0.5433264,-0.5406464,-0.5332285,-0.52825266,-0.5232111,-0.5185846,-0.51147455,-0.5037535,-0.49890828,-0.49188012,-0.48756653,-0.48574573,-0.48452854,-0.48211497,-0.4783114,-0.47612005,-0.47301784,-0.47245526,-0.4688406,-0.46625382,-0.46344405,-0.4602143,-0.45314303,-0.44715255,-0.44669825,-0.4421835,-0.43637848,-0.43273106
86,-1.2199509,-1.2193989,-1.2177143,-1.2173249,-1.2180449,-1.2165016,-1.2144325,-1.2099445,-1.2110403,-1.2106342,-1.2099353,-1.2105643,-1.2140844,-1.2122933,-1.2139109,-1.2172244,-1.2156154,-1.2143847,-1.2149907,-1.2170212,-1.2173183,-1.2188405,-1.2204092,-1.2217157,-1.221273,-1.2226918,-1.2252687,-1.2258371,-1.2269781,-1.2283275,-1.22548,-1.2256768,-1.2264259,-1.2289022,-1.229203,-1.2302635,-1.2336109,-1.2360911,-1.2381971,-1.2390618,-1.240144,-1.2403567,-1.2414963,-1.2414354,-1.2400728,-1.2392423,-1.2410194,-1.2435879,-1.2448298,-1.2455226,-1.2492174,-1.250442,-1.2510669,-1.2552993,-1.2587564,-1.2600254,-1.2607396,-1.2620686,-1.2645559,-1.2667228,-1.2677103,-1.2696068,-1.2699993,-1.2711718,-1.2719495,-1.2731724,-1.2722855,-1.2722061,-1.2754503,-1.2746079,-1.2778764,-1.2822796,-1.2812171,-1.2788413,-1.2766054,-1.2767718,-1.2784954,-1.2827276,-1.2831126,-1.2846283,-1.2871425,-1.2850226,-1.2896472,-1.284665,-1.2858827,-1.288944,-1.2897985,-1.2899127,-1.2904166,-1.2928855,-1.294353,-1.2969971,-1.2997341,-1.3025534,-1.3045893,-1.3022826,-1.3046024,-1.3055947,-1.3093901,-1.3109576,-1.3093808,-1.3109276,-1.3108256,-1.3176037,-1.3226309,-1.3235044,-1.3241988,-1.327977,-1.3323423,-1.3353109,-1.338685,-1.3371055,-1.3386104,-1.3370559,-1.3377702,-1.3405093,-1.3448212,-1.3464553,-1.3437197,-1.3452617
87,-0.45924193,-0.4536334,-0.44509882,-0.43725473,-0.4329537,-0.42548388,-0.4189617,-0.41260165,-0.40723673,-0.40327603,-0.40131873,-0.39460757,-0.38842642,-0.38215706,-0.37784874,-0.3709638,-0.36564875,-0.35825086,-0.34871888,-0.3422107,-0.33343405,-0.327951,-0.32075602,-0.31768885,-0.31176585,-0.30404967,-0.29935485,-0.29310694,-0.2878528,-0.28187275,-0.27675632,-0.26906353,-0.26083726,-0.25506005,-0.24773583,-0.24555571,-0.2416077,-0.23827207,-0.23407757,-0.22514825,-0.2187545,-0.21098216,-0.20548189,-0.20020294,-0.19692907,-0.18803816,-0.18147793,-0.17557012,-0.1715127,-0.16722567,-0.16035037,-0.15568723,-0.15097931,-0.14156413,-0.13614702,-0.12948611,-0.12608892,-0.11695725,-0.10812883,-0.10113235,-0.09899408,-0.092815876,-0.08847031,-0.08228056,-0.07565762,-0.0676678,-0.060436863,-0.05210221,-0.045840025,-0.040987022,-0.033980243,-0.02820371,-0.020365551,-0.018666195,-0.015755447,-0.011628905,-0.009999899,-0.0018562261,0.002389504,0.0081913145,0.014533306,0.013770012,0.019443344,0.02666204,0.030602545,0.035516024,0.040500704,0.047297716,0.051155664,0.058391295,0.06167965,0.0648312,0.06948073,0.075641826,0.076058395,0.07680748,0.082368754,0.08793169,0.09167268,0.09729906,0.10364276,0.11006527,0.11604482,0.122454345,0.12603785,0.131089,0.13272657,0.13461709,0.13775016,0.14314172,0.14774594,0.15446009,0.16042882,0.16342866,0.168711,0.17277785,0.17632009,0.1814687,0.18564573,0.18895452
88,-0.3253765,-0.3260846,-0.32663494,-0.3283961,-0.33047822,-0.33064574,-0.33345604,-0.33363524,-0.33389378,-0.33758625,-0.3379604,-0.33888212,-0.33658564,-0.33721763,-0.33864227,-0.33927655,-0.34394324,-0.34417236,-0.34669727,-0.350145,-0.34887135,-0.3513819,-0.35158554,-0.35338497,-0.3541314,-0.3542324,-0.35563058,-0.35965723,-0.36078832,-0.3616895,-0.36163694,-0.36018854,-0.3634003,-0.36459103,-0.36475596,-0.3649348,-0.36506686,-0.36843225,-0.36756185,-0.36410245,-0.36901045,-0.36799714,-0.36997396,-0.37019515,-0.37392277,-0.3720166,-0.36995763,-0.36988422,-0.37051722,-0.36960196,-0.37368006,-0.3711099,-0.372075,-0.37480867,-0.37854487,-0.37829778,-0.3810566,-0.38336977,-0.38256928,-0.38629067,-0.38571107,-0.3866498,-0.38499647,-0.3842346,-0.38227838,-0.3851968,-0.38459414,-0.38705778,-0.3876461,-0.3845701,-0.38669336,-0.38522616,-0.37981325,-0.37993717,-0.38410956,-0.38321823,-0.38207877,-0.3852299,-0.38918886,-0.3921991,-0.3933049,-0.3947522,-0.39616862,-0.39416885,-0.39746588,-0.39909282,-0.39840513,-0.39957774,-0.40087533,-0.4005391,-0.40425497,-0.40556955,-0.40838975,-0.4110871,-0.4102339,-0.41233048,-0.41655198,-0.4135583,-0.41370693,-0.41545087,-0.41381806,-0.41492453,-0.41428924,-0.41657263,-0.41820693,-0.419751,-0.4222694,-0.4228335,-0.4249888,-0.4252603,-0.42669925,-0.42254886,-0.4187232,-0.4190448,-0.4168589,-0.41992164,-0.41990963,-0.42215744,-0.42117316,-0.4235649
