ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.45788103,0.45347318,0.44882545,0.4441739,0.43915382,0.43437704,0.42888469,0.42355305,0.41872603,0.41267452,0.40774226,0.40108117,0.39437473,0.39090598,0.38605636,0.38189048,0.37835398,0.37261638,0.36858484,0.36403567,0.3605842,0.35386845,0.34977785,0.34550366,0.34138104,0.3382468,0.33226845,0.32893792,0.3249361,0.3209237,0.31868845,0.3158975,0.3125109,0.30939016,0.30448622,0.30093044,0.29616693,0.29306024,0.2893145,0.28716838,0.2845614,0.28194088,0.2785588,0.27352986,0.27042818,0.2669127,0.26325828,0.2603273,0.25694227,0.25267115,0.2493012,0.24791197,0.24439296,0.2410281,0.23675242,0.23435311,0.22923276,0.22515842,0.22195764,0.21892664,0.21379778,0.20947373,0.20610718,0.20144565,0.19829357,0.19702066,0.1941039,0.18967119,0.1860035,0.18229833
26_real,0.31229314,0.38738394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3793559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3122931,0.30744055,0.30535865,0.30344784,0.2991212,0.29617816,0.29368094,0.29093894,0.28706867,0.28456432,0.2816211,0.28040442,0.27770984,0.27367103,0.27129257,0.2674387,0.26497713,0.26363,0.26082388,0.25722232,0.25645733,0.25234535,0.25225547,0.25145108,0.24815527,0.24629119,0.24472818,0.24194674,0.24047752,0.2360527,0.2340335,0.2310464,0.22846636,0.22543573,0.22371459,0.21926823,0.2180197,0.21669848,0.2145823,0.20942774,0.20739326,0.20628114,0.20245652,0.20159154,0.2003062,0.19793107,0.19544989,0.19190891,0.19106737,0.18941958,0.18557107,0.18185428,0.1774038,0.17517029,0.17161533,0.17104736,0.16835885,0.16369934,0.16153967,0.160225,0.15727341,0.1544345,0.1514512,0.14955114,0.14719155,0.14396816,0.14131622,0.13891008,0.13507067,0.13172317
27_real,0.91027427,1.3438396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.279832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9102744,0.91020536,0.90920085,0.90767086,0.9054942,0.905519,0.90382355,0.90354395,0.90328217,0.903257,0.9028028,0.9028904,0.90287817,0.90217847,0.9009557,0.8989887,0.8988023,0.8975805,0.8970211,0.8961177,0.8948164,0.8940523,0.8932503,0.8922127,0.89075166,0.8895979,0.8887202,0.8887399,0.8872061,0.8850315,0.8824235,0.88078517,0.8787068,0.8779728,0.87667894,0.8768762,0.87446433,0.8741355,0.87222785,0.8709016,0.8684168,0.86668,0.86571825,0.86586046,0.86624414,0.8652647,0.8633076,0.86214656,0.8601015,0.85855854,0.85568553,0.85339415,0.8499961,0.84761727,0.8480662,0.84686196,0.84633845,0.8440059,0.8433784,0.84233415,0.84091604,0.8388586,0.8371477,0.8355896,0.8337512,0.8311701,0.8302776,0.8296813,0.8280649,0.8264634
28_real,0.50343364,0.6127418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5060317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.50343364,0.504491,0.5069358,0.50730264,0.50761414,0.5096964,0.51129353,0.51192915,0.5151278,0.51471037,0.5148068,0.517458,0.5163814,0.5160221,0.5167218,0.52039677,0.52055144,0.5215774,0.5232641,0.52635616,0.5272445,0.528967,0.5287748,0.528488,0.5279621,0.5265503,0.5262223,0.5266912,0.53020346,0.5298076,0.52982223,0.53060144,0.5285705,0.53010064,0.5324315,0.5326897,0.5328133,0.5360802,0.5376321,0.5403558,0.54193723,0.5429161,0.54093224,0.540562,0.5401978,0.53975904,0.53887576,0.5375611,0.5379709,0.5371892,0.53768295,0.5376786,0.5376057,0.5379964,0.5391354,0.54017746,0.5423629,0.5422199,0.5438388,0.5439671,0.5451247,0.5462111,0.54729414,0.5462146,0.54698956,0.5482063,0.5494742,0.55149364,0.5516113,0.5534214
29_real,1.0279125,1.1145653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0954239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0279124,1.0271099,1.0285453,1.0288119,1.0271894,1.027136,1.0260278,1.0231678,1.0240551,1.0220382,1.0207483,1.0179425,1.018236,1.0161635,1.0172621,1.0176725,1.0178193,1.0148054,1.0134082,1.0127319,1.0112121,1.0086652,1.0083244,1.0081723,1.0075538,1.0064604,1.0050976,1.0049584,1.0057243,1.0041912,1.0045121,1.0031636,1.0005176,0.9985401,0.9973259,0.99536836,0.9948082,0.9934681,0.99232376,0.9926483,0.9909452,0.99064,0.9887854,0.98756677,0.98365724,0.98137605,0.978985,0.97820365,0.9764568,0.9768511,0.9765825,0.9735236,0.9705833,0.97028714,0.96746063,0.96774685,0.965376,0.96216214,0.9613677,0.95960873,0.957473,0.9537481,0.95340216,0.9528202,0.9507483,0.9506458,0.94894695,0.94636786,0.9431287,0.94340575
30_real,0.78649825,0.8485546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7864982,0.7767111,0.77084744,0.757815,0.75023925,0.7420324,0.73735154,0.7287828,0.7161578,0.70835364,0.6973871,0.6895749,0.677717,0.67020565,0.66200274,0.65251076,0.6452169,0.6370872,0.6345478,0.6316505,0.61784846,0.6184333,0.60690653,0.6034881,0.59792477,0.5913421,0.58570325,0.5742901,0.5690304,0.5638936,0.5583682,0.5502985,0.54506624,0.5370492,0.5287059,0.5214387,0.51326424,0.5062071,0.49600425,0.49222344,0.49068943,0.48320547,0.48064488,0.4761614,0.4733308,0.4716046,0.4632072,0.45864946,0.45349246,0.4425196,0.4342993,0.4290634,0.4251787,0.4227685,0.41344538,0.40551108,0.3963322,0.39104944,0.3916889,0.3878636,0.381268,0.37136713,0.3644343,0.3605435,0.35698095,0.34387514,0.3448922,0.33881038,0.32698217,0.31657273
31_real,1.5448315,1.103908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5448314,1.5436661,1.5382411,1.5262874,1.5139787,1.5063925,1.498716,1.4914281,1.4815698,1.4675063,1.4624728,1.4548699,1.4476186,1.4406357,1.4335811,1.4323432,1.430917,1.4241272,1.4176891,1.4096081,1.4030387,1.3964179,1.3880492,1.3821725,1.3724611,1.3612804,1.3520019,1.3428739,1.3355432,1.3278862,1.3200165,1.3070229,1.295294,1.2909496,1.2827985,1.2713445,1.2656789,1.252944,1.2491409,1.2355479,1.2326456,1.2300293,1.2265931,1.2204962,1.2101134,1.2032558,1.1985579,1.1895674,1.1839697,1.1776493,1.1662679,1.1553671,1.1395527,1.1271479,1.1196041,1.1109278,1.1029389,1.0966275,1.0834386,1.0765281,1.0678883,1.0536963,1.0459305,1.0443139,1.0373782,1.0296047,1.0201294,1.0131862,1.0054269,0.9950364
32_real,1.6998067,1.7619517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.856949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6998065,1.6987257,1.6955464,1.6919167,1.6883863,1.6883545,1.6861649,1.6830581,1.6773996,1.6737705,1.6687216,1.6677349,1.6637142,1.6585582,1.6562307,1.6531317,1.6478341,1.6444,1.6422275,1.6417662,1.6387465,1.6339563,1.628732,1.6251599,1.621822,1.6205229,1.6166645,1.6133751,1.6097639,1.6063277,1.6012394,1.5983343,1.5992891,1.5972297,1.592251,1.5895679,1.5884311,1.5853559,1.5852762,1.5794814,1.5760016,1.5765158,1.5745175,1.57036,1.5674155,1.5651848,1.5601828,1.5530741,1.5515126,1.5483449,1.5456942,1.5444133,1.542266,1.5405238,1.5384353,1.5366895,1.5321523,1.531979,1.5298529,1.5265162,1.5244181,1.5234962,1.5231324,1.5184206,1.5149782,1.5168846,1.511812,1.5088886,1.5038264,1.5002773
33_real,-0.5031994,-0.48226994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6761402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.50319946,-0.5057643,-0.5061816,-0.50725234,-0.50898224,-0.51191187,-0.5121075,-0.5153957,-0.51974165,-0.52028745,-0.5219178,-0.5202141,-0.5210093,-0.5204605,-0.52187204,-0.5215271,-0.52321947,-0.5256494,-0.5255507,-0.52525395,-0.5270227,-0.5254032,-0.52429307,-0.52408075,-0.52572143,-0.5280297,-0.5292233,-0.52884895,-0.52901495,-0.5297651,-0.52896774,-0.5305425,-0.532044,-0.5323107,-0.5338025,-0.5341956,-0.5309137,-0.5343412,-0.5310205,-0.52818054,-0.52840155,-0.5284709,-0.53121966,-0.53264695,-0.53402334,-0.533281,-0.5329107,-0.5335332,-0.5330255,-0.531847,-0.537346,-0.5399949,-0.5405475,-0.54227626,-0.5428348,-0.54484844,-0.5476044,-0.54652405,-0.5502056,-0.55229396,-0.55522263,-0.5561861,-0.5570545,-0.558797,-0.55973566,-0.5596197,-0.56135345,-0.5585349,-0.56012994,-0.56148183
34_real,0.6063169,0.29221067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24967207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.606317,0.6104735,0.61174214,0.6115264,0.6150452,0.6180049,0.6204843,0.6204598,0.6212311,0.6232437,0.6268076,0.62918353,0.63085276,0.63112366,0.6337253,0.6324419,0.6348722,0.6365299,0.6383712,0.6409235,0.6412481,0.6427015,0.64372855,0.64431804,0.6423075,0.64022976,0.6385237,0.63859195,0.63952243,0.6403362,0.6404071,0.64198196,0.6417034,0.6434869,0.6414082,0.64009917,0.64407885,0.6441658,0.6443589,0.644144,0.6440575,0.6482337,0.6494241,0.64512366,0.6416807,0.640962,0.64161605,0.6393349,0.6358184,0.6367356,0.6351182,0.6320962,0.632933,0.6350445,0.6350081,0.6358887,0.63455826,0.63482374,0.6327367,0.6323369,0.6337549,0.633391,0.6328622,0.63214767,0.62768924,0.6265386,0.6268009,0.62586486,0.6260963,0.62552786
35_real,1.1219181,0.4862432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.121918,1.1219255,1.1265779,1.1233878,1.1201395,1.1190884,1.1162257,1.1126726,1.1078429,1.1053826,1.1074097,1.1051067,1.1035264,1.1008602,1.1020511,1.0987802,1.0992794,1.098789,1.0984241,1.0982907,1.0964948,1.0942953,1.0956486,1.0945923,1.0916831,1.0933506,1.0939949,1.0920489,1.0917542,1.0909307,1.0896982,1.0894003,1.0865921,1.0862359,1.0849142,1.0845186,1.0842893,1.0860363,1.0856994,1.0869789,1.0885007,1.0911014,1.0875622,1.0868533,1.0854567,1.0820774,1.0815805,1.0833056,1.0822486,1.0835096,1.0824265,1.0844988,1.0883781,1.0876077,1.0872657,1.0854651,1.085665,1.0834283,1.0840142,1.084945,1.0894724,1.0896633,1.0875522,1.088549,1.0885675,1.0879805,1.0873561,1.0873393,1.0870974,1.0857649
36_real,1.8608613,2.0205681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8608611,1.8671114,1.865526,1.8655717,1.8578424,1.8588593,1.8553022,1.8552805,1.8540051,1.8540299,1.8575236,1.8577627,1.8550498,1.8546444,1.8528887,1.8570057,1.857281,1.855788,1.8600346,1.8597136,1.8532903,1.8536997,1.8533962,1.8525788,1.8558317,1.8577907,1.8596483,1.8584143,1.8601812,1.8611434,1.8597267,1.8589427,1.8629847,1.8696649,1.8691458,1.8716784,1.8696473,1.8704525,1.8716177,1.8677063,1.8694103,1.8690498,1.8718348,1.8712447,1.8743439,1.8743687,1.8734806,1.8702161,1.8735244,1.8724207,1.8719422,1.8698313,1.8698072,1.8665546,1.8623966,1.8599567,1.8599498,1.8615143,1.8593833,1.8602903,1.8628056,1.8583872,1.8577812,1.8578365,1.8522289,1.852916,1.8508297,1.8524253,1.8537467,1.8551716
37_real,2.2869415,2.069182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.2869415,2.2832584,2.2833118,2.280196,2.2770445,2.2740893,2.272882,2.2678998,2.2660232,2.261621,2.2612517,2.2598739,2.255432,2.257088,2.2534802,2.2546124,2.253242,2.2487597,2.247786,2.246996,2.244884,2.2434154,2.244924,2.243074,2.244204,2.2428696,2.241333,2.2391136,2.240125,2.2381744,2.2389123,2.2375367,2.2341542,2.2329557,2.2313976,2.2292807,2.2267964,2.2258737,2.2242017,2.2239544,2.2206986,2.217068,2.2182968,2.221005,2.219273,2.219732,2.217504,2.2153563,2.2117758,2.2149613,2.2121577,2.2073267,2.2051818,2.2036824,2.2007563,2.1993682,2.2003565,2.1957347,2.1952565,2.1961908,2.194576,2.1865406,2.1838486,2.179519,2.17705,2.1723835,2.1689548,2.1726298,2.1650639,2.1636527
38_real,0.58121246,0.6300009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44903514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.58121246,0.5839344,0.58175457,0.5849759,0.5820033,0.5854441,0.58264697,0.58022875,0.57627267,0.57357085,0.56868404,0.5685237,0.56848776,0.5689045,0.5675726,0.5672928,0.5652119,0.5637258,0.55970824,0.5578363,0.55423963,0.55149305,0.55173874,0.55100185,0.546388,0.5431829,0.54738146,0.5482094,0.54647,0.54395056,0.54027206,0.5394541,0.538336,0.5400559,0.53968847,0.535512,0.5360288,0.532792,0.5323602,0.52996445,0.5286397,0.5287204,0.5286035,0.5253303,0.5223955,0.5208544,0.519085,0.5169576,0.51652575,0.5143322,0.5103212,0.51361966,0.5114774,0.5066341,0.5020434,0.5009634,0.49793124,0.49676543,0.49460092,0.49458623,0.49400726,0.4921778,0.4935468,0.49010858,0.48904386,0.49032134,0.4896314,0.48902878,0.48930827,0.48750582
39_real,0.0044967774,-0.17412196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04029372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.004496777,0.0021902563,0.0025678438,0.00080003514,-0.00017319954,-0.0036156445,-0.0028545118,-0.0064364723,-0.008005927,-0.009150117,-0.009739575,-0.01127569,-0.015509153,-0.0154622095,-0.016276162,-0.018655224,-0.020488871,-0.024476983,-0.027791897,-0.029658359,-0.032416996,-0.03280255,-0.036272544,-0.034039438,-0.034782764,-0.03609401,-0.038166184,-0.040338274,-0.04176101,-0.042390823,-0.042951874,-0.04364959,-0.04502938,-0.047079045,-0.050515004,-0.05128318,-0.04878741,-0.052852977,-0.053645384,-0.05640663,-0.05763377,-0.060050853,-0.060870707,-0.06295707,-0.06420546,-0.06540356,-0.07136116,-0.07529836,-0.0792916,-0.084600836,-0.08671009,-0.08963211,-0.09158131,-0.09312826,-0.0960701,-0.10089791,-0.10121151,-0.10340387,-0.10566057,-0.1076685,-0.106901444,-0.109779105,-0.11375185,-0.117478505,-0.118867576,-0.122320056,-0.124323905,-0.121020734,-0.1272723,-0.12959187
40_real,-0.61221355,-0.6187702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8063055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.61221355,-0.61622924,-0.61852574,-0.62529147,-0.6353413,-0.6377584,-0.63949347,-0.6397027,-0.6412285,-0.64219266,-0.6474439,-0.65257746,-0.6548321,-0.66037387,-0.6615764,-0.66168654,-0.6569993,-0.65568435,-0.6623095,-0.6560522,-0.655856,-0.6585833,-0.6602229,-0.6625174,-0.65882194,-0.6522563,-0.6544162,-0.6574548,-0.6563797,-0.6556418,-0.65669286,-0.6618103,-0.6648966,-0.67167723,-0.66614693,-0.6693233,-0.66398066,-0.66386044,-0.6642448,-0.6619879,-0.6628587,-0.66338253,-0.6668974,-0.6707717,-0.6693828,-0.6611698,-0.6598258,-0.6564274,-0.6578434,-0.6583027,-0.65538085,-0.6524283,-0.65056276,-0.6533948,-0.65692437,-0.65562713,-0.6536974,-0.65308344,-0.6482538,-0.65081936,-0.65256363,-0.6479937,-0.6503808,-0.65473604,-0.65464073,-0.65629643,-0.6573472,-0.6608901,-0.65984833,-0.6644829
41_real,0.34953973,0.36250162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7483054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.34953973,0.3478944,0.34404218,0.33950377,0.33456478,0.3285404,0.32409218,0.32218808,0.31425372,0.31139606,0.30433366,0.29684168,0.29202878,0.2860728,0.2802148,0.27584437,0.27142537,0.26589152,0.2627253,0.2583842,0.2520232,0.25278664,0.25202265,0.25174385,0.25012937,0.24737236,0.2464647,0.24500969,0.24426155,0.24374577,0.24475655,0.2428915,0.2397789,0.24121718,0.24357323,0.24312882,0.24518278,0.23936066,0.23825684,0.23663194,0.2347141,0.23256941,0.2298038,0.2323428,0.22907722,0.22265545,0.2179286,0.21499212,0.20962796,0.20397758,0.20158985,0.20058814,0.19647035,0.19838548,0.19261932,0.19074456,0.18676175,0.18690038,0.18534084,0.1821629,0.17941831,0.17772014,0.17038415,0.16980112,0.16552052,0.16296759,0.16529134,0.16653639,0.16111332,0.1595668
42_real,0.3193258,0.617347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0777276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.31932583,0.3124302,0.3088656,0.30373567,0.30154958,0.29532194,0.29088175,0.28409326,0.2812538,0.27491647,0.27144986,0.264991,0.25992686,0.2555713,0.25138703,0.24890439,0.2434148,0.24140278,0.2366538,0.23243406,0.22888422,0.22604704,0.22040817,0.21758349,0.20979886,0.2054302,0.20329067,0.19668153,0.1915926,0.18729778,0.18461421,0.18350522,0.18038969,0.177617,0.17443208,0.17134696,0.16935223,0.1640574,0.16030516,0.15683246,0.15159142,0.14912713,0.14518069,0.1402502,0.13563982,0.13037613,0.12438569,0.1216431,0.11913119,0.11528657,0.113770366,0.10958989,0.10678931,0.103109434,0.099929005,0.09659326,0.09451312,0.090294935,0.08511969,0.08021583,0.07720966,0.073911145,0.069840945,0.063470736,0.060934603,0.05364105,0.052173752,0.047049172,0.042319067,0.037477642
43_real,0.11139244,-0.12752067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0535433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.11139245,0.10599418,0.10193789,0.09672974,0.09189874,0.08852721,0.08553673,0.0796009,0.07317456,0.06918534,0.064000204,0.060133524,0.054666825,0.048670292,0.043712623,0.039568547,0.038016118,0.03285008,0.02837376,0.025627086,0.021277606,0.018055616,0.013759686,0.010141548,0.007058444,0.00029276795,-0.0055938116,-0.010604923,-0.01634744,-0.021180246,-0.025537664,-0.028931389,-0.033739857,-0.03789699,-0.041373886,-0.044001184,-0.048112035,-0.052159198,-0.055852838,-0.0611866,-0.06394388,-0.065315254,-0.06935524,-0.07255544,-0.07650521,-0.08163188,-0.08633776,-0.08996049,-0.092611894,-0.09441118,-0.09905803,-0.10387306,-0.108695686,-0.11262951,-0.11597945,-0.1217971,-0.12541609,-0.13001023,-0.13539352,-0.1405054,-0.1452279,-0.14834175,-0.15366895,-0.15867153,-0.16392979,-0.16816695,-0.17377229,-0.17831954,-0.18057434,-0.18388323
44_real,0.043582357,-0.41455457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37231314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.043582354,0.038009696,0.036274113,0.033816166,0.029835965,0.027620956,0.022862958,0.017770434,0.015773486,0.010442751,0.008662382,0.005358344,0.004745565,0.0020828545,-0.0042772256,-0.007840723,-0.009499794,-0.011646489,-0.015825476,-0.018816037,-0.0220002,-0.024447156,-0.027237719,-0.028403997,-0.027853433,-0.030097863,-0.031329565,-0.033192225,-0.0352934,-0.037078477,-0.039005525,-0.04001744,-0.04089108,-0.04476344,-0.043606393,-0.046207882,-0.04855001,-0.049593925,-0.05178705,-0.052779477,-0.05146765,-0.056838144,-0.05925558,-0.060462754,-0.062351763,-0.063256346,-0.06440772,-0.066733316,-0.06880419,-0.06951693,-0.07231222,-0.07318492,-0.074534714,-0.07604161,-0.07842584,-0.08037238,-0.0812328,-0.085412346,-0.08771539,-0.089577675,-0.09083499,-0.09176965,-0.09418985,-0.09484794,-0.09627728,-0.09592132,-0.096669026,-0.09784952,-0.096650995,-0.09848379
45_real,0.6475666,0.52385765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36403868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6475667,0.64167184,0.63744134,0.63334763,0.62840027,0.62553185,0.621629,0.616743,0.6123975,0.60758895,0.6019008,0.59831,0.5935505,0.59058464,0.58762956,0.5845703,0.57960594,0.57279027,0.5697807,0.5668558,0.5620089,0.55771244,0.5528854,0.5498096,0.54493386,0.54049474,0.5386053,0.53406763,0.5313871,0.52507573,0.52191293,0.51902115,0.5167028,0.5146596,0.509261,0.5072037,0.50304735,0.49965078,0.4967417,0.49472564,0.49016532,0.48740917,0.48383087,0.48026052,0.47699848,0.47564507,0.47314343,0.47030467,0.4670856,0.46459913,0.4630735,0.46075305,0.45826656,0.45600352,0.451447,0.44624743,0.44280425,0.43869218,0.43731493,0.43341962,0.4308006,0.42895404,0.42565745,0.4227341,0.42048678,0.41721636,0.41502795,0.41309255,0.4100163,0.4049273
46_real,1.133133,1.1411886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.049953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.133133,1.126191,1.1191145,1.112891,1.1050208,1.0993389,1.0926558,1.0870756,1.0800759,1.0727454,1.0658319,1.0596478,1.0546349,1.0492454,1.0434537,1.039051,1.0345874,1.0295479,1.0242491,1.0180109,1.0131868,1.0092912,1.0024706,0.99620235,0.9920899,0.98810387,0.98371583,0.9793275,0.97626114,0.9736129,0.9702026,0.9655094,0.9622585,0.9571079,0.9524311,0.94996417,0.94574386,0.9416253,0.936676,0.93130624,0.9277983,0.92512673,0.92147607,0.91542643,0.91143197,0.9069625,0.9025806,0.89939296,0.89554626,0.8926859,0.88801444,0.8846733,0.8798127,0.87661916,0.87259185,0.8710062,0.86796457,0.8634822,0.8592739,0.8567256,0.85288036,0.8477793,0.8440429,0.8395425,0.8350339,0.8310517,0.82671916,0.8221552,0.8189953,0.8155872
47_real,2.0897057,2.3517547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1548622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.089706,2.0848794,2.0780454,2.073998,2.0675285,2.0621505,2.0568204,2.0511286,2.0454125,2.0402532,2.034767,2.0305703,2.0237226,2.0164876,2.0110908,2.006734,2.001206,1.9958769,1.9906088,1.9858291,1.9815842,1.9773308,1.9727876,1.9683981,1.9646902,1.96247,1.9573772,1.9530061,1.9494398,1.943445,1.9377909,1.933157,1.9278381,1.9239218,1.9200392,1.9164631,1.9125891,1.9074829,1.9037291,1.8998913,1.8959506,1.8934107,1.8881696,1.8854821,1.8791187,1.8733194,1.8686993,1.8644502,1.8603413,1.8543627,1.8493831,1.8448935,1.8414549,1.8351347,1.8304697,1.8262866,1.821413,1.8181823,1.8127676,1.8082387,1.8053892,1.8018932,1.7952868,1.7916883,1.7876818,1.7832943,1.7794243,1.7757744,1.7709354,1.7661266
48_real,1.5010054,1.5724261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4471142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5010053,1.4930084,1.4858451,1.4798222,1.4697096,1.4631665,1.4574082,1.4509245,1.4446505,1.4376031,1.4328969,1.4270176,1.421044,1.4143165,1.4085008,1.4050844,1.3990493,1.3941351,1.3900069,1.3862478,1.3790437,1.375668,1.3725809,1.3688917,1.3639385,1.3609594,1.356797,1.3539169,1.3506733,1.344822,1.3406469,1.337051,1.3322229,1.3295109,1.3261306,1.321527,1.3193758,1.3141934,1.3114038,1.3080776,1.3048168,1.3007797,1.2978306,1.2951964,1.2901239,1.2859446,1.2811346,1.2756354,1.2721429,1.2679994,1.2646401,1.2614568,1.2565328,1.2518206,1.2481738,1.2443573,1.2415559,1.240096,1.2350463,1.2312393,1.2266912,1.220737,1.2170045,1.2126024,1.2086056,1.2047017,1.2006496,1.195881,1.1910746,1.1865366
49_real,0.931305,1.129956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9939817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.93130505,0.9238547,0.9221452,0.9139868,0.908687,0.90292585,0.8945238,0.88758105,0.87868273,0.8699503,0.8649575,0.8621605,0.8587588,0.8494626,0.84257907,0.83739156,0.82858783,0.8175772,0.80912304,0.80260897,0.79694164,0.79077613,0.78398865,0.7753934,0.7730416,0.7667864,0.759869,0.75427663,0.7494408,0.7454783,0.7376276,0.73070204,0.723693,0.71794534,0.711482,0.7056048,0.70147055,0.6938432,0.6867392,0.6791339,0.67305124,0.669165,0.66244483,0.6542851,0.64897346,0.64210784,0.636677,0.6249216,0.6167778,0.6128625,0.6009401,0.59372866,0.5878127,0.58215874,0.5788645,0.56963456,0.56073236,0.551192,0.54469335,0.5346586,0.52983814,0.5222613,0.5169971,0.51218665,0.50521547,0.49913636,0.49511543,0.48956186,0.4829647,0.4763233
50_real,0.32638726,0.36304772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36300337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.32638723,0.32205936,0.31841326,0.3136209,0.30824083,0.30228442,0.29762292,0.2911711,0.28637645,0.2846118,0.27610135,0.2702635,0.26216593,0.25573012,0.24986216,0.24612708,0.24120715,0.23665535,0.23388168,0.22831221,0.22339292,0.21960218,0.21677236,0.21191235,0.20853953,0.2052778,0.20230246,0.19998136,0.1965439,0.19545312,0.19202891,0.18988006,0.18296923,0.18360099,0.1823253,0.17798373,0.17249623,0.1664706,0.16014004,0.15393206,0.14912406,0.14391612,0.13963309,0.13278092,0.12803291,0.12174167,0.11485325,0.108099,0.10217255,0.09779958,0.09529701,0.09105713,0.08637826,0.07958485,0.073274285,0.065389894,0.061872803,0.05660466,0.055095714,0.047465377,0.040593557,0.03600306,0.030143306,0.024514861,0.020166682,0.014945624,0.008430765,0.0036961965,-0.0006881274,-0.006130134
51_real,0.92153823,1.1059042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75925636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
