ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.3091583,-0.308252,-0.30199814,-0.30051202,-0.29915902,-0.29889143,-0.2975333,-0.29775077,-0.29526055,-0.2977686,-0.29825336,-0.29856193,-0.30042636,-0.29906768,-0.3002399,-0.30126426,-0.30345416,-0.30260545,-0.30382866,-0.3038294,-0.30757743,-0.31282145,-0.31479672,-0.3204046,-0.32316703,-0.32328326,-0.32547036,-0.32523435,-0.32585722,-0.32423034,-0.32855353,-0.32914314,-0.3290773,-0.3315615,-0.33462495,-0.33686054,-0.338898,-0.3395807,-0.33971432,-0.34184211,-0.34327048,-0.34718928,-0.3474072,-0.34553266,-0.3472892,-0.34737933,-0.34982654,-0.35582328,-0.35403797,-0.35353428,-0.35765648,-0.35884944,-0.3657988,-0.36727363,-0.37058258,-0.3681461,-0.37115607,-0.37418598,-0.37552118,-0.37780577,-0.37995014,-0.38433403,-0.38983113,-0.38921896,-0.38858277,-0.39336428,-0.39429694,-0.39761505,-0.3964461,-0.39448085,-0.39930487,-0.39907014,-0.40287456,-0.40456754,-0.40706453,-0.40991563,-0.41104716,-0.41218328,-0.4155363,-0.41727933,-0.41821533,-0.42415255,-0.4270073,-0.42832643,-0.43000644,-0.43438426,-0.4357535,-0.43879575,-0.44000787,-0.43934265,-0.4433516,-0.44718465,-0.44799033,-0.44641972,-0.44725186,-0.4483374,-0.452713,-0.4552134,-0.4572301,-0.4594081,-0.45974097,-0.46083742,-0.4603166,-0.46414304,-0.46810085,-0.46991205,-0.47087708,-0.47112098,-0.47232118,-0.46928,-0.46759844,-0.47065035,-0.47103626,-0.47257775,-0.4758583,-0.47701946,-0.47248206,-0.47279254,-0.47423953,-0.4783836
73,0.4540078,0.4526741,0.45252734,0.4546082,0.45438272,0.45783672,0.45832404,0.46040574,0.4576736,0.45810485,0.4592069,0.45924512,0.45785332,0.4577356,0.45606557,0.45187062,0.448635,0.44930038,0.4458383,0.44530654,0.44154668,0.43836015,0.43776733,0.43476638,0.43178996,0.42969674,0.42704755,0.42464137,0.42039102,0.4212884,0.4161237,0.4132305,0.41084895,0.40841365,0.40874872,0.4039039,0.39815342,0.39566785,0.3965941,0.39720413,0.39865798,0.3993395,0.3975171,0.39144638,0.38754138,0.38406172,0.38217393,0.3790006,0.3732329,0.36903936,0.36774483,0.3651873,0.36059302,0.35382932,0.35130468,0.34742457,0.34794992,0.34802034,0.3410776,0.33834487,0.33343077,0.33082366,0.32480526,0.32306102,0.32070136,0.31941858,0.31379303,0.31062162,0.3090473,0.3073873,0.30505803,0.299482,0.29737106,0.2953007,0.28788978,0.2842567,0.28421223,0.28084308,0.2749086,0.27577877,0.27328545,0.27292857,0.26987845,0.26890096,0.26665235,0.26147836,0.2572848,0.25502783,0.25440842,0.2521365,0.25122845,0.24467656,0.24224465,0.24066344,0.23817429,0.23716232,0.23619175,0.23561785,0.23527321,0.22540542,0.2262499,0.22146325,0.21553342,0.20874055,0.20768206,0.20260516,0.19877712,0.19290105,0.18702607,0.18286157,0.18427126,0.18133363,0.17642274,0.17204063,0.16923484,0.16589251,0.16061817,0.15857859,0.15711495,0.15614988
74,0.65900046,0.65616065,0.65497077,0.6580552,0.6569549,0.65658486,0.6589818,0.6620437,0.663281,0.6662571,0.6713263,0.67289543,0.67440295,0.67733455,0.67770183,0.6767932,0.6782816,0.6791887,0.6784778,0.6813002,0.68362015,0.68304336,0.68516207,0.6823939,0.6796778,0.6808246,0.6807381,0.6820148,0.6796542,0.68012303,0.67814684,0.6778654,0.6761884,0.6771551,0.67837775,0.6791214,0.6785525,0.67856497,0.6770018,0.6782759,0.6817302,0.6773101,0.6816675,0.67897904,0.67902267,0.6803275,0.68038404,0.67905366,0.67751104,0.67621994,0.67735136,0.67487895,0.67190135,0.67055607,0.6690317,0.66847765,0.667863,0.6669948,0.6655283,0.6635745,0.66355073,0.66518754,0.6637004,0.6617719,0.6635133,0.6626671,0.66206115,0.65962446,0.65821296,0.6589805,0.65670615,0.6550852,0.6559795,0.6541249,0.65033805,0.6508248,0.6529097,0.6515222,0.65231323,0.65054977,0.6501294,0.64692974,0.64935434,0.64651984,0.64528275,0.6425814,0.63905203,0.6364089,0.63554853,0.638016,0.63648134,0.6323967,0.6322489,0.6282858,0.6231963,0.6241233,0.62193584,0.6180119,0.6168405,0.6111366,0.611817,0.6071645,0.6028276,0.59911853,0.59868544,0.59533644,0.59587914,0.5926067,0.5902532,0.5889488,0.59240985,0.59103525,0.5874236,0.5840526,0.5840148,0.5809856,0.57584137,0.57400686,0.5709125,0.57156706
75,-0.21782944,-0.21277961,-0.20903459,-0.20269516,-0.19386588,-0.18590923,-0.1766711,-0.16933498,-0.16077456,-0.15539797,-0.14689499,-0.13947107,-0.13368861,-0.1281006,-0.12342757,-0.11932981,-0.11459513,-0.107189715,-0.10051173,-0.09549619,-0.08702789,-0.08238317,-0.07928605,-0.072610535,-0.06855705,-0.061798982,-0.058668077,-0.05535061,-0.04900146,-0.041490503,-0.038488843,-0.034376524,-0.028880188,-0.02494693,-0.021352747,-0.017042246,-0.013385965,-0.0070823096,-0.0017609413,0.0039373236,0.013876183,0.018377295,0.024903785,0.0265356,0.027482817,0.032729674,0.040285505,0.04659941,0.05367744,0.05955702,0.06443219,0.069237486,0.07523474,0.08019598,0.08440529,0.089533225,0.09341778,0.10010505,0.10514748,0.11135372,0.116345584,0.11916046,0.12326411,0.12808415,0.13265845,0.13878372,0.14570126,0.15087757,0.15648015,0.16235358,0.16608562,0.17236981,0.17770377,0.17915668,0.18499927,0.19042331,0.19433215,0.20251429,0.20532377,0.20854583,0.211078,0.21419123,0.22226214,0.22774687,0.23371103,0.23603165,0.24179688,0.2464546,0.25291952,0.2597474,0.2665754,0.27335244,0.2820084,0.28642136,0.29338902,0.2970447,0.302834,0.30905983,0.3160549,0.31960887,0.32017386,0.32569385,0.3281184,0.3293212,0.33499393,0.3382924,0.34108004,0.3481535,0.3544566,0.36109066,0.36686298,0.37305945,0.3803379,0.3833606,0.389154,0.3973894,0.40175113,0.40724832,0.41035956,0.41857776
76,0.49301296,0.49291715,0.49166712,0.49300972,0.49236575,0.49409157,0.4960063,0.49300566,0.49502033,0.4937479,0.49555978,0.4942298,0.49846745,0.500971,0.5009321,0.49810734,0.49413672,0.4950738,0.49211264,0.49312,0.49711204,0.49815768,0.5003954,0.50268906,0.5016029,0.50355935,0.50417936,0.5050248,0.50620997,0.5081475,0.5086771,0.5074202,0.5049508,0.5049079,0.50676477,0.5085704,0.5094456,0.51280683,0.5183548,0.5177128,0.5220285,0.52806586,0.527818,0.5271163,0.5277165,0.53442097,0.5355483,0.5371434,0.53789437,0.5415824,0.543667,0.5434266,0.54151213,0.5432984,0.54735726,0.5495073,0.5538306,0.55601966,0.55779076,0.5547212,0.55638444,0.55975145,0.5631459,0.56668574,0.5683688,0.5704694,0.5695666,0.5707227,0.5724017,0.57441866,0.5756649,0.57942015,0.58083624,0.58507687,0.589657,0.5912135,0.59472525,0.5949767,0.59781295,0.59919125,0.60350585,0.60514957,0.6059361,0.6107885,0.61350083,0.61408055,0.61721647,0.61893207,0.62220514,0.6252262,0.6294387,0.6266137,0.6326765,0.6333884,0.63771313,0.6380061,0.6402697,0.64232683,0.6459563,0.6464748,0.64440656,0.6486437,0.6527629,0.6517395,0.6580212,0.65535456,0.6617961,0.6650227,0.6683312,0.6697964,0.6761414,0.6786735,0.68408215,0.6885365,0.68994105,0.695385,0.7015252,0.70537484,0.71151805,0.7166785
77,-0.1839306,-0.18091068,-0.17294863,-0.16663137,-0.16450864,-0.16586421,-0.16600934,-0.16569325,-0.16477439,-0.1628898,-0.16275164,-0.15973026,-0.15950242,-0.15898505,-0.16250634,-0.16469458,-0.16569996,-0.17101946,-0.17132327,-0.17448553,-0.17799866,-0.18051742,-0.18490721,-0.18750848,-0.18900833,-0.190487,-0.1929137,-0.19562122,-0.19966337,-0.20182928,-0.20600104,-0.20747614,-0.20868103,-0.2100461,-0.21426067,-0.21959099,-0.22257948,-0.2282269,-0.22904375,-0.23258448,-0.23510957,-0.23911698,-0.24131823,-0.24502268,-0.24637742,-0.25034422,-0.24877863,-0.2537076,-0.25842124,-0.26189634,-0.26191312,-0.2647945,-0.26949722,-0.27385783,-0.27824774,-0.28313357,-0.28637677,-0.28967208,-0.29421145,-0.29859537,-0.30217904,-0.3058153,-0.30985332,-0.314581,-0.31905523,-0.32195917,-0.3257483,-0.33025187,-0.33378702,-0.33644763,-0.33834267,-0.3417562,-0.3451916,-0.34725013,-0.34420735,-0.34750336,-0.35060412,-0.35506523,-0.36023793,-0.3640925,-0.36451402,-0.36465758,-0.36988613,-0.37256315,-0.37426138,-0.38056654,-0.3861736,-0.3928336,-0.39612025,-0.39979202,-0.40295577,-0.40532303,-0.4104542,-0.41222566,-0.41425934,-0.41634616,-0.41939077,-0.42092186,-0.42893308,-0.43655795,-0.4384149,-0.44094887,-0.44761762,-0.45304546,-0.45674428,-0.466638,-0.46794802,-0.46848983,-0.47337905,-0.47931132,-0.4786747,-0.48293614,-0.4885939,-0.49272004,-0.4959286,-0.49521333,-0.4912011,-0.4960266,-0.49791336,-0.49996966
78,-0.86679614,-0.86563194,-0.8597784,-0.85230905,-0.8434523,-0.8367001,-0.83113366,-0.8248166,-0.8215867,-0.8109597,-0.806197,-0.8020943,-0.7984019,-0.7933138,-0.78961,-0.7871075,-0.7814915,-0.7797584,-0.77383626,-0.7703724,-0.7651641,-0.7652772,-0.7605112,-0.7568605,-0.75780976,-0.7524281,-0.7474222,-0.7448804,-0.7464069,-0.7453701,-0.74535847,-0.74466085,-0.742426,-0.7374568,-0.73537534,-0.7339252,-0.73361164,-0.7329439,-0.7299222,-0.72792405,-0.72415197,-0.72321475,-0.7186225,-0.7176857,-0.7171709,-0.7134124,-0.7085718,-0.70358205,-0.70268214,-0.7044792,-0.70422304,-0.7048341,-0.7044519,-0.70477235,-0.70427954,-0.7008162,-0.7010792,-0.7002348,-0.70177215,-0.69998294,-0.6966159,-0.6942133,-0.69412875,-0.6910484,-0.6899022,-0.68899983,-0.6843564,-0.68340856,-0.67959785,-0.67874646,-0.67747986,-0.6777011,-0.6767231,-0.6767682,-0.6710578,-0.6690453,-0.6686634,-0.668837,-0.66745883,-0.66479856,-0.6613571,-0.6649852,-0.66332185,-0.66274816,-0.6611372,-0.6575413,-0.6554519,-0.6557415,-0.6543013,-0.6537267,-0.6506779,-0.6503978,-0.64964926,-0.6467037,-0.64605755,-0.64254695,-0.64240134,-0.6392953,-0.6364003,-0.6381998,-0.6344193,-0.6368847,-0.63446313,-0.6344952,-0.63377005,-0.63561356,-0.6359153,-0.6334604,-0.6360837,-0.6376092,-0.6335216,-0.6303224,-0.62967706,-0.62880147,-0.62681186,-0.63083315,-0.6309923,-0.63062185,-0.62960213,-0.6292559
79,0.34187815,0.3371398,0.3303001,0.3226388,0.31802717,0.3116289,0.30873385,0.30146733,0.2915989,0.2849502,0.2789761,0.27238542,0.26221234,0.25858644,0.2530174,0.24960873,0.2466857,0.24111445,0.2352829,0.22767785,0.21801095,0.21373849,0.2089732,0.20355217,0.19846089,0.19271407,0.19043198,0.18419383,0.17836596,0.1742401,0.16620998,0.15971725,0.15688808,0.15395582,0.14896634,0.14308596,0.13653895,0.13067517,0.12500402,0.12047277,0.11486274,0.10925846,0.10559694,0.099593624,0.094374344,0.087728426,0.08261581,0.07726408,0.07485698,0.066741355,0.06252976,0.05789439,0.055159707,0.049957063,0.04478944,0.037695482,0.033100143,0.02710697,0.017970692,0.009272144,0.0035490512,-0.0023543716,-0.008074713,-0.01226929,-0.018311922,-0.022313112,-0.02557599,-0.028578604,-0.03512156,-0.039645277,-0.047176223,-0.050901584,-0.05531596,-0.06028657,-0.06783341,-0.07046684,-0.07394132,-0.0757005,-0.081066415,-0.08937645,-0.09563462,-0.10229945,-0.10868988,-0.11023506,-0.11469535,-0.12022431,-0.12652393,-0.13291343,-0.13636753,-0.138037,-0.14272867,-0.15149684,-0.15292592,-0.15175101,-0.15463622,-0.15914497,-0.16567592,-0.16775666,-0.16890134,-0.17382677,-0.17347339,-0.17690742,-0.17948906,-0.18664865,-0.19114006,-0.19700769,-0.20150372,-0.20319374,-0.20779471,-0.20958762,-0.21501902,-0.21765241,-0.22371721,-0.22751448,-0.22992805,-0.23586193,-0.23777215,-0.24443765,-0.24906698,-0.25092953
80,0.3094278,0.30587095,0.30185646,0.30132905,0.2995475,0.29801148,0.29870522,0.29442477,0.2882322,0.2815282,0.27732903,0.27103767,0.2652719,0.26367742,0.26153302,0.25891846,0.2585432,0.25054607,0.24641657,0.23932175,0.23200043,0.227689,0.22427607,0.22196218,0.21942611,0.21651956,0.21263278,0.2096945,0.20365837,0.20049596,0.19440332,0.1918398,0.19117878,0.18869139,0.1844164,0.18182595,0.17994288,0.17568919,0.1772418,0.17496918,0.17262137,0.17084329,0.16675827,0.16531006,0.16081163,0.15686424,0.15272152,0.14890645,0.14902532,0.14939113,0.14713275,0.14951651,0.1486868,0.14562659,0.14287877,0.1406022,0.14216842,0.14221816,0.13620695,0.13355991,0.13132423,0.13193503,0.13133167,0.13169053,0.12914188,0.1290138,0.12375977,0.12358042,0.12167708,0.117326334,0.11512468,0.11223855,0.10936694,0.10585614,0.10345502,0.103965975,0.10474528,0.10311679,0.101897106,0.10150663,0.102322675,0.102864146,0.10062748,0.10113387,0.09868634,0.09318228,0.08950939,0.08868794,0.08717407,0.085489415,0.08583126,0.08609642,0.08700625,0.09195034,0.093629204,0.094842136,0.0935349,0.09277396,0.09205834,0.08753331,0.088607654,0.085500136,0.08526689,0.0785798,0.07593053,0.074829474,0.07290883,0.06906478,0.06616052,0.063391596,0.0681743,0.06274603,0.061829567,0.062058736,0.062012892,0.062395178,0.068160854,0.06685325,0.06837271,0.070311554
81,0.078517325,0.07860845,0.07584913,0.07467456,0.07418447,0.071338914,0.070322745,0.065850034,0.056803785,0.051459502,0.04482844,0.038393892,0.030378614,0.023822108,0.01375553,0.0046227155,-0.0020644534,-0.009164698,-0.013395777,-0.020920297,-0.02645216,-0.03164639,-0.037008584,-0.04434202,-0.05020799,-0.057286598,-0.06399381,-0.06608035,-0.074053094,-0.07928609,-0.09146563,-0.09914982,-0.10633831,-0.11126812,-0.118142925,-0.12775412,-0.13860726,-0.14579605,-0.15159674,-0.15494767,-0.16011807,-0.16738735,-0.1755952,-0.18142822,-0.18785046,-0.19305365,-0.19876575,-0.20753331,-0.21555738,-0.22134145,-0.22941062,-0.23835523,-0.24721853,-0.25372225,-0.25972152,-0.26542425,-0.27108264,-0.27581853,-0.2817416,-0.28797996,-0.29266492,-0.29870927,-0.3050894,-0.3129298,-0.32012588,-0.3271155,-0.3322422,-0.33541518,-0.34533045,-0.3491031,-0.3554813,-0.36246556,-0.36631674,-0.3694719,-0.37324095,-0.376031,-0.378835,-0.38453877,-0.3929818,-0.39549705,-0.39956525,-0.4053308,-0.4096633,-0.4146226,-0.42160073,-0.42891675,-0.4362061,-0.44211325,-0.44851622,-0.45200124,-0.4586455,-0.46641698,-0.47292948,-0.4789155,-0.4830657,-0.48893005,-0.49674663,-0.5028807,-0.5081715,-0.513745,-0.5168285,-0.5185728,-0.52353585,-0.5276744,-0.53203475,-0.5358244,-0.54170156,-0.54348385,-0.55000126,-0.55508375,-0.55791944,-0.56229436,-0.56683606,-0.5717477,-0.5788137,-0.58391726,-0.5934378,-0.5973619,-0.5982418,-0.6042359
82,0.25620726,0.25482398,0.25770426,0.2526507,0.24852479,0.2440366,0.23716481,0.23111515,0.2272534,0.22072312,0.21333537,0.20752844,0.19833788,0.18931888,0.18078591,0.17239207,0.16356021,0.15686141,0.14951631,0.14317551,0.13480751,0.12662706,0.12015214,0.11587882,0.10660658,0.0976906,0.088136874,0.08011024,0.07243668,0.065145895,0.05697491,0.04996903,0.044235174,0.039344214,0.03092907,0.023705008,0.016750153,0.010989477,0.006754356,0.0019261024,-0.006542988,-0.010664949,-0.016492834,-0.023563815,-0.029912028,-0.035202973,-0.039281644,-0.04498855,-0.04833307,-0.055107523,-0.058230042,-0.06295106,-0.06999906,-0.07613562,-0.080497466,-0.08670347,-0.092263654,-0.09817314,-0.103145,-0.10828762,-0.111706994,-0.116349556,-0.12051143,-0.12383556,-0.12945935,-0.1340907,-0.14115019,-0.14171974,-0.14558744,-0.14688733,-0.15190876,-0.15773602,-0.16142233,-0.16152696,-0.16382043,-0.16597073,-0.16843341,-0.17282186,-0.17515427,-0.17688724,-0.18105231,-0.1842069,-0.19014776,-0.19344091,-0.19809347,-0.20260474,-0.2059185,-0.21290345,-0.21453266,-0.21763432,-0.2187474,-0.2240057,-0.22513907,-0.22272524,-0.2228196,-0.2265578,-0.23195991,-0.23295255,-0.2352679,-0.24024078,-0.24176022,-0.24464968,-0.24820912,-0.2511974,-0.2539554,-0.25831515,-0.26101342,-0.2641299,-0.2678656,-0.26847264,-0.2679706,-0.2707476,-0.27234322,-0.27483997,-0.2788072,-0.28126293,-0.2796085,-0.27925098,-0.28226054,-0.28271064
83,-0.24898148,-0.24510172,-0.2378985,-0.23484476,-0.22855878,-0.2250094,-0.2226924,-0.21993351,-0.21699342,-0.21458316,-0.21514253,-0.21343918,-0.21379006,-0.21366367,-0.21670374,-0.21862285,-0.21581659,-0.21705887,-0.21757476,-0.21645188,-0.21753117,-0.22064106,-0.22305198,-0.22628602,-0.22720695,-0.22932443,-0.23280504,-0.23557165,-0.23783764,-0.23917255,-0.24251671,-0.24460164,-0.24380223,-0.24673605,-0.24832764,-0.25077733,-0.25357637,-0.25417137,-0.25675002,-0.2555349,-0.25762385,-0.26081336,-0.2619413,-0.26297513,-0.26436868,-0.26640585,-0.26756322,-0.2704856,-0.26967534,-0.27138686,-0.2752562,-0.27955842,-0.28071055,-0.28484055,-0.28901735,-0.29392266,-0.29720333,-0.2976244,-0.30088955,-0.3007333,-0.30537754,-0.30672976,-0.30877617,-0.31231952,-0.31336904,-0.31542274,-0.31528586,-0.31587234,-0.31864542,-0.31974193,-0.3212285,-0.32317692,-0.32703954,-0.32765678,-0.32963473,-0.3307249,-0.33036995,-0.33492935,-0.337228,-0.34163368,-0.34314507,-0.3504589,-0.35335848,-0.3519827,-0.3545355,-0.35401875,-0.35789946,-0.36241186,-0.364384,-0.3677909,-0.36941046,-0.36607772,-0.3686142,-0.36862525,-0.3684328,-0.37071785,-0.37522328,-0.37669736,-0.3760327,-0.37623957,-0.37699693,-0.3793731,-0.37987673,-0.38313842,-0.38614374,-0.38781947,-0.38907906,-0.38834566,-0.38828734,-0.3874731,-0.38903576,-0.38826242,-0.3913246,-0.39004225,-0.3921292,-0.39469332,-0.3924443,-0.3923971,-0.39415857,-0.39586616
84,0.85689557,0.8608802,0.85776615,0.8573076,0.8622097,0.86476696,0.86410105,0.8605038,0.8611461,0.8622262,0.8644482,0.86380225,0.86092347,0.8608152,0.8557884,0.8559583,0.856166,0.85722005,0.85925376,0.8574127,0.85689604,0.85780114,0.8579634,0.8617133,0.8632908,0.86122006,0.8619378,0.8613082,0.8591393,0.862459,0.8618971,0.86092806,0.86333495,0.86412907,0.8662707,0.86792433,0.8670038,0.8637253,0.86622304,0.866506,0.8703526,0.86925393,0.8684985,0.8695625,0.8695406,0.8696143,0.87106675,0.8726271,0.8730408,0.8738756,0.87149924,0.87209433,0.8703307,0.87062806,0.8701787,0.8745675,0.87682307,0.87860596,0.87619436,0.8729973,0.87217677,0.8736841,0.874191,0.8730529,0.8734905,0.87337476,0.8736867,0.8719514,0.8722898,0.874495,0.87885857,0.8825985,0.88255614,0.8824563,0.8787429,0.8797926,0.8790473,0.875436,0.87848425,0.8793581,0.87861645,0.87673205,0.876478,0.879774,0.87701255,0.87751454,0.877591,0.87720263,0.881569,0.8810096,0.882102,0.8852104,0.88438445,0.88425845,0.8855569,0.88586885,0.88468087,0.884246,0.88102853,0.88297653,0.8815187,0.88096523,0.88200474,0.87660617,0.8790277,0.87597114,0.87730026,0.8754284,0.87577915,0.87485665,0.8783747,0.8778059,0.8789753,0.87832624,0.8800907,0.88128424,0.88123226,0.8820008,0.8839774,0.88240397
85,0.5544034,0.5559173,0.5579518,0.55717456,0.5595714,0.5560039,0.5557518,0.55637485,0.551209,0.5488219,0.547434,0.54220814,0.54473275,0.540415,0.53694814,0.5326133,0.5292625,0.5246286,0.52147144,0.5185544,0.51195085,0.5073244,0.5027324,0.4973363,0.4902242,0.48683986,0.48321146,0.4802689,0.47453994,0.46977416,0.46217304,0.4604528,0.45793724,0.4570768,0.4522348,0.44684052,0.4411121,0.43514553,0.43315268,0.4287335,0.4259975,0.42020375,0.41696247,0.41154152,0.40343085,0.40069383,0.39668065,0.3932089,0.38853067,0.3864532,0.38175505,0.37797886,0.3726232,0.3689236,0.36705378,0.36450714,0.36134768,0.35754305,0.35273367,0.35016146,0.34627768,0.3403266,0.3351958,0.33296564,0.32927084,0.32242522,0.32180437,0.31854957,0.31751028,0.3148755,0.3106443,0.30741304,0.3041461,0.30171353,0.29501218,0.29338488,0.28865272,0.28252134,0.27938673,0.27597335,0.27268136,0.27293628,0.26872045,0.2636525,0.26055008,0.25889194,0.2569559,0.2531873,0.24937245,0.24975619,0.24532811,0.2381964,0.23597527,0.23415509,0.23287773,0.22894149,0.22468755,0.22060063,0.21810846,0.21179824,0.20785514,0.2051404,0.20105854,0.19677392,0.19553502,0.19115415,0.18674876,0.18530257,0.1832772,0.18150504,0.18089175,0.17658225,0.17535615,0.17236814,0.1685488,0.16398211,0.16166115,0.16356263,0.16253693,0.16128138
86,0.92491615,0.9211977,0.92022693,0.9156126,0.91130906,0.9042414,0.8958147,0.8918313,0.88517904,0.88161623,0.878029,0.8727108,0.86736333,0.86166984,0.8542026,0.847345,0.84009993,0.83226854,0.82385206,0.8188693,0.81272095,0.80597574,0.8013941,0.7950974,0.78932106,0.78194886,0.7776927,0.77526695,0.76575834,0.76172525,0.7543006,0.74690086,0.7430452,0.7366649,0.73177034,0.7285107,0.7229455,0.71360886,0.7090796,0.7073297,0.70551264,0.6963499,0.689881,0.6857402,0.6798387,0.67480475,0.67036563,0.6617384,0.6537654,0.6513457,0.64137405,0.6362633,0.6291245,0.6277356,0.62323934,0.61763537,0.61373496,0.60676926,0.60000706,0.59433454,0.58951586,0.5860039,0.58156836,0.5770472,0.57299775,0.5674739,0.5642355,0.5597224,0.55525076,0.5497178,0.5443872,0.54223865,0.5406238,0.5387034,0.53151476,0.528067,0.52337277,0.5126115,0.50688016,0.5009724,0.49465925,0.49028507,0.48705912,0.48373786,0.47880492,0.4722249,0.4611082,0.45707017,0.4539833,0.45219427,0.45063567,0.44367638,0.44158596,0.43640167,0.43458024,0.42879623,0.4237619,0.41959453,0.41374192,0.40175414,0.40053836,0.39629883,0.39237103,0.3831677,0.37937376,0.36984637,0.36690745,0.35837904,0.35511583,0.3515563,0.34973374,0.34410918,0.3383104,0.33478296,0.32859844,0.32517722,0.31907755,0.31331325,0.31065625,0.30944604
87,-0.4654861,-0.46315438,-0.45435864,-0.45029837,-0.44088787,-0.43585643,-0.4274692,-0.41866606,-0.40779018,-0.40106097,-0.39581755,-0.3879917,-0.3826707,-0.37758556,-0.37115678,-0.36883837,-0.36727467,-0.36418402,-0.3597242,-0.35793775,-0.35553104,-0.35483477,-0.35007435,-0.34576887,-0.3416162,-0.33824548,-0.33315855,-0.3310429,-0.33034286,-0.32451606,-0.3233161,-0.32241678,-0.32008034,-0.3154294,-0.31499705,-0.31357226,-0.3112358,-0.3104518,-0.30466062,-0.30145323,-0.30077693,-0.30186912,-0.29966846,-0.2990233,-0.29999238,-0.29975262,-0.29681253,-0.29361856,-0.2927348,-0.29395574,-0.29008636,-0.28951037,-0.29165748,-0.28848577,-0.2873573,-0.28882143,-0.28722242,-0.28769544,-0.28901076,-0.28891104,-0.29002494,-0.28778958,-0.28661823,-0.28741312,-0.2856236,-0.2877068,-0.28853163,-0.28997353,-0.2862626,-0.2828025,-0.28492588,-0.28626072,-0.2860899,-0.2864298,-0.28766927,-0.28523022,-0.28467998,-0.2818419,-0.2806669,-0.28142914,-0.27891904,-0.2764316,-0.27909,-0.27810225,-0.27672988,-0.27906913,-0.28285772,-0.28329444,-0.2809406,-0.28070962,-0.27817282,-0.27622586,-0.27854556,-0.2812246,-0.27730793,-0.27677658,-0.27931002,-0.27589688,-0.2740299,-0.27654317,-0.27222323,-0.2716844,-0.27412164,-0.2797765,-0.27946505,-0.2797895,-0.27797225,-0.27861968,-0.27962255,-0.28053147,-0.28156155,-0.27957946,-0.2801051,-0.28134686,-0.28194395,-0.28032607,-0.2797154,-0.27748808,-0.2778875,-0.274977
88,0.61311907,0.6109796,0.6119514,0.61144054,0.61614466,0.6201552,0.6220076,0.6278078,0.6344872,0.63928336,0.64530146,0.6515981,0.654621,0.66045773,0.66294056,0.66682804,0.66729367,0.67399323,0.6785167,0.6829635,0.6871285,0.68882406,0.6930524,0.6977242,0.7025695,0.7054682,0.7086548,0.7113109,0.7114522,0.7156831,0.7178841,0.72072613,0.7237611,0.7272796,0.72907794,0.7288282,0.7336225,0.73396003,0.73846436,0.7446813,0.74760175,0.75093794,0.754197,0.7537842,0.75564337,0.7582003,0.7632037,0.76636857,0.768107,0.76963866,0.7733884,0.77553064,0.774972,0.7750298,0.7783797,0.7848717,0.7896913,0.7913846,0.79306966,0.7954219,0.79818785,0.800871,0.80229586,0.8056003,0.8086144,0.8116251,0.81571704,0.8172802,0.82264364,0.82739747,0.82738525,0.8315424,0.8340101,0.83965385,0.8382497,0.8430551,0.84618294,0.8511899,0.85402566,0.8578113,0.85602504,0.8548832,0.8574675,0.85957605,0.862512,0.859931,0.86276037,0.86493427,0.8660679,0.8673606,0.87116593,0.8719813,0.87626773,0.8769968,0.8818973,0.88385105,0.88638353,0.8910982,0.895704,0.90059406,0.90326005,0.9066313,0.9109495,0.91174555,0.915463,0.91705686,0.9188739,0.9194956,0.9224388,0.92402476,0.9299768,0.92883193,0.9314157,0.9347315,0.9367655,0.9396178,0.9380724,0.94453603,0.948532,0.9510994
