ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.1268016,-1.094671,-1.0795186,-1.0671809,-1.052326,-1.0370147,-1.0258402,-1.0117545,-1.0068803,-1.0014375,-0.98886836,-0.98275995,-0.97668254,-0.9564223,-0.9539093,-0.94620866,-0.9419503,-0.9342532,-0.9245099,-0.9112412,-0.90193665,-0.8932188,-0.8837322,-0.8770884,-0.8703748,-0.8610107,-0.8519281,-0.847716,-0.8419441,-0.8302981,-0.82221365,-0.8126691,-0.8041704,-0.80097306,-0.800578,-0.7970461,-0.7908207,-0.78236705,-0.77584636,-0.7702271,-0.7672895,-0.76211977,-0.75521797,-0.74907196,-0.7404462,-0.7309476,-0.7265776,-0.722283,-0.71477246,-0.7082953,-0.70428365,-0.69638497,-0.68925464,-0.6828604,-0.6731102,-0.66535807,-0.65730333,-0.6516888,-0.64474183,-0.63661087,-0.6312067,-0.6272982,-0.62173,-0.6112284,-0.60493046,-0.59937537,-0.5952712,-0.5864136,-0.58330846,-0.5787322,-0.5751121,-0.5672602,-0.56253004,-0.5590007,-0.5547308,-0.5493915,-0.5429947,-0.5370455,-0.53164136,-0.5250592,-0.5202987,-0.5146005,-0.50808954,-0.5013636,-0.4973418,-0.49173036,-0.4844242,-0.48212034,-0.47564954,-0.47125143,-0.46668968,-0.45967644,-0.45698348,-0.45282817,-0.44758764,-0.4429222,-0.43756706,-0.43136254,-0.42509788,-0.42343408,-0.41479,-0.410966,-0.40608183,-0.3977835,-0.39231825,-0.3852432,-0.38341212,-0.3773029,-0.36709803,-0.36034137,-0.3566141,-0.35309747,-0.34778628,-0.3424541,-0.33549038,-0.3298146,-0.32508135,-0.31718326,-0.31005317,-0.3037934
72,-0.34085345,-0.33111668,-0.32838058,-0.33107078,-0.33602113,-0.3360254,-0.33128053,-0.32787085,-0.3281566,-0.33480483,-0.32811043,-0.3303063,-0.32958937,-0.332642,-0.32977766,-0.32986456,-0.32760414,-0.32631096,-0.32824233,-0.32634306,-0.32688254,-0.32124868,-0.32448384,-0.32683188,-0.3264423,-0.32505894,-0.321786,-0.3216049,-0.32384172,-0.32145363,-0.3214304,-0.31731954,-0.3119349,-0.31032756,-0.31115672,-0.31211847,-0.30964065,-0.31059405,-0.31405392,-0.3162816,-0.31997204,-0.3232433,-0.3221865,-0.32028002,-0.319351,-0.3156302,-0.31652623,-0.31944188,-0.32232183,-0.32467872,-0.32397598,-0.3263505,-0.3270654,-0.3269108,-0.33119723,-0.33167946,-0.3309386,-0.3293302,-0.33487505,-0.33727133,-0.3372594,-0.33892488,-0.33865875,-0.343278,-0.34100443,-0.34154564,-0.34436205,-0.34480864,-0.3443424,-0.3490025,-0.34797472,-0.34859413,-0.35093373,-0.35502687,-0.35679302,-0.3583191,-0.3577307,-0.3588435,-0.3612449,-0.3627871,-0.35951838,-0.3617384,-0.3645154,-0.3676432,-0.37133124,-0.37208208,-0.3717401,-0.37138596,-0.37348524,-0.37330484,-0.3747954,-0.37781903,-0.3784998,-0.382446,-0.38420933,-0.38577062,-0.38559762,-0.3837021,-0.38659677,-0.3885473,-0.3873448,-0.38998783,-0.39020878,-0.38917336,-0.39132714,-0.39001647,-0.39128074,-0.39304286,-0.39485988,-0.39668554,-0.3966567,-0.3977525,-0.402373,-0.40460816,-0.40529975,-0.40533057,-0.4069715,-0.40523544,-0.40792188,-0.40812427
73,-0.24520245,-0.23965423,-0.23706606,-0.22974667,-0.22488745,-0.22152612,-0.22920258,-0.22388346,-0.22192495,-0.217279,-0.21840444,-0.21891014,-0.22145173,-0.21815887,-0.21491423,-0.21360004,-0.21151677,-0.21375532,-0.2136755,-0.21664703,-0.2167418,-0.21592367,-0.21499598,-0.21691814,-0.21924326,-0.22408247,-0.22118792,-0.22525287,-0.22660665,-0.22203942,-0.22105019,-0.22232048,-0.22361083,-0.22373784,-0.22277717,-0.22456114,-0.22349396,-0.22688961,-0.22613859,-0.22403248,-0.22474107,-0.22554395,-0.22683406,-0.22714038,-0.22667234,-0.22834992,-0.22769818,-0.22678585,-0.22898117,-0.22981492,-0.23138459,-0.2331166,-0.23235798,-0.23064752,-0.230455,-0.23183084,-0.23463683,-0.23884359,-0.2373532,-0.23531249,-0.236415,-0.23865482,-0.24360819,-0.24449332,-0.24582326,-0.24782903,-0.24593814,-0.24596587,-0.24772999,-0.24957466,-0.25151113,-0.25233647,-0.24926326,-0.2468336,-0.24701288,-0.24579355,-0.24178806,-0.24276312,-0.24525385,-0.24452987,-0.24274154,-0.24295422,-0.24181831,-0.24053574,-0.24011223,-0.23723385,-0.23458195,-0.2344011,-0.23026486,-0.22971821,-0.22964409,-0.23005947,-0.22868708,-0.23338613,-0.23564884,-0.23279981,-0.23441795,-0.2271621,-0.22591671,-0.22660947,-0.223707,-0.22394142,-0.22132213,-0.22143987,-0.2186335,-0.21876565,-0.2216597,-0.2188127,-0.2164797,-0.21604106,-0.21814659,-0.22066788,-0.22025621,-0.2228398,-0.22169833,-0.21743616,-0.21659657,-0.21650453,-0.21643686,-0.21587622
74,-0.90381527,-0.89229584,-0.87951267,-0.8649267,-0.8515189,-0.8442272,-0.83731204,-0.83227146,-0.82856923,-0.8266753,-0.8236747,-0.8261918,-0.82927924,-0.819146,-0.8146569,-0.8100635,-0.80899227,-0.8117337,-0.80937976,-0.80749035,-0.8052371,-0.80391824,-0.8039425,-0.80090237,-0.7963264,-0.7874176,-0.78365576,-0.7819852,-0.78369606,-0.77740765,-0.77796966,-0.7757062,-0.77085865,-0.7741349,-0.77607316,-0.7792495,-0.7748461,-0.7770573,-0.7792024,-0.77872443,-0.77904147,-0.7808749,-0.77825665,-0.7745728,-0.76893604,-0.769832,-0.7729907,-0.77056617,-0.7711297,-0.7689088,-0.76832694,-0.7706968,-0.77132094,-0.7696286,-0.7668947,-0.77451044,-0.77434313,-0.7788306,-0.7799071,-0.7796013,-0.7819394,-0.7827704,-0.7815907,-0.7792128,-0.7807477,-0.7842067,-0.7853785,-0.7821824,-0.78315943,-0.78389686,-0.78485835,-0.78241384,-0.7825875,-0.7812413,-0.78269726,-0.78461397,-0.78271145,-0.7828121,-0.78445834,-0.7786121,-0.7784365,-0.7809682,-0.78226936,-0.78525805,-0.78762686,-0.7891513,-0.786883,-0.7850184,-0.78389657,-0.7855811,-0.78446394,-0.7871126,-0.787293,-0.7828237,-0.7811759,-0.778865,-0.78112227,-0.77793705,-0.7804807,-0.7821953,-0.7793795,-0.78363806,-0.7846242,-0.78472507,-0.78748804,-0.7876512,-0.78979033,-0.7856253,-0.7831803,-0.782027,-0.782993,-0.7837963,-0.7874738,-0.7886391,-0.78996205,-0.7930733,-0.7901474,-0.7877248,-0.78705394,-0.78855336
75,0.33813092,0.33983582,0.33927253,0.3370059,0.33449823,0.3316847,0.3247831,0.32192075,0.3191436,0.32200715,0.31888562,0.31751725,0.31690806,0.3142436,0.31260854,0.3113965,0.31287462,0.31194797,0.31379074,0.30976635,0.30635968,0.30703244,0.30493316,0.30143762,0.29656893,0.29488564,0.2942406,0.29140857,0.28468522,0.28508312,0.2855312,0.28541094,0.28317565,0.2849612,0.2845646,0.28177908,0.27864325,0.28016448,0.27704397,0.27240175,0.26715875,0.2637523,0.25978523,0.2591977,0.2581758,0.2538904,0.25370905,0.2507177,0.2492018,0.24121828,0.23836133,0.23652072,0.23402922,0.23474722,0.23262481,0.23019946,0.2273668,0.22801833,0.22286353,0.22278526,0.21844073,0.21458861,0.20913856,0.20967957,0.20978208,0.21091768,0.21015601,0.2132471,0.21236968,0.20567468,0.20408794,0.20191172,0.19962868,0.19660358,0.19498438,0.19356416,0.19408761,0.19101211,0.18981662,0.18674125,0.18212494,0.18133143,0.18080097,0.1801978,0.17811891,0.17677702,0.17326923,0.17658405,0.17429215,0.17328316,0.17141935,0.16786236,0.16655532,0.16383593,0.16280256,0.1632038,0.16234039,0.16118345,0.1571056,0.1515708,0.1494256,0.14483663,0.13924813,0.13993777,0.13859594,0.13608965,0.13522501,0.13186193,0.13053933,0.1269516,0.12502925,0.1227508,0.123927675,0.12419369,0.12628105,0.126329,0.11958822,0.11902096,0.11466626,0.109705545
76,0.3701267,0.36309057,0.35310245,0.34760663,0.32844505,0.31938106,0.3094249,0.30328608,0.30110937,0.29507226,0.28539914,0.28066823,0.27957448,0.2795298,0.27266976,0.26841873,0.26539958,0.2612583,0.25615293,0.25302115,0.25136393,0.24599668,0.2438812,0.23987472,0.23537591,0.22413108,0.2147071,0.21649484,0.21366283,0.2100791,0.2071596,0.2029465,0.19261903,0.19243917,0.18784194,0.18500063,0.18625002,0.1820822,0.18134785,0.17860128,0.18026824,0.17635685,0.17295608,0.173902,0.17347728,0.17224057,0.17168114,0.16975217,0.1652936,0.16637811,0.16477454,0.16407275,0.15912114,0.16026106,0.1610583,0.16179618,0.15977342,0.16041085,0.15694089,0.15472664,0.15241745,0.14803998,0.14862487,0.13983513,0.13996986,0.14342904,0.1397282,0.13972488,0.14126424,0.14042203,0.14145142,0.1371064,0.13958877,0.13752832,0.13640428,0.1376486,0.14020345,0.14171657,0.14448614,0.1463477,0.14578445,0.14534912,0.14357251,0.14648123,0.14397123,0.14333723,0.14296985,0.14547443,0.14539114,0.14647874,0.14272407,0.14573881,0.15031254,0.1560444,0.15612932,0.15651166,0.15633957,0.15500471,0.15376495,0.15016192,0.14884192,0.150157,0.15250784,0.15249822,0.1540641,0.15578194,0.15733886,0.16100338,0.15763375,0.15832481,0.15723488,0.15685818,0.15666306,0.1584118,0.162564,0.16441685,0.16530783,0.16802756,0.16531935,0.16514656
77,-0.98091257,-0.98453474,-0.9792649,-0.9765603,-0.97416174,-0.9776937,-0.980508,-0.9869545,-0.98905694,-0.9990779,-0.9926243,-0.99822414,-0.9937844,-0.98657274,-0.98889226,-0.99200946,-0.99345005,-0.9968545,-1.0046716,-1.0072954,-1.0104387,-1.0127519,-1.0145334,-1.0131763,-1.0190121,-1.0146542,-1.011534,-1.011531,-1.0147241,-1.019328,-1.0220201,-1.0279119,-1.0290507,-1.0327587,-1.0326971,-1.0386628,-1.0409172,-1.046976,-1.0558373,-1.0603157,-1.0614688,-1.0676974,-1.0702604,-1.0745399,-1.0767226,-1.0785704,-1.0819995,-1.08368,-1.0858837,-1.0905287,-1.0933096,-1.0977366,-1.0989519,-1.1015377,-1.1056974,-1.1115509,-1.1121167,-1.1140873,-1.1165367,-1.1143863,-1.1170522,-1.1186138,-1.1237912,-1.1189207,-1.1196634,-1.1182283,-1.1228851,-1.1233044,-1.1270727,-1.1304241,-1.1304352,-1.1320622,-1.1376984,-1.1417502,-1.1460121,-1.1498201,-1.1521786,-1.1554539,-1.1595498,-1.158615,-1.1610326,-1.1607895,-1.1647145,-1.163017,-1.1684409,-1.168652,-1.1708158,-1.1741109,-1.176997,-1.1759115,-1.1743747,-1.1719332,-1.1770078,-1.1783701,-1.1825571,-1.1845375,-1.1880049,-1.1891738,-1.1926363,-1.1951149,-1.198508,-1.1981989,-1.199421,-1.2028387,-1.206455,-1.2105092,-1.2137319,-1.2126867,-1.2088473,-1.2140193,-1.2166114,-1.2156597,-1.2184649,-1.2223481,-1.2239937,-1.2247027,-1.2259468,-1.2240367,-1.2286215,-1.2308273
78,-0.89455235,-0.8886858,-0.88891184,-0.88205147,-0.88209677,-0.8797634,-0.88053644,-0.8861079,-0.8852339,-0.88271827,-0.87725866,-0.87622356,-0.8679756,-0.8626518,-0.8621799,-0.8643631,-0.8579028,-0.8595396,-0.86058635,-0.8657538,-0.86347073,-0.86077625,-0.8597597,-0.8621556,-0.8597824,-0.8558413,-0.84985125,-0.84768933,-0.84709245,-0.84248054,-0.8422798,-0.8372246,-0.83506453,-0.83348197,-0.8287789,-0.8318335,-0.8300185,-0.82855016,-0.8328837,-0.8311946,-0.8318251,-0.83452356,-0.8331111,-0.8308463,-0.8283926,-0.82682925,-0.826907,-0.8246991,-0.82723254,-0.8268402,-0.82612956,-0.8257969,-0.8240568,-0.8188995,-0.8183901,-0.82344055,-0.8214113,-0.82228434,-0.822735,-0.82113713,-0.82522565,-0.82290494,-0.82602835,-0.82244,-0.82148063,-0.82244444,-0.82311517,-0.82199955,-0.82166135,-0.82518566,-0.8236383,-0.82400674,-0.8266322,-0.824989,-0.8243316,-0.822104,-0.8182929,-0.8167983,-0.81727713,-0.81481093,-0.81369793,-0.81278104,-0.81116706,-0.811489,-0.81228656,-0.8124584,-0.81066644,-0.80925286,-0.81126106,-0.81059825,-0.8111383,-0.80938923,-0.8107845,-0.81143934,-0.811278,-0.8122285,-0.8117463,-0.81088954,-0.8123828,-0.8100254,-0.81093425,-0.8121502,-0.8127187,-0.8145999,-0.81701183,-0.81517255,-0.81452143,-0.81246454,-0.8130909,-0.8086629,-0.81121206,-0.8083434,-0.81140375,-0.8103795,-0.8089647,-0.80924547,-0.81036294,-0.8112661,-0.81024325,-0.81427896
79,0.66707516,0.65987974,0.65348446,0.64870536,0.63941216,0.6361519,0.63132775,0.61540574,0.6086837,0.60551226,0.5925441,0.5868404,0.57705295,0.5742191,0.5650333,0.55600953,0.54940575,0.5415833,0.53283215,0.5193765,0.51162213,0.50585866,0.49913836,0.49468812,0.4879663,0.48108864,0.47030926,0.4624389,0.45656306,0.45132747,0.4445808,0.44128022,0.43303806,0.42975822,0.4264388,0.42048734,0.41501755,0.40970245,0.40180263,0.3958048,0.39258903,0.38739812,0.38267374,0.3768719,0.3740046,0.37164938,0.36722955,0.36274895,0.36088806,0.35611826,0.3545667,0.35152012,0.34612685,0.34376052,0.33973235,0.33468896,0.32974976,0.3246108,0.3196983,0.31538758,0.31127283,0.30637282,0.30266088,0.2930808,0.28626707,0.28112713,0.27658847,0.27209648,0.2687804,0.26267713,0.25783846,0.25528654,0.25025284,0.24513002,0.23995194,0.23733222,0.23330493,0.23027746,0.22664401,0.21713309,0.21210364,0.2056813,0.20094714,0.19785969,0.19278237,0.19012249,0.18420076,0.18093742,0.17776272,0.17343412,0.17064582,0.16610757,0.16284615,0.16045898,0.15785246,0.15220216,0.1492785,0.14564264,0.14106397,0.1339082,0.13059014,0.1275163,0.12519325,0.12019942,0.11534729,0.11207799,0.106394805,0.10358167,0.10228457,0.097546555,0.0934038,0.08902781,0.08716674,0.082373224,0.08069492,0.07733929,0.07324808,0.06450438,0.059523713,0.054724116
80,-0.16771843,-0.1425058,-0.14509825,-0.14071724,-0.13806058,-0.13153224,-0.13346538,-0.13326332,-0.13365042,-0.13096915,-0.13220045,-0.13229546,-0.121735,-0.119103156,-0.11738302,-0.114477634,-0.11428896,-0.11259953,-0.108836904,-0.109029844,-0.11174594,-0.112677455,-0.1162018,-0.11952357,-0.11704335,-0.11362853,-0.10935295,-0.105536796,-0.10491066,-0.10301523,-0.10196134,-0.099441126,-0.10072541,-0.10134499,-0.09987619,-0.101045094,-0.102708794,-0.10635886,-0.10603879,-0.106070876,-0.10596516,-0.10652886,-0.10606782,-0.10487914,-0.103150986,-0.09791182,-0.096776366,-0.09985523,-0.10039534,-0.09760581,-0.09735625,-0.09097956,-0.09158403,-0.09157153,-0.09092756,-0.0927717,-0.09368481,-0.093700334,-0.0903499,-0.09208625,-0.09081715,-0.091978006,-0.09281312,-0.09163414,-0.093762055,-0.09312513,-0.09310824,-0.092388436,-0.08936137,-0.08845498,-0.08822866,-0.094126664,-0.095284425,-0.094690695,-0.095715426,-0.0962483,-0.09232072,-0.09023602,-0.08981319,-0.08750743,-0.086488225,-0.08853682,-0.08695685,-0.089329645,-0.090892956,-0.09006959,-0.08770799,-0.089608744,-0.08912156,-0.08514925,-0.08683531,-0.09300585,-0.090832815,-0.089200564,-0.09206698,-0.09142492,-0.09015043,-0.09143259,-0.090606935,-0.088788584,-0.08649878,-0.08564062,-0.085412346,-0.08779724,-0.08619742,-0.08407281,-0.08255944,-0.08340199,-0.08170803,-0.08006938,-0.07727943,-0.073419034,-0.07197696,-0.07281508,-0.07094036,-0.06947802,-0.07075827,-0.07434319,-0.077611804,-0.07920164
81,0.6873069,0.6805361,0.664111,0.64516854,0.6360415,0.6247666,0.6115214,0.5996716,0.58123523,0.5697185,0.5564953,0.5438179,0.52433443,0.51374865,0.50561863,0.49698466,0.4895274,0.47674483,0.46746415,0.46292442,0.45082265,0.4377872,0.4267624,0.4175159,0.40930644,0.39620525,0.3871653,0.377152,0.37080672,0.36515275,0.35366285,0.3442626,0.33581647,0.3262895,0.3190561,0.31009117,0.30789322,0.29923448,0.29345113,0.28690833,0.27808198,0.267749,0.25763193,0.25284874,0.24769111,0.2393733,0.23384888,0.22666022,0.21714559,0.2079814,0.20147471,0.19671391,0.18862516,0.1838502,0.17583856,0.16808559,0.1595389,0.15081713,0.1371294,0.13032916,0.123584986,0.11899632,0.10983847,0.10508604,0.09875238,0.09226136,0.082564294,0.07909618,0.075778574,0.06721653,0.062625214,0.05965535,0.054314822,0.050221004,0.045357447,0.042271808,0.03868313,0.03254436,0.026833717,0.021688938,0.012361893,0.007061766,0.0003920786,-0.0031345948,-0.00889576,-0.018079098,-0.023119997,-0.026091237,-0.028232355,-0.032611728,-0.03627201,-0.03773853,-0.039503694,-0.04224243,-0.045319576,-0.050781716,-0.055406936,-0.063026346,-0.06862968,-0.074944295,-0.07914148,-0.08381875,-0.090017274,-0.09420277,-0.09967533,-0.10299989,-0.10530399,-0.10847354,-0.111646414,-0.119073294,-0.124610946,-0.13120432,-0.13521442,-0.13773295,-0.14171955,-0.14449625,-0.15168503,-0.15934429,-0.16162226,-0.16367619
82,0.96340466,0.96025515,0.95130426,0.93460405,0.92283803,0.9094572,0.8952513,0.8841125,0.86973333,0.84643763,0.8327681,0.8180479,0.80950487,0.79656607,0.78199893,0.7664304,0.7532743,0.73835164,0.71976036,0.70095164,0.68497527,0.66895556,0.6563837,0.6391933,0.62517464,0.6122344,0.59365624,0.5819272,0.5714207,0.55890715,0.5471055,0.5359396,0.5266847,0.5104737,0.49813586,0.4845808,0.47225475,0.45784426,0.4438947,0.43040544,0.41799766,0.40465242,0.39196673,0.38169175,0.37721795,0.36673394,0.36160162,0.3462623,0.33401433,0.32376257,0.31459364,0.3046289,0.2921645,0.28204823,0.27537745,0.2650676,0.2546354,0.24337831,0.23345992,0.22108059,0.208227,0.19705516,0.18618135,0.173727,0.16237192,0.15542853,0.14534442,0.13352744,0.12514704,0.1164874,0.10589304,0.09748389,0.08689768,0.074494034,0.06526598,0.053657882,0.04272635,0.029093627,0.017783491,0.0070718704,-0.0034724877,-0.014895854,-0.023714002,-0.03144492,-0.042558692,-0.054044537,-0.06842735,-0.079329595,-0.087600276,-0.09835416,-0.10469107,-0.110549465,-0.1189919,-0.1282158,-0.1381633,-0.14783496,-0.15860365,-0.1693962,-0.17919898,-0.18717973,-0.19715776,-0.20898657,-0.21878347,-0.2285976,-0.23858988,-0.2504105,-0.26036656,-0.2705474,-0.2815288,-0.29106438,-0.30092636,-0.309164,-0.31693226,-0.32830435,-0.33829296,-0.34863043,-0.35877466,-0.36720237,-0.38207418,-0.3943276
83,0.54174024,0.533836,0.5266684,0.51414496,0.50250477,0.4964246,0.48063427,0.46985665,0.46410194,0.4518745,0.44022655,0.42805186,0.41548195,0.39910167,0.39655316,0.3862328,0.37535045,0.37108395,0.36282238,0.36124817,0.35180303,0.3436644,0.34081805,0.3340044,0.3263716,0.32128534,0.31704873,0.3155468,0.30865264,0.29651922,0.2921437,0.28567442,0.27530345,0.27058783,0.26438913,0.2624073,0.2584299,0.2547124,0.2513263,0.24943833,0.24577086,0.23982811,0.23473549,0.23034616,0.22613735,0.22061887,0.2177835,0.2131294,0.2103846,0.20872447,0.20841157,0.20334479,0.19760153,0.19278696,0.1898385,0.18878019,0.18598846,0.18493773,0.18046007,0.18177809,0.17739801,0.17697582,0.17565495,0.177228,0.1735088,0.17432795,0.1737235,0.17323998,0.17063966,0.1681883,0.16946743,0.16794617,0.16455656,0.16087438,0.15973341,0.15969172,0.15839003,0.15797591,0.1592593,0.15701206,0.1533664,0.15111217,0.14808576,0.14759627,0.14486983,0.14062726,0.13921306,0.13831781,0.13841131,0.13508198,0.13411179,0.13574025,0.13588223,0.13298891,0.1312978,0.13085724,0.13243537,0.1336638,0.13177654,0.13196912,0.13241822,0.13292995,0.13420682,0.1317828,0.1307843,0.13157144,0.13416345,0.13405427,0.13068737,0.12675574,0.12494163,0.12508078,0.1251517,0.12635164,0.12649526,0.12707902,0.12737745,0.12347847,0.1213552,0.12057656
84,-0.3676549,-0.3546386,-0.34195632,-0.3409334,-0.3305511,-0.33200294,-0.33102578,-0.3259618,-0.3214951,-0.32026032,-0.31458178,-0.31800684,-0.31173533,-0.31303644,-0.3096231,-0.30464342,-0.3006711,-0.30203685,-0.30045488,-0.29854685,-0.29693705,-0.2917266,-0.28972015,-0.28297675,-0.2823371,-0.2799246,-0.27413508,-0.27314886,-0.26987028,-0.26539242,-0.2636055,-0.26134276,-0.2540296,-0.2501945,-0.24502006,-0.24310045,-0.23963599,-0.2401801,-0.23949507,-0.23470816,-0.2356712,-0.23480132,-0.22743404,-0.22404027,-0.21873955,-0.2175899,-0.2128135,-0.20914571,-0.20679405,-0.21087794,-0.20687588,-0.20491812,-0.20190684,-0.19583346,-0.19022846,-0.18720695,-0.18705186,-0.18516833,-0.18737334,-0.18011478,-0.17523201,-0.17356233,-0.17249711,-0.16894326,-0.16582148,-0.16345486,-0.15930173,-0.15033141,-0.15002875,-0.15095547,-0.14994328,-0.15132645,-0.14951307,-0.15070948,-0.14789306,-0.14693342,-0.14346409,-0.14091174,-0.13959034,-0.13936067,-0.14355582,-0.13979922,-0.1351215,-0.13033284,-0.12864378,-0.12966505,-0.12499599,-0.121733464,-0.120074175,-0.120302916,-0.11742504,-0.11448789,-0.111774504,-0.10670598,-0.10382303,-0.10117626,-0.09616786,-0.09326032,-0.092047654,-0.08917341,-0.08115129,-0.07742493,-0.07560535,-0.071195036,-0.06990363,-0.065288946,-0.06269878,-0.057770807,-0.049619153,-0.051899027,-0.047430336,-0.047053736,-0.043801576,-0.04194968,-0.037160255,-0.03526633,-0.030649608,-0.02486581,-0.02350368,-0.02174533
85,-0.02843764,-0.015148466,-0.008543823,-0.005507556,-0.00584739,-0.0011180935,0.003696578,0.0010371117,-0.00048001576,-0.0022533,0.0008491382,-0.0005338833,0.0048041325,0.008921212,0.010930796,0.010711974,0.014338958,0.016453821,0.020803254,0.01997988,0.017940266,0.02226802,0.022723258,0.024793988,0.02817657,0.026966745,0.036912255,0.03770008,0.0341553,0.03515162,0.036476012,0.042827584,0.047418527,0.049575616,0.043834694,0.0435685,0.04323746,0.040266044,0.04085679,0.041325446,0.041511297,0.039658315,0.035772555,0.036620326,0.035741873,0.034439106,0.032999616,0.037890308,0.037965078,0.03386443,0.032552972,0.031018978,0.028690219,0.026434392,0.030158475,0.026935492,0.025993649,0.025629085,0.026557345,0.02753081,0.02644051,0.026961079,0.02718623,0.0302022,0.027210945,0.023974262,0.023725301,0.02550314,0.02465364,0.023076698,0.021489765,0.020462688,0.022707358,0.024986949,0.02283984,0.023210714,0.02258037,0.024538124,0.02573764,0.027739774,0.031243578,0.032260243,0.031746242,0.028916994,0.026447868,0.02774176,0.02605311,0.02708612,0.025895368,0.021591563,0.02029866,0.02362147,0.026068375,0.028842945,0.029653806,0.030531252,0.02892055,0.029542029,0.031168932,0.032602202,0.03353271,0.03280645,0.032080006,0.031544488,0.03090634,0.032873757,0.030689662,0.029993296,0.03211157,0.031031579,0.026862055,0.027585248,0.025664479,0.02554227,0.025052186,0.024952775,0.025396306,0.030492682,0.030446341,0.032467447
86,-0.9152256,-0.91020745,-0.9012438,-0.8964537,-0.8954159,-0.9000748,-0.9069713,-0.9128704,-0.91609275,-0.9199029,-0.92135096,-0.9290827,-0.92439187,-0.9256819,-0.9320321,-0.9343258,-0.93288547,-0.9366493,-0.93463117,-0.93456775,-0.94154453,-0.9418456,-0.9440645,-0.9444128,-0.94601536,-0.94114476,-0.93537503,-0.94057596,-0.9431165,-0.94237566,-0.9458788,-0.9465235,-0.9486022,-0.95260507,-0.95920783,-0.9655825,-0.9657165,-0.96977407,-0.97530687,-0.9784876,-0.9830006,-0.9906683,-0.9928916,-0.99705714,-1.0017892,-1.0034903,-1.0066396,-1.0093006,-1.0159354,-1.0189854,-1.0227077,-1.0218751,-1.0245177,-1.0277297,-1.0296814,-1.036219,-1.0386609,-1.040953,-1.0453342,-1.0484679,-1.0519764,-1.0559905,-1.0645958,-1.06475,-1.0682435,-1.0694975,-1.0700983,-1.0755908,-1.0743558,-1.0759834,-1.0803581,-1.0833696,-1.0863868,-1.0877883,-1.0888946,-1.0904722,-1.095035,-1.0972595,-1.1029687,-1.0995433,-1.1015089,-1.1091337,-1.1131248,-1.1168598,-1.122132,-1.1232958,-1.1188984,-1.1242673,-1.1269951,-1.1300423,-1.128761,-1.1300231,-1.1328157,-1.1337427,-1.1341867,-1.1369407,-1.139034,-1.1380163,-1.1432294,-1.1430777,-1.145571,-1.1472626,-1.1489916,-1.1536796,-1.1566647,-1.1603606,-1.1637796,-1.1668047,-1.1688349,-1.1748658,-1.1726696,-1.1766263,-1.1813194,-1.1839427,-1.1876886,-1.190844,-1.1938896,-1.1951684,-1.1976278,-1.1983227
