ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.0635202,2.0574965,2.0531218,2.0483456,2.0452027,2.044653,2.0423803,2.039615,2.0380528,2.034268,2.0332017,2.0327656,2.030688,2.0301032,2.0291278,2.0268867,2.0243478,2.0223649,2.0193937,2.0179648,2.0146785,2.013698,2.0115714,2.0094533,2.007978,2.0045857,2.0021157,1.998524,1.9968243,1.9949068,1.9918197,1.9889227,1.9867529,1.984347,1.9831152,1.9826412,1.9817123,1.9790115,1.9779456,1.9768995,1.9736418,1.9700568,1.967487,1.9649448,1.9627327,1.9611566,1.9594263,1.957555,1.9537563,1.9502653,1.9476172,1.9451269,1.9402466,1.9374561,1.9339796,1.9305232,1.9288235,1.9264529,1.9256948,1.9242315,1.9220816,1.9213215,1.9181263,1.9171076,1.9138409,1.912706,1.9103711,1.9069195,1.9067838,1.904496
26_real,1.3873342,,,,1.4686795,,,1.4315957,,,,,,1.6325666,,,,,,,,,,,,1.3981005,,,,,,,,,,,,,,,,,,,,,,,,,1.5117447,,,,,,,,,,,,,,,,,,,
26_gen,1.3873341,1.3793814,1.3729643,1.3679948,1.3635609,1.3606846,1.3569634,1.3525889,1.3488032,1.344982,1.3405063,1.3383286,1.3342772,1.3301703,1.3275518,1.3256894,1.3218468,1.321316,1.3190596,1.3142796,1.3104299,1.30696,1.3030946,1.2995675,1.2956002,1.2926278,1.289088,1.2856379,1.2823482,1.2791673,1.2779415,1.2742395,1.2716502,1.2688448,1.265661,1.2620013,1.26139,1.2566298,1.2536339,1.2483503,1.2440499,1.2397363,1.2357175,1.2309511,1.2276504,1.2247136,1.2209404,1.2164052,1.2128886,1.2085725,1.2073807,1.2034409,1.2000027,1.1978014,1.1942055,1.190419,1.1860213,1.1836566,1.1804345,1.1765729,1.1739635,1.1715481,1.1683642,1.165582,1.1626345,1.1593052,1.1559993,1.1532577,1.1494253,1.1466397
27_real,0.9250792,,,,0.88213974,,,0.75987136,,,,,,0.8268279,,,,,,,,,,,,0.8930566,,,,,,,,,,,,,,,,,,,,,,,,,0.75623244,,,,,,,,,,,,,,,,,,,
27_gen,0.9250792,0.9250205,0.92399436,0.9221961,0.9205149,0.9206678,0.91929805,0.917539,0.91583264,0.91405505,0.91049623,0.9080699,0.9063088,0.9046729,0.9031248,0.9015622,0.89993554,0.8956181,0.8937007,0.8918759,0.8892639,0.88685167,0.88415796,0.88188016,0.8799553,0.8767707,0.8747037,0.87327254,0.8706485,0.8687068,0.8676553,0.8641008,0.86081856,0.8595418,0.8573533,0.85586995,0.85416585,0.8529375,0.8520721,0.8495323,0.8471492,0.8456129,0.8439374,0.8421341,0.8410634,0.83865106,0.834513,0.83220816,0.8308097,0.8278669,0.8245832,0.82057685,0.8179852,0.81555825,0.81310445,0.81051385,0.8080036,0.8061306,0.8031556,0.80057776,0.79763645,0.7973246,0.79594666,0.7925743,0.79169446,0.7887076,0.7862223,0.7849461,0.78306973,0.7797004
28_real,0.85411245,,,,0.72678566,,,0.7472208,,,,,,1.0726115,,,,,,,,,,,,0.8910529,,,,,,,,,,,,,,,,,,,,,,,,,0.7377892,,,,,,,,,,,,,,,,,,,
28_gen,0.8541125,0.85493326,0.8546875,0.8532071,0.8528088,0.85118085,0.85006905,0.8451818,0.84410906,0.8416233,0.84010285,0.83906686,0.83532065,0.83294076,0.8306611,0.82676065,0.82609653,0.8231114,0.8216176,0.81878644,0.8156935,0.81277484,0.8103839,0.8087269,0.8061961,0.80457056,0.80284035,0.80080044,0.79775643,0.7956389,0.79248816,0.78955054,0.78865767,0.78575486,0.7846395,0.7820455,0.78015244,0.77660453,0.77236164,0.7680568,0.76540005,0.76169443,0.76049817,0.76017684,0.7587516,0.75575966,0.75383985,0.7509097,0.74796814,0.7460331,0.74251854,0.74021935,0.73962253,0.73697954,0.7378945,0.73503333,0.7325582,0.73171175,0.7292537,0.72751695,0.72675323,0.72330105,0.7206751,0.7182954,0.71704876,0.7138801,0.7105072,0.7100417,0.7066476,0.70402324
29_real,1.2631383,,,,1.1975193,,,1.164205,,,,,,1.2752526,,,,,,,,,,,,1.1531003,,,,,,,,,,,,,,,,,,,,,,,,,1.0077288,,,,,,,,,,,,,,,,,,,
29_gen,1.2631382,1.2596912,1.2567762,1.2572033,1.256355,1.2551142,1.2539701,1.2524979,1.2510567,1.2491399,1.2471774,1.2469594,1.2452486,1.2437515,1.24142,1.2408,1.2387421,1.2354455,1.2335457,1.2316618,1.2297671,1.2294667,1.2273041,1.2270168,1.2253319,1.2246981,1.223604,1.2224959,1.221804,1.2203283,1.2212789,1.2190142,1.2167213,1.2151511,1.2137735,1.2120329,1.2107204,1.2108456,1.2094887,1.2077345,1.2074349,1.2075995,1.2075138,1.2075224,1.2058325,1.2052968,1.2039666,1.2029353,1.2021775,1.201372,1.1999097,1.1990764,1.197044,1.196702,1.1948819,1.1927757,1.1919978,1.1915989,1.1914657,1.1908966,1.1902742,1.1878848,1.1868467,1.1882917,1.187021,1.1863475,1.1832811,1.1813496,1.1804179,1.178478
30_real,1.112114,,,,0.9627621,,,0.92762053,,,,,,0.9451913,,,,,,,,,,,,1.0220636,,,,,,,,,,,,,,,,,,,,,,,,,0.8683191,,,,,,,,,,,,,,,,,,,
30_gen,1.112114,1.100385,1.0978291,1.09256,1.0784388,1.0699753,1.0672026,1.0572014,1.0512613,1.043213,1.0351437,1.0262253,1.0178136,1.0121715,1.0076672,0.9975029,0.9905715,0.98554707,0.98358333,0.974384,0.96615744,0.96169215,0.9524106,0.94025743,0.93603194,0.92888194,0.9215232,0.9178775,0.9100812,0.9025887,0.89377195,0.89151126,0.8815869,0.86864674,0.85841066,0.85442066,0.8499664,0.84542274,0.8402262,0.8295223,0.8199543,0.8157139,0.80837154,0.8016244,0.7961519,0.7906772,0.78704417,0.7770301,0.7686764,0.76147383,0.75642073,0.7484513,0.73499435,0.72920066,0.72741586,0.7210226,0.7178453,0.70756614,0.6956754,0.68607634,0.67738837,0.67116374,0.66420096,0.66306746,0.65780896,0.6540893,0.65169203,0.645888,0.6404915,0.63143075
31_real,0.25802672,,,,0.111764476,,,-0.25167507,,,,,,0.12949324,,,,,,,,,,,,-0.33588666,,,,,,,,,,,,,,,,,,,,,,,,,-0.007904639,,,,,,,,,,,,,,,,,,,
31_gen,0.2580267,0.2486291,0.23349497,0.22581193,0.22226079,0.21894547,0.21576269,0.20845325,0.20192921,0.19205901,0.18590999,0.1818897,0.1724841,0.16925403,0.1638548,0.15433015,0.14957193,0.14083609,0.13366014,0.13076803,0.12212543,0.114446916,0.10709367,0.09912113,0.09203492,0.08682807,0.07621086,0.068553545,0.0632038,0.055473827,0.04988047,0.038368035,0.03500483,0.02561737,0.01921099,0.015980503,0.007035936,0.00049816666,-0.006530671,-0.010319991,-0.017150499,-0.024161134,-0.024551641,-0.032943204,-0.045410387,-0.05147139,-0.05531627,-0.059888076,-0.064176366,-0.07230791,-0.08239792,-0.090443864,-0.10033168,-0.1019253,-0.10191925,-0.11057738,-0.12193946,-0.13259327,-0.13846585,-0.14823964,-0.15342037,-0.16006462,-0.15868607,-0.16459398,-0.16938579,-0.17691624,-0.18528596,-0.18909104,-0.19457395,-0.20068078
32_real,0.3041208,,,,0.44938684,,,0.13321961,,,,,,0.4707495,,,,,,,,,,,,0.16739987,,,,,,,,,,,,,,,,,,,,,,,,,0.9578179,,,,,,,,,,,,,,,,,,,
32_gen,0.3041208,0.30509728,0.30230814,0.298005,0.29450127,0.29027092,0.290137,0.28573096,0.2816082,0.27589887,0.273847,0.26860455,0.26358175,0.26021704,0.25643712,0.2540645,0.25080362,0.24876547,0.2421858,0.23913583,0.23539343,0.23122764,0.22745137,0.22257814,0.2181691,0.21375856,0.20727508,0.20572603,0.20278652,0.19930723,0.19398917,0.19033417,0.18510346,0.1819844,0.17730328,0.17280622,0.17054804,0.16630681,0.16318282,0.15910617,0.15499935,0.15058005,0.1492708,0.1482506,0.14383283,0.13907509,0.13631585,0.13227227,0.12859869,0.124366164,0.12014206,0.11818681,0.111995295,0.10967568,0.10688134,0.10359383,0.09909167,0.09540127,0.0916822,0.08768148,0.08388596,0.078575805,0.074893914,0.06855273,0.06398557,0.060788997,0.05782159,0.0555826,0.051720858,0.047696173
33_real,0.65846795,,,,0.5963791,,,0.56032753,,,,,,0.5563218,,,,,,,,,,,,0.54831034,,,,,,,,,,,,,,,,,,,,,,,,,0.5463075,,,,,,,,,,,,,,,,,,,
33_gen,0.6584679,0.6594358,0.65680754,0.6570122,0.6543718,0.65430963,0.6530314,0.6498785,0.6510029,0.6500872,0.64996386,0.6491488,0.6472286,0.64326525,0.6409458,0.6411258,0.6423785,0.6409241,0.6375194,0.6355814,0.63273853,0.6304311,0.6260235,0.6246558,0.6232115,0.62097013,0.6187445,0.6146738,0.61281973,0.6095515,0.60751635,0.6057658,0.60437787,0.60240215,0.60170895,0.60069245,0.59797573,0.59632474,0.59692734,0.5946459,0.59571254,0.5920478,0.5902521,0.5881727,0.5861635,0.58354235,0.57979244,0.5772344,0.57781714,0.5756675,0.572721,0.5718247,0.5667623,0.56611025,0.56170464,0.5579661,0.5539337,0.55206937,0.54991204,0.55170584,0.5487418,0.5476559,0.5443398,0.5432086,0.5409132,0.5383948,0.53434634,0.53265727,0.5314492,0.527385
34_real,0.3173461,,,,0.100878425,,,0.100878425,,,,,,0.3831353,,,,,,,,,,,,0.086022794,,,,,,,,,,,,,,,,,,,,,,,,,0.17727877,,,,,,,,,,,,,,,,,,,
34_gen,0.3173461,0.31798697,0.32196137,0.3236733,0.3260327,0.32535845,0.328108,0.32997245,0.33110088,0.3315971,0.33132023,0.3334749,0.33590722,0.3366522,0.3379165,0.33849305,0.33565798,0.33695102,0.3391732,0.33781046,0.3381954,0.3400945,0.34136868,0.34019762,0.34188718,0.34189734,0.3409122,0.3379828,0.3400027,0.3370421,0.3339199,0.33616757,0.33633703,0.3379658,0.3403086,0.3403071,0.33752766,0.3364083,0.3390681,0.33788246,0.34022722,0.34106007,0.34089878,0.34426746,0.34516162,0.34795502,0.34827086,0.3496542,0.35029072,0.35305935,0.35448253,0.35503772,0.35436326,0.35450652,0.3525358,0.35205275,0.34847525,0.34822187,0.34997278,0.3522637,0.3547337,0.35664353,0.35520333,0.36017957,0.3586425,0.35480356,0.3531697,0.35329708,0.35224658,0.35271576
35_real,0.99727577,,,,0.97809917,,,1.0509702,,,,,,1.2734185,,,,,,,,,,,,0.9359107,,,,,,,,,,,,,,,,,,,,,,,,,1.0279583,,,,,,,,,,,,,,,,,,,
35_gen,0.9972757,0.99917954,0.99937594,1.0018405,1.0019405,1.0025117,1.0005114,0.99897337,0.99852717,0.9954718,0.99592227,0.9980537,0.9950946,0.9949725,0.9952639,0.9946477,0.9963371,0.9932966,0.99058545,0.98984367,0.99158525,0.9892812,0.9889868,0.98689955,0.9861229,0.989381,0.9874824,0.98760664,0.9883493,0.98482656,0.98821294,0.9892453,0.9875866,0.9879109,0.9881524,0.9884883,0.98679036,0.98517114,0.98073035,0.9785794,0.97733986,0.976241,0.97307235,0.9724476,0.9745184,0.97480404,0.97139823,0.9702829,0.9687644,0.967342,0.96553886,0.966012,0.96590054,0.96656877,0.96565163,0.9638316,0.9639964,0.9645833,0.96676034,0.9699332,0.9686624,0.968325,0.96791697,0.9661686,0.96618116,0.966531,0.9662765,0.96738255,0.9649645,0.96341944
36_real,1.2490848,,,,1.0684984,,,1.2269722,,,,,,1.352277,,,,,,,,,,,,1.2048595,,,,,,,,,,,,,,,,,,,,,,,,,1.0132169,,,,,,,,,,,,,,,,,,,
36_gen,1.2490847,1.2481222,1.2445295,1.2448165,1.2445071,1.247018,1.2445867,1.2376994,1.2390995,1.2393321,1.2350566,1.2342994,1.2338731,1.22971,1.2280614,1.2264766,1.2292885,1.2281059,1.2247969,1.2274153,1.2278974,1.2275536,1.2253598,1.2251194,1.2277724,1.2298963,1.2300107,1.2299519,1.2295038,1.2293106,1.2333543,1.2359974,1.2312692,1.2290132,1.2295507,1.2266461,1.222784,1.2252028,1.2201316,1.2206477,1.2183665,1.2174191,1.2130903,1.2111223,1.2131127,1.2109567,1.2042092,1.2031724,1.1999624,1.198538,1.1955426,1.1931598,1.1897345,1.1848452,1.1806844,1.1811116,1.1798489,1.1772422,1.1752553,1.1762359,1.1734616,1.1751248,1.1724523,1.1679282,1.16697,1.1644993,1.1640213,1.1619148,1.1607205,1.1595265
37_real,0.9624447,,,,0.8113119,,,0.7734056,,,,,,1.0008433,,,,,,,,,,,,0.7926049,,,,,,,,,,,,,,,,,,,,,,,,,0.7463297,,,,,,,,,,,,,,,,,,,
37_gen,0.96244466,0.9624909,0.9622801,0.96237725,0.964184,0.9623588,0.96248245,0.9628423,0.967704,0.9699249,0.97421914,0.9748459,0.97591126,0.97120047,0.9741438,0.9731599,0.9759493,0.9812495,0.9822186,0.98519135,0.98659813,0.98448545,0.9832438,0.9805525,0.983482,0.9846654,0.9832476,0.9801189,0.9793824,0.9784975,0.97784436,0.977939,0.9762762,0.9762095,0.9812767,0.98163825,0.98180693,0.9855382,0.9836072,0.97963256,0.9837492,0.98399067,0.98295623,0.97600824,0.9769727,0.97871315,0.9773676,0.9747282,0.9774583,0.9771239,0.9795904,0.9809186,0.9789259,0.9760189,0.9757164,0.9808856,0.9746938,0.9723331,0.9738455,0.9785587,0.97841644,0.98120034,0.98510075,0.98305666,0.981167,0.9789184,0.9788313,0.9769338,0.9762516,0.97363263
38_real,1.2861772,,,,1.0569957,,,1.0505885,,,,,,1.2102762,,,,,,,,,,,,1.0264382,,,,,,,,,,,,,,,,,,,,,,,,,0.9717304,,,,,,,,,,,,,,,,,,,
38_gen,1.286177,1.2863566,1.2885885,1.2896236,1.2904398,1.2882156,1.2896873,1.2882817,1.2862048,1.2840922,1.284508,1.2832465,1.2834135,1.282123,1.2805802,1.2784722,1.2768192,1.2759235,1.275099,1.2728176,1.2723649,1.2682512,1.266318,1.2658385,1.2639221,1.2647756,1.2629416,1.2619269,1.2589278,1.2583412,1.2568889,1.255625,1.253084,1.252603,1.2499307,1.247848,1.2455826,1.2436807,1.2404113,1.2361517,1.2307335,1.2293473,1.2287087,1.2279692,1.2266392,1.2252474,1.2216089,1.2188644,1.2173264,1.2132127,1.2112706,1.2077235,1.2069963,1.2045748,1.2021792,1.1994337,1.1948287,1.1957566,1.1942322,1.192449,1.1901412,1.1892812,1.1863704,1.1870197,1.1870257,1.1856668,1.184359,1.1800603,1.1775094,1.17397
39_real,1.1518,,,,1.2363635,,,0.8590804,,,,,,1.0672365,,,,,,,,,,,,1.0753677,,,,,,,,,,,,,,,,,,,,,,,,,1.2867764,,,,,,,,,,,,,,,,,,,
39_gen,1.1518,1.1509165,1.1506442,1.1471413,1.1464417,1.146639,1.148256,1.1509689,1.1548513,1.1538876,1.1547335,1.1555752,1.152941,1.1521467,1.1520634,1.1503642,1.149104,1.1453031,1.1431472,1.1417665,1.1362541,1.1331613,1.134687,1.1343205,1.1329044,1.1303393,1.1286148,1.130542,1.1301827,1.1262175,1.1287524,1.1281222,1.1303151,1.1299512,1.130236,1.127644,1.1263626,1.1227415,1.1204004,1.1157236,1.1162004,1.1144108,1.1152289,1.1182308,1.1176517,1.1151873,1.1163814,1.1121479,1.1121175,1.1084092,1.1068256,1.1037159,1.1032262,1.1012076,1.0999932,1.0981418,1.0971394,1.0949258,1.0975764,1.0966694,1.0956411,1.0935937,1.0922815,1.091864,1.0888965,1.0898616,1.0892961,1.0904278,1.0914556,1.0915515
40_real,1.0038809,,,,0.5023356,,,0.5064806,,,,,,0.5120073,,,,,,,,,,,,0.6197773,,,,,,,,,,,,,,,,,,,,,,,,,0.8878208,,,,,,,,,,,,,,,,,,,
40_gen,1.0038807,0.99898654,0.9969764,1.0018632,1.0042993,1.0021718,1.007395,1.0098201,1.011737,1.0093067,1.0079732,1.0080428,1.0119717,1.0090125,1.0102232,1.010788,1.009674,1.0077348,1.0086123,1.0089248,1.0129744,1.0109184,1.0091186,1.0072967,1.0052469,1.0021471,1.0000126,1.0042565,1.0069976,1.0080978,1.008872,1.0107973,1.0118029,1.010073,1.0056525,1.0056266,1.0043244,1.0088766,1.0104421,1.0088875,1.003831,1.0038292,1.0038459,1.0017557,1.0049278,1.0073373,1.0071332,1.0024658,1.0025102,1.0013406,1.0051725,1.0039442,1.0070951,1.0065247,1.0071222,1.0041738,1.0021293,1.004371,1.0019528,1.008642,1.0100564,1.0110929,1.013444,1.0126209,1.0142004,1.0138732,1.0137818,1.0087038,1.013577,1.0149755
41_real,1.1945167,,,,0.9223475,,,0.75691134,,,,,,0.6074852,,,,,,,,,,,,1.0691054,,,,,,,,,,,,,,,,,,,,,,,,,0.9943923,,,,,,,,,,,,,,,,,,,
41_gen,1.1945168,1.190334,1.186401,1.1839187,1.1832092,1.1836888,1.1800475,1.1770439,1.1787264,1.1797327,1.1760228,1.1723019,1.1742736,1.1750853,1.1807168,1.1868255,1.189883,1.191406,1.1890376,1.1880591,1.1929744,1.1929314,1.192395,1.1915928,1.1910452,1.193274,1.1891553,1.1918602,1.1892109,1.1899511,1.1883667,1.185164,1.182348,1.1829528,1.1869911,1.1876148,1.1879736,1.1923943,1.1919612,1.18916,1.1900442,1.1936822,1.1952146,1.1903117,1.1915039,1.1929353,1.1922365,1.1929786,1.1943738,1.1939824,1.1958044,1.1965272,1.1958132,1.199292,1.1956798,1.1969181,1.2012508,1.198041,1.197475,1.198624,1.1969067,1.1959093,1.1947558,1.193322,1.1898311,1.1895086,1.1864439,1.1821635,1.1784561,1.1794957
42_real,1.5001483,,,,1.0087727,,,0.9233161,,,,,,1.1236051,,,,,,,,,,,,1.2758247,,,,,,,,,,,,,,,,,,,,,,,,,0.9874086,,,,,,,,,,,,,,,,,,,
42_gen,1.5001484,1.4936645,1.4893364,1.4856308,1.4803107,1.4752948,1.4709179,1.4652354,1.4604557,1.4566433,1.4514027,1.4464865,1.4405148,1.4358089,1.4301955,1.4245856,1.4219911,1.419285,1.4151814,1.4117384,1.4078817,1.4028213,1.3967409,1.3916641,1.3867319,1.3833783,1.3797348,1.3751049,1.3697776,1.3615494,1.3566141,1.3509064,1.3488737,1.3429414,1.3376539,1.3327353,1.3297083,1.3278717,1.3236158,1.3178437,1.3130127,1.3064433,1.3030752,1.2994263,1.2941649,1.289099,1.2836701,1.2777334,1.2721643,1.2677519,1.2623923,1.2589414,1.2543639,1.248081,1.2415541,1.2376935,1.2339405,1.2282304,1.2227513,1.2184649,1.2144201,1.2078555,1.205329,1.2016411,1.1971487,1.1931101,1.1894772,1.1874092,1.1796439,1.1754472
43_real,0.8742697,,,,0.7545163,,,0.71459854,,,,,,0.8809227,,,,,,,,,,,,0.821046,,,,,,,,,,,,,,,,,,,,,,,,,0.62145704,,,,,,,,,,,,,,,,,,,
43_gen,0.8742696,0.87026274,0.86672604,0.8634779,0.860836,0.85764503,0.855357,0.8505252,0.8462719,0.84308684,0.8402737,0.83494806,0.83036244,0.8273031,0.8227509,0.8185562,0.81567824,0.8125413,0.8078909,0.80413324,0.80038035,0.79469955,0.79079163,0.7878591,0.7818173,0.77622044,0.7711069,0.7678503,0.762271,0.7568302,0.75362027,0.74885494,0.7455614,0.7411002,0.7361544,0.7330078,0.72823334,0.7229829,0.7193124,0.71422017,0.70956475,0.7051578,0.70084924,0.6983343,0.6927556,0.68775403,0.68478,0.6795011,0.67525184,0.67096406,0.6691212,0.66477555,0.661142,0.6588749,0.65545064,0.65242445,0.64908665,0.6467945,0.64330655,0.6386837,0.6360837,0.63322556,0.63075006,0.62480795,0.6221293,0.61896896,0.6129824,0.6085677,0.6037015,0.6011249
44_real,-0.5022761,,,,-0.5706672,,,-0.63145924,,,,,,-0.60866225,,,,,,,,,,,,-0.54787016,,,,,,,,,,,,,,,,,,,,,,,,,-0.60866225,,,,,,,,,,,,,,,,,,,
44_gen,-0.50227606,-0.50699705,-0.5080574,-0.5088876,-0.5118697,-0.51451427,-0.5151559,-0.51784813,-0.5193472,-0.5217591,-0.5215961,-0.5236886,-0.5244853,-0.523571,-0.52313596,-0.5255383,-0.52834034,-0.530558,-0.53250873,-0.5361435,-0.5402096,-0.54135865,-0.5434097,-0.5481674,-0.55063313,-0.5499126,-0.5530355,-0.55055666,-0.5503923,-0.5489073,-0.55036044,-0.5519829,-0.55348027,-0.55309594,-0.55316246,-0.55184394,-0.5510601,-0.55177176,-0.55348474,-0.5531727,-0.5559209,-0.55936694,-0.5628223,-0.5644697,-0.56333125,-0.56274927,-0.56432843,-0.5631298,-0.56534,-0.56711566,-0.5665914,-0.56701505,-0.5683457,-0.5668009,-0.56688744,-0.5666598,-0.5690276,-0.57103765,-0.5719949,-0.5761621,-0.57492447,-0.57554287,-0.5745896,-0.5743194,-0.57436705,-0.5758641,-0.576501,-0.57823324,-0.5786424,-0.58021045
45_real,1.031513,,,,1.0125418,,,0.8065688,,,,,,1.0423536,,,,,,,,,,,,0.920396,,,,,,,,,,,,,,,,,,,,,,,,,0.6466687,,,,,,,,,,,,,,,,,,,
45_gen,1.0315131,1.025137,1.0203533,1.0162923,1.0118482,1.0092906,1.0027376,1.0000942,0.99540293,0.9913233,0.98832065,0.9846088,0.98345697,0.9812161,0.9769645,0.9751655,0.9703883,0.96665114,0.9637992,0.9602383,0.9576601,0.9537384,0.9485184,0.9460352,0.9416245,0.93656665,0.9336872,0.92827445,0.9248868,0.92187995,0.9159644,0.9115564,0.9097862,0.9040003,0.89828014,0.8936415,0.890443,0.8876616,0.8836705,0.8822314,0.8797058,0.8785404,0.8755401,0.8740185,0.87123823,0.86681306,0.86208564,0.8562398,0.851175,0.8494295,0.84588623,0.8429178,0.83810884,0.8345749,0.8307069,0.8266474,0.8242629,0.81904364,0.815039,0.8087859,0.8036665,0.8018131,0.79620564,0.7915946,0.7895769,0.78744376,0.78297454,0.7789271,0.77485645,0.7705385
46_real,0.47730127,,,,0.41050297,,,0.29816037,,,,,,0.4894464,,,,,,,,,,,,0.4013941,,,,,,,,,,,,,,,,,,,,,,,,,0.25868866,,,,,,,,,,,,,,,,,,,
46_gen,0.47730127,0.4702805,0.46495467,0.46116772,0.45612898,0.45152014,0.4480934,0.4452119,0.44241172,0.43919438,0.43573588,0.4313507,0.42676458,0.42373627,0.42081732,0.41719836,0.4137047,0.40825954,0.40483403,0.4020955,0.39935425,0.3959858,0.39133283,0.38759667,0.38411328,0.37934846,0.3767493,0.37365755,0.3707771,0.36655954,0.36193386,0.3569575,0.35537344,0.35175398,0.35022634,0.34819746,0.34529462,0.34296644,0.33878994,0.33510834,0.33229882,0.32818115,0.32633957,0.32249168,0.31861472,0.31547958,0.3129891,0.30983427,0.30714816,0.30440214,0.3009491,0.29837722,0.29593262,0.29093182,0.2872142,0.28430122,0.28056544,0.2771445,0.27464134,0.27155498,0.2693013,0.26689586,0.2647491,0.2604858,0.25722003,0.25459844,0.24949685,0.24570918,0.24192937,0.23966932
47_real,0.92625546,,,,0.6313265,,,0.649476,,,,,,0.7141335,,,,,,,,,,,,0.70165575,,,,,,,,,,,,,,,,,,,,,,,,,0.5076832,,,,,,,,,,,,,,,,,,,
47_gen,0.92625535,0.9188692,0.9133547,0.9106312,0.907008,0.9018523,0.8994385,0.8954757,0.89169437,0.8887105,0.88722754,0.8847453,0.88106143,0.8775795,0.8748242,0.8720826,0.86828107,0.8669489,0.8648287,0.86273587,0.85930634,0.8565108,0.85373944,0.85111123,0.84838516,0.8434869,0.84233475,0.8402182,0.83791363,0.8346508,0.829751,0.82773226,0.82455426,0.8220685,0.8208172,0.8189558,0.8161023,0.812548,0.8114678,0.8083288,0.8062598,0.8039522,0.80124426,0.7998294,0.7967905,0.79438186,0.79452085,0.79163396,0.78926814,0.7869347,0.78525734,0.7816266,0.7772045,0.7740563,0.7712452,0.7701621,0.76813495,0.7665885,0.76503813,0.7612411,0.75961745,0.7575184,0.7549801,0.75345147,0.75111425,0.74740326,0.7450263,0.741364,0.73844993,0.7364385
48_real,1.8770878,,,,1.5237685,,,1.4364945,,,,,,1.5350298,,,,,,,,,,,,1.3830038,,,,,,,,,,,,,,,,,,,,,,,,,1.0212387,,,,,,,,,,,,,,,,,,,
48_gen,1.8770878,1.872858,1.8702505,1.8674304,1.8651727,1.862462,1.8595318,1.8594459,1.8564541,1.8542665,1.8488858,1.8464563,1.845652,1.8418316,1.8396747,1.8380417,1.8358183,1.8325939,1.8306907,1.8305022,1.8282747,1.8282387,1.8277086,1.8278332,1.8233783,1.8226407,1.820269,1.8180596,1.817206,1.8129343,1.8137779,1.8107617,1.8082432,1.8062118,1.8048127,1.804931,1.8011976,1.7976885,1.7947041,1.7922938,1.7890393,1.787563,1.7864876,1.7821491,1.780462,1.7778523,1.7750332,1.77231,1.7697204,1.7666594,1.7633264,1.7606081,1.7570498,1.7556175,1.7527577,1.7500836,1.7485244,1.7474238,1.7444938,1.7416096,1.7383121,1.7362553,1.7365685,1.735095,1.7325418,1.7311932,1.7280439,1.7273325,1.7254528,1.7246144
49_real,0.62142354,,,,0.60491085,,,0.56858295,,,,,,0.5758485,,,,,,,,,,,,0.6187815,,,,,,,,,,,,,,,,,,,,,,,,,0.65114635,,,,,,,,,,,,,,,,,,,
49_gen,0.6214236,0.61454237,0.6082046,0.6022873,0.5977729,0.59539413,0.5906022,0.58370435,0.57909393,0.5754335,0.5737923,0.56456774,0.55888635,0.5573272,0.5546501,0.5526401,0.5486879,0.54644567,0.5436464,0.54018605,0.53796923,0.5330306,0.53039205,0.523388,0.5172025,0.5128478,0.50838894,0.5065297,0.5023734,0.49982253,0.49574518,0.49503192,0.48905954,0.48304614,0.47998196,0.47756848,0.4743591,0.47132072,0.467242,0.4622094,0.45755848,0.45359874,0.44998688,0.44571623,0.441418,0.43596712,0.43065733,0.42320648,0.41702637,0.41412735,0.40857178,0.40595803,0.40190482,0.3979618,0.39350122,0.39033538,0.3851364,0.38227236,0.37738866,0.37457377,0.3698402,0.36447018,0.35967356,0.3591291,0.35587698,0.35315782,0.35370284,0.34982142,0.3452687,0.34390816
50_real,1.4778483,,,,1.3715097,,,1.2133144,,,,,,1.1831195,,,,,,,,,,,,1.3656019,,,,,,,,,,,,,,,,,,,,,,,,,1.4922893,,,,,,,,,,,,,,,,,,,
50_gen,1.4778482,1.4769776,1.473844,1.4706621,1.465957,1.462178,1.4585186,1.45336,1.4492214,1.4449844,1.4403465,1.4386812,1.4370735,1.4358203,1.4309589,1.4248214,1.4221466,1.4172156,1.4142702,1.4111156,1.4071608,1.4019755,1.4010073,1.4009346,1.3964598,1.3939096,1.3900266,1.3866155,1.3809755,1.3789566,1.3738073,1.3674409,1.3613684,1.359247,1.3565772,1.3504472,1.34782,1.3442049,1.3404568,1.3396184,1.3340329,1.3276865,1.3236941,1.3194637,1.3164439,1.3115246,1.3068504,1.3017848,1.2991592,1.296827,1.2937272,1.2886533,1.2863691,1.2856816,1.2851585,1.2805443,1.2745646,1.2729552,1.270822,1.2704796,1.2681353,1.2649392,1.261023,1.2577362,1.2537972,1.2541142,1.247438,1.2435277,1.2373997,1.2353905
