ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3970213,-0.40121555,-0.4063674,-0.41087332,-0.4184672,-0.4230748,-0.42881817,-0.43381557,-0.44006872,-0.44426528,-0.44818965,-0.45462322,-0.46093923,-0.46572796,-0.46938372,-0.47248235,-0.47675428,-0.47990623,-0.48369628,-0.4870636,-0.49040657,-0.49414125,-0.49783364,-0.502247,-0.5075772,-0.51001537,-0.5138874,-0.5170168,-0.5215298,-0.52685994,-0.5314156,-0.5352732,-0.53971803,-0.5435282,-0.545944,-0.5489466,-0.5528291,-0.5559521,-0.5593287,-0.56238043,-0.5660659,-0.5697616,-0.57193744,-0.5748914,-0.5773101,-0.58044064,-0.58351606,-0.58569777,-0.5904301,-0.59117115,-0.59442264,-0.5964001,-0.5993751,-0.60265887,-0.6061214,-0.6098054,-0.61104083,-0.6126579,-0.6167568,-0.61870074,-0.62326515,-0.6269538,-0.6307222,-0.63449806,-0.63583964,-0.64019805,-0.64452994,-0.65065604,-0.6550494,-0.65816844
26_real,-0.54336023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6869308,,,,,,,,,,,,,,,,,,
26_gen,-0.54336023,-0.550174,-0.553686,-0.5570229,-0.56044894,-0.56491214,-0.569736,-0.57422996,-0.5809093,-0.58574295,-0.5887391,-0.5936249,-0.59618884,-0.5982687,-0.60251707,-0.60702455,-0.6136347,-0.61741006,-0.6205634,-0.62410617,-0.62808406,-0.6302165,-0.6334818,-0.63629425,-0.6410612,-0.643818,-0.6453942,-0.64986086,-0.6529233,-0.65564585,-0.6583396,-0.6626975,-0.66500145,-0.668172,-0.672231,-0.67397547,-0.6781788,-0.68257004,-0.6852559,-0.6885842,-0.690828,-0.6953342,-0.69971687,-0.70208484,-0.705186,-0.7079895,-0.7113445,-0.71470225,-0.71754915,-0.7219272,-0.7270673,-0.7320548,-0.73429954,-0.73820704,-0.7399705,-0.7440662,-0.7488023,-0.7522105,-0.75615513,-0.76168036,-0.76411283,-0.76865876,-0.7710857,-0.77382714,-0.7780906,-0.78028244,-0.7851262,-0.7908119,-0.7934453,-0.7964529
27_real,-1.0362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9482039,,,,,,,,,,,,,,,,,,
27_gen,-1.0362484,-1.0366101,-1.0358523,-1.0380867,-1.0397543,-1.0397788,-1.0420234,-1.0438714,-1.046376,-1.0496323,-1.0524853,-1.0530823,-1.0537913,-1.0563422,-1.0578376,-1.0578104,-1.059665,-1.0614533,-1.0639637,-1.066151,-1.0682771,-1.0703335,-1.0722193,-1.0735075,-1.0765605,-1.0783912,-1.0806037,-1.0831505,-1.0848039,-1.0881929,-1.0902691,-1.0925322,-1.0947192,-1.0976516,-1.10088,-1.1019062,-1.1037673,-1.10559,-1.1081159,-1.1116841,-1.1135385,-1.1165013,-1.118597,-1.1218157,-1.1255744,-1.1278534,-1.1299474,-1.1329639,-1.1367623,-1.1391515,-1.1414726,-1.1453049,-1.1486385,-1.1505703,-1.1522613,-1.1543378,-1.156731,-1.1590912,-1.1610066,-1.1628282,-1.167125,-1.17057,-1.1712774,-1.1739833,-1.1755894,-1.1766113,-1.1788151,-1.1801647,-1.180246,-1.1828426
28_real,-0.46310192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54879326,,,,,,,,,,,,,,,,,,
28_gen,-0.46310192,-0.4602286,-0.46006775,-0.45882598,-0.46021658,-0.46019062,-0.45901126,-0.45942125,-0.4604157,-0.46132094,-0.46015906,-0.4606666,-0.46390352,-0.46247992,-0.46229196,-0.46339983,-0.46535444,-0.46683782,-0.46476024,-0.46557355,-0.4654501,-0.4664355,-0.46430367,-0.46414956,-0.46428972,-0.4650901,-0.4666563,-0.46658197,-0.46761495,-0.46609205,-0.46636885,-0.46793383,-0.4677886,-0.46537143,-0.46687597,-0.46658581,-0.46768856,-0.4682476,-0.46752483,-0.46564913,-0.46596098,-0.4659801,-0.46757394,-0.46822405,-0.46684065,-0.46505398,-0.4630278,-0.46081787,-0.4624985,-0.4637639,-0.46542254,-0.46312624,-0.46137986,-0.45972985,-0.459912,-0.46100536,-0.46092504,-0.45974714,-0.4592298,-0.45918268,-0.45882568,-0.46046582,-0.46002856,-0.460255,-0.46177936,-0.46188673,-0.46079516,-0.45912713,-0.4575072,-0.45638284
29_real,-0.060275998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08957396,,,,,,,,,,,,,,,,,,
29_gen,-0.060275994,-0.061488617,-0.061003566,-0.062063176,-0.061376613,-0.061585564,-0.061094336,-0.060903847,-0.059906024,-0.058143497,-0.060908597,-0.06309818,-0.06481703,-0.065151244,-0.067145154,-0.0681437,-0.067086495,-0.06596627,-0.067520425,-0.07011409,-0.07243895,-0.073102385,-0.074199945,-0.07635963,-0.078589305,-0.08108268,-0.08420433,-0.0856926,-0.089756206,-0.09063387,-0.09149243,-0.09137483,-0.09346086,-0.09353272,-0.09659108,-0.09643063,-0.09629439,-0.098298326,-0.10049184,-0.10124888,-0.103614435,-0.10493847,-0.10579723,-0.107707426,-0.108907424,-0.11209077,-0.113756336,-0.11767832,-0.117772005,-0.120065704,-0.12167376,-0.12332098,-0.12628278,-0.12742732,-0.12743762,-0.12885082,-0.12979151,-0.13200274,-0.13235584,-0.13489126,-0.13850239,-0.13858546,-0.13921304,-0.14107409,-0.14326811,-0.1450676,-0.1464148,-0.147473,-0.1480535,-0.1481879
30_real,0.24024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12820266,,,,,,,,,,,,,,,,,,
30_gen,0.24024066,0.23044284,0.22127518,0.21233475,0.20233989,0.19128896,0.18888786,0.17933598,0.17414263,0.16881964,0.15835881,0.14813915,0.14107597,0.1286872,0.11945747,0.107826576,0.10222719,0.094196886,0.08779895,0.0816559,0.075569645,0.06591615,0.060608905,0.0539426,0.04522081,0.04041455,0.036755126,0.026465252,0.013362515,0.0065393066,-0.0033284903,-0.01447882,-0.019351564,-0.027983328,-0.039896924,-0.047220577,-0.054464947,-0.0586012,-0.06334428,-0.0676579,-0.06776222,-0.07491331,-0.08212422,-0.0862502,-0.09127833,-0.099301055,-0.10917125,-0.11487132,-0.119383395,-0.123691455,-0.13107891,-0.13232037,-0.14038357,-0.14612386,-0.15804277,-0.166603,-0.16916616,-0.17221442,-0.17869629,-0.18345459,-0.19470778,-0.20469351,-0.21107626,-0.21662946,-0.21673305,-0.22049758,-0.22836275,-0.23433593,-0.23396108,-0.24164073
31_real,0.08524839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032038547,,,,,,,,,,,,,,,,,,
31_gen,0.085248396,0.07055192,0.063155614,0.055368375,0.04514132,0.035973348,0.029598895,0.016196446,0.006683393,0.0010725316,-0.011077276,-0.019623114,-0.031737324,-0.04262021,-0.04914171,-0.058233846,-0.0676651,-0.07426996,-0.08333472,-0.0859624,-0.09450495,-0.10718038,-0.11302817,-0.122563444,-0.1305566,-0.13411266,-0.148957,-0.16084158,-0.16901955,-0.1811731,-0.17972907,-0.1813634,-0.19188161,-0.20184267,-0.21044989,-0.21099398,-0.22102304,-0.22814421,-0.2359145,-0.24229789,-0.249369,-0.25760835,-0.26750702,-0.27679455,-0.285636,-0.29240346,-0.30073994,-0.3059803,-0.31365007,-0.324874,-0.33154655,-0.34078163,-0.3478286,-0.35281897,-0.36651462,-0.37439576,-0.38562268,-0.39521298,-0.40575537,-0.41858754,-0.4302199,-0.4365999,-0.4479619,-0.45827264,-0.4711646,-0.47776666,-0.48573214,-0.4992981,-0.5078851,-0.5185965
32_real,0.6630918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39389685,,,,,,,,,,,,,,,,,,
32_gen,0.6630917,0.6637134,0.66384876,0.66107446,0.6592627,0.6578311,0.65415865,0.65223426,0.6482486,0.6439394,0.64151776,0.6396927,0.634493,0.63359344,0.63181025,0.6281366,0.6284403,0.62618756,0.6235851,0.6225506,0.62107694,0.6200095,0.6163285,0.61396086,0.6109128,0.608327,0.6066714,0.60550666,0.60512435,0.6072795,0.60429996,0.60178953,0.5998111,0.59861827,0.5959779,0.5923593,0.5911106,0.5905878,0.5843525,0.5824715,0.5779655,0.5754124,0.57453555,0.57128704,0.5696693,0.56837994,0.56288135,0.560254,0.5605264,0.5586672,0.55564433,0.55273485,0.54960454,0.5473481,0.5471799,0.54479825,0.53935814,0.5371912,0.5323404,0.5332965,0.53164685,0.52879107,0.524751,0.5241817,0.5235583,0.5265929,0.5284654,0.52937466,0.5264186,0.52487564
33_real,0.3841527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3000085,,,,,,,,,,,,,,,,,,
33_gen,0.38415268,0.37957448,0.37879536,0.3781732,0.37423116,0.3734668,0.37052584,0.36674786,0.36075905,0.3588959,0.35471064,0.35192272,0.34919304,0.34753433,0.34409788,0.3415298,0.34228948,0.3421231,0.33843708,0.336231,0.33798748,0.3357598,0.3332102,0.33129346,0.32990298,0.3270104,0.3273615,0.3278265,0.32514566,0.32266015,0.31837422,0.31715453,0.31778827,0.31738776,0.3132925,0.31021887,0.31050402,0.30848032,0.30510667,0.3045253,0.3015773,0.29940912,0.2969729,0.29384983,0.29013592,0.28584868,0.28259945,0.28011078,0.2773417,0.27607366,0.27144876,0.2677053,0.26478323,0.26169392,0.25864714,0.25589317,0.25202793,0.24928376,0.24677353,0.24203578,0.23947766,0.23936288,0.23688786,0.23308995,0.23224208,0.23334265,0.23095107,0.22878352,0.22336856,0.22278547
34_real,-0.37231067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49754393,,,,,,,,,,,,,,,,,,
34_gen,-0.37231067,-0.36899456,-0.36540973,-0.36286741,-0.36065754,-0.3606931,-0.35826975,-0.35754523,-0.35558432,-0.35261962,-0.35026783,-0.34778398,-0.34346348,-0.3411296,-0.33831632,-0.34047645,-0.33913654,-0.33862224,-0.3410393,-0.34027454,-0.340092,-0.33783805,-0.33648896,-0.33275676,-0.3320797,-0.33077696,-0.3315594,-0.33366436,-0.33266774,-0.3333801,-0.33597296,-0.33628124,-0.33584815,-0.33522773,-0.33415467,-0.3364454,-0.33675408,-0.33669946,-0.33461624,-0.3353365,-0.33486634,-0.3366326,-0.33576754,-0.3359558,-0.331373,-0.3319921,-0.33340412,-0.335148,-0.33513674,-0.33860108,-0.34040445,-0.34223193,-0.344032,-0.34610814,-0.34228653,-0.34024817,-0.33918875,-0.33918244,-0.34192583,-0.34096012,-0.33822536,-0.33952183,-0.3411286,-0.33902705,-0.3386321,-0.33619404,-0.33258313,-0.3308325,-0.33035088,-0.3293631
35_real,0.1267161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2031407,,,,,,,,,,,,,,,,,,
35_gen,0.12671612,0.12578225,0.123482205,0.12192855,0.12142885,0.11985061,0.12146231,0.11890055,0.11648299,0.11685083,0.116612695,0.112998724,0.10890393,0.110221565,0.10943731,0.10715953,0.103079066,0.09869404,0.097596675,0.09839333,0.09823147,0.09945861,0.097122654,0.09387054,0.09307761,0.09276373,0.090853676,0.089611456,0.08427569,0.08401086,0.08494001,0.08726235,0.08560695,0.08402957,0.087046035,0.08660029,0.082704194,0.08162911,0.079864204,0.08018424,0.08156632,0.08195694,0.07800205,0.07763696,0.08114089,0.07874794,0.07772217,0.07912101,0.077307425,0.07311659,0.069138184,0.06818729,0.07040973,0.07281087,0.07117067,0.06937454,0.071341395,0.070174605,0.06924664,0.069305256,0.06431354,0.06521576,0.061278004,0.06201581,0.06265695,0.062368162,0.063327506,0.06238886,0.0620766,0.058223527
36_real,0.7110717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6484006,,,,,,,,,,,,,,,,,,
36_gen,0.7110718,0.71879935,0.7142073,0.7121665,0.7158856,0.718339,0.7161524,0.71033716,0.70724654,0.71022975,0.7107074,0.7075297,0.7127842,0.71767557,0.7177547,0.71904373,0.7169945,0.715039,0.7080463,0.70471495,0.7038022,0.7053981,0.70425737,0.7036871,0.69681674,0.69180524,0.6972884,0.6972898,0.7006894,0.7034125,0.7005492,0.702954,0.70513713,0.7051897,0.70740527,0.70556927,0.6981116,0.6927319,0.68722314,0.68576485,0.6831435,0.6817031,0.68802637,0.6828464,0.6789073,0.67861396,0.6777201,0.6745238,0.6738065,0.6725521,0.6708365,0.6652554,0.66069776,0.6626859,0.6633629,0.6635351,0.6605535,0.6627416,0.6594127,0.66073954,0.658299,0.66004837,0.65817535,0.66071635,0.6603087,0.66559273,0.6629527,0.65935814,0.65618664,0.655368
37_real,-0.08064853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42182776,,,,,,,,,,,,,,,,,,
37_gen,-0.080648534,-0.0865181,-0.092237785,-0.09297286,-0.10392462,-0.107427835,-0.109380186,-0.114266194,-0.11748786,-0.115004204,-0.11781098,-0.11570704,-0.12015994,-0.120419905,-0.12003706,-0.11829726,-0.117552124,-0.123747826,-0.12553665,-0.12893873,-0.13510796,-0.13515463,-0.14045903,-0.14299317,-0.14530745,-0.15492222,-0.15867321,-0.16028188,-0.16561845,-0.16637781,-0.17099251,-0.16800961,-0.16881806,-0.17466797,-0.17712502,-0.18054447,-0.18537697,-0.18741629,-0.18765354,-0.19292858,-0.19590518,-0.1998189,-0.20315604,-0.20573242,-0.20870717,-0.21053712,-0.20975026,-0.21443935,-0.21364896,-0.21679766,-0.22320516,-0.22696254,-0.2316873,-0.23315516,-0.23246343,-0.23029193,-0.23499933,-0.23659353,-0.23557444,-0.23955162,-0.24302848,-0.24625929,-0.2580196,-0.2569603,-0.26151544,-0.26546448,-0.2726785,-0.2764396,-0.28408295,-0.2857979
38_real,0.29559338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10384679,,,,,,,,,,,,,,,,,,
38_gen,0.29559335,0.29866815,0.298747,0.29464942,0.29560152,0.2957555,0.29436362,0.29484898,0.2912697,0.28932697,0.2885901,0.2859438,0.28457397,0.28026998,0.27571833,0.2707189,0.26719323,0.2667751,0.26483798,0.26181236,0.26085162,0.2590759,0.25489637,0.2554532,0.25438818,0.2527709,0.24784148,0.24553609,0.24342003,0.24270621,0.24090537,0.24196088,0.24197526,0.24158487,0.23933151,0.23611331,0.2328949,0.23015216,0.22985251,0.22434354,0.2210813,0.22159234,0.21588728,0.21235457,0.21088362,0.20817891,0.20196144,0.20029339,0.19723596,0.19899979,0.19435406,0.18892638,0.18471052,0.18086815,0.1798867,0.17828491,0.17609861,0.17422223,0.17083915,0.16592917,0.16308606,0.16299403,0.15946531,0.15541999,0.15496424,0.15340021,0.15155445,0.1485609,0.14333014,0.1442346
39_real,0.72742116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47696194,,,,,,,,,,,,,,,,,,
39_gen,0.7274212,0.7307001,0.7315713,0.7292181,0.7295866,0.7298348,0.7263322,0.72360384,0.7176051,0.7178396,0.7155325,0.71168536,0.7101312,0.70838994,0.7101319,0.7089904,0.7115465,0.711837,0.70796144,0.70591617,0.7068831,0.7022957,0.70012325,0.6978697,0.6945286,0.69315046,0.6922029,0.6907891,0.6914787,0.69162697,0.6902854,0.6872097,0.68801403,0.68319374,0.6812213,0.6803666,0.6806168,0.6788512,0.67560756,0.67617095,0.6745467,0.6700464,0.66933686,0.6689402,0.6674965,0.66720045,0.6662421,0.6641418,0.66293484,0.65965945,0.6583066,0.6563925,0.6533615,0.652562,0.6474319,0.64294803,0.6440693,0.639207,0.63679606,0.63174605,0.6320837,0.63248265,0.6294712,0.63140166,0.63295877,0.6342076,0.6362548,0.6372923,0.6367422,0.63659555
40_real,0.18875712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08649495,,,,,,,,,,,,,,,,,,
40_gen,0.18875714,0.1779018,0.17026868,0.17212859,0.17070857,0.16977437,0.165156,0.1620124,0.16439953,0.15682621,0.15364534,0.15390886,0.15594761,0.15787104,0.1533347,0.15099709,0.14736569,0.15001649,0.15448989,0.15143418,0.1474777,0.14396027,0.142914,0.14290056,0.14171377,0.14621505,0.1459924,0.14882414,0.14572285,0.14561187,0.14351246,0.1443447,0.13968447,0.13569082,0.13523918,0.13273868,0.12685707,0.12789562,0.13336916,0.12980299,0.12692156,0.123335004,0.12538543,0.12202096,0.11836221,0.1175916,0.117194176,0.12101308,0.12080364,0.117936134,0.11653869,0.116200194,0.114155985,0.11021663,0.11109431,0.10949266,0.10529383,0.10301653,0.10045172,0.097678855,0.09517509,0.09085667,0.0828476,0.08454343,0.08362887,0.07778497,0.07564683,0.07263133,0.07253772,0.07437845
41_real,0.35141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506153,,,,,,,,,,,,,,,,,,
41_gen,0.35141614,0.34473467,0.33765477,0.3334794,0.32859927,0.32232326,0.31865463,0.31843036,0.31549376,0.31046858,0.30730304,0.29962155,0.29557878,0.29066318,0.28678188,0.28387362,0.27771264,0.27530664,0.2736054,0.27072373,0.2671569,0.26697317,0.2658744,0.26525202,0.26261133,0.2616746,0.25758156,0.25204867,0.2455457,0.24102345,0.23936746,0.23767528,0.2285249,0.22678907,0.22387585,0.2202045,0.21912129,0.22394183,0.2206271,0.21926835,0.21778043,0.21067314,0.20971552,0.21046929,0.20777385,0.20565948,0.20343082,0.20318072,0.19928095,0.2020762,0.2018755,0.19832249,0.19690238,0.18950579,0.1919385,0.18496254,0.1846145,0.18582627,0.18652304,0.18473145,0.18425456,0.1761019,0.17654455,0.17121974,0.16391332,0.16461053,0.16208684,0.15706785,0.15720837,0.15655296
42_real,0.8833599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66434515,,,,,,,,,,,,,,,,,,
42_gen,0.8833599,0.8760312,0.868507,0.86231345,0.8539238,0.8503642,0.84163076,0.8382081,0.83130914,0.82326967,0.8180048,0.8115331,0.80747473,0.80294293,0.7978971,0.791313,0.78762317,0.78308505,0.77896535,0.7748674,0.77046967,0.76398665,0.75780994,0.75219554,0.74482286,0.740423,0.734254,0.73144853,0.7260308,0.720648,0.713944,0.70952094,0.7071953,0.7031407,0.6964099,0.69379705,0.68639004,0.6811228,0.67424655,0.6676463,0.6641202,0.6603365,0.6524868,0.6471782,0.6446188,0.6408666,0.6359167,0.63107437,0.6276318,0.62322885,0.61802715,0.61246395,0.6072857,0.60194635,0.5968058,0.5923196,0.588128,0.58558714,0.5806396,0.57779944,0.57323277,0.5674964,0.5657519,0.56039727,0.5544604,0.5500783,0.544402,0.5363337,0.53146845,0.5259017
43_real,1.3067726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3001014,,,,,,,,,,,,,,,,,,
43_gen,1.3067725,1.3001407,1.295446,1.2925851,1.2863704,1.2832773,1.2793279,1.2762764,1.2714019,1.2700394,1.2637365,1.2583472,1.2551587,1.2513932,1.2450335,1.2421312,1.238417,1.232666,1.2283274,1.225613,1.2198453,1.2137524,1.2072985,1.2039846,1.1985978,1.1930732,1.1888669,1.1854981,1.1801977,1.1742407,1.1689756,1.1642793,1.1605039,1.1551167,1.1511383,1.14631,1.1419227,1.135634,1.130934,1.1275856,1.1222482,1.1176119,1.1122347,1.1079614,1.103454,1.1006901,1.0967423,1.0913602,1.0851599,1.0812625,1.0782675,1.0733278,1.0685675,1.0626026,1.0575677,1.0519489,1.048482,1.0443901,1.040498,1.0353067,1.0332103,1.0292686,1.0258331,1.0222585,1.0185544,1.0153146,1.013067,1.0099715,1.0077091,1.0060588
44_real,-0.41864976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52504784,,,,,,,,,,,,,,,,,,
44_gen,-0.41864973,-0.42428374,-0.429249,-0.43322974,-0.43866882,-0.4441262,-0.4503011,-0.4558459,-0.45935822,-0.46394244,-0.46764755,-0.4708386,-0.4739383,-0.4769222,-0.47905883,-0.4857706,-0.48858643,-0.48783985,-0.49304104,-0.49292845,-0.49567485,-0.497089,-0.5002614,-0.50128645,-0.50506645,-0.5076181,-0.5104443,-0.5123266,-0.5148053,-0.5196451,-0.52276915,-0.5244372,-0.5274565,-0.52807486,-0.5300416,-0.5342688,-0.5353158,-0.53860766,-0.5405855,-0.5422052,-0.5437388,-0.5446062,-0.5428151,-0.54289395,-0.54612887,-0.5489337,-0.5515584,-0.5531651,-0.5555135,-0.55986726,-0.5616271,-0.5609957,-0.5645195,-0.5678264,-0.5717804,-0.5724932,-0.5740809,-0.57612693,-0.58044446,-0.582905,-0.58505833,-0.5914157,-0.59612787,-0.5987987,-0.6019443,-0.6072815,-0.612118,-0.6164769,-0.6190984,-0.6245391
45_real,0.41636884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17785263,,,,,,,,,,,,,,,,,,
45_gen,0.4163689,0.41207236,0.4088375,0.40771565,0.40334612,0.399807,0.39584464,0.39202213,0.3868114,0.38165283,0.37838537,0.37274522,0.36797386,0.36414865,0.35943156,0.35555932,0.35118985,0.34725562,0.34544092,0.34566122,0.34284502,0.3383082,0.33473435,0.33236736,0.32888517,0.32600302,0.32351023,0.3214255,0.31648114,0.31467634,0.31232473,0.3097133,0.30795792,0.3039528,0.29915464,0.29602915,0.29301748,0.29036215,0.28715035,0.28255028,0.27986053,0.2768392,0.27295142,0.27031186,0.27000552,0.26585478,0.26427263,0.261823,0.2584437,0.25436434,0.2516234,0.24838488,0.24587531,0.24298468,0.24029346,0.23812187,0.236221,0.2337343,0.23108146,0.22783594,0.2234923,0.2186199,0.21540037,0.21266207,0.20822425,0.20433176,0.1999054,0.19738233,0.19255485,0.18888879
46_real,-0.15115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07829693,,,,,,,,,,,,,,,,,,
46_gen,-0.15115038,-0.15545575,-0.15937509,-0.16359724,-0.16957165,-0.17553842,-0.18057525,-0.185063,-0.18868236,-0.19419238,-0.19936268,-0.2029367,-0.20634906,-0.20902462,-0.21296465,-0.21628383,-0.2190974,-0.22295852,-0.22534783,-0.2292386,-0.23254514,-0.2350032,-0.23819168,-0.24128184,-0.2460633,-0.24888866,-0.25274557,-0.2571489,-0.26043501,-0.2622734,-0.26561114,-0.26792425,-0.270226,-0.27338544,-0.27577573,-0.27937356,-0.28252667,-0.28642422,-0.28912085,-0.29058045,-0.29317582,-0.29393178,-0.29536027,-0.29897016,-0.3016135,-0.3044061,-0.3078726,-0.3113765,-0.31426284,-0.31756598,-0.32066417,-0.32162374,-0.32467145,-0.3267768,-0.32858008,-0.33167267,-0.3346035,-0.33788332,-0.34012264,-0.3418718,-0.34382677,-0.34595278,-0.34816727,-0.35033113,-0.3531929,-0.3553655,-0.35658988,-0.35817677,-0.35996544,-0.36110416
47_real,-0.13883281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18422456,,,,,,,,,,,,,,,,,,
47_gen,-0.13883281,-0.14436866,-0.14611866,-0.15102796,-0.15656012,-0.16079435,-0.16509004,-0.1683977,-0.17311895,-0.17746754,-0.18171322,-0.18485346,-0.18942219,-0.19334944,-0.19638875,-0.20042643,-0.20439951,-0.20856217,-0.21196255,-0.21565525,-0.2192462,-0.22366552,-0.22744925,-0.2311176,-0.23584864,-0.23884347,-0.24262154,-0.24652717,-0.25038472,-0.25424805,-0.25807986,-0.2602383,-0.26436502,-0.26932392,-0.27376214,-0.27928358,-0.28569245,-0.2900355,-0.29340148,-0.29933852,-0.3034915,-0.30886337,-0.31356695,-0.31999823,-0.32431746,-0.32940966,-0.33343872,-0.33911362,-0.34199053,-0.34681422,-0.35339084,-0.35830143,-0.36343235,-0.36836666,-0.37497038,-0.37975937,-0.38580814,-0.39042172,-0.3964706,-0.40292454,-0.40914956,-0.41455954,-0.41910353,-0.42441815,-0.4274478,-0.43102854,-0.43628544,-0.44234926,-0.44820428,-0.45671272
48_real,0.05565402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36947668,,,,,,,,,,,,,,,,,,
48_gen,0.055654027,0.04618365,0.037692495,0.032801375,0.027511258,0.023924727,0.021033285,0.014709528,0.011060518,0.005049671,-0.00018839464,-0.007293252,-0.0129191205,-0.017598188,-0.022930121,-0.028683206,-0.0341601,-0.0376051,-0.042528216,-0.046382673,-0.04918123,-0.05191656,-0.05541535,-0.060170323,-0.065205716,-0.07051438,-0.07544772,-0.07920803,-0.082482144,-0.08611423,-0.091086626,-0.094559036,-0.098888025,-0.1045986,-0.10784531,-0.11318859,-0.11644049,-0.11846988,-0.121380016,-0.124069035,-0.12910932,-0.13377997,-0.13578364,-0.1386099,-0.14223629,-0.14496198,-0.14907154,-0.15223292,-0.15628609,-0.16016176,-0.16365778,-0.16833681,-0.1717553,-0.17376219,-0.17695245,-0.18204692,-0.18779513,-0.19167082,-0.19528104,-0.20044641,-0.20480292,-0.21067059,-0.21922056,-0.22606206,-0.2307041,-0.23412867,-0.2420046,-0.24900874,-0.25433588,-0.25934938
49_real,-0.24575426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34022805,,,,,,,,,,,,,,,,,,
49_gen,-0.24575427,-0.25185212,-0.25495386,-0.25965422,-0.2669983,-0.27528232,-0.28263977,-0.28849524,-0.29428098,-0.30131292,-0.30833423,-0.31614438,-0.32079148,-0.32621464,-0.33382994,-0.3386618,-0.34506887,-0.35326698,-0.36090052,-0.36710277,-0.37414023,-0.38104004,-0.3868913,-0.392476,-0.3952811,-0.39873636,-0.40340957,-0.40962762,-0.4141561,-0.42263776,-0.42965728,-0.43495545,-0.44065166,-0.45003024,-0.45952454,-0.4689235,-0.47455567,-0.48126966,-0.488187,-0.4931758,-0.4999422,-0.5056261,-0.51350987,-0.52312696,-0.52899367,-0.539154,-0.5441883,-0.54846895,-0.55609494,-0.5628416,-0.5721676,-0.57633764,-0.5836853,-0.58982253,-0.5989193,-0.60566556,-0.61146533,-0.61968815,-0.62584674,-0.63177425,-0.636378,-0.6460691,-0.64890414,-0.65600026,-0.66142476,-0.670242,-0.67506737,-0.67803204,-0.6852613,-0.69268054
50_real,-0.16442606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32395542,,,,,,,,,,,,,,,,,,
