ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.1970711,,,,,,-0.09530869,,,,,,,,,-0.16691884,,,,,,,,,,,,-0.18576373,,,,,,,,,,,,-0.48351344,,,,,,,,,,,,-0.90186965,,,,,,,,,,,,,,,,,,
24_gen,-0.19707109,-0.20127991,-0.20775536,-0.21353924,-0.21919663,-0.22511324,-0.22933953,-0.23504603,-0.24101034,-0.24604297,-0.25233668,-0.2568272,-0.2621782,-0.26564625,-0.2692755,-0.27334282,-0.27687788,-0.28159723,-0.28626555,-0.29181328,-0.2954537,-0.2992775,-0.3043523,-0.30799237,-0.31201702,-0.31556982,-0.31964096,-0.32546902,-0.33241332,-0.33645782,-0.33959624,-0.3462245,-0.35192305,-0.35514122,-0.36049563,-0.36782414,-0.3733248,-0.3806449,-0.38491327,-0.3912198,-0.39763287,-0.40353388,-0.40962783,-0.41244823,-0.41821098,-0.42203513,-0.42655882,-0.43314904,-0.43716374,-0.44455498,-0.44959936,-0.45635676,-0.46261352,-0.4680582,-0.47417665,-0.48330432,-0.48843718,-0.49460095,-0.50159395,-0.50809634,-0.51582587,-0.5220474,-0.5269941,-0.53134245,-0.535977,-0.54164314,-0.54667056,-0.55073583,-0.55657053,-0.5605587
25_real,-0.07902836,,,,,,-0.19152494,,,,,,,,,-0.32447505,,,,,,,,,,,,-0.29686224,,,,,,,,,,,,-0.36640596,,,,,,,,,,,,-0.44003972,,,,,,,,,,,,,,,,,,
25_gen,-0.07902836,-0.084296964,-0.08741709,-0.09284745,-0.096781835,-0.10159375,-0.104331814,-0.10920527,-0.113742664,-0.11724814,-0.120516494,-0.12447222,-0.12688556,-0.13032737,-0.13427147,-0.13713863,-0.14129534,-0.14554152,-0.14870039,-0.15056261,-0.15217675,-0.15540604,-0.15781447,-0.15979138,-0.16352642,-0.1663449,-0.17046228,-0.17386422,-0.1764318,-0.18026675,-0.18452542,-0.1889637,-0.19286028,-0.19731548,-0.19917877,-0.20238328,-0.20533939,-0.20731142,-0.20994596,-0.21353641,-0.21522176,-0.21781632,-0.22114547,-0.22454974,-0.22794752,-0.22990851,-0.2330606,-0.23606756,-0.24031246,-0.24337466,-0.24609873,-0.24833429,-0.25182444,-0.2554255,-0.2584999,-0.26120797,-0.2650009,-0.26955515,-0.27400553,-0.27756107,-0.28350714,-0.28796571,-0.29354492,-0.29805708,-0.30299526,-0.3097016,-0.31484017,-0.31804997,-0.32431006,-0.329457
26_real,0.31030518,,,,,,0.4787779,,,,,,,,,0.30731496,,,,,,,,,,,,0.15080482,,,,,,,,,,,,0.4179682,,,,,,,,,,,,-0.0116866045,,,,,,,,,,,,,,,,,,
26_gen,0.31030515,0.30484614,0.30061087,0.29721436,0.29180485,0.2873633,0.28231546,0.2803658,0.27792412,0.27167147,0.2671853,0.2628976,0.25977275,0.25572795,0.25247794,0.24962047,0.24652342,0.24446443,0.24123323,0.23682573,0.23385325,0.22978595,0.22564931,0.22125776,0.2189591,0.21447375,0.20937991,0.205584,0.20323381,0.19847009,0.19529578,0.189781,0.18574691,0.18299896,0.1814447,0.17708893,0.1714365,0.16632469,0.16294697,0.15947948,0.15412065,0.15016408,0.14839604,0.14469929,0.14049229,0.13423586,0.12906091,0.123868704,0.12120241,0.11772146,0.11477854,0.10989989,0.10629542,0.101392135,0.09769259,0.095323846,0.09193594,0.08818428,0.08350151,0.079995714,0.07645401,0.07370401,0.07064525,0.0670135,0.06162691,0.05846572,0.05577762,0.053501032,0.050576746,0.047356885
27_real,0.2607301,,,,,,0.2613366,,,,,,,,,0.104862586,,,,,,,,,,,,0.16005318,,,,,,,,,,,,0.1806734,,,,,,,,,,,,-0.060102705,,,,,,,,,,,,,,,,,,
27_gen,0.26073006,0.26116642,0.25762233,0.2555706,0.2530921,0.25072426,0.24907967,0.24600431,0.24377015,0.24172708,0.23863344,0.23600857,0.23283008,0.22846858,0.22519699,0.221753,0.21754757,0.21369338,0.21201594,0.20988195,0.20807853,0.20472375,0.20208636,0.19937584,0.19804612,0.19563857,0.194186,0.1916633,0.18969499,0.18757665,0.1848683,0.1813872,0.17768133,0.17547294,0.17313507,0.17111957,0.17047328,0.16707954,0.16510606,0.16218477,0.16013238,0.15744665,0.15510945,0.15162592,0.14761391,0.14686428,0.14503035,0.14369209,0.1418528,0.14028275,0.1390442,0.13753828,0.13617238,0.13494805,0.133465,0.13095835,0.12820469,0.1251922,0.12315563,0.12198745,0.11963834,0.117260896,0.11630775,0.11434741,0.111428544,0.11061175,0.1097978,0.107248306,0.104570016,0.10220115
28_real,-0.6060843,,,,,,-0.46330017,,,,,,,,,-0.57792,,,,,,,,,,,,-0.66306657,,,,,,,,,,,,-0.5301074,,,,,,,,,,,,-0.88837725,,,,,,,,,,,,,,,,,,
28_gen,-0.6060843,-0.60496867,-0.6053678,-0.6060047,-0.6085235,-0.608679,-0.6107179,-0.6112827,-0.6136495,-0.6160221,-0.61871785,-0.62333953,-0.6252757,-0.6274625,-0.6293969,-0.6315247,-0.6316353,-0.63169396,-0.6359225,-0.6384217,-0.63973147,-0.63964397,-0.64029145,-0.64244056,-0.646943,-0.6494193,-0.65273535,-0.65439856,-0.65688974,-0.6597792,-0.66275084,-0.66637486,-0.6673008,-0.6716152,-0.67417634,-0.67638385,-0.67890316,-0.6809669,-0.6831394,-0.6854782,-0.6892602,-0.6910099,-0.6928133,-0.6940752,-0.69422245,-0.6941136,-0.695219,-0.69763833,-0.6995878,-0.7034818,-0.7062708,-0.70456386,-0.7044054,-0.7051198,-0.702075,-0.70199543,-0.7001701,-0.70089,-0.70162505,-0.7020086,-0.7010973,-0.69999045,-0.70265996,-0.70424753,-0.7050638,-0.70327723,-0.70402825,-0.7046636,-0.70299375,-0.70307094
29_real,0.38014138,,,,,,0.5669033,,,,,,,,,0.36163387,,,,,,,,,,,,0.4533323,,,,,,,,,,,,0.41379216,,,,,,,,,,,,0.293491,,,,,,,,,,,,,,,,,,
29_gen,0.38014135,0.37687674,0.37613678,0.37424928,0.37219396,0.37096086,0.37012205,0.36928427,0.3674891,0.36832392,0.3664416,0.365802,0.36490837,0.36479658,0.36318517,0.36356017,0.36317265,0.36355495,0.36258426,0.36133996,0.35933632,0.35736305,0.3562121,0.35553488,0.355622,0.3542716,0.3537819,0.35110563,0.35028,0.34880796,0.3468805,0.3465214,0.34510627,0.3444407,0.34247842,0.34184825,0.3401145,0.3370047,0.3362372,0.33433276,0.33259094,0.33194932,0.33000565,0.32885048,0.32638678,0.32428446,0.32567388,0.32433748,0.32360858,0.3229454,0.3222477,0.3212126,0.3209856,0.31922096,0.3164584,0.31476146,0.3134907,0.31394154,0.31202942,0.31140783,0.30980653,0.30747703,0.30679202,0.30611628,0.3051577,0.30435038,0.3027843,0.30074972,0.29858726,0.29767102
30_real,0.2996475,,,,,,0.23284185,,,,,,,,,0.14315802,,,,,,,,,,,,0.1028916,,,,,,,,,,,,0.120278925,,,,,,,,,,,,-0.12223427,,,,,,,,,,,,,,,,,,
30_gen,0.29964754,0.29023844,0.27846465,0.2695665,0.2634037,0.25303188,0.2415143,0.23170333,0.22175284,0.21167824,0.20361619,0.19520065,0.1816078,0.17299907,0.16735025,0.15704805,0.14288399,0.1395088,0.13010034,0.12288256,0.11354379,0.1059093,0.095073774,0.087833054,0.08046791,0.06855682,0.061009575,0.05452346,0.04768464,0.04060579,0.028315162,0.020206442,0.015938062,0.008565095,0.0006451927,-0.011277562,-0.018855928,-0.030576397,-0.03610166,-0.044579264,-0.053366512,-0.060531385,-0.07536475,-0.08483338,-0.090743855,-0.10347376,-0.11564429,-0.13036677,-0.14333175,-0.15400629,-0.15800616,-0.16674344,-0.17662367,-0.18318027,-0.18870832,-0.19405167,-0.203583,-0.20564249,-0.21005964,-0.21558309,-0.22594833,-0.2363565,-0.24910577,-0.25877348,-0.2597242,-0.26768464,-0.2745619,-0.28239626,-0.28766757,-0.2924369
31_real,0.012040214,,,,,,-0.05444263,,,,,,,,,-0.1800209,,,,,,,,,,,,-0.050748695,,,,,,,,,,,,0.056362107,,,,,,,,,,,,-0.39793688,,,,,,,,,,,,,,,,,,
31_gen,0.012040214,0.00023581405,-0.0043146973,-0.014637282,-0.022655206,-0.02649936,-0.032589685,-0.036637213,-0.045819465,-0.05304373,-0.061769824,-0.06978253,-0.072653845,-0.080291755,-0.08671837,-0.09557278,-0.10362117,-0.11483439,-0.11997323,-0.12724975,-0.13430807,-0.13867617,-0.14638726,-0.15712355,-0.16453278,-0.17235236,-0.17403872,-0.184492,-0.19222699,-0.2008717,-0.20693055,-0.21727476,-0.23411104,-0.24111187,-0.24513367,-0.256518,-0.26562235,-0.26889762,-0.28063816,-0.2862175,-0.2944771,-0.30341667,-0.3102858,-0.31662548,-0.3239676,-0.33757207,-0.34614104,-0.35957727,-0.36797976,-0.3796504,-0.39128846,-0.39692533,-0.40627822,-0.41819113,-0.4242279,-0.4313237,-0.44173265,-0.45246482,-0.46471494,-0.48150247,-0.48818183,-0.5004085,-0.51181996,-0.52139795,-0.53097594,-0.54100025,-0.54885197,-0.5606656,-0.57288396,-0.5805997
32_real,0.1830658,,,,,,0.29699993,,,,,,,,,0.29343992,,,,,,,,,,,,0.35752788,,,,,,,,,,,,0.4999451,,,,,,,,,,,,-0.22638458,,,,,,,,,,,,,,,,,,
32_gen,0.18306579,0.17855774,0.17627214,0.17147996,0.168511,0.16256559,0.16011126,0.15782163,0.1542992,0.1501097,0.14769308,0.14454399,0.14348762,0.14009908,0.13692242,0.1351551,0.13146214,0.12960348,0.13035771,0.12924004,0.12510286,0.12204834,0.12331736,0.122230574,0.12235143,0.12280043,0.12150888,0.11712656,0.113874115,0.11048094,0.1078045,0.105612814,0.10385768,0.099983156,0.09573518,0.09347429,0.090184644,0.09106038,0.09000759,0.08646356,0.08332142,0.082752176,0.07736107,0.07626794,0.07406917,0.07022475,0.068714604,0.06907691,0.067170605,0.0647809,0.06031995,0.056674093,0.055484127,0.052385695,0.05409175,0.05085482,0.046821468,0.044890866,0.042697962,0.03646397,0.034245253,0.029015943,0.02531809,0.022165041,0.022819843,0.021298226,0.019189933,0.019365152,0.01828189,0.015437091
33_real,-0.13767096,,,,,,-0.030851495,,,,,,,,,-0.05087972,,,,,,,,,,,,-0.26118058,,,,,,,,,,,,-0.14935435,,,,,,,,,,,,-0.10929663,,,,,,,,,,,,,,,,,,
33_gen,-0.13767098,-0.1396662,-0.1436691,-0.14395031,-0.14728215,-0.14940111,-0.15292951,-0.15653971,-0.16026248,-0.16201213,-0.16416094,-0.16841407,-0.17193982,-0.17055592,-0.16938989,-0.17222695,-0.1752694,-0.17623824,-0.17998537,-0.18366095,-0.18523648,-0.18746854,-0.18834922,-0.19023749,-0.18981929,-0.19071978,-0.19279227,-0.19563414,-0.19934462,-0.20040365,-0.2004044,-0.2012647,-0.20331994,-0.2043804,-0.20609717,-0.20540214,-0.20603505,-0.20773058,-0.21195972,-0.21280102,-0.2167675,-0.2174149,-0.21956325,-0.22042874,-0.22323167,-0.22387151,-0.22786939,-0.23033497,-0.2330089,-0.23623636,-0.23799956,-0.23886189,-0.239993,-0.243504,-0.24497096,-0.24801102,-0.25256962,-0.25197107,-0.25289154,-0.2564887,-0.261885,-0.2630612,-0.2635765,-0.26321784,-0.26434976,-0.26750493,-0.26511255,-0.2661837,-0.26818728,-0.2690962
34_real,2.4261374,,,,,,2.5074897,,,,,,,,,2.5817683,,,,,,,,,,,,2.5623145,,,,,,,,,,,,2.454434,,,,,,,,,,,,2.2934985,,,,,,,,,,,,,,,,,,
34_gen,2.4261377,2.427361,2.4291413,2.4296646,2.4294496,2.4300935,2.431903,2.432404,2.4299634,2.4290462,2.429102,2.4250445,2.4233508,2.4218621,2.4198537,2.417924,2.4184182,2.4167304,2.4163063,2.416315,2.4147418,2.4137502,2.410691,2.4102829,2.4102695,2.4089074,2.4085736,2.4083755,2.4088433,2.4063087,2.4058995,2.4079316,2.4025388,2.3999245,2.3970726,2.39566,2.3955615,2.3941925,2.3919785,2.3912692,2.3887007,2.3867385,2.3881025,2.3874378,2.3859687,2.387222,2.385937,2.3847682,2.3829496,2.3824868,2.3862386,2.3867424,2.3864284,2.386822,2.3845856,2.3870084,2.388975,2.3847308,2.382216,2.3803964,2.3801765,2.3809211,2.3802137,2.3800774,2.3854754,2.3829987,2.3812232,2.3812468,2.3802042,2.3808439
35_real,0.58497924,,,,,,0.52105725,,,,,,,,,0.38682154,,,,,,,,,,,,0.50188106,,,,,,,,,,,,0.41878217,,,,,,,,,,,,0.65209764,,,,,,,,,,,,,,,,,,
35_gen,0.5849792,0.5839572,0.5819501,0.5787517,0.580058,0.58150756,0.58210427,0.5804616,0.5808588,0.58108515,0.5777989,0.575118,0.57565755,0.57475907,0.5750413,0.57363945,0.57400954,0.5738488,0.5746175,0.57142174,0.56921154,0.57032424,0.56796676,0.5699018,0.5700118,0.5718204,0.5736567,0.5748588,0.574282,0.57522964,0.574177,0.5769634,0.5772362,0.57597226,0.5764643,0.57884336,0.5801976,0.57831156,0.58022577,0.5802414,0.5810053,0.58001816,0.580229,0.57977855,0.579968,0.57999235,0.57847285,0.58066887,0.579466,0.5754196,0.57409483,0.57128894,0.56892395,0.56676906,0.5621656,0.55881745,0.557546,0.55709517,0.5575828,0.5543474,0.5502342,0.5526793,0.5549252,0.554414,0.5538187,0.55316246,0.5494977,0.5469141,0.54813844,0.5482233
36_real,1.1422071,,,,,,1.1637055,,,,,,,,,1.3909745,,,,,,,,,,,,1.1329939,,,,,,,,,,,,1.2312719,,,,,,,,,,,,1.258913,,,,,,,,,,,,,,,,,,
36_gen,1.1422071,1.1426954,1.141934,1.1440879,1.1416943,1.1424489,1.1394128,1.1399752,1.1360508,1.13532,1.131619,1.1298425,1.1262643,1.1201742,1.1195225,1.1207114,1.1190269,1.1179445,1.1198891,1.1198454,1.1211067,1.1216599,1.1223383,1.1170412,1.1159353,1.1168063,1.1137117,1.112064,1.1125968,1.1098906,1.1068251,1.1044424,1.0982969,1.0981532,1.0955528,1.0923665,1.0883017,1.088676,1.0852978,1.0816845,1.0854104,1.086363,1.0879025,1.0811957,1.0787991,1.0795475,1.0789706,1.0822642,1.0829718,1.0817767,1.0822394,1.0769142,1.0738213,1.0680916,1.0668072,1.0656756,1.0634797,1.0620402,1.0586253,1.0573556,1.0629984,1.060786,1.0562534,1.0567409,1.0576771,1.0578148,1.0565267,1.0502474,1.0456461,1.0429275
37_real,0.53521967,,,,,,0.5389119,,,,,,,,,0.3990201,,,,,,,,,,,,0.44250566,,,,,,,,,,,,0.53768116,,,,,,,,,,,,0.31081825,,,,,,,,,,,,,,,,,,
37_gen,0.53521967,0.5262976,0.5250113,0.52690566,0.53031665,0.5279795,0.52500105,0.5253793,0.52762425,0.52546155,0.5258001,0.523532,0.5220404,0.5229232,0.5244542,0.5256125,0.5279044,0.52999955,0.52528256,0.52589506,0.5239654,0.5199995,0.5164686,0.51710665,0.5183757,0.5206717,0.522154,0.52581674,0.529964,0.5305951,0.52746147,0.52652705,0.5301055,0.5304342,0.52749205,0.53187567,0.5350908,0.53404796,0.53314763,0.53447217,0.53750074,0.5416101,0.5458145,0.54334414,0.5432166,0.54311883,0.54419327,0.5462255,0.5425519,0.5437741,0.53269565,0.5296234,0.5298134,0.52997315,0.5265742,0.52720565,0.5224539,0.5202548,0.51511186,0.51560646,0.5141343,0.51104796,0.51186854,0.5102683,0.50623596,0.50092256,0.49509937,0.4901759,0.4861558,0.48908457
38_real,0.17789212,,,,,,0.20376745,,,,,,,,,0.16598167,,,,,,,,,,,,0.12901694,,,,,,,,,,,,0.17707069,,,,,,,,,,,,-0.03855656,,,,,,,,,,,,,,,,,,
38_gen,0.1778921,0.17876272,0.17768967,0.17618546,0.1714238,0.16920424,0.16875032,0.16743144,0.1663548,0.16293831,0.16232517,0.16195068,0.16353974,0.15948826,0.156625,0.15583299,0.15323722,0.15215145,0.1497811,0.14685284,0.14618795,0.14391236,0.14336467,0.14071299,0.14068283,0.1419715,0.13745789,0.13365404,0.13012418,0.12686318,0.12721375,0.12791575,0.12785123,0.1249516,0.12210226,0.1221707,0.120199,0.11759406,0.11707385,0.11515586,0.112908326,0.11369127,0.11242305,0.11252017,0.11150271,0.10948466,0.10788105,0.107268885,0.10645004,0.10585245,0.10749455,0.11125724,0.110075675,0.11224226,0.112983406,0.114216134,0.115305685,0.11270728,0.115309216,0.115740106,0.11528729,0.1158044,0.11230501,0.11097704,0.10678259,0.107337154,0.106198594,0.1030982,0.10134717,0.10002102
39_real,0.5154058,,,,,,0.5357335,,,,,,,,,0.54386497,,,,,,,,,,,,0.57232386,,,,,,,,,,,,0.6455034,,,,,,,,,,,,0.27824894,,,,,,,,,,,,,,,,,,
39_gen,0.5154057,0.5139957,0.5156454,0.5139176,0.51140004,0.51133955,0.5078116,0.5094151,0.507597,0.5053192,0.504285,0.50511634,0.5031277,0.49826947,0.4970192,0.49518284,0.49536523,0.49437195,0.49189383,0.48885155,0.49041605,0.48975316,0.4915433,0.48938742,0.48585624,0.48511735,0.48471364,0.48690265,0.48051715,0.48255748,0.4813816,0.48061442,0.48038322,0.4796586,0.478858,0.48006138,0.4824893,0.48067778,0.47859558,0.4779249,0.4793231,0.47731537,0.47561532,0.47331563,0.46997327,0.47000542,0.46799725,0.4663536,0.46744314,0.4645601,0.4633401,0.4607458,0.45492116,0.4532838,0.44881612,0.44526953,0.44245452,0.43982214,0.4353009,0.4340941,0.43318015,0.43134198,0.42658243,0.4225347,0.42226163,0.416672,0.41092905,0.40967116,0.4076508,0.40404972
40_real,1.1920178,,,,,,0.9663455,,,,,,,,,0.9076251,,,,,,,,,,,,0.88920283,,,,,,,,,,,,1.0193094,,,,,,,,,,,,0.6566222,,,,,,,,,,,,,,,,,,
40_gen,1.1920177,1.1837034,1.1796017,1.1733497,1.1683459,1.1636889,1.158025,1.1557314,1.1545968,1.1540573,1.1513935,1.1512542,1.1487061,1.145729,1.1410792,1.1390876,1.1358343,1.1355487,1.1346838,1.1355722,1.1314967,1.129424,1.126795,1.1258552,1.126191,1.1267236,1.1287168,1.1292305,1.1295474,1.1303278,1.1290061,1.1281426,1.1246542,1.1296606,1.1262821,1.1207836,1.1195929,1.1194998,1.1186669,1.1184672,1.1158099,1.1149261,1.1141075,1.1134937,1.1127409,1.1171452,1.1140707,1.1147636,1.11314,1.113169,1.1144167,1.1128032,1.1068426,1.1064996,1.1033857,1.1005566,1.0985554,1.0952032,1.0913017,1.0887586,1.0877233,1.0839521,1.0787805,1.0732394,1.06922,1.07031,1.07019,1.0666265,1.0669049,1.0632007
41_real,0.33620545,,,,,,0.43404403,,,,,,,,,-0.048477538,,,,,,,,,,,,0.24948542,,,,,,,,,,,,0.013782873,,,,,,,,,,,,-0.32865167,,,,,,,,,,,,,,,,,,
41_gen,0.33620545,0.33315736,0.32972348,0.33054,0.32772914,0.3232069,0.32074893,0.31939244,0.31540564,0.31137806,0.31060615,0.30332175,0.30175394,0.3017798,0.29876617,0.2985968,0.29778138,0.29927692,0.2957572,0.29498324,0.29203707,0.2911228,0.2872214,0.2878944,0.29098275,0.29070276,0.28928545,0.29190788,0.29497722,0.29080504,0.29276955,0.29144883,0.2883806,0.28922772,0.28831038,0.28567284,0.2798553,0.2750469,0.27538282,0.2724017,0.26954132,0.2682361,0.2678651,0.26769313,0.2673556,0.26173908,0.2601176,0.25782883,0.25196752,0.24531083,0.23862667,0.23491117,0.22805929,0.22325881,0.21426722,0.21208772,0.20935199,0.21143684,0.20790228,0.20341997,0.20194459,0.20305018,0.19996502,0.19812934,0.1952632,0.19251941,0.19344911,0.19326548,0.19482854,0.19868934
42_real,0.054507103,,,,,,0.074535996,,,,,,,,,-0.30378708,,,,,,,,,,,,-0.023382515,,,,,,,,,,,,-0.24147548,,,,,,,,,,,,-0.5463593,,,,,,,,,,,,,,,,,,
42_gen,0.0545071,0.047398802,0.040798474,0.03432075,0.026989758,0.020016307,0.01360148,0.008958218,0.003786052,0.00053011684,-0.003770431,-0.008775328,-0.012269614,-0.01662715,-0.020394616,-0.024690356,-0.028147375,-0.03100118,-0.036101755,-0.036787957,-0.04105393,-0.04268507,-0.04530524,-0.048408307,-0.04983377,-0.05402897,-0.05649662,-0.059981115,-0.06339928,-0.06433456,-0.067158416,-0.06907037,-0.07206984,-0.07472026,-0.07962795,-0.082652904,-0.08411123,-0.087538615,-0.0918228,-0.0940047,-0.09746268,-0.0996729,-0.10329868,-0.10461365,-0.10773499,-0.11205725,-0.11755346,-0.12184398,-0.12783079,-0.13033883,-0.13559888,-0.14184323,-0.14544052,-0.15132174,-0.15595523,-0.16161081,-0.16791186,-0.17218271,-0.1779746,-0.1820786,-0.18744779,-0.1912539,-0.194814,-0.19882011,-0.20353079,-0.2060946,-0.21106836,-0.2155575,-0.21750024,-0.22374406
43_real,-0.08819262,,,,,,-0.22679606,,,,,,,,,-0.28223717,,,,,,,,,,,,-0.38203168,,,,,,,,,,,,-0.3487671,,,,,,,,,,,,-0.5317234,,,,,,,,,,,,,,,,,,
43_gen,-0.08819263,-0.0959278,-0.1007667,-0.10430777,-0.1089252,-0.11352489,-0.11672994,-0.12231121,-0.12790367,-0.13275027,-0.13537721,-0.13973662,-0.14392999,-0.14757404,-0.15173738,-0.15381381,-0.1582793,-0.16080448,-0.16573223,-0.16718619,-0.17023924,-0.17376523,-0.17954324,-0.18396083,-0.18931094,-0.19177124,-0.19401237,-0.19954279,-0.20166567,-0.2046493,-0.20726517,-0.2106686,-0.21587709,-0.22124119,-0.22528867,-0.22859676,-0.23275828,-0.23616907,-0.24148473,-0.24554023,-0.24890447,-0.25088874,-0.25425753,-0.25592402,-0.25994605,-0.2614567,-0.26563165,-0.26901636,-0.2715227,-0.2769643,-0.2790347,-0.28176433,-0.2868455,-0.28861132,-0.29199877,-0.29562685,-0.3001216,-0.3054599,-0.31088606,-0.3160005,-0.31963578,-0.3224655,-0.32600406,-0.33196798,-0.33668798,-0.34016082,-0.34519416,-0.35032287,-0.35386294,-0.35827988
44_real,0.34121352,,,,,,0.322216,,,,,,,,,0.2652237,,,,,,,,,,,,0.29688624,,,,,,,,,,,,0.36654353,,,,,,,,,,,,0.27155623,,,,,,,,,,,,,,,,,,
44_gen,0.3412135,0.33002385,0.32604092,0.32142067,0.31775147,0.31461135,0.31132224,0.3052497,0.29950675,0.2993191,0.29264295,0.28766322,0.28515717,0.28248775,0.28060517,0.276154,0.2704708,0.26941174,0.2675504,0.26354706,0.25836375,0.25751558,0.2521325,0.24735446,0.24408309,0.23986094,0.23626535,0.2310141,0.22599272,0.22148247,0.21807376,0.2151654,0.21202287,0.20779228,0.20260319,0.19998927,0.1959735,0.19079797,0.18842497,0.18574843,0.18096688,0.17923866,0.17460857,0.17045614,0.16726148,0.16311865,0.15713426,0.14992644,0.14398769,0.13873018,0.13522607,0.12939295,0.12409303,0.11487658,0.1089684,0.102699555,0.095834725,0.0915588,0.08676653,0.08086835,0.074807696,0.069017306,0.064491265,0.06165083,0.05645833,0.05165174,0.048390783,0.044673435,0.04106208,0.036382675
45_real,0.4510847,,,,,,0.1778091,,,,,,,,,0.30202565,,,,,,,,,,,,0.4375342,,,,,,,,,,,,0.26814815,,,,,,,,,,,,0.21620356,,,,,,,,,,,,,,,,,,
45_gen,0.45108467,0.44378477,0.43708354,0.42915654,0.42136598,0.41509548,0.40887266,0.40362746,0.39798778,0.3931909,0.3872817,0.38027638,0.37452835,0.37192953,0.3657418,0.36027235,0.3518638,0.3477143,0.34350833,0.33787972,0.334485,0.32975978,0.32596594,0.3194607,0.31198066,0.3064414,0.30149433,0.29787654,0.29400766,0.29273432,0.28974265,0.28519115,0.28040627,0.2761926,0.27066237,0.26745123,0.2623814,0.25765246,0.2550055,0.25150996,0.24698894,0.24266319,0.23795006,0.23507862,0.2321223,0.22686775,0.2236766,0.22031887,0.2172666,0.21474504,0.20960744,0.2038354,0.19983438,0.19518031,0.19156142,0.18734619,0.18073767,0.17797223,0.17442164,0.17141598,0.16844653,0.16789201,0.16431174,0.15966816,0.1524489,0.15105416,0.14795166,0.14242396,0.14325228,0.13960835
46_real,-0.5621207,,,,,,-0.3546411,,,,,,,,,-0.47862247,,,,,,,,,,,,-0.32174766,,,,,,,,,,,,-0.27367347,,,,,,,,,,,,-0.35211053,,,,,,,,,,,,,,,,,,
46_gen,-0.5621206,-0.56896365,-0.5739762,-0.57834744,-0.5843036,-0.5902581,-0.5954878,-0.6016976,-0.6060778,-0.6101239,-0.6147077,-0.6181971,-0.62295645,-0.6282171,-0.6319107,-0.63648987,-0.6393178,-0.6426765,-0.64568484,-0.64906514,-0.65189326,-0.6565558,-0.6598056,-0.6639793,-0.66629833,-0.66945565,-0.6727489,-0.67473745,-0.6766527,-0.67979336,-0.68313766,-0.6860391,-0.6902563,-0.6945175,-0.69779825,-0.7001597,-0.70376176,-0.7070738,-0.7105409,-0.71304715,-0.7171058,-0.7210699,-0.72538537,-0.72950566,-0.7326388,-0.7371357,-0.74143875,-0.7450789,-0.7486261,-0.7529656,-0.75720024,-0.76161003,-0.7659056,-0.77008855,-0.7746159,-0.7787334,-0.7823302,-0.78515255,-0.7893629,-0.7931875,-0.7960118,-0.7998605,-0.80307055,-0.8061144,-0.8078166,-0.812086,-0.8157409,-0.81732434,-0.8209289,-0.82471514
47_real,1.1992538,,,,,,1.03761,,,,,,,,,0.9317385,,,,,,,,,,,,0.9582065,,,,,,,,,,,,1.0073609,,,,,,,,,,,,0.6594964,,,,,,,,,,,,,,,,,,
47_gen,1.1992539,1.192106,1.1857628,1.1804054,1.1737678,1.1668135,1.1622769,1.1576575,1.1528127,1.1478584,1.1437271,1.1403986,1.1351793,1.1316613,1.1288017,1.1256838,1.121199,1.1211247,1.1174942,1.1156552,1.1125147,1.1066655,1.1039214,1.101524,1.0985143,1.0927237,1.0872948,1.0853943,1.0815539,1.0774462,1.0738419,1.0719893,1.0688813,1.0657045,1.0623908,1.0584095,1.0551792,1.0505105,1.0464593,1.043393,1.0391586,1.033837,1.030568,1.0252888,1.0187593,1.0151253,1.0101362,1.0069201,1.0022333,0.99944514,0.994411,0.9876434,0.9832529,0.97733486,0.9716471,0.9668417,0.96177435,0.9553251,0.9501711,0.9446449,0.93990624,0.9351681,0.92863196,0.9228333,0.91528857,0.9101777,0.9048368,0.8994018,0.8928787,0.8866161
48_real,0.2446869,,,,,,0.25524426,,,,,,,,,0.32445392,,,,,,,,,,,,0.1942466,,,,,,,,,,,,0.21888006,,,,,,,,,,,,0.22239953,,,,,,,,,,,,,,,,,,
