ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1994423,-1.2031834,-1.2068775,-1.2109554,-1.2138922,-1.2191974,-1.2215335,-1.2243245,-1.2282455,-1.2314978,-1.2333168,-1.2392967,-1.2430735,-1.2449205,-1.249202,-1.2521377,-1.2555622,-1.2563691,-1.2614853,-1.265065,-1.2696717,-1.2735593,-1.2762077,-1.2808343,-1.2840939,-1.285433,-1.2896217,-1.2925911,-1.2969805,-1.3000283,-1.3046649,-1.309319,-1.3117616,-1.3138126,-1.3164386,-1.3202331,-1.3239033,-1.3280292,-1.3294885,-1.3346133,-1.3384066,-1.3403568,-1.3435736,-1.349248,-1.3521941,-1.3555677,-1.3613937,-1.3652215,-1.3689187,-1.3710567,-1.3759824,-1.3795999,-1.3824356,-1.3867545,-1.3917948,-1.3965127,-1.4018495,-1.405398,-1.4074973,-1.4120647,-1.4149399,-1.4186074,-1.4218123,-1.4229084,-1.427819,-1.4296824,-1.4316895,-1.4351804,-1.4389417,-1.4424388
24_real,-2.0325632,,,-1.9647216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.032563,-2.038025,-2.0420382,-2.0451472,-2.048008,-2.0514505,-2.0558197,-2.0626092,-2.0671723,-2.0730274,-2.0765839,-2.0819929,-2.0851111,-2.0920882,-2.0948,-2.1003797,-2.104585,-2.108427,-2.11322,-2.1170092,-2.1210356,-2.127963,-2.132688,-2.1386654,-2.1472583,-2.1507838,-2.1580799,-2.1637373,-2.1687212,-2.1745355,-2.1797287,-2.1874118,-2.1946592,-2.2001002,-2.2079144,-2.2124834,-2.2181282,-2.2218747,-2.227437,-2.233461,-2.2374144,-2.2413406,-2.2474227,-2.2515073,-2.2554855,-2.2608273,-2.2684562,-2.2751865,-2.2807739,-2.286223,-2.2896929,-2.293055,-2.2977724,-2.3040931,-2.3101666,-2.313903,-2.3195338,-2.325128,-2.3309517,-2.337106,-2.3447223,-2.3488421,-2.3533082,-2.3607776,-2.3670123,-2.3724103,-2.3784103,-2.3875346,-2.3921533,-2.40013
25_real,-0.553559,,,-0.7734387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.55355895,-0.56003976,-0.56552047,-0.5715208,-0.5755682,-0.5777423,-0.58197576,-0.5844534,-0.58737665,-0.591386,-0.5960518,-0.59995234,-0.60396016,-0.6074239,-0.6103636,-0.6134949,-0.6177809,-0.6216608,-0.625364,-0.62903905,-0.6320837,-0.6365631,-0.6388632,-0.64307827,-0.64573187,-0.65052736,-0.6555406,-0.65862453,-0.6627925,-0.6672397,-0.67077166,-0.6752764,-0.67959833,-0.6833447,-0.68693036,-0.69005597,-0.69435793,-0.69847304,-0.7033317,-0.7071841,-0.7134969,-0.71765435,-0.7235283,-0.72599155,-0.7303974,-0.7338287,-0.7391792,-0.74442124,-0.7489721,-0.75295204,-0.7567569,-0.7605488,-0.764531,-0.76891845,-0.7730382,-0.7774906,-0.78300637,-0.78767115,-0.7933029,-0.79725283,-0.8022251,-0.8052357,-0.80871695,-0.8124267,-0.8166164,-0.82094115,-0.82413733,-0.8284334,-0.8333689,-0.83864576
26_real,0.20563322,,,-0.22701266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2056332,0.20105323,0.19721855,0.1928023,0.1887262,0.18570393,0.18039687,0.1750315,0.16899538,0.16278692,0.1584548,0.15452577,0.15091169,0.14837767,0.14419122,0.1401949,0.13595304,0.13252762,0.13026883,0.12849078,0.12528957,0.12149824,0.11689417,0.11222215,0.108193696,0.103533305,0.10075194,0.09717704,0.09205143,0.09007105,0.08651727,0.08312483,0.0787033,0.074462935,0.07058479,0.066508375,0.06038184,0.054699726,0.048726883,0.04432963,0.04045393,0.03585427,0.03152943,0.027509147,0.021752767,0.01682889,0.013067201,0.008317032,0.0029179282,-0.0017032446,-0.0053115557,-0.010657372,-0.014352864,-0.020203883,-0.025398916,-0.03014726,-0.033359256,-0.03686936,-0.04105199,-0.04693634,-0.051741708,-0.056727003,-0.06273181,-0.066605434,-0.070772424,-0.07491114,-0.07919619,-0.083939284,-0.088961795,-0.09501495
27_real,-1.7279503,,,-1.9371893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7279503,-1.7339852,-1.7387749,-1.7434976,-1.7482113,-1.751517,-1.7561089,-1.760087,-1.7650211,-1.7696114,-1.7728622,-1.7767769,-1.7801622,-1.7841324,-1.7873837,-1.7902663,-1.7942177,-1.7976757,-1.8010471,-1.8044806,-1.8067055,-1.810517,-1.8139187,-1.8173879,-1.8213743,-1.8256575,-1.830225,-1.8339884,-1.8379734,-1.8423733,-1.844881,-1.8481948,-1.852115,-1.8551629,-1.8599577,-1.8628505,-1.8659418,-1.870005,-1.8733082,-1.8770815,-1.8810091,-1.8849392,-1.8887665,-1.8924421,-1.8958042,-1.8997934,-1.9034592,-1.9075598,-1.910532,-1.9137585,-1.9183031,-1.9227545,-1.9251564,-1.9288921,-1.9326389,-1.9371647,-1.941067,-1.9457496,-1.9490707,-1.9540098,-1.9580933,-1.9615701,-1.9667238,-1.9704033,-1.9728037,-1.976815,-1.9811138,-1.9858027,-1.9895598,-1.9938256
28_real,-1.401221,,,-1.6101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4012212,-1.399897,-1.4022684,-1.4029614,-1.4057534,-1.4069078,-1.4078835,-1.4091041,-1.4101027,-1.4107016,-1.4136808,-1.4133472,-1.413401,-1.4156512,-1.4170573,-1.4171174,-1.4216099,-1.4242342,-1.426548,-1.4303002,-1.4335954,-1.435897,-1.4368361,-1.4386747,-1.4393592,-1.4424425,-1.4427112,-1.4447565,-1.4469621,-1.4469528,-1.4482965,-1.448749,-1.4493824,-1.4481927,-1.4496739,-1.4518968,-1.4545571,-1.4576013,-1.4575737,-1.4585953,-1.4597697,-1.4625561,-1.4653485,-1.4648987,-1.4663736,-1.468684,-1.4707822,-1.4709573,-1.4730772,-1.474148,-1.4781039,-1.4811821,-1.4836352,-1.4844999,-1.4839239,-1.4851873,-1.4875609,-1.4881943,-1.4897832,-1.4929144,-1.4955295,-1.497111,-1.4999057,-1.5024068,-1.5049442,-1.5054452,-1.5057681,-1.5077367,-1.5111182,-1.5138803
29_real,-0.2373504,,,-0.3298901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23735043,-0.23788428,-0.23838976,-0.23712435,-0.23839307,-0.24020906,-0.23903385,-0.23984241,-0.24322172,-0.24452583,-0.24343106,-0.24621196,-0.24676697,-0.24797353,-0.24748556,-0.24916199,-0.2494762,-0.25181213,-0.25161913,-0.25130862,-0.25131196,-0.2519725,-0.25511295,-0.25457042,-0.25601706,-0.25711948,-0.25819224,-0.2572831,-0.25849038,-0.2611314,-0.2628979,-0.26258022,-0.2659861,-0.2671234,-0.26697114,-0.26804185,-0.26867944,-0.27060083,-0.26985914,-0.26964873,-0.26788563,-0.2680009,-0.26968795,-0.2694452,-0.27181524,-0.27197263,-0.27353123,-0.27411944,-0.27507973,-0.27518702,-0.2760608,-0.27792603,-0.27688393,-0.27944106,-0.2803095,-0.28156716,-0.2812845,-0.28211856,-0.28343874,-0.2849235,-0.2854876,-0.28709322,-0.28818542,-0.290884,-0.2907734,-0.29188275,-0.29156926,-0.29387742,-0.29504544,-0.29495913
30_real,-0.8552661,,,-0.86624783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8552661,-0.8711869,-0.885841,-0.8973588,-0.9085597,-0.9181706,-0.9294027,-0.9364456,-0.9446778,-0.95690334,-0.9686254,-0.9805026,-0.99236506,-1.0001911,-1.0074092,-1.0203891,-1.0308013,-1.0454098,-1.0589263,-1.0710697,-1.0852754,-1.0951076,-1.1047188,-1.1193051,-1.1319573,-1.1400062,-1.1497229,-1.1595052,-1.176789,-1.1857051,-1.2028614,-1.2124946,-1.2240859,-1.2367218,-1.2510226,-1.2637184,-1.2726032,-1.2816606,-1.3002855,-1.3106698,-1.323188,-1.336179,-1.3456161,-1.356106,-1.3674856,-1.3844702,-1.3925567,-1.410609,-1.4215018,-1.437742,-1.4499472,-1.4605488,-1.4724419,-1.481662,-1.4883935,-1.4991318,-1.508116,-1.516477,-1.5257307,-1.5336545,-1.5458391,-1.5532316,-1.5646864,-1.5768209,-1.5901184,-1.5993551,-1.6139457,-1.6272347,-1.6400406,-1.6530049
31_real,0.4589531,,,0.01573415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.45895308,0.44004512,0.42215055,0.40393296,0.38896137,0.3721028,0.3550551,0.3411358,0.3251262,0.3142853,0.30344123,0.291774,0.27872843,0.2667444,0.25450194,0.2450914,0.23228808,0.2177933,0.20640537,0.1948486,0.18528989,0.17351362,0.16432402,0.15107419,0.14184275,0.13454273,0.12076269,0.108534716,0.10025297,0.08758167,0.07694095,0.061482735,0.05298262,0.046405554,0.034014344,0.024134237,0.012067714,-0.0008281665,-0.014987923,-0.026590148,-0.04224642,-0.056940068,-0.067324065,-0.08377312,-0.09217654,-0.105817035,-0.11600739,-0.12748666,-0.1402183,-0.15069346,-0.16279763,-0.17714447,-0.19171472,-0.2053273,-0.21524775,-0.22561905,-0.2408967,-0.25080246,-0.26467243,-0.27179223,-0.28211725,-0.29053646,-0.30305997,-0.31136233,-0.32540113,-0.34078464,-0.35388258,-0.36900043,-0.37797236,-0.3856824
32_real,-1.3479238,,,-1.5366272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3479236,-1.3457624,-1.3424635,-1.3400552,-1.3406485,-1.3410906,-1.3405863,-1.3434497,-1.3463333,-1.3494703,-1.3528624,-1.3544042,-1.3578812,-1.3638208,-1.3653902,-1.366873,-1.3693951,-1.3715948,-1.3733406,-1.3775041,-1.3805654,-1.3845912,-1.3850902,-1.3868135,-1.3878002,-1.392647,-1.3943573,-1.3947251,-1.3956656,-1.3949769,-1.3940535,-1.3947681,-1.3954134,-1.3961543,-1.39831,-1.40171,-1.4036918,-1.4048636,-1.4058683,-1.4093635,-1.4122069,-1.414589,-1.4173522,-1.421141,-1.4219115,-1.4232037,-1.4273149,-1.4251807,-1.4301542,-1.4335393,-1.4331461,-1.4329702,-1.4349306,-1.4341437,-1.4375026,-1.4408042,-1.444371,-1.4480468,-1.4472351,-1.4501904,-1.4502119,-1.4501767,-1.4525127,-1.454621,-1.4551864,-1.4567869,-1.4609635,-1.4640623,-1.4653887,-1.469774
33_real,-1.8300917,,,-1.6331433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8300917,-1.827104,-1.8286598,-1.8279396,-1.8278351,-1.8273094,-1.8256805,-1.8244514,-1.822911,-1.8234278,-1.8244088,-1.8236281,-1.8277829,-1.8254232,-1.8248476,-1.8235531,-1.8233303,-1.8234011,-1.8224522,-1.8235867,-1.8253572,-1.8266302,-1.827054,-1.8285564,-1.8295934,-1.8274933,-1.8301277,-1.8303363,-1.8292475,-1.832011,-1.8314492,-1.8289102,-1.8326921,-1.8308878,-1.8290551,-1.8268856,-1.8255234,-1.826855,-1.8291076,-1.8287159,-1.8288577,-1.8289173,-1.8282452,-1.8268725,-1.8260467,-1.8265476,-1.8270317,-1.8270788,-1.8256954,-1.8234231,-1.8220689,-1.8238586,-1.8254427,-1.827898,-1.8284534,-1.8267397,-1.825721,-1.8218193,-1.8220984,-1.8216848,-1.8204044,-1.820534,-1.8227161,-1.8237575,-1.8203253,-1.8189331,-1.8201358,-1.8195549,-1.8179195,-1.8173707
34_real,-1.745817,,,-1.6467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.745817,-1.7421392,-1.7358192,-1.7320862,-1.7306125,-1.7290516,-1.7289444,-1.7285054,-1.732002,-1.7275417,-1.7255566,-1.7215412,-1.7193121,-1.7191162,-1.7163503,-1.7159092,-1.7131058,-1.7106323,-1.7125227,-1.7093588,-1.7069412,-1.7036152,-1.7034832,-1.7029788,-1.6988798,-1.6974614,-1.6956106,-1.6947756,-1.6937726,-1.6919086,-1.6923199,-1.6913687,-1.6887758,-1.6847652,-1.6853762,-1.6818777,-1.6808258,-1.6798172,-1.6789129,-1.6792017,-1.6766768,-1.6774652,-1.6751325,-1.6731663,-1.6726301,-1.6716642,-1.6720493,-1.6704476,-1.6682695,-1.6677666,-1.6661345,-1.6677036,-1.6647835,-1.6669401,-1.6648521,-1.662822,-1.6617928,-1.6613948,-1.6585371,-1.6623436,-1.6580133,-1.6552309,-1.6556412,-1.6514771,-1.6485426,-1.6450514,-1.6436093,-1.6427107,-1.645294,-1.645003
35_real,-1.8248779,,,-2.2084095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.824878,-1.8213085,-1.8167601,-1.8129072,-1.8124737,-1.8102165,-1.8053545,-1.8030592,-1.7960154,-1.7955697,-1.7919178,-1.7903776,-1.7882745,-1.786439,-1.7867438,-1.7834303,-1.7833393,-1.780706,-1.7804207,-1.7790191,-1.7775967,-1.7809919,-1.7815373,-1.7796516,-1.776317,-1.7749363,-1.7750337,-1.7734678,-1.7721993,-1.7725252,-1.7683185,-1.7678181,-1.7656915,-1.7637022,-1.7633623,-1.7636776,-1.7614126,-1.7618412,-1.7620716,-1.7597338,-1.7568543,-1.7550045,-1.7521871,-1.751888,-1.7507591,-1.7525094,-1.7517284,-1.7516963,-1.747649,-1.7458286,-1.7437332,-1.7447989,-1.7415615,-1.7391409,-1.740296,-1.7397974,-1.7420095,-1.7434295,-1.7426455,-1.7382272,-1.7354418,-1.7354854,-1.7314132,-1.731341,-1.7311045,-1.7282432,-1.7269247,-1.7261149,-1.7277361,-1.7287538
36_real,-1.3178214,,,-1.422242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3178214,-1.3136925,-1.3121147,-1.3129551,-1.3140064,-1.3151203,-1.3176588,-1.3230132,-1.3262444,-1.3268111,-1.3259503,-1.3249723,-1.3263689,-1.326353,-1.3299435,-1.3257911,-1.3290361,-1.3271654,-1.326095,-1.3265111,-1.325826,-1.32587,-1.3273232,-1.3259195,-1.3270558,-1.3326538,-1.332928,-1.3328192,-1.3332956,-1.3339925,-1.336256,-1.3374255,-1.3393939,-1.3408706,-1.339075,-1.3393786,-1.340847,-1.3418137,-1.3458802,-1.3511491,-1.352105,-1.3519354,-1.3540907,-1.3544521,-1.3558376,-1.357092,-1.35841,-1.3573,-1.3597116,-1.359153,-1.3566712,-1.3571635,-1.3569467,-1.3543489,-1.3585211,-1.3575139,-1.3578389,-1.3551104,-1.3587824,-1.3589016,-1.3607528,-1.3624847,-1.3605337,-1.3625407,-1.3633139,-1.3622792,-1.3614054,-1.3642625,-1.3660581,-1.3639323
37_real,-1.1931255,,,-1.1816387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1931256,-1.1904393,-1.1923298,-1.1926169,-1.192033,-1.1891408,-1.1911781,-1.1928442,-1.191658,-1.1915236,-1.1915076,-1.1959822,-1.1928332,-1.1972861,-1.1976378,-1.1961406,-1.1953028,-1.1967434,-1.1934569,-1.1932751,-1.1891558,-1.187119,-1.1880215,-1.1877396,-1.1851851,-1.1850002,-1.182163,-1.1852379,-1.1850268,-1.1875585,-1.1894472,-1.1901788,-1.1898267,-1.1875035,-1.1883463,-1.1865416,-1.1865165,-1.1839396,-1.1838213,-1.184097,-1.185343,-1.1840237,-1.1805507,-1.1780229,-1.1800901,-1.1803006,-1.1828487,-1.1820338,-1.1834584,-1.182936,-1.1802713,-1.1822838,-1.1816792,-1.180275,-1.1834295,-1.1861296,-1.1876357,-1.1871852,-1.1854705,-1.1878026,-1.1875225,-1.1885679,-1.1871103,-1.1873566,-1.1872823,-1.1881381,-1.1904087,-1.1915112,-1.192158,-1.1882426
38_real,-1.0682299,,,-1.2366248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0682298,-1.0654674,-1.0599598,-1.0599393,-1.0614421,-1.0625105,-1.0658257,-1.0675646,-1.0696293,-1.0703758,-1.0714797,-1.0742218,-1.0762095,-1.076486,-1.0778402,-1.0783134,-1.0800432,-1.0831428,-1.0827996,-1.084904,-1.0880368,-1.0892714,-1.0892236,-1.0950778,-1.0941645,-1.0927175,-1.090971,-1.091971,-1.0934217,-1.0953321,-1.0979874,-1.1005676,-1.1051978,-1.1061379,-1.1036737,-1.1021563,-1.1014111,-1.1030021,-1.1016839,-1.098952,-1.1024745,-1.1046392,-1.1054543,-1.1083025,-1.1095345,-1.1123124,-1.1160376,-1.1177831,-1.1167837,-1.1178052,-1.1205648,-1.1199067,-1.1243116,-1.1250899,-1.1286781,-1.1293756,-1.1278678,-1.128108,-1.1240561,-1.1245576,-1.1250794,-1.1256802,-1.125428,-1.1279271,-1.1306001,-1.1317532,-1.1316701,-1.1329638,-1.1311141,-1.1295688
39_real,-0.10391293,,,-0.013115608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.103912935,-0.10167956,-0.10024895,-0.093570605,-0.093841396,-0.091541365,-0.08493185,-0.08398627,-0.081004865,-0.078841284,-0.07645853,-0.07687345,-0.07468964,-0.07403781,-0.07415734,-0.07385479,-0.07241969,-0.07116631,-0.070772365,-0.06763366,-0.06534778,-0.064581335,-0.06352575,-0.062218357,-0.059431583,-0.059735954,-0.06046304,-0.058869403,-0.056183893,-0.052794375,-0.055494733,-0.05305453,-0.051391266,-0.04824639,-0.049142286,-0.047047105,-0.04384529,-0.04394051,-0.044225693,-0.04486882,-0.042835023,-0.042715807,-0.04100395,-0.036241557,-0.03316556,-0.031602018,-0.029753525,-0.02908222,-0.026275432,-0.025962796,-0.026834229,-0.025073776,-0.022839734,-0.020931914,-0.01665333,-0.017122414,-0.01294338,-0.01288501,-0.013838908,-0.01058786,-0.00669266,-0.009040265,-0.006722639,-0.0045092865,-0.0016168214,-0.0025427383,-0.0034968588,-0.003331904,-0.0013198529,-0.00086674036
40_real,-1.2305051,,,-1.5252608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2305051,-1.2340308,-1.2378155,-1.2416177,-1.2449596,-1.2463892,-1.2496765,-1.2558321,-1.25523,-1.2601417,-1.2596847,-1.2660534,-1.2667794,-1.2664808,-1.2712101,-1.2751857,-1.2763634,-1.2789379,-1.280874,-1.2818123,-1.2825019,-1.2809052,-1.2785828,-1.2769818,-1.276458,-1.279466,-1.2831774,-1.280176,-1.2827873,-1.2851698,-1.2900838,-1.290263,-1.2925323,-1.291945,-1.2911236,-1.2947098,-1.2953979,-1.2985172,-1.2991831,-1.3030133,-1.3073512,-1.3071564,-1.3071444,-1.313637,-1.3173916,-1.3162097,-1.3149135,-1.3128256,-1.310901,-1.3100256,-1.3141108,-1.3181446,-1.3209221,-1.3250039,-1.3289909,-1.3280917,-1.3288368,-1.328726,-1.3302274,-1.3320855,-1.3307161,-1.3346252,-1.3344414,-1.3370525,-1.3357136,-1.3367348,-1.3396554,-1.337724,-1.3439994,-1.3435894
41_real,-0.39535978,,,-0.7244532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39535978,-0.41084808,-0.4174719,-0.4269727,-0.43102226,-0.4352525,-0.4351793,-0.43752527,-0.44904977,-0.45428795,-0.45582193,-0.45460334,-0.45888725,-0.46660003,-0.47442618,-0.47417194,-0.4781351,-0.480156,-0.48429576,-0.48910195,-0.4938911,-0.49825794,-0.5009551,-0.50348675,-0.50586003,-0.5066079,-0.50461876,-0.50842786,-0.51791775,-0.52442586,-0.5303564,-0.5324135,-0.5376028,-0.540238,-0.5464016,-0.54925495,-0.5565681,-0.5629341,-0.5645274,-0.5678615,-0.56743205,-0.56834376,-0.57519484,-0.57881635,-0.58581036,-0.5911139,-0.60045266,-0.60239685,-0.6120387,-0.6166496,-0.62353075,-0.63091105,-0.6397687,-0.6475419,-0.65340924,-0.65616375,-0.66307175,-0.66974634,-0.6749703,-0.6824554,-0.692047,-0.6980964,-0.7037705,-0.71096313,-0.7166932,-0.72404885,-0.72499305,-0.72639257,-0.73764026,-0.740085
42_real,-1.3386135,,,-1.5055209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3386135,-1.3410461,-1.343215,-1.3459473,-1.3493811,-1.3522669,-1.3565481,-1.3607798,-1.3651826,-1.3678776,-1.3725706,-1.3748667,-1.3785803,-1.3820508,-1.3865912,-1.3910921,-1.3968093,-1.3988228,-1.4049534,-1.4073656,-1.410327,-1.4120038,-1.416392,-1.4205039,-1.4220467,-1.4261779,-1.4308488,-1.4331506,-1.4367144,-1.44225,-1.4443566,-1.4470073,-1.4503615,-1.4539907,-1.4561675,-1.4583476,-1.4628558,-1.4674304,-1.4695497,-1.4724368,-1.4751601,-1.480386,-1.4836236,-1.4852276,-1.487242,-1.4949197,-1.4985394,-1.5027754,-1.5075587,-1.5118232,-1.5163667,-1.5199509,-1.5249431,-1.5275762,-1.5333713,-1.5384425,-1.543031,-1.5475054,-1.5500762,-1.553497,-1.5564477,-1.560354,-1.5635142,-1.5661705,-1.5681984,-1.5707488,-1.5731413,-1.5782465,-1.5821474,-1.5843213
43_real,-1.4298738,,,-1.4631386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4298737,-1.434113,-1.4365907,-1.440933,-1.4461864,-1.4489448,-1.453971,-1.4583153,-1.463484,-1.466241,-1.4696453,-1.4736371,-1.4795221,-1.4834183,-1.4886823,-1.4937416,-1.4984996,-1.504004,-1.5086296,-1.513133,-1.5172561,-1.5213481,-1.5280199,-1.5314901,-1.536063,-1.5403929,-1.543977,-1.5468242,-1.5508358,-1.5530199,-1.5581584,-1.5621101,-1.5670347,-1.5723798,-1.5760252,-1.5797961,-1.5834706,-1.5863683,-1.5919571,-1.5977066,-1.6029179,-1.6093047,-1.6143348,-1.6177912,-1.6204102,-1.6265228,-1.6299309,-1.63463,-1.640007,-1.6447582,-1.6507568,-1.654299,-1.6609066,-1.6638848,-1.6701434,-1.6746807,-1.6813972,-1.6870905,-1.6914437,-1.695721,-1.7008032,-1.7065299,-1.7132542,-1.7160193,-1.7198099,-1.7254813,-1.7292032,-1.7328117,-1.736523,-1.7427686
44_real,-2.1854558,,,-1.9574857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-2.1854556,-2.1884112,-2.1899204,-2.1939406,-2.1974823,-2.1974165,-2.2008593,-2.2026215,-2.2044082,-2.2062995,-2.2129092,-2.2162864,-2.216621,-2.2200537,-2.2245476,-2.2263105,-2.2273006,-2.2304928,-2.2317977,-2.2351992,-2.2374642,-2.2400014,-2.240086,-2.2418835,-2.2447557,-2.247432,-2.2511928,-2.2530944,-2.2547975,-2.2573292,-2.2584093,-2.2607336,-2.26226,-2.2645345,-2.2682714,-2.270333,-2.2737336,-2.276423,-2.2764134,-2.281793,-2.283704,-2.2856143,-2.2905777,-2.2949693,-2.299131,-2.301702,-2.3038177,-2.3079705,-2.309905,-2.3147779,-2.318143,-2.3221016,-2.3234494,-2.3256552,-2.326013,-2.3295212,-2.3343987,-2.3369565,-2.34015,-2.3427753,-2.3435798,-2.3476472,-2.3513594,-2.3555455,-2.3609366,-2.365292,-2.369148,-2.373229,-2.3744006,-2.3806596
45_real,-1.7080181,,,-1.8638529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7080181,-1.7149101,-1.7193695,-1.7230475,-1.7262077,-1.7310562,-1.7305094,-1.7318914,-1.7332928,-1.7398365,-1.7414554,-1.7439235,-1.7441118,-1.7433147,-1.7455591,-1.7482964,-1.7532771,-1.7562039,-1.7588413,-1.7626266,-1.7633356,-1.7687174,-1.7752542,-1.7791147,-1.7831074,-1.7859863,-1.7883351,-1.7920374,-1.7950976,-1.7994248,-1.8033596,-1.8084389,-1.8090746,-1.8147421,-1.8205872,-1.8256041,-1.8279476,-1.8307841,-1.835955,-1.8380325,-1.8403431,-1.8448883,-1.8470598,-1.8499565,-1.8517202,-1.8566488,-1.8591416,-1.8606899,-1.864337,-1.8675696,-1.873071,-1.8791964,-1.8833926,-1.8840239,-1.8897899,-1.8936698,-1.9018885,-1.9070994,-1.9111964,-1.9199209,-1.921045,-1.9258525,-1.9327886,-1.9365762,-1.9403267,-1.946183,-1.9511007,-1.9552958,-1.9576013,-1.9603672
46_real,-2.2219567,,,-2.3130453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.2219565,-2.2276523,-2.2338996,-2.2379093,-2.2425668,-2.2452025,-2.250563,-2.2553942,-2.2599225,-2.2648723,-2.2694237,-2.274571,-2.2797167,-2.2841134,-2.288572,-2.2933109,-2.297309,-2.302007,-2.3063178,-2.3111231,-2.3158565,-2.3202145,-2.3246064,-2.3291335,-2.3334777,-2.3378441,-2.3431516,-2.3476353,-2.3534026,-2.357574,-2.3634877,-2.3670793,-2.3713524,-2.376498,-2.381987,-2.387115,-2.392132,-2.3963044,-2.4006836,-2.405217,-2.4098198,-2.4139237,-2.4181063,-2.4235234,-2.4272876,-2.4333358,-2.4378748,-2.4437273,-2.448559,-2.4535935,-2.4571745,-2.4618852,-2.4669492,-2.4713788,-2.4780338,-2.482013,-2.4864068,-2.4903526,-2.4952087,-2.499988,-2.5038064,-2.5088372,-2.5145772,-2.5200346,-2.5244853,-2.5294988,-2.535009,-2.5397162,-2.5452256,-2.5492582
