ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3640037,-0.37391004,-0.3820796,-0.3890186,-0.3962964,-0.4057795,-0.41334897,-0.41924876,-0.42758495,-0.43495232,-0.44213477,-0.4494013,-0.45584154,-0.46308255,-0.46981686,-0.47811207,-0.4854424,-0.49093518,-0.49689198,-0.5029663,-0.5091748,-0.51684237,-0.52285516,-0.52876097,-0.5368148,-0.54280525,-0.5493952,-0.5556737,-0.56254977,-0.5692636,-0.57374597,-0.5806022,-0.5875305,-0.5925927,-0.59912187,-0.6058447,-0.61044455,-0.6162774,-0.62236327,-0.62959504,-0.6374091,-0.6422798,-0.64838046,-0.65377074,-0.66088134,-0.66757363,-0.6715271,-0.67641145,-0.68079025,-0.68497777,-0.6915571,-0.6980853,-0.704556,-0.7095401,-0.71666706,-0.7230626,-0.73009926,-0.7364949,-0.74036187,-0.7466777,-0.75536096,-0.7628454,-0.7692884,-0.7758264,-0.7798053,-0.7871311,-0.7934416,-0.79803884,-0.8060567,-0.8108219
24_real,-0.23331775,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40967116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.23331776,-0.23991577,-0.2458425,-0.25423184,-0.26180995,-0.26968876,-0.2761578,-0.28281558,-0.28939933,-0.29653257,-0.3045618,-0.3139842,-0.32193816,-0.32857004,-0.3349859,-0.34023228,-0.34811395,-0.35404372,-0.35899258,-0.3661912,-0.3738823,-0.38151163,-0.38853967,-0.397213,-0.40335664,-0.41085896,-0.41855732,-0.4235777,-0.43257514,-0.43889713,-0.44700152,-0.45191473,-0.45902187,-0.4651518,-0.47213858,-0.47941965,-0.486736,-0.49456066,-0.5003466,-0.5065253,-0.51376754,-0.5182185,-0.5245329,-0.5323911,-0.53850037,-0.5464751,-0.5533552,-0.5592788,-0.5652958,-0.57101595,-0.57863224,-0.5864109,-0.5923421,-0.60020125,-0.6062063,-0.6129877,-0.61882174,-0.62417936,-0.63043636,-0.6379789,-0.6441134,-0.6503259,-0.65731,-0.664713,-0.67089,-0.6778332,-0.68524694,-0.6934437,-0.69965374,-0.70674807
25_real,-1.6869564,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9876039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6869564,-1.6927675,-1.6988449,-1.7035463,-1.7073042,-1.7145717,-1.7203871,-1.7266281,-1.7306246,-1.7354113,-1.7421812,-1.7474806,-1.7528703,-1.7574079,-1.7628927,-1.7675178,-1.7717781,-1.7768614,-1.7817615,-1.7848742,-1.7897494,-1.7951683,-1.7989498,-1.8039968,-1.8103125,-1.8165216,-1.821962,-1.8264354,-1.83046,-1.8366404,-1.8425267,-1.847304,-1.853294,-1.8584197,-1.8642871,-1.8704106,-1.8763809,-1.8806435,-1.8840615,-1.8916613,-1.8971646,-1.9026282,-1.908548,-1.9151075,-1.9199136,-1.9259392,-1.931423,-1.9368101,-1.941906,-1.9458044,-1.9507847,-1.9565405,-1.9613882,-1.9658636,-1.971235,-1.977286,-1.9832913,-1.9901075,-1.9972696,-2.00206,-2.0069592,-2.0134845,-2.0193686,-2.0255826,-2.0291848,-2.0338554,-2.0395567,-2.0433803,-2.050674,-2.0555143
26_real,-1.7122083,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9191366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.712208,-1.7202446,-1.723067,-1.7273337,-1.731151,-1.7361028,-1.7413393,-1.745842,-1.7492933,-1.7548481,-1.7601016,-1.7642326,-1.768697,-1.7728478,-1.7783114,-1.7840399,-1.7898569,-1.7929856,-1.7981007,-1.8016517,-1.8060548,-1.81215,-1.8181915,-1.8227406,-1.8264549,-1.8334148,-1.8377949,-1.8421147,-1.8453572,-1.8475186,-1.8504248,-1.853701,-1.8582166,-1.862339,-1.8660749,-1.8710283,-1.8754313,-1.8799261,-1.8848709,-1.8891442,-1.8934925,-1.8976799,-1.9021711,-1.90675,-1.9116364,-1.9148499,-1.9192585,-1.9245952,-1.9287761,-1.9338417,-1.9396837,-1.9449136,-1.9506966,-1.955961,-1.9616419,-1.9674613,-1.9731369,-1.975181,-1.981418,-1.9868243,-1.9925646,-1.9982849,-2.002252,-2.007519,-2.0136447,-2.0167756,-2.0212069,-2.025394,-2.0306945,-2.0376973
27_real,-1.925711,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7415578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9257109,-1.9306246,-1.9344645,-1.9374969,-1.9408495,-1.9437519,-1.9471039,-1.9496822,-1.9528316,-1.9566729,-1.9608151,-1.9632215,-1.9660399,-1.9681307,-1.9715765,-1.9734621,-1.9753287,-1.9762356,-1.9787102,-1.9809008,-1.9845581,-1.9876254,-1.9906136,-1.9939585,-1.9964167,-1.9988,-2.0012214,-2.0023007,-2.0041325,-2.0062835,-2.0081358,-2.0105348,-2.0140085,-2.0168242,-2.019335,-2.0227818,-2.0253818,-2.0267994,-2.0286674,-2.0305693,-2.0341926,-2.0379233,-2.0409799,-2.0448244,-2.0479693,-2.0502849,-2.054582,-2.05675,-2.0606291,-2.0625796,-2.064822,-2.0672433,-2.0688605,-2.071582,-2.073039,-2.0757742,-2.0785508,-2.0803518,-2.0833538,-2.0864773,-2.0891387,-2.0914207,-2.0932002,-2.0956464,-2.0985847,-2.102908,-2.106479,-2.1084528,-2.1106288,-2.1142073
28_real,-1.3725836,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0990417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3725835,-1.376205,-1.3775184,-1.3778579,-1.3795419,-1.3790313,-1.3818166,-1.3828014,-1.3844578,-1.3873962,-1.3894315,-1.3901742,-1.3905087,-1.3947055,-1.3971659,-1.4013408,-1.4038966,-1.4067786,-1.4083288,-1.4117634,-1.4146049,-1.4179411,-1.4184282,-1.4185739,-1.4203064,-1.4218544,-1.4219574,-1.4245551,-1.4260179,-1.426544,-1.4283133,-1.4293816,-1.4285809,-1.4289944,-1.4299886,-1.4316946,-1.4337729,-1.4354147,-1.4382257,-1.4400733,-1.4410709,-1.4438576,-1.4467738,-1.4498339,-1.4523745,-1.4563735,-1.4576442,-1.4591136,-1.4619017,-1.462633,-1.4627044,-1.4643207,-1.4665996,-1.4668018,-1.4697274,-1.471194,-1.4725511,-1.4734776,-1.4776561,-1.4789392,-1.4795417,-1.4820921,-1.4848645,-1.4869688,-1.4904445,-1.4913657,-1.4932864,-1.4941971,-1.496693,-1.497306
29_real,-1.8886412,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9189028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8886411,-1.888719,-1.8888031,-1.8918915,-1.8926321,-1.893124,-1.8930845,-1.8946533,-1.8945978,-1.8972782,-1.8977444,-1.8996551,-1.9010658,-1.9032503,-1.9037975,-1.9061549,-1.9054573,-1.9061689,-1.9070457,-1.9080057,-1.9090006,-1.9091828,-1.9085872,-1.9091756,-1.9087918,-1.9092582,-1.908819,-1.9089524,-1.9071525,-1.9076647,-1.9074602,-1.9071064,-1.9076355,-1.9090675,-1.9087044,-1.9090265,-1.909119,-1.9100873,-1.9105753,-1.9112021,-1.9121205,-1.913097,-1.9148499,-1.9160225,-1.9164597,-1.917259,-1.9186716,-1.9181646,-1.9189303,-1.9192965,-1.9194202,-1.9192169,-1.9173548,-1.9176658,-1.9184902,-1.9189104,-1.9185959,-1.9192421,-1.9196367,-1.9193013,-1.9194782,-1.919845,-1.9211582,-1.9214674,-1.9202878,-1.9208877,-1.9208273,-1.9219443,-1.9227827,-1.9228756
30_real,-1.5125757,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8244289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5125759,-1.5306394,-1.5524637,-1.5681813,-1.5827847,-1.5932348,-1.6051176,-1.6166542,-1.637757,-1.6548355,-1.6715835,-1.6957343,-1.7116487,-1.7238786,-1.7380598,-1.7490441,-1.7615951,-1.7776722,-1.7888588,-1.8030545,-1.8185654,-1.8287945,-1.8475021,-1.8624798,-1.8713579,-1.8851244,-1.8961064,-1.9110091,-1.9252974,-1.9402792,-1.9530417,-1.9641104,-1.9732335,-1.9804049,-1.9882262,-1.9986931,-2.0098805,-2.024364,-2.0351567,-2.0451086,-2.0599384,-2.073855,-2.0826995,-2.0961635,-2.1080832,-2.1172593,-2.1268318,-2.1391225,-2.1488109,-2.161981,-2.178118,-2.1939878,-2.2072458,-2.2237363,-2.234788,-2.2409787,-2.251451,-2.2648602,-2.2794847,-2.2947688,-2.307874,-2.3214397,-2.3385406,-2.3553042,-2.3659236,-2.3733141,-2.3825898,-2.398454,-2.4129598,-2.4218624
31_real,0.26682293,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26685894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2668229,0.24765208,0.2278326,0.21160734,0.1963862,0.18668033,0.17437306,0.16030107,0.14339314,0.13343601,0.11751759,0.10998781,0.09720377,0.080813125,0.0697997,0.057541,0.042803712,0.02946816,0.022785828,0.009885529,-0.00015187096,-0.011164,-0.024305468,-0.04139389,-0.047490805,-0.058852673,-0.069677,-0.08065239,-0.09049579,-0.10024778,-0.111030415,-0.124164104,-0.13598728,-0.15071276,-0.16031805,-0.17023313,-0.18171747,-0.18975575,-0.20247965,-0.21465468,-0.23132405,-0.23807521,-0.2530966,-0.26226512,-0.2695995,-0.28351787,-0.29367283,-0.30698952,-0.3169701,-0.32956678,-0.33962172,-0.3484579,-0.35494763,-0.36897334,-0.38276118,-0.39669657,-0.40625706,-0.41770697,-0.43317133,-0.44605237,-0.45456266,-0.4665702,-0.48256245,-0.4915049,-0.50456464,-0.5169872,-0.53133285,-0.54416955,-0.55315095,-0.5704712
32_real,0.030616725,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26415378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.030616727,0.032610834,0.031179046,0.030408079,0.030876884,0.028151602,0.026773944,0.023848157,0.027253821,0.026706904,0.025938466,0.02591524,0.025898814,0.024325289,0.02313684,0.022721441,0.022558745,0.021274056,0.01918545,0.016924173,0.016483018,0.015032718,0.012107213,0.00820718,0.007219811,0.00532928,-0.00029102602,-0.000883018,-0.0030020825,-0.0030739359,-0.005409504,-0.006761658,-0.01058567,-0.010018913,-0.011284081,-0.014283292,-0.015043603,-0.01594517,-0.015109381,-0.017132498,-0.020744164,-0.024996582,-0.025806729,-0.028199306,-0.028807525,-0.03169683,-0.033497006,-0.03712087,-0.039590392,-0.04340147,-0.046048094,-0.04720645,-0.049975537,-0.05279044,-0.05557307,-0.053636957,-0.054190934,-0.055976085,-0.059437066,-0.06421895,-0.068706766,-0.06962052,-0.07251151,-0.07601828,-0.07790092,-0.08213949,-0.08402955,-0.08664217,-0.08830831,-0.09095198
33_real,-1.2743491,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4185272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2743491,-1.273744,-1.2737842,-1.2756557,-1.2776316,-1.2778153,-1.2788099,-1.2781601,-1.2814785,-1.2811252,-1.2827522,-1.2832454,-1.2833955,-1.2834816,-1.2831795,-1.2852372,-1.2876912,-1.2913386,-1.2930082,-1.2942705,-1.2961534,-1.2978027,-1.2978872,-1.2995656,-1.3006896,-1.3040955,-1.30636,-1.3084806,-1.3115429,-1.3104931,-1.3131492,-1.3136306,-1.3152049,-1.3168356,-1.3184141,-1.3214939,-1.3234017,-1.3256388,-1.3321837,-1.3353796,-1.3370998,-1.3412406,-1.3409865,-1.3415915,-1.3444432,-1.3470699,-1.3486309,-1.351606,-1.3509059,-1.3512747,-1.3547312,-1.3553958,-1.3554313,-1.3553748,-1.3571218,-1.3630468,-1.3662113,-1.3683732,-1.3685553,-1.3699276,-1.371787,-1.3732073,-1.3751647,-1.3781208,-1.3818415,-1.3842009,-1.3859082,-1.387053,-1.3882409,-1.3916848
34_real,0.4722022,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38947082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.47220224,0.48315698,0.48707986,0.4906682,0.4921516,0.4943797,0.4920217,0.49225608,0.49047995,0.492978,0.49273062,0.49386436,0.49542457,0.49678478,0.49753982,0.4955264,0.49494427,0.4940539,0.49294543,0.49145037,0.49297675,0.49205986,0.49272293,0.49253193,0.49432316,0.4956767,0.49597177,0.49453807,0.4946177,0.4940392,0.4927128,0.4910069,0.48999053,0.48469192,0.48305815,0.4815689,0.4829318,0.47486728,0.47414312,0.47103563,0.47155994,0.47151637,0.47123963,0.47302952,0.47287717,0.47219318,0.470299,0.4689228,0.46661964,0.4649369,0.4628144,0.46116334,0.46208993,0.45757627,0.45677328,0.4538505,0.45247334,0.45000464,0.44906512,0.44592485,0.4461046,0.44263083,0.43997756,0.43959618,0.43958312,0.4405231,0.4404455,0.43634772,0.43337283,0.4313237
35_real,-0.7938584,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9587545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.79385847,-0.7893498,-0.7884756,-0.78560793,-0.7842439,-0.7840304,-0.78385997,-0.78345144,-0.7818782,-0.7820525,-0.7837497,-0.7847723,-0.7837943,-0.7831352,-0.7814541,-0.78416955,-0.7872666,-0.78756064,-0.7883331,-0.7875416,-0.78959155,-0.7901538,-0.7903372,-0.7911247,-0.7912422,-0.7940241,-0.7957494,-0.7983529,-0.8000228,-0.7993748,-0.80446786,-0.80628,-0.8092662,-0.8109878,-0.811833,-0.8173523,-0.81856155,-0.8206754,-0.8235141,-0.82559824,-0.8272042,-0.8308069,-0.8325628,-0.8342953,-0.8351966,-0.8367456,-0.83906573,-0.84104794,-0.84003437,-0.84129447,-0.84396726,-0.84576434,-0.84796983,-0.8440626,-0.84711826,-0.8475424,-0.85004485,-0.85303706,-0.8545718,-0.85644406,-0.8608117,-0.86467373,-0.8656517,-0.8676605,-0.8692826,-0.87127507,-0.8740584,-0.8742703,-0.8754883,-0.87927276
36_real,-0.33569598,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2693356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.33569598,-0.33699673,-0.33933884,-0.34185097,-0.3443721,-0.3450287,-0.3453597,-0.3431678,-0.3444719,-0.3434442,-0.34399727,-0.34664398,-0.34644875,-0.346311,-0.34857592,-0.3523906,-0.35571253,-0.35254565,-0.35699534,-0.3633278,-0.3691556,-0.3778913,-0.37528935,-0.37432307,-0.3739286,-0.3724839,-0.37431672,-0.37327677,-0.37419608,-0.37830693,-0.3790158,-0.37586525,-0.37478733,-0.37991986,-0.37920308,-0.3774756,-0.3776961,-0.3817541,-0.37929326,-0.38451245,-0.38354987,-0.38182214,-0.3851505,-0.386662,-0.38632363,-0.39146826,-0.38911134,-0.3843652,-0.38543385,-0.39045322,-0.39456347,-0.39350596,-0.39994305,-0.40084076,-0.40640727,-0.40686974,-0.40985546,-0.41009983,-0.41522127,-0.41915864,-0.421769,-0.41465196,-0.41431832,-0.41911307,-0.41826162,-0.42284647,-0.4260983,-0.4286383,-0.42820477,-0.42937103
37_real,-0.32002512,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5262637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.32002515,-0.31692678,-0.31658578,-0.31878635,-0.32098803,-0.31661588,-0.32316685,-0.32663393,-0.3258242,-0.3303138,-0.33206934,-0.3371943,-0.33966908,-0.3467626,-0.34792286,-0.34835207,-0.34973365,-0.35348886,-0.35696816,-0.36053044,-0.36201623,-0.36252218,-0.3676694,-0.36858037,-0.37043864,-0.3786284,-0.384255,-0.3828612,-0.38904446,-0.38764706,-0.3892586,-0.38997483,-0.39489192,-0.39769322,-0.3966616,-0.40319473,-0.40870762,-0.4088815,-0.41107902,-0.41285378,-0.41836914,-0.4284357,-0.4299713,-0.43486714,-0.43309227,-0.43673286,-0.4393375,-0.44286317,-0.44771862,-0.45177236,-0.4520464,-0.45782202,-0.46412373,-0.4696474,-0.4668259,-0.47177887,-0.47493368,-0.4813717,-0.48412386,-0.48781243,-0.49415463,-0.496727,-0.49921712,-0.50144804,-0.50258994,-0.5046733,-0.5076872,-0.5127858,-0.5153296,-0.5206384
38_real,-0.38961318,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67987907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38961318,-0.3879903,-0.3868082,-0.38790888,-0.38742262,-0.38852724,-0.38943547,-0.38908678,-0.3887528,-0.38592672,-0.3846812,-0.38231778,-0.38280797,-0.3838357,-0.384654,-0.38515526,-0.38524458,-0.38809943,-0.38982415,-0.39419279,-0.3942613,-0.39493045,-0.39424923,-0.39634126,-0.40109882,-0.40285888,-0.4030456,-0.4031163,-0.40373164,-0.40696508,-0.41003114,-0.41149378,-0.41639486,-0.41685548,-0.4206574,-0.42611423,-0.42765626,-0.42885843,-0.43021065,-0.42899108,-0.43203926,-0.429483,-0.4293149,-0.43118754,-0.43080884,-0.43514687,-0.43784982,-0.44176236,-0.44494945,-0.44736513,-0.4499604,-0.45076472,-0.45321894,-0.45444536,-0.45845103,-0.46223164,-0.466192,-0.4691337,-0.4708034,-0.4702918,-0.4737261,-0.47685093,-0.47999936,-0.48000613,-0.48083583,-0.48349205,-0.48623332,-0.48981866,-0.4924656,-0.49492866
39_real,-1.4290488,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4810683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4290487,-1.4245387,-1.421386,-1.4253802,-1.4240965,-1.4209093,-1.4220577,-1.4205574,-1.4208553,-1.4204906,-1.4232109,-1.4219524,-1.4231653,-1.4255449,-1.4256696,-1.4306301,-1.4318391,-1.4359784,-1.4392474,-1.4433544,-1.4457241,-1.4482172,-1.4545653,-1.4585797,-1.4625647,-1.464023,-1.4674646,-1.467491,-1.472213,-1.47066,-1.471631,-1.4751486,-1.4778118,-1.4772612,-1.4777303,-1.4790336,-1.480202,-1.482584,-1.4868997,-1.4876025,-1.4867067,-1.4887769,-1.491066,-1.4957643,-1.4978013,-1.4980588,-1.4980382,-1.499051,-1.4996755,-1.5025998,-1.5051825,-1.5046158,-1.5046098,-1.5056751,-1.5086414,-1.5118285,-1.5173649,-1.5199658,-1.5223441,-1.5262554,-1.5333413,-1.5325526,-1.5328867,-1.5365331,-1.5398891,-1.5416375,-1.539298,-1.5410664,-1.5457494,-1.546927
40_real,-1.2344594,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1073258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2344593,-1.2360463,-1.2361747,-1.2400624,-1.2380359,-1.2412639,-1.2462639,-1.2476941,-1.2484301,-1.2459433,-1.2480204,-1.2495534,-1.2547469,-1.25754,-1.2594035,-1.2608674,-1.2609566,-1.2598364,-1.2641804,-1.2657186,-1.2614197,-1.2622502,-1.2618078,-1.264038,-1.2642239,-1.2673297,-1.2709467,-1.2764229,-1.2781769,-1.2760888,-1.279595,-1.2829168,-1.2823083,-1.2807543,-1.2842604,-1.284917,-1.2866477,-1.2944391,-1.2936424,-1.292168,-1.2937508,-1.291842,-1.2928698,-1.2919261,-1.2941698,-1.2926819,-1.2961483,-1.2997847,-1.3043982,-1.2999303,-1.298756,-1.3003148,-1.2982991,-1.301788,-1.3051246,-1.3080655,-1.3054857,-1.3056332,-1.3019688,-1.3020571,-1.3043878,-1.3060257,-1.3100165,-1.3122249,-1.3146319,-1.315906,-1.3187666,-1.3176903,-1.3151456,-1.3161666
41_real,-0.1050315,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23573983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.105031505,-0.114580736,-0.12012615,-0.12486072,-0.13374092,-0.1414428,-0.14789289,-0.15520199,-0.15691608,-0.16755183,-0.17311208,-0.17692459,-0.18152094,-0.19097105,-0.19038376,-0.19731526,-0.20355153,-0.20924456,-0.21225722,-0.2128807,-0.21521255,-0.21990669,-0.22761786,-0.23030226,-0.23284316,-0.2329169,-0.2361248,-0.24390762,-0.25014117,-0.25506324,-0.25494003,-0.26039475,-0.26655954,-0.2704579,-0.27484554,-0.2819388,-0.28529602,-0.29097882,-0.29028895,-0.29191357,-0.29975954,-0.30149788,-0.30312368,-0.3040576,-0.3099266,-0.3101042,-0.31074604,-0.3139434,-0.31858692,-0.32164097,-0.32745394,-0.32953578,-0.3273926,-0.33065695,-0.3326474,-0.3325837,-0.33460668,-0.3395095,-0.34508964,-0.34900075,-0.35381383,-0.3583892,-0.36308974,-0.37245154,-0.37666002,-0.38101035,-0.38169703,-0.3840989,-0.3863989,-0.39573485
42_real,-0.24377872,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19833899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.24377874,-0.24984133,-0.25476983,-0.261028,-0.26902524,-0.274858,-0.28175038,-0.28701526,-0.29205993,-0.2966345,-0.30069005,-0.3052611,-0.31035852,-0.31799558,-0.32435682,-0.33102912,-0.3353997,-0.3388636,-0.34232944,-0.34760523,-0.35372597,-0.35816535,-0.3653368,-0.3698199,-0.37452108,-0.37835202,-0.38297388,-0.38800865,-0.39182928,-0.39762753,-0.4022607,-0.407931,-0.41204676,-0.41829652,-0.42293173,-0.42674932,-0.43211317,-0.43677872,-0.4433772,-0.4481837,-0.45276827,-0.4585467,-0.46415153,-0.46951503,-0.47232848,-0.47682458,-0.48331156,-0.48838025,-0.49172693,-0.49728504,-0.5034044,-0.5092623,-0.5151224,-0.5195753,-0.5255251,-0.5307332,-0.53620476,-0.5431449,-0.5487262,-0.55259025,-0.55706185,-0.5612454,-0.5671841,-0.57211494,-0.57737154,-0.5782391,-0.5829437,-0.5875411,-0.5923759,-0.5972207
43_real,0.80103964,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03597686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8010396,0.7956496,0.7909159,0.7855371,0.7793716,0.7742167,0.76933485,0.7619334,0.7558002,0.7508522,0.74463654,0.7403341,0.7345334,0.7267082,0.7204364,0.71586597,0.71039224,0.70478517,0.69992256,0.694826,0.6889102,0.6828829,0.6786024,0.67234886,0.6671569,0.662697,0.65709317,0.6505108,0.6452561,0.6400708,0.6347128,0.62747926,0.6219716,0.6186692,0.61113375,0.60699105,0.6017083,0.5959711,0.5889662,0.5837048,0.5788182,0.57511866,0.56951135,0.5625863,0.55680007,0.5491866,0.5439388,0.5399641,0.5341113,0.5298466,0.5240606,0.5190126,0.5128832,0.50691336,0.5007425,0.49452382,0.49004322,0.48380166,0.4799173,0.47537264,0.47061816,0.46489835,0.45916945,0.45218605,0.44710207,0.4400905,0.43381858,0.42867383,0.4219812,0.416644
44_real,0.62993425,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40198693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.62993425,0.62614894,0.6219109,0.61896765,0.6142829,0.6092606,0.606921,0.6012905,0.59833413,0.59268045,0.5897958,0.5851576,0.5812546,0.5759715,0.57259846,0.56883883,0.5631679,0.5612121,0.55760956,0.5525197,0.5466026,0.5425641,0.5389679,0.535715,0.5323231,0.5309333,0.52612376,0.52583236,0.5225961,0.51746607,0.5155358,0.5122401,0.50689024,0.5016701,0.4973008,0.4940415,0.4895174,0.48594132,0.48202023,0.47904745,0.47640705,0.47247195,0.46843904,0.463648,0.45884332,0.45593604,0.45498985,0.45166516,0.44666204,0.4432303,0.43839043,0.43469223,0.43124884,0.42707142,0.42487088,0.42145044,0.4176314,0.41502768,0.41022572,0.40886912,0.40597004,0.4018627,0.39768508,0.39319107,0.3894863,0.38480023,0.37986463,0.37735754,0.37620696,0.37273043
45_real,-0.10681014,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42929208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.10681014,-0.11394582,-0.11947857,-0.12693672,-0.13148263,-0.13563485,-0.14053676,-0.14434898,-0.14802375,-0.15384059,-0.15920216,-0.16493948,-0.16969466,-0.17348614,-0.17632839,-0.17898327,-0.18395582,-0.185938,-0.19288982,-0.19657955,-0.1996706,-0.20474765,-0.20750399,-0.21171828,-0.21427688,-0.21928637,-0.2214981,-0.22471385,-0.22911426,-0.23494296,-0.23703368,-0.24089706,-0.24466538,-0.24930207,-0.2547565,-0.2587252,-0.26428896,-0.26800418,-0.27244374,-0.27568525,-0.2770866,-0.28176177,-0.28560126,-0.28784317,-0.292323,-0.29608697,-0.29930836,-0.30175775,-0.30446973,-0.3088116,-0.3121068,-0.3138733,-0.31888023,-0.32372183,-0.3295857,-0.33285707,-0.33947033,-0.3445912,-0.35091755,-0.35724914,-0.3606221,-0.3653077,-0.3686395,-0.3738866,-0.37734723,-0.3804179,-0.38314414,-0.3840987,-0.38808835,-0.39163107
46_real,0.7596163,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59265274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7596163,0.7524787,0.7439761,0.7366437,0.72954667,0.7232846,0.7183516,0.71386445,0.70800537,0.70303804,0.6974082,0.691526,0.68534166,0.67843735,0.6725662,0.66764355,0.66149366,0.65753734,0.6532591,0.64715755,0.642764,0.63747334,0.6336107,0.6279149,0.6239083,0.61837727,0.6147252,0.6096192,0.60352194,0.5987153,0.59447664,0.5905621,0.58531916,0.5796854,0.5756817,0.5702958,0.5657898,0.56165713,0.55791175,0.55283415,0.54850644,0.5430968,0.5380705,0.53413,0.5308035,0.52699673,0.5227057,0.51938236,0.5157465,0.5105644,0.506804,0.5021428,0.49819604,0.4932167,0.48858014,0.48491555,0.47855157,0.4744727,0.47036082,0.46752506,0.4635068,0.45732075,0.45253414,0.44800925,0.44327903,0.43788892,0.43384352,0.43063283,0.42575604,0.42108387
47_real,-0.44634664,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65844226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
