ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.13824487,0.13349159,0.12847367,0.12162323,0.116742946,0.11055477,0.10340144,0.09533934,0.089114025,0.08333,0.07932164,0.07578493,0.06948264,0.0640017,0.0564996,0.05075075,0.044402905,0.038620718,0.030682042,0.023676824,0.019312397,0.015267046,0.010232985,0.0046371454,-0.002974968,-0.00737472,-0.012088562,-0.017195517,-0.02169491,-0.025903666,-0.03239476,-0.037778635,-0.045643378,-0.05078491,-0.05292251,-0.058168866,-0.06479506,-0.07212778,-0.07974853,-0.08603619,-0.089742005,-0.096164,-0.101354316,-0.10606037,-0.10997611,-0.11659087,-0.122496426,-0.12876505,-0.13514721,-0.13883488,-0.14521031,-0.15134704,-0.15571882,-0.16294639,-0.16964376,-0.17374313,-0.1784674,-0.18606357,-0.19290869,-0.19845805,-0.20451073,-0.20952454,-0.21576118,-0.22434649,-0.22700766,-0.23582807,-0.24188158,-0.24846134,-0.25634214,-0.26473472
25_real,0.8019381,,0.39755532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8019382,0.7994459,0.7983015,0.7964152,0.79469955,0.7936448,0.7903252,0.7856994,0.7833406,0.7812211,0.77916014,0.7769642,0.77326477,0.7709305,0.7689242,0.7651578,0.76202226,0.7614237,0.76203805,0.75989294,0.7572742,0.75527644,0.753759,0.7525903,0.75109047,0.7502232,0.7488591,0.74682176,0.7446401,0.7425307,0.74156374,0.7378167,0.7359562,0.73320264,0.73041874,0.7281466,0.7266521,0.7260969,0.7219924,0.7200359,0.7183565,0.71471447,0.7124239,0.7107028,0.7091463,0.7071964,0.70602906,0.70566255,0.7028135,0.6996881,0.6975875,0.6948418,0.6923287,0.69121814,0.6891705,0.6862832,0.6836776,0.68158436,0.67942595,0.6756381,0.673113,0.6712607,0.6689855,0.66737634,0.6634892,0.6619812,0.65966773,0.6564938,0.654117,0.650351
26_real,0.53375864,,0.16576451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.53375864,0.53040516,0.5266954,0.52386105,0.5192575,0.51610094,0.5114018,0.50790465,0.5039056,0.50194544,0.49863577,0.4925128,0.48844498,0.48538008,0.48350224,0.47890753,0.4750897,0.4740219,0.47262344,0.46928892,0.4649764,0.46098742,0.4585774,0.45598608,0.45227903,0.44856435,0.44686532,0.4441174,0.43951797,0.43710017,0.4339307,0.43091625,0.42854148,0.42794546,0.42512456,0.42106193,0.41937718,0.4150319,0.4106454,0.40641308,0.40458098,0.4014675,0.39680764,0.39312822,0.3903842,0.3879293,0.38363642,0.3798625,0.37641525,0.37240472,0.36765432,0.36431056,0.36100066,0.35695952,0.35208765,0.34806794,0.3456973,0.34111634,0.33803895,0.33378214,0.33054572,0.32635584,0.32099777,0.3164288,0.309822,0.3067585,0.30673334,0.3034355,0.30078754,0.2970695
27_real,1.0977305,,0.5949138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0977305,1.0955297,1.0926085,1.0891982,1.0862373,1.0835346,1.0808779,1.078889,1.0767735,1.0742466,1.0706857,1.0673075,1.0645155,1.0627298,1.060697,1.0578706,1.0568999,1.055842,1.05429,1.0524521,1.0501741,1.0480498,1.0467075,1.0449934,1.0422614,1.0398313,1.0378094,1.0360769,1.0342952,1.0319105,1.029782,1.0271327,1.0263127,1.0250993,1.023895,1.0220983,1.0181769,1.0157454,1.0146515,1.0135797,1.0105665,1.0089056,1.0072572,1.0057434,1.0040511,1.0019708,1.0000763,0.99759614,0.9964234,0.99527836,0.99387276,0.9911407,0.98906595,0.98732376,0.984584,0.9825673,0.97986066,0.9772624,0.97533906,0.9729136,0.97071457,0.9693859,0.9679577,0.96559745,0.963052,0.9607808,0.9586834,0.9563816,0.9541149,0.9513798
28_real,0.6888048,,0.418301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.68880475,0.6903435,0.6916643,0.6910553,0.69086325,0.6906214,0.6907441,0.69001323,0.6889774,0.68571174,0.6840054,0.6859981,0.6868688,0.68614876,0.68587977,0.6869508,0.6864749,0.68468773,0.6831461,0.6816955,0.6812091,0.67997247,0.6793872,0.6797382,0.6779459,0.6747885,0.6728118,0.671721,0.6713916,0.6730081,0.67164576,0.67198735,0.6698601,0.66702867,0.6667441,0.6637352,0.6616911,0.6618211,0.6620169,0.66089976,0.6606511,0.6572279,0.6576806,0.655525,0.654679,0.6534167,0.6521087,0.65297675,0.65099365,0.6476537,0.64788896,0.6485008,0.646303,0.6452031,0.64417726,0.6434113,0.6445384,0.6444662,0.6424567,0.64416677,0.643477,0.6426723,0.6421829,0.6417802,0.6390629,0.64083266,0.63995653,0.63928473,0.6390085,0.6374684
29_real,1.4784056,,1.4603406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4784057,1.4773828,1.4764074,1.4753783,1.4743191,1.4722859,1.4718412,1.4713864,1.4683858,1.4659388,1.4630284,1.4596181,1.4600866,1.4590818,1.4579682,1.4567997,1.4552171,1.4537723,1.4502437,1.44926,1.4477408,1.4438326,1.4409078,1.4374597,1.4359077,1.4340478,1.4310436,1.4275281,1.4259782,1.4230742,1.4203036,1.4194617,1.4177784,1.4167788,1.4155551,1.4154909,1.41421,1.4126867,1.4120691,1.4089115,1.4067761,1.4051063,1.4050844,1.4026816,1.3987395,1.3959577,1.395151,1.3950628,1.3952893,1.3926263,1.3887012,1.3879311,1.3838044,1.3829209,1.3791444,1.3776392,1.3759712,1.3751118,1.3735464,1.3722227,1.3694712,1.3669028,1.3671353,1.3660743,1.3636806,1.3606585,1.3585411,1.3582447,1.3544171,1.3528818
30_real,0.7593795,,0.6574776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.75937945,0.74860245,0.7407235,0.72897804,0.7241388,0.71555746,0.71285003,0.70886624,0.7068516,0.70105886,0.69539636,0.6882102,0.6862146,0.6793096,0.6716298,0.66564626,0.6551186,0.64689744,0.6371271,0.62832487,0.620038,0.6117288,0.60210097,0.5970715,0.58685076,0.58516324,0.5772947,0.5755416,0.5725878,0.5636263,0.55702543,0.5493269,0.537072,0.5286597,0.52736104,0.51975834,0.5161778,0.5144087,0.5056068,0.49133378,0.48433083,0.4805413,0.4722926,0.45801792,0.4527555,0.44238812,0.4372347,0.42947182,0.41848478,0.40760374,0.399997,0.39075637,0.39218876,0.39204627,0.38258722,0.37554228,0.37489212,0.37131345,0.3669123,0.35691968,0.34921604,0.33999613,0.33374584,0.3257507,0.3148304,0.30531725,0.2989313,0.28921443,0.2857786,0.2770056
31_real,1.2468847,,0.68795735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2468846,1.236655,1.2264546,1.223067,1.2161133,1.2108577,1.2044142,1.1981832,1.1937053,1.1907337,1.1832875,1.1754323,1.1691437,1.1654167,1.1611147,1.1554337,1.1477306,1.1401383,1.1372937,1.1287353,1.1217322,1.1143258,1.1081876,1.0993689,1.0948275,1.0866613,1.0865786,1.0820212,1.0732996,1.0662588,1.0630932,1.0541799,1.0463428,1.0408691,1.0398548,1.0345459,1.0287516,1.021664,1.016891,1.0119966,1.0035627,0.9945078,0.9857048,0.98387384,0.97487485,0.96816283,0.96276015,0.9573625,0.9531845,0.94947654,0.9463741,0.9393071,0.9333169,0.92918587,0.9223236,0.9157151,0.9100127,0.8991636,0.8913425,0.8832809,0.8770939,0.8693279,0.86036575,0.8528503,0.8482995,0.8416567,0.83479846,0.8245746,0.81632644,0.8095067
32_real,-0.6951601,,-0.3759168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.69516003,-0.69881713,-0.7003442,-0.70278156,-0.7057974,-0.7090511,-0.71274126,-0.71531564,-0.71655524,-0.7195621,-0.7251439,-0.73045176,-0.7343668,-0.7391635,-0.7412988,-0.7447363,-0.7473134,-0.7521447,-0.7539088,-0.75907356,-0.76176196,-0.7677216,-0.77491426,-0.77688247,-0.78022397,-0.7854145,-0.788373,-0.79168046,-0.79577124,-0.8020523,-0.80564183,-0.81031626,-0.81318426,-0.8172666,-0.81847084,-0.8208109,-0.8248253,-0.82690144,-0.8295229,-0.83188504,-0.83386314,-0.83992374,-0.84134245,-0.8450875,-0.85095865,-0.8527582,-0.85486126,-0.8616492,-0.8655235,-0.8661109,-0.8699505,-0.87400687,-0.87613404,-0.8809287,-0.88176954,-0.8878924,-0.8896278,-0.8926821,-0.89496696,-0.8960191,-0.89690703,-0.9027891,-0.9047505,-0.91007614,-0.91603106,-0.91801137,-0.92328244,-0.9246756,-0.92924434,-0.9332676
33_real,0.5693116,,0.7786479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5693116,0.56804997,0.56564724,0.5665976,0.5651161,0.56343657,0.56176794,0.55991024,0.55535996,0.5568582,0.5508107,0.546486,0.5431486,0.5383739,0.53646654,0.53582025,0.53482276,0.5314346,0.53173673,0.5302298,0.52603424,0.5235572,0.5195851,0.5159861,0.5136832,0.5116169,0.50854623,0.50832546,0.5054452,0.5033801,0.501448,0.49814707,0.49514574,0.49214116,0.49128813,0.48805103,0.48378006,0.48021516,0.4806015,0.47991353,0.47740254,0.475293,0.4710405,0.4687923,0.46805257,0.46799535,0.4659954,0.4647677,0.46279317,0.457198,0.45414042,0.4514494,0.446917,0.44163138,0.4388248,0.43928242,0.43793392,0.43330288,0.43346533,0.42986673,0.42706078,0.4245739,0.42460307,0.4236722,0.425171,0.4225877,0.41813606,0.4156881,0.41273826,0.41216654
34_real,-0.3026876,,-0.2637849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.30268762,-0.30228812,-0.30228892,-0.30073214,-0.30173963,-0.2987904,-0.29875284,-0.30311522,-0.30458766,-0.30475858,-0.30561334,-0.30619746,-0.30763343,-0.30959082,-0.30832225,-0.3088155,-0.30596018,-0.30658332,-0.30643836,-0.3085813,-0.31192964,-0.31198284,-0.31071097,-0.31011593,-0.3081475,-0.30998126,-0.3091017,-0.30836543,-0.30910063,-0.30971485,-0.31083602,-0.3117033,-0.30927843,-0.31105778,-0.31142712,-0.31400728,-0.315876,-0.3166639,-0.3165237,-0.31804365,-0.3178224,-0.31886917,-0.3202014,-0.3187745,-0.3210658,-0.32250893,-0.322232,-0.3247977,-0.32669955,-0.33142528,-0.33312675,-0.3345151,-0.3364843,-0.3359723,-0.3334474,-0.33793935,-0.3374563,-0.3392252,-0.33933288,-0.33720273,-0.33838463,-0.34075862,-0.34312925,-0.34236747,-0.34366226,-0.34391198,-0.34454507,-0.346903,-0.3489318,-0.35127443
35_real,-0.18356448,,-0.540042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18356447,-0.18857624,-0.18752053,-0.19115731,-0.1922697,-0.19301078,-0.1940124,-0.19357947,-0.19959822,-0.19629928,-0.19871393,-0.19909497,-0.20055017,-0.20342037,-0.20461413,-0.20433326,-0.2068794,-0.20578244,-0.20633392,-0.20363876,-0.20597212,-0.20823443,-0.20896228,-0.20993014,-0.21243441,-0.21471536,-0.21554878,-0.21728143,-0.21969199,-0.2207768,-0.2207199,-0.22130457,-0.22042973,-0.22307357,-0.22537477,-0.22541022,-0.22664666,-0.22821935,-0.22881922,-0.23036423,-0.23186378,-0.23529832,-0.23542655,-0.23677552,-0.23866609,-0.23942335,-0.24029699,-0.24143708,-0.23961952,-0.24046953,-0.24380748,-0.24459572,-0.24540785,-0.2471168,-0.24780731,-0.24923739,-0.25041837,-0.2531771,-0.250328,-0.2514218,-0.2525734,-0.24992362,-0.25005108,-0.25150523,-0.2515621,-0.2510946,-0.2532626,-0.25543615,-0.25380978,-0.25594285
36_real,-0.6113549,,-0.80492723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6113549,-0.60612416,-0.6031234,-0.605257,-0.6092282,-0.6123854,-0.6129016,-0.61752486,-0.6200122,-0.62331307,-0.62666386,-0.62291086,-0.6235557,-0.62692624,-0.6281729,-0.6319748,-0.6364813,-0.6342751,-0.63967556,-0.64545214,-0.6457188,-0.6514784,-0.6557208,-0.6571974,-0.6623122,-0.66452396,-0.6719826,-0.676468,-0.6844121,-0.6865072,-0.6896122,-0.6906959,-0.6932883,-0.695186,-0.6999073,-0.6990422,-0.7005427,-0.69857323,-0.7045094,-0.7067765,-0.7087409,-0.70992094,-0.7118395,-0.71640444,-0.7253892,-0.72394425,-0.73171395,-0.7350209,-0.73925453,-0.73609465,-0.73783964,-0.737982,-0.74109066,-0.7373019,-0.7406345,-0.74485576,-0.7469056,-0.74778146,-0.75158435,-0.75350654,-0.7510927,-0.7495935,-0.75231785,-0.7538276,-0.7573116,-0.76044416,-0.76155645,-0.76503,-0.7705475,-0.7745121
37_real,0.8600639,,0.6546073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8600639,0.8566744,0.85785884,0.8596465,0.8587244,0.8529684,0.856938,0.85357916,0.85034037,0.84796447,0.8488539,0.8471529,0.84730834,0.8483313,0.84779584,0.84743947,0.8468269,0.8466652,0.8458077,0.84719837,0.84638864,0.84631693,0.8479587,0.84576905,0.84362495,0.8443392,0.8441148,0.8442357,0.8427955,0.84219444,0.84126455,0.83487415,0.8374734,0.8410739,0.84294397,0.8423155,0.84234965,0.8434396,0.84620273,0.8454725,0.845658,0.84335136,0.84227407,0.8378417,0.83569306,0.8324483,0.8286177,0.82984793,0.8272871,0.82569563,0.8243109,0.8216108,0.82120514,0.8190408,0.81950676,0.81609964,0.8178339,0.8193928,0.8180497,0.81919515,0.8168682,0.8142929,0.8130723,0.81303674,0.8139747,0.8087039,0.8106229,0.8107177,0.81080645,0.80945414
38_real,0.30324614,,0.2974185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3032461,0.30593827,0.3101587,0.30949825,0.31300554,0.31071422,0.30896962,0.30870038,0.31226656,0.30855525,0.30553836,0.30496556,0.30316576,0.30483565,0.30130887,0.29914257,0.296228,0.29630637,0.29359752,0.2932889,0.29643273,0.2988358,0.2984674,0.29780203,0.29833493,0.29612428,0.29466256,0.29200694,0.28937745,0.29093274,0.28828838,0.2894187,0.28672743,0.28418544,0.2826556,0.28479373,0.28708833,0.28295094,0.28036702,0.27981347,0.28298128,0.27937642,0.27607456,0.27392882,0.27613968,0.27370688,0.27168682,0.27330178,0.2713848,0.27087608,0.27129638,0.27100626,0.26714462,0.26580057,0.26567587,0.26395172,0.26485056,0.26827696,0.26832348,0.26797467,0.26532212,0.26714602,0.26468664,0.26257223,0.2609599,0.259345,0.25846997,0.25561678,0.25068837,0.25127563
39_real,1.7307118,,1.3759545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7307117,1.7275875,1.7260948,1.7268772,1.7265285,1.7230778,1.7212692,1.7207743,1.7203615,1.718653,1.7174766,1.7173923,1.7172028,1.714508,1.7121207,1.7075678,1.7068154,1.7098354,1.7099516,1.711623,1.7093729,1.7082618,1.7075752,1.7058878,1.7033384,1.7003931,1.6989988,1.6957115,1.693279,1.6911395,1.6917633,1.6900555,1.6861429,1.6827129,1.6810898,1.6793423,1.6769491,1.6724987,1.66942,1.6685613,1.6645311,1.6627089,1.6613489,1.6587808,1.6563896,1.6548628,1.6536944,1.6510248,1.64866,1.6452172,1.6437649,1.6384246,1.6345451,1.6315258,1.628486,1.6267128,1.6268005,1.6240469,1.6195583,1.6186008,1.6156057,1.6145163,1.6148793,1.6138014,1.6136754,1.6133196,1.614118,1.6119951,1.6124207,1.6120281
40_real,1.3346616,,0.6048156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3346616,1.3289278,1.3192191,1.3150712,1.3131001,1.3150508,1.3152393,1.3136088,1.3051227,1.3053781,1.2999468,1.2993399,1.2964895,1.2964789,1.2924048,1.2878042,1.2872733,1.2864633,1.2864068,1.2835491,1.2796872,1.2795616,1.2831173,1.2850795,1.2814991,1.279032,1.2823248,1.2795103,1.2789695,1.2777582,1.2768586,1.2682776,1.2666279,1.262306,1.2596385,1.2651324,1.265085,1.266673,1.2660522,1.2619044,1.262492,1.2563314,1.2592386,1.2559602,1.2586167,1.2594283,1.2610066,1.2584554,1.2563988,1.2530386,1.2475352,1.2454011,1.2464707,1.2431842,1.2401785,1.239533,1.235613,1.2356057,1.23215,1.230019,1.2289635,1.2253965,1.2322481,1.2294507,1.2289025,1.2242358,1.2282845,1.2308121,1.2347385,1.2341172
41_real,0.3298518,,-0.33976194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.32985184,0.3347829,0.32973677,0.3259375,0.32236916,0.32290465,0.3243714,0.32198477,0.32444316,0.3205266,0.31936875,0.32002595,0.31774017,0.3168137,0.31170985,0.3060474,0.3065492,0.3004083,0.3019123,0.29553092,0.2932449,0.2941487,0.29177538,0.29184216,0.29163185,0.29301715,0.2933945,0.29179937,0.29041305,0.28424355,0.28176388,0.28139505,0.28081644,0.27903616,0.27527818,0.26971397,0.26570022,0.26266527,0.26609826,0.2644461,0.26134554,0.26397386,0.26415253,0.2612052,0.25826684,0.25734678,0.2614139,0.26134342,0.25958592,0.25448415,0.25236493,0.25060254,0.24406485,0.24230869,0.2389828,0.2384036,0.23767948,0.23793297,0.2410945,0.2383784,0.23916367,0.23634906,0.23615797,0.23626383,0.23477498,0.2329309,0.22823986,0.22449222,0.22653417,0.22937553
42_real,-0.8263674,,-0.9068717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8263674,-0.83331764,-0.8399286,-0.84347266,-0.8496698,-0.85411626,-0.8580178,-0.86374664,-0.8696855,-0.87540543,-0.88077706,-0.8874718,-0.89527273,-0.90104043,-0.90601826,-0.9091997,-0.9122421,-0.9170641,-0.9207115,-0.92717963,-0.9342197,-0.9394287,-0.9438983,-0.9476813,-0.9505538,-0.9566045,-0.9615574,-0.9633938,-0.967992,-0.9722229,-0.978199,-0.9839881,-0.98763835,-0.9918143,-0.9970009,-1.0006626,-1.0051544,-1.0112637,-1.0176783,-1.0215724,-1.0267887,-1.032947,-1.0386593,-1.0440784,-1.0491296,-1.0516231,-1.0559415,-1.0619167,-1.0669805,-1.0726757,-1.076336,-1.0808471,-1.0848231,-1.0856798,-1.0897464,-1.0933474,-1.0997717,-1.1035571,-1.1087245,-1.1112312,-1.1173643,-1.1203014,-1.1252451,-1.1299441,-1.1337897,-1.1383151,-1.1427664,-1.1471412,-1.1532209,-1.1567184
43_real,3.2397337,,3.6984618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.2397342,3.2323394,3.2262375,3.2214646,3.2158344,3.2094505,3.2012887,3.1947484,3.1898837,3.1838105,3.1781392,3.173434,3.1694577,3.164719,3.1599164,3.1539428,3.1483207,3.1428216,3.136089,3.1299727,3.1251976,3.1212487,3.1180558,3.1120305,3.1065044,3.1020844,3.0966904,3.089075,3.084396,3.0772967,3.072444,3.0659552,3.059932,3.0537977,3.048152,3.0400367,3.0331469,3.0265744,3.0196178,3.015615,3.0110433,3.0078776,3.0033088,2.9970074,2.9895113,2.9830544,2.9763997,2.9706092,2.9647555,2.9593344,2.9533355,2.9486697,2.9435484,2.9348168,2.9276166,2.9222608,2.9166138,2.9117744,2.9030037,2.898084,2.891863,2.8868992,2.8813548,2.8762906,2.8703573,2.8661773,2.8610723,2.8548093,2.8501647,2.8458886
44_real,1.419726,,2.2916315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4197261,1.4146633,1.4106303,1.4073181,1.4040425,1.40298,1.399594,1.3994993,1.3950901,1.3917072,1.3891162,1.3865883,1.384388,1.3836963,1.3822329,1.3809552,1.3762413,1.3733616,1.370959,1.3676672,1.3668588,1.3653662,1.3640361,1.3607987,1.3568891,1.3532665,1.352,1.3476267,1.3439718,1.3397353,1.3401171,1.3366716,1.3332872,1.3294742,1.3258145,1.3226316,1.3197317,1.3183624,1.31492,1.3133976,1.3102721,1.3081974,1.3061785,1.3036566,1.3039291,1.3006281,1.2963766,1.2924098,1.292761,1.2894361,1.2872812,1.2836187,1.2804683,1.2775352,1.2742941,1.2710847,1.2668042,1.2617512,1.2582073,1.2556759,1.2521112,1.250125,1.2483661,1.2434427,1.2430844,1.2412262,1.2385204,1.2353197,1.2338324,1.233891
45_real,2.998937,,3.2967737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.9989371,2.9890456,2.982214,2.977634,2.9723449,2.9678578,2.9606051,2.9568467,2.9495542,2.9463408,2.9444842,2.9386878,2.9306607,2.9252954,2.924956,2.920665,2.9146655,2.90947,2.903161,2.8988748,2.8982418,2.891535,2.8864622,2.8822415,2.876938,2.8764422,2.8729055,2.8692055,2.86556,2.8624833,2.857411,2.852083,2.846226,2.8439333,2.839927,2.8344243,2.8332684,2.8290575,2.8261302,2.8240485,2.8196552,2.8143945,2.8141499,2.8094153,2.803252,2.7994068,2.7942078,2.7868524,2.7823534,2.7786527,2.7742207,2.771101,2.7646956,2.7620506,2.7574334,2.7524152,2.7479167,2.7443974,2.7377386,2.7319179,2.7251682,2.7225897,2.720343,2.7145271,2.7084565,2.7059608,2.6992276,2.6993115,2.6977198,2.6934857
46_real,2.2962844,,2.7044258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2962842,2.2896438,2.284238,2.2801135,2.2763572,2.2711878,2.266892,2.2625043,2.2586727,2.2549279,2.250397,2.2467554,2.2435126,2.2398403,2.2349272,2.2306979,2.228002,2.2236285,2.2198226,2.2166016,2.2115521,2.2083354,2.2055507,2.2008145,2.1976242,2.1930351,2.1890044,2.1854095,2.1821258,2.178431,2.17458,2.1710725,2.1670535,2.164227,2.1607833,2.1568391,2.1520832,2.149013,2.145127,2.141049,2.137384,2.1338308,2.1298373,2.1234972,2.1190739,2.1153817,2.1117485,2.1093001,2.105636,2.1025631,2.0979373,2.0933986,2.089599,2.0859609,2.0816891,2.0794764,2.0747056,2.0714202,2.0681982,2.0630784,2.059726,2.0565479,2.0518603,2.0477304,2.0430808,2.0412602,2.0373204,2.032685,2.0289314,2.0256517
47_real,-0.088582195,,-0.32737595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0885822,-0.09309094,-0.096975565,-0.10154085,-0.10571717,-0.1091338,-0.112157926,-0.11595879,-0.11876384,-0.120525144,-0.12382022,-0.12738061,-0.13209982,-0.13594647,-0.13967597,-0.14303173,-0.14399904,-0.14771155,-0.15095443,-0.15378045,-0.1571991,-0.1584594,-0.15965308,-0.16200829,-0.16501391,-0.16851941,-0.17025769,-0.17186621,-0.1748856,-0.17950085,-0.1814341,-0.18439399,-0.18836921,-0.19291987,-0.19771126,-0.19955984,-0.20165515,-0.20655438,-0.20877448,-0.21013603,-0.21175344,-0.21592966,-0.21753435,-0.22256532,-0.22687145,-0.22874026,-0.23145466,-0.23258424,-0.23503113,-0.23840454,-0.24168997,-0.24488565,-0.24765468,-0.25089067,-0.25479758,-0.25897667,-0.2623064,-0.26538238,-0.26938483,-0.2724537,-0.2747699,-0.27704763,-0.28117788,-0.28361487,-0.28746074,-0.29101923,-0.2948726,-0.29841048,-0.30107802,-0.30484262
48_real,0.47948098,,0.3056912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.47948092,0.47416312,0.46983796,0.46534842,0.461763,0.45904332,0.45450345,0.45160574,0.44793367,0.44141203,0.4396771,0.43823114,0.43687573,0.43190843,0.4305396,0.4280513,0.4240583,0.42242628,0.4188904,0.41651845,0.41264266,0.40908208,0.40541777,0.4024926,0.397812,0.39527258,0.39202583,0.38994175,0.38587812,0.38208494,0.37624565,0.37444094,0.37007445,0.36522174,0.36291462,0.35997495,0.35875627,0.35572737,0.3504632,0.34906363,0.34696406,0.34375864,0.34187326,0.33726937,0.33509842,0.3321972,0.32738996,0.32274678,0.31907964,0.31509322,0.31215686,0.30742303,0.3048666,0.3016435,0.29690537,0.2929712,0.29041046,0.28777033,0.28580967,0.2834287,0.2794249,0.27463374,0.27164125,0.26848912,0.26690298,0.26413754,0.2590709,0.25723138,0.2537784,0.25129965
49_real,0.45694464,,0.35392544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.45694464,0.44902548,0.4449481,0.43821558,0.43267164,0.42965072,0.42560583,0.4206799,0.41501436,0.4119261,0.40456766,0.39921865,0.39380142,0.39018232,0.3886868,0.3816451,0.37863874,0.37262428,0.36788398,0.3626362,0.35658863,0.3509522,0.34583953,0.34012863,0.33874598,0.33259192,0.32605582,0.32097486,0.31717846,0.3142678,0.31205153,0.30412513,0.29972902,0.2960011,0.28841326,0.28104824,0.27382126,0.26809287,0.26455885,0.25981492,0.25388035,0.24736269,0.2410001,0.23362708,0.22504172,0.21971259,0.2157094,0.21036284,0.2046527,0.1988494,0.19515345,0.19133814,0.18397316,0.17593808,0.16924286,0.16609882,0.16130315,0.15744698,0.15034847,0.1447344,0.1409132,0.13440304,0.12841758,0.12169169,0.114852,0.10928068,0.103752926,0.098041214,0.09420601,0.08417829
50_real,1.2553184,,0.9078721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
