ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.72235626,0.7242446,0.7246498,0.72135335,0.7239368,0.72894055,0.7310342,0.7363478,0.7414044,0.7481955,0.7525377,0.7561485,0.75964844,0.76409215,0.7682354,0.77557147,0.7829952,0.7882617,0.79736567,0.8025054,0.807553,0.81446093,0.82187617,0.83078337,0.8355444,0.84315616,0.84932727,0.85517186,0.8626531,0.86819065,0.8754778,0.8814847,0.88900197,0.893987,0.89903814,0.90587634,0.90884256,0.9169733,0.9228411,0.9278579,0.9332954,0.94017565,0.945566,0.9511212,0.95692986,0.9624795,0.96766853,0.9754405,0.9817742,0.9863659,0.99261314,0.99600804,0.9955374,1.0027444,1.0093158,1.0142145,1.0197842,1.0200868,1.0232277,1.0256255,1.0292672,1.0354252,1.037608,1.0446203,1.0512884,1.0569361,1.0626948,1.0669304,1.0656856,1.065651,1.0709362,1.0755252,1.0783606,1.0814822,1.0839651,1.0892547,1.0913389,1.0943873,1.1000232,1.1047535,1.109697,1.1131291,1.1146481,1.119625,1.1225644,1.1282334,1.1331344,1.1339989,1.1325767,1.1337987,1.1360239,1.1384933,1.1436648,1.1469626,1.1488197,1.1530294,1.1566253,1.1598799,1.1612288,1.1651789,1.167597,1.1719028,1.1710683,1.1688013,1.1735438,1.1752144,1.1784163,1.1832799,1.1887131,1.1919442,1.1924275,1.1942888,1.1978927,1.2006658,1.2057198,1.2081065,1.2132947,1.2166239,1.2175621,1.2177564
75,-0.22866794,-0.23207326,-0.23743026,-0.24363911,-0.2443707,-0.24794786,-0.25200897,-0.25387898,-0.2568028,-0.2611968,-0.26601803,-0.26956174,-0.27272773,-0.27277476,-0.2830908,-0.28764823,-0.29109222,-0.29428563,-0.29828268,-0.30153483,-0.30467886,-0.3083493,-0.31165534,-0.30926126,-0.31532797,-0.31838053,-0.32169652,-0.3258255,-0.3286345,-0.3306978,-0.33451605,-0.33621985,-0.3406325,-0.3441779,-0.34595576,-0.34715256,-0.35040095,-0.352553,-0.35258824,-0.35439044,-0.35658485,-0.35791352,-0.36048684,-0.36265847,-0.36317506,-0.36546674,-0.36544645,-0.36405343,-0.36505106,-0.3637051,-0.36389333,-0.3638675,-0.36644748,-0.36714762,-0.36765048,-0.3692995,-0.3696186,-0.36884165,-0.36878505,-0.36958784,-0.3705974,-0.370842,-0.37055293,-0.36967683,-0.37276572,-0.37400845,-0.37331355,-0.37393612,-0.37331825,-0.37219527,-0.37430978,-0.37369972,-0.37281933,-0.3740953,-0.37354404,-0.37353948,-0.37758005,-0.37774566,-0.37424427,-0.37560523,-0.37289348,-0.37496144,-0.37505433,-0.3741985,-0.37562394,-0.3748706,-0.37679502,-0.37709576,-0.372492,-0.37293345,-0.3756985,-0.3745457,-0.37215024,-0.37213036,-0.36957818,-0.3688424,-0.3669714,-0.36590058,-0.36540395,-0.3634283,-0.36096996,-0.35915783,-0.3606239,-0.35714832,-0.357795,-0.35816425,-0.35596788,-0.35707873,-0.3543979,-0.35570827,-0.35485157,-0.3554501,-0.35447457,-0.35064727,-0.34995455,-0.34850526,-0.34932163,-0.34495234,-0.34630552,-0.34632757
76,0.26128027,0.25605917,0.25159445,0.24855292,0.24481912,0.23957722,0.23687,0.23716614,0.2354624,0.23324506,0.23054948,0.22791877,0.22462144,0.2232173,0.22258201,0.22162656,0.21797962,0.21512938,0.21262291,0.21063681,0.21156017,0.20755365,0.20676956,0.20435838,0.20141062,0.20182669,0.20007607,0.19965203,0.1995046,0.20116417,0.20175311,0.1984632,0.1996282,0.20222235,0.20134802,0.2002203,0.19801496,0.20144686,0.20341858,0.204513,0.20656529,0.20693162,0.2060416,0.20742455,0.20867106,0.20723847,0.20801266,0.20913959,0.21179965,0.21496856,0.21638644,0.21889174,0.21970907,0.21963613,0.22093232,0.22184479,0.224736,0.22679405,0.22918543,0.23399122,0.23503193,0.23788366,0.23973258,0.24147968,0.24292949,0.24508078,0.24958071,0.2512281,0.25708443,0.25991338,0.26065516,0.26384416,0.26692542,0.26759887,0.27098936,0.27468866,0.27633482,0.27927935,0.28128952,0.28327712,0.2871284,0.28909388,0.29300246,0.29556873,0.2969771,0.29992947,0.30141377,0.30270922,0.30561745,0.30961615,0.31044936,0.31329906,0.31559515,0.3175988,0.31836656,0.32207316,0.32493156,0.32898676,0.32735074,0.32985556,0.33524436,0.33968908,0.344128,0.34352982,0.3452889,0.34880358,0.35113302,0.35203582,0.3556469,0.35853964,0.36223578,0.3638822,0.36776072,0.37268215,0.37359133,0.37544078,0.37693363,0.37884244,0.37903637,0.37976843
77,-0.20686936,-0.20902863,-0.2118831,-0.22086878,-0.2204483,-0.22735472,-0.23317459,-0.2384617,-0.24234815,-0.24578139,-0.24469952,-0.24830726,-0.25224084,-0.25775313,-0.25724155,-0.25876415,-0.25686267,-0.2616622,-0.26452535,-0.26953363,-0.2728353,-0.27448994,-0.27608755,-0.27618408,-0.27938572,-0.27803314,-0.2805288,-0.28262156,-0.28402,-0.2829296,-0.28398204,-0.2861013,-0.28710374,-0.28857303,-0.29014507,-0.29100683,-0.29206562,-0.2955055,-0.29603034,-0.29835898,-0.2998672,-0.30153972,-0.30386358,-0.30447853,-0.3060981,-0.30973244,-0.3105603,-0.31452897,-0.3181304,-0.31907493,-0.321006,-0.3233941,-0.32504028,-0.32460302,-0.326914,-0.32936662,-0.33190417,-0.33016863,-0.33022994,-0.33186528,-0.3365648,-0.33894786,-0.3410264,-0.34380063,-0.34254104,-0.34541154,-0.3444747,-0.34350058,-0.34532535,-0.3407889,-0.3435374,-0.3456475,-0.34526917,-0.34728009,-0.35101867,-0.3512598,-0.3545156,-0.35695344,-0.35961807,-0.35964286,-0.35982543,-0.35886127,-0.3602687,-0.36174327,-0.36341402,-0.36456004,-0.36400092,-0.36422047,-0.36789346,-0.36488295,-0.36946845,-0.37287202,-0.37583846,-0.3800973,-0.38077515,-0.381224,-0.38311368,-0.3842278,-0.38588023,-0.38441998,-0.38557124,-0.38235417,-0.38278297,-0.3832375,-0.38102847,-0.38283095,-0.38231176,-0.38292396,-0.38350242,-0.3833954,-0.38650703,-0.3873411,-0.38852996,-0.3867913,-0.38464227,-0.3845672,-0.38784736,-0.38816947,-0.3916307,-0.39002615
78,-0.11420025,-0.11471386,-0.117378615,-0.122147426,-0.12419615,-0.12884073,-0.13218942,-0.1361542,-0.13690192,-0.14132811,-0.14415072,-0.14784327,-0.15251526,-0.15196368,-0.15646788,-0.1551286,-0.15444674,-0.15869325,-0.1589039,-0.16336723,-0.16523722,-0.17023306,-0.16964191,-0.16885348,-0.17169785,-0.17183517,-0.17335095,-0.17606108,-0.1763993,-0.17675543,-0.17899066,-0.1797978,-0.18133655,-0.18666248,-0.18741845,-0.18650773,-0.18705061,-0.1871226,-0.18660839,-0.18617357,-0.18504378,-0.18416114,-0.18404034,-0.18554041,-0.18631044,-0.18661834,-0.18586186,-0.18633923,-0.18752548,-0.1855241,-0.18429145,-0.18237662,-0.18348439,-0.18194857,-0.18205076,-0.18009906,-0.17882001,-0.17502937,-0.17575112,-0.17503564,-0.17799596,-0.17649642,-0.17637508,-0.17556389,-0.17561609,-0.1763366,-0.17447707,-0.17290363,-0.17325146,-0.17268494,-0.17375818,-0.17262974,-0.1710008,-0.17146254,-0.17159343,-0.16937469,-0.16951852,-0.1682511,-0.1683217,-0.16551909,-0.16427329,-0.16500172,-0.1645671,-0.16508,-0.16272111,-0.16152535,-0.16221377,-0.16086222,-0.16336462,-0.16135132,-0.1626498,-0.16468827,-0.1654427,-0.16759719,-0.16739088,-0.16527012,-0.16480021,-0.16239527,-0.16182399,-0.16169469,-0.16147149,-0.15714987,-0.15696172,-0.15716538,-0.15631321,-0.15846312,-0.15796845,-0.15445915,-0.15163146,-0.15275246,-0.15439764,-0.15407583,-0.15374112,-0.15086325,-0.15398161,-0.15429379,-0.1506829,-0.14819014,-0.14940836,-0.14600447
79,0.9181076,0.907924,0.9020668,0.8945352,0.886422,0.87729853,0.86762935,0.85999095,0.8523935,0.8432392,0.83272123,0.8270305,0.8189143,0.8083684,0.80080575,0.79436195,0.78659743,0.7808298,0.7746863,0.76778996,0.7612877,0.7545733,0.7481907,0.7396217,0.7348125,0.72876656,0.7207428,0.7143144,0.70630467,0.69899005,0.69112504,0.68403065,0.6785237,0.6725865,0.66881657,0.6620382,0.6542069,0.64836955,0.64235866,0.6340632,0.6305823,0.6254381,0.6190623,0.6136575,0.6057521,0.60042894,0.59708035,0.59478104,0.5896951,0.58435756,0.58016986,0.57373714,0.56851417,0.56366485,0.5591076,0.5536448,0.54908276,0.54121995,0.5360014,0.5322693,0.5290779,0.5264589,0.5219403,0.5177451,0.51290953,0.508084,0.5046778,0.50224245,0.4965219,0.4912344,0.48698783,0.48346823,0.476762,0.47188646,0.47077388,0.46995535,0.46664748,0.4633902,0.46028155,0.45852596,0.45689616,0.452904,0.4506785,0.44596085,0.43991098,0.43665892,0.43294448,0.42916298,0.4290822,0.43103734,0.42582664,0.42341924,0.42135987,0.419051,0.4163819,0.4105144,0.4071982,0.40288788,0.39798588,0.39551687,0.3922281,0.39266637,0.39070767,0.38696325,0.38354713,0.38004693,0.37634405,0.3729796,0.371055,0.36779213,0.3651072,0.36450195,0.36196333,0.3609109,0.35851282,0.3540601,0.35000965,0.3460109,0.34211916,0.34020537
80,1.2828948,1.2748553,1.2677861,1.256753,1.2490355,1.2437165,1.2362473,1.2300646,1.2215701,1.2130934,1.2014991,1.1946515,1.1877759,1.1791108,1.1747206,1.1689126,1.1627775,1.1574138,1.1511647,1.1463981,1.1425995,1.1361694,1.1303205,1.1234347,1.1195529,1.1149105,1.1095581,1.1050438,1.098372,1.0917464,1.0886071,1.0848731,1.0816162,1.078906,1.0761788,1.0726098,1.0667679,1.065545,1.0627913,1.0588621,1.0558889,1.0544949,1.0518672,1.0473528,1.0449014,1.0418677,1.0393337,1.0373734,1.0350376,1.034077,1.0323479,1.0289515,1.0260582,1.0240383,1.021306,1.0196295,1.0172116,1.0141304,1.0116504,1.0102265,1.0103204,1.0103235,1.0099328,1.0085173,1.0066328,1.0055906,1.0049465,1.0036141,1.0010248,0.9992858,0.9988593,0.999519,0.99825305,0.99697906,0.9964236,0.99513006,0.99315053,0.9931838,0.9905921,0.9884472,0.9892844,0.9864522,0.98799324,0.9849661,0.98375833,0.9830078,0.983167,0.98456335,0.9811692,0.980234,0.9782885,0.9756166,0.9745327,0.9750618,0.9705471,0.9684373,0.9670297,0.96742517,0.9639491,0.9639031,0.96298647,0.96706855,0.96543723,0.9655943,0.967303,0.9661301,0.9647474,0.9632481,0.96276015,0.96129,0.95650846,0.95838165,0.9600053,0.9633185,0.96147954,0.9620737,0.9599101,0.96024716,0.9616027,0.9607711
81,0.68255055,0.6768686,0.671148,0.66601294,0.66359675,0.656454,0.6508574,0.6471025,0.64114887,0.63407695,0.6251198,0.6176737,0.6092596,0.6039955,0.59619063,0.59232235,0.58709145,0.5838384,0.5791179,0.5700043,0.5631597,0.5592772,0.5549343,0.55121076,0.5449286,0.5424088,0.5349249,0.52809393,0.5222329,0.51638997,0.5123188,0.50752234,0.50019884,0.49602184,0.49127522,0.48874497,0.4828114,0.47719383,0.47162575,0.46645743,0.46045083,0.4577663,0.45319182,0.4486317,0.44655147,0.4397002,0.43441287,0.42800254,0.4251953,0.42494717,0.422232,0.41997153,0.41200122,0.41010767,0.4067,0.40382236,0.39970416,0.3930592,0.39039224,0.3876075,0.3834111,0.3792521,0.37721437,0.37320295,0.37128085,0.3697458,0.36875725,0.36648476,0.36099246,0.35953176,0.35493866,0.35038733,0.3510582,0.3440067,0.34001076,0.33735096,0.32908425,0.32700446,0.3194853,0.3117674,0.3091212,0.30591246,0.3008662,0.29845876,0.29433334,0.29168403,0.28836524,0.27940243,0.2795253,0.2758041,0.27452394,0.27125588,0.26899952,0.26379824,0.2615952,0.2560928,0.2524165,0.25007468,0.2454381,0.24247868,0.24098408,0.2399538,0.23303933,0.22839785,0.22596736,0.22312291,0.22024497,0.21729521,0.21304774,0.20892791,0.20378318,0.20148285,0.19822034,0.19747514,0.1922455,0.18764138,0.18371636,0.17998722,0.17699519,0.17212763
82,-0.09252124,-0.09764682,-0.102468155,-0.10417857,-0.10747568,-0.11538674,-0.12074275,-0.12498458,-0.1327624,-0.13964474,-0.147193,-0.15665297,-0.16698977,-0.1738309,-0.18076175,-0.1874576,-0.19685051,-0.2053627,-0.21061352,-0.22048268,-0.22683224,-0.23118433,-0.23660843,-0.24168947,-0.24947068,-0.25671375,-0.26284963,-0.26848823,-0.27403766,-0.27915975,-0.28603643,-0.28976595,-0.29602414,-0.30303708,-0.30929917,-0.31517425,-0.32203144,-0.32582906,-0.33011708,-0.33474216,-0.3410054,-0.3463469,-0.35046473,-0.35730237,-0.36229554,-0.36967802,-0.37659702,-0.38235822,-0.38966882,-0.39067784,-0.39476687,-0.3999099,-0.4067455,-0.40968657,-0.41465005,-0.41884273,-0.42240062,-0.42627126,-0.42931277,-0.4339982,-0.43837747,-0.4447217,-0.44807228,-0.45230827,-0.45600992,-0.4614041,-0.46068773,-0.46312135,-0.46461177,-0.46638694,-0.4705097,-0.47270975,-0.474017,-0.47823125,-0.48191565,-0.48477668,-0.48833242,-0.49260888,-0.4953591,-0.4974811,-0.49929157,-0.5022189,-0.50548285,-0.5076635,-0.5079633,-0.5105296,-0.5157262,-0.51862013,-0.5162501,-0.5175113,-0.52315515,-0.5250782,-0.5275373,-0.5310441,-0.5331954,-0.5348896,-0.5362315,-0.537146,-0.53854895,-0.5411458,-0.54356366,-0.5407436,-0.5442628,-0.54422987,-0.5485614,-0.5522426,-0.5542322,-0.5565597,-0.5586878,-0.5621203,-0.56562084,-0.56936383,-0.5712316,-0.57008684,-0.5721462,-0.5731309,-0.5756732,-0.5754612,-0.57828957,-0.5815306
83,-0.5188827,-0.52205116,-0.52631366,-0.5291438,-0.5349357,-0.53795904,-0.5443357,-0.5511549,-0.55483854,-0.5606596,-0.5668609,-0.5730275,-0.5791751,-0.5809603,-0.5839528,-0.58842295,-0.5891611,-0.5954778,-0.5993298,-0.6044218,-0.6079117,-0.6126359,-0.61894214,-0.62229484,-0.62654716,-0.63181806,-0.6370428,-0.64162815,-0.6462244,-0.6513292,-0.6557508,-0.6596225,-0.6648693,-0.66978514,-0.67634547,-0.6805255,-0.68515146,-0.6878489,-0.6919163,-0.6967614,-0.69997084,-0.7031634,-0.70690715,-0.7119337,-0.7115687,-0.7158991,-0.7190955,-0.7207887,-0.72407454,-0.723808,-0.7251569,-0.72747886,-0.7317649,-0.7362707,-0.74045324,-0.74394274,-0.74661887,-0.7483795,-0.7501233,-0.753084,-0.75439584,-0.7568754,-0.7592078,-0.76116884,-0.76351446,-0.76643145,-0.7672068,-0.7691636,-0.76877296,-0.7694237,-0.7734907,-0.7759651,-0.77331203,-0.7760664,-0.77934635,-0.7815779,-0.7823039,-0.7847813,-0.78654873,-0.7883128,-0.7915725,-0.79163086,-0.7933581,-0.79349315,-0.7956498,-0.79664385,-0.7986881,-0.79728854,-0.7969885,-0.7998613,-0.80442965,-0.80589277,-0.80568826,-0.8066211,-0.80735207,-0.80846584,-0.80974257,-0.81169283,-0.8117918,-0.81370866,-0.81457055,-0.81416786,-0.8169535,-0.8161969,-0.8169317,-0.81564313,-0.81639254,-0.8169034,-0.8164283,-0.81800115,-0.81843853,-0.8203354,-0.82283926,-0.8229803,-0.8236784,-0.8259705,-0.82784164,-0.8262805,-0.82760507,-0.82549584
84,-0.3546038,-0.35863513,-0.36279985,-0.36731634,-0.37129346,-0.3739586,-0.38156888,-0.3864964,-0.38969716,-0.3970006,-0.4004056,-0.4041528,-0.40929514,-0.4087872,-0.41188002,-0.41720328,-0.41652757,-0.4204898,-0.424478,-0.42931223,-0.4323709,-0.43681508,-0.44135818,-0.44215074,-0.44549647,-0.44830322,-0.45047793,-0.45365065,-0.45760387,-0.45970774,-0.4623025,-0.46758294,-0.47093445,-0.47322863,-0.47521433,-0.477398,-0.47896966,-0.47996196,-0.48163253,-0.48355493,-0.48471245,-0.48598194,-0.48837933,-0.49053535,-0.4898061,-0.4920741,-0.49216038,-0.49306792,-0.49513036,-0.4945098,-0.49506864,-0.49672133,-0.49757114,-0.49771062,-0.498453,-0.4998312,-0.50016767,-0.50045836,-0.49959478,-0.49857512,-0.4983291,-0.4983841,-0.49717745,-0.49747482,-0.49845415,-0.49892822,-0.49593887,-0.49648628,-0.49432126,-0.49609375,-0.49697343,-0.49491006,-0.49384004,-0.4947121,-0.49493766,-0.49280256,-0.49052328,-0.4914764,-0.49251813,-0.4918301,-0.49123472,-0.48967767,-0.4898184,-0.48845968,-0.48642725,-0.48617688,-0.4857254,-0.48496017,-0.4843915,-0.48173127,-0.48147574,-0.48152894,-0.48462573,-0.48482007,-0.48504955,-0.48405105,-0.4826192,-0.48126417,-0.48064432,-0.48032627,-0.47861928,-0.4764327,-0.47637573,-0.47612324,-0.47326288,-0.47156864,-0.46645325,-0.46442294,-0.46407932,-0.46383438,-0.46292314,-0.46063232,-0.45950013,-0.45589152,-0.45564848,-0.45423144,-0.45484033,-0.45552748,-0.4550832,-0.45627993
85,-0.29597166,-0.3018835,-0.30899152,-0.31487507,-0.3200485,-0.32751974,-0.33447856,-0.339168,-0.34657776,-0.3558797,-0.36248896,-0.37071842,-0.37981537,-0.38834837,-0.39565736,-0.40368095,-0.4098823,-0.41755638,-0.4249936,-0.4319133,-0.44140315,-0.4469517,-0.4559312,-0.4620216,-0.4711206,-0.47693205,-0.48458195,-0.4933889,-0.50279605,-0.50944287,-0.5169249,-0.5267196,-0.53339493,-0.54000777,-0.5469843,-0.55461067,-0.5613468,-0.56608474,-0.57173765,-0.5805341,-0.58585244,-0.5929314,-0.5981341,-0.6040164,-0.60871214,-0.61692077,-0.6238141,-0.63361466,-0.640751,-0.6453387,-0.6497191,-0.6563852,-0.6625899,-0.6676973,-0.6736179,-0.6815108,-0.6878341,-0.6982029,-0.70358247,-0.70837677,-0.713276,-0.7202916,-0.72629136,-0.73080087,-0.7383569,-0.74402905,-0.7476088,-0.7534672,-0.7569246,-0.76330197,-0.7713597,-0.77422184,-0.77764475,-0.78211004,-0.7875877,-0.79374367,-0.80185425,-0.80827695,-0.8137646,-0.81537944,-0.8210801,-0.82742226,-0.834569,-0.83679646,-0.8421744,-0.84733284,-0.85279083,-0.85887134,-0.85962343,-0.86104834,-0.8678716,-0.8680685,-0.870286,-0.87506264,-0.87842447,-0.8851574,-0.889058,-0.89371717,-0.8965603,-0.9031657,-0.9075859,-0.91207695,-0.91601723,-0.9192749,-0.9212516,-0.9248899,-0.92964315,-0.93505275,-0.937925,-0.94347745,-0.9501966,-0.95611733,-0.9620253,-0.9642154,-0.96976984,-0.9730145,-0.97611713,-0.9782111,-0.98164004,-0.98966426
86,-0.37786955,-0.3764438,-0.37614805,-0.37453455,-0.37309527,-0.36882386,-0.36617267,-0.36060447,-0.3572702,-0.3571281,-0.35378623,-0.35291082,-0.35463542,-0.35391134,-0.35014433,-0.3497553,-0.34875196,-0.3468515,-0.34595174,-0.34578317,-0.3453128,-0.34497038,-0.3422525,-0.3416024,-0.33937982,-0.33439952,-0.33518505,-0.3332169,-0.33176166,-0.32960778,-0.3287063,-0.32710618,-0.326107,-0.32768407,-0.32747787,-0.32938722,-0.32845014,-0.3248462,-0.3226189,-0.32024187,-0.31757224,-0.31723315,-0.3177008,-0.31806678,-0.31495833,-0.31278557,-0.31149584,-0.30887112,-0.30567726,-0.30710962,-0.30593938,-0.3031688,-0.29836172,-0.29323018,-0.29070562,-0.28844148,-0.28434116,-0.28342253,-0.28168184,-0.28022805,-0.27787784,-0.27602786,-0.27561033,-0.27180618,-0.26948738,-0.26617798,-0.26090622,-0.2587355,-0.25894198,-0.2529935,-0.25371164,-0.24938652,-0.24664128,-0.24600697,-0.24331823,-0.2414053,-0.24102792,-0.24087183,-0.23980317,-0.23611054,-0.23587017,-0.23529193,-0.23371656,-0.23162675,-0.23395869,-0.23197302,-0.23166259,-0.23081584,-0.22736223,-0.22819749,-0.22683056,-0.22431488,-0.21909828,-0.21778314,-0.21502073,-0.2110933,-0.20957737,-0.2083271,-0.20659228,-0.20656152,-0.206248,-0.20553136,-0.20307283,-0.2030334,-0.20030442,-0.19485368,-0.19143385,-0.19051674,-0.18568799,-0.1829465,-0.18143871,-0.1805928,-0.17843543,-0.17595538,-0.17521504,-0.17484882,-0.17130014,-0.17038605,-0.17141248,-0.17081313
87,-0.09396254,-0.09485521,-0.09407808,-0.094379775,-0.09770066,-0.09523398,-0.0959277,-0.09689177,-0.093908116,-0.09388216,-0.092564575,-0.09233464,-0.09377105,-0.09743969,-0.09479566,-0.09428336,-0.09453743,-0.09489511,-0.094225354,-0.09688909,-0.10058005,-0.09916084,-0.09836239,-0.09555806,-0.09744729,-0.0948255,-0.09732348,-0.098222435,-0.09716986,-0.097628444,-0.09817434,-0.0996858,-0.10074693,-0.103033245,-0.10140152,-0.10227628,-0.1030881,-0.104230784,-0.1026625,-0.10271406,-0.10193392,-0.10037561,-0.10089059,-0.10300058,-0.1035104,-0.10508569,-0.10561832,-0.10523093,-0.10413156,-0.1056823,-0.10176019,-0.10124715,-0.100267634,-0.098625556,-0.09667717,-0.095131695,-0.09324487,-0.093623295,-0.08982075,-0.087785125,-0.08750678,-0.084448956,-0.08592472,-0.08663248,-0.08749233,-0.08786963,-0.08723496,-0.08611089,-0.088042766,-0.08908183,-0.08878351,-0.09054088,-0.09000759,-0.0910231,-0.091426745,-0.08767194,-0.08725507,-0.08722167,-0.088824466,-0.09206144,-0.091175236,-0.091236204,-0.09270718,-0.090244226,-0.08724384,-0.08729925,-0.08688636,-0.08512957,-0.08320699,-0.08300096,-0.08341736,-0.0801075,-0.07981559,-0.07944066,-0.0798832,-0.0817091,-0.081189476,-0.079858996,-0.07839875,-0.07753349,-0.07804734,-0.07715859,-0.07436367,-0.07010745,-0.06901815,-0.06929077,-0.06889305,-0.06818535,-0.06741362,-0.06740825,-0.06767114,-0.065729275,-0.065614276,-0.06416695,-0.06143243,-0.060410358,-0.059603762,-0.057205725,-0.05700435,-0.053031612
88,-0.6107067,-0.6122481,-0.6107557,-0.6120964,-0.61419034,-0.6129652,-0.61660796,-0.6179987,-0.61838055,-0.6198681,-0.6199266,-0.62072545,-0.6223106,-0.6196679,-0.61751586,-0.62138253,-0.6244372,-0.62732965,-0.62803805,-0.6304514,-0.63520926,-0.637494,-0.63897836,-0.6401261,-0.64338696,-0.64242613,-0.64420635,-0.6458554,-0.6465993,-0.64682287,-0.6482923,-0.6509339,-0.6533805,-0.65624416,-0.6549841,-0.6553895,-0.6563748,-0.6573929,-0.65793896,-0.6593035,-0.6588202,-0.6604954,-0.6611577,-0.6609851,-0.66280514,-0.6635416,-0.6646774,-0.66384506,-0.6650913,-0.66619885,-0.6675638,-0.66836524,-0.6680115,-0.6660819,-0.6685815,-0.6690358,-0.6695587,-0.66790444,-0.6679449,-0.667978,-0.666616,-0.6690891,-0.6713789,-0.67381847,-0.6733274,-0.6745797,-0.6746167,-0.6735082,-0.67407936,-0.67632973,-0.6792232,-0.6798408,-0.68049496,-0.6798399,-0.6802262,-0.67951983,-0.6803819,-0.6821901,-0.68061745,-0.6799843,-0.68039465,-0.68064964,-0.6821267,-0.6793865,-0.680913,-0.6798251,-0.6794581,-0.68108237,-0.6755148,-0.67109996,-0.6712729,-0.67191565,-0.6721815,-0.6740552,-0.6740338,-0.6729324,-0.6725936,-0.672656,-0.673939,-0.6747236,-0.67360026,-0.6708208,-0.6681283,-0.66832423,-0.66695654,-0.66521174,-0.6655091,-0.6640171,-0.66198575,-0.6608432,-0.6584307,-0.6584931,-0.6587525,-0.6572825,-0.6580647,-0.65844876,-0.6598288,-0.6595818,-0.6609449,-0.66021955
89,-0.3308983,-0.33693954,-0.34526896,-0.35162038,-0.3592187,-0.3716699,-0.3818098,-0.39061707,-0.39859462,-0.40870166,-0.419696,-0.42880505,-0.43650508,-0.4436006,-0.45035076,-0.45871902,-0.46602637,-0.47623605,-0.48453945,-0.49307805,-0.5032389,-0.50750345,-0.51506966,-0.52189857,-0.53128517,-0.5362822,-0.5417825,-0.54694426,-0.55344236,-0.55966526,-0.566733,-0.5744859,-0.58212626,-0.58895624,-0.5962926,-0.6015595,-0.60877836,-0.6150846,-0.6220564,-0.62818336,-0.6332963,-0.6387386,-0.6447785,-0.64987767,-0.65565044,-0.6625331,-0.66773546,-0.66895485,-0.6735097,-0.6760916,-0.68182445,-0.6837706,-0.6858293,-0.68724763,-0.69182575,-0.6963634,-0.69958174,-0.7026596,-0.70340186,-0.70498085,-0.71094215,-0.71712095,-0.7204836,-0.7235361,-0.7252467,-0.7295477,-0.7324046,-0.73595953,-0.7389523,-0.7387205,-0.7430321,-0.7413917,-0.7421252,-0.7460204,-0.74751484,-0.7508607,-0.75255,-0.7563449,-0.7593236,-0.76359826,-0.7646085,-0.76595354,-0.76857483,-0.77165663,-0.77332973,-0.7756711,-0.77813566,-0.7784,-0.7768432,-0.77914107,-0.7803871,-0.77779424,-0.77876604,-0.7784053,-0.77795345,-0.7821871,-0.78609425,-0.78836286,-0.78922266,-0.7918569,-0.7935817,-0.7966427,-0.7993804,-0.7992154,-0.7994249,-0.80125695,-0.8031455,-0.80571234,-0.80610335,-0.8088006,-0.80777675,-0.8090197,-0.8109849,-0.8114742,-0.81385803,-0.8157814,-0.8171894,-0.8172928,-0.8191336,-0.81912297
