ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.29978392,0.29333025,0.2878043,0.28327233,0.2785881,0.2747818,0.27094403,0.26428044,0.25896782,0.25390643,0.24689665,0.24059848,0.23404112,0.22920886,0.22402087,0.2198551,0.21379557,0.20930474,0.20376782,0.19720326,0.1923814,0.18746176,0.18046653,0.17546223,0.17108044,0.16700475,0.1614091,0.15810244,0.15369418,0.14883648,0.14258192,0.13786177,0.13102186,0.1256334,0.12155469,0.11574385,0.10925734,0.1001915,0.09526499,0.089364514,0.082451,0.07793668,0.07379127,0.06847048,0.06262616,0.05796219,0.052081954,0.05051868,0.045736372,0.040148493,0.03417442,0.028884795,0.02408463,0.020637508,0.016019132,0.010701888,0.005126883,0.00022985898,-0.005676157,-0.010564518,-0.018862596,-0.02570498,-0.031675447,-0.036262356,-0.038972992,-0.043852277,-0.049006652,-0.052956622,-0.06093815,-0.06795652
24_real,0.21235389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16692409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.21235391,0.20988949,0.20766461,0.20288403,0.20085812,0.19677955,0.19255507,0.18846461,0.18418042,0.17817551,0.17339593,0.16837563,0.16330153,0.15935715,0.15545881,0.14994785,0.1433516,0.13777061,0.13303868,0.12735184,0.12196435,0.117137514,0.11452918,0.10943133,0.106819734,0.103013374,0.09672323,0.09351008,0.08897807,0.08384123,0.07956721,0.07297951,0.06736885,0.0620477,0.056617983,0.0507999,0.046429586,0.038880862,0.035503235,0.031039724,0.021980824,0.016980827,0.010960385,0.006018212,-0.00023972876,-0.0045602927,-0.010546204,-0.015812527,-0.022799313,-0.026952159,-0.02915055,-0.034543,-0.039032657,-0.045856364,-0.05240094,-0.05845049,-0.06584682,-0.071169116,-0.07565793,-0.08020489,-0.08490609,-0.08955353,-0.0962859,-0.099569716,-0.10502931,-0.11143118,-0.11640731,-0.12019299,-0.12462874,-0.12935892
25_real,-0.5232153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35767168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5232153,-0.5293228,-0.5343701,-0.54097027,-0.545564,-0.54925483,-0.553251,-0.55485755,-0.55785155,-0.5624672,-0.5647327,-0.5677784,-0.5718334,-0.5759746,-0.57937413,-0.5838087,-0.5879229,-0.5908983,-0.5951127,-0.59783566,-0.600373,-0.6045085,-0.60779136,-0.6100156,-0.61277324,-0.6165492,-0.61999834,-0.6242918,-0.6290577,-0.6328044,-0.63701904,-0.6413231,-0.6433893,-0.64826226,-0.6518179,-0.6563137,-0.660514,-0.66516817,-0.6674664,-0.671301,-0.6757554,-0.678759,-0.67944586,-0.68460304,-0.6881313,-0.6924695,-0.6963051,-0.6996609,-0.70543325,-0.70994294,-0.7136344,-0.71782684,-0.72086567,-0.72622037,-0.729952,-0.73384494,-0.73635423,-0.7401813,-0.7422199,-0.7445955,-0.74959004,-0.7527364,-0.75506526,-0.7603925,-0.76598585,-0.7693823,-0.7734411,-0.7769667,-0.782913,-0.7883569
26_real,-0.5761877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5281207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5761877,-0.5813695,-0.5853766,-0.5905407,-0.59443474,-0.5982133,-0.60155237,-0.6061835,-0.60987794,-0.6133681,-0.6174575,-0.622114,-0.62569976,-0.630104,-0.6349307,-0.63965595,-0.6444849,-0.6485068,-0.6526837,-0.65757185,-0.66156083,-0.6663,-0.670448,-0.6759863,-0.6801333,-0.6828611,-0.68836415,-0.6927656,-0.69687396,-0.70064735,-0.70391625,-0.70763683,-0.7114538,-0.7160775,-0.7192613,-0.7253139,-0.72859985,-0.73289746,-0.7367357,-0.74078757,-0.7440062,-0.7480975,-0.75251466,-0.7557921,-0.76067835,-0.76480997,-0.7678272,-0.7725092,-0.77720326,-0.78024995,-0.7852385,-0.7896343,-0.793012,-0.798952,-0.8022727,-0.8058195,-0.81096333,-0.81468886,-0.81860715,-0.82292175,-0.8262981,-0.8330425,-0.83820593,-0.8432752,-0.8472511,-0.85147446,-0.8568484,-0.8621565,-0.86738175,-0.8711969
27_real,-0.01623516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03607692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.01623516,-0.020496162,-0.024946634,-0.028748516,-0.033348106,-0.0373891,-0.03955914,-0.042441,-0.044973463,-0.046638258,-0.05040302,-0.054110784,-0.05844269,-0.061890412,-0.065599166,-0.068807885,-0.07269587,-0.07706134,-0.079988606,-0.08411735,-0.08741973,-0.09182413,-0.094851576,-0.09871609,-0.102070555,-0.10542438,-0.10794387,-0.111472525,-0.11531073,-0.12017699,-0.124005005,-0.1267533,-0.12997176,-0.13402022,-0.13744184,-0.14059736,-0.14464706,-0.14785077,-0.15126291,-0.15565026,-0.15812126,-0.16252667,-0.16656333,-0.16890849,-0.17189635,-0.17557755,-0.17842022,-0.18240099,-0.18584153,-0.19012442,-0.19370255,-0.19697842,-0.19949639,-0.204043,-0.20702803,-0.2100236,-0.21228805,-0.21602345,-0.21940605,-0.22397923,-0.22639886,-0.23055787,-0.23470652,-0.23815262,-0.2423156,-0.24633563,-0.24938743,-0.25472826,-0.25750557,-0.25901946
28_real,-0.7276124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6621948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.72761244,-0.72674936,-0.7268264,-0.72801334,-0.7266502,-0.7273634,-0.72852504,-0.7306943,-0.73335767,-0.73479694,-0.7336839,-0.73659885,-0.7372459,-0.74037635,-0.74111956,-0.7418982,-0.74423516,-0.74647987,-0.7471303,-0.7483562,-0.74966156,-0.75196546,-0.7549714,-0.7568902,-0.75948113,-0.76103574,-0.76234007,-0.76317775,-0.7636762,-0.7639568,-0.7663198,-0.7661378,-0.76645255,-0.76591104,-0.7675501,-0.76831394,-0.7693375,-0.77012765,-0.7713082,-0.77245724,-0.77312315,-0.77594393,-0.77897894,-0.78038967,-0.78332126,-0.78395975,-0.7875452,-0.7890129,-0.7879937,-0.78814954,-0.79023296,-0.79395103,-0.7963264,-0.7949651,-0.7964607,-0.7984163,-0.7980276,-0.7992052,-0.8008286,-0.801719,-0.8028696,-0.80642444,-0.8062544,-0.8073387,-0.80958575,-0.8093398,-0.81134284,-0.81289256,-0.8138212,-0.81524074
29_real,-1.169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1361983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1695191,-1.171559,-1.1720315,-1.1747581,-1.1769447,-1.1798338,-1.1803191,-1.1806664,-1.1841481,-1.1855031,-1.1851172,-1.1854775,-1.1880084,-1.189617,-1.1895139,-1.189817,-1.1914285,-1.1942284,-1.1950146,-1.1972282,-1.1993694,-1.2022288,-1.2029588,-1.2054112,-1.2073624,-1.2085981,-1.2118204,-1.2141974,-1.2139193,-1.2141038,-1.2141316,-1.2151071,-1.2157683,-1.2175385,-1.218538,-1.2203207,-1.2212964,-1.223168,-1.2239587,-1.2226595,-1.2244648,-1.2236652,-1.226213,-1.226381,-1.2269404,-1.2287877,-1.2320454,-1.2330618,-1.2368855,-1.2409163,-1.2435665,-1.2469327,-1.2490733,-1.2519188,-1.2540424,-1.2548985,-1.2584502,-1.2618597,-1.2626286,-1.2632378,-1.2647885,-1.2670437,-1.2703588,-1.271097,-1.2726562,-1.2747695,-1.2771391,-1.2798672,-1.279976,-1.2815527
30_real,-0.48997068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5230629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.48997068,-0.50521076,-0.5193129,-0.53721356,-0.5472239,-0.5557879,-0.56593215,-0.5767761,-0.5843395,-0.58846366,-0.60020274,-0.61472976,-0.6227771,-0.63494414,-0.6421006,-0.6519842,-0.6597336,-0.66864574,-0.6770254,-0.6775736,-0.6895224,-0.70091933,-0.7135077,-0.7245203,-0.7330718,-0.74276674,-0.7566524,-0.76662904,-0.7737804,-0.7841656,-0.79337585,-0.81151485,-0.8240687,-0.82875234,-0.83694106,-0.8502197,-0.8566948,-0.8689747,-0.8730093,-0.8865078,-0.8970129,-0.9049985,-0.9068863,-0.92189896,-0.9324759,-0.94686425,-0.95748854,-0.96518505,-0.9767276,-0.98902005,-1.0024282,-1.0131813,-1.0183691,-1.0310533,-1.0436779,-1.0530341,-1.0657759,-1.0787045,-1.0906507,-1.1007134,-1.114152,-1.1249101,-1.1375105,-1.1489575,-1.1599567,-1.1770184,-1.1854758,-1.1986262,-1.2069522,-1.2119379
31_real,-1.0912676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0721856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0912676,-1.1090114,-1.1257429,-1.1420429,-1.1570876,-1.1692426,-1.1808558,-1.1901102,-1.2011997,-1.2137018,-1.2279285,-1.2376688,-1.2508165,-1.2613685,-1.271075,-1.2781847,-1.2858361,-1.2981851,-1.3080226,-1.3175217,-1.328212,-1.3412836,-1.3505487,-1.3608038,-1.3675292,-1.3801626,-1.3901749,-1.4010057,-1.4143186,-1.4247922,-1.431547,-1.4482112,-1.4606135,-1.4685631,-1.4784389,-1.4871008,-1.4958668,-1.5056075,-1.5140321,-1.526446,-1.536937,-1.5483449,-1.5632702,-1.5772775,-1.5860547,-1.5975864,-1.6126411,-1.6216894,-1.6329558,-1.6497371,-1.6626232,-1.674593,-1.6821705,-1.690644,-1.705826,-1.718112,-1.7347019,-1.7478085,-1.757048,-1.7663174,-1.7811989,-1.7915974,-1.8032306,-1.8140612,-1.8266249,-1.8402237,-1.8544323,-1.8604113,-1.8723751,-1.887965
32_real,-1.3919498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1221801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3919498,-1.3893855,-1.3897935,-1.3860122,-1.3897116,-1.3905822,-1.3930982,-1.39435,-1.3944292,-1.3963385,-1.3955901,-1.398117,-1.3974999,-1.3986188,-1.3987749,-1.4027239,-1.407233,-1.4096577,-1.4098303,-1.4141781,-1.4168661,-1.4151483,-1.418532,-1.4211454,-1.4241391,-1.4251152,-1.4274895,-1.430062,-1.4333626,-1.4334071,-1.4364951,-1.4378053,-1.4414282,-1.4427657,-1.4494932,-1.4507227,-1.4530714,-1.4539249,-1.4560306,-1.458106,-1.460562,-1.4620396,-1.463465,-1.466378,-1.4678777,-1.471432,-1.471627,-1.4743869,-1.4773651,-1.4815652,-1.4849911,-1.4863126,-1.4892414,-1.4921559,-1.4952052,-1.4985405,-1.500776,-1.5065205,-1.5084436,-1.5069239,-1.5106652,-1.5083928,-1.5102475,-1.5105731,-1.513511,-1.5165573,-1.5186241,-1.5196791,-1.5206528,-1.5194565
33_real,-1.3267742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.395752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3267744,-1.3211646,-1.3187573,-1.3162847,-1.3173012,-1.3148391,-1.3108137,-1.30942,-1.3090928,-1.30835,-1.3062311,-1.3054802,-1.30458,-1.305733,-1.304081,-1.3028944,-1.3049042,-1.3019464,-1.3011229,-1.2998043,-1.3007724,-1.3016607,-1.3017685,-1.2996639,-1.2980864,-1.2955081,-1.2937036,-1.2933002,-1.2943802,-1.2943627,-1.296274,-1.2952663,-1.2953943,-1.2962906,-1.2981379,-1.2991717,-1.3004746,-1.3005844,-1.2999074,-1.3004094,-1.2998403,-1.2996733,-1.297293,-1.3002017,-1.2977889,-1.3006774,-1.299198,-1.3014944,-1.3002875,-1.3027918,-1.3036602,-1.3043232,-1.3006896,-1.2981272,-1.2953494,-1.2940333,-1.2963531,-1.2966752,-1.2939188,-1.2924478,-1.2903349,-1.287571,-1.289482,-1.2871293,-1.2835824,-1.2795565,-1.2802987,-1.2805841,-1.2757618,-1.2735013
34_real,-1.4418504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6854824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4418505,-1.4342674,-1.4308555,-1.428191,-1.4231204,-1.4223778,-1.4231893,-1.42292,-1.4198277,-1.417985,-1.4151347,-1.412193,-1.4117683,-1.409445,-1.4092821,-1.4043974,-1.4039556,-1.4014679,-1.4019394,-1.4016275,-1.4003719,-1.3964407,-1.3947893,-1.393607,-1.3913829,-1.3901134,-1.3880155,-1.386519,-1.3882,-1.3870293,-1.3886507,-1.3901834,-1.391223,-1.3903155,-1.3893813,-1.3861738,-1.3832376,-1.3823724,-1.3834654,-1.3832724,-1.3820136,-1.3830208,-1.3829168,-1.3807173,-1.381139,-1.3828909,-1.3827678,-1.3786628,-1.3801267,-1.3779037,-1.3748244,-1.3725438,-1.3723993,-1.3715186,-1.3714461,-1.3695734,-1.3693216,-1.3663273,-1.3643824,-1.3631407,-1.3611314,-1.3608613,-1.3594282,-1.3589355,-1.3540542,-1.3527728,-1.351825,-1.3505151,-1.3512099,-1.3490055
35_real,0.09350029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093624264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.09350028,0.096948005,0.09966328,0.102669515,0.1024666,0.104951724,0.10731574,0.110796586,0.11054333,0.11021991,0.11221214,0.11172432,0.11214538,0.11230905,0.11576034,0.1136147,0.114504896,0.11692977,0.11881143,0.11743598,0.11693989,0.119004466,0.11768341,0.119515575,0.11752844,0.119844615,0.12033737,0.119603015,0.12095408,0.12303207,0.12901478,0.13107382,0.12849404,0.1313667,0.1335169,0.13397418,0.13515696,0.13639398,0.13667925,0.13634127,0.13489029,0.13628215,0.13641146,0.13475674,0.1352882,0.13494194,0.13870008,0.14091155,0.14109598,0.14315644,0.14154866,0.14004466,0.13888618,0.13877986,0.14025581,0.14134263,0.14210209,0.14412421,0.14337125,0.14600585,0.14790179,0.14975837,0.15234211,0.15662663,0.16104259,0.16410992,0.16557072,0.16514565,0.16631994,0.1663185
36_real,-0.24915898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27031243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.24915895,-0.23949437,-0.23575619,-0.2326169,-0.23355827,-0.23357184,-0.23350021,-0.23306887,-0.23464017,-0.23456316,-0.23190522,-0.22962002,-0.2371963,-0.23817107,-0.23956457,-0.23893848,-0.24291417,-0.24605611,-0.24451366,-0.24488476,-0.24679835,-0.24622193,-0.24795572,-0.24691729,-0.2506253,-0.24794567,-0.2512278,-0.24977028,-0.24973252,-0.25330687,-0.25049177,-0.2551422,-0.25652874,-0.25869802,-0.25810415,-0.2629078,-0.26701155,-0.26699743,-0.26323426,-0.2658779,-0.2662199,-0.2707935,-0.2668843,-0.27219436,-0.2729173,-0.2780623,-0.2764532,-0.27700406,-0.27488202,-0.27651995,-0.2767472,-0.27280483,-0.27360183,-0.27005377,-0.27298066,-0.27487588,-0.2740025,-0.27639005,-0.28125748,-0.28745252,-0.28828064,-0.28969684,-0.28722355,-0.2884358,-0.2870528,-0.2943352,-0.2976211,-0.2997243,-0.301973,-0.30013007
37_real,-0.9439451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0583868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.94394505,-0.94474524,-0.94156617,-0.9411128,-0.94191664,-0.9386279,-0.9367593,-0.9346363,-0.9333274,-0.9323996,-0.926478,-0.92528886,-0.9235452,-0.92487544,-0.9218814,-0.92163485,-0.9226837,-0.92178553,-0.920905,-0.9187622,-0.9191616,-0.91825026,-0.91704595,-0.91610277,-0.91876966,-0.9145174,-0.91610897,-0.91586894,-0.9184748,-0.9188544,-0.91913444,-0.9208473,-0.9194309,-0.9168938,-0.912753,-0.9121505,-0.9084603,-0.9101394,-0.9095583,-0.9059744,-0.90511656,-0.9038779,-0.9056488,-0.90318155,-0.9033386,-0.9019419,-0.89936256,-0.89480674,-0.8929092,-0.88968945,-0.8877305,-0.8879361,-0.88956815,-0.88637125,-0.88677967,-0.88171595,-0.88197196,-0.8797582,-0.88224316,-0.8833235,-0.8846803,-0.88163793,-0.8823309,-0.88556755,-0.8864355,-0.8828217,-0.87931645,-0.87928647,-0.8780155,-0.8768161
38_real,-1.5876088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7234019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5876087,-1.5807313,-1.579385,-1.5782185,-1.5808065,-1.5799862,-1.5813935,-1.5864513,-1.5899105,-1.5922649,-1.5940869,-1.5964887,-1.5987347,-1.5990912,-1.6011673,-1.603619,-1.6077688,-1.6090571,-1.6082754,-1.6133442,-1.6163174,-1.6192802,-1.6194127,-1.6221159,-1.6226451,-1.6235735,-1.625811,-1.6232698,-1.6232389,-1.6223208,-1.6239252,-1.6278692,-1.6299995,-1.6330955,-1.6346819,-1.6359138,-1.6400201,-1.6381823,-1.6428423,-1.6420186,-1.6407187,-1.6432552,-1.6453533,-1.6485935,-1.6476628,-1.6507314,-1.6552184,-1.6540769,-1.6581831,-1.6591237,-1.6594594,-1.6613276,-1.6644354,-1.6658192,-1.6655146,-1.6661857,-1.6678822,-1.6685416,-1.6692768,-1.6658115,-1.6650398,-1.6667849,-1.6656716,-1.6690823,-1.6714802,-1.6724422,-1.6710609,-1.6731468,-1.6751293,-1.6793333
39_real,-1.446896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3908879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4468958,-1.4464108,-1.4443266,-1.4434961,-1.4404758,-1.4366071,-1.4318149,-1.4304665,-1.4283018,-1.426639,-1.42851,-1.4289663,-1.4278269,-1.4261514,-1.427099,-1.427238,-1.4289234,-1.4260548,-1.4236231,-1.4230118,-1.4211271,-1.4149891,-1.4136117,-1.4145006,-1.4158635,-1.41512,-1.4123285,-1.4124041,-1.4099015,-1.4094163,-1.4126061,-1.4104618,-1.4102097,-1.4086847,-1.4076641,-1.4066986,-1.4048959,-1.402923,-1.4009814,-1.4005082,-1.400307,-1.398861,-1.3990895,-1.3955939,-1.3913343,-1.390057,-1.3876396,-1.3852044,-1.385646,-1.386264,-1.384423,-1.3833692,-1.3869514,-1.3834232,-1.3844464,-1.3834237,-1.3799698,-1.3817098,-1.3793045,-1.3797371,-1.37864,-1.3780622,-1.3748713,-1.3740265,-1.3703425,-1.3691336,-1.3686025,-1.368294,-1.3650671,-1.3623552
40_real,-0.1717286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21336414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1717286,-0.1739702,-0.17652032,-0.17769083,-0.17811309,-0.18371287,-0.18601196,-0.18268113,-0.18049498,-0.18233523,-0.18645915,-0.18750685,-0.19069448,-0.19441919,-0.1936628,-0.19523072,-0.1994352,-0.20753686,-0.21106899,-0.21419683,-0.21471739,-0.21891022,-0.21687655,-0.21588549,-0.21937609,-0.2176967,-0.22046924,-0.22384338,-0.22569361,-0.22561386,-0.22322448,-0.22846648,-0.22934702,-0.23134355,-0.22967076,-0.23575187,-0.23868744,-0.242204,-0.24940202,-0.25457114,-0.26048982,-0.25918958,-0.26018488,-0.26210478,-0.26291865,-0.2673082,-0.2676868,-0.26864785,-0.26900566,-0.2694453,-0.2726351,-0.2807327,-0.27622077,-0.276967,-0.2804357,-0.28163356,-0.28288364,-0.28033918,-0.28364736,-0.28922135,-0.29221618,-0.29462713,-0.2939563,-0.2989884,-0.2974675,-0.2984858,-0.30045587,-0.30012205,-0.29883915,-0.3009659
41_real,-0.6573705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.668856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6573705,-0.6617302,-0.66511035,-0.67161167,-0.67913145,-0.6847209,-0.6915883,-0.6970008,-0.70319694,-0.7068382,-0.71175224,-0.71753114,-0.72281563,-0.72570086,-0.7322667,-0.7343168,-0.74153507,-0.74880475,-0.74689305,-0.7589912,-0.76261973,-0.76312596,-0.7642009,-0.76904374,-0.7744559,-0.77795964,-0.783881,-0.7849996,-0.7913436,-0.79359496,-0.79572767,-0.793918,-0.7937635,-0.79519427,-0.7970661,-0.79987353,-0.80001676,-0.79888,-0.80054486,-0.8023447,-0.8093376,-0.8111352,-0.81935626,-0.82426965,-0.8300635,-0.8322857,-0.8352135,-0.8369082,-0.8405784,-0.84559745,-0.8451023,-0.85245335,-0.8582679,-0.85781735,-0.86404675,-0.86672,-0.87443495,-0.880215,-0.88149583,-0.8825866,-0.8870667,-0.896198,-0.90292156,-0.9063797,-0.9133747,-0.9176116,-0.92294407,-0.9300143,-0.9386489,-0.9425599
42_real,-0.92261577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0184193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9226159,-0.92523974,-0.9283621,-0.9306741,-0.932984,-0.9375164,-0.9413635,-0.9435307,-0.9453247,-0.9471137,-0.95152533,-0.95353734,-0.95802134,-0.9595126,-0.96206224,-0.9659235,-0.9694846,-0.97321784,-0.97787553,-0.9828202,-0.9860015,-0.9884106,-0.99052984,-0.9936701,-0.9982567,-1.0004761,-1.0032797,-1.006803,-1.0102361,-1.0119593,-1.0146803,-1.0201155,-1.0222219,-1.0255533,-1.0301427,-1.0332633,-1.0371423,-1.0410302,-1.0440376,-1.0475566,-1.0497776,-1.052816,-1.0564957,-1.0603764,-1.063259,-1.067621,-1.0722846,-1.076502,-1.0772318,-1.0796287,-1.0814456,-1.0862645,-1.0902154,-1.0922736,-1.0952076,-1.0993466,-1.1028339,-1.1058304,-1.1103524,-1.1142166,-1.1195151,-1.1210973,-1.1235412,-1.1273744,-1.1294296,-1.13094,-1.1358112,-1.1394384,-1.1435791,-1.1485837
43_real,-2.5343375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.486602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.5343378,-2.538282,-2.5434556,-2.546792,-2.5536263,-2.556951,-2.5619872,-2.5663142,-2.570782,-2.5750687,-2.581571,-2.5892282,-2.5930398,-2.5960455,-2.6012497,-2.6060207,-2.6110053,-2.6185899,-2.6228144,-2.6268983,-2.6325898,-2.6362193,-2.6404963,-2.6470442,-2.652062,-2.6561728,-2.6631317,-2.6678581,-2.672987,-2.6788511,-2.6862893,-2.6914153,-2.697629,-2.7043383,-2.7100928,-2.7167194,-2.7206845,-2.7247684,-2.7299857,-2.7357626,-2.7415082,-2.7484994,-2.75414,-2.7571979,-2.7616692,-2.7679067,-2.7722085,-2.7765455,-2.7824905,-2.78652,-2.7902958,-2.796233,-2.8002114,-2.8050354,-2.8110852,-2.8176038,-2.8228474,-2.8293896,-2.8349633,-2.8413856,-2.8470662,-2.8532321,-2.8571444,-2.8626606,-2.867126,-2.8742726,-2.8772266,-2.8824413,-2.8884177,-2.8931522
44_real,-1.2310122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2310122,-1.2319311,-1.2344456,-1.2392838,-1.2418166,-1.242871,-1.2447357,-1.2471874,-1.2499362,-1.2502959,-1.2552912,-1.25669,-1.2612331,-1.2626301,-1.265425,-1.2675934,-1.2708572,-1.2735271,-1.2762296,-1.2776098,-1.2805784,-1.2821143,-1.2849287,-1.289753,-1.292551,-1.2918444,-1.2969246,-1.2985289,-1.3012308,-1.3050853,-1.3057003,-1.3084626,-1.3129966,-1.3177037,-1.3173423,-1.3180196,-1.3230135,-1.3253758,-1.3260344,-1.32946,-1.3329513,-1.3365495,-1.3409309,-1.3435836,-1.3483703,-1.351008,-1.3558847,-1.3585284,-1.360672,-1.3602345,-1.3636159,-1.3669806,-1.3723176,-1.3763903,-1.3788149,-1.382337,-1.3860551,-1.3876836,-1.3895918,-1.3943805,-1.3955352,-1.399854,-1.4031904,-1.404011,-1.4043506,-1.4055588,-1.4077613,-1.4121511,-1.4141557,-1.4180357
45_real,-2.1885383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.204094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.188538,-2.1943436,-2.1993709,-2.2029312,-2.2078314,-2.2142227,-2.2183895,-2.2227702,-2.2250352,-2.2289312,-2.2318382,-2.2372081,-2.243628,-2.248321,-2.251629,-2.255248,-2.2592876,-2.2606094,-2.2601802,-2.2623172,-2.2661655,-2.2685647,-2.2734385,-2.276077,-2.2809806,-2.2833169,-2.287535,-2.2896278,-2.2926142,-2.2940385,-2.2952418,-2.3000226,-2.3015609,-2.3033397,-2.30966,-2.3159359,-2.3181114,-2.3220646,-2.3278213,-2.3270135,-2.3327699,-2.3369617,-2.3389213,-2.3413947,-2.3476663,-2.3521934,-2.3550522,-2.3601706,-2.3615322,-2.365477,-2.3680053,-2.373081,-2.3762527,-2.378622,-2.3824444,-2.3862185,-2.3887477,-2.391018,-2.3942945,-2.3992639,-2.4036474,-2.4065933,-2.4073672,-2.4122558,-2.4163792,-2.4189837,-2.424995,-2.4281826,-2.432941,-2.4356904
46_real,-1.7018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8063974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7018282,-1.7077461,-1.7130762,-1.7177293,-1.7220113,-1.7278984,-1.7326618,-1.7376549,-1.7416512,-1.7460048,-1.7501377,-1.7549436,-1.7599005,-1.7632678,-1.7689327,-1.7735361,-1.7782974,-1.7826862,-1.785922,-1.7898117,-1.7945709,-1.798591,-1.8035771,-1.8085244,-1.8128961,-1.8173621,-1.822545,-1.8272007,-1.8319767,-1.8370311,-1.8416107,-1.8469365,-1.8522575,-1.857337,-1.8621708,-1.8687261,-1.8731463,-1.8784825,-1.8842005,-1.8894094,-1.8927854,-1.8978789,-1.9029036,-1.9078112,-1.9139783,-1.9180291,-1.9237064,-1.9294062,-1.934269,-1.9387115,-1.944185,-1.9504551,-1.9564688,-1.9617364,-1.9675884,-1.9721276,-1.9778159,-1.9824669,-1.9869896,-1.9915193,-1.9960274,-2.0002062,-2.0050383,-2.01089,-2.015072,-2.0188022,-2.0234203,-2.028397,-2.0334637,-2.0385857
47_real,-0.24139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27557305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
