ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.70211375,,,,,,-0.7699558,,,,,,,,-0.78126234,,,,,,,,,,,,-1.018708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7021137,-0.7120124,-0.7210402,-0.7268737,-0.7335836,-0.73994136,-0.74552447,-0.75061685,-0.75461924,-0.7595727,-0.7669836,-0.77059495,-0.7749213,-0.77984804,-0.7842908,-0.79127634,-0.79530513,-0.8008259,-0.8072268,-0.81406987,-0.81939566,-0.82527256,-0.83044493,-0.8340499,-0.8387066,-0.8439673,-0.84810334,-0.85072786,-0.855494,-0.85802615,-0.86304796,-0.86761045,-0.87220275,-0.87877786,-0.8848554,-0.89058495,-0.90023774,-0.90505713,-0.9095146,-0.91393054,-0.9184621,-0.9238235,-0.9273688,-0.93380326,-0.9386371,-0.9433225,-0.9482331,-0.9545027,-0.9595744,-0.9630227,-0.9678591,-0.97357714,-0.97947806,-0.9837785,-0.990821,-0.9969508,-1.0039558,-1.0078534,-1.0142515,-1.0196021,-1.0238942,-1.0285213,-1.0366331,-1.0427129,-1.0465982,-1.0509186,-1.0582452,-1.061381,-1.0650904,-1.0694526
25_real,-0.88286716,,,,,,-0.8245738,,,,,,,,-0.97081906,,,,,,,,,,,,-0.9585467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8828672,-0.8889454,-0.89285344,-0.89851874,-0.90313643,-0.9073005,-0.9097365,-0.913278,-0.9164953,-0.91942424,-0.9231943,-0.9261282,-0.92933303,-0.93239164,-0.9340599,-0.9369613,-0.9398786,-0.9411785,-0.94446325,-0.9474948,-0.9505393,-0.95295507,-0.95602304,-0.9595338,-0.96183807,-0.9636531,-0.96533775,-0.9674414,-0.96869355,-0.97262716,-0.9749299,-0.97669446,-0.97978556,-0.9833516,-0.9845688,-0.98695356,-0.99077845,-0.9946718,-0.9980137,-0.9990638,-1.0021948,-1.0050647,-1.0081458,-1.0100796,-1.0133971,-1.0146171,-1.0179439,-1.0205573,-1.0239539,-1.0265319,-1.0302908,-1.0339911,-1.0372221,-1.0403359,-1.044434,-1.0468566,-1.0500935,-1.0510153,-1.0540618,-1.0560328,-1.0581944,-1.0619744,-1.0658928,-1.0691215,-1.0710627,-1.0746937,-1.0777041,-1.0808687,-1.0841978,-1.0874108
26_real,0.9443212,,,,,,0.93634576,,,,,,,,1.1935412,,,,,,,,,,,,0.9891808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9443213,0.9384297,0.93306524,0.93128,0.9276158,0.9248661,0.9220587,0.92034894,0.9175709,0.91546166,0.91421556,0.9134531,0.912124,0.9098476,0.90690315,0.90517664,0.9026823,0.8999429,0.8969116,0.89421785,0.8913903,0.8886717,0.8864175,0.88471,0.8841181,0.87990654,0.8765174,0.87332743,0.8729011,0.8713751,0.86808395,0.8661745,0.86365825,0.86230433,0.8605112,0.85719264,0.85543394,0.8523712,0.8499691,0.84629744,0.8446317,0.84204495,0.8401486,0.83806497,0.835386,0.8320869,0.83063555,0.8294695,0.82746994,0.82420075,0.8217331,0.8192738,0.816168,0.81340706,0.810384,0.8067848,0.80578166,0.80321455,0.8018775,0.7997756,0.79868203,0.79618156,0.7965492,0.7938003,0.7914779,0.78906596,0.7875659,0.7837581,0.78009945,0.7770108
27_real,0.231619,,,,,,0.1576268,,,,,,,,0.28256416,,,,,,,,,,,,0.27346683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.23161897,0.22868255,0.22624937,0.22397406,0.22169769,0.21822385,0.21671152,0.21396506,0.21162674,0.20921409,0.20477673,0.20270748,0.20126292,0.19918478,0.19549732,0.19302608,0.1912998,0.1896014,0.18648414,0.18419123,0.1820089,0.18133086,0.17767397,0.1745454,0.17164251,0.16750054,0.16625689,0.16366705,0.16105905,0.15648058,0.15478471,0.1509966,0.14890473,0.14557558,0.1423571,0.14046982,0.137248,0.13355109,0.13052712,0.12611559,0.12223649,0.11911931,0.11782962,0.114736065,0.11237659,0.11064832,0.10679527,0.10379281,0.10130384,0.09844553,0.0962385,0.094979584,0.09215629,0.09018828,0.08807962,0.08552267,0.0854213,0.08178299,0.07815875,0.074859805,0.07149891,0.067967124,0.06530272,0.062110443,0.060173474,0.056208234,0.05523745,0.052419018,0.049297787,0.047610175
28_real,-0.6584817,,,,,,-0.6925407,,,,,,,,-0.5713703,,,,,,,,,,,,-0.724634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.65848166,-0.6586431,-0.65964,-0.6605919,-0.66169596,-0.65994024,-0.66139466,-0.66118985,-0.66139305,-0.66238403,-0.66542524,-0.6659134,-0.6655506,-0.665059,-0.6661039,-0.66622376,-0.66942424,-0.66982603,-0.6717541,-0.67378,-0.67475176,-0.6753984,-0.6770369,-0.678552,-0.6804941,-0.6820116,-0.683367,-0.6843083,-0.68429464,-0.68617016,-0.68707436,-0.6880778,-0.6888539,-0.68994683,-0.6918911,-0.69342816,-0.6943449,-0.6950165,-0.6970956,-0.6981703,-0.6987251,-0.70057285,-0.70258486,-0.70312345,-0.7030643,-0.70645756,-0.7083478,-0.7090686,-0.71074677,-0.7121336,-0.7127042,-0.71510303,-0.7176658,-0.71950376,-0.7219411,-0.7228452,-0.72404295,-0.72459114,-0.72499955,-0.72559917,-0.7257797,-0.72537696,-0.72752774,-0.7298348,-0.73102355,-0.7337407,-0.7351812,-0.73723483,-0.73893446,-0.74046236
29_real,0.2118878,,,,,,0.28423658,,,,,,,,0.26909417,,,,,,,,,,,,0.28171322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2118878,0.2081871,0.2078743,0.20942208,0.21003476,0.2093931,0.2094712,0.20851211,0.20776066,0.2076405,0.20676844,0.20543948,0.20377274,0.20137994,0.20033963,0.20022884,0.20048709,0.19936517,0.19871557,0.19713126,0.19703496,0.19598968,0.19406252,0.19388264,0.19386399,0.19442198,0.19196546,0.1913076,0.1914492,0.1926425,0.1908517,0.19044156,0.18976387,0.18828122,0.18762526,0.1891015,0.1900103,0.18905324,0.18927643,0.18890837,0.18788089,0.18550873,0.18554246,0.18345791,0.18264088,0.18134871,0.17996107,0.17911097,0.17713182,0.17626347,0.17408435,0.17204125,0.17157531,0.17083251,0.16926263,0.16646741,0.16521384,0.16446862,0.16370216,0.16346008,0.16296367,0.16308555,0.16101499,0.15838006,0.15857175,0.1579288,0.15736538,0.15666316,0.15513451,0.1513534
30_real,0.07818266,,,,,,0.03700066,,,,,,,,0.12210966,,,,,,,,,,,,0.067200914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.07818265,0.07128411,0.06018591,0.05449885,0.046999946,0.035891853,0.028592814,0.027455533,0.024530198,0.021397034,0.01861082,0.0152565,0.008716335,0.0029677239,-0.0045059607,-0.008010985,-0.008633142,-0.01004607,-0.015352793,-0.018037453,-0.02661255,-0.03368545,-0.036016688,-0.043650575,-0.047870416,-0.053746305,-0.057986517,-0.05811469,-0.05730505,-0.057525765,-0.06530988,-0.0662011,-0.06954193,-0.069352515,-0.07083739,-0.07460987,-0.076228425,-0.082022056,-0.08539204,-0.09018616,-0.0920371,-0.09556247,-0.10136764,-0.105024055,-0.10925047,-0.11487371,-0.11364701,-0.1212026,-0.12805748,-0.13278653,-0.13580789,-0.1425322,-0.14339647,-0.14520657,-0.14869627,-0.1542582,-0.15735665,-0.16452262,-0.16620731,-0.16498919,-0.17119154,-0.17025754,-0.17523706,-0.17903024,-0.18571068,-0.19048274,-0.19882286,-0.20284481,-0.20570311,-0.21043524
31_real,0.13761936,,,,,,0.41832426,,,,,,,,0.12653889,,,,,,,,,,,,0.0378951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.13761936,0.123833574,0.1143751,0.10181032,0.09702927,0.08677031,0.084496066,0.07643225,0.072071925,0.06204129,0.060548205,0.055712532,0.050926168,0.04605756,0.0412006,0.030235473,0.024220109,0.014146134,0.006325221,0.003584012,-0.0028834143,-0.011033007,-0.015035331,-0.024624929,-0.023379058,-0.03306099,-0.04032001,-0.04244862,-0.05416008,-0.0583346,-0.06426744,-0.06626497,-0.067649476,-0.06992459,-0.073824696,-0.0795023,-0.08460833,-0.088671274,-0.097371966,-0.10030766,-0.10116184,-0.10322808,-0.111248836,-0.11761373,-0.12275823,-0.12848663,-0.13266096,-0.14135282,-0.14908513,-0.1524358,-0.15846196,-0.16389522,-0.17135297,-0.17602606,-0.17872895,-0.19066104,-0.19365987,-0.20586395,-0.21326144,-0.2215015,-0.22918217,-0.2307885,-0.23693042,-0.2388312,-0.24391732,-0.24986044,-0.2616041,-0.26842088,-0.27558336,-0.28411773
32_real,0.4358576,,,,,,0.353967,,,,,,,,0.008604582,,,,,,,,,,,,0.20086844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4358576,0.43346316,0.42971817,0.4277799,0.4259657,0.42140374,0.4168446,0.41284204,0.40989304,0.4100296,0.40883055,0.40456605,0.40297642,0.39704654,0.39359742,0.38929015,0.38271278,0.38092148,0.37782732,0.3730774,0.36960262,0.36793602,0.36447614,0.3609616,0.35669613,0.35348338,0.3480914,0.34325263,0.3378634,0.3319074,0.3295917,0.32578307,0.32072473,0.31857172,0.31573537,0.31184512,0.30555138,0.30207843,0.29819512,0.29443976,0.28718248,0.28162548,0.27507684,0.26739585,0.26523805,0.262677,0.25779098,0.25353628,0.25067022,0.24640699,0.24430247,0.23970965,0.23652509,0.23018642,0.22856049,0.22476788,0.22148037,0.21797149,0.21489434,0.21286023,0.20977978,0.2032874,0.19817661,0.1931436,0.18685114,0.18449672,0.1801063,0.17646113,0.171657,0.16465901
33_real,-0.44143844,,,,,,-0.4247483,,,,,,,,-0.56661755,,,,,,,,,,,,-0.4981863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44143844,-0.4388594,-0.44042522,-0.44233593,-0.4480385,-0.45041114,-0.45398718,-0.45380664,-0.45773897,-0.4593142,-0.4599983,-0.46206537,-0.4648737,-0.4664263,-0.46858054,-0.4720245,-0.47304592,-0.47807854,-0.48123765,-0.48300034,-0.4828822,-0.48281306,-0.48477134,-0.48745593,-0.49058002,-0.49434915,-0.4966185,-0.49900222,-0.50220466,-0.50399435,-0.5074168,-0.5106064,-0.5118511,-0.51658785,-0.52259314,-0.52418333,-0.52712095,-0.5321137,-0.5377225,-0.5410472,-0.54556113,-0.5465509,-0.5504854,-0.55342185,-0.55520976,-0.5584266,-0.5614657,-0.56346905,-0.56778824,-0.5673619,-0.5694444,-0.57112473,-0.57558066,-0.5756746,-0.5796138,-0.581569,-0.5853089,-0.5863481,-0.59227324,-0.59799445,-0.60017264,-0.60408753,-0.6066341,-0.6098145,-0.614226,-0.6157772,-0.6182365,-0.62179196,-0.62340105,-0.6270934
34_real,1.113891,,,,,,1.074983,,,,,,,,1.1828636,,,,,,,,,,,,1.0378444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1138909,1.1160476,1.120959,1.1242073,1.1268613,1.1264536,1.1254752,1.126969,1.1268227,1.1301328,1.1307945,1.1281182,1.1255605,1.1261678,1.12738,1.1283555,1.1315824,1.1321529,1.1313087,1.133731,1.131408,1.1305819,1.1301734,1.130236,1.1312106,1.1295618,1.1304613,1.1293352,1.1306314,1.1323551,1.133074,1.1341971,1.1324128,1.1312354,1.1308453,1.130482,1.1292882,1.1302803,1.1293198,1.12854,1.1295285,1.1304815,1.1292256,1.1286176,1.1287603,1.1296558,1.1289921,1.1318058,1.1327549,1.129097,1.1290812,1.1305,1.1300832,1.1274976,1.1270227,1.1276747,1.128721,1.1294297,1.1290828,1.1302569,1.1292454,1.1293181,1.1313148,1.1300347,1.1276728,1.1287951,1.130365,1.130943,1.1319636,1.1319201
35_real,0.565803,,,,,,0.4859002,,,,,,,,0.46033177,,,,,,,,,,,,0.24938935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.565803,0.5662063,0.5643035,0.5630199,0.5633148,0.5589081,0.5596875,0.5589677,0.5563513,0.55559504,0.5515857,0.5512993,0.55040616,0.55233526,0.5513686,0.55325055,0.5537394,0.5499388,0.548388,0.5437645,0.5440191,0.540398,0.541804,0.5383384,0.53847414,0.53504515,0.53319365,0.53125334,0.5308773,0.5264495,0.52647007,0.5275665,0.5277472,0.52840525,0.52728033,0.52622575,0.5225072,0.51867855,0.518604,0.52291334,0.5171405,0.51521826,0.5134394,0.51179945,0.5109862,0.51042193,0.50720805,0.5057198,0.5086672,0.5061635,0.50445306,0.50071174,0.49827385,0.50057304,0.4976771,0.49551892,0.49338618,0.49231982,0.49082813,0.48704448,0.48606125,0.48515671,0.48434982,0.4833395,0.47766763,0.47503978,0.47026673,0.4717965,0.47036463,0.46954027
36_real,-0.890925,,,,,,-1.0322003,,,,,,,,-1.0997664,,,,,,,,,,,,-1.0874816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.89092505,-0.8891657,-0.8912028,-0.8916558,-0.8867377,-0.8851765,-0.8871539,-0.88540065,-0.8865528,-0.88822806,-0.88776606,-0.88597804,-0.8885784,-0.8921032,-0.89355737,-0.89939135,-0.8986521,-0.9006117,-0.90470684,-0.9095031,-0.9124595,-0.90970755,-0.9103549,-0.91190565,-0.9154193,-0.91777307,-0.9208682,-0.9216708,-0.926696,-0.93151915,-0.9376683,-0.9394866,-0.941556,-0.94476,-0.9472208,-0.9455966,-0.94877374,-0.9514314,-0.9528507,-0.95856285,-0.9632182,-0.965994,-0.966506,-0.9697943,-0.9695433,-0.9678152,-0.96947545,-0.97184086,-0.97541505,-0.97880983,-0.9801005,-0.98095524,-0.98322046,-0.984187,-0.98861486,-0.9911146,-0.9913851,-0.99644244,-1.0014558,-1.0062689,-1.0098115,-1.0108132,-1.0119507,-1.0181684,-1.0203187,-1.0222688,-1.0190284,-1.0210091,-1.0253332,-1.0298594
37_real,-0.2044445,,,,,,-0.39233527,,,,,,,,-0.33038852,,,,,,,,,,,,-0.3980783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2044445,-0.20326051,-0.20374954,-0.2011194,-0.20003442,-0.20495725,-0.20642662,-0.21241829,-0.21781614,-0.22133224,-0.22515349,-0.22789586,-0.23289664,-0.23779853,-0.24081954,-0.24417643,-0.24964699,-0.25274968,-0.25310558,-0.25431615,-0.25683883,-0.25740272,-0.26285973,-0.26545712,-0.2677558,-0.2722137,-0.2738645,-0.27657682,-0.27884072,-0.28291735,-0.2844531,-0.2896801,-0.29192722,-0.29899186,-0.30295497,-0.30697364,-0.30651888,-0.31033817,-0.316187,-0.3221723,-0.3274875,-0.3294894,-0.3275481,-0.33081573,-0.3350827,-0.33608684,-0.3384116,-0.33859152,-0.34012812,-0.34499693,-0.34668827,-0.35002747,-0.3523293,-0.3573226,-0.36271864,-0.36598772,-0.36746854,-0.3732035,-0.37665415,-0.38121498,-0.3856925,-0.39181408,-0.3936209,-0.393339,-0.39833468,-0.40304652,-0.411126,-0.41469187,-0.416512,-0.4184541
38_real,-0.9105137,,,,,,-1.0337299,,,,,,,,-1.0698729,,,,,,,,,,,,-1.1216235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.91051376,-0.9099881,-0.9097993,-0.91128194,-0.91361934,-0.91427743,-0.9149027,-0.9138686,-0.91584265,-0.9185624,-0.92041844,-0.92135525,-0.92242336,-0.9247996,-0.9246559,-0.92784727,-0.92760783,-0.92534244,-0.92571723,-0.92600954,-0.927279,-0.9303292,-0.9314071,-0.93608344,-0.93736094,-0.9393118,-0.9411932,-0.9424607,-0.94493026,-0.9455682,-0.9491747,-0.95222825,-0.9543643,-0.9562484,-0.9590227,-0.96108115,-0.96183014,-0.96591914,-0.9677245,-0.9699796,-0.97223175,-0.97479427,-0.9750538,-0.9766407,-0.9769825,-0.98121583,-0.9827531,-0.9839061,-0.98493254,-0.98625195,-0.9887217,-0.99227506,-0.996961,-0.9975546,-0.9978117,-1.0010316,-0.99976254,-1.0018837,-1.0059963,-1.0101002,-1.0103443,-1.00932,-1.0130272,-1.0167353,-1.0173963,-1.0205765,-1.0223043,-1.0260365,-1.0257282,-1.0253875
39_real,0.62111044,,,,,,0.2931556,,,,,,,,0.52624756,,,,,,,,,,,,0.3392322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.62111044,0.6172924,0.613657,0.6065564,0.60392594,0.60195917,0.5986186,0.5998343,0.5961689,0.5947019,0.5942184,0.5903739,0.5880016,0.5870464,0.5849951,0.584657,0.5872284,0.58914936,0.5874053,0.5898217,0.5888714,0.58463913,0.58338934,0.5823146,0.58014655,0.57737917,0.5744583,0.5714561,0.5722866,0.57296914,0.56941015,0.56486017,0.5653894,0.561638,0.5629667,0.56190026,0.5588598,0.55843735,0.5562958,0.5530941,0.5496038,0.54637545,0.54405546,0.5457826,0.5437722,0.544518,0.54284835,0.5401111,0.5369515,0.53244555,0.5303643,0.5280032,0.5288671,0.5262248,0.5215396,0.517993,0.51594317,0.51287675,0.5083589,0.5030921,0.50011927,0.50152063,0.49870545,0.4952341,0.49382275,0.49059764,0.48506254,0.48266602,0.48171458,0.47977424
40_real,-0.28521442,,,,,,-0.21267721,,,,,,,,-0.39114225,,,,,,,,,,,,-0.36696306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.28521442,-0.29150328,-0.293391,-0.29762593,-0.30085477,-0.29868278,-0.2977454,-0.3012546,-0.30041534,-0.30045593,-0.3026401,-0.30213198,-0.3042006,-0.3034762,-0.30290708,-0.3054195,-0.30578423,-0.3077648,-0.308596,-0.31178316,-0.3093396,-0.31195205,-0.3162022,-0.31957966,-0.31672472,-0.31903225,-0.31883684,-0.316824,-0.31399864,-0.31269392,-0.31239375,-0.31283483,-0.31175438,-0.30740118,-0.30999112,-0.3084623,-0.31358877,-0.31313378,-0.3179993,-0.31696814,-0.31852844,-0.32214835,-0.32411593,-0.3265727,-0.33322173,-0.33053765,-0.33822522,-0.3412609,-0.34435672,-0.34836048,-0.35180342,-0.3516522,-0.345332,-0.35124996,-0.35160607,-0.3572479,-0.35883108,-0.36082795,-0.36413196,-0.37209383,-0.37439352,-0.37460107,-0.37703764,-0.38046166,-0.37822857,-0.37675864,-0.37791055,-0.3806737,-0.38211757,-0.38421053
41_real,0.74312556,,,,,,1.0344172,,,,,,,,0.7008771,,,,,,,,,,,,0.6141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7431255,0.73873633,0.74115527,0.7351628,0.7343577,0.73797023,0.7301848,0.7308028,0.73003757,0.73240715,0.7328372,0.7322086,0.73030835,0.72547776,0.72438955,0.72057873,0.7157711,0.71744794,0.71372706,0.71269405,0.7092463,0.70530194,0.7022451,0.698871,0.7000141,0.6971375,0.6913971,0.69328237,0.6978342,0.69432145,0.6974594,0.69430864,0.69571954,0.69521844,0.6969389,0.6962935,0.70041263,0.7024515,0.7028259,0.69842625,0.6973442,0.69743896,0.7000533,0.6997827,0.70066345,0.6965159,0.69628274,0.6967267,0.69714284,0.7008084,0.70209163,0.7046957,0.7042609,0.70400417,0.70545465,0.70879185,0.70656955,0.7090043,0.70889294,0.707017,0.7080268,0.7042335,0.70829666,0.70637035,0.70563567,0.70043063,0.7035003,0.6995805,0.6974866,0.700931
42_real,0.5552301,,,,,,0.6442468,,,,,,,,0.54632837,,,,,,,,,,,,0.5886116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5552301,0.55179584,0.54906917,0.54471314,0.5385888,0.53271115,0.52717054,0.52129185,0.51795775,0.51132995,0.5080564,0.5030105,0.49648136,0.49455017,0.4917367,0.48670912,0.48194546,0.47758824,0.47244468,0.4683083,0.4610358,0.45439592,0.4481129,0.44478783,0.43873867,0.43349615,0.43017787,0.42792135,0.42453685,0.41990495,0.41579175,0.40968508,0.40366492,0.39843088,0.39356154,0.38923293,0.38724756,0.38484225,0.37843233,0.37555987,0.37205416,0.3680316,0.36420766,0.35981375,0.35386753,0.34909588,0.3422044,0.33780688,0.33392963,0.32917005,0.32343382,0.31888944,0.31471312,0.31080097,0.3068152,0.30184254,0.29838815,0.29486233,0.28900188,0.28591877,0.28218,0.2768796,0.27240312,0.2682273,0.26410478,0.25942868,0.2537324,0.24752149,0.24102673,0.23548134
43_real,0.0060579986,,,,,,0.011601863,,,,,,,,0.12802903,,,,,,,,,,,,-0.3709434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.006057999,0.0015149923,-0.0010880351,-0.0057525495,-0.010582697,-0.01666326,-0.020568397,-0.024846228,-0.028305357,-0.03229467,-0.03765892,-0.04289133,-0.04702529,-0.051458865,-0.05736618,-0.06258428,-0.06528764,-0.068212405,-0.07100074,-0.07562362,-0.081283,-0.08458252,-0.0872332,-0.091617025,-0.09691763,-0.099530905,-0.102583274,-0.1060526,-0.10853468,-0.11296453,-0.11837788,-0.12118851,-0.124603055,-0.12744111,-0.13160115,-0.13583091,-0.1404026,-0.14372388,-0.14712624,-0.1524829,-0.1559081,-0.16059045,-0.16334859,-0.16776279,-0.17261231,-0.17709932,-0.17993692,-0.18328798,-0.18767583,-0.19094765,-0.19472517,-0.19958024,-0.2035925,-0.20634532,-0.20985349,-0.21358986,-0.21692845,-0.21981351,-0.22649118,-0.23104131,-0.2326062,-0.23621312,-0.24127051,-0.24616024,-0.24903992,-0.25276166,-0.25679824,-0.2633038,-0.2679164,-0.2712128
44_real,0.62617654,,,,,,0.49319366,,,,,,,,0.48052892,,,,,,,,,,,,0.18923366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6261765,0.6209772,0.6172861,0.6157084,0.6130109,0.61079776,0.60933703,0.60942453,0.60905886,0.6077808,0.60614896,0.60423434,0.6012856,0.5990509,0.59742886,0.59645593,0.59762514,0.5943552,0.59287107,0.5924954,0.58862996,0.5868677,0.584608,0.582775,0.58182234,0.58008677,0.5784678,0.5744329,0.57389086,0.5730644,0.57288915,0.5717606,0.5707394,0.5710462,0.56929857,0.56731164,0.565659,0.5643653,0.5616169,0.5604883,0.5594004,0.5579817,0.55608803,0.5534951,0.555946,0.5558239,0.55503917,0.5526327,0.54981333,0.5479858,0.54811513,0.5449327,0.5413391,0.5402107,0.5407518,0.5389072,0.5385238,0.5380002,0.5373554,0.5347408,0.53208005,0.5336869,0.5320875,0.5310391,0.5288936,0.5304438,0.5317656,0.52962434,0.5264014,0.527455
45_real,-0.17451279,,,,,,-0.034487627,,,,,,,,-0.1361187,,,,,,,,,,,,-0.294212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.17451277,-0.18206522,-0.18737634,-0.19155128,-0.19600983,-0.19929904,-0.20278275,-0.20634894,-0.20719187,-0.21024084,-0.21357942,-0.213903,-0.21718366,-0.21885984,-0.22107854,-0.22156043,-0.22074696,-0.2222008,-0.22440341,-0.22574833,-0.22910115,-0.23098342,-0.23369937,-0.23505202,-0.2405287,-0.24280533,-0.24340884,-0.24480073,-0.24906759,-0.25186315,-0.25505778,-0.25610313,-0.25733796,-0.26175666,-0.26424032,-0.26720434,-0.27199122,-0.27526635,-0.27648103,-0.28313273,-0.28585607,-0.2873473,-0.29144254,-0.2922813,-0.2929378,-0.29605395,-0.2977757,-0.29899773,-0.29749146,-0.29927745,-0.30456752,-0.30781466,-0.3112545,-0.31415623,-0.315036,-0.3162287,-0.31821817,-0.32132447,-0.32450154,-0.32792422,-0.32883173,-0.33181635,-0.33692533,-0.33819,-0.34288794,-0.3434283,-0.34462133,-0.34414005,-0.3463026,-0.34998614
46_real,1.2697723,,,,,,1.345679,,,,,,,,1.3254375,,,,,,,,,,,,1.1053069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2697724,1.2616307,1.2550375,1.2489643,1.2437682,1.2395581,1.2360833,1.2318623,1.2276611,1.2229663,1.2188245,1.214567,1.2089014,1.2036026,1.2007223,1.1974866,1.1916401,1.1862674,1.1814516,1.1780282,1.1739331,1.170409,1.1638876,1.1601748,1.1571069,1.152111,1.1486763,1.1440376,1.1404297,1.1367248,1.1319903,1.127787,1.1230712,1.1202056,1.1180222,1.1144676,1.1097423,1.1068836,1.1023401,1.097204,1.094156,1.089998,1.0860546,1.0832677,1.0805197,1.0752999,1.0711491,1.06693,1.0632086,1.0581414,1.0552847,1.0493449,1.0455854,1.0423789,1.0398068,1.0368941,1.0316026,1.0275897,1.0225194,1.0178554,1.0131867,1.0083147,1.0056639,1.001879,0.9979981,0.99407053,0.99049014,0.9870329,0.9828929,0.9787877
47_real,-0.59395164,,,,,,-0.7244013,,,,,,,,-0.737635,,,,,,,,,,,,-0.6790273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.59395164,-0.59891826,-0.60377485,-0.60839933,-0.61369383,-0.61824197,-0.6209461,-0.62443364,-0.62646663,-0.62949663,-0.63219225,-0.63525695,-0.63975555,-0.64369166,-0.6472889,-0.64965856,-0.6520848,-0.65484214,-0.6577923,-0.6615114,-0.6658365,-0.6683808,-0.6715506,-0.6762784,-0.68027914,-0.6851879,-0.6888732,-0.6910337,-0.69543326,-0.6993964,-0.7026331,-0.7056821,-0.7092999,-0.711774,-0.71545804,-0.7170834,-0.7197655,-0.72472155,-0.7279066,-0.73104286,-0.7335731,-0.7384292,-0.74139696,-0.74411,-0.74796516,-0.74957836,-0.75182575,-0.7551186,-0.75906456,-0.7633278,-0.7667769,-0.7714239,-0.77540624,-0.7793292,-0.78346205,-0.7872088,-0.79078096,-0.79308474,-0.79590094,-0.79963714,-0.8042857,-0.8079716,-0.8115897,-0.8159723,-0.8196991,-0.82366943,-0.82773,-0.82990265,-0.8331159,-0.83728063
48_real,0.48985243,,,,,,0.4441035,,,,,,,,0.27166718,,,,,,,,,,,,0.26228285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
