ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.8789809,-1.8708928,-1.87362,-1.8720105,-1.8704433,-1.8758891,-1.876415,-1.8751278,-1.8758023,-1.8823477,-1.8858883,-1.8898522,-1.8945644,-1.8955082,-1.8935362,-1.8937413,-1.8974037,-1.9020302,-1.9064171,-1.9109247,-1.9130781,-1.922137,-1.927695,-1.9309938,-1.9362535,-1.9418656,-1.9479084,-1.9528234,-1.9589905,-1.9626782,-1.970652,-1.973373,-1.9795052,-1.9836814,-1.9866232,-1.9918629,-1.9994786,-2.0042489,-2.0101647,-2.0180469,-2.0229635,-2.029135,-2.038076,-2.039584,-2.0460155,-2.0554652,-2.0618863,-2.0590763,-2.0659363,-2.0721426,-2.0772643,-2.0886202,-2.0913992,-2.0989797,-2.104955,-2.1155767,-2.124658,-2.133353,-2.139519,-2.1417222,-2.1498237,-2.1585338,-2.167787,-2.1755133,-2.182983,-2.1886842,-2.1975088,-2.205567,-2.2102866,-2.2202876,-2.2232654,-2.2321916,-2.237074,-2.2387478,-2.2413273,-2.2471151,-2.2545364,-2.2622075,-2.267241,-2.2697215,-2.2737815,-2.275517,-2.2816274,-2.2844386,-2.2890468,-2.2954657,-2.303585,-2.3095648,-2.3125796,-2.3125663,-2.3160167,-2.3214078,-2.3261552,-2.3313613,-2.3406572,-2.3484416,-2.35401,-2.356681,-2.3616042,-2.3626273,-2.365068,-2.3727596,-2.3729453,-2.3785768,-2.3824258,-2.3828826,-2.3855586,-2.3889055,-2.3895502,-2.3939233,-2.400856,-2.4056742,-2.4122858,-2.4161067,-2.4140766,-2.421158,-2.4233766,-2.4260435,-2.4340386,-2.4373715
74,-1.7867963,-1.775684,-1.7772678,-1.7739741,-1.7732166,-1.7737608,-1.7733389,-1.7719244,-1.7694461,-1.7714126,-1.7689499,-1.768708,-1.7693421,-1.7698148,-1.7646297,-1.7642819,-1.7618139,-1.7634189,-1.7603874,-1.7579273,-1.7606163,-1.762347,-1.7652407,-1.7659729,-1.7666239,-1.7701956,-1.7720608,-1.7743518,-1.7772248,-1.7773211,-1.7835329,-1.7861283,-1.792031,-1.7918317,-1.7915674,-1.792284,-1.7940874,-1.7979538,-1.7980378,-1.8014246,-1.8024375,-1.8055881,-1.8065157,-1.8026625,-1.8028529,-1.8078429,-1.8143644,-1.8125528,-1.815863,-1.8191872,-1.8223202,-1.8300775,-1.8320227,-1.836873,-1.8366568,-1.8453016,-1.8521721,-1.8533733,-1.8559815,-1.8502979,-1.854852,-1.8593546,-1.861804,-1.8672731,-1.8684324,-1.8710635,-1.8741335,-1.8767074,-1.8789145,-1.8814001,-1.8796889,-1.882307,-1.886542,-1.8886572,-1.8893963,-1.8922968,-1.8964132,-1.8997666,-1.8981537,-1.9004694,-1.901177,-1.9022146,-1.9017226,-1.9018494,-1.9033811,-1.9068266,-1.9137932,-1.9158757,-1.9198757,-1.9203818,-1.9208183,-1.9241962,-1.9249716,-1.9278332,-1.9360001,-1.9375486,-1.9366966,-1.9389578,-1.9408373,-1.9414526,-1.9405864,-1.9458449,-1.9495516,-1.9520267,-1.9503673,-1.9479641,-1.9491951,-1.9542549,-1.952193,-1.9537671,-1.9626312,-1.9631344,-1.9682652,-1.9715,-1.9690368,-1.9726183,-1.9746062,-1.9779823,-1.9814959,-1.9780315
75,-1.0465366,-1.0363863,-1.035003,-1.0382792,-1.0381215,-1.0363733,-1.038638,-1.0365328,-1.032273,-1.0338091,-1.03338,-1.0301145,-1.0304163,-1.0266272,-1.0227196,-1.0182214,-1.0168159,-1.0138812,-1.0106927,-1.0068371,-1.0090561,-1.00832,-1.000503,-0.9976117,-0.9978768,-0.99633056,-0.9969805,-0.9980013,-0.99600774,-0.99844867,-0.99974906,-0.99985874,-0.997828,-0.9955014,-0.992627,-0.9900252,-0.989896,-0.9897238,-0.99015856,-0.99140275,-0.99140453,-0.99140406,-0.9874598,-0.9913422,-0.9884882,-0.98903304,-0.9869362,-0.98164785,-0.98351,-0.9812843,-0.9803998,-0.98034495,-0.9824482,-0.9801524,-0.9779523,-0.9777247,-0.977032,-0.9726949,-0.97242606,-0.96947134,-0.9677067,-0.96817285,-0.9649169,-0.9655304,-0.96341753,-0.96243286,-0.9619899,-0.96275604,-0.95954543,-0.95341873,-0.9472779,-0.9446937,-0.9436833,-0.93968326,-0.93520164,-0.93190783,-0.929369,-0.9278723,-0.9278048,-0.9257598,-0.9246297,-0.92274535,-0.92051256,-0.92034376,-0.91813314,-0.91647035,-0.91139233,-0.91011494,-0.91154796,-0.90827906,-0.905186,-0.9043342,-0.90182143,-0.89896715,-0.89665574,-0.89447737,-0.89109534,-0.88497293,-0.8814001,-0.8759638,-0.87274534,-0.86928195,-0.86718416,-0.86268425,-0.8584062,-0.854119,-0.8514344,-0.8470729,-0.8422577,-0.8364353,-0.83258235,-0.8284683,-0.82741594,-0.8220502,-0.8115352,-0.80868757,-0.80592716,-0.7994316,-0.7986153,-0.7942537
76,-0.9173114,-0.9223527,-0.9271778,-0.9275514,-0.93083036,-0.93569535,-0.940876,-0.9446629,-0.9493605,-0.951688,-0.9495247,-0.95037633,-0.9539779,-0.95240414,-0.94908106,-0.95097446,-0.955377,-0.95251065,-0.951004,-0.9550287,-0.95535195,-0.95620096,-0.9563308,-0.9559698,-0.9546291,-0.956512,-0.9564029,-0.95663035,-0.9601517,-0.95839596,-0.95744324,-0.9581377,-0.95892143,-0.9575632,-0.9562853,-0.95438194,-0.9547547,-0.9540188,-0.9534918,-0.9521508,-0.9523053,-0.95502865,-0.9545234,-0.95713913,-0.9563981,-0.95809716,-0.9559331,-0.95293313,-0.95283806,-0.9534114,-0.9545083,-0.9548421,-0.95368594,-0.9518547,-0.95287675,-0.95512503,-0.9554539,-0.9527303,-0.9532403,-0.9536902,-0.95174474,-0.94850826,-0.9461707,-0.94479215,-0.942004,-0.9419397,-0.9416214,-0.9410432,-0.941583,-0.94025075,-0.9381782,-0.9401954,-0.9364931,-0.93564826,-0.9366547,-0.9358493,-0.9318367,-0.9300722,-0.9239933,-0.91988784,-0.9161626,-0.90964204,-0.90718144,-0.90568846,-0.90562713,-0.9073949,-0.9054903,-0.90267265,-0.901759,-0.9014236,-0.9004224,-0.89873636,-0.8919736,-0.89085805,-0.89054585,-0.8891695,-0.8859192,-0.88642347,-0.8837083,-0.8791564,-0.8762582,-0.87517536,-0.87156963,-0.8709732,-0.8638586,-0.8625808,-0.86042964,-0.8528388,-0.8469291,-0.84229213,-0.84050953,-0.83608264,-0.83336335,-0.83082026,-0.8235129,-0.8204832,-0.8187253,-0.8180846,-0.81821555,-0.81706923
77,-0.92894447,-0.928648,-0.9335612,-0.9383112,-0.9441759,-0.94880694,-0.9526399,-0.95743954,-0.96217173,-0.96995384,-0.9726281,-0.9748909,-0.97697973,-0.97923166,-0.98245203,-0.9861511,-0.9894272,-0.9907533,-0.99408406,-1.0000489,-1.0024117,-1.0086697,-1.0151232,-1.0170394,-1.0222695,-1.0261314,-1.0296504,-1.0342185,-1.0422287,-1.0480092,-1.0545825,-1.0583189,-1.0631802,-1.0637715,-1.0670829,-1.0706038,-1.0756795,-1.08,-1.0806086,-1.0835037,-1.0871824,-1.0932684,-1.099623,-1.0992377,-1.1030695,-1.1090666,-1.1146055,-1.1095294,-1.1161574,-1.117734,-1.1203744,-1.1264086,-1.1276722,-1.1332489,-1.1364521,-1.1419209,-1.144545,-1.1449196,-1.1475008,-1.1452394,-1.1486094,-1.1504368,-1.1570828,-1.1603844,-1.162232,-1.1640642,-1.1677507,-1.1701014,-1.1706214,-1.1696576,-1.168355,-1.1726072,-1.1734242,-1.1727628,-1.1686068,-1.1718463,-1.1694571,-1.1743984,-1.176369,-1.1722839,-1.1703981,-1.1758935,-1.1781398,-1.177851,-1.1810629,-1.1858572,-1.1890479,-1.1877978,-1.1860617,-1.1862023,-1.1884588,-1.189735,-1.1872102,-1.1881247,-1.1888807,-1.1906644,-1.1925792,-1.1937274,-1.1942694,-1.1904566,-1.19043,-1.1945791,-1.1931983,-1.1919811,-1.1911087,-1.1851391,-1.1856428,-1.1876874,-1.1879444,-1.1895624,-1.1914271,-1.1873415,-1.1913028,-1.191303,-1.1873647,-1.1874442,-1.189903,-1.1890725,-1.1907775,-1.1937068
78,-0.88432086,-0.8881542,-0.8959851,-0.8973125,-0.9026125,-0.91427976,-0.92259085,-0.9265486,-0.93240595,-0.9430046,-0.95021534,-0.95804703,-0.9665987,-0.9762796,-0.9795455,-0.98492604,-0.99413854,-1.0014267,-1.0065223,-1.012517,-1.0229208,-1.0321524,-1.0341504,-1.0417364,-1.0500461,-1.0568566,-1.0642871,-1.0686375,-1.0756538,-1.084759,-1.09179,-1.0966408,-1.1038258,-1.1078002,-1.1176873,-1.1250098,-1.131318,-1.1406052,-1.148037,-1.1530597,-1.1571796,-1.1656212,-1.1721514,-1.1804808,-1.1874075,-1.1959428,-1.2034838,-1.2018577,-1.2083606,-1.2142675,-1.2180388,-1.2225566,-1.2244828,-1.2304686,-1.2351229,-1.242967,-1.2481989,-1.249318,-1.2509547,-1.2531382,-1.2586682,-1.2630742,-1.2655429,-1.2711704,-1.2711673,-1.2743477,-1.2785975,-1.2815431,-1.2860997,-1.2853905,-1.2873665,-1.2926803,-1.293065,-1.2908818,-1.2945799,-1.2998333,-1.3029354,-1.3093811,-1.3118358,-1.3111483,-1.3118662,-1.3130955,-1.313646,-1.3175937,-1.3177446,-1.3235462,-1.3284991,-1.3281332,-1.3293022,-1.3305933,-1.3361057,-1.3378804,-1.3398405,-1.3414491,-1.3464022,-1.3494834,-1.3442578,-1.3412352,-1.3388903,-1.3401788,-1.3415731,-1.34744,-1.3497818,-1.3496301,-1.3463689,-1.3412969,-1.3421117,-1.3440692,-1.3403261,-1.3381593,-1.3407114,-1.3426216,-1.3472989,-1.3500262,-1.344624,-1.3464175,-1.3482901,-1.3470654,-1.349189,-1.348377
79,-0.6071583,-0.61140823,-0.6165466,-0.62267244,-0.62981915,-0.63715714,-0.64182365,-0.64533985,-0.6443617,-0.6497061,-0.6494688,-0.6581584,-0.663079,-0.6686994,-0.6707259,-0.6767189,-0.6827269,-0.6886576,-0.69150317,-0.6977488,-0.7038,-0.71443087,-0.7180179,-0.72279525,-0.73101026,-0.7372077,-0.74312484,-0.74727976,-0.7510433,-0.75891435,-0.767171,-0.7761796,-0.7830539,-0.7900633,-0.797125,-0.80411565,-0.8096037,-0.81729096,-0.8212673,-0.8271702,-0.83341724,-0.8381642,-0.84317845,-0.8480487,-0.853665,-0.86374044,-0.8728813,-0.8771852,-0.88143283,-0.8893937,-0.8947619,-0.9047041,-0.91027516,-0.9164556,-0.92289925,-0.9328164,-0.9411869,-0.94757605,-0.95419085,-0.9563551,-0.9644288,-0.9728651,-0.9804546,-0.9899421,-0.9967081,-1.0034835,-1.0120809,-1.020005,-1.0274329,-1.0331769,-1.0374417,-1.0452144,-1.051644,-1.0572761,-1.0640764,-1.072932,-1.0796465,-1.0877639,-1.0961835,-1.1023914,-1.1090927,-1.1178328,-1.1269549,-1.1370242,-1.1436331,-1.1492864,-1.1564158,-1.1617768,-1.1687076,-1.1738663,-1.1813741,-1.1880624,-1.1947355,-1.2030833,-1.2123138,-1.22381,-1.2284865,-1.233082,-1.2420104,-1.2481854,-1.2561728,-1.2638998,-1.2678888,-1.2758987,-1.2841963,-1.2871134,-1.2932539,-1.3033495,-1.3106134,-1.3201832,-1.3302095,-1.3349831,-1.3456004,-1.3525159,-1.3587806,-1.3687459,-1.3757118,-1.3841136,-1.3918047,-1.3989758
80,-0.79179555,-0.79732525,-0.80219686,-0.81305313,-0.82250106,-0.83243674,-0.84327924,-0.8531171,-0.8611601,-0.8689335,-0.87728375,-0.8842001,-0.89316547,-0.90018904,-0.91090906,-0.92185867,-0.93111277,-0.9343275,-0.9394147,-0.9460591,-0.95581925,-0.9639484,-0.9731738,-0.9801097,-0.99154246,-1.0008843,-1.0058361,-1.0140494,-1.0204933,-1.0227971,-1.0289847,-1.0380297,-1.0449636,-1.05404,-1.0623341,-1.0732951,-1.0827444,-1.0914996,-1.0957564,-1.0999094,-1.1080124,-1.1138947,-1.1216086,-1.1291876,-1.1324233,-1.143688,-1.1516669,-1.1540738,-1.1584548,-1.163967,-1.1703922,-1.1777146,-1.1851387,-1.1929426,-1.197675,-1.2087944,-1.2158558,-1.2216952,-1.2265915,-1.2298045,-1.2368639,-1.2451417,-1.2510833,-1.2593797,-1.2643784,-1.2671571,-1.270995,-1.2758127,-1.2835089,-1.2876147,-1.286855,-1.2931821,-1.2971907,-1.3011625,-1.3047917,-1.3157883,-1.3211973,-1.328124,-1.3328298,-1.3396676,-1.3442985,-1.3494626,-1.3547504,-1.3560176,-1.3587104,-1.3637291,-1.3661813,-1.3688304,-1.3738561,-1.3811568,-1.3881377,-1.3956347,-1.3978033,-1.4021919,-1.408623,-1.4196982,-1.4216383,-1.427816,-1.4328455,-1.4358662,-1.4417955,-1.4503872,-1.4533781,-1.4560044,-1.4622138,-1.4605148,-1.4637424,-1.465114,-1.4726946,-1.4763377,-1.484104,-1.4920213,-1.4989445,-1.499182,-1.5022514,-1.5065775,-1.51273,-1.5149957,-1.5196542,-1.5222318
81,-0.76805836,-0.7869398,-0.80849457,-0.8240326,-0.843243,-0.8609923,-0.87680876,-0.8940325,-0.90747947,-0.92417896,-0.9385582,-0.9544875,-0.969063,-0.9859053,-1.0019476,-1.0174469,-1.035479,-1.0542053,-1.0614027,-1.0719621,-1.0845889,-1.1022546,-1.1167867,-1.1348678,-1.146699,-1.1597563,-1.1738173,-1.1859219,-1.1998279,-1.2143495,-1.2302549,-1.2468011,-1.2627575,-1.2781245,-1.292422,-1.3053944,-1.321512,-1.3365624,-1.3499606,-1.3643239,-1.3740779,-1.3915783,-1.4051007,-1.4150463,-1.427644,-1.4401891,-1.4545882,-1.4639728,-1.481347,-1.4953477,-1.5076841,-1.5226017,-1.535619,-1.5492595,-1.5624585,-1.5802062,-1.5952752,-1.6057281,-1.6199929,-1.6300478,-1.6412795,-1.6535679,-1.665129,-1.6794933,-1.6861101,-1.6962767,-1.7110182,-1.7274368,-1.7371137,-1.7439331,-1.7536135,-1.7673826,-1.7749913,-1.7873096,-1.7928312,-1.8072071,-1.8197134,-1.8335037,-1.8432173,-1.8543459,-1.8606825,-1.8727515,-1.8849714,-1.8945287,-1.9080327,-1.9182247,-1.931229,-1.9397361,-1.9466684,-1.9545189,-1.964735,-1.9713204,-1.979003,-1.9889286,-2.001994,-2.0165048,-2.0264084,-2.0323582,-2.0426621,-2.0494592,-2.055059,-2.0677586,-2.0753105,-2.0829153,-2.0917246,-2.0953,-2.1033688,-2.117001,-2.1228354,-2.1286898,-2.1371942,-2.1422482,-2.1527276,-2.1557698,-2.1583261,-2.170776,-2.1788104,-2.1830585,-2.1921344,-2.1951609
82,-0.7557579,-0.7630483,-0.76263505,-0.76358306,-0.7747525,-0.7880021,-0.7957655,-0.8011857,-0.8055175,-0.81457984,-0.8210185,-0.82438916,-0.83226603,-0.8379424,-0.84357774,-0.8481547,-0.85800856,-0.86794025,-0.8764359,-0.87636834,-0.8842413,-0.8900569,-0.8956119,-0.8995203,-0.9041182,-0.9118163,-0.91956854,-0.92665464,-0.93745154,-0.9455277,-0.95543224,-0.96107066,-0.9714659,-0.9765221,-0.98121274,-0.9883172,-0.99703676,-1.0065144,-1.0107934,-1.0163412,-1.0223907,-1.0270479,-1.0343008,-1.0457451,-1.0507028,-1.0604495,-1.0662874,-1.0690786,-1.0766163,-1.0858426,-1.0943941,-1.1017463,-1.1091397,-1.117362,-1.123905,-1.1318605,-1.1380191,-1.1416016,-1.1461263,-1.1523812,-1.1585786,-1.160619,-1.1674423,-1.17631,-1.1816411,-1.1897882,-1.1938641,-1.1994038,-1.205703,-1.2096455,-1.2149837,-1.2214348,-1.2241175,-1.2280514,-1.2342584,-1.2428863,-1.2467258,-1.2530681,-1.2559059,-1.2613686,-1.2626984,-1.2684512,-1.273497,-1.2754965,-1.2817585,-1.287606,-1.2936885,-1.2951734,-1.3008795,-1.310601,-1.3175325,-1.3214271,-1.3233893,-1.3251326,-1.3343147,-1.3393366,-1.342488,-1.343334,-1.3477993,-1.3519831,-1.3534449,-1.3579395,-1.3610682,-1.3658944,-1.3676462,-1.3707781,-1.3746295,-1.3817267,-1.3843149,-1.3885466,-1.3946996,-1.3989809,-1.4067496,-1.4040811,-1.4062984,-1.4120994,-1.4187732,-1.4234316,-1.4268538,-1.4270583
83,-0.066307895,-0.07147651,-0.07662238,-0.07975302,-0.091847494,-0.10114694,-0.10732484,-0.11522211,-0.12549439,-0.13105914,-0.13639459,-0.14193796,-0.14412153,-0.15259601,-0.16336331,-0.1669137,-0.17796928,-0.18680355,-0.19456556,-0.1989471,-0.20579776,-0.21079333,-0.21843219,-0.2222642,-0.22955875,-0.23592949,-0.23954782,-0.24852207,-0.2543666,-0.26007777,-0.26723894,-0.2743783,-0.2829383,-0.28834313,-0.29258847,-0.30161673,-0.30680436,-0.31110463,-0.31504884,-0.32143682,-0.32356882,-0.32772085,-0.33123076,-0.33112353,-0.33695886,-0.34325153,-0.34687454,-0.34960467,-0.35736156,-0.3636518,-0.37048486,-0.3774036,-0.38026,-0.38641348,-0.3904717,-0.39706272,-0.40053415,-0.40544814,-0.4095196,-0.4136939,-0.41875234,-0.42360514,-0.42874593,-0.43399924,-0.4403196,-0.44375673,-0.4478249,-0.45478898,-0.46025068,-0.4598744,-0.4643542,-0.47021946,-0.47645742,-0.47936115,-0.48417202,-0.49156493,-0.49762765,-0.50415653,-0.50567555,-0.5088378,-0.5160899,-0.51983213,-0.52432203,-0.5256541,-0.53209925,-0.5372884,-0.5466281,-0.5490844,-0.5528369,-0.5596867,-0.56521004,-0.5723833,-0.5764488,-0.5819552,-0.5869259,-0.59492046,-0.5962548,-0.6012961,-0.6073111,-0.61020696,-0.61270714,-0.6173575,-0.6228032,-0.6272476,-0.63174856,-0.62839866,-0.6303112,-0.62993866,-0.63250726,-0.635514,-0.6387167,-0.6378598,-0.6420889,-0.64682573,-0.64569384,-0.649288,-0.6541464,-0.657478,-0.6623405,-0.66306293
84,0.30183583,0.28631973,0.27269483,0.2620526,0.24461368,0.2318614,0.2173276,0.20001249,0.18113256,0.1659095,0.14983635,0.13434382,0.12214671,0.108131364,0.09873734,0.08644668,0.07367451,0.06262334,0.052521694,0.04121848,0.032474596,0.023378393,0.014847016,0.00067633356,-0.01406589,-0.024493244,-0.03550561,-0.045843244,-0.05789756,-0.07057972,-0.08120042,-0.09170126,-0.10572771,-0.11911398,-0.13237588,-0.14293267,-0.15412629,-0.16797647,-0.18080214,-0.19172242,-0.201827,-0.21441202,-0.22564986,-0.2410533,-0.25304213,-0.26534587,-0.2783052,-0.28913242,-0.29889333,-0.31159517,-0.32071078,-0.33083332,-0.3402717,-0.35260132,-0.3652423,-0.37727413,-0.38634455,-0.39559117,-0.40542394,-0.41177708,-0.4198374,-0.42908937,-0.44145188,-0.45154977,-0.46180177,-0.47470075,-0.48325092,-0.49840507,-0.50755763,-0.5161384,-0.52359116,-0.5337708,-0.54172117,-0.54917955,-0.5597797,-0.57129294,-0.58273566,-0.59441423,-0.60602456,-0.61809516,-0.6286367,-0.6383777,-0.6452414,-0.6540733,-0.66005826,-0.6727545,-0.68138963,-0.68914014,-0.69720066,-0.7052952,-0.7131618,-0.7223203,-0.7328061,-0.73698014,-0.75029284,-0.7620963,-0.7689119,-0.7780627,-0.78599066,-0.79679644,-0.80493534,-0.8152566,-0.8175105,-0.82810384,-0.8391799,-0.84057796,-0.8501128,-0.8588339,-0.86546135,-0.8732659,-0.8829954,-0.88942796,-0.9006219,-0.9101037,-0.91677237,-0.9279621,-0.9383141,-0.9468743,-0.9555887,-0.96244174
85,-1.3899415,-1.3830122,-1.379411,-1.3737793,-1.3755076,-1.3752239,-1.3711903,-1.3693861,-1.3624752,-1.3607594,-1.3548027,-1.354241,-1.3524206,-1.3488413,-1.3446217,-1.3403866,-1.3345668,-1.3344582,-1.3311292,-1.3291317,-1.3288924,-1.326787,-1.3235723,-1.3226664,-1.3230817,-1.3233076,-1.3215663,-1.3218431,-1.3218219,-1.3227589,-1.3267899,-1.3256298,-1.3292853,-1.3283165,-1.325405,-1.3253617,-1.3286399,-1.3303721,-1.3284051,-1.3268645,-1.3271374,-1.3276825,-1.3251865,-1.3250475,-1.3250488,-1.329334,-1.3267543,-1.3198999,-1.3204576,-1.3245968,-1.3269862,-1.3290036,-1.3321066,-1.3330882,-1.3357928,-1.3403485,-1.3434594,-1.3444693,-1.345494,-1.3429172,-1.3449638,-1.3453093,-1.3457328,-1.3498546,-1.3482025,-1.3524377,-1.3534751,-1.3558958,-1.3596652,-1.3611258,-1.358952,-1.3614063,-1.3628863,-1.3641208,-1.3581266,-1.3609385,-1.3632042,-1.3676417,-1.3645403,-1.3637747,-1.3659637,-1.3676561,-1.3694528,-1.3694106,-1.368952,-1.3710101,-1.374073,-1.3758508,-1.3773077,-1.378164,-1.381879,-1.3833568,-1.3833263,-1.3848178,-1.3892553,-1.3924217,-1.389841,-1.3911288,-1.395559,-1.3956753,-1.3924698,-1.3931804,-1.392301,-1.3925604,-1.3945527,-1.3923433,-1.3933883,-1.3958534,-1.3939074,-1.3959644,-1.3981018,-1.397295,-1.3974458,-1.395489,-1.391933,-1.3949982,-1.3960118,-1.3988534,-1.4024704,-1.4054209
86,-0.69727004,-0.70369357,-0.7108443,-0.71356285,-0.7146018,-0.71916455,-0.7282554,-0.73373806,-0.7413237,-0.7484365,-0.7557053,-0.7604163,-0.76255155,-0.76780874,-0.77676487,-0.78382415,-0.7900362,-0.7968672,-0.8058499,-0.8060762,-0.8103194,-0.81885064,-0.8254821,-0.83429354,-0.8457041,-0.8573446,-0.86222583,-0.8662691,-0.8743596,-0.8836793,-0.89274883,-0.9007677,-0.91245717,-0.9190031,-0.9250186,-0.93696576,-0.9481575,-0.957143,-0.9629332,-0.974759,-0.98508024,-0.9950393,-1.0045383,-1.0125878,-1.0224981,-1.0326421,-1.0411384,-1.048386,-1.0574635,-1.0662934,-1.0755855,-1.0842803,-1.0916277,-1.1038296,-1.1130475,-1.1256254,-1.1341957,-1.1396297,-1.1491008,-1.1572824,-1.1680429,-1.1771524,-1.1852112,-1.1932746,-1.2009739,-1.2119119,-1.2201726,-1.2276194,-1.2338865,-1.2447025,-1.25338,-1.2648087,-1.2740229,-1.2852521,-1.2923064,-1.3042276,-1.3114338,-1.3216805,-1.3281379,-1.3380826,-1.3434564,-1.3535508,-1.3640324,-1.3724874,-1.3838769,-1.3945959,-1.4045566,-1.4112122,-1.4192097,-1.4279053,-1.4383025,-1.4481728,-1.4549272,-1.4631301,-1.4750818,-1.4870746,-1.4948728,-1.5019993,-1.5106289,-1.5211917,-1.5278105,-1.5369209,-1.5465964,-1.5555638,-1.564346,-1.5686824,-1.5759956,-1.5840881,-1.5877964,-1.5961524,-1.606836,-1.615865,-1.6241983,-1.6322016,-1.6419394,-1.6509714,-1.6607383,-1.6655128,-1.6732953,-1.6813221
87,-0.69811046,-0.69781196,-0.69976413,-0.7063333,-0.7063405,-0.71165377,-0.7121108,-0.7165213,-0.7198035,-0.7226252,-0.7268019,-0.738044,-0.740975,-0.7393049,-0.7343947,-0.7373911,-0.7366836,-0.73868626,-0.7398856,-0.74519,-0.7484546,-0.75372756,-0.74981034,-0.7527705,-0.75653636,-0.76253784,-0.76546127,-0.7675043,-0.7752831,-0.7799219,-0.78418505,-0.7865098,-0.79319465,-0.79838103,-0.8008224,-0.802796,-0.80818975,-0.81281453,-0.8144019,-0.8183316,-0.8243086,-0.82881624,-0.8305043,-0.8351552,-0.83486927,-0.83919984,-0.8448305,-0.84574145,-0.8493513,-0.849538,-0.8502766,-0.85272074,-0.85445803,-0.85668117,-0.8577739,-0.8614314,-0.86513644,-0.86465466,-0.86818045,-0.8705303,-0.8710003,-0.87478954,-0.87559414,-0.87399894,-0.8716734,-0.8727256,-0.8717581,-0.87610006,-0.87590617,-0.8744372,-0.88043183,-0.8843907,-0.8867378,-0.88774014,-0.8907107,-0.89626694,-0.89787453,-0.9005553,-0.9013327,-0.903082,-0.9053934,-0.90834963,-0.9112619,-0.913133,-0.91516244,-0.9176485,-0.91660136,-0.9150732,-0.9205941,-0.92145455,-0.9266626,-0.9299389,-0.9298337,-0.93349916,-0.93883646,-0.94360524,-0.94183034,-0.9414916,-0.94148177,-0.9422253,-0.9432678,-0.9419476,-0.94283307,-0.9414543,-0.9383664,-0.93953687,-0.9400964,-0.94308025,-0.94232357,-0.9387001,-0.9421307,-0.94247437,-0.94330704,-0.94361925,-0.9364044,-0.93681926,-0.9393843,-0.9331249,-0.93322647,-0.9318894
88,-0.5574685,-0.5694465,-0.58486205,-0.6011179,-0.61448044,-0.6301737,-0.64162785,-0.65449923,-0.6644309,-0.6775043,-0.6919839,-0.7023357,-0.7133426,-0.72496,-0.73445266,-0.74490875,-0.7527803,-0.7610225,-0.76911247,-0.78371716,-0.79707384,-0.8085009,-0.81295186,-0.820998,-0.8330778,-0.84370387,-0.8525736,-0.862957,-0.8738624,-0.88518655,-0.894797,-0.90611666,-0.91519296,-0.92336524,-0.93062687,-0.93933314,-0.9503129,-0.9596761,-0.9702452,-0.9810976,-0.9939436,-1.0035836,-1.0149491,-1.0253508,-1.0337746,-1.0434183,-1.0529344,-1.058946,-1.0667118,-1.0767279,-1.0856786,-1.0956342,-1.1063411,-1.1152598,-1.1233199,-1.1347458,-1.1472937,-1.1578048,-1.1666218,-1.1748451,-1.1830822,-1.1933695,-1.2012112,-1.2080566,-1.2188709,-1.2290766,-1.2390039,-1.2469672,-1.2534072,-1.2594725,-1.2659571,-1.2749344,-1.2787666,-1.2823759,-1.2889674,-1.2976023,-1.3072766,-1.3151977,-1.3220959,-1.32996,-1.3351864,-1.3455455,-1.3539582,-1.3637497,-1.3698076,-1.3786522,-1.3898288,-1.3971891,-1.4048389,-1.4132092,-1.420853,-1.4278674,-1.4348595,-1.4413362,-1.4499165,-1.4570262,-1.4611205,-1.4670486,-1.4755822,-1.4777329,-1.4788086,-1.4851696,-1.4882503,-1.4965131,-1.5022297,-1.5097613,-1.5151408,-1.5177753,-1.5232759,-1.5250155,-1.5350926,-1.5411924,-1.5497954,-1.5551183,-1.5547212,-1.5605263,-1.5654799,-1.567353,-1.5747379,-1.5793673
