ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.45582634,-0.46464807,-0.47300702,-0.47764388,-0.48320898,-0.49068078,-0.4967546,-0.50496185,-0.5101205,-0.5188429,-0.52386,-0.5302776,-0.53610075,-0.54410493,-0.55180514,-0.5571727,-0.565421,-0.57068646,-0.5762474,-0.58271086,-0.58912075,-0.59281015,-0.59691685,-0.60176164,-0.6065851,-0.6119286,-0.61875695,-0.6225604,-0.62705857,-0.63083684,-0.6360606,-0.63907814,-0.6436223,-0.6460125,-0.6510682,-0.6566063,-0.66349775,-0.667127,-0.67345136,-0.6785928,-0.6842765,-0.68817574,-0.6926179,-0.6978207,-0.7032936,-0.70850086,-0.715001,-0.72081727,-0.72684973,-0.7315109,-0.7361529,-0.7417164,-0.7486336,-0.7560256,-0.7616045,-0.768946,-0.77343094,-0.7782408,-0.78451955,-0.7907692,-0.7974187,-0.80383414,-0.8087088,-0.8138703,-0.8192377,-0.8247051,-0.83013934,-0.83631647,-0.8407887,-0.84480536
24_real,1.1528636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4871408,,,,,,,,,,,,,,,,,
24_gen,1.1528636,1.1480836,1.1398976,1.1327634,1.1260483,1.1188376,1.1120975,1.1045289,1.0975761,1.0912435,1.084153,1.0784066,1.0725092,1.0663183,1.05921,1.0511616,1.0444078,1.0399203,1.0316956,1.0265013,1.0194976,1.0107958,1.005704,0.99906254,0.9934352,0.98728716,0.98150206,0.9753748,0.9696499,0.9641503,0.9578037,0.9528739,0.9461976,0.93847847,0.93248385,0.9278099,0.9205271,0.9125721,0.90641785,0.89980584,0.89352,0.8878978,0.88062346,0.87473905,0.86841697,0.8617102,0.85505897,0.8500303,0.8434268,0.83712417,0.83150005,0.82626855,0.818694,0.8113493,0.80536664,0.8003725,0.7922689,0.7842604,0.7787312,0.7714825,0.7636345,0.75711066,0.7509126,0.7472514,0.7415622,0.7342145,0.72725534,0.72064626,0.7144207,0.70913506
25_real,-1.0293664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7192149,,,,,,,,,,,,,,,,,
25_gen,-1.0293664,-1.0350008,-1.0406032,-1.0467796,-1.0539129,-1.0584478,-1.0635608,-1.0691767,-1.074969,-1.0789392,-1.0846927,-1.0909353,-1.0971028,-1.1019614,-1.1073279,-1.111844,-1.1162875,-1.1220472,-1.1278483,-1.1324819,-1.1374913,-1.143026,-1.1471062,-1.1513522,-1.1535226,-1.1573569,-1.1626288,-1.1684698,-1.1716503,-1.1768746,-1.1809611,-1.1852839,-1.1890417,-1.195102,-1.1999336,-1.2038456,-1.2070322,-1.2107353,-1.2157388,-1.2186706,-1.2236574,-1.2278941,-1.2346185,-1.2407959,-1.2456623,-1.2511866,-1.2579805,-1.2622026,-1.2684997,-1.2744057,-1.2791675,-1.2839619,-1.2894456,-1.2933545,-1.2976913,-1.3032113,-1.3091501,-1.3141487,-1.3194696,-1.3242979,-1.3306667,-1.335711,-1.3412931,-1.3458582,-1.3510071,-1.357537,-1.3620992,-1.3663703,-1.3715143,-1.3759512
26_real,-1.1224549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9922092,,,,,,,,,,,,,,,,,
26_gen,-1.1224548,-1.1265128,-1.131639,-1.1369468,-1.1408029,-1.1467754,-1.1516939,-1.1568798,-1.1604046,-1.163101,-1.1674448,-1.1743947,-1.1789639,-1.1819512,-1.1853836,-1.1902462,-1.197221,-1.2036355,-1.2074664,-1.2121783,-1.2169374,-1.2213562,-1.2257866,-1.2293684,-1.2330782,-1.2377266,-1.2435399,-1.2469611,-1.2508998,-1.2555326,-1.2599002,-1.2637402,-1.2681091,-1.2738736,-1.278969,-1.2844992,-1.2892613,-1.294092,-1.2986003,-1.3034929,-1.3071896,-1.3127198,-1.31567,-1.3204424,-1.3253963,-1.330669,-1.3340355,-1.3392127,-1.3432263,-1.3481175,-1.3533396,-1.3586342,-1.3613183,-1.3670104,-1.3735731,-1.3797432,-1.3835214,-1.3890871,-1.3931996,-1.3969893,-1.4021512,-1.408807,-1.4129027,-1.4176729,-1.4231579,-1.4299035,-1.4346751,-1.4416821,-1.4467868,-1.4534094
27_real,-1.0579782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8260422,,,,,,,,,,,,,,,,,
27_gen,-1.057978,-1.0622015,-1.0663824,-1.0701348,-1.0723442,-1.074672,-1.0779864,-1.0808072,-1.0834138,-1.085489,-1.088055,-1.0900859,-1.0938216,-1.0983624,-1.1007229,-1.1026666,-1.1038353,-1.1067506,-1.1093868,-1.1112217,-1.1128002,-1.1151459,-1.1176866,-1.1197141,-1.1222022,-1.1250738,-1.127022,-1.1289374,-1.1319165,-1.1336925,-1.1361018,-1.1374127,-1.1405486,-1.1440461,-1.1465932,-1.1499647,-1.1534667,-1.1557195,-1.159013,-1.1622463,-1.165122,-1.167516,-1.1708014,-1.1737015,-1.1763303,-1.1800597,-1.1836282,-1.1872456,-1.1913707,-1.1935402,-1.1972785,-1.2001963,-1.2040025,-1.2068638,-1.2100528,-1.2128513,-1.2166895,-1.2175155,-1.2216485,-1.2248254,-1.2279166,-1.2317064,-1.2346843,-1.2378777,-1.2402151,-1.2422493,-1.2465762,-1.250199,-1.2524956,-1.2564032
28_real,-1.095653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83393264,,,,,,,,,,,,,,,,,
28_gen,-1.0956532,-1.0967183,-1.099595,-1.0970927,-1.0960397,-1.0974177,-1.0981065,-1.0984099,-1.1002109,-1.1024384,-1.103805,-1.1035111,-1.1044533,-1.10596,-1.1068577,-1.1075919,-1.108619,-1.1097932,-1.1131026,-1.1129942,-1.1136595,-1.115298,-1.1152042,-1.1166309,-1.1166469,-1.1174097,-1.1187235,-1.1202091,-1.1224462,-1.1253107,-1.1268834,-1.1286702,-1.1296393,-1.1299636,-1.1334218,-1.1338625,-1.1343108,-1.1370766,-1.1400882,-1.1414495,-1.1413728,-1.142218,-1.1461921,-1.1468264,-1.1482195,-1.1515439,-1.1536266,-1.1581777,-1.1576151,-1.1583884,-1.1605568,-1.1609478,-1.1618587,-1.1637415,-1.1652187,-1.1682642,-1.1695029,-1.1726358,-1.1731845,-1.1730258,-1.1745983,-1.1759019,-1.1785513,-1.1815505,-1.1832145,-1.1850659,-1.1847718,-1.1860348,-1.1857337,-1.1866677
29_real,-1.5979302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2441169,,,,,,,,,,,,,,,,,
29_gen,-1.5979301,-1.59853,-1.5980998,-1.599571,-1.6000828,-1.6012847,-1.6024656,-1.6037756,-1.6049029,-1.6065155,-1.6069943,-1.6089694,-1.6107643,-1.6114724,-1.6133438,-1.6147048,-1.6155283,-1.617268,-1.6189018,-1.6196034,-1.6202148,-1.6237335,-1.626456,-1.6271954,-1.6292279,-1.6292642,-1.630998,-1.6319212,-1.6318233,-1.6328516,-1.6326195,-1.6342455,-1.6359565,-1.6352108,-1.6379513,-1.6372044,-1.639218,-1.6391351,-1.6432135,-1.6428974,-1.6442108,-1.6450083,-1.6466491,-1.6482649,-1.6491945,-1.6481978,-1.6502545,-1.6504443,-1.6506937,-1.6505802,-1.6524451,-1.6554554,-1.6569688,-1.6579459,-1.6593326,-1.6595339,-1.6600653,-1.6598225,-1.6601808,-1.6608808,-1.6622328,-1.6634686,-1.6643213,-1.6649739,-1.6661198,-1.6675198,-1.6696268,-1.6719396,-1.6733202,-1.6741947
30_real,-1.3768629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0740182,,,,,,,,,,,,,,,,,
30_gen,-1.3768628,-1.3955791,-1.414716,-1.4252288,-1.4411635,-1.449943,-1.4633774,-1.4766492,-1.4885777,-1.5017816,-1.515364,-1.5280421,-1.5409234,-1.552826,-1.5648088,-1.577604,-1.5908644,-1.6049137,-1.6156547,-1.625799,-1.6381801,-1.6465855,-1.6573452,-1.6658318,-1.6701434,-1.6828095,-1.6949122,-1.7057922,-1.7134167,-1.7225525,-1.737386,-1.7511116,-1.7668817,-1.7791573,-1.7898121,-1.8049889,-1.8178957,-1.8262947,-1.8348919,-1.8490193,-1.8626655,-1.8734592,-1.8799059,-1.8907382,-1.9011543,-1.9195579,-1.9255081,-1.9380621,-1.948191,-1.9570782,-1.9714209,-1.9849869,-1.9987705,-2.0054154,-2.015644,-2.0274358,-2.037643,-2.0438714,-2.0502725,-2.064534,-2.08112,-2.090545,-2.101089,-2.1156926,-2.1268888,-2.1432343,-2.1446323,-2.1522386,-2.1624372,-2.1776867
31_real,-0.8547307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9251785,,,,,,,,,,,,,,,,,
31_gen,-0.8547307,-0.8693342,-0.8812415,-0.89556056,-0.90610397,-0.9186039,-0.9332489,-0.9452354,-0.9647328,-0.9801672,-0.98763907,-0.9988724,-1.0109025,-1.025271,-1.039308,-1.0535644,-1.0655786,-1.0771306,-1.0877327,-1.1012173,-1.1141346,-1.1261489,-1.1429621,-1.1559057,-1.1660774,-1.1741853,-1.1840413,-1.1924456,-1.2040584,-1.2114,-1.2194557,-1.2322116,-1.2443396,-1.256032,-1.2653395,-1.2773918,-1.2871233,-1.2963293,-1.3067788,-1.310701,-1.3258803,-1.3376372,-1.3494209,-1.3603599,-1.3732519,-1.3810604,-1.3915431,-1.405091,-1.4152876,-1.425836,-1.4398271,-1.4521637,-1.4626998,-1.4765453,-1.4871793,-1.500841,-1.5106844,-1.5233333,-1.5305588,-1.5397302,-1.546817,-1.5592127,-1.5698588,-1.5792708,-1.5872269,-1.5975163,-1.6111791,-1.6241424,-1.635494,-1.6511879
32_real,-0.70664483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6726898,,,,,,,,,,,,,,,,,
32_gen,-0.7066449,-0.7051207,-0.70442927,-0.70642865,-0.7103626,-0.7101575,-0.7090323,-0.7108905,-0.71397907,-0.71703374,-0.71618116,-0.7189058,-0.7211894,-0.7224333,-0.7250574,-0.7274014,-0.73142016,-0.7325678,-0.7337448,-0.73723114,-0.7391884,-0.7388592,-0.7401364,-0.7394353,-0.7406627,-0.7443835,-0.7467114,-0.7490339,-0.7518344,-0.7547997,-0.7569467,-0.7598293,-0.76205724,-0.76455814,-0.7646183,-0.7637545,-0.7673086,-0.7698557,-0.7734602,-0.7761036,-0.77776206,-0.7807632,-0.78093755,-0.7820052,-0.786374,-0.78931904,-0.7920146,-0.7951283,-0.79705805,-0.7991792,-0.80309945,-0.8081311,-0.8090188,-0.81196326,-0.81483376,-0.8200715,-0.8174804,-0.8176977,-0.8204605,-0.8236268,-0.82593995,-0.8300847,-0.8354312,-0.83779716,-0.8405755,-0.84198105,-0.84440154,-0.84492266,-0.8468634,-0.8476006
33_real,0.35139325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65223104,,,,,,,,,,,,,,,,,
33_gen,0.35139325,0.3507947,0.34714618,0.34652665,0.3455645,0.34709483,0.3461411,0.34695294,0.3466341,0.34547853,0.34103292,0.34009117,0.33900216,0.3377421,0.3380578,0.3361222,0.33625674,0.3354537,0.33429903,0.33295208,0.32962972,0.32955998,0.33047324,0.32536003,0.32416165,0.3212565,0.32073396,0.32144803,0.31751677,0.3148142,0.3117119,0.30951655,0.30980533,0.30791107,0.30618575,0.30619752,0.30355963,0.30187148,0.30025926,0.2980744,0.29491702,0.29562357,0.29463953,0.29204813,0.28970882,0.28666013,0.28667605,0.28338686,0.28087944,0.2794292,0.27605098,0.2740213,0.27260455,0.26866487,0.27061778,0.26522326,0.26280147,0.26257363,0.25986645,0.25654882,0.2536107,0.2517448,0.24732535,0.24631086,0.24206197,0.2394675,0.23857847,0.23740892,0.23459017,0.23480618
34_real,-0.28800696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110914096,,,,,,,,,,,,,,,,,
34_gen,-0.288007,-0.27425858,-0.26841182,-0.26246598,-0.2574368,-0.2544387,-0.2517871,-0.24902038,-0.24918671,-0.24729466,-0.24641411,-0.24521069,-0.2451541,-0.24167617,-0.24161625,-0.23853555,-0.23749702,-0.23560706,-0.23663501,-0.23922607,-0.23764642,-0.23863947,-0.23690228,-0.23668273,-0.23879656,-0.23879501,-0.23813435,-0.23898824,-0.23923533,-0.23870239,-0.23866554,-0.24102727,-0.24343272,-0.24329051,-0.24235013,-0.24007659,-0.24115507,-0.23988692,-0.24076736,-0.24055953,-0.24206898,-0.24315016,-0.24187426,-0.24095102,-0.2387332,-0.2397675,-0.24189706,-0.24162984,-0.23936038,-0.23528962,-0.23434389,-0.23501703,-0.23637438,-0.23864833,-0.24154627,-0.24210937,-0.24321845,-0.2469716,-0.24947424,-0.25213426,-0.25306395,-0.24978948,-0.25243053,-0.2569789,-0.2579179,-0.2608082,-0.26061767,-0.2597471,-0.26181227,-0.26579395
35_real,-0.3872048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11288156,,,,,,,,,,,,,,,,,
35_gen,-0.38720483,-0.38479447,-0.3838398,-0.38275748,-0.38160786,-0.38185054,-0.37968767,-0.37985966,-0.38347444,-0.38525337,-0.39081597,-0.39302993,-0.3934515,-0.39553958,-0.3983358,-0.3994586,-0.39910176,-0.40052834,-0.40242314,-0.4032688,-0.40254536,-0.40299287,-0.40385047,-0.40564346,-0.40675887,-0.40868443,-0.4115395,-0.41291252,-0.416138,-0.41718835,-0.41984004,-0.42178506,-0.42407832,-0.4267549,-0.43053976,-0.43168887,-0.43244767,-0.43635303,-0.4369189,-0.43705243,-0.43839043,-0.440319,-0.44558382,-0.4462267,-0.44830394,-0.44877973,-0.44767427,-0.4504466,-0.4515089,-0.45644227,-0.45584288,-0.4605035,-0.46232194,-0.4644478,-0.46521658,-0.46717316,-0.47081,-0.4702294,-0.47197255,-0.47447783,-0.476018,-0.47698063,-0.47998142,-0.4839611,-0.4875725,-0.49466342,-0.49634543,-0.49735767,-0.50070834,-0.5041785
36_real,0.2794868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69246477,,,,,,,,,,,,,,,,,
36_gen,0.27948684,0.28220782,0.2821961,0.28220823,0.28578198,0.2880639,0.2865213,0.2860653,0.28533563,0.28780228,0.2843354,0.2817862,0.2802437,0.2820949,0.27730194,0.28042114,0.27596363,0.27359545,0.27298883,0.26932728,0.26640993,0.26587728,0.2609158,0.2581254,0.25442982,0.24858971,0.24597362,0.2477117,0.24509719,0.2465218,0.24293575,0.24256468,0.23698334,0.23309655,0.23458382,0.23270881,0.23541594,0.23226818,0.23437543,0.22836694,0.2231443,0.22083533,0.21753833,0.21116845,0.20953198,0.20470032,0.202359,0.20158365,0.19553967,0.19640526,0.19365822,0.19457348,0.19241028,0.19120437,0.18774453,0.1820443,0.18367244,0.1854243,0.18397722,0.18154287,0.17822696,0.17585182,0.17273751,0.17044207,0.1694527,0.16779889,0.1628534,0.15666027,0.1595536,0.15730575
37_real,0.5184135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73281103,,,,,,,,,,,,,,,,,
37_gen,0.5184135,0.517817,0.5160248,0.51322263,0.5067305,0.50442356,0.5047164,0.50189155,0.5063239,0.5072625,0.50320303,0.5003246,0.49552163,0.48985273,0.4889562,0.4851331,0.48383227,0.48574162,0.48477736,0.48487848,0.4754625,0.4745888,0.47931558,0.47572166,0.47495872,0.47699603,0.47800812,0.47342047,0.46867657,0.463192,0.45740968,0.45634207,0.4569106,0.4534751,0.45117038,0.44639206,0.44383055,0.4365037,0.42775005,0.4246436,0.4204038,0.41293746,0.40640244,0.4058784,0.4014408,0.39956984,0.39503402,0.39331037,0.3852628,0.3813565,0.37997228,0.3799824,0.37614268,0.37137386,0.3676526,0.36323655,0.358828,0.3600563,0.35209885,0.35137805,0.3506222,0.34648687,0.3435798,0.3353336,0.33215666,0.32575628,0.32800132,0.3205116,0.31531885,0.3080986
38_real,-0.07614653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10951571,,,,,,,,,,,,,,,,,
38_gen,-0.076146536,-0.071603395,-0.072014675,-0.074532844,-0.074577585,-0.07356228,-0.07265316,-0.07185908,-0.07593076,-0.07588251,-0.07681604,-0.079776846,-0.08214061,-0.08266123,-0.08657738,-0.0888625,-0.09254764,-0.096085414,-0.09655432,-0.096098036,-0.09797595,-0.10063181,-0.10219039,-0.10486934,-0.10756415,-0.11012608,-0.11000544,-0.11260815,-0.11412327,-0.11697979,-0.11873071,-0.11682065,-0.121965036,-0.12288942,-0.12649535,-0.1309206,-0.13363926,-0.13433644,-0.137577,-0.13947308,-0.14044817,-0.14121118,-0.14528935,-0.14485374,-0.14786392,-0.15061116,-0.15098724,-0.15146264,-0.15090755,-0.15061292,-0.15266718,-0.15839505,-0.16070938,-0.16568883,-0.16814277,-0.16781804,-0.17096145,-0.17381164,-0.17386904,-0.17674972,-0.17957969,-0.18055046,-0.18242809,-0.1836612,-0.18814832,-0.18904325,-0.19099541,-0.19207639,-0.19514726,-0.20011911
39_real,-0.5676034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50944525,,,,,,,,,,,,,,,,,
39_gen,-0.56760347,-0.5637836,-0.5630313,-0.5628506,-0.5583666,-0.5582555,-0.5593127,-0.5624812,-0.56483984,-0.5670511,-0.56726766,-0.5682481,-0.5725973,-0.57437575,-0.57488966,-0.5740962,-0.57572824,-0.5799296,-0.5837975,-0.58402693,-0.58687615,-0.5890926,-0.5942273,-0.5992642,-0.59714806,-0.6010072,-0.604584,-0.60831517,-0.61124194,-0.6121169,-0.61468166,-0.6173209,-0.6204085,-0.62340444,-0.6253724,-0.6276449,-0.6286903,-0.63299793,-0.63517845,-0.63903487,-0.6425891,-0.65032035,-0.6523526,-0.6536945,-0.65487444,-0.65468895,-0.6573588,-0.6586677,-0.6621426,-0.6631113,-0.66858906,-0.6739251,-0.6758789,-0.67534435,-0.67877805,-0.6773223,-0.6789087,-0.6846625,-0.6881986,-0.6878592,-0.68971115,-0.6934974,-0.6980072,-0.7019588,-0.7056211,-0.7085563,-0.71192807,-0.71455467,-0.7168778,-0.71967167
40_real,-0.633665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48213404,,,,,,,,,,,,,,,,,
40_gen,-0.633665,-0.63869846,-0.6406568,-0.6397994,-0.6467548,-0.64947736,-0.65199417,-0.6541509,-0.65609485,-0.6581361,-0.6590554,-0.66129506,-0.6646961,-0.6677325,-0.6675091,-0.67044175,-0.6730608,-0.67600167,-0.6753864,-0.6746236,-0.6730153,-0.67375386,-0.6781041,-0.6792209,-0.6807455,-0.6813555,-0.6870357,-0.6904216,-0.6885443,-0.6913794,-0.69449204,-0.69780624,-0.7019758,-0.6995318,-0.7020398,-0.6976863,-0.69759816,-0.6972459,-0.69538563,-0.6973731,-0.69817495,-0.702036,-0.69990426,-0.7003541,-0.70082897,-0.704049,-0.70704424,-0.707958,-0.70843184,-0.7090604,-0.71593297,-0.7201993,-0.7219937,-0.72273624,-0.72730625,-0.73045564,-0.7355672,-0.7374039,-0.7378593,-0.7417892,-0.7426874,-0.74390453,-0.7438344,-0.7425018,-0.7433774,-0.7427845,-0.74068123,-0.74192095,-0.745332,-0.74278784
41_real,-0.5337971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028160395,,,,,,,,,,,,,,,,,
41_gen,-0.53379714,-0.5469991,-0.55390316,-0.55569255,-0.5615308,-0.56801784,-0.5702771,-0.57418066,-0.58201915,-0.5814477,-0.5867596,-0.59039485,-0.59105384,-0.5918924,-0.596586,-0.5992079,-0.6049987,-0.6130951,-0.6147655,-0.62382996,-0.6238556,-0.6286279,-0.6327692,-0.6327258,-0.63815475,-0.6417695,-0.64218414,-0.6466204,-0.6482762,-0.6544898,-0.6609305,-0.6696308,-0.67430055,-0.6732934,-0.6762917,-0.67374164,-0.6780045,-0.68151313,-0.6848388,-0.69046175,-0.6935827,-0.701513,-0.70319957,-0.70561236,-0.71334976,-0.7182214,-0.7257515,-0.7303756,-0.7349598,-0.7353541,-0.7378264,-0.7391614,-0.7404154,-0.7445382,-0.7484851,-0.7495072,-0.7517742,-0.75735265,-0.76187456,-0.7691147,-0.77462953,-0.7803002,-0.7807425,-0.7830454,-0.7832647,-0.78477395,-0.78323066,-0.78185016,-0.7864727,-0.78992796
42_real,-0.39665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04266778,,,,,,,,,,,,,,,,,
42_gen,-0.39665627,-0.40069348,-0.4069682,-0.41246146,-0.41847968,-0.4222516,-0.42870593,-0.43552652,-0.44138846,-0.4479505,-0.45361462,-0.45831233,-0.46350497,-0.46811852,-0.47493735,-0.47987175,-0.48612037,-0.491786,-0.4962236,-0.50104487,-0.50535977,-0.5117058,-0.51662433,-0.52031654,-0.52563393,-0.5324885,-0.53888124,-0.5449698,-0.5498122,-0.5559628,-0.56180435,-0.5687358,-0.57352257,-0.5798372,-0.5855028,-0.59120476,-0.5949711,-0.6003486,-0.6056062,-0.61096674,-0.6160723,-0.623664,-0.6279806,-0.6325935,-0.6376167,-0.6425979,-0.6480292,-0.6532735,-0.6604074,-0.6650702,-0.6719833,-0.67748755,-0.68282604,-0.68850815,-0.6940567,-0.6971737,-0.70380366,-0.70855665,-0.7134985,-0.71694183,-0.72276706,-0.7275145,-0.73356247,-0.73896086,-0.74661624,-0.75226796,-0.7569173,-0.7642052,-0.7704475,-0.77604055
43_real,0.00037309123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16427946,,,,,,,,,,,,,,,,,
43_gen,0.00037309126,-0.004709771,-0.011340819,-0.019096445,-0.025230408,-0.031309526,-0.039086826,-0.045991372,-0.05149111,-0.056876093,-0.064268276,-0.07128613,-0.07694958,-0.08291772,-0.08948566,-0.096519746,-0.10509374,-0.111398295,-0.11627929,-0.12212326,-0.12746869,-0.13416374,-0.13900647,-0.14380415,-0.1503931,-0.15600492,-0.16250716,-0.1702793,-0.17573932,-0.18090712,-0.18780828,-0.1934666,-0.19829513,-0.20444128,-0.20956913,-0.21440983,-0.21928838,-0.22459972,-0.23089206,-0.23745409,-0.24277563,-0.24832956,-0.2533925,-0.26141614,-0.27024576,-0.27750155,-0.2824567,-0.28804478,-0.29481438,-0.30036157,-0.30607113,-0.3129019,-0.31684572,-0.3206467,-0.32892805,-0.33368197,-0.34002006,-0.34490055,-0.35136718,-0.35681814,-0.36340857,-0.36866313,-0.37387082,-0.37744722,-0.38228026,-0.38974422,-0.39708522,-0.40371838,-0.41033798,-0.41650432
44_real,-0.83526593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77487445,,,,,,,,,,,,,,,,,
44_gen,-0.835266,-0.84287727,-0.84748685,-0.8523768,-0.8571278,-0.8640498,-0.868155,-0.874571,-0.8805393,-0.8831339,-0.8892503,-0.89257634,-0.89732563,-0.902705,-0.9061573,-0.90953684,-0.9137953,-0.9148574,-0.9195979,-0.9218221,-0.9273378,-0.9317614,-0.93540114,-0.93931454,-0.94488037,-0.9465356,-0.9530112,-0.95861304,-0.9633969,-0.96569014,-0.9685911,-0.97256136,-0.9755186,-0.9807205,-0.98369014,-0.9865305,-0.9941244,-0.9980465,-1.0025332,-1.0053289,-1.0118341,-1.0174652,-1.0199785,-1.0252717,-1.0285451,-1.031769,-1.0353245,-1.0384592,-1.0412899,-1.0464103,-1.0493102,-1.0535396,-1.056015,-1.058831,-1.0651213,-1.071774,-1.0746164,-1.0798312,-1.0840766,-1.0885977,-1.0944606,-1.0990841,-1.1034343,-1.1080203,-1.1097909,-1.116272,-1.1212901,-1.1265256,-1.1300726,-1.1335618
45_real,0.6777963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6067192,,,,,,,,,,,,,,,,,
45_gen,0.6777963,0.66950804,0.66228014,0.65586406,0.6497966,0.64251673,0.6397617,0.6342767,0.6293727,0.62578046,0.62223965,0.6164171,0.6121252,0.6079564,0.60397255,0.59975666,0.59547627,0.5894021,0.5845412,0.5815886,0.57743084,0.57467365,0.5705279,0.5677676,0.56474334,0.5603572,0.55606806,0.5536811,0.5501076,0.54664284,0.5413151,0.5368491,0.53312135,0.5305183,0.5245656,0.5215678,0.5193379,0.51695263,0.5121339,0.50798464,0.50493634,0.49939862,0.4969039,0.49343103,0.4883659,0.48557645,0.48160633,0.48116645,0.47813076,0.4731556,0.46802694,0.4641815,0.46150145,0.46087417,0.45844522,0.45495042,0.4506808,0.4461329,0.4403987,0.43483144,0.43223944,0.4313578,0.43009478,0.4271183,0.42167655,0.41783133,0.41692275,0.41547513,0.41248184,0.40770823
46_real,-0.5786628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6172712,,,,,,,,,,,,,,,,,
46_gen,-0.5786628,-0.5840166,-0.58970773,-0.5951376,-0.60068,-0.6064027,-0.6116663,-0.61667955,-0.6213661,-0.62703335,-0.6324354,-0.63800615,-0.64191324,-0.646342,-0.650276,-0.6549427,-0.6588346,-0.6630438,-0.6670076,-0.67073977,-0.67487943,-0.68041927,-0.683071,-0.68666375,-0.6904757,-0.6933374,-0.697296,-0.7005596,-0.70500135,-0.70883626,-0.71264476,-0.71655035,-0.7197622,-0.7247121,-0.726507,-0.7319005,-0.7356216,-0.73868006,-0.74251807,-0.74561316,-0.7506625,-0.7560109,-0.7596885,-0.76349485,-0.7686178,-0.77101797,-0.7747371,-0.77840304,-0.78117883,-0.78489214,-0.7887972,-0.7926189,-0.7951962,-0.7987848,-0.8009073,-0.80329263,-0.80670583,-0.8099459,-0.81239444,-0.8163338,-0.8208889,-0.82447547,-0.8279522,-0.8317299,-0.8362285,-0.84072477,-0.8438009,-0.8470391,-0.85153884,-0.85563356
47_real,-0.30056936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011347627,,,,,,,,,,,,,,,,,
